timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368717.8933895;18;439;611;613;548;522;0;1;1;0;1
1716368717.9159288;18;438;610;613;548;521;0;1;1;0;1
1716368717.930406;18;438;610;613;548;521;0;1;1;0;1
1716368717.9537618;18;438;610;613;548;521;0;1;1;0;1
1716368717.96376;18;438;610;612;547;521;0;1;1;0;1
1716368717.9837406;18;438;610;612;547;521;0;1;1;0;1
1716368718.0043428;18;438;610;612;547;521;0;1;1;0;1
1716368718.0240738;18;437;610;612;547;521;0;1;1;0;1
1716368718.0430298;18;437;610;612;547;521;0;1;1;0;1
1716368718.0700138;18;437;610;612;547;521;0;1;1;0;1
1716368718.096046;18;436;610;612;547;521;0;1;1;0;1
1716368718.116363;18;436;610;612;547;521;0;1;1;0;1
1716368718.134013;18;436;610;612;547;521;0;1;1;0;1
1716368718.1539998;18;436;610;612;546;521;0;1;1;0;1
1716368718.173988;18;436;610;612;546;521;1;1;1;1;1
1716368718.1937332;18;436;610;612;546;521;1;1;1;1;1
1716368718.2159166;18;436;610;612;546;521;1;1;1;1;1
1716368718.2240663;18;436;610;612;546;521;1;1;1;1;1
1716368718.244693;18;436;610;612;546;521;1;1;1;1;1
1716368718.2636998;18;436;609;612;546;521;1;1;1;1;1
1716368718.2844348;18;436;609;612;546;521;1;1;1;1;1
1716368718.306106;18;436;609;612;546;521;1;1;1;1;1
1716368718.3305297;18;436;609;612;545;521;1;1;1;1;1
1716368718.3495436;18;436;609;612;545;521;1;1;1;1;1
1716368718.373532;18;436;609;612;545;521;1;1;1;1;1
1716368718.39435;18;436;609;612;545;521;1;1;1;1;1
1716368718.4160266;18;436;609;612;545;521;1;1;1;1;1
1716368718.4344857;18;436;609;612;545;521;1;1;1;1;1
1716368718.4435046;18;437;609;612;545;521;1;1;1;1;1
1716368718.4642727;18;437;609;612;545;521;1;1;1;1;1
1716368718.4832606;18;437;609;612;545;521;1;1;1;1;1
1716368718.5122442;18;437;609;611;545;521;1;1;1;1;1
1716368718.530537;18;437;609;611;545;521;1;1;1;1;1
1716368718.5535269;18;437;609;611;545;521;1;1;1;1;1
1716368718.5745168;18;437;609;611;545;521;1;1;1;1;1
1716368718.5955226;18;437;609;611;545;521;1;1;1;1;1
1716368718.6146224;18;437;609;611;545;521;1;1;1;1;1
1716368718.630615;18;437;609;611;545;521;1;1;1;1;1
1716368718.6446068;18;437;609;611;545;521;1;1;1;1;1
1716368718.6635957;18;437;609;611;545;521;1;1;1;1;1
1716368718.6835828;18;437;609;611;545;521;1;1;1;1;1
1716368718.7045712;18;437;609;611;545;521;1;1;1;1;1
1716368718.7245615;18;437;609;611;545;521;1;1;1;1;1
1716368718.7505465;18;437;609;611;545;521;1;1;1;1;1
1716368718.7745326;18;437;609;611;545;521;1;1;1;1;1
1716368718.794521;18;437;609;611;545;521;1;1;1;1;1
1716368718.8155088;18;437;609;611;545;521;1;1;1;1;1
1716368718.8344965;18;437;609;611;545;521;1;1;1;1;1
1716368718.8534853;18;437;609;611;545;521;1;1;1;1;1
1716368718.874477;18;437;609;611;545;521;1;1;1;1;1
1716368718.8904676;18;437;609;611;545;521;1;1;1;1;1
1716368718.9054563;18;437;609;611;545;521;1;1;1;1;1
1716368718.9243717;18;437;609;612;545;521;1;1;1;1;1
1716368718.9433637;18;437;609;612;545;521;1;1;1;1;1
1716368718.9643514;18;437;609;612;545;521;1;1;1;1;1
1716368718.984342;18;437;609;612;545;521;1;1;1;1;1
1716368719.0127048;18;437;609;612;545;521;1;1;1;1;1
1716368719.033831;18;437;609;612;545;521;1;1;1;1;1
1716368719.0538428;18;437;609;612;545;521;1;1;1;1;1
1716368719.0738287;18;437;609;612;545;521;1;1;1;1;1
1716368719.0956204;18;437;609;612;545;521;1;1;1;1;1
1716368719.1164384;18;437;609;612;545;521;1;1;1;1;1
1716368719.1239798;18;437;609;612;545;521;1;1;1;1;1
1716368719.1439722;18;437;609;612;545;521;1;1;1;1;1
1716368719.1639612;18;437;609;612;545;521;1;1;1;1;1
1716368719.1840825;18;437;609;612;545;521;1;1;1;1;1
1716368719.2125857;18;437;609;612;545;521;1;1;1;1;1
1716368719.2305596;18;437;609;612;545;521;1;1;1;1;1
1716368719.2545507;18;437;609;611;545;521;1;1;1;1;1
1716368719.2745373;18;437;609;611;545;521;1;1;1;1;1
1716368719.293916;18;437;609;611;545;521;1;1;1;1;1
1716368719.3164082;18;437;609;611;545;521;1;1;1;1;1
1716368719.3306334;18;437;609;611;545;521;1;1;1;1;1
1716368719.3436494;18;437;609;611;545;521;1;1;1;1;1
1716368719.364367;18;437;609;611;545;521;1;1;1;1;1
1716368719.3833559;18;437;609;611;545;521;1;1;1;1;1
1716368719.4054167;18;437;609;611;545;521;1;1;1;1;1
1716368719.4344397;18;437;609;611;546;521;1;1;1;1;1
1716368719.4535124;18;437;609;611;546;521;1;1;1;1;1
1716368719.474483;18;437;609;611;546;521;1;1;1;1;1
1716368719.4934697;18;437;609;611;546;521;1;1;1;1;1
1716368719.5144577;18;437;609;611;546;521;1;1;1;1;1
1716368719.5634363;18;437;609;611;546;521;1;1;1;1;1
1716368719.5654395;18;437;609;611;546;521;1;1;1;1;1
1716368719.5714347;18;437;609;611;546;521;1;1;1;1;1
1716368719.5844474;18;437;609;611;546;521;1;1;1;1;1
1716368719.6054163;18;437;609;611;546;521;1;1;1;1;1
1716368719.6243834;18;437;609;611;546;521;1;1;1;1;1
1716368719.650371;18;437;609;611;546;521;1;1;1;1;1
1716368719.6733596;18;437;609;611;547;521;1;1;1;1;1
1716368719.6944036;18;437;609;611;547;521;1;1;1;1;1
1716368719.7168572;18;437;609;611;547;521;1;1;1;1;1
1716368719.7344444;18;438;609;612;547;521;1;1;1;1;1
1716368719.7544372;19;438;609;612;547;521;2;1;1;2;1
1716368719.7734258;19;438;609;612;547;521;2;1;1;2;1
1716368719.8065245;19;438;609;612;549;521;2;1;1;2;1
1716368719.810872;19;438;609;612;549;521;2;1;1;2;1
1716368719.8241043;19;438;609;612;549;521;2;1;1;2;1
1716368719.8440979;19;439;610;612;550;521;2;1;1;2;1
1716368719.8640847;19;439;610;612;550;521;2;1;1;2;1
1716368719.8843756;19;439;610;612;550;521;2;1;1;2;1
1716368719.905995;19;440;610;612;551;521;2;1;1;2;1
1716368719.9344814;19;440;610;612;551;521;2;1;1;2;1
1716368719.9504757;19;440;610;612;551;521;2;1;1;2;1
1716368719.9804597;19;440;610;612;552;522;2;1;1;2;1
1716368719.9944084;19;440;610;612;552;522;2;1;1;2;1
1716368720.017365;19;440;610;612;552;522;2;1;1;2;1
1716368720.024506;19;441;610;612;552;521;2;1;1;2;1
1716368720.044497;19;441;610;612;552;521;2;1;1;2;1
1716368720.063487;19;441;610;612;552;521;2;1;1;2;1
1716368720.0834773;19;442;610;613;554;521;2;1;1;2;1
1716368720.1122751;19;442;610;613;554;521;2;1;1;2;1
1716368720.1344788;19;442;610;613;554;521;2;1;1;2;1
1716368720.1544726;19;443;610;613;554;521;2;1;1;2;1
1716368720.1734776;19;443;610;613;554;521;2;1;1;2;1
1716368720.194419;19;443;610;613;554;521;2;1;1;2;1
1716368720.2156901;19;443;610;613;555;521;2;1;1;2;1
1716368720.24441;19;443;610;613;555;521;2;1;1;2;1
1716368720.254407;19;443;610;613;555;521;2;1;1;2;1
1716368720.2634041;19;443;610;613;555;521;2;1;1;2;1
1716368720.2843919;19;443;610;613;555;521;2;1;1;2;1
1716368720.3160443;19;443;610;613;555;521;2;1;1;2;1
1716368720.3240638;19;443;610;613;555;521;2;1;1;2;1
1716368720.3530421;19;444;610;613;556;521;2;1;1;2;1
1716368720.3640335;19;444;610;613;556;521;2;1;1;2;1
1716368720.3903248;19;444;610;613;556;521;2;1;1;2;1
1716368720.4126294;19;444;610;613;556;521;2;1;1;2;1
1716368720.434127;19;444;610;613;556;521;2;1;1;2;1
1716368720.454121;19;444;610;613;556;521;2;1;1;2;1
1716368720.4741254;19;445;610;613;557;522;2;1;1;2;1
1716368720.493936;19;445;610;613;557;522;2;1;1;2;1
1716368720.5114272;19;445;610;613;557;522;2;1;1;2;1
1716368720.5234406;19;445;610;614;557;522;2;1;1;2;1
1716368720.544426;19;445;610;614;557;522;2;1;1;2;1
1716368720.5643973;19;445;610;614;557;522;2;1;1;2;1
1716368720.5843878;19;445;610;614;558;522;2;1;1;2;1
1716368720.6126657;19;445;610;614;558;522;2;1;1;2;1
1716368720.63036;19;445;610;614;558;522;2;1;1;2;1
1716368720.6541288;19;446;610;614;559;522;2;1;1;2;1
1716368720.6741176;19;446;610;614;559;522;2;1;1;2;1
1716368720.6939988;19;446;610;614;559;522;2;1;1;2;1
1716368720.7258039;19;447;610;614;559;522;2;1;1;2;1
1716368720.7338316;19;447;610;614;559;522;3;1;1;3;1
1716368720.7438517;19;447;610;614;559;522;3;1;1;3;1
1716368720.7638373;19;447;611;614;559;522;3;1;1;3;1
1716368720.7838244;19;447;611;614;559;522;3;1;1;3;1
1716368720.8058386;19;447;611;614;559;522;3;1;1;3;1
1716368720.8303452;19;447;610;614;560;522;3;1;1;3;1
1716368720.8505883;19;447;610;614;560;522;3;1;1;3;1
1716368720.8735712;19;447;610;614;560;522;3;1;1;3;1
1716368720.8944333;19;447;610;614;560;522;3;1;1;3;1
1716368720.9154472;19;447;610;614;560;522;3;1;1;3;1
1716368720.9340878;19;447;610;614;560;522;3;1;1;3;1
1716368720.9500828;19;447;610;614;559;522;3;1;1;3;1
1716368720.9640832;19;447;610;614;559;522;3;1;1;3;1
1716368720.9840617;19;447;610;614;559;522;3;1;1;3;1
1716368721.0064445;19;447;611;614;560;521;3;1;1;3;1
1716368721.0241034;19;447;611;614;560;521;3;1;1;3;1
1716368721.0440953;19;447;611;614;560;521;3;1;1;3;1
1716368721.0640845;19;447;611;614;559;521;3;1;1;3;1
1716368721.096624;19;447;611;614;559;521;3;1;1;3;1
1716368721.113364;19;447;611;614;559;521;3;1;1;3;1
1716368721.1344311;19;447;611;614;560;522;3;1;1;3;1
1716368721.1544323;19;447;611;614;560;522;3;1;1;3;1
1716368721.1734116;19;447;611;614;560;522;3;1;1;3;1
1716368721.1944797;19;447;611;614;560;522;3;1;1;3;1
1716368721.2059913;19;447;611;614;560;522;3;1;1;3;1
1716368721.2240963;19;447;611;614;560;522;3;1;1;3;1
1716368721.2440479;19;447;611;614;559;522;3;1;1;3;1
1716368721.2700522;19;447;611;614;559;522;3;1;1;3;1
1716368721.2903445;19;447;611;614;559;522;3;1;1;3;1
1716368721.316031;19;447;611;614;559;522;3;1;1;3;1
1716368721.334069;19;447;611;614;559;522;3;1;1;3;1
1716368721.3550282;19;447;611;614;559;522;3;1;1;3;1
1716368721.3740385;19;447;611;614;559;521;3;1;1;3;1
1716368721.3840244;19;447;611;614;559;521;3;1;1;3;1
1716368721.405446;19;447;611;614;559;521;3;1;1;3;1
1716368721.4240732;19;447;610;614;560;522;3;1;1;3;1
1716368721.4510627;19;447;610;614;560;522;3;1;1;3;1
1716368721.4740477;19;447;610;614;560;522;3;1;1;3;1
1716368721.5044863;19;447;610;614;560;522;3;1;1;3;1
1716368721.5144823;19;447;610;614;560;522;3;1;1;3;1
1716368721.534472;19;447;610;614;560;522;3;1;1;3;1
1716368721.5504608;19;447;610;614;560;522;3;1;1;3;1
1716368721.5894601;19;447;610;614;559;521;3;1;1;3;1
1716368721.5914426;19;447;610;614;559;521;3;1;1;3;1
1716368721.6064153;19;447;610;614;559;521;3;1;1;3;1
1716368721.6338804;19;447;610;614;559;521;3;1;1;3;1
1716368721.6507218;19;447;610;614;559;521;3;1;1;3;1
1716368721.6707098;19;447;610;614;559;521;3;1;1;3;1
1716368721.6944766;19;447;611;614;559;522;3;1;1;3;1
1716368721.7168193;19;447;611;614;559;522;3;1;1;3;1
1716368721.7347584;19;447;611;614;559;522;3;1;1;3;1
1716368721.754107;19;446;610;614;559;522;3;1;1;3;1
1716368721.7740958;19;446;610;614;559;522;3;1;1;3;1
1716368721.7840898;19;446;610;614;559;522;3;1;1;3;1
1716368721.8060923;19;446;611;614;558;522;3;1;1;3;1
1716368721.8240442;19;446;611;614;558;522;3;1;1;3;1
1716368721.844056;19;446;611;614;558;522;0;1;1;0;1
1716368721.8640425;19;445;610;614;556;522;0;1;1;0;1
1716368721.884429;19;445;610;614;556;522;0;1;1;0;1
1716368721.9125183;19;445;610;614;556;522;0;1;1;0;1
1716368721.9441395;19;443;610;614;553;522;0;1;1;0;1
1716368721.9541392;19;443;610;614;553;522;0;1;1;0;1
1716368721.974146;19;443;610;614;553;522;0;1;1;0;1
1716368721.993115;19;441;611;614;552;522;0;1;1;0;1
1716368722.0165117;19;441;611;614;552;522;0;1;1;0;1
1716368722.0511377;19;441;611;614;552;522;0;1;1;0;1
1716368722.0531359;19;440;610;613;551;522;0;1;1;0;1
1716368722.0641484;19;440;610;613;551;522;0;1;1;0;1
1716368722.092116;19;440;610;613;551;522;0;1;1;0;1
1716368722.1158867;19;439;610;613;550;522;0;1;1;0;1
1716368722.1344829;19;439;610;613;550;522;0;1;1;0;1
1716368722.1534946;19;439;610;613;550;522;0;1;1;0;1
1716368722.1734645;19;439;610;613;549;522;0;1;1;0;1
1716368722.2005527;19;439;610;613;549;522;0;1;1;0;1
1716368722.217359;19;439;610;613;549;522;0;1;1;0;1
1716368722.2305791;19;438;610;613;548;522;0;1;1;0;1
1716368722.244576;19;438;610;613;548;522;0;1;1;0;1
1716368722.2635636;19;438;610;613;548;522;0;1;1;0;1
1716368722.285564;19;437;610;612;548;522;0;1;1;0;1
1716368722.3060777;19;437;610;612;548;522;0;1;1;0;1
1716368722.3305883;19;437;610;612;548;522;0;1;1;0;1
1716368722.3635733;19;437;610;613;548;522;0;1;1;0;1
1716368722.3745668;19;437;610;613;548;522;0;1;1;0;1
1716368722.393567;19;437;610;613;548;522;0;1;1;0;1
1716368722.4160097;19;437;610;612;547;522;0;1;1;0;1
1716368722.434178;19;437;610;612;547;522;0;1;1;0;1
1716368722.4441948;19;437;610;612;547;522;0;1;1;0;1
1716368722.4641654;19;437;610;612;547;521;0;1;1;0;1
1716368722.4841745;19;437;610;612;547;521;0;1;1;0;1
1716368722.5049162;19;437;610;612;547;521;0;1;1;0;1
1716368722.5299034;19;437;609;612;547;522;0;1;1;0;1
1716368722.5538907;19;437;609;612;547;522;0;1;1;0;1
1716368722.5708818;19;437;609;612;547;522;0;1;1;0;1
1716368722.596589;19;437;610;612;546;521;0;1;1;0;1
1716368722.61642;19;437;610;612;546;521;0;1;1;0;1
1716368722.63467;19;437;610;612;546;521;0;1;1;0;1
1716368722.653682;19;437;610;612;546;521;0;1;1;0;1
1716368722.6636577;19;437;610;612;546;521;1;1;1;1;1
1716368722.6836634;19;437;610;612;546;521;1;1;1;1;1
1716368722.7059996;19;437;609;612;546;521;1;1;1;1;1
1716368722.7241251;19;437;609;612;546;521;1;1;1;1;1
1716368722.750133;19;437;609;612;546;521;1;1;1;1;1
1716368722.774102;19;437;609;612;546;521;1;1;1;1;1
1716368722.7944412;19;437;609;612;545;521;1;1;1;1;1
1716368722.8150873;19;437;609;612;545;521;1;1;1;1;1
1716368722.8308406;19;437;609;612;545;521;1;1;1;1;1
1716368722.8498342;19;437;609;612;545;521;1;1;1;1;1
1716368722.8738186;19;437;609;612;545;521;1;1;1;1;1
1716368722.8838189;19;437;609;612;545;521;1;1;1;1;1
1716368722.9067247;19;437;609;612;545;521;1;1;1;1;1
1716368722.9245236;19;437;609;612;545;521;1;1;1;1;1
1716368722.9445171;19;437;609;612;545;521;1;1;1;1;1
1716368722.970515;19;437;609;612;544;521;1;1;1;1;1
1716368723.0001855;19;437;609;612;544;521;1;1;1;1;1
1716368723.0167308;19;437;609;612;544;521;1;1;1;1;1
1716368723.0344877;19;438;609;612;544;521;1;1;1;1;1
1716368723.053481;19;438;609;612;544;521;1;1;1;1;1
1716368723.0744696;19;438;609;612;544;521;1;1;1;1;1
1716368723.096627;19;437;609;612;544;521;1;1;1;1;1
1716368723.1109307;19;437;609;612;544;521;1;1;1;1;1
1716368723.1344717;19;437;609;612;544;521;1;1;1;1;1
1716368723.1444802;19;438;609;612;544;521;1;1;1;1;1
1716368723.163459;19;438;609;612;544;521;1;1;1;1;1
1716368723.184465;19;438;609;612;544;521;1;1;1;1;1
1716368723.2061467;19;438;609;612;544;521;1;1;1;1;1
1716368723.2303412;19;438;609;612;544;521;1;1;1;1;1
1716368723.2543306;19;438;609;612;544;521;1;1;1;1;1
1716368723.2743206;19;438;609;612;544;521;1;1;1;1;1
1716368723.29375;19;438;609;612;544;521;1;1;1;1;1
1716368723.3161116;19;438;609;612;544;521;1;1;1;1;1
1716368723.3344846;19;438;609;612;545;521;1;1;1;1;1
1716368723.3435054;19;438;609;612;545;521;1;1;1;1;1
1716368723.370469;19;438;609;612;545;521;1;1;1;1;1
1716368723.3834622;19;438;609;612;544;521;1;1;1;1;1
1716368723.4065025;19;438;609;612;544;521;1;1;1;1;1
1716368723.4303477;19;438;609;612;544;521;1;1;1;1;1
1716368723.4503992;19;438;609;612;544;521;1;1;1;1;1
1716368723.474381;19;438;609;612;544;521;1;1;1;1;1
1716368723.4945369;19;438;609;612;544;521;1;1;1;1;1
1716368723.5158093;19;438;609;612;545;521;1;1;1;1;1
1716368723.5342493;19;438;609;612;545;521;1;1;1;1;1
1716368723.5542238;19;438;609;612;545;521;1;1;1;1;1
1716368723.564218;19;438;609;612;545;521;1;1;1;1;1
1716368723.5832071;19;438;609;612;545;521;1;1;1;1;1
1716368723.6065898;19;438;609;612;545;521;1;1;1;1;1
1716368723.624479;19;438;609;612;545;521;1;1;1;1;1
1716368723.6444714;19;438;609;612;545;521;1;1;1;1;1
1716368723.6644597;19;438;609;612;545;521;1;1;1;1;1
1716368723.6903417;19;438;609;612;545;521;1;1;1;1;1
1716368723.7167337;19;438;609;612;545;521;1;1;1;1;1
1716368723.7344317;19;438;609;612;545;521;1;1;1;1;1
1716368723.753444;19;438;609;612;545;521;1;1;1;1;1
1716368723.783408;19;438;609;612;545;521;1;1;1;1;1
1716368723.794008;19;438;609;612;545;521;1;1;1;1;1
1716368723.8060703;19;438;610;612;545;521;1;1;1;1;1
1716368723.8244534;19;438;610;612;545;521;1;1;1;1;1
1716368723.8434644;19;438;610;612;545;521;1;1;1;1;1
1716368723.8644342;19;438;609;612;545;521;1;1;1;1;1
1716368723.884178;19;438;609;612;545;521;1;1;1;1;1
1716368723.9113812;19;438;609;612;545;521;1;1;1;1;1
1716368723.9341273;19;438;609;612;545;521;1;1;1;1;1
1716368723.9541407;19;438;610;612;545;521;1;1;1;1;1
1716368723.9741087;19;438;610;612;545;521;1;1;1;1;1
1716368723.9942386;19;438;610;612;545;521;1;1;1;1;1
1716368724.0163214;19;438;609;612;545;521;1;1;1;1;1
1716368724.030833;19;438;609;612;545;521;1;1;1;1;1
1716368724.0438526;19;438;609;612;545;521;1;1;1;1;1
1716368724.0638206;19;438;609;612;545;521;1;1;1;1;1
1716368724.0838087;19;438;609;612;545;521;1;1;1;1;1
1716368724.106696;19;438;609;612;545;521;1;1;1;1;1
1716368724.1306531;19;438;609;612;545;521;1;1;1;1;1
1716368724.154642;19;438;609;612;545;521;1;1;1;1;1
1716368724.1746309;19;438;609;612;545;521;1;1;1;1;1
1716368724.194158;19;438;609;612;545;521;1;1;1;1;1
1716368724.2162087;19;438;609;612;545;521;1;1;1;1;1
1716368724.2342076;19;438;609;612;545;521;1;1;1;1;1
1716368724.25421;19;438;609;612;545;521;1;1;1;1;1
1716368724.2701912;19;438;609;612;545;521;1;1;1;1;1
1716368724.2841825;19;438;609;612;545;521;1;1;1;1;1
1716368724.3057725;19;438;609;612;545;521;1;1;1;1;1
1716368724.3242087;19;438;609;612;545;521;1;1;1;1;1
1716368724.3442018;19;438;609;612;545;521;1;1;1;1;1
1716368724.3701851;19;438;609;612;545;521;1;1;1;1;1
1716368724.3906345;19;438;609;612;545;521;1;1;1;1;1
1716368724.416255;19;438;609;612;545;521;1;1;1;1;1
1716368724.4345307;19;438;609;612;545;521;1;1;1;1;1
1716368724.454525;19;438;609;612;545;521;1;1;1;1;1
1716368724.473529;19;438;609;612;545;521;1;1;1;1;1
1716368724.4944096;19;438;610;612;545;521;1;1;1;1;1
1716368724.5060854;19;438;610;612;545;521;1;1;1;1;1
1716368724.5242217;19;438;610;612;545;521;1;1;1;1;1
1716368724.543214;19;438;610;612;545;521;1;1;1;1;1
1716368724.564202;19;438;610;612;545;521;1;1;1;1;1
1716368724.5841906;19;438;610;612;545;521;1;1;1;1;1
1716368724.612382;19;438;609;612;545;521;1;1;1;1;1
1716368724.6345816;19;438;609;612;545;521;1;1;1;1;1
1716368724.6545696;19;438;609;612;545;521;1;1;1;1;1
1716368724.6805682;19;438;610;612;546;521;1;1;1;1;1
1716368724.6945455;19;438;610;612;546;521;1;1;1;1;1
1716368724.7060995;19;438;610;612;546;521;1;1;1;1;1
1716368724.7243469;19;438;610;612;546;521;1;1;1;1;1
1716368724.7443578;19;438;610;612;546;521;1;1;1;1;1
1716368724.7643292;19;438;610;612;546;521;1;1;1;1;1
1716368724.7904568;19;439;610;612;547;521;1;1;1;1;1
1716368724.8103583;19;439;610;612;547;521;1;1;1;1;1
1716368724.8341713;19;439;610;612;547;521;1;1;1;1;1
1716368724.8542433;19;439;610;612;548;521;1;1;1;1;1
1716368724.8742344;20;439;610;612;548;521;2;1;1;2;1
1716368724.8944974;20;439;610;612;548;521;2;1;1;2;1
1716368724.9128246;20;440;610;612;549;521;2;1;1;2;1
1716368724.9345303;20;440;610;612;549;521;2;1;1;2;1
1716368724.9435482;20;440;610;612;549;521;2;1;1;2;1
1716368724.9645169;20;440;610;612;550;521;2;1;1;2;1
1716368724.9845068;20;440;610;612;550;521;2;1;1;2;1
1716368725.012267;20;440;610;612;550;521;2;1;1;2;1
1716368725.030661;20;440;610;613;551;521;2;1;1;2;1
1716368725.0536659;20;440;610;613;551;521;2;1;1;2;1
1716368725.0739827;20;440;610;613;551;521;2;1;1;2;1
1716368725.0966303;20;441;610;613;552;521;2;1;1;2;1
1716368725.1162066;20;441;610;613;552;521;2;1;1;2;1
1716368725.134197;20;441;610;613;552;521;2;1;1;2;1
1716368725.1541908;20;441;610;613;552;521;2;1;1;2;1
1716368725.1741962;20;441;610;613;552;521;2;1;1;2;1
1716368725.184174;20;441;610;613;552;521;2;1;1;2;1
1716368725.206406;20;441;610;613;552;521;2;1;1;2;1
1716368725.2244878;20;442;610;613;553;521;2;1;1;2;1
1716368725.2434812;20;442;610;613;553;521;2;1;1;2;1
1716368725.2644675;20;442;610;613;553;521;2;1;1;2;1
1716368725.2940788;20;442;610;613;554;521;2;1;1;2;1
1716368725.3124845;20;442;610;613;554;521;2;1;1;2;1
1716368725.3341348;20;442;610;613;554;521;2;1;1;2;1
1716368725.3541276;20;443;610;614;555;521;2;1;1;2;1
1716368725.374137;20;443;610;614;555;521;2;1;1;2;1
1716368725.394508;20;443;610;614;555;521;2;1;1;2;1
1716368725.4458432;20;444;610;614;556;521;2;1;1;2;1
1716368725.4458432;20;444;610;614;556;521;2;1;1;2;1
1716368725.450841;20;444;610;614;556;521;2;1;1;2;1
1716368725.4638355;20;444;610;614;556;521;2;1;1;2;1
1716368725.4838402;20;444;610;614;556;521;2;1;1;2;1
1716368725.5061436;20;444;610;614;556;521;2;1;1;2;1
1716368725.533325;20;444;610;614;556;521;2;1;1;2;1
1716368725.5543118;20;444;610;614;556;521;2;1;1;2;1
1716368725.5743022;20;444;610;614;556;521;2;1;1;2;1
1716368725.596303;20;445;610;614;557;521;2;1;1;2;1
1716368725.6165795;20;445;610;614;557;521;2;1;1;2;1
1716368725.634531;20;445;610;614;557;521;2;1;1;2;1
1716368725.6536865;20;445;610;614;557;521;2;1;1;2;1
1716368725.6746762;20;445;610;614;557;521;2;1;1;2;1
1716368725.6836724;20;445;610;614;557;521;2;1;1;2;1
1716368725.7065868;20;446;610;614;558;521;2;1;1;2;1
1716368725.724209;20;446;610;614;558;521;2;1;1;2;1
1716368725.7442203;20;446;610;614;558;521;2;1;1;2;1
1716368725.7641912;20;446;610;615;558;522;2;1;1;2;1
1716368725.7945325;20;446;610;615;558;522;2;1;1;2;1
1716368725.8116562;20;446;610;615;558;522;2;1;1;2;1
1716368725.8303874;20;446;611;615;559;522;2;1;1;2;1
1716368725.860367;20;446;611;615;559;522;2;1;1;2;1
1716368725.8743594;20;446;611;615;559;522;2;1;1;2;1
1716368725.894187;20;447;610;615;559;522;2;1;1;2;1
1716368725.9062257;20;447;610;615;559;522;2;1;1;2;1
1716368725.9245746;20;447;610;615;559;522;2;1;1;2;1
1716368725.9445665;20;448;611;615;560;522;2;1;1;2;1
1716368725.970553;20;448;611;615;560;522;3;1;1;3;1
1716368725.9904933;20;448;611;615;560;522;3;1;1;3;1
1716368726.015931;20;448;611;615;560;522;3;1;1;3;1
1716368726.0344863;20;448;611;615;560;522;3;1;1;3;1
1716368726.0534978;20;448;611;615;560;522;3;1;1;3;1
1716368726.074466;20;448;611;615;560;522;3;1;1;3;1
1716368726.0964863;20;448;611;615;560;522;3;1;1;3;1
1716368726.1158166;20;448;611;615;560;522;3;1;1;3;1
1716368726.1308446;20;448;611;615;560;522;3;1;1;3;1
1716368726.1438417;20;448;611;615;560;522;3;1;1;3;1
1716368726.163852;20;448;611;615;560;522;3;1;1;3;1
1716368726.183834;20;448;610;615;560;522;3;1;1;3;1
1716368726.2068427;20;448;610;615;560;522;3;1;1;3;1
