timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534867.1451304;5;428;631;635;564;540;1;3;3;3;3
1716534867.1588867;5;428;631;635;564;540;1;3;3;3;3
1716534867.1748817;5;428;631;635;564;540;1;3;3;3;3
1716534867.1888974;5;428;631;635;564;540;1;3;3;3;3
1716534867.2111223;5;428;631;635;564;540;1;3;3;3;3
1716534867.2291718;5;428;631;635;564;540;1;3;3;3;3
1716534867.2491736;5;428;631;635;564;540;1;3;3;3;3
1716534867.2753828;5;428;631;635;564;540;1;3;3;3;3
1716534867.2952619;5;428;631;635;564;540;1;3;3;3;3
1716534867.3211243;5;428;631;635;564;540;1;3;3;3;3
1716534867.3413484;5;428;631;635;564;540;1;3;3;3;3
1716534867.358849;5;428;631;635;564;540;1;3;3;3;3
1716534867.378841;5;428;631;635;564;540;1;3;3;3;3
1716534867.3988302;5;428;631;635;564;540;1;3;3;3;3
1716534867.4098246;5;428;631;635;564;540;1;3;3;3;3
1716534867.4292192;5;428;631;635;564;540;1;3;3;3;3
1716534867.4491205;5;428;631;635;564;540;1;3;3;3;3
1716534867.468207;5;428;631;635;564;540;1;3;3;3;3
1716534867.4952736;5;428;631;634;564;540;1;3;3;3;3
1716534867.520809;5;428;631;634;564;540;1;3;3;3;3
1716534867.5391145;5;428;631;634;564;540;1;3;3;3;3
1716534867.5491633;5;428;631;634;564;540;1;3;3;3;3
1716534867.569157;5;428;631;634;564;540;1;3;3;3;3
1716534867.5949748;5;428;631;634;564;540;1;3;3;3;3
1716534867.6173022;5;428;631;634;564;540;1;3;3;3;3
1716534867.6388094;5;428;631;634;564;540;1;3;3;3;3
1716534867.6653087;5;428;631;634;564;540;1;3;3;3;3
1716534867.6783044;5;428;631;634;564;540;1;3;3;3;3
1716534867.6985056;5;428;631;634;564;540;1;3;3;3;3
1716534867.7112243;5;428;631;634;564;540;1;3;3;3;3
1716534867.7290978;5;428;630;634;564;539;1;3;3;3;3
1716534867.7489092;5;428;630;634;564;539;1;3;3;3;3
1716534867.768903;5;428;630;634;564;539;1;3;3;3;3
1716534867.795032;5;428;630;634;564;539;1;3;3;3;3
1716534867.8172178;5;428;630;634;564;539;1;3;3;3;3
1716534867.8350763;5;428;630;634;564;539;1;3;3;3;3
1716534867.859119;5;428;630;634;563;538;1;3;3;3;3
1716534867.8781123;5;428;630;634;563;538;1;3;3;3;3
1716534867.8985603;5;428;630;634;563;538;1;3;3;3;3
1716534867.9207625;5;428;628;632;562;537;1;3;3;3;3
1716534867.9292166;5;428;628;632;562;537;1;0;0;0;0
1716534867.9491763;5;428;628;632;562;537;1;0;0;0;0
1716534867.9691699;5;428;626;629;560;535;1;0;0;0;0
1716534867.9890096;5;428;626;629;560;535;1;0;0;0;0
1716534868.0166974;5;428;626;629;560;535;1;0;0;0;0
1716534868.0349896;5;428;623;626;556;533;1;0;0;0;0
1716534868.0591726;5;428;623;626;556;533;1;0;0;0;0
1716534868.0781658;5;428;623;626;556;533;1;0;0;0;0
1716534868.0953074;5;428;620;622;552;530;1;0;0;0;0
1716534868.1173248;5;428;620;622;552;530;1;0;0;0;0
1716534868.1287534;5;428;620;622;552;530;1;0;0;0;0
1716534868.1490314;5;428;617;619;549;529;1;0;0;0;0
1716534868.1690536;5;428;617;619;549;529;1;0;0;0;0
1716534868.1884997;5;428;617;619;549;529;1;0;0;0;0
1716534868.210216;5;429;615;617;547;527;1;0;0;0;0
1716534868.2291725;5;429;615;617;547;527;1;0;0;0;0
1716534868.2491164;5;429;615;617;547;527;1;0;0;0;0
1716534868.275107;5;429;614;616;545;526;1;0;0;0;0
1716534868.2952964;5;429;614;616;545;526;1;0;0;0;0
1716534868.3171356;5;429;614;616;545;526;1;0;0;0;0
1716534868.3413472;5;429;613;615;544;525;1;0;0;0;0
1716534868.3588479;5;429;613;615;544;525;1;0;0;0;0
1716534868.3788605;5;429;613;615;544;525;1;0;0;0;0
1716534868.394833;5;429;612;614;543;524;1;0;0;0;0
1716534868.4158213;5;429;612;614;543;524;1;0;0;0;0
1716534868.428813;5;429;612;614;543;524;1;0;0;0;0
1716534868.449082;5;429;611;612;542;523;1;0;0;0;0
1716534868.469094;5;429;611;612;542;523;1;0;0;0;0
1716534868.4887242;5;429;611;612;542;523;1;0;0;0;0
1716534868.511035;5;429;611;612;540;523;1;0;0;0;0
1716534868.5288115;5;429;611;612;540;523;1;0;0;0;0
1716534868.5492156;5;429;611;612;540;523;1;0;0;0;0
1716534868.5691712;5;429;610;611;539;523;1;0;0;0;0
1716534868.5950725;5;429;610;611;539;523;1;0;0;0;0
1716534868.617309;5;429;610;611;539;523;1;0;0;0;0
1716534868.6386294;5;429;610;611;539;523;1;0;0;0;0
1716534868.659125;5;429;610;609;539;522;1;0;0;0;0
1716534868.6782746;5;429;610;609;539;522;1;0;0;0;0
1716534868.6892698;5;429;610;609;539;522;1;0;0;0;0
1716534868.7111971;5;429;609;608;539;521;1;0;0;0;0
1716534868.7290158;5;429;609;608;539;521;1;0;0;0;0
1716534868.7490325;5;429;609;608;539;521;1;0;0;0;0
1716534868.7680259;5;430;608;608;539;521;1;0;0;0;0
1716534868.7888854;5;430;608;608;539;521;1;0;0;0;0
1716534868.811178;5;430;608;608;539;521;1;0;0;0;0
1716534868.8290317;5;430;608;608;539;520;1;0;0;0;0
1716534868.8551714;5;430;608;608;539;520;1;1;1;1;1
1716534868.875165;5;430;608;608;539;520;1;1;1;1;1
1716534868.8991706;5;430;608;608;539;520;1;1;1;1;1
1716534868.9173532;5;430;608;608;539;520;1;1;1;1;1
1716534868.9450374;5;430;608;608;539;520;1;1;1;1;1
1716534868.9586222;5;430;608;608;539;520;1;1;1;1;1
1716534868.978616;5;430;608;608;539;520;1;1;1;1;1
1716534868.9886305;5;430;608;608;539;520;1;1;1;1;1
1716534869.0101953;5;430;608;608;539;520;1;1;1;1;1
1716534869.0292659;5;430;608;608;539;520;1;1;1;1;1
1716534869.0487177;5;430;608;608;539;520;1;1;1;1;1
1716534869.0687065;5;430;608;608;539;520;1;1;1;1;1
1716534869.0989285;5;430;608;608;539;520;1;1;1;1;1
1716534869.1170194;5;430;608;608;539;520;1;1;1;1;1
1716534869.138849;5;431;608;608;539;520;1;1;1;1;1
1716534869.1588478;5;431;608;608;539;520;1;1;1;1;1
1716534869.1778116;5;431;608;608;539;520;1;1;1;1;1
1716534869.1987514;5;430;608;608;539;520;1;1;1;1;1
1716534869.2101817;5;430;608;608;539;520;1;1;1;1;1
1716534869.2290757;5;430;608;608;539;520;1;1;1;1;1
1716534869.248682;5;430;608;608;539;520;1;1;1;1;1
1716534869.2786708;5;430;608;608;539;520;1;1;1;1;1
1716534869.2888489;5;430;608;608;539;520;1;1;1;1;1
1716534869.3171241;5;431;608;608;539;520;1;1;1;1;1
1716534869.3352969;5;431;608;608;539;520;1;1;1;1;1
1716534869.3585966;5;431;608;608;539;520;1;1;1;1;1
1716534869.3790126;5;430;608;608;539;520;1;1;1;1;1
1716534869.398783;5;430;608;608;539;520;1;1;1;1;1
1716534869.4162958;5;430;608;608;539;520;1;1;1;1;1
1716534869.428289;5;430;608;608;539;520;1;1;1;1;1
1716534869.4488976;5;430;608;608;539;520;1;1;1;1;1
1716534869.468891;5;430;608;608;539;520;1;1;1;1;1
1716534869.4888835;5;430;608;608;539;520;1;1;1;1;1
1716534869.5164478;5;430;608;608;539;520;1;1;1;1;1
1716534869.5391586;5;430;608;608;539;520;1;1;1;1;1
1716534869.5550303;5;430;608;608;539;520;1;1;1;1;1
1716534869.57824;5;430;608;608;539;520;1;1;1;1;1
1716534869.5985467;5;430;608;608;539;520;1;1;1;1;1
1716534869.611258;5;430;607;608;539;520;1;1;1;1;1
1716534869.628906;5;430;607;608;539;520;1;1;1;1;1
1716534869.6588404;5;430;607;608;539;520;1;1;1;1;1
1716534869.6788342;5;431;608;608;539;520;1;1;1;1;1
1716534869.6992238;5;431;608;608;539;520;1;1;1;1;1
1716534869.7172813;5;431;608;608;539;520;1;1;1;1;1
1716534869.7388477;5;430;608;608;539;520;1;1;1;1;1
1716534869.7489045;5;430;608;608;539;520;1;1;1;1;1
1716534869.768844;5;430;608;608;539;520;1;1;1;1;1
1716534869.7888908;5;430;608;608;539;520;1;1;1;1;1
1716534869.8108501;5;430;608;608;539;520;1;1;1;1;1
1716534869.8292341;5;430;608;608;539;520;1;1;1;1;1
1716534869.8489876;5;430;608;608;539;520;1;1;1;1;1
1716534869.8689814;5;431;608;608;539;520;1;1;1;1;1
1716534869.8889663;5;431;608;608;539;520;1;1;1;1;1
1716534869.9173543;5;431;608;608;539;520;1;1;1;1;1
1716534869.9392595;5;430;608;608;539;520;1;1;1;1;1
1716534869.9585805;5;430;608;608;539;520;1;1;1;1;1
1716534869.9795735;5;430;608;608;539;520;1;1;1;1;1
1716534869.995261;5;430;608;608;539;520;1;1;1;1;1
1716534870.00995;5;430;608;608;539;520;1;1;1;1;1
1716534870.028942;5;430;608;608;539;520;1;1;1;1;1
1716534870.0490162;5;430;608;608;539;520;1;1;1;1;1
1716534870.0690098;5;430;608;608;539;520;1;1;1;1;1
1716534870.0888853;5;430;608;608;539;520;1;1;1;1;1
1716534870.110929;5;430;608;608;539;520;1;1;1;1;1
1716534870.1289322;5;430;608;608;539;520;1;1;1;1;1
1716534870.1489143;5;430;608;608;539;520;1;1;1;1;1
1716534870.1787815;5;430;608;608;539;520;1;1;1;1;1
1716534870.195075;5;430;608;608;539;520;1;1;1;1;1
1716534870.2209327;5;430;608;608;539;520;1;1;1;1;1
1716534870.239243;5;430;608;609;539;520;1;1;1;1;1
1716534870.2486556;5;430;608;609;539;520;1;1;1;1;1
1716534870.2685955;5;430;608;609;539;520;1;1;1;1;1
1716534870.2888389;5;430;609;609;539;520;1;1;1;1;1
1716534870.310973;5;430;609;609;539;520;1;1;1;1;1
1716534870.3288465;5;430;609;609;539;520;1;1;1;1;1
1716534870.3489761;5;430;609;610;539;520;1;1;1;1;1
1716534870.3689685;5;430;609;610;539;520;1;1;1;1;1
1716534870.3951435;5;430;609;610;539;520;1;1;1;1;1
1716534870.4190648;5;429;609;610;540;520;1;1;1;1;1
1716534870.439051;5;429;609;610;540;520;1;1;1;1;1
1716534870.4588385;5;429;609;610;540;520;1;1;1;1;1
1716534870.4788144;5;429;609;611;540;520;1;1;1;1;1
1716534870.4986184;5;429;609;611;540;520;1;1;1;1;1
1716534870.5172684;5;429;609;611;540;520;1;1;1;1;1
1716534870.5292141;5;430;610;612;540;521;1;1;1;1;1
1716534870.548886;5;430;610;612;540;521;1;1;1;1;1
1716534870.5688334;5;430;610;612;540;521;1;1;1;1;1
1716534870.5888937;5;430;610;613;540;521;1;1;1;1;1
1716534870.6108499;5;430;610;613;540;521;1;1;1;1;1
1716534870.6288939;5;430;610;613;540;521;1;1;1;1;1
1716534870.6487253;5;430;610;614;541;522;1;1;1;1;1
1716534870.674714;6;430;610;614;541;522;1;2;2;2;2
1716534870.6952147;6;430;610;614;541;522;1;2;2;2;2
1716534870.7209344;6;429;611;615;542;523;1;2;2;2;2
1716534870.7355807;6;429;611;615;542;523;1;2;2;2;2
1716534870.749259;6;429;611;615;542;523;1;2;2;2;2
1716534870.7683475;6;429;612;616;543;524;1;2;2;2;2
1716534870.7889795;6;429;612;616;543;524;1;2;2;2;2
1716534870.8109922;6;429;612;616;543;524;1;2;2;2;2
1716534870.8288946;6;429;613;617;544;526;1;2;2;2;2
1716534870.8552868;6;429;613;617;544;526;1;2;2;2;2
1716534870.8752809;6;429;613;617;544;526;1;2;2;2;2
1716534870.8988698;6;429;615;619;546;527;1;2;2;2;2
1716534870.920952;6;429;615;619;546;527;1;2;2;2;2
1716534870.9388409;6;429;615;619;546;527;1;2;2;2;2
1716534870.949343;6;430;616;620;549;530;1;2;2;2;2
1716534870.9681385;6;430;616;620;549;530;1;2;2;2;2
1716534870.9881284;6;430;616;620;549;530;1;2;2;2;2
1716534871.0091157;6;430;616;620;549;530;1;2;2;2;2
1716534871.029106;6;429;618;622;551;531;1;2;2;2;2
1716534871.0552614;6;429;618;622;551;531;1;2;2;2;2
1716534871.0792506;6;429;618;622;551;531;1;2;2;2;2
1716534871.0952148;6;429;620;624;553;532;1;2;2;2;2
1716534871.1212242;6;429;620;624;553;532;1;2;2;2;2
1716534871.139248;6;429;620;624;553;532;1;2;2;2;2
1716534871.1592152;6;429;622;626;555;533;1;2;2;2;2
1716534871.1691604;6;429;622;626;555;533;1;2;2;2;2
1716534871.1881502;6;429;622;626;555;533;1;2;2;2;2
1716534871.2102294;6;429;625;628;557;534;1;2;2;2;2
1716534871.2293448;6;429;625;628;557;534;1;2;2;2;2
1716534871.2551568;6;429;625;628;557;534;1;2;2;2;2
1716534871.2790546;6;429;626;630;559;536;1;2;2;2;2
1716534871.2986887;6;429;626;630;559;536;1;2;2;2;2
1716534871.3208728;6;429;626;630;559;536;1;2;2;2;2
1716534871.3288455;6;429;627;632;560;536;1;2;2;2;2
1716534871.3493397;6;429;627;632;560;536;1;2;2;2;2
1716534871.3683515;6;429;627;632;560;536;1;2;2;2;2
1716534871.389295;6;429;629;633;561;538;1;2;2;2;2
1716534871.4108956;6;429;629;633;561;538;1;2;2;2;2
1716534871.4348342;6;429;629;633;561;538;1;2;2;2;2
1716534871.4548223;6;429;629;634;562;539;1;2;2;2;2
1716534871.474797;6;429;629;634;562;539;1;2;2;2;2
1716534871.4989474;6;429;629;634;562;539;1;2;2;2;2
1716534871.5209444;6;429;630;634;562;540;1;2;2;2;2
1716534871.53889;6;429;630;634;562;540;1;3;3;3;3
1716534871.558941;6;429;630;634;562;540;1;3;3;3;3
1716534871.5749354;6;429;630;634;562;540;1;3;3;3;3
1716534871.588927;6;429;630;634;562;540;1;3;3;3;3
1716534871.6099453;6;429;630;634;562;540;1;3;3;3;3
1716534871.628891;6;429;630;634;562;540;1;3;3;3;3
1716534871.6492364;6;429;630;634;562;540;1;3;3;3;3
1716534871.6682477;6;429;630;634;562;540;1;3;3;3;3
1716534871.6889482;6;429;630;633;562;540;1;3;3;3;3
1716534871.710351;6;429;630;633;562;540;1;3;3;3;3
1716534871.735222;6;429;630;633;562;540;1;3;3;3;3
1716534871.7551029;6;429;630;633;562;540;1;3;3;3;3
1716534871.778977;6;429;630;633;562;540;1;3;3;3;3
1716534871.7992992;6;429;630;633;562;540;1;3;3;3;3
1716534871.8173578;6;429;630;633;562;540;1;3;3;3;3
1716534871.8353384;6;429;630;633;562;540;1;3;3;3;3
1716534871.855221;6;429;630;633;562;540;1;3;3;3;3
1716534871.8682165;6;429;630;633;562;540;1;3;3;3;3
1716534871.889205;6;429;630;633;562;540;1;3;3;3;3
1716534871.910193;6;429;630;633;562;540;1;3;3;3;3
1716534871.9351819;6;429;630;633;562;540;1;3;3;3;3
1716534871.9551816;6;429;630;633;562;540;1;3;3;3;3
1716534871.975155;6;429;630;633;562;540;1;3;3;3;3
1716534871.9991434;6;429;630;633;562;540;1;3;3;3;3
1716534872.0191312;6;429;630;633;562;540;1;3;3;3;3
1716534872.03812;6;429;630;633;562;540;1;3;3;3;3
1716534872.0551243;6;429;630;633;562;540;1;3;3;3;3
1716534872.069102;6;429;630;633;562;540;1;3;3;3;3
1716534872.0890906;6;429;630;633;562;540;1;3;3;3;3
1716534872.1110976;6;429;630;633;562;540;1;3;3;3;3
1716534872.1280773;6;429;630;633;562;540;1;3;3;3;3
1716534872.1488893;6;429;630;633;562;540;1;3;3;3;3
1716534872.1748984;6;429;630;633;562;540;1;3;3;3;3
1716534872.195434;6;429;630;633;562;540;1;3;3;3;3
1716534872.217158;6;429;630;633;562;540;1;3;3;3;3
1716534872.2389941;6;429;630;633;562;540;1;3;3;3;3
1716534872.2593162;6;429;630;633;562;540;1;3;3;3;3
1716534872.275312;6;429;630;633;562;540;1;3;3;3;3
1716534872.2989268;6;429;630;633;562;540;1;3;3;3;3
1716534872.3108976;6;429;630;633;562;540;1;3;3;3;3
1716534872.3288913;6;429;630;633;562;540;1;3;3;3;3
1716534872.3488674;6;429;630;633;562;540;1;3;3;3;3
1716534872.3688781;6;429;629;633;562;540;1;3;3;3;3
1716534872.3888474;6;429;629;633;562;540;1;3;3;3;3
1716534872.416265;6;429;629;633;562;540;1;3;3;3;3
1716534872.4391515;6;429;629;633;562;540;1;3;3;3;3
1716534872.4591408;6;429;629;633;562;540;1;3;3;3;3
1716534872.4781315;6;429;629;633;562;540;1;3;3;3;3
1716534872.4881244;6;429;629;632;562;539;1;3;3;3;3
1716534872.5111492;6;429;629;632;562;539;1;3;3;3;3
1716534872.5286534;6;429;629;632;562;539;1;3;3;3;3
1716534872.5488489;6;428;627;631;561;537;1;3;3;3;3
1716534872.5684621;6;428;627;631;561;537;1;3;3;3;3
1716534872.5889466;6;428;627;631;561;537;1;3;3;3;3
1716534872.6107662;6;429;625;629;558;536;1;3;3;3;3
1716534872.6354458;6;429;625;629;558;536;1;3;3;3;3
1716534872.655243;6;429;625;629;558;536;1;0;0;0;0
1716534872.6782405;6;429;623;626;556;534;1;0;0;0;0
1716534872.698693;6;429;623;626;556;534;1;0;0;0;0
1716534872.7213194;6;429;623;626;556;534;1;0;0;0;0
1716534872.738948;6;429;620;622;552;531;1;0;0;0;0
1716534872.7489407;6;429;620;622;552;531;1;0;0;0;0
1716534872.7689624;6;429;620;622;552;531;1;0;0;0;0
1716534872.789259;6;429;618;620;550;530;1;0;0;0;0
1716534872.811147;6;429;618;620;550;530;1;0;0;0;0
1716534872.8289778;6;429;618;620;550;530;1;0;0;0;0
1716534872.8486822;6;429;616;619;548;528;1;0;0;0;0
1716534872.874691;6;429;616;619;548;528;1;0;0;0;0
1716534872.8951561;6;429;616;619;548;528;1;0;0;0;0
1716534872.9206467;6;430;616;618;548;528;1;0;0;0;0
1716534872.938925;6;430;616;618;548;528;1;0;0;0;0
1716534872.9556684;6;430;616;618;548;528;1;0;0;0;0
1716534872.9746618;6;429;615;617;547;528;1;0;0;0;0
1716534872.989684;6;429;615;617;547;528;1;0;0;0;0
1716534873.0105617;6;429;615;617;547;528;1;0;0;0;0
1716534873.0292819;6;430;615;617;546;527;1;0;0;0;0
1716534873.0553846;6;430;615;617;546;527;1;0;0;0;0
1716534873.0793707;6;430;615;617;546;527;1;0;0;0;0
1716534873.0951536;6;429;613;615;545;526;1;0;0;0;0
1716534873.1206067;6;429;613;615;545;526;1;0;0;0;0
1716534873.139304;6;429;613;615;545;526;1;0;0;0;0
1716534873.1593213;6;430;612;614;543;524;1;0;0;0;0
1716534873.1693208;6;430;612;614;543;524;1;0;0;0;0
1716534873.189044;6;430;612;614;543;524;1;0;0;0;0
1716534873.211039;6;430;612;613;542;524;1;0;0;0;0
1716534873.229274;6;430;612;613;542;524;1;0;0;0;0
1716534873.2492585;6;430;612;613;542;524;1;0;0;0;0
1716534873.275355;6;430;611;612;541;523;1;0;0;0;0
1716534873.2986953;6;430;611;612;541;523;1;0;0;0;0
1716534873.3213024;6;430;611;612;541;523;1;0;0;0;0
1716534873.3412945;6;430;611;612;540;523;1;0;0;0;0
1716534873.3593023;6;430;611;612;540;523;1;0;0;0;0
1716534873.375297;6;430;611;612;540;523;1;0;0;0;0
1716534873.3882911;6;430;611;612;540;523;1;0;0;0;0
1716534873.411883;6;430;610;611;540;522;1;0;0;0;0
1716534873.4292579;6;430;610;611;540;522;1;0;0;0;0
1716534873.4486146;6;430;610;611;540;522;1;0;0;0;0
1716534873.4695828;6;430;610;610;539;521;1;0;0;0;0
1716534873.4887023;6;430;610;610;539;521;1;0;0;0;0
1716534873.5161731;6;430;610;610;539;521;1;0;0;0;0
1716534873.5393012;6;430;610;609;539;521;1;0;0;0;0
1716534873.5592947;6;430;610;609;539;521;1;0;0;0;0
1716534873.578288;6;430;610;609;539;521;1;0;0;0;0
1716534873.5950701;6;431;609;609;539;521;1;0;0;0;0
1716534873.617353;6;431;609;609;539;521;1;0;0;0;0
1716534873.6289446;6;431;609;609;539;521;1;0;0;0;0
1716534873.6486547;6;431;609;608;539;521;1;0;0;0;0
1716534873.6686637;6;431;609;608;539;521;1;0;0;0;0
1716534873.6893425;6;431;609;608;539;521;1;0;0;0;0
1716534873.7100577;6;431;609;608;538;520;1;0;0;0;0
1716534873.7292316;6;431;609;608;538;520;1;0;0;0;0
1716534873.7552028;6;431;609;608;538;520;1;0;0;0;0
1716534873.779191;6;431;608;608;538;520;1;0;0;0;0
1716534873.7992365;6;431;608;608;538;520;1;1;1;1;1
1716534873.820947;6;431;608;608;538;520;1;1;1;1;1
1716534873.8563638;6;431;608;608;538;520;1;1;1;1;1
1716534873.8583465;6;431;608;608;538;520;1;1;1;1;1
1716534873.8683436;6;431;608;608;538;520;1;1;1;1;1
1716534873.8887362;6;431;608;608;538;520;1;1;1;1;1
1716534873.9110396;6;431;608;608;538;520;1;1;1;1;1
1716534873.928985;6;431;608;608;538;520;1;1;1;1;1
1716534873.9494047;6;431;608;608;538;520;1;1;1;1;1
1716534873.968396;6;431;608;608;538;520;1;1;1;1;1
1716534873.995371;6;431;608;608;538;520;1;1;1;1;1
1716534874.0211606;6;431;608;608;538;520;1;1;1;1;1
1716534874.0393012;6;431;608;608;538;520;1;1;1;1;1
1716534874.0589252;6;431;608;608;538;520;1;1;1;1;1
1716534874.078918;6;430;608;608;538;520;1;1;1;1;1
1716534874.0992565;6;430;608;608;538;520;1;1;1;1;1
1716534874.1113482;6;430;608;608;538;520;1;1;1;1;1
1716534874.12894;6;431;608;608;539;520;1;1;1;1;1
1716534874.1489804;6;431;608;608;539;520;1;1;1;1;1
1716534874.1689186;6;431;608;608;539;520;1;1;1;1;1
1716534874.1893017;6;431;608;608;539;520;1;1;1;1;1
1716534874.2098286;6;431;608;608;539;520;1;1;1;1;1
1716534874.2352927;6;431;608;608;539;520;1;1;1;1;1
1716534874.259236;6;431;608;608;539;520;1;1;1;1;1
1716534874.275227;6;431;608;608;539;520;1;1;1;1;1
1716534874.299214;6;431;608;608;539;520;1;1;1;1;1
1716534874.3209224;6;431;608;608;539;520;1;1;1;1;1
1716534874.3289087;6;431;608;608;539;520;1;1;1;1;1
1716534874.3497643;6;431;608;608;539;520;1;1;1;1;1
1716534874.368772;6;430;608;608;539;520;1;1;1;1;1
1716534874.3889706;6;430;608;608;539;520;1;1;1;1;1
1716534874.4174337;6;430;608;608;539;520;1;1;1;1;1
1716534874.4353824;6;431;608;608;539;520;1;1;1;1;1
1716534874.4593873;6;431;608;608;539;520;1;1;1;1;1
1716534874.4793751;6;431;608;608;539;520;1;1;1;1;1
1716534874.4983635;6;431;608;608;539;520;1;1;1;1;1
1716534874.5217252;6;431;608;608;539;520;1;1;1;1;1
1716534874.5291398;6;431;608;608;539;520;1;1;1;1;1
1716534874.5489035;6;431;608;608;539;520;1;1;1;1;1
1716534874.569337;6;430;608;608;539;520;1;1;1;1;1
1716534874.5889769;6;430;608;608;539;520;1;1;1;1;1
1716534874.6103208;6;430;608;608;539;520;1;1;1;1;1
1716534874.6292892;6;431;607;608;539;520;1;1;1;1;1
1716534874.6487603;6;431;607;608;539;520;1;1;1;1;1
1716534874.6787412;6;431;607;608;539;520;1;1;1;1;1
1716534874.6948342;6;431;608;608;539;520;1;1;1;1;1
1716534874.721348;6;431;608;608;539;520;1;1;1;1;1
1716534874.7389472;6;431;608;608;539;520;1;1;1;1;1
1716534874.7593436;6;431;608;608;539;520;1;1;1;1;1
1716534874.7783532;6;431;608;608;539;520;1;1;1;1;1
1716534874.78933;6;431;608;608;539;520;1;1;1;1;1
1716534874.8113463;6;431;608;608;539;520;1;1;1;1;1
1716534874.8290305;6;431;608;608;539;520;1;1;1;1;1
1716534874.8493376;6;431;608;608;539;520;1;1;1;1;1
1716534874.868864;6;430;608;608;539;520;1;1;1;1;1
1716534874.8948853;6;430;608;608;539;520;1;1;1;1;1
1716534874.917377;6;430;608;608;539;520;1;1;1;1;1
1716534874.9389536;6;431;608;608;539;520;1;1;1;1;1
1716534874.9589846;6;431;608;608;539;520;1;1;1;1;1
1716534874.9789758;6;431;608;608;539;520;1;1;1;1;1
1716534874.9992604;6;430;608;608;538;520;1;1;1;1;1
1716534875.011309;6;430;608;608;538;520;1;1;1;1;1
1716534875.0287087;6;430;608;608;538;520;1;1;1;1;1
1716534875.0492454;6;431;608;609;539;520;1;1;1;1;1
1716534875.0689907;6;431;608;609;539;520;1;1;1;1;1
1716534875.0889456;6;431;608;609;539;520;1;1;1;1;1
1716534875.1199243;6;431;609;609;539;520;1;1;1;1;1
1716534875.1353886;6;431;609;609;539;520;1;1;1;1;1
1716534875.158969;6;431;609;609;539;520;1;1;1;1;1
1716534875.1849597;6;430;608;609;539;520;1;1;1;1;1
1716534875.1989536;6;430;608;609;539;520;1;1;1;1;1
1716534875.2175722;6;430;608;609;539;520;1;1;1;1;1
1716534875.2289991;6;430;609;609;540;520;1;1;1;1;1
1716534875.2494404;6;430;609;609;540;520;1;1;1;1;1
1716534875.2691314;6;430;609;609;540;520;1;1;1;1;1
1716534875.2892935;6;430;609;609;540;520;1;1;1;1;1
1716534875.311032;6;430;609;609;540;520;1;1;1;1;1
1716534875.3353922;6;430;609;609;540;520;1;1;1;1;1
1716534875.3590121;6;430;609;610;540;521;1;1;1;1;1
1716534875.3750072;6;430;609;610;540;521;1;1;1;1;1
1716534875.3989563;6;430;609;610;540;521;1;1;1;1;1
1716534875.4213398;6;430;610;612;541;522;1;1;1;1;1
1716534875.4291613;6;430;610;612;541;522;1;1;1;1;1
1716534875.4493227;7;430;610;612;541;522;1;2;2;2;2
1716534875.4692202;7;430;610;613;541;523;1;2;2;2;2
1716534875.489207;7;430;610;613;541;523;1;2;2;2;2
1716534875.5110564;7;430;610;613;541;523;1;2;2;2;2
1716534875.5292575;7;430;611;614;542;524;1;2;2;2;2
1716534875.5490282;7;430;611;614;542;524;1;2;2;2;2
1716534875.5750172;7;430;611;614;542;524;1;2;2;2;2
1716534875.5986955;7;430;612;615;543;525;1;2;2;2;2
1716534875.619975;7;430;612;615;543;525;1;2;2;2;2
1716534875.6393373;7;430;612;615;543;525;1;2;2;2;2
1716534875.6589396;7;430;613;616;544;525;1;2;2;2;2
1716534875.6789327;7;430;613;616;544;525;1;2;2;2;2
1716534875.6889498;7;430;613;616;544;525;1;2;2;2;2
1716534875.710743;7;430;613;616;544;525;1;2;2;2;2
1716534875.7287467;7;429;614;617;545;526;1;2;2;2;2
1716534875.7494457;7;429;614;617;545;526;1;2;2;2;2
1716534875.7694395;7;429;614;617;545;526;1;2;2;2;2
1716534875.7945101;7;429;616;619;547;528;1;2;2;2;2
