timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716533753.2865586;9;444;611;610;539;518;0;1;1;1;1
1716533753.304197;9;443;611;610;539;518;0;1;1;1;1
1716533753.3245146;9;443;611;610;539;518;0;1;1;1;1
1716533753.3435118;9;443;611;610;539;518;0;1;1;1;1
1716533753.3645859;9;440;611;610;539;518;0;1;1;1;1
1716533753.3861752;9;440;611;610;539;518;0;1;1;1;1
1716533753.40458;9;440;611;610;539;518;0;1;1;1;1
1716533753.4241529;9;439;611;610;539;518;0;1;1;1;1
1716533753.444134;9;439;611;610;539;518;0;1;1;1;1
1716533753.464513;9;439;611;610;539;518;0;1;1;1;1
1716533753.4844658;9;437;611;610;539;518;0;1;1;1;1
1716533753.5034502;9;437;611;610;539;518;0;1;1;1;1
1716533753.5241723;9;437;611;610;539;518;0;1;1;1;1
1716533753.5441837;9;437;611;610;539;518;0;1;1;1;1
1716533753.5645726;9;436;611;610;539;518;0;1;1;1;1
1716533753.585963;9;436;611;610;539;518;0;1;1;1;1
1716533753.6041718;9;436;611;610;539;518;0;1;1;1;1
1716533753.6248863;9;436;611;610;539;518;0;1;1;1;1
1716533753.643898;9;436;611;610;539;518;0;1;1;1;1
1716533753.6646013;9;436;611;610;539;518;0;1;1;1;1
1716533753.6860461;9;436;611;610;539;518;0;1;1;1;1
1716533753.7042437;9;436;611;610;539;518;0;1;1;1;1
1716533753.7242408;9;436;611;610;539;518;0;1;1;1;1
1716533753.7441223;9;436;611;610;539;518;0;1;1;1;1
1716533753.764169;9;436;611;610;539;518;0;1;1;1;1
1716533753.7852662;9;436;611;610;539;518;0;1;1;1;1
1716533753.8039505;9;435;611;610;539;518;0;1;1;1;1
1716533753.824245;9;435;611;610;539;518;0;1;1;1;1
1716533753.8443007;9;435;611;610;539;518;0;1;1;1;1
1716533753.874154;9;435;611;610;539;518;0;1;1;1;1
1716533753.8868482;9;435;611;610;539;518;0;1;1;1;1
1716533753.9045303;9;435;611;610;539;518;0;1;1;1;1
1716533753.92458;9;435;611;610;539;518;0;1;1;1;1
1716533753.9435294;9;435;611;610;539;518;0;1;1;1;1
1716533753.9640396;9;435;611;610;539;518;0;1;1;1;1
1716533753.9862492;9;434;611;610;539;518;0;1;1;1;1
1716533754.004575;9;434;611;610;539;518;0;1;1;1;1
1716533754.0241022;9;434;611;610;539;518;0;1;1;1;1
1716533754.0440414;9;433;611;610;539;518;0;1;1;1;1
1716533754.0642598;9;433;611;610;539;518;0;1;1;1;1
1716533754.0865755;9;433;611;610;539;518;0;1;1;1;1
1716533754.1042116;9;431;611;610;539;518;0;1;1;1;1
1716533754.1239622;9;431;611;610;539;518;0;1;1;1;1
1716533754.1439552;9;431;611;610;539;518;0;1;1;1;1
1716533754.1739364;9;429;611;610;539;518;0;1;1;1;1
1716533754.1849313;9;429;611;610;539;518;0;1;1;1;1
1716533754.2041798;9;429;611;610;539;518;0;1;1;1;1
1716533754.2242486;9;428;611;610;539;518;0;1;1;1;1
1716533754.24424;9;428;611;610;539;518;0;1;1;1;1
1716533754.2639909;9;428;611;610;539;518;1;1;1;1;1
1716533754.285898;9;427;611;610;539;518;1;1;1;1;1
1716533754.3040884;9;427;611;610;539;518;1;1;1;1;1
1716533754.3245614;9;427;611;610;539;518;1;1;1;1;1
1716533754.3435566;9;427;611;610;539;518;1;1;1;1;1
1716533754.3646166;9;427;611;610;539;518;1;1;1;1;1
1716533754.386537;9;427;611;610;539;518;1;1;1;1;1
1716533754.4045763;9;426;611;610;539;518;1;1;1;1;1
1716533754.424019;9;426;611;610;539;518;1;1;1;1;1
1716533754.4440105;9;426;611;610;539;518;1;1;1;1;1
1716533754.4640198;9;427;611;610;539;518;1;1;1;1;1
1716533754.486606;9;427;611;610;539;518;1;1;1;1;1
1716533754.5042458;9;427;611;610;539;518;1;1;1;1;1
1716533754.5246005;9;427;611;610;539;518;1;1;1;1;1
1716533754.5435925;9;427;611;610;539;518;1;1;1;1;1
1716533754.5645566;9;427;611;610;539;518;1;1;1;1;1
1716533754.586027;9;427;611;610;539;518;1;1;1;1;1
1716533754.6046007;9;427;611;610;539;518;1;1;1;1;1
1716533754.6239233;9;427;611;610;539;518;1;1;1;1;1
1716533754.643839;9;428;611;610;539;518;1;1;1;1;1
1716533754.664289;9;428;611;610;539;518;1;1;1;1;1
1716533754.685575;9;428;611;610;539;518;1;1;1;1;1
1716533754.7039757;9;428;611;611;539;518;1;1;1;1;1
1716533754.7249444;9;428;611;611;539;518;1;1;1;1;1
1716533754.7439454;9;428;611;611;539;518;1;1;1;1;1
1716533754.764304;9;429;612;610;539;518;1;1;1;1;1
1716533754.78598;9;429;612;610;539;518;1;1;1;1;1
1716533754.8046553;9;429;612;610;539;518;1;1;1;1;1
1716533754.824031;9;429;611;610;539;518;1;1;1;1;1
1716533754.844025;9;429;611;610;539;518;1;1;1;1;1
1716533754.8642414;9;429;611;610;539;518;1;1;1;1;1
1716533754.886601;9;429;611;610;539;518;1;1;1;1;1
1716533754.90426;9;429;611;610;539;518;1;1;1;1;1
1716533754.9242094;9;429;611;610;539;518;1;1;1;1;1
1716533754.9442437;9;429;611;610;539;518;1;1;1;1;1
1716533754.9646018;9;429;611;611;539;518;1;1;1;1;1
1716533754.9965036;9;429;611;611;539;518;1;1;1;1;1
1716533755.003599;9;429;611;611;539;518;1;1;1;1;1
1716533755.0237951;9;429;611;611;539;518;1;1;1;1;1
1716533755.0438042;9;429;611;611;539;518;1;1;1;1;1
1716533755.0642838;9;429;611;611;539;518;1;1;1;1;1
1716533755.0924456;9;429;611;611;539;518;1;1;1;1;1
1716533755.1042833;9;429;611;611;539;518;1;1;1;1;1
1716533755.1245706;9;429;611;611;539;518;1;1;1;1;1
1716533755.1435833;9;429;611;611;539;518;1;1;1;1;1
1716533755.16455;9;429;611;611;539;518;1;1;1;1;1
1716533755.1815426;9;429;611;611;539;518;1;1;1;1;1
1716533755.2045126;9;429;612;611;539;518;1;1;1;1;1
1716533755.2242093;9;429;612;611;539;518;1;1;1;1;1
1716533755.244256;9;429;612;611;539;518;1;1;1;1;1
1716533755.2641656;9;429;611;610;539;518;1;1;1;1;1
1716533755.286576;9;429;611;610;539;518;1;1;1;1;1
1716533755.3042557;9;429;611;610;539;518;1;1;1;1;1
1716533755.3245573;9;429;611;610;539;518;1;1;1;1;1
1716533755.3435695;9;429;611;610;539;518;1;1;1;1;1
1716533755.364025;9;429;611;610;539;518;1;1;1;1;1
1716533755.3862479;9;429;611;610;539;518;1;1;1;1;1
1716533755.4046025;9;429;611;610;539;518;1;1;1;1;1
1716533755.4242473;9;429;611;610;539;518;1;1;1;1;1
1716533755.4442668;9;429;611;610;539;518;1;1;1;1;1
1716533755.4642556;9;429;611;610;539;518;1;1;1;1;1
1716533755.4865766;9;429;611;610;539;518;1;1;1;1;1
1716533755.5042396;9;429;611;611;539;518;1;1;1;1;1
1716533755.5235472;9;429;611;611;539;518;1;1;1;1;1
1716533755.5445225;9;429;611;611;539;518;1;1;1;1;1
1716533755.5704715;9;429;611;610;539;518;1;1;1;1;1
1716533755.5862641;9;429;611;610;539;518;1;1;1;1;1
1716533755.604286;9;429;611;610;539;518;1;1;1;1;1
1716533755.6245751;9;429;611;610;539;518;1;1;1;1;1
1716533755.6441693;9;429;611;610;539;518;1;1;1;1;1
1716533755.664203;9;429;611;610;539;518;1;1;1;1;1
1716533755.686218;9;429;611;610;539;518;1;1;1;1;1
1716533755.704284;9;429;611;610;539;518;1;1;1;1;1
1716533755.7244148;9;429;611;610;539;518;1;1;1;1;1
1716533755.7440546;9;429;611;610;539;518;1;1;1;1;1
1716533755.7640257;9;429;611;610;539;518;1;1;1;1;1
1716533755.7862422;9;429;611;610;539;518;1;1;1;1;1
1716533755.8043804;9;429;611;610;539;518;1;1;1;1;1
1716533755.823884;9;429;611;610;539;518;1;1;1;1;1
1716533755.843896;9;429;611;610;539;518;1;1;1;1;1
1716533755.864019;9;429;611;610;539;518;1;1;1;1;1
1716533755.8866181;9;429;611;610;539;518;1;1;1;1;1
1716533755.9142094;9;429;611;610;539;518;1;1;1;1;1
1716533755.9238715;9;429;611;610;539;518;1;1;1;1;1
1716533755.9438834;9;429;611;610;539;518;1;1;1;1;1
1716533755.9643526;9;429;611;610;539;518;1;1;1;1;1
1716533755.992076;9;429;611;610;539;518;1;1;1;1;1
1716533756.0042422;9;429;611;610;539;518;1;1;1;1;1
1716533756.024547;9;429;611;610;539;518;1;1;1;1;1
1716533756.044538;9;430;611;610;539;518;1;1;1;1;1
1716533756.0642126;9;430;611;610;539;518;1;1;1;1;1
1716533756.0861683;9;430;611;610;539;518;1;1;1;1;1
1716533756.1041965;9;430;611;610;539;518;1;1;1;1;1
1716533756.1239953;9;430;611;610;539;518;1;1;1;1;1
1716533756.1441686;9;430;611;610;539;518;1;1;1;1;1
1716533756.1609454;9;429;611;610;539;518;1;1;1;1;1
1716533756.18445;9;429;611;610;539;518;1;1;1;1;1
1716533756.2046576;9;429;611;610;539;518;1;1;1;1;1
1716533756.2241673;9;430;611;610;539;518;1;1;1;1;1
1716533756.244171;9;430;611;610;539;518;1;1;1;1;1
1716533756.264033;9;430;611;610;539;518;1;1;1;1;1
1716533756.2866254;9;430;611;610;539;518;1;1;1;1;1
1716533756.3042912;9;430;611;610;539;518;1;1;1;1;1
1716533756.3242357;9;430;611;610;539;518;1;1;1;1;1
1716533756.3432865;9;430;611;610;539;518;1;1;1;1;1
1716533756.3646507;9;432;611;610;539;518;1;1;1;1;1
1716533756.3856392;10;432;611;610;539;518;2;1;1;1;1
1716533756.4042008;10;432;611;610;539;518;2;1;1;1;1
1716533756.4242837;10;433;611;610;539;518;2;1;1;1;1
1716533756.4443445;10;433;611;610;539;518;2;1;1;1;1
1716533756.4645767;10;433;611;610;539;518;2;1;1;1;1
1716533756.486658;10;434;611;610;539;518;2;1;1;1;1
1716533756.504018;10;434;611;610;539;518;2;1;1;1;1
1716533756.5240228;10;434;611;610;539;518;2;1;1;1;1
1716533756.544109;10;435;611;610;539;518;2;1;1;1;1
1716533756.5643287;10;435;611;610;539;518;2;1;1;1;1
1716533756.586687;10;435;611;610;539;518;2;1;1;1;1
1716533756.6040251;10;435;611;610;539;518;2;1;1;1;1
1716533756.624172;10;435;611;610;539;518;2;1;1;1;1
1716533756.6442008;10;435;611;610;539;518;2;1;1;1;1
1716533756.664306;10;437;611;610;539;518;2;1;1;1;1
1716533756.6866212;10;437;611;610;539;518;2;1;1;1;1
1716533756.7042403;10;437;611;610;539;518;2;1;1;1;1
1716533756.724284;10;438;611;610;539;518;2;1;1;1;1
1716533756.7439628;10;438;611;610;539;518;2;1;1;1;1
1716533756.7642481;10;438;611;610;539;518;2;1;1;1;1
1716533756.785665;10;439;611;610;539;518;2;1;1;1;1
1716533756.8008492;10;439;611;610;539;518;2;1;1;1;1
1716533756.8243694;10;439;611;610;539;518;2;1;1;1;1
1716533756.843377;10;441;611;610;539;518;2;1;1;1;1
1716533756.8641434;10;441;611;610;539;518;2;1;1;1;1
1716533756.8862064;10;441;611;610;539;518;2;1;1;1;1
1716533756.9042876;10;442;611;610;539;518;2;1;1;1;1
1716533756.9242852;10;442;611;610;539;518;2;1;1;1;1
1716533756.9442825;10;442;611;610;539;518;2;1;1;1;1
1716533756.9642692;10;445;611;610;539;518;2;1;1;1;1
1716533756.9866803;10;445;611;610;539;518;2;1;1;1;1
1716533757.0040338;10;445;611;610;539;518;2;1;1;1;1
1716533757.0242414;10;447;611;610;539;518;2;1;1;1;1
1716533757.0442333;10;447;611;610;539;518;2;1;1;1;1
1716533757.0642385;10;447;611;610;539;518;2;1;1;1;1
1716533757.0855646;10;448;611;611;539;518;2;1;1;1;1
1716533757.1043422;10;448;611;611;539;518;2;1;1;1;1
1716533757.124342;10;448;611;611;539;518;2;1;1;1;1
1716533757.1433353;10;449;611;611;539;518;2;1;1;1;1
1716533757.164629;10;449;611;611;539;518;2;1;1;1;1
1716533757.184697;10;449;611;611;539;518;3;1;1;1;1
1716533757.2046843;10;449;611;611;539;518;3;1;1;1;1
1716533757.2242584;10;449;611;611;539;518;3;1;1;1;1
1716533757.2437606;10;449;611;611;539;518;3;1;1;1;1
1716533757.2643049;10;449;611;611;539;518;3;1;1;1;1
1716533757.286778;10;449;611;611;539;518;3;1;1;1;1
1716533757.3043277;10;449;611;611;539;518;3;1;1;1;1
1716533757.324596;10;448;611;611;539;518;3;1;1;1;1
1716533757.3436081;10;448;611;611;539;518;3;1;1;1;1
1716533757.364544;10;448;611;611;539;518;3;1;1;1;1
1716533757.3858225;10;449;611;611;539;518;3;1;1;1;1
1716533757.4010336;10;449;611;611;539;518;3;1;1;1;1
1716533757.424619;10;449;611;611;539;518;3;1;1;1;1
1716533757.4506066;10;449;611;611;539;518;3;1;1;1;1
1716533757.4646327;10;449;611;611;539;518;3;1;1;1;1
1716533757.4963548;10;449;611;611;539;518;3;1;1;1;1
1716533757.5042973;10;449;611;611;539;518;3;1;1;1;1
1716533757.5242443;10;449;611;611;539;518;3;1;1;1;1
1716533757.5442345;10;449;611;611;539;518;3;1;1;1;1
1716533757.5642233;10;449;611;611;539;518;3;1;1;1;1
1716533757.5853047;10;449;611;611;539;518;3;1;1;1;1
1716533757.604216;10;449;611;611;539;518;3;1;1;1;1
1716533757.6242404;10;449;611;611;539;518;3;1;1;1;1
1716533757.6442354;10;449;611;611;539;518;3;1;1;1;1
1716533757.6646526;10;449;611;611;539;518;3;1;1;1;1
1716533757.686216;10;449;611;611;539;518;3;1;1;1;1
1716533757.7040262;10;449;611;611;539;518;3;1;1;1;1
1716533757.7246616;10;449;611;611;539;518;3;1;1;1;1
1716533757.7441623;10;449;611;611;539;518;3;1;1;1;1
1716533757.7646506;10;448;611;611;539;518;3;1;1;1;1
1716533757.7852583;10;448;611;611;539;518;3;1;1;1;1
1716533757.804701;10;448;611;611;539;518;3;1;1;1;1
1716533757.8246508;10;449;611;611;539;518;3;1;1;1;1
1716533757.8434868;10;449;611;611;539;518;3;1;1;1;1
1716533757.8642857;10;449;611;611;539;518;3;1;1;1;1
1716533757.885813;10;449;611;611;539;518;3;1;1;1;1
1716533757.9105606;10;449;611;611;539;518;3;1;1;1;1
1716533757.9243476;10;449;611;611;539;518;3;1;1;1;1
1716533757.9443526;10;449;611;611;539;518;3;1;1;1;1
1716533757.9646597;10;449;611;611;539;518;3;1;1;1;1
1716533757.9860451;10;449;611;611;539;518;3;1;1;1;1
1716533758.004614;10;449;611;611;539;518;3;1;1;1;1
1716533758.0240016;10;449;611;611;539;518;3;1;1;1;1
1716533758.0440128;10;449;611;611;539;518;3;1;1;1;1
1716533758.063983;10;448;611;611;539;518;3;1;1;1;1
1716533758.0853088;10;448;611;611;539;518;3;1;1;1;1
1716533758.104598;10;448;611;611;539;518;3;1;1;1;1
1716533758.124602;10;449;611;611;539;519;3;1;1;1;1
1716533758.144594;10;449;611;611;539;519;3;1;1;1;1
1716533758.1646504;10;449;611;611;539;519;3;1;1;1;1
1716533758.186052;10;449;611;611;539;518;3;1;1;1;1
1716533758.20367;10;449;611;611;539;518;3;1;1;1;1
1716533758.223638;10;449;611;611;539;518;3;1;1;1;1
1716533758.243627;10;449;611;611;539;518;3;1;1;1;1
1716533758.2646132;10;449;611;611;539;518;3;1;1;1;1
1716533758.2866764;10;449;611;611;539;518;3;1;1;1;1
1716533758.310545;10;449;611;611;539;518;3;1;1;1;1
1716533758.324284;10;449;611;611;539;518;3;1;1;1;1
1716533758.344278;10;449;611;611;539;518;3;1;1;1;1
1716533758.364598;10;448;611;611;539;518;3;1;1;1;1
1716533758.392344;10;448;611;611;539;518;3;1;1;1;1
1716533758.404289;10;448;611;611;539;518;3;1;1;1;1
1716533758.4245186;10;448;611;611;539;518;3;1;1;1;1
1716533758.444509;10;448;611;611;539;518;3;1;1;1;1
1716533758.4642398;10;448;611;611;539;518;3;1;1;1;1
1716533758.4864297;10;448;611;611;539;518;3;1;1;1;1
1716533758.5043538;10;448;611;611;539;518;3;1;1;1;1
1716533758.5242827;10;448;611;611;539;518;3;1;1;1;1
1716533758.5443108;10;447;611;611;539;518;3;1;1;1;1
1716533758.5642831;10;447;611;611;539;518;3;1;1;1;1
1716533758.585302;10;447;611;611;539;518;3;1;1;1;1
1716533758.6042879;10;444;611;611;539;518;3;1;1;1;1
1716533758.6246524;10;444;611;611;539;518;3;1;1;1;1
1716533758.6446462;10;444;611;611;539;518;0;1;1;1;1
1716533758.6640167;10;441;611;610;539;518;0;1;1;1;1
1716533758.686285;10;441;611;610;539;518;0;1;1;1;1
1716533758.704282;10;441;611;610;539;518;0;1;1;1;1
1716533758.7210383;10;440;611;610;539;518;0;1;1;1;1
1716533758.7440443;10;440;611;610;539;518;0;1;1;1;1
1716533758.764615;10;440;611;610;539;518;0;1;1;1;1
1716533758.787761;10;439;611;610;539;518;0;1;1;1;1
1716533758.8046985;10;439;611;610;539;518;0;1;1;1;1
1716533758.824614;10;439;611;610;539;518;0;1;1;1;1
1716533758.844609;10;438;611;610;539;518;0;1;1;1;1
1716533758.8646622;10;438;611;610;539;518;0;1;1;1;1
1716533758.8866608;10;438;611;610;539;518;0;1;1;1;1
1716533758.9042413;10;437;611;610;539;518;0;1;1;1;1
1716533758.924655;10;437;611;610;539;518;0;1;1;1;1
1716533758.9446661;10;437;611;610;539;518;0;1;1;1;1
1716533758.9642885;10;435;611;610;539;518;0;1;1;1;1
1716533758.986189;10;435;611;610;539;518;0;1;1;1;1
1716533759.0045547;10;435;611;610;539;518;0;1;1;1;1
1716533759.0240386;10;433;611;610;539;518;0;1;1;1;1
1716533759.0439725;10;433;611;610;539;518;0;1;1;1;1
1716533759.0642533;10;433;611;610;539;518;0;1;1;1;1
1716533759.0861154;10;433;611;610;539;518;0;1;1;1;1
1716533759.1042402;10;431;611;610;539;518;0;1;1;1;1
1716533759.1246517;10;431;611;610;539;518;0;1;1;1;1
1716533759.1436434;10;431;611;610;539;518;0;1;1;1;1
1716533759.16465;10;430;611;610;539;518;0;1;1;1;1
1716533759.1867137;10;430;611;610;539;518;0;1;1;1;1
1716533759.203688;10;430;611;610;539;518;0;1;1;1;1
1716533759.224679;10;428;611;610;539;518;0;1;1;1;1
1716533759.244665;10;428;611;610;539;518;0;1;1;1;1
1716533759.2640188;10;428;611;610;539;518;0;1;1;1;1
1716533759.2863178;10;427;611;610;539;518;0;1;1;1;1
1716533759.3043256;10;427;611;610;539;518;0;1;1;1;1
1716533759.330557;10;427;611;610;539;518;0;1;1;1;1
1716533759.34455;10;426;611;610;539;518;0;1;1;1;1
1716533759.3605404;10;426;611;610;539;518;0;1;1;1;1
1716533759.3925974;10;426;611;610;539;518;0;1;1;1;1
1716533759.4109251;10;425;611;610;539;518;0;1;1;1;1
1716533759.4246507;10;425;611;610;539;518;0;1;1;1;1
1716533759.444645;10;425;611;610;539;518;1;1;1;1;1
1716533759.4646502;10;426;611;610;539;518;1;1;1;1;1
1716533759.4861522;10;426;611;610;539;518;1;1;1;1;1
1716533759.5040383;10;426;611;610;539;518;1;1;1;1;1
1716533759.5246284;10;425;611;610;539;518;1;1;1;1;1
1716533759.5446203;10;425;611;610;539;518;1;1;1;1;1
1716533759.5646627;10;425;611;610;539;518;1;1;1;1;1
1716533759.5856988;10;425;611;610;539;518;1;1;1;1;1
1716533759.6046512;10;425;611;610;539;518;1;1;1;1;1
1716533759.624694;10;425;611;610;539;518;1;1;1;1;1
1716533759.644686;10;425;611;610;539;518;1;1;1;1;1
1716533759.6646438;10;425;611;610;539;518;1;1;1;1;1
1716533759.6866608;10;425;611;610;539;518;1;1;1;1;1
1716533759.7046943;10;425;611;610;539;518;1;1;1;1;1
1716533759.7251954;10;425;611;610;539;518;1;1;1;1;1
1716533759.7502038;10;425;611;610;539;518;1;1;1;1;1
1716533759.7642896;10;425;612;610;539;518;1;1;1;1;1
1716533759.7866414;10;425;612;610;539;518;1;1;1;1;1
1716533759.8046973;10;425;612;610;539;518;1;1;1;1;1
1716533759.8246572;10;425;611;610;539;518;1;1;1;1;1
1716533759.8436463;10;425;611;610;539;518;1;1;1;1;1
1716533759.8646505;10;425;611;610;539;518;1;1;1;1;1
1716533759.8866637;10;425;611;610;539;518;1;1;1;1;1
1716533759.9046984;10;425;611;610;539;518;1;1;1;1;1
1716533759.9246993;10;425;611;610;539;518;1;1;1;1;1
1716533759.9437113;10;425;611;610;539;518;1;1;1;1;1
1716533759.9643042;10;425;611;610;539;518;1;1;1;1;1
1716533759.986513;10;425;611;610;539;518;1;1;1;1;1
1716533760.0110645;10;425;611;610;539;518;1;1;1;1;1
1716533760.0245624;10;425;611;610;539;518;1;1;1;1;1
1716533760.044554;10;425;611;610;539;518;1;1;1;1;1
1716533760.0645423;10;425;611;610;539;518;1;1;1;1;1
1716533760.0852501;10;425;611;610;539;518;1;1;1;1;1
1716533760.1042812;10;425;611;610;539;518;1;1;1;1;1
1716533760.130404;10;426;611;610;539;518;1;1;1;1;1
1716533760.1444001;10;426;611;610;539;518;1;1;1;1;1
1716533760.1634123;10;426;611;610;539;518;1;1;1;1;1
1716533760.186661;10;425;611;610;539;518;1;1;1;1;1
1716533760.2036579;10;425;611;610;539;518;1;1;1;1;1
1716533760.2246463;10;425;611;610;539;518;1;1;1;1;1
1716533760.2436364;10;425;611;610;539;518;1;1;1;1;1
1716533760.2642307;10;425;611;610;539;518;1;1;1;1;1
1716533760.286018;10;425;611;610;539;518;1;1;1;1;1
1716533760.3011577;10;425;611;610;539;518;1;1;1;1;1
1716533760.3237777;10;425;611;610;539;518;1;1;1;1;1
1716533760.3437502;10;425;611;610;539;518;1;1;1;1;1
1716533760.3642764;10;426;611;610;539;518;1;1;1;1;1
1716533760.3862412;10;426;611;610;539;518;1;1;1;1;1
1716533760.4046934;10;426;611;610;539;518;1;1;1;1;1
1716533760.4246016;10;426;611;610;539;518;1;1;1;1;1
1716533760.4435916;10;426;611;610;539;518;1;1;1;1;1
1716533760.4637694;10;426;611;610;539;518;1;1;1;1;1
1716533760.4849186;10;426;611;610;539;518;1;1;1;1;1
1716533760.504662;10;425;611;610;539;518;1;1;1;1;1
1716533760.5245771;10;425;611;610;539;518;1;1;1;1;1
1716533760.5445678;10;425;611;610;539;518;1;1;1;1;1
1716533760.5736177;10;426;611;610;539;518;1;1;1;1;1
1716533760.5848823;10;426;611;610;539;518;1;1;1;1;1
1716533760.6044946;10;426;611;610;539;518;1;1;1;1;1
1716533760.6246676;10;427;611;610;539;518;1;1;1;1;1
1716533760.6436596;10;427;611;610;539;518;1;1;1;1;1
1716533760.664647;10;427;611;610;539;518;1;1;1;1;1
1716533760.684271;10;427;611;610;539;518;1;1;1;1;1
1716533760.704677;10;427;611;610;539;518;1;1;1;1;1
1716533760.7305431;10;427;611;610;539;518;1;1;1;1;1
1716533760.7445385;10;427;611;610;539;518;1;1;1;1;1
1716533760.7635272;10;427;611;610;539;518;1;1;1;1;1
1716533760.7855136;10;427;611;610;539;518;1;1;1;1;1
1716533760.8046477;10;427;611;610;539;518;1;1;1;1;1
1716533760.8243024;10;427;611;610;539;518;1;1;1;1;1
1716533760.8442767;10;427;611;610;539;518;1;1;1;1;1
1716533760.8642635;10;427;611;610;539;518;1;1;1;1;1
1716533760.8854685;10;427;611;610;539;518;1;1;1;1;1
1716533760.904909;10;427;611;610;539;518;1;1;1;1;1
1716533760.9243147;10;427;611;610;539;518;1;1;1;1;1
1716533760.944326;10;427;611;610;539;518;1;1;1;1;1
1716533760.9642956;10;427;611;610;539;518;1;1;1;1;1
1716533760.9845452;10;428;611;610;539;518;1;1;1;1;1
1716533761.0035362;10;428;611;610;539;518;1;1;1;1;1
1716533761.0245202;10;428;611;610;539;518;1;1;1;1;1
1716533761.0445127;10;428;611;610;539;518;1;1;1;1;1
1716533761.0645194;10;428;611;610;539;518;1;1;1;1;1
1716533761.0854862;10;428;611;610;539;518;1;1;1;1;1
1716533761.1104732;10;429;611;610;539;518;1;1;1;1;1
1716533761.1234841;10;429;611;610;539;518;1;1;1;1;1
1716533761.144452;11;429;611;610;539;518;2;1;1;1;1
1716533761.1644406;11;430;611;610;539;518;2;1;1;1;1
1716533761.1844287;11;430;611;610;539;518;2;1;1;1;1
1716533761.2044184;11;430;611;610;539;518;2;1;1;1;1
1716533761.2244067;11;431;611;610;539;518;2;1;1;1;1
1716533761.2433958;11;431;611;610;539;518;2;1;1;1;1
1716533761.264384;11;431;611;610;539;518;2;1;1;1;1
1716533761.2843726;11;433;611;610;539;518;2;1;1;1;1
1716533761.3043604;11;433;611;610;539;518;2;1;1;1;1
1716533761.3304973;11;433;611;610;539;518;2;1;1;1;1
1716533761.3444881;11;433;611;610;539;518;2;1;1;1;1
1716533761.3644779;11;433;611;610;539;518;2;1;1;1;1
1716533761.3846152;11;433;611;610;539;518;2;1;1;1;1
1716533761.405218;11;434;611;610;539;518;2;1;1;1;1
1716533761.4242468;11;434;611;610;539;518;2;1;1;1;1
1716533761.4442396;11;434;611;610;539;518;2;1;1;1;1
1716533761.4641507;11;434;611;610;539;518;2;1;1;1;1
1716533761.4861758;11;434;611;610;539;518;2;1;1;1;1
1716533761.5011652;11;434;611;610;539;518;2;1;1;1;1
1716533761.5247006;11;434;611;610;539;518;2;1;1;1;1
1716533761.543694;11;434;611;610;539;518;2;1;1;1;1
1716533761.5647001;11;434;611;610;539;518;2;1;1;1;1
1716533761.586294;11;435;611;610;539;518;2;1;1;1;1
1716533761.6046584;11;435;611;610;539;518;2;1;1;1;1
1716533761.6240761;11;435;611;610;539;518;2;1;1;1;1
1716533761.644083;11;436;611;610;539;518;2;1;1;1;1
1716533761.6641035;11;436;611;610;539;518;2;1;1;1;1
1716533761.6853423;11;436;611;610;539;518;2;1;1;1;1
1716533761.704391;11;437;611;610;539;518;2;1;1;1;1
1716533761.7241032;11;437;611;610;539;518;2;1;1;1;1
1716533761.744096;11;437;611;610;539;518;2;1;1;1;1
1716533761.764707;11;438;611;610;539;518;2;1;1;1;1
1716533761.7856987;11;438;611;610;539;518;2;1;1;1;1
1716533761.8046818;11;438;611;610;539;518;2;1;1;1;1
1716533761.8243065;11;438;611;610;539;518;2;1;1;1;1
1716533761.8503144;11;439;611;610;539;518;2;1;1;1;1
