timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716533957.1294262;7;431;625;612;539;517;1;3;1;1;1
1716533957.1482713;7;431;625;612;539;517;1;3;1;1;1
1716533957.1692407;7;431;625;612;539;517;1;3;1;1;1
1716533957.18923;7;431;625;612;539;517;1;3;1;1;1
1716533957.209089;7;431;625;612;539;517;1;3;1;1;1
1716533957.2350228;7;431;625;612;539;517;1;3;1;1;1
1716533957.258028;7;431;625;612;539;517;1;3;1;1;1
1716533957.2680078;7;431;625;612;539;517;1;3;1;1;1
1716533957.2906525;7;431;625;612;539;517;1;3;1;1;1
1716533957.3091404;7;431;625;612;539;517;1;3;1;1;1
1716533957.3286912;7;431;625;612;539;517;1;3;1;1;1
1716533957.348683;7;431;624;612;539;517;1;3;1;1;1
1716533957.3686497;7;431;624;612;539;517;1;3;1;1;1
1716533957.390222;7;431;624;612;539;517;1;3;1;1;1
1716533957.4091096;7;431;625;612;539;517;1;3;1;1;1
1716533957.4352422;7;431;625;612;539;517;1;3;1;1;1
1716533957.449206;7;431;625;612;539;517;1;3;1;1;1
1716533957.4692047;7;431;625;612;539;517;1;3;1;1;1
1716533957.490693;7;431;625;612;539;517;1;3;1;1;1
1716533957.5086899;7;431;625;612;539;517;1;3;1;1;1
1716533957.529068;7;431;624;612;539;517;1;3;1;1;1
1716533957.5490596;7;431;624;612;539;517;1;3;1;1;1
1716533957.569059;7;431;624;612;539;517;1;3;1;1;1
1716533957.5902476;7;432;622;612;539;517;1;3;1;1;1
1716533957.6090589;7;432;622;612;539;517;1;3;1;1;1
1716533957.628748;7;432;622;612;539;517;1;3;1;1;1
1716533957.654731;7;432;621;612;539;518;1;3;1;1;1
1716533957.6686938;7;432;621;612;539;518;1;0;1;1;1
1716533957.6910625;7;432;621;612;539;518;1;0;1;1;1
1716533957.7090273;7;431;619;611;539;518;1;0;1;1;1
1716533957.7291093;7;431;619;611;539;518;1;0;1;1;1
1716533957.749206;7;431;619;611;539;518;1;0;1;1;1
1716533957.769091;7;432;616;610;539;518;1;0;1;1;1
1716533957.790196;7;432;616;610;539;518;1;0;1;1;1
1716533957.8091512;7;432;616;610;539;518;1;0;1;1;1
1716533957.8350537;7;432;615;609;539;517;1;0;1;1;1
1716533957.8490496;7;432;615;609;539;517;1;0;1;1;1
1716533957.8680627;7;432;615;609;539;517;1;0;1;1;1
1716533957.8910613;7;431;613;609;539;518;1;0;1;1;1
1716533957.9087017;7;431;613;609;539;518;1;0;1;1;1
1716533957.9291098;7;431;613;609;539;518;1;0;1;1;1
1716533957.948122;7;432;612;608;539;518;1;0;1;1;1
1716533957.9686453;7;432;612;608;539;518;1;0;1;1;1
1716533957.9907007;7;432;612;608;539;518;1;0;1;1;1
1716533958.0087035;7;432;611;607;539;518;1;0;1;1;1
1716533958.035;7;432;611;607;539;518;1;0;1;1;1
1716533958.0548694;7;432;611;607;539;518;1;0;1;1;1
1716533958.0687037;7;432;610;607;539;518;1;0;1;1;1
1716533958.0907183;7;432;610;607;539;518;1;0;1;1;1
1716533958.1086955;7;432;610;607;539;518;1;0;1;1;1
1716533958.1286807;7;432;610;607;539;518;1;0;1;1;1
1716533958.1486738;7;432;610;607;539;518;1;0;1;1;1
1716533958.1686952;7;432;610;607;539;518;1;0;1;1;1
1716533958.1892774;7;432;609;607;539;518;1;0;1;1;1
1716533958.2152257;7;432;609;607;539;518;1;0;1;1;1
1716533958.2387388;7;432;609;607;539;518;1;0;1;1;1
1716533958.248718;7;432;609;606;540;518;1;0;1;1;1
1716533958.2687101;7;432;609;606;540;518;1;0;1;1;1
1716533958.2896783;7;432;609;606;540;518;1;0;1;1;1
1716533958.3091364;7;432;608;606;539;518;1;0;1;1;1
1716533958.3286958;7;432;608;606;539;518;1;0;1;1;1
1716533958.3486893;7;432;608;606;539;518;1;0;1;1;1
1716533958.3690894;7;432;608;606;540;518;1;0;1;1;1
1716533958.3959095;7;432;608;606;540;518;1;0;1;1;1
1716533958.4088101;7;432;608;606;540;518;1;0;1;1;1
1716533958.428777;7;432;608;606;539;518;1;0;1;1;1
1716533958.448829;7;432;608;606;539;518;1;0;1;1;1
1716533958.4686966;7;432;608;606;539;518;1;0;1;1;1
1716533958.4910946;7;432;608;606;539;518;1;0;1;1;1
1716533958.508695;7;431;607;606;539;518;1;0;1;1;1
1716533958.5286777;7;431;607;606;539;518;1;0;1;1;1
1716533958.5487688;7;431;607;606;539;518;1;0;1;1;1
1716533958.5687559;7;431;606;607;539;518;1;0;1;1;1
1716533958.5971005;7;431;606;607;539;518;1;1;1;1;1
1716533958.61869;7;431;606;607;539;518;1;1;1;1;1
1716533958.628697;7;431;606;607;539;518;1;1;1;1;1
1716533958.64869;7;431;606;607;539;518;1;1;1;1;1
1716533958.6686902;7;431;606;607;539;518;1;1;1;1;1
1716533958.6907282;7;431;606;607;539;518;1;1;1;1;1
1716533958.7086785;7;431;606;607;539;518;1;1;1;1;1
1716533958.7287967;7;431;606;607;539;518;1;1;1;1;1
1716533958.74879;7;431;606;607;539;518;1;1;1;1;1
1716533958.7687795;7;431;606;607;539;518;1;1;1;1;1
1716533958.7900681;7;431;606;607;539;518;1;1;1;1;1
1716533958.8087437;7;431;606;607;539;518;1;1;1;1;1
1716533958.8284743;7;431;606;607;539;518;1;1;1;1;1
1716533958.848484;7;431;606;607;539;518;1;1;1;1;1
1716533958.8690712;7;431;606;607;539;518;1;1;1;1;1
1716533958.8910472;7;431;606;607;539;518;1;1;1;1;1
1716533958.9087205;7;431;606;607;539;518;1;1;1;1;1
1716533958.928691;7;431;607;607;539;518;1;1;1;1;1
1716533958.9486842;7;431;607;607;539;518;1;1;1;1;1
1716533958.9750233;7;431;607;607;539;518;1;1;1;1;1
1716533959.0007803;7;431;606;607;539;518;1;1;1;1;1
1716533959.0087965;7;431;606;607;539;518;1;1;1;1;1
1716533959.0286775;7;431;606;607;539;518;1;1;1;1;1
1716533959.0486705;7;431;607;607;539;518;1;1;1;1;1
1716533959.0686908;7;431;607;607;539;518;1;1;1;1;1
1716533959.0907845;7;431;607;607;539;518;1;1;1;1;1
1716533959.1086993;7;431;607;607;539;518;1;1;1;1;1
1716533959.1351814;7;431;607;607;539;518;1;1;1;1;1
1716533959.148106;7;431;607;607;539;518;1;1;1;1;1
1716533959.1687124;7;431;607;607;539;518;1;1;1;1;1
1716533959.1887221;7;431;607;607;539;518;1;1;1;1;1
1716533959.208711;7;431;607;607;539;518;1;1;1;1;1
1716533959.2387807;7;431;607;607;539;518;1;1;1;1;1
1716533959.2487798;7;431;607;607;539;518;1;1;1;1;1
1716533959.2787805;7;431;607;607;539;518;1;1;1;1;1
1716533959.2907314;7;431;607;607;539;518;1;1;1;1;1
1716533959.308742;7;431;607;607;539;518;1;1;1;1;1
1716533959.3289459;7;431;607;607;539;518;1;1;1;1;1
1716533959.3479378;7;431;607;607;539;518;1;1;1;1;1
1716533959.3687806;7;431;607;607;539;518;1;1;1;1;1
1716533959.3906927;7;431;607;607;539;518;1;1;1;1;1
1716533959.4087753;7;431;607;607;539;518;1;1;1;1;1
1716533959.4352214;7;431;607;607;539;518;1;1;1;1;1
1716533959.4489286;7;431;607;607;539;518;1;1;1;1;1
1716533959.468611;7;431;607;607;539;518;1;1;1;1;1
1716533959.490452;7;431;607;607;539;518;1;1;1;1;1
1716533959.5087426;7;431;607;607;539;518;1;1;1;1;1
1716533959.528912;7;432;607;607;539;518;1;1;1;1;1
1716533959.5479045;7;432;607;607;539;518;1;1;1;1;1
1716533959.5686338;7;432;607;607;539;518;1;1;1;1;1
1716533959.5896754;7;431;607;607;539;518;1;1;1;1;1
1716533959.6089125;7;431;607;607;539;518;1;1;1;1;1
1716533959.6286952;7;431;607;607;539;518;1;1;1;1;1
1716533959.6710892;7;431;607;607;539;518;1;1;1;1;1
1716533959.6742415;7;431;607;607;539;518;1;1;1;1;1
1716533959.6908057;7;431;607;607;539;518;1;1;1;1;1
1716533959.7086263;7;431;607;607;539;518;1;1;1;1;1
1716533959.7287443;7;431;607;607;539;518;1;1;1;1;1
1716533959.748739;7;431;607;607;539;518;1;1;1;1;1
1716533959.7753294;7;431;607;607;539;518;1;1;1;1;1
1716533959.7907832;7;431;607;607;539;518;1;1;1;1;1
1716533959.8087914;7;431;607;607;539;518;1;1;1;1;1
1716533959.8289127;7;431;607;607;539;518;1;1;1;1;1
1716533959.8489044;7;431;607;607;539;518;1;1;1;1;1
1716533959.8688936;7;431;607;607;539;518;1;1;1;1;1
1716533959.8906362;7;431;607;607;539;518;1;1;1;1;1
1716533959.9086428;7;431;607;607;539;518;1;1;1;1;1
1716533959.928913;7;431;607;607;539;518;1;1;1;1;1
1716533959.9489074;7;431;607;607;539;518;1;1;1;1;1
1716533959.9751024;7;431;608;608;539;518;1;1;1;1;1
1716533959.991369;7;431;608;608;539;518;1;1;1;1;1
1716533960.0087514;7;431;608;608;539;518;1;1;1;1;1
1716533960.0286903;7;431;608;608;539;518;1;1;1;1;1
1716533960.0486643;7;431;608;608;539;518;1;1;1;1;1
1716533960.06869;7;431;608;608;539;518;1;1;1;1;1
1716533960.0910914;7;431;609;608;539;518;1;1;1;1;1
1716533960.1087437;8;431;609;608;539;518;1;2;1;1;1
1716533960.1287808;8;431;609;608;539;518;1;2;1;1;1
1716533960.1547718;8;431;610;608;539;518;1;2;1;1;1
1716533960.1687796;8;431;610;608;539;518;1;2;1;1;1
1716533960.19075;8;431;610;608;539;518;1;2;1;1;1
1716533960.2084885;8;431;612;607;539;517;1;2;1;1;1
1716533960.2284725;8;431;612;607;539;517;1;2;1;1;1
1716533960.248446;8;431;612;607;539;517;1;2;1;1;1
1716533960.2687767;8;431;614;608;539;518;1;2;1;1;1
1716533960.2972684;8;431;614;608;539;518;1;2;1;1;1
1716533960.319226;8;431;614;608;539;518;1;2;1;1;1
1716533960.3287578;8;431;615;608;539;518;1;2;1;1;1
1716533960.3487496;8;431;615;608;539;518;1;2;1;1;1
1716533960.3687596;8;431;615;608;539;518;1;2;1;1;1
1716533960.3906834;8;431;617;608;539;518;1;2;1;1;1
1716533960.409134;8;431;617;608;539;518;1;2;1;1;1
1716533960.4285502;8;431;617;608;539;518;1;2;1;1;1
1716533960.448542;8;431;619;608;539;518;1;2;1;1;1
1716533960.4751813;8;431;619;608;539;518;1;2;1;1;1
1716533960.5007558;8;431;619;608;539;518;1;2;1;1;1
1716533960.508773;8;431;620;609;539;518;1;2;1;1;1
1716533960.529464;8;431;620;609;539;518;1;2;1;1;1
1716533960.5484135;8;431;620;609;539;518;1;2;1;1;1
1716533960.5687044;8;431;620;609;539;517;1;2;1;1;1
1716533960.5897985;8;431;620;609;539;517;1;2;1;1;1
1716533960.6087942;8;431;620;609;539;517;1;2;1;1;1
1716533960.6287422;8;431;622;609;538;518;1;2;1;1;1
1716533960.6487348;8;431;622;609;538;518;1;2;1;1;1
1716533960.6752996;8;431;622;609;538;518;1;2;1;1;1
1716533960.6973295;8;431;623;609;538;517;1;2;1;1;1
1716533960.7088518;8;431;623;609;538;517;1;2;1;1;1
1716533960.7287943;8;431;623;609;538;517;1;2;1;1;1
1716533960.7487862;8;431;623;610;538;517;1;2;1;1;1
1716533960.7687795;8;431;623;610;538;517;1;2;1;1;1
1716533960.7898922;8;431;623;610;538;517;1;2;1;1;1
1716533960.8087351;8;430;624;610;538;517;1;2;1;1;1
1716533960.8286912;8;430;624;610;538;517;1;2;1;1;1
1716533960.8486824;8;430;624;610;538;517;1;2;1;1;1
1716533960.8752809;8;431;624;611;538;517;1;2;1;1;1
1716533960.8972142;8;431;624;611;538;517;1;2;1;1;1
1716533960.909178;8;431;624;611;538;517;1;2;1;1;1
1716533960.9287412;8;431;625;611;538;517;1;2;1;1;1
1716533960.9487324;8;431;625;611;538;517;1;3;1;1;1
1716533960.968777;8;431;625;611;538;517;1;3;1;1;1
1716533960.990844;8;431;625;611;538;517;1;3;1;1;1
1716533961.008675;8;431;625;611;538;517;1;3;1;1;1
1716533961.0286906;8;431;625;611;538;517;1;3;1;1;1
1716533961.048705;8;431;625;611;538;517;1;3;1;1;1
1716533961.0682654;8;431;625;611;538;517;1;3;1;1;1
1716533961.0897374;8;431;625;611;538;517;1;3;1;1;1
1716533961.1088462;8;431;625;611;538;517;1;3;1;1;1
1716533961.1349912;8;431;625;611;538;517;1;3;1;1;1
1716533961.1489854;8;431;625;611;538;517;1;3;1;1;1
1716533961.168975;8;431;625;611;538;517;1;3;1;1;1
1716533961.189962;8;431;625;611;538;517;1;3;1;1;1
1716533961.2089517;8;431;625;611;538;517;1;3;1;1;1
1716533961.2279398;8;431;625;611;538;517;1;3;1;1;1
1716533961.2489288;8;431;625;611;538;517;1;3;1;1;1
1716533961.2689183;8;431;625;611;538;517;1;3;1;1;1
1716533961.2889068;8;431;625;611;538;517;1;3;1;1;1
1716533961.3088937;8;431;625;611;538;518;1;3;1;1;1
1716533961.3348792;8;431;625;611;538;518;1;3;1;1;1
1716533961.3488722;8;431;625;611;538;518;1;3;1;1;1
1716533961.368879;8;431;625;611;538;517;1;3;1;1;1
1716533961.391846;8;431;625;611;538;517;1;3;1;1;1
1716533961.4088368;8;431;625;611;538;517;1;3;1;1;1
1716533961.4288285;8;431;625;611;538;517;1;3;1;1;1
1716533961.448814;8;431;625;611;538;517;1;3;1;1;1
1716533961.4687803;8;431;625;611;538;517;1;3;1;1;1
1716533961.4907835;8;431;625;611;538;517;1;3;1;1;1
1716533961.5153332;8;431;625;611;538;517;1;3;1;1;1
1716533961.5287795;8;431;625;611;538;517;1;3;1;1;1
1716533961.5487714;8;431;625;612;538;518;1;3;1;1;1
1716533961.568824;8;431;625;612;538;518;1;3;1;1;1
1716533961.5907776;8;431;625;612;538;518;1;3;1;1;1
1716533961.6087947;8;431;625;612;538;517;1;3;1;1;1
1716533961.628698;8;431;625;612;538;517;1;3;1;1;1
1716533961.6486993;8;431;625;612;538;517;1;3;1;1;1
1716533961.668721;8;431;625;612;538;518;1;3;1;1;1
1716533961.6972811;8;431;625;612;538;518;1;3;1;1;1
1716533961.70876;8;431;625;612;538;518;1;3;1;1;1
1716533961.7287931;8;431;624;612;538;517;1;3;1;1;1
1716533961.7487864;8;431;624;612;538;517;1;3;1;1;1
1716533961.7688162;8;431;624;612;538;517;1;3;1;1;1
1716533961.7907605;8;431;624;611;538;518;1;3;1;1;1
1716533961.8088446;8;431;624;611;538;518;1;3;1;1;1
1716533961.8291209;8;431;624;611;538;518;1;3;1;1;1
1716533961.8481975;8;431;623;611;539;518;1;3;1;1;1
1716533961.8686333;8;431;623;611;539;518;1;3;1;1;1
1716533961.8973737;8;431;623;611;539;518;1;3;1;1;1
1716533961.9089198;8;431;621;611;539;518;1;3;1;1;1
1716533961.9289217;8;431;621;611;539;518;1;0;1;1;1
1716533961.9479256;8;431;621;611;539;518;1;0;1;1;1
1716533961.96874;8;431;616;611;539;518;1;0;1;1;1
1716533961.9905908;8;431;616;611;539;518;1;0;1;1;1
1716533962.008815;8;431;616;611;539;518;1;0;1;1;1
1716533962.028689;8;431;612;610;539;518;1;0;1;1;1
1716533962.0487008;8;431;612;610;539;518;1;0;1;1;1
1716533962.0753667;8;431;612;610;539;518;1;0;1;1;1
1716533962.0906363;8;431;611;609;539;518;1;0;1;1;1
1716533962.108735;8;431;611;609;539;518;1;0;1;1;1
1716533962.128778;8;431;611;609;539;518;1;0;1;1;1
1716533962.14877;8;431;610;608;539;518;1;0;1;1;1
1716533962.1687937;8;431;610;608;539;518;1;0;1;1;1
1716533962.1907144;8;431;610;608;539;518;1;0;1;1;1
1716533962.208856;8;431;609;608;539;518;1;0;1;1;1
1716533962.2288435;8;431;609;608;539;518;1;0;1;1;1
1716533962.2488303;8;431;609;608;539;518;1;0;1;1;1
1716533962.269301;8;431;609;608;539;518;1;0;1;1;1
1716533962.2902644;8;431;609;608;539;518;1;0;1;1;1
1716533962.3151;8;431;609;608;539;518;1;0;1;1;1
1716533962.3387558;8;432;608;608;539;518;1;0;1;1;1
1716533962.3487525;8;432;608;608;539;518;1;0;1;1;1
1716533962.3687418;8;432;608;608;539;518;1;0;1;1;1
1716533962.3905911;8;431;608;608;539;518;1;0;1;1;1
1716533962.4087925;8;431;608;608;539;518;1;0;1;1;1
1716533962.4287584;8;431;608;608;539;518;1;0;1;1;1
1716533962.4483793;8;431;608;608;539;518;1;0;1;1;1
1716533962.4683886;8;431;607;608;539;518;1;0;1;1;1
1716533962.4907944;8;431;607;608;539;518;1;0;1;1;1
1716533962.5087588;8;431;607;608;539;518;1;0;1;1;1
1716533962.5353093;8;431;607;608;539;518;1;0;1;1;1
1716533962.548324;8;431;607;608;539;518;1;0;1;1;1
1716533962.5685225;8;431;607;608;539;518;1;0;1;1;1
1716533962.5902061;8;431;607;608;539;518;1;0;1;1;1
1716533962.6087947;8;431;607;608;539;518;1;0;1;1;1
1716533962.6280353;8;431;607;608;539;518;1;0;1;1;1
1716533962.6480033;8;431;606;608;539;518;1;0;1;1;1
1716533962.6785948;8;431;606;608;539;518;1;0;1;1;1
1716533962.6903675;8;431;606;608;539;518;1;1;1;1;1
1716533962.7087727;8;431;606;608;539;518;1;1;1;1;1
1716533962.735307;8;431;606;608;539;518;1;1;1;1;1
1716533962.7552986;8;431;606;608;539;518;1;1;1;1;1
1716533962.769313;8;431;606;608;539;518;1;1;1;1;1
1716533962.7907217;8;431;606;608;539;518;1;1;1;1;1
1716533962.809044;8;431;606;608;539;518;1;1;1;1;1
1716533962.82913;8;431;606;608;539;518;1;1;1;1;1
1716533962.848142;8;431;606;608;539;518;1;1;1;1;1
1716533962.8691952;8;431;606;608;539;518;1;1;1;1;1
1716533962.8907611;8;431;606;607;539;518;1;1;1;1;1
1716533962.909239;8;431;606;607;539;518;1;1;1;1;1
1716533962.9287934;8;431;606;607;539;518;1;1;1;1;1
1716533962.9477878;8;431;606;608;538;518;1;1;1;1;1
1716533962.968822;8;431;606;608;538;518;1;1;1;1;1
1716533962.9895399;8;431;606;608;538;518;1;1;1;1;1
1716533963.0087407;8;431;606;608;539;518;1;1;1;1;1
1716533963.0287936;8;431;606;608;539;518;1;1;1;1;1
1716533963.048787;8;431;606;608;539;518;1;1;1;1;1
1716533963.0686586;8;431;607;608;539;518;1;1;1;1;1
1716533963.112957;8;431;607;608;539;518;1;1;1;1;1
1716533963.1139567;8;431;607;608;539;518;1;1;1;1;1
1716533963.1291451;8;431;607;608;539;518;1;1;1;1;1
1716533963.1485448;8;431;607;608;539;518;1;1;1;1;1
1716533963.1687822;8;431;607;608;539;518;1;1;1;1;1
1716533963.190809;8;431;606;608;539;518;1;1;1;1;1
1716533963.2088432;8;431;606;608;539;518;1;1;1;1;1
1716533963.2355075;8;431;606;608;539;518;1;1;1;1;1
1716533963.2484996;8;431;607;608;539;518;1;1;1;1;1
1716533963.2684884;8;431;607;608;539;518;1;1;1;1;1
1716533963.2907968;8;431;607;608;539;518;1;1;1;1;1
1716533963.308596;8;431;607;608;539;518;1;1;1;1;1
1716533963.3287957;8;431;607;608;539;518;1;1;1;1;1
1716533963.348789;8;431;607;608;539;518;1;1;1;1;1
1716533963.3687859;8;431;607;608;539;518;1;1;1;1;1
1716533963.3907962;8;431;607;608;539;518;1;1;1;1;1
1716533963.4088461;8;431;607;608;539;518;1;1;1;1;1
1716533963.4353087;8;431;607;608;539;518;1;1;1;1;1
1716533963.4493048;8;431;607;608;539;518;1;1;1;1;1
1716533963.4686873;8;431;607;608;539;518;1;1;1;1;1
1716533963.4908168;8;431;607;608;539;518;1;1;1;1;1
1716533963.508793;8;431;607;608;539;518;1;1;1;1;1
1716533963.5287933;8;431;607;608;539;518;1;1;1;1;1
1716533963.5487869;8;432;607;607;539;518;1;1;1;1;1
1716533963.568576;8;432;607;607;539;518;1;1;1;1;1
1716533963.5901797;8;432;607;607;539;518;1;1;1;1;1
1716533963.6088436;8;432;607;607;539;518;1;1;1;1;1
1716533963.6288266;8;432;607;607;539;518;1;1;1;1;1
1716533963.655838;8;432;607;607;539;518;1;1;1;1;1
1716533963.6691875;8;431;607;608;539;518;1;1;1;1;1
1716533963.689835;8;431;607;608;539;518;1;1;1;1;1
1716533963.7092192;8;431;607;608;539;518;1;1;1;1;1
1716533963.7287931;8;431;607;608;539;518;1;1;1;1;1
1716533963.7487848;8;431;607;608;539;518;1;1;1;1;1
1716533963.7687833;8;431;607;608;539;518;1;1;1;1;1
1716533963.7907593;8;431;607;608;539;518;1;1;1;1;1
1716533963.8088872;8;432;607;608;539;518;1;1;1;1;1
1716533963.829238;8;432;607;608;539;518;1;1;1;1;1
1716533963.8553267;8;432;607;608;539;518;1;1;1;1;1
1716533963.8687809;8;431;607;608;539;518;1;1;1;1;1
1716533963.8912458;8;431;607;608;539;518;1;1;1;1;1
1716533963.90974;8;431;607;608;539;518;1;1;1;1;1
1716533963.9287934;8;431;607;608;539;518;1;1;1;1;1
1716533963.9487853;8;431;607;608;539;518;1;1;1;1;1
1716533963.968859;8;431;607;608;539;518;1;1;1;1;1
1716533963.9961042;8;432;607;608;539;518;1;1;1;1;1
1716533964.0096757;8;432;607;608;539;518;1;1;1;1;1
1716533964.0292194;8;432;607;608;539;518;1;1;1;1;1
1716533964.0482266;8;432;607;608;539;518;1;1;1;1;1
1716533964.0688512;8;432;607;608;539;518;1;1;1;1;1
1716533964.0913599;8;432;607;608;539;518;1;1;1;1;1
1716533964.1088;8;432;607;608;539;518;1;1;1;1;1
1716533964.1287966;8;432;607;608;539;518;1;1;1;1;1
1716533964.148847;8;432;607;608;539;518;1;1;1;1;1
1716533964.1688595;8;431;607;608;539;518;1;1;1;1;1
1716533964.191274;8;431;607;608;539;518;1;1;1;1;1
1716533964.2153466;8;431;607;608;539;518;1;1;1;1;1
1716533964.2287865;8;432;607;608;539;518;1;1;1;1;1
1716533964.248715;8;432;607;608;539;518;1;1;1;1;1
1716533964.269714;8;432;607;608;539;518;1;1;1;1;1
1716533964.290437;8;432;608;608;539;518;1;1;1;1;1
1716533964.3088422;8;432;608;608;539;518;1;1;1;1;1
1716533964.3292708;8;432;608;608;539;518;1;1;1;1;1
1716533964.3492646;8;432;610;608;539;518;1;1;1;1;1
1716533964.368949;9;432;610;608;539;518;1;2;1;1;1
1716533964.3908453;9;432;610;608;539;518;1;2;1;1;1
1716533964.4089086;9;431;611;608;539;518;1;2;1;1;1
1716533964.4292336;9;431;611;608;539;518;1;2;1;1;1
1716533964.455224;9;431;611;608;539;518;1;2;1;1;1
1716533964.4687896;9;432;612;608;539;518;1;2;1;1;1
1716533964.4908164;9;432;612;608;539;518;1;2;1;1;1
1716533964.508793;9;432;612;608;539;518;1;2;1;1;1
1716533964.5287583;9;431;615;608;539;518;1;2;1;1;1
1716533964.5487518;9;431;615;608;539;518;1;2;1;1;1
1716533964.5684123;9;431;615;608;539;518;1;2;1;1;1
1716533964.590358;9;431;617;608;539;518;1;2;1;1;1
1716533964.608925;9;431;617;608;539;518;1;2;1;1;1
1716533964.635134;9;431;617;608;539;518;1;2;1;1;1
1716533964.6491282;9;431;619;608;539;518;1;2;1;1;1
1716533964.669129;9;431;619;608;539;518;1;2;1;1;1
1716533964.6908092;9;431;619;608;539;518;1;2;1;1;1
1716533964.708778;9;431;620;608;538;518;1;2;1;1;1
1716533964.7287467;9;431;620;608;538;518;1;2;1;1;1
1716533964.7487388;9;431;620;608;538;518;1;2;1;1;1
1716533964.7685864;9;431;621;609;538;518;1;2;1;1;1
1716533964.789682;9;431;621;609;538;518;1;2;1;1;1
1716533964.8088453;9;431;621;609;538;518;1;2;1;1;1
1716533964.8292184;9;431;622;609;538;518;1;2;1;1;1
1716533964.8552074;9;431;622;609;538;518;1;2;1;1;1
1716533964.868674;9;431;622;609;538;518;1;2;1;1;1
1716533964.8896952;9;431;623;610;538;518;1;2;1;1;1
1716533964.908685;9;431;623;610;538;518;1;2;1;1;1
1716533964.928679;9;431;623;610;538;518;1;2;1;1;1
1716533964.9486609;9;431;624;610;538;518;1;2;1;1;1
1716533964.9686675;9;431;624;610;538;518;1;3;1;1;1
1716533964.9907684;9;431;624;610;538;518;1;3;1;1;1
1716533965.0087345;9;431;624;610;538;518;1;3;1;1;1
1716533965.0292387;9;431;624;610;538;518;1;3;1;1;1
1716533965.0552282;9;431;624;610;538;518;1;3;1;1;1
1716533965.0692198;9;431;624;610;538;518;1;3;1;1;1
1716533965.0907543;9;431;624;610;538;517;1;3;1;1;1
1716533965.1091933;9;431;624;610;538;517;1;3;1;1;1
1716533965.1286833;9;431;624;610;538;517;1;3;1;1;1
1716533965.1486766;9;431;624;610;538;518;1;3;1;1;1
1716533965.1687787;9;431;624;610;538;518;1;3;1;1;1
1716533965.1917877;9;431;624;610;538;518;1;3;1;1;1
1716533965.2092798;9;431;624;611;538;517;1;3;1;1;1
1716533965.2351303;9;431;624;611;538;517;1;3;1;1;1
1716533965.2491274;9;431;624;611;538;517;1;3;1;1;1
1716533965.2691135;9;431;624;611;538;517;1;3;1;1;1
1716533965.2901015;9;431;624;611;538;517;1;3;1;1;1
1716533965.308646;9;431;624;611;538;517;1;3;1;1;1
1716533965.3386734;9;431;624;611;538;517;1;3;1;1;1
1716533965.3486729;9;431;624;611;538;517;1;3;1;1;1
1716533965.3686666;9;431;624;611;538;517;1;3;1;1;1
1716533965.3909364;9;431;624;611;538;517;1;3;1;1;1
1716533965.408823;9;431;624;611;538;517;1;3;1;1;1
1716533965.4286907;9;431;624;611;538;517;1;3;1;1;1
1716533965.448684;9;431;624;611;539;517;1;3;1;1;1
1716533965.4754221;9;431;624;611;539;517;1;3;1;1;1
1716533965.5012836;9;431;624;611;539;517;1;3;1;1;1
1716533965.5089183;9;431;625;611;539;517;1;3;1;1;1
1716533965.5286965;9;431;625;611;539;517;1;3;1;1;1
1716533965.5486894;9;431;625;611;539;517;1;3;1;1;1
1716533965.568927;9;431;625;611;539;517;1;3;1;1;1
1716533965.5910127;9;431;625;611;539;517;1;3;1;1;1
1716533965.6087897;9;431;625;611;539;517;1;3;1;1;1
1716533965.629233;9;431;625;611;539;517;1;3;1;1;1
1716533965.6482267;9;431;625;611;539;517;1;3;1;1;1
1716533965.6754177;9;431;625;611;539;517;1;3;1;1;1
1716533965.7002933;9;431;625;611;539;517;1;3;1;1;1
1716533965.7089176;9;431;625;611;539;517;1;3;1;1;1
1716533965.7293236;9;431;625;611;539;517;1;3;1;1;1
1716533965.748022;9;431;625;611;539;517;1;3;1;1;1
1716533965.768616;9;431;625;611;539;517;1;3;1;1;1
1716533965.7907186;9;431;625;611;539;517;1;3;1;1;1
1716533965.8089094;9;431;625;611;539;517;1;3;1;1;1
