timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535559.0944011;8;431;612;610;539;517;0;1;1;1;0
1716535559.1143913;8;431;612;610;539;517;0;1;1;1;0
1716535559.136691;8;431;612;610;539;517;0;1;1;1;0
1716535559.154529;8;431;612;610;539;517;0;1;1;1;0
1716535559.1741655;8;430;612;610;539;517;0;1;1;1;0
1716535559.1941574;8;430;612;610;539;517;0;1;1;1;0
1716535559.21418;8;430;612;610;539;517;0;1;1;1;0
1716535559.2360854;8;428;611;610;539;516;0;1;1;1;0
1716535559.2541184;8;428;611;610;539;516;0;1;1;1;0
1716535559.2741046;8;428;611;610;539;516;0;1;1;1;0
1716535559.2941048;8;427;611;610;539;516;0;1;1;1;0
1716535559.3141298;8;427;611;610;539;516;1;1;1;1;1
1716535559.3351808;8;427;611;610;539;516;1;1;1;1;1
1716535559.3544202;8;428;611;610;538;516;1;1;1;1;1
1716535559.3742185;8;428;611;610;538;516;1;1;1;1;1
1716535559.3942099;8;428;611;610;538;516;1;1;1;1;1
1716535559.414166;8;428;611;610;538;516;1;1;1;1;1
1716535559.4362094;8;428;611;610;538;516;1;1;1;1;1
1716535559.4542089;8;428;611;610;538;516;1;1;1;1;1
1716535559.4742067;8;428;611;610;538;516;1;1;1;1;1
1716535559.494201;8;428;611;610;538;516;1;1;1;1;1
1716535559.5141804;8;428;611;610;538;516;1;1;1;1;1
1716535559.5362208;8;428;611;610;538;516;1;1;1;1;1
1716535559.5507188;8;428;611;610;538;516;1;1;1;1;1
1716535559.5734916;8;428;611;610;538;516;1;1;1;1;1
1716535559.5934603;8;428;610;610;538;516;1;1;1;1;1
1716535559.6146352;8;428;610;610;538;516;1;1;1;1;1
1716535559.6354744;8;428;610;610;538;516;1;1;1;1;1
1716535559.6542382;8;428;611;610;538;516;1;1;1;1;1
1716535559.6744878;8;428;611;610;538;516;1;1;1;1;1
1716535559.6944797;8;428;611;610;538;516;1;1;1;1;1
1716535559.7141495;8;428;611;610;538;516;1;1;1;1;1
1716535559.7361565;8;428;611;610;538;516;1;1;1;1;1
1716535559.7506764;8;428;611;610;538;516;1;1;1;1;1
1716535559.7707508;8;428;611;610;538;516;1;1;1;1;1
1716535559.79474;8;428;611;610;538;516;1;1;1;1;1
1716535559.8141701;8;428;611;610;538;516;1;1;1;1;1
1716535559.8362217;8;428;611;610;538;516;1;1;1;1;1
1716535559.854129;8;428;611;610;538;516;1;1;1;1;1
1716535559.8741865;8;428;611;610;538;516;1;1;1;1;1
1716535559.8941793;8;428;611;610;538;516;1;1;1;1;1
1716535559.9105973;8;428;611;610;538;516;1;1;1;1;1
1716535559.9362102;8;428;611;610;538;516;1;1;1;1;1
1716535559.9545653;8;428;611;610;538;516;1;1;1;1;1
1716535559.9745183;8;428;611;610;538;516;1;1;1;1;1
1716535559.993038;8;428;611;610;538;516;1;1;1;1;1
1716535560.0140264;8;428;611;610;538;516;1;1;1;1;1
1716535560.0354931;8;428;611;610;539;517;1;1;1;1;1
1716535560.0545225;8;428;611;610;539;517;1;1;1;1;1
1716535560.073824;8;428;611;610;539;517;1;1;1;1;1
1716535560.0938323;8;428;611;610;538;516;1;1;1;1;1
1716535560.1145709;8;428;611;610;538;516;1;1;1;1;1
1716535560.1419964;8;428;611;610;538;516;1;1;1;1;1
1716535560.1541617;8;428;611;610;538;516;1;1;1;1;1
1716535560.1738968;8;428;611;610;538;516;1;1;1;1;1
1716535560.1939049;8;428;611;610;538;516;1;1;1;1;1
1716535560.2141755;8;428;611;610;538;517;1;1;1;1;1
1716535560.2461338;8;428;611;610;538;517;1;1;1;1;1
1716535560.2538514;8;428;611;610;538;517;1;1;1;1;1
1716535560.2742198;8;428;611;610;538;517;1;1;1;1;1
1716535560.2942133;8;428;611;610;538;517;1;1;1;1;1
1716535560.314153;8;428;611;610;538;517;1;1;1;1;1
1716535560.336236;8;428;611;610;539;517;1;1;1;1;1
1716535560.3544862;8;428;611;610;539;517;1;1;1;1;1
1716535560.3746095;8;428;611;610;539;517;1;1;1;1;1
1716535560.3946023;8;428;611;610;539;517;1;1;1;1;1
1716535560.4139361;8;428;611;610;539;517;1;1;1;1;1
1716535560.432836;8;428;611;610;539;517;1;1;1;1;1
1716535560.4505746;8;428;611;610;539;517;1;1;1;1;1
1716535560.4741714;8;428;611;610;539;517;1;1;1;1;1
1716535560.4942086;8;428;611;610;539;517;1;1;1;1;1
1716535560.514515;8;428;612;610;539;517;1;1;1;1;1
1716535560.535969;8;428;612;610;539;517;1;1;1;1;1
1716535560.5540724;8;428;612;610;539;517;1;1;1;1;1
1716535560.5742645;8;429;612;610;539;518;1;1;1;1;1
1716535560.590258;8;429;612;610;539;518;1;1;1;1;1
1716535560.6142447;8;429;612;610;539;518;1;1;1;1;1
1716535560.6365488;8;429;612;610;539;519;1;1;1;1;1
1716535560.6545315;8;429;612;610;539;519;1;1;1;1;1
1716535560.6745532;8;429;612;610;539;519;1;1;1;1;1
1716535560.6935668;8;430;612;610;539;519;1;1;1;1;1
1716535560.714109;8;430;612;610;539;519;1;1;1;1;1
1716535560.7366488;8;430;612;610;539;519;1;1;1;1;1
1716535560.754149;8;430;613;610;539;520;1;1;1;1;1
1716535560.7708836;8;430;613;610;539;520;1;1;1;1;1
1716535560.7908006;9;430;613;610;539;520;2;1;1;1;2
1716535560.8140106;9;430;613;610;540;521;2;1;1;1;2
1716535560.8362162;9;430;613;610;540;521;2;1;1;1;2
1716535560.8539586;9;430;613;610;540;521;2;1;1;1;2
1716535560.8739772;9;431;614;611;540;522;2;1;1;1;2
1716535560.8939707;9;431;614;611;540;522;2;1;1;1;2
1716535560.9144902;9;431;614;611;540;522;2;1;1;1;2
1716535560.9365828;9;433;615;611;541;523;2;1;1;1;2
1716535560.9545884;9;433;615;611;541;523;2;1;1;1;2
1716535560.9705875;9;433;615;611;541;523;2;1;1;1;2
1716535560.9935973;9;433;615;611;541;523;2;1;1;1;2
1716535561.014625;9;436;614;611;542;524;2;1;1;1;2
1716535561.0361838;9;436;614;611;542;524;2;1;1;1;2
1716535561.0539072;9;436;614;611;542;524;2;1;1;1;2
1716535561.0745215;9;438;614;611;542;525;2;1;1;1;2
1716535561.094521;9;438;614;611;542;525;2;1;1;1;2
1716535561.1143787;9;438;614;611;542;525;2;1;1;1;2
1716535561.1366043;9;439;614;611;543;526;2;1;1;1;2
1716535561.1507475;9;439;614;611;543;526;2;1;1;1;2
1716535561.1746106;9;439;614;611;543;526;2;1;1;1;2
1716535561.193667;9;440;615;611;544;527;2;1;1;1;2
1716535561.2146707;9;440;615;611;544;527;2;1;1;1;2
1716535561.2366023;9;440;615;611;544;527;2;1;1;1;2
1716535561.2539446;9;441;616;611;545;529;2;1;1;1;2
1716535561.2739863;9;441;616;611;545;529;2;1;1;1;2
1716535561.2939975;9;441;616;611;545;529;2;1;1;1;2
1716535561.3145945;9;441;616;611;545;530;2;1;1;1;2
1716535561.3366294;9;441;616;611;545;530;2;1;1;1;2
1716535561.3539426;9;441;616;611;545;530;2;1;1;1;2
1716535561.3746717;9;442;617;611;545;531;2;1;1;1;2
1716535561.394287;9;442;617;611;545;531;2;1;1;1;2
1716535561.4108403;9;442;617;611;545;531;2;1;1;1;2
1716535561.4325697;9;442;617;611;545;531;3;1;1;1;3
1716535561.4539182;9;442;617;611;545;531;3;1;1;1;3
1716535561.4741712;9;442;617;611;545;531;3;1;1;1;3
1716535561.4941783;9;442;617;611;545;531;3;1;1;1;3
1716535561.5145361;9;442;617;611;545;531;3;1;1;1;3
1716535561.536625;9;442;617;611;545;531;3;1;1;1;3
1716535561.5545163;9;442;617;611;545;531;3;1;1;1;3
1716535561.5751657;9;442;617;611;545;531;3;1;1;1;3
1716535561.6001153;9;442;617;611;545;531;3;1;1;1;3
1716535561.6140883;9;442;617;611;546;531;3;1;1;1;3
1716535561.635075;9;442;617;611;546;531;3;1;1;1;3
1716535561.654656;9;442;617;611;546;531;3;1;1;1;3
1716535561.6745312;9;442;617;611;546;531;3;1;1;1;3
1716535561.6945264;9;442;617;611;546;531;3;1;1;1;3
1716535561.7145138;9;442;617;611;546;531;3;1;1;1;3
1716535561.736656;9;442;618;611;546;531;3;1;1;1;3
1716535561.7541616;9;442;618;611;546;531;3;1;1;1;3
1716535561.7742655;9;442;618;611;546;531;3;1;1;1;3
1716535561.7942624;9;443;618;611;546;531;3;1;1;1;3
1716535561.8144267;9;443;618;611;546;531;3;1;1;1;3
1716535561.836152;9;443;618;611;546;531;3;1;1;1;3
1716535561.854601;9;443;618;611;546;531;3;1;1;1;3
1716535561.8745651;9;443;618;611;546;531;3;1;1;1;3
1716535561.8935595;9;443;618;611;546;531;3;1;1;1;3
1716535561.9145517;9;443;618;611;546;531;3;1;1;1;3
1716535561.9361477;9;443;618;611;546;531;3;1;1;1;3
1716535561.9541824;9;443;618;611;546;531;3;1;1;1;3
1716535561.9746242;9;443;618;611;546;531;3;1;1;1;3
1716535561.9936173;9;443;618;611;546;531;3;1;1;1;3
1716535562.0141335;9;443;618;611;546;531;3;1;1;1;3
1716535562.0365684;9;443;618;611;546;531;3;1;1;1;3
1716535562.0546317;9;443;618;611;546;531;3;1;1;1;3
1716535562.0739877;9;443;618;611;546;531;3;1;1;1;3
1716535562.09398;9;443;618;611;546;531;3;1;1;1;3
1716535562.1142128;9;443;618;611;546;531;3;1;1;1;3
1716535562.1366625;9;443;618;611;546;531;3;1;1;1;3
1716535562.154565;9;443;618;611;546;531;3;1;1;1;3
1716535562.1708858;9;443;618;611;545;531;3;1;1;1;3
1716535562.1938775;9;443;618;611;545;531;3;1;1;1;3
1716535562.2146206;9;443;618;611;545;531;3;1;1;1;3
1716535562.2362273;9;443;618;612;545;531;3;1;1;1;3
1716535562.2546701;9;443;618;612;545;531;3;1;1;1;3
1716535562.2742388;9;443;618;612;545;531;3;1;1;1;3
1716535562.2941208;9;443;618;611;545;530;3;1;1;1;3
1716535562.3146057;9;443;618;611;545;530;3;1;1;1;3
1716535562.3366413;9;443;618;611;545;530;3;1;1;1;3
1716535562.3541903;9;443;618;611;545;530;3;1;1;1;3
1716535562.3741891;9;443;618;611;545;530;3;1;1;1;3
1716535562.394156;9;443;618;611;545;530;3;1;1;1;3
1716535562.4141448;9;443;618;611;545;531;3;1;1;1;3
1716535562.4351335;9;443;618;611;545;531;3;1;1;1;3
1716535562.4541385;9;443;618;611;545;531;3;1;1;1;3
1716535562.4741242;9;443;618;611;545;530;3;1;1;1;3
1716535562.5000937;9;443;618;611;545;530;3;1;1;1;3
1716535562.5140886;9;443;618;611;545;530;3;1;1;1;3
1716535562.5350754;9;443;617;612;546;530;3;1;1;1;3
1716535562.5540867;9;443;617;612;546;530;3;1;1;1;3
1716535562.5740545;9;443;617;612;546;530;3;1;1;1;3
1716535562.5940402;9;443;618;612;546;530;3;1;1;1;3
1716535562.6140306;9;443;618;612;546;530;3;1;1;1;3
1716535562.6350198;9;443;618;612;546;530;3;1;1;1;3
1716535562.6540053;9;443;618;612;545;530;3;1;1;1;3
1716535562.6748323;9;443;618;612;545;530;3;1;1;1;3
1716535562.6938396;9;443;618;612;545;530;3;1;1;1;3
1716535562.7146776;9;443;618;612;545;530;3;1;1;1;3
1716535562.7343261;9;443;618;612;545;530;3;1;1;1;3
1716535562.7545354;9;443;618;612;545;530;3;1;1;1;3
1716535562.7745948;9;443;617;612;545;530;3;1;1;1;3
1716535562.7936072;9;443;617;612;545;530;3;1;1;1;3
1716535562.8145354;9;443;617;612;545;530;3;1;1;1;3
1716535562.8365939;9;443;618;612;545;530;3;1;1;1;3
1716535562.8546307;9;443;618;612;545;530;3;1;1;1;3
1716535562.874206;9;443;618;612;545;530;3;1;1;1;3
1716535562.8902016;9;443;618;612;545;530;3;1;1;1;3
1716535562.9138389;9;443;618;612;545;530;3;1;1;1;3
1716535562.9366765;9;443;618;612;545;530;3;1;1;1;3
1716535562.9542046;9;443;618;612;545;530;3;1;1;1;3
1716535562.9746678;9;443;618;612;545;530;3;1;1;1;3
1716535562.9944665;9;443;618;612;545;530;3;1;1;1;3
1716535563.0154562;9;442;617;612;545;530;3;1;1;1;3
1716535563.036205;9;442;617;612;545;530;3;1;1;1;3
1716535563.0543506;9;442;617;612;545;530;3;1;1;1;3
1716535563.0746098;9;442;617;612;545;530;3;1;1;1;3
1716535563.1035984;9;442;617;612;545;530;3;1;1;1;3
1716535563.114025;9;442;617;612;545;530;3;1;1;1;3
1716535563.1366732;9;443;617;612;545;530;3;1;1;1;3
1716535563.1545808;9;443;617;612;545;530;3;1;1;1;3
1716535563.1746554;9;443;617;612;545;530;3;1;1;1;3
1716535563.1937144;9;443;617;612;545;530;3;1;1;1;3
1716535563.2141433;9;443;617;612;545;530;3;1;1;1;3
1716535563.236638;9;443;617;612;545;530;3;1;1;1;3
1716535563.254603;9;443;617;612;545;530;3;1;1;1;3
1716535563.2740006;9;442;617;612;545;530;3;1;1;1;3
1716535563.2939944;9;442;617;612;545;530;3;1;1;1;3
1716535563.3142385;9;442;617;612;545;530;3;1;1;1;3
1716535563.3366902;9;443;617;612;545;530;3;1;1;1;3
1716535563.3542488;9;443;617;612;545;530;3;1;1;1;3
1716535563.3743386;9;443;617;612;545;530;3;1;1;1;3
1716535563.3943317;9;442;617;612;545;530;3;1;1;1;3
1716535563.4142737;9;442;617;612;545;530;3;1;1;1;3
1716535563.4361951;9;442;617;612;545;530;3;1;1;1;3
1716535563.454653;9;442;617;612;545;530;3;1;1;1;3
1716535563.474623;9;442;617;612;545;530;3;1;1;1;3
1716535563.4946158;9;442;617;612;545;530;3;1;1;1;3
1716535563.5142531;9;443;617;612;545;530;3;1;1;1;3
1716535563.53631;9;443;617;612;545;530;3;1;1;1;3
1716535563.5644512;9;443;617;612;545;530;3;1;1;1;3
1716535563.5740044;9;443;617;612;545;530;3;1;1;1;3
1716535563.593996;9;443;617;612;545;530;3;1;1;1;3
1716535563.6146758;9;443;617;612;545;530;3;1;1;1;3
1716535563.634665;9;442;617;612;545;530;3;1;1;1;3
1716535563.6547039;9;442;617;612;545;530;3;1;1;1;3
1716535563.6745875;9;442;617;612;545;530;3;1;1;1;3
1716535563.6945655;9;443;618;612;545;530;3;1;1;1;3
1716535563.714212;9;443;618;612;545;530;3;1;1;1;3
1716535563.7367296;9;443;618;612;545;530;3;1;1;1;3
1716535563.750844;9;443;617;612;545;530;3;1;1;1;3
1716535563.7804725;9;443;617;612;545;530;3;1;1;1;3
1716535563.794469;9;443;617;612;545;530;3;1;1;1;3
1716535563.8144648;9;443;617;612;544;530;3;1;1;1;3
1716535563.8360765;9;443;617;612;544;530;3;1;1;1;3
1716535563.8540697;9;443;617;612;544;530;3;1;1;1;3
1716535563.8743072;9;443;617;612;544;530;3;1;1;1;3
1716535563.8943002;9;443;617;612;544;530;3;1;1;1;3
1716535563.9145799;9;443;617;612;544;530;3;1;1;1;3
1716535563.9366703;9;442;616;612;544;529;3;1;1;1;3
1716535563.954312;9;442;616;612;544;529;3;1;1;1;3
1716535563.9709358;9;442;616;612;544;529;3;1;1;1;3
1716535563.990888;9;441;616;611;542;526;3;1;1;1;3
1716535564.0147157;9;441;616;611;542;526;0;1;1;1;0
1716535564.0366344;9;441;616;611;542;526;0;1;1;1;0
1716535564.054702;9;439;615;611;541;524;0;1;1;1;0
1716535564.0745792;9;439;615;611;541;524;0;1;1;1;0
1716535564.0945718;9;439;615;611;541;524;0;1;1;1;0
1716535564.1142926;9;437;614;611;540;522;0;1;1;1;0
1716535564.1363108;9;437;614;611;540;522;0;1;1;1;0
1716535564.1546228;9;437;614;611;540;522;0;1;1;1;0
1716535564.1746578;9;435;613;611;540;520;0;1;1;1;0
1716535564.1936567;9;435;613;611;540;520;0;1;1;1;0
1716535564.214652;9;435;613;611;540;520;0;1;1;1;0
1716535564.2362509;9;434;613;610;539;519;0;1;1;1;0
1716535564.2540858;9;434;613;610;539;519;0;1;1;1;0
1716535564.274626;9;434;613;610;539;519;0;1;1;1;0
1716535564.2946186;9;433;612;610;539;518;0;1;1;1;0
1716535564.3136077;9;433;612;610;539;518;0;1;1;1;0
1716535564.3363585;9;433;612;610;539;518;0;1;1;1;0
1716535564.350875;9;431;612;609;539;517;0;1;1;1;0
1716535564.3708217;9;431;612;609;539;517;0;1;1;1;0
1716535564.39384;9;431;612;609;539;517;0;1;1;1;0
1716535564.414651;9;431;612;609;539;517;0;1;1;1;0
1716535564.4363399;9;430;611;609;538;517;0;1;1;1;0
1716535564.4543808;9;430;611;609;538;517;0;1;1;1;0
1716535564.4746222;9;430;611;609;538;517;0;1;1;1;0
1716535564.4946158;9;430;610;609;538;516;0;1;1;1;0
1716535564.514297;9;430;610;609;538;516;0;1;1;1;0
1716535564.5363002;9;430;610;609;538;516;0;1;1;1;0
1716535564.5546067;9;429;611;609;538;517;0;1;1;1;0
1716535564.5746565;9;429;611;609;538;517;1;1;1;1;1
1716535564.593668;9;429;611;609;538;517;1;1;1;1;1
1716535564.6205785;9;429;610;609;538;517;1;1;1;1;1
1716535564.6348937;9;429;610;609;538;517;1;1;1;1;1
1716535564.653903;9;429;610;609;538;517;1;1;1;1;1
1716535564.6746314;9;429;610;609;538;517;1;1;1;1;1
1716535564.6940691;9;429;610;609;538;517;1;1;1;1;1
1716535564.7140856;9;429;610;609;538;517;1;1;1;1;1
1716535564.7363899;9;430;609;609;538;517;1;1;1;1;1
1716535564.7546296;9;430;609;609;538;517;1;1;1;1;1
1716535564.7747035;9;430;609;609;538;517;1;1;1;1;1
1716535564.8006794;9;431;608;609;538;517;1;1;1;1;1
1716535564.814379;9;431;608;609;538;517;1;1;1;1;1
1716535564.8366075;9;431;608;609;538;517;1;1;1;1;1
1716535564.8547158;9;431;608;609;537;517;1;1;1;1;1
1716535564.874282;9;431;608;609;537;517;1;1;1;1;1
1716535564.8942661;9;431;608;609;537;517;1;1;1;1;1
1716535564.9142785;9;432;608;609;537;517;1;1;1;1;1
1716535564.936309;9;432;608;609;537;517;1;1;1;1;1
1716535564.9545915;9;432;608;609;537;517;1;1;1;1;1
1716535564.9746666;9;432;608;609;538;517;1;1;1;1;1
1716535564.99366;9;432;608;609;538;517;1;1;1;1;1
1716535565.0146577;9;432;608;609;538;517;1;1;1;1;1
1716535565.036245;9;432;609;609;538;517;1;1;1;1;1
1716535565.0544379;9;432;609;609;538;517;1;1;1;1;1
1716535565.074652;9;432;609;609;538;517;1;1;1;1;1
1716535565.0946448;9;432;608;609;538;517;1;1;1;1;1
1716535565.120756;9;432;608;609;538;517;1;1;1;1;1
1716535565.1363318;9;432;608;609;538;517;1;1;1;1;1
1716535565.1546729;9;432;609;609;538;517;1;1;1;1;1
1716535565.1747048;9;432;609;609;538;517;1;1;1;1;1
1716535565.193697;9;432;609;609;538;517;1;1;1;1;1
1716535565.2146761;9;433;609;609;538;517;1;1;1;1;1
1716535565.2364838;9;433;609;609;538;517;1;1;1;1;1
1716535565.2543356;9;433;609;609;538;517;1;1;1;1;1
1716535565.2743614;9;434;609;609;537;518;1;1;1;1;1
1716535565.2943552;9;434;609;609;537;518;1;1;1;1;1
1716535565.3146315;9;434;609;609;537;518;1;1;1;1;1
1716535565.3366876;9;435;610;609;537;518;1;1;1;1;1
1716535565.3543124;9;435;610;609;537;518;1;1;1;1;1
1716535565.374079;9;435;610;609;537;518;1;1;1;1;1
1716535565.3941038;9;434;610;610;538;519;1;1;1;1;1
1716535565.4140205;9;434;610;610;538;519;1;1;1;1;1
1716535565.4359956;9;434;610;610;538;519;1;1;1;1;1
1716535565.4509816;9;434;611;610;538;520;1;1;1;1;1
1716535565.4743946;9;434;611;610;538;520;1;1;1;1;1
1716535565.4943876;9;434;611;610;538;520;1;1;1;1;1
1716535565.5146508;9;434;612;610;539;520;1;1;1;1;1
1716535565.536753;9;434;612;610;539;520;1;1;1;1;1
1716535565.5546532;9;434;612;610;539;520;1;1;1;1;1
1716535565.5746431;9;434;612;610;539;520;1;1;1;1;1
1716535565.5936618;9;434;612;610;539;520;1;1;1;1;1
1716535565.61365;9;434;612;610;539;520;1;1;1;1;1
1716535565.6366885;9;434;612;610;539;520;1;1;1;1;1
1716535565.6546762;9;434;612;610;539;521;1;1;1;1;1
1716535565.6736653;9;434;612;610;539;521;1;1;1;1;1
1716535565.6936743;9;434;612;610;539;521;1;1;1;1;1
1716535565.714315;9;435;613;610;540;522;1;1;1;1;1
1716535565.7364066;10;435;613;610;540;522;2;1;1;1;2
1716535565.7546532;10;435;613;610;540;522;2;1;1;1;2
1716535565.7747033;10;437;613;610;540;523;2;1;1;1;2
1716535565.7937238;10;437;613;610;540;523;2;1;1;1;2
1716535565.8143792;10;437;613;610;540;523;2;1;1;1;2
1716535565.8366683;10;438;614;610;540;524;2;1;1;1;2
1716535565.8547146;10;438;614;610;540;524;2;1;1;1;2
1716535565.8742957;10;438;614;610;540;524;2;1;1;1;2
1716535565.9002984;10;439;614;610;541;525;2;1;1;1;2
1716535565.914317;10;439;614;610;541;525;2;1;1;1;2
1716535565.9364424;10;439;614;610;541;525;2;1;1;1;2
1716535565.9546545;10;440;613;611;542;527;2;1;1;1;2
1716535565.9746962;10;440;613;611;542;527;2;1;1;1;2
1716535565.9937072;10;440;613;611;542;527;2;1;1;1;2
1716535566.0143833;10;441;613;611;543;528;2;1;1;1;2
1716535566.036397;10;441;613;611;543;528;2;1;1;1;2
1716535566.0544329;10;441;613;611;543;528;2;1;1;1;2
1716535566.0746477;10;442;613;611;544;529;2;1;1;1;2
1716535566.094647;10;442;613;611;544;529;2;1;1;1;2
1716535566.114357;10;442;613;611;544;529;2;1;1;1;2
1716535566.1364405;10;442;614;611;544;530;2;1;1;1;2
1716535566.15466;10;442;614;611;544;530;2;1;1;1;2
1716535566.174646;10;442;614;611;544;530;2;1;1;1;2
1716535566.1945095;10;442;614;611;545;530;2;1;1;1;2
1716535566.2144127;10;442;614;611;545;530;2;1;1;1;2
1716535566.2363224;10;442;614;611;545;530;2;1;1;1;2
1716535566.2543824;10;443;614;611;545;530;2;1;1;1;2
1716535566.2743938;10;443;614;611;545;530;2;1;1;1;2
1716535566.2943869;10;443;614;611;545;530;3;1;1;1;3
1716535566.3145936;10;443;614;612;545;530;3;1;1;1;3
1716535566.3367105;10;443;614;612;545;530;3;1;1;1;3
1716535566.3543384;10;443;614;612;545;530;3;1;1;1;3
1716535566.375026;10;443;614;612;545;530;3;1;1;1;3
1716535566.3939583;10;443;614;612;545;530;3;1;1;1;3
1716535566.4143643;10;443;614;612;545;530;3;1;1;1;3
1716535566.4416707;10;443;615;611;545;530;3;1;1;1;3
1716535566.4544384;10;443;615;611;545;530;3;1;1;1;3
1716535566.474702;10;443;615;611;545;530;3;1;1;1;3
1716535566.4937143;10;443;615;612;545;530;3;1;1;1;3
1716535566.5140698;10;443;615;612;545;530;3;1;1;1;3
1716535566.5364122;10;443;615;612;545;530;3;1;1;1;3
1716535566.5543344;10;443;615;611;545;530;3;1;1;1;3
1716535566.5710254;10;443;615;611;545;530;3;1;1;1;3
1716535566.5910184;10;443;615;611;545;530;3;1;1;1;3
1716535566.6147048;10;443;615;611;545;530;3;1;1;1;3
1716535566.6366856;10;443;615;611;545;530;3;1;1;1;3
1716535566.6543593;10;443;615;611;545;530;3;1;1;1;3
1716535566.6743472;10;443;615;611;545;530;3;1;1;1;3
1716535566.6943357;10;443;615;611;545;530;3;1;1;1;3
1716535566.7143455;10;443;615;611;545;530;3;1;1;1;3
1716535566.736637;10;443;615;611;545;530;3;1;1;1;3
1716535566.7546527;10;443;615;611;545;530;3;1;1;1;3
1716535566.7746742;10;443;615;611;545;530;3;1;1;1;3
1716535566.793686;10;443;615;611;545;530;3;1;1;1;3
1716535566.8147018;10;443;615;611;545;530;3;1;1;1;3
1716535566.8362427;10;443;615;611;545;530;3;1;1;1;3
1716535566.854698;10;443;615;611;545;530;3;1;1;1;3
1716535566.8742309;10;443;615;611;545;530;3;1;1;1;3
1716535566.8942418;10;443;615;611;545;530;3;1;1;1;3
1716535566.9142113;10;443;615;611;545;530;3;1;1;1;3
1716535566.9366763;10;443;615;611;545;530;3;1;1;1;3
1716535566.9506865;10;443;615;611;545;530;3;1;1;1;3
1716535566.9743216;10;443;615;611;545;530;3;1;1;1;3
1716535566.994315;10;443;615;612;545;530;3;1;1;1;3
1716535567.0147526;10;443;615;612;545;530;3;1;1;1;3
1716535567.036328;10;443;615;612;545;530;3;1;1;1;3
1716535567.054379;10;443;615;611;545;530;3;1;1;1;3
1716535567.0744197;10;443;615;611;545;530;3;1;1;1;3
1716535567.0943902;10;443;615;611;545;530;3;1;1;1;3
1716535567.1142766;10;443;615;611;545;530;3;1;1;1;3
1716535567.1363695;10;443;615;611;545;530;3;1;1;1;3
1716535567.1543357;10;443;615;611;545;530;3;1;1;1;3
1716535567.184652;10;444;615;611;545;530;3;1;1;1;3
1716535567.1945899;10;444;615;611;545;530;3;1;1;1;3
1716535567.2135978;10;444;615;611;545;530;3;1;1;1;3
1716535567.235356;10;443;615;611;545;530;3;1;1;1;3
1716535567.2543378;10;443;615;611;545;530;3;1;1;1;3
1716535567.2743607;10;443;615;611;545;530;3;1;1;1;3
1716535567.294349;10;443;616;611;545;530;3;1;1;1;3
1716535567.3143365;10;443;616;611;545;530;3;1;1;1;3
1716535567.3366268;10;443;616;611;545;530;3;1;1;1;3
1716535567.3543153;10;443;616;611;545;530;3;1;1;1;3
1716535567.374291;10;443;616;611;545;530;3;1;1;1;3
1716535567.4042776;10;443;616;611;545;530;3;1;1;1;3
1716535567.4147146;10;443;616;611;545;529;3;1;1;1;3
1716535567.436337;10;443;616;611;545;529;3;1;1;1;3
1716535567.4543786;10;443;616;611;545;529;3;1;1;1;3
1716535567.4807894;10;443;616;611;545;530;3;1;1;1;3
1716535567.4937851;10;443;616;611;545;530;3;1;1;1;3
1716535567.514511;10;443;616;611;545;530;3;1;1;1;3
1716535567.536756;10;443;616;611;545;530;3;1;1;1;3
1716535567.5543497;10;443;616;611;545;530;3;1;1;1;3
1716535567.5743186;10;443;616;611;545;530;3;1;1;1;3
1716535567.5943108;10;444;616;611;545;529;3;1;1;1;3
1716535567.6142743;10;444;616;611;545;529;3;1;1;1;3
1716535567.636352;10;444;616;611;545;529;3;1;1;1;3
1716535567.6543572;10;443;616;611;545;530;3;1;1;1;3
1716535567.6732905;10;443;616;611;545;530;3;1;1;1;3
1716535567.7042732;10;443;616;611;545;530;3;1;1;1;3
1716535567.7142708;10;443;616;611;545;530;3;1;1;1;3
