timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534511.4812338;18;432;611;609;541;529;1;1;1;1;3
1716534511.50167;18;432;611;609;541;529;1;1;1;1;3
1716534511.5213003;18;432;611;610;541;529;1;1;1;1;3
1716534511.541192;18;432;611;610;541;529;1;1;1;1;3
1716534511.5601633;18;432;611;610;541;529;1;1;1;1;3
1716534511.587149;18;431;611;610;541;529;1;1;1;1;3
1716534511.608135;18;431;611;610;541;529;1;1;1;1;3
1716534511.6311405;18;431;611;610;541;529;1;1;1;1;3
1716534511.6631038;18;431;611;610;541;529;1;1;1;1;3
1716534511.6691022;18;431;611;610;541;529;1;1;1;1;3
1716534511.6800947;18;431;611;610;541;529;1;1;1;1;3
1716534511.7020812;18;431;611;610;541;529;1;1;1;1;3
1716534511.721069;18;431;611;610;541;529;1;1;1;1;3
1716534511.74106;18;431;611;610;541;529;1;1;1;1;3
1716534511.760047;18;432;611;610;541;529;1;1;1;1;3
1716534511.781059;18;432;611;610;541;529;1;1;1;1;3
1716534511.8120189;18;432;611;610;541;529;1;1;1;1;3
1716534511.821014;18;432;611;610;541;529;1;1;1;1;3
1716534511.8474202;18;432;611;610;541;529;1;1;1;1;3
1716534511.8674116;18;432;611;610;541;529;1;1;1;1;3
1716534511.8913982;18;432;611;610;541;529;1;1;1;1;3
1716534511.9133282;18;432;611;610;541;530;1;1;1;1;3
1716534511.9212792;18;432;611;610;541;530;1;1;1;1;3
1716534511.9407368;18;432;611;610;541;530;1;1;1;1;3
1716534511.960748;18;432;611;609;541;529;1;1;1;1;3
1716534511.9808786;18;432;611;609;541;529;1;1;1;1;3
1716534512.0015402;18;432;611;609;541;529;1;1;1;1;3
1716534512.020643;18;432;610;610;541;529;1;1;1;1;3
1716534512.0411313;18;432;610;610;541;529;1;1;1;1;3
1716534512.06712;18;432;610;610;541;529;1;1;1;1;3
1716534512.0874834;18;431;611;610;541;528;1;1;1;1;3
1716534512.1133606;18;431;611;610;541;528;1;1;1;1;3
1716534512.1313648;18;431;611;610;541;528;1;1;1;1;3
1716534512.140756;18;432;611;610;541;528;1;1;1;1;3
1716534512.1607676;18;432;611;610;541;528;1;1;1;1;3
1716534512.1808128;18;432;611;610;541;528;1;1;1;1;3
1716534512.2027817;18;431;611;610;541;528;1;1;1;1;3
1716534512.2209456;18;431;611;610;541;528;1;1;1;1;3
1716534512.2413373;18;431;611;610;541;528;1;1;1;1;3
1716534512.2673252;18;431;611;610;540;527;1;1;1;1;3
1716534512.2914088;18;431;611;610;540;527;1;1;1;1;0
1716534512.3019357;18;431;611;610;540;527;1;1;1;1;0
1716534512.3219035;18;431;611;610;540;527;1;1;1;1;0
1716534512.341363;18;431;611;610;540;527;1;1;1;1;0
1716534512.361356;18;431;611;610;540;527;1;1;1;1;0
1716534512.3813152;18;431;611;610;540;526;1;1;1;1;0
1716534512.4092586;18;431;611;610;540;526;1;1;1;1;0
1716534512.4275045;18;431;611;610;540;526;1;1;1;1;0
1716534512.451409;18;431;611;610;540;524;1;1;1;1;0
1716534512.4714024;18;431;611;610;540;524;1;1;1;1;0
1716534512.4872591;18;431;611;610;540;524;1;1;1;1;0
1716534512.5020807;18;431;610;610;540;522;1;1;1;1;0
1716534512.5213733;18;431;610;610;540;522;1;1;1;1;0
1716534512.540933;18;431;610;610;540;522;1;1;1;1;0
1716534512.5609248;18;431;610;611;540;521;1;1;1;1;0
1716534512.5809274;18;431;610;611;540;521;1;1;1;1;0
1716534512.6252885;18;431;610;611;540;521;1;1;1;1;0
1716534512.6263454;18;431;611;611;540;520;1;1;1;1;0
1716534512.6473932;18;431;611;611;540;520;1;1;1;1;1
1716534512.6704028;18;431;611;611;540;520;1;1;1;1;1
1716534512.6917198;18;431;611;611;540;520;1;1;1;1;1
1716534512.7135723;18;431;611;611;540;520;1;1;1;1;1
1716534512.7213101;18;431;611;611;540;520;1;1;1;1;1
1716534512.7407098;18;431;611;611;540;520;1;1;1;1;1
1716534512.7707067;18;431;611;611;540;520;1;1;1;1;1
1716534512.78099;18;431;611;611;540;520;1;1;1;1;1
1716534512.8023608;18;431;610;611;540;520;1;1;1;1;1
1716534512.8208065;18;431;610;611;540;520;1;1;1;1;1
1716534512.8473866;18;431;610;611;540;520;1;1;1;1;1
1716534512.8703036;18;431;611;611;540;520;1;1;1;1;1
1716534512.8913107;18;431;611;611;540;520;1;1;1;1;1
1716534512.9013038;18;431;611;611;540;520;1;1;1;1;1
1716534512.921556;18;431;610;611;540;520;1;1;1;1;1
1716534512.9513059;18;431;610;611;540;520;1;1;1;1;1
1716534512.960333;18;431;610;611;540;520;1;1;1;1;1
1716534512.9813018;18;431;610;611;540;520;1;1;1;1;1
1716534513.0023696;18;431;610;611;540;520;1;1;1;1;1
1716534513.0209713;18;431;610;611;540;520;1;1;1;1;1
1716534513.0412607;18;431;611;611;540;520;1;1;1;1;1
1716534513.06713;18;431;611;611;540;520;1;1;1;1;1
1716534513.0914025;18;431;611;611;540;520;1;1;1;1;1
1716534513.113364;18;431;611;611;540;520;1;1;1;1;1
1716534513.1503003;18;431;611;611;540;520;1;1;1;1;1
1716534513.154637;18;431;611;611;540;520;1;1;1;1;1
1716534513.1615944;18;431;611;611;540;520;1;1;1;1;1
1716534513.1806011;18;431;611;611;539;520;1;1;1;1;1
1716534513.2117395;18;431;611;611;539;520;1;1;1;1;1
1716534513.2274246;18;431;611;611;539;520;1;1;1;1;1
1716534513.251405;18;431;610;611;540;520;1;1;1;1;1
1716534513.271399;18;431;610;611;540;520;1;1;1;1;1
1716534513.2912242;18;431;610;611;540;520;1;1;1;1;1
1716534513.3030396;18;431;610;611;540;520;1;1;1;1;1
1716534513.321403;18;431;610;611;540;520;1;1;1;1;1
1716534513.3410358;18;431;610;611;540;520;1;1;1;1;1
1716534513.3600276;18;431;611;611;540;520;1;1;1;1;1
1716534513.3807993;18;431;611;611;540;520;1;1;1;1;1
1716534513.4028718;18;431;611;611;540;520;1;1;1;1;1
1716534513.4208422;18;431;611;611;540;520;1;1;1;1;1
1716534513.4473474;18;431;611;611;540;520;1;1;1;1;1
1716534513.4673584;18;431;611;611;540;520;1;1;1;1;1
1716534513.4875627;18;431;610;611;540;520;1;1;1;1;1
1716534513.5125022;18;431;610;611;540;520;1;1;1;1;1
1716534513.5313401;18;431;610;611;540;520;1;1;1;1;1
1716534513.551306;18;431;610;611;540;520;1;1;1;1;1
1716534513.560305;18;431;610;611;540;520;1;1;1;1;1
1716534513.5872886;18;431;610;611;540;520;1;1;1;1;1
1716534513.6024067;18;431;611;611;540;520;1;1;1;1;1
1716534513.620733;18;431;611;611;540;520;1;1;1;1;1
1716534513.6407487;18;431;611;611;540;520;1;1;1;1;1
1716534513.66722;18;431;611;611;540;520;1;1;1;1;1
1716534513.687264;18;431;611;611;540;520;1;1;1;1;1
1716534513.7033808;18;431;611;611;540;520;1;1;1;1;1
1716534513.7210824;18;431;611;611;540;520;1;1;1;1;1
1716534513.7474897;18;431;611;611;540;520;1;1;1;1;1
1716534513.7614796;18;431;611;611;540;520;1;1;1;1;1
1716534513.7804797;18;431;611;611;540;520;1;1;1;1;1
1716534513.8030436;18;431;611;611;540;520;1;1;1;1;1
1716534513.8207436;18;431;611;611;540;520;1;1;1;1;1
1716534513.8514018;18;431;611;611;540;522;1;1;1;1;1
1716534513.8674164;19;431;611;611;540;522;1;1;1;1;2
1716534513.8874059;19;431;611;611;540;522;1;1;1;1;2
1716534513.911391;19;431;611;610;540;524;1;1;1;1;2
1716534513.9309907;19;431;611;610;540;524;1;1;1;1;2
1716534513.940992;19;431;611;610;540;524;1;1;1;1;2
1716534513.9610033;19;431;611;610;540;524;1;1;1;1;2
1716534513.9810898;19;431;611;610;540;524;1;1;1;1;2
1716534514.0014324;19;431;611;610;540;524;1;1;1;1;2
1716534514.03058;19;431;611;610;540;525;1;1;1;1;2
1716534514.0410361;19;431;611;610;540;525;1;1;1;1;2
1716534514.0610828;19;431;611;610;540;525;1;1;1;1;2
1716534514.087082;19;431;611;610;541;525;1;1;1;1;2
1716534514.109301;19;431;611;610;541;525;1;1;1;1;2
1716534514.1314456;19;431;611;610;541;525;1;1;1;1;2
1716534514.1475267;19;431;611;610;541;526;1;1;1;1;2
1716534514.1605234;19;431;611;610;541;526;1;1;1;1;2
1716534514.1805136;19;431;611;610;541;526;1;1;1;1;2
1716534514.2021325;19;431;611;610;541;527;1;1;1;1;2
1716534514.220132;19;431;611;610;541;527;1;1;1;1;2
1716534514.241034;19;431;611;610;541;527;1;1;1;1;2
1716534514.2610264;19;431;611;610;541;528;1;1;1;1;2
1716534514.2810156;19;431;611;610;541;528;1;1;1;1;2
1716534514.3083625;19;431;611;610;541;528;1;1;1;1;2
1716534514.3334827;19;431;611;610;541;528;1;1;1;1;2
1716534514.3511798;19;431;611;610;541;529;1;1;1;1;2
1716534514.371192;19;431;611;610;541;529;1;1;1;1;2
1716534514.381187;19;431;611;610;541;529;1;1;1;1;2
1716534514.4036322;19;431;611;610;542;530;1;1;1;1;2
1716534514.4206357;19;431;611;610;542;530;1;1;1;1;3
1716534514.4408503;19;431;611;610;542;530;1;1;1;1;3
1716534514.4608097;19;431;611;609;541;530;1;1;1;1;3
1716534514.48139;19;431;611;609;541;530;1;1;1;1;3
1716534514.5028503;19;431;611;609;541;530;1;1;1;1;3
1716534514.5273478;19;431;611;609;542;530;1;1;1;1;3
1716534514.5510774;19;431;611;609;542;530;1;1;1;1;3
1716534514.5710566;19;431;611;609;542;530;1;1;1;1;3
1716534514.5810509;19;431;611;609;542;530;1;1;1;1;3
1716534514.6030781;19;431;611;609;542;530;1;1;1;1;3
1716534514.6211588;19;431;611;609;542;530;1;1;1;1;3
1716534514.6407838;19;431;611;609;542;530;1;1;1;1;3
1716534514.6607404;19;431;611;609;542;530;1;1;1;1;3
1716534514.681207;19;431;611;609;542;530;1;1;1;1;3
1716534514.703085;19;431;611;609;542;530;1;1;1;1;3
1716534514.7274017;19;431;611;609;542;530;1;1;1;1;3
1716534514.7507973;19;431;611;609;542;530;1;1;1;1;3
1716534514.7717915;19;431;611;609;542;530;1;1;1;1;3
1716534514.780785;19;431;611;609;542;530;1;1;1;1;3
1716534514.8034039;19;431;611;609;542;530;1;1;1;1;3
1716534514.8214214;19;431;611;609;542;530;1;1;1;1;3
1716534514.8414333;19;431;611;609;542;530;1;1;1;1;3
1716534514.861426;19;431;611;609;542;530;1;1;1;1;3
1716534514.8871484;19;431;611;609;542;530;1;1;1;1;3
1716534514.9071577;19;431;611;609;542;530;1;1;1;1;3
1716534514.9311419;19;431;611;609;542;530;1;1;1;1;3
1716534514.951482;19;430;611;609;542;530;1;1;1;1;3
1716534514.971477;19;430;611;609;542;530;1;1;1;1;3
1716534514.981471;19;430;611;609;542;530;1;1;1;1;3
1716534515.0015104;19;431;611;609;542;530;1;1;1;1;3
1716534515.0205507;19;431;611;609;542;530;1;1;1;1;3
1716534515.041035;19;431;611;609;542;530;1;1;1;1;3
1716534515.0610657;19;431;611;609;542;530;1;1;1;1;3
1716534515.0811183;19;431;611;609;542;530;1;1;1;1;3
1716534515.1093066;19;431;611;609;542;530;1;1;1;1;3
1716534515.1411133;19;431;611;609;542;530;1;1;1;1;3
1716534515.151078;19;431;611;609;542;530;1;1;1;1;3
1716534515.1710694;19;431;611;609;542;530;1;1;1;1;3
1716534515.1800666;19;431;611;609;542;530;1;1;1;1;3
1716534515.2030861;19;431;611;609;542;530;1;1;1;1;3
1716534515.2209318;19;431;611;609;542;530;1;1;1;1;3
1716534515.241133;19;431;611;609;541;530;1;1;1;1;3
1716534515.2611191;19;431;611;609;541;530;1;1;1;1;3
1716534515.281394;19;431;611;609;541;530;1;1;1;1;3
1716534515.3030987;19;431;611;609;541;530;1;1;1;1;3
1716534515.3210368;19;431;611;609;541;530;1;1;1;1;3
1716534515.3475316;19;431;611;609;541;530;1;1;1;1;3
1716534515.3675253;19;431;611;609;541;530;1;1;1;1;3
1716534515.3911273;19;431;611;609;541;530;1;1;1;1;3
1716534515.4030843;19;431;611;609;541;530;1;1;1;1;3
1716534515.4211328;19;431;611;609;541;530;1;1;1;1;3
1716534515.4410706;19;431;611;609;541;530;1;1;1;1;3
1716534515.4610775;19;431;611;609;541;530;1;1;1;1;3
1716534515.4810343;19;431;611;609;541;530;1;1;1;1;3
1716534515.513134;19;431;611;609;541;530;1;1;1;1;3
1716534515.5210767;19;431;611;609;541;530;1;1;1;1;3
1716534515.550799;19;431;611;609;541;530;1;1;1;1;3
1716534515.5707924;19;431;611;609;541;530;1;1;1;1;3
1716534515.59078;19;431;611;609;541;530;1;1;1;1;3
1716534515.6095083;19;431;611;609;541;530;1;1;1;1;3
1716534515.621181;19;431;611;609;541;529;1;1;1;1;3
1716534515.6410797;19;431;611;609;541;529;1;1;1;1;3
1716534515.6667607;19;431;611;609;541;529;1;1;1;1;3
1716534515.6808648;19;431;611;609;541;529;1;1;1;1;3
1716534515.7030823;19;431;611;609;541;529;1;1;1;1;3
1716534515.7210765;19;431;611;609;541;529;1;1;1;1;3
1716534515.7411137;19;431;611;609;541;529;1;1;1;1;3
1716534515.7671027;19;431;611;609;541;529;1;1;1;1;3
1716534515.7914836;19;431;611;609;541;529;1;1;1;1;3
1716534515.8127809;19;431;611;609;541;530;1;1;1;1;3
1716534515.8343484;19;431;611;609;541;530;1;1;1;1;3
1716534515.8414943;19;431;611;609;541;530;1;1;1;1;3
1716534515.8604858;19;430;611;609;541;529;1;1;1;1;3
1716534515.8810759;19;430;611;609;541;529;1;1;1;1;3
1716534515.9017186;19;430;611;609;541;529;1;1;1;1;3
1716534515.9207277;19;431;610;609;541;529;1;1;1;1;3
1716534515.941533;19;431;610;609;541;529;1;1;1;1;3
1716534515.9605262;19;431;610;609;541;529;1;1;1;1;3
1716534515.987631;19;431;610;609;541;528;1;1;1;1;3
1716534516.0093637;19;431;610;609;541;528;1;1;1;1;0
1716534516.031452;19;431;610;609;541;528;1;1;1;1;0
1716534516.0511131;19;431;610;609;541;527;1;1;1;1;0
1716534516.0671244;19;431;610;609;541;527;1;1;1;1;0
1716534516.0811179;19;431;610;609;541;527;1;1;1;1;0
1716534516.1028001;19;431;610;610;540;525;1;1;1;1;0
1716534516.1210818;19;431;610;610;540;525;1;1;1;1;0
1716534516.1415246;19;431;610;610;540;525;1;1;1;1;0
1716534516.1605191;19;431;610;610;540;524;1;1;1;1;0
1716534516.1811147;19;431;610;610;540;524;1;1;1;1;0
1716534516.2030737;19;431;610;610;540;524;1;1;1;1;0
1716534516.220241;19;431;610;610;540;522;1;1;1;1;0
1716534516.2506018;19;431;610;610;540;522;1;1;1;1;0
1716534516.271588;19;431;610;610;540;522;1;1;1;1;0
1716534516.2815828;19;431;610;610;540;521;1;1;1;1;0
1716534516.3031306;19;431;610;610;540;521;1;1;1;1;0
1716534516.321033;19;431;610;610;540;521;1;1;1;1;0
1716534516.3410718;19;431;610;610;540;520;1;1;1;1;0
1716534516.3610735;19;431;610;610;540;520;1;1;1;1;0
1716534516.381405;19;431;610;610;540;520;1;1;1;1;0
1716534516.4093583;19;431;610;610;540;519;1;1;1;1;0
1716534516.4314811;19;431;610;610;540;519;1;1;1;1;0
1716534516.451082;19;431;610;610;540;519;1;1;1;1;1
1716534516.4710803;19;431;610;610;540;519;1;1;1;1;1
1716534516.4810746;19;431;610;610;540;519;1;1;1;1;1
1716534516.5030992;19;431;610;610;540;519;1;1;1;1;1
1716534516.5210817;19;431;611;611;540;519;1;1;1;1;1
1716534516.5410743;19;431;611;611;540;519;1;1;1;1;1
1716534516.5610743;19;431;611;611;540;519;1;1;1;1;1
1716534516.5875537;19;431;611;610;540;518;1;1;1;1;1
1716534516.6240683;19;431;611;610;540;518;1;1;1;1;1
1716534516.631114;19;431;611;610;540;518;1;1;1;1;1
1716534516.6514816;19;431;611;610;540;519;1;1;1;1;1
1716534516.683428;19;431;611;610;540;519;1;1;1;1;1
1716534516.686422;19;431;611;610;540;519;1;1;1;1;1
1716534516.712077;19;431;611;610;540;519;1;1;1;1;1
1716534516.7210727;19;431;610;611;539;519;1;1;1;1;1
1716534516.7411277;19;431;610;611;539;519;1;1;1;1;1
1716534516.761145;19;431;610;611;539;519;1;1;1;1;1
1716534516.7875574;19;431;611;611;539;519;1;1;1;1;1
1716534516.812098;19;431;611;611;539;519;1;1;1;1;1
1716534516.8414247;19;431;611;611;539;519;1;1;1;1;1
1716534516.8510146;19;431;611;611;539;519;1;1;1;1;1
1716534516.861031;19;431;611;611;539;519;1;1;1;1;1
1716534516.8821602;19;431;611;611;539;519;1;1;1;1;1
1716534516.9031498;19;431;611;611;539;519;1;1;1;1;1
1716534516.920356;19;431;611;611;539;519;1;1;1;1;1
1716534516.940361;19;431;611;611;539;519;1;1;1;1;1
1716534516.9603534;19;431;611;611;539;519;1;1;1;1;1
1716534516.9914317;19;431;611;611;539;519;1;1;1;1;1
1716534517.0093443;19;431;611;611;539;519;1;1;1;1;1
1716534517.031068;19;431;611;611;539;519;1;1;1;1;1
1716534517.0634894;19;431;611;611;539;519;1;1;1;1;1
1716534517.0665052;19;431;611;611;539;519;1;1;1;1;1
1716534517.0804965;19;431;611;611;539;519;1;1;1;1;1
1716534517.1025956;19;431;611;611;539;519;1;1;1;1;1
1716534517.1214297;19;431;611;611;539;519;1;1;1;1;1
1716534517.1413841;19;431;611;611;539;519;1;1;1;1;1
1716534517.160377;19;431;611;611;539;519;1;1;1;1;1
1716534517.1873872;19;431;611;611;539;519;1;1;1;1;1
1716534517.209637;19;431;611;611;540;519;1;1;1;1;1
1716534517.227456;19;431;611;611;540;519;1;1;1;1;1
1716534517.2473993;19;431;611;611;540;519;1;1;1;1;1
1716534517.2703896;19;431;611;611;540;520;1;1;1;1;1
1716534517.2914648;19;431;611;611;540;520;1;1;1;1;1
1716534517.3034852;19;431;611;611;540;520;1;1;1;1;1
1716534517.321481;19;431;611;611;540;520;1;1;1;1;1
1716534517.3414853;19;431;611;611;540;520;1;1;1;1;1
1716534517.361478;19;431;611;611;540;520;1;1;1;1;1
1716534517.3811145;19;431;610;610;540;521;1;1;1;1;1
1716534517.4021356;19;431;610;610;540;521;1;1;1;1;1
1716534517.421481;20;431;610;610;540;521;1;1;1;1;2
1716534517.4473438;20;431;611;610;540;523;1;1;1;1;2
1716534517.4673371;20;431;611;610;540;523;1;1;1;1;2
1716534517.4910755;20;431;611;610;540;523;1;1;1;1;2
1716534517.5115263;20;431;611;610;540;523;1;1;1;1;2
1716534517.5311127;20;431;611;610;540;523;1;1;1;1;2
1716534517.5410683;20;431;611;610;540;523;1;1;1;1;2
1716534517.5616667;20;431;611;610;540;524;1;1;1;1;2
1716534517.5814104;20;431;611;610;540;524;1;1;1;1;2
1716534517.6034906;20;431;611;610;540;524;1;1;1;1;2
1716534517.6211314;20;431;611;610;540;524;1;1;1;1;2
1716534517.6411283;20;431;611;610;540;524;1;1;1;1;2
1716534517.6606934;20;431;611;610;540;524;1;1;1;1;2
1716534517.681489;20;431;611;610;541;524;1;1;1;1;2
1716534517.7097063;20;431;611;610;541;524;1;1;1;1;2
1716534517.727634;20;431;611;610;541;524;1;1;1;1;2
1716534517.7474017;20;431;611;610;541;526;1;1;1;1;2
1716534517.7713914;20;431;611;610;541;526;1;1;1;1;2
1716534517.7906032;20;431;611;610;541;526;1;1;1;1;2
1716534517.8021388;20;431;611;610;541;527;1;1;1;1;2
1716534517.8215256;20;431;611;610;541;527;1;1;1;1;2
1716534517.841762;20;431;611;610;541;527;1;1;1;1;2
1716534517.8607552;20;431;611;609;541;527;1;1;1;1;2
1716534517.881682;20;431;611;609;541;527;1;1;1;1;2
1716534517.9034839;20;431;611;609;541;527;1;1;1;1;2
1716534517.920385;20;431;611;609;541;528;1;1;1;1;2
1716534517.9413724;20;431;611;609;541;528;1;1;1;1;2
1716534517.961361;20;431;611;609;541;528;1;1;1;1;2
1716534517.9912324;20;431;611;609;541;528;1;1;1;1;2
1716534518.0134182;20;432;611;609;541;528;1;1;1;1;2
1716534518.021446;20;432;611;609;541;528;1;1;1;1;2
1716534518.0414581;20;432;611;609;541;528;1;1;1;1;2
1716534518.0610998;20;432;611;609;542;529;1;1;1;1;2
1716534518.0808861;20;432;611;609;542;529;1;1;1;1;2
1716534518.102525;20;432;611;609;542;529;1;1;1;1;2
1716534518.1204598;20;432;611;609;542;529;1;1;1;1;2
1716534518.1404016;20;432;611;609;542;529;1;1;1;1;2
1716534518.1613903;20;432;611;609;542;529;1;1;1;1;2
1716534518.1873746;20;432;611;609;543;530;1;1;1;1;2
1716534518.21336;20;432;611;609;543;530;1;1;1;1;3
1716534518.2273355;20;432;611;609;543;530;1;1;1;1;3
1716534518.2504754;20;432;611;609;543;530;1;1;1;1;3
1716534518.2704656;20;432;611;609;543;530;1;1;1;1;3
1716534518.2874544;20;432;611;609;543;530;1;1;1;1;3
1716534518.3024466;20;432;611;609;544;530;1;1;1;1;3
1716534518.3210664;20;432;611;609;544;530;1;1;1;1;3
1716534518.341068;20;432;611;609;544;530;1;1;1;1;3
1716534518.3610592;20;432;611;609;544;530;1;1;1;1;3
1716534518.3814247;20;432;611;609;544;530;1;1;1;1;3
1716534518.4086275;20;432;611;609;544;530;1;1;1;1;3
1716534518.4273684;20;433;611;609;544;530;1;1;1;1;3
1716534518.4514644;20;433;611;609;544;530;1;1;1;1;3
1716534518.4704757;20;433;611;609;544;530;1;1;1;1;3
1716534518.487482;20;433;611;609;544;530;1;1;1;1;3
1716534518.5026066;20;433;611;609;544;530;1;1;1;1;3
1716534518.5214796;20;433;611;609;544;530;1;1;1;1;3
1716534518.541451;20;433;611;609;545;530;1;1;1;1;3
1716534518.5609732;20;433;611;609;545;530;1;1;1;1;3
1716534518.581118;20;433;611;609;545;530;1;1;1;1;3
1716534518.603536;20;432;611;609;545;530;1;1;1;1;3
1716534518.6276183;20;432;611;609;545;530;1;1;1;1;3
1716534518.6511168;20;432;611;609;545;530;1;1;1;1;3
1716534518.6717072;20;433;611;609;545;530;1;1;1;1;3
1716534518.6807053;20;433;611;609;545;530;1;1;1;1;3
1716534518.7035818;20;433;611;609;545;530;1;1;1;1;3
1716534518.7214801;20;433;611;609;544;530;1;1;1;1;3
1716534518.7410715;20;433;611;609;544;530;1;1;1;1;3
1716534518.7610614;20;433;611;609;544;530;1;1;1;1;3
1716534518.7814565;20;433;611;609;544;530;1;1;1;1;3
1716534518.8034835;20;433;611;609;544;530;1;1;1;1;3
1716534518.8211765;20;433;611;609;544;530;1;1;1;1;3
1716534518.8511262;20;433;611;609;544;530;1;1;1;1;3
1716534518.8711178;20;433;611;609;544;530;1;1;1;1;3
1716534518.8873985;20;433;611;609;544;530;1;1;1;1;3
1716534518.902689;20;432;611;609;544;530;1;1;1;1;3
1716534518.9212132;20;432;611;609;544;530;1;1;1;1;3
1716534518.9411979;20;432;611;609;544;530;1;1;1;1;3
1716534518.961188;20;433;611;609;544;530;1;1;1;1;3
1716534518.9811175;20;433;611;609;544;530;1;1;1;1;3
1716534519.001331;20;433;611;609;544;530;1;1;1;1;3
1716534519.0211127;20;432;611;609;544;530;1;1;1;1;3
1716534519.0414674;20;432;611;609;544;530;1;1;1;1;3
1716534519.0674026;20;432;611;609;544;530;1;1;1;1;3
1716534519.0874534;20;433;611;609;544;530;1;1;1;1;3
1716534519.1137114;20;433;611;609;544;530;1;1;1;1;3
1716534519.1214795;20;433;611;609;544;530;1;1;1;1;3
1716534519.1410522;20;433;611;609;544;530;1;1;1;1;3
1716534519.1611507;20;432;611;609;544;530;1;1;1;1;3
1716534519.1815298;20;432;611;609;544;530;1;1;1;1;3
1716534519.2034838;20;432;611;609;544;530;1;1;1;1;3
1716534519.2211113;20;432;611;609;544;530;1;1;1;1;3
1716534519.2473865;20;432;611;609;544;530;1;1;1;1;3
1716534519.2713764;20;432;611;609;544;530;1;1;1;1;3
1716534519.2873852;20;432;611;609;543;530;1;1;1;1;3
1716534519.312865;20;432;611;609;543;530;1;1;1;1;3
1716534519.334024;20;432;611;609;543;530;1;1;1;1;3
1716534519.3414962;20;432;611;609;544;530;1;1;1;1;3
1716534519.3605096;20;432;611;609;544;530;1;1;1;1;3
1716534519.381486;20;432;611;609;544;530;1;1;1;1;3
1716534519.4035263;20;432;611;609;544;530;1;1;1;1;3
1716534519.4211118;20;432;611;609;544;530;1;1;1;1;3
1716534519.4413366;20;432;611;609;544;530;1;1;1;1;3
1716534519.4605134;20;432;611;609;544;529;1;1;1;1;3
1716534519.4814825;20;432;611;609;544;529;1;1;1;1;3
1716534519.5095975;20;432;611;609;544;529;1;1;1;1;3
1716534519.5311859;20;432;611;609;543;528;1;1;1;1;3
1716534519.5511596;20;432;611;609;543;528;1;1;1;1;0
1716534519.5711048;20;432;611;609;543;528;1;1;1;1;0
1716534519.5811222;20;432;611;609;542;528;1;1;1;1;0
1716534519.6035264;20;432;611;609;542;528;1;1;1;1;0
1716534519.6214802;20;432;611;609;542;528;1;1;1;1;0
1716534519.6414661;20;432;610;609;542;526;1;1;1;1;0
1716534519.66146;20;432;610;609;542;526;1;1;1;1;0
1716534519.6815116;20;432;610;609;542;526;1;1;1;1;0
1716534519.703484;20;432;610;610;541;525;1;1;1;1;0
1716534519.721503;20;432;610;610;541;525;1;1;1;1;0
1716534519.7515326;20;432;610;610;541;525;1;1;1;1;0
1716534519.7706742;20;432;610;610;541;524;1;1;1;1;0
1716534519.7911568;20;432;610;610;541;524;1;1;1;1;0
1716534519.8031292;20;432;610;610;541;524;1;1;1;1;0
1716534519.8215253;20;431;610;610;540;522;1;1;1;1;0
