timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535350.909921;5;427;607;608;535;515;0;1;1;0;1
1716535350.931852;5;426;607;607;534;515;0;1;1;0;1
1716535350.949872;5;426;607;607;534;515;0;1;1;0;1
1716535350.9698715;5;426;607;607;534;515;0;1;1;0;1
1716535350.9898674;5;426;607;607;534;515;1;1;1;1;1
1716535351.0058806;5;426;607;607;534;515;1;1;1;1;1
1716535351.0274699;5;426;607;607;534;515;1;1;1;1;1
1716535351.0460484;5;425;607;607;534;515;1;1;1;1;1
1716535351.0696383;5;425;607;607;534;515;1;1;1;1;1
1716535351.0896244;5;425;607;607;534;515;1;1;1;1;1
1716535351.109919;5;426;607;607;534;515;1;1;1;1;1
1716535351.1318743;5;426;607;607;534;515;1;1;1;1;1
1716535351.1498668;5;426;607;607;534;515;1;1;1;1;1
1716535351.1698635;5;426;607;607;534;515;1;1;1;1;1
1716535351.1898599;5;426;607;607;534;515;1;1;1;1;1
1716535351.2059183;5;426;607;607;534;515;1;1;1;1;1
1716535351.2285542;5;426;607;608;535;515;1;1;1;1;1
1716535351.2499197;5;426;607;608;535;515;1;1;1;1;1
1716535351.269901;5;426;607;608;535;515;1;1;1;1;1
1716535351.2898932;5;426;607;608;535;515;1;1;1;1;1
1716535351.3099115;5;426;607;608;535;515;1;1;1;1;1
1716535351.3318696;5;426;607;608;535;515;1;1;1;1;1
1716535351.349517;5;426;607;608;535;515;1;1;1;1;1
1716535351.3692029;5;426;607;607;535;515;1;1;1;1;1
1716535351.390172;5;426;607;607;535;515;1;1;1;1;1
1716535351.4091609;5;426;607;607;535;515;1;1;1;1;1
1716535351.428214;5;426;607;608;535;515;1;1;1;1;1
1716535351.4460075;5;426;607;608;535;515;1;1;1;1;1
1716535351.4698818;5;426;607;608;535;515;1;1;1;1;1
1716535351.489874;5;426;608;608;535;515;1;1;1;1;1
1716535351.509919;5;426;608;608;535;515;1;1;1;1;1
1716535351.531939;5;426;608;608;535;515;1;1;1;1;1
1716535351.5558743;5;427;608;608;535;515;1;1;1;1;1
1716535351.5701978;5;427;608;608;535;515;1;1;1;1;1
1716535351.5892015;5;427;608;608;535;515;1;1;1;1;1
1716535351.609867;5;427;608;608;535;515;1;1;1;1;1
1716535351.6478467;5;427;608;608;535;515;1;1;1;1;1
1716535351.6478467;5;427;608;608;535;515;1;1;1;1;1
1716535351.669919;5;426;608;608;535;515;1;1;1;1;1
1716535351.6859143;5;426;608;608;535;515;1;1;1;1;1
1716535351.7099473;5;426;608;608;535;515;1;1;1;1;1
1716535351.7314246;5;427;607;608;535;515;1;1;1;1;1
1716535351.7496595;5;427;607;608;535;515;1;1;1;1;1
1716535351.7967813;5;427;607;608;535;515;1;1;1;1;1
1716535351.7987406;5;427;608;608;536;515;1;1;1;1;1
1716535351.8097315;5;427;608;608;536;515;1;1;1;1;1
1716535351.8317187;5;427;608;608;536;515;1;1;1;1;1
1716535351.8605077;5;427;608;608;536;515;1;1;1;1;1
1716535351.8663213;5;427;608;608;536;515;1;1;1;1;1
1716535351.889331;5;427;608;608;536;515;1;1;1;1;1
1716535351.9097464;5;428;608;608;536;515;1;1;1;1;1
1716535351.9408724;5;428;608;608;536;515;1;1;1;1;1
1716535351.9499028;5;428;608;608;536;515;1;1;1;1;1
1716535351.9698124;5;428;608;608;536;515;1;1;1;1;1
1716535351.9898546;5;428;608;608;536;515;1;1;1;1;1
1716535352.0098433;5;428;608;608;536;515;1;1;1;1;1
1716535352.028007;5;428;608;608;536;515;1;1;1;1;1
1716535352.0499258;5;428;608;608;536;515;1;1;1;1;1
1716535352.0760443;5;428;608;608;536;515;1;1;1;1;1
1716535352.0890422;5;428;608;608;536;515;1;1;1;1;1
1716535352.1100276;5;428;608;608;536;515;1;1;1;1;1
1716535352.130811;5;428;608;608;536;515;1;1;1;1;1
1716535352.1599154;5;428;608;607;537;516;1;1;1;1;1
1716535352.1698644;5;428;608;607;537;516;1;1;1;1;1
1716535352.1858587;5;428;608;607;537;516;1;1;1;1;1
1716535352.20575;5;428;608;608;537;516;1;1;1;1;1
1716535352.230723;5;428;608;608;537;516;1;1;1;1;1
1716535352.2497299;5;428;608;608;537;516;1;1;1;1;1
1716535352.269718;5;428;608;608;538;516;1;1;1;1;1
1716535352.3166723;5;428;608;608;538;516;1;1;1;1;1
1716535352.3186772;5;428;608;608;538;516;1;1;1;1;1
1716535352.3306832;5;428;608;608;539;516;1;1;1;1;1
1716535352.3496728;5;428;608;608;539;516;1;1;1;1;1
1716535352.3786392;5;428;608;608;539;516;1;1;1;1;1
1716535352.3896296;5;429;608;608;539;517;1;1;1;1;1
1716535352.4096215;5;429;608;608;539;517;1;1;1;1;1
1716535352.4266095;5;429;608;608;539;517;1;1;1;1;1
1716535352.4595895;5;429;609;608;540;517;1;1;1;1;1
1716535352.4705853;5;429;609;608;540;517;1;1;1;1;1
1716535352.489572;5;429;609;608;540;517;1;1;1;1;1
1716535352.5095894;6;429;609;608;540;517;2;1;1;2;1
1716535352.5315125;6;430;609;609;540;517;2;1;1;2;1
1716535352.549848;6;430;609;609;540;517;2;1;1;2;1
1716535352.5693727;6;430;609;609;540;517;2;1;1;2;1
1716535352.5903857;6;430;609;609;541;517;2;1;1;2;1
1716535352.6059206;6;430;609;609;541;517;2;1;1;2;1
1716535352.6289375;6;430;609;609;541;517;2;1;1;2;1
1716535352.6457822;6;430;610;609;542;518;2;1;1;2;1
1716535352.6660323;6;430;610;609;542;518;2;1;1;2;1
1716535352.6889052;6;430;610;609;542;518;2;1;1;2;1
1716535352.7098718;6;430;610;609;542;518;2;1;1;2;1
1716535352.731366;6;430;610;609;542;518;2;1;1;2;1
1716535352.7497177;6;430;610;609;542;518;2;1;1;2;1
1716535352.7693334;6;431;610;610;543;518;2;1;1;2;1
1716535352.7893276;6;431;610;610;543;518;2;1;1;2;1
1716535352.809378;6;431;610;610;543;518;2;1;1;2;1
1716535352.83172;6;431;610;610;543;518;2;1;1;2;1
1716535352.8493016;6;431;610;610;543;518;2;1;1;2;1
1716535352.8660526;6;431;610;610;543;518;2;1;1;2;1
1716535352.885046;6;432;610;610;544;518;2;1;1;2;1
1716535352.9096446;6;432;610;610;544;518;2;1;1;2;1
1716535352.9278152;6;432;610;610;544;518;2;1;1;2;1
1716535352.94987;6;433;610;610;545;518;2;1;1;2;1
1716535352.9696653;6;433;610;610;545;518;2;1;1;2;1
1716535352.988575;6;433;610;610;545;518;2;1;1;2;1
1716535353.0095077;6;435;611;610;546;519;2;1;1;2;1
1716535353.0317347;6;435;611;610;546;519;2;1;1;2;1
1716535353.0493147;6;435;611;610;546;519;2;1;1;2;1
1716535353.0660644;6;437;610;610;547;519;2;1;1;2;1
1716535353.0890555;6;437;610;610;547;519;2;1;1;2;1
1716535353.1099193;6;437;610;610;547;519;2;1;1;2;1
1716535353.1313367;6;438;610;611;549;520;2;1;1;2;1
1716535353.149594;6;438;610;611;549;520;2;1;1;2;1
1716535353.1760123;6;438;610;611;549;520;2;1;1;2;1
1716535353.1900072;6;439;609;611;552;520;2;1;1;2;1
1716535353.2088923;6;439;609;611;552;520;2;1;1;2;1
1716535353.231858;6;439;609;611;552;520;2;1;1;2;1
1716535353.249359;6;440;610;611;553;520;2;1;1;2;1
1716535353.269637;6;440;610;611;553;520;2;1;1;2;1
1716535353.2896304;6;440;610;611;553;520;2;1;1;2;1
1716535353.3060782;6;440;610;611;554;520;2;1;1;2;1
1716535353.327779;6;440;610;611;554;520;2;1;1;2;1
1716535353.34592;6;440;610;611;554;520;2;1;1;2;1
1716535353.3696449;6;441;610;610;554;519;2;1;1;2;1
1716535353.3896332;6;441;610;610;554;519;3;1;1;3;1
1716535353.4096205;6;441;610;610;554;519;3;1;1;3;1
1716535353.4316056;6;441;610;610;554;519;3;1;1;3;1
1716535353.4499352;6;441;610;610;554;519;3;1;1;3;1
1716535353.4696977;6;441;610;610;554;519;3;1;1;3;1
1716535353.4886918;6;441;610;610;554;519;3;1;1;3;1
1716535353.5096421;6;441;610;610;554;519;3;1;1;3;1
1716535353.5277376;6;441;610;610;554;519;3;1;1;3;1
1716535353.546269;6;441;610;610;554;519;3;1;1;3;1
1716535353.5660968;6;441;610;610;554;519;3;1;1;3;1
1716535353.5891137;6;441;610;610;554;519;3;1;1;3;1
1716535353.6058283;6;441;610;610;554;519;3;1;1;3;1
1716535353.631596;6;441;610;610;554;519;3;1;1;3;1
1716535353.6494012;6;441;610;610;554;519;3;1;1;3;1
1716535353.6699593;6;441;610;610;554;519;3;1;1;3;1
1716535353.6889715;6;442;610;610;555;519;3;1;1;3;1
1716535353.7094028;6;442;610;610;555;519;3;1;1;3;1
1716535353.7314937;6;442;610;610;555;519;3;1;1;3;1
1716535353.7501824;6;442;610;610;555;519;3;1;1;3;1
1716535353.7689786;6;442;610;610;555;519;3;1;1;3;1
1716535353.7853138;6;442;610;610;555;519;3;1;1;3;1
1716535353.809595;6;442;610;610;555;519;3;1;1;3;1
1716535353.8313315;6;442;610;610;555;519;3;1;1;3;1
1716535353.8493707;6;442;610;610;555;519;3;1;1;3;1
1716535353.8693705;6;443;610;610;555;519;3;1;1;3;1
1716535353.8888657;6;443;610;610;555;519;3;1;1;3;1
1716535353.9096327;6;443;610;610;555;519;3;1;1;3;1
1716535353.931662;6;443;610;610;555;519;3;1;1;3;1
1716535353.9493597;6;443;610;610;555;519;3;1;1;3;1
1716535353.9694233;6;443;610;610;555;519;3;1;1;3;1
1716535353.9864335;6;442;610;610;556;519;3;1;1;3;1
1716535354.006065;6;442;610;610;556;519;3;1;1;3;1
1716535354.032185;6;442;610;610;556;519;3;1;1;3;1
1716535354.0493586;6;443;610;610;556;519;3;1;1;3;1
1716535354.0800488;6;443;610;610;556;519;3;1;1;3;1
1716535354.0890465;6;443;610;610;556;519;3;1;1;3;1
1716535354.1090376;6;444;610;610;556;519;3;1;1;3;1
1716535354.1299376;6;444;610;610;556;519;3;1;1;3;1
1716535354.1661959;6;444;610;610;556;519;3;1;1;3;1
1716535354.1680439;6;444;610;610;556;519;3;1;1;3;1
1716535354.18908;6;444;610;610;556;519;3;1;1;3;1
1716535354.2096949;6;444;610;610;556;519;3;1;1;3;1
1716535354.2302582;6;444;610;610;556;518;3;1;1;3;1
1716535354.2492611;6;444;610;610;556;518;3;1;1;3;1
1716535354.2693133;6;444;610;610;556;518;3;1;1;3;1
1716535354.2893243;6;445;610;610;557;519;3;1;1;3;1
1716535354.3094044;6;445;610;610;557;519;3;1;1;3;1
1716535354.3316967;6;445;610;610;557;519;3;1;1;3;1
1716535354.3459625;6;446;610;610;557;519;3;1;1;3;1
1716535354.3794012;6;446;610;610;557;519;3;1;1;3;1
1716535354.389398;6;446;610;610;557;519;3;1;1;3;1
1716535354.40939;6;446;610;610;558;519;3;1;1;3;1
1716535354.4314735;6;446;610;610;558;519;3;1;1;3;1
1716535354.449718;6;446;610;610;558;519;3;1;1;3;1
1716535354.4694297;6;446;610;610;557;518;3;1;1;3;1
1716535354.4894218;6;446;610;610;557;518;3;1;1;3;1
1716535354.5095932;6;446;610;610;557;518;3;1;1;3;1
1716535354.5315804;6;446;610;610;557;519;3;1;1;3;1
1716535354.5499496;6;446;610;610;557;519;3;1;1;3;1
1716535354.5697267;6;446;610;610;557;519;3;1;1;3;1
1716535354.5856764;6;446;610;610;557;519;3;1;1;3;1
1716535354.605959;6;446;610;610;557;519;3;1;1;3;1
1716535354.6279197;6;446;610;610;557;519;3;1;1;3;1
1716535354.649717;6;446;610;610;557;519;3;1;1;3;1
1716535354.6696324;6;446;610;610;557;519;3;1;1;3;1
1716535354.689389;6;446;610;610;557;519;3;1;1;3;1
1716535354.709641;6;446;610;610;557;518;3;1;1;3;1
1716535354.732329;6;446;610;610;557;518;3;1;1;3;1
1716535354.7496343;6;446;610;610;557;518;3;1;1;3;1
1716535354.7660704;6;446;610;610;557;518;3;1;1;3;1
1716535354.7900612;6;445;610;610;556;518;3;1;1;3;1
1716535354.8096454;6;445;610;610;556;518;3;1;1;3;1
1716535354.8312101;6;445;610;610;556;518;3;1;1;3;1
1716535354.8495781;6;445;610;610;556;518;3;1;1;3;1
1716535354.8695939;6;445;610;610;556;518;3;1;1;3;1
1716535354.889676;6;445;610;610;556;518;3;1;1;3;1
1716535354.909351;6;444;610;610;556;518;3;1;1;3;1
1716535354.9317243;6;444;610;610;556;518;3;1;1;3;1
1716535354.9495676;6;444;610;610;556;518;3;1;1;3;1
1716535354.9697185;6;444;610;610;556;518;3;1;1;3;1
1716535354.989425;6;444;610;610;556;518;3;1;1;3;1
1716535355.01005;6;444;610;610;556;518;3;1;1;3;1
1716535355.028086;6;444;610;610;556;518;3;1;1;3;1
1716535355.0497174;6;444;610;610;556;518;3;1;1;3;1
1716535355.0695915;6;444;610;610;556;518;3;1;1;3;1
1716535355.0897334;6;443;609;610;554;518;3;1;1;3;1
1716535355.1104016;6;443;609;610;554;518;3;1;1;3;1
1716535355.131179;6;443;609;610;554;518;3;1;1;3;1
1716535355.1496284;6;441;609;610;550;518;3;1;1;3;1
1716535355.1696882;6;441;609;610;550;518;0;1;1;0;1
1716535355.1897051;6;441;609;610;550;518;0;1;1;0;1
1716535355.209948;6;441;609;609;550;518;0;1;1;0;1
1716535355.2302427;6;441;609;609;550;518;0;1;1;0;1
1716535355.2499886;6;441;609;609;550;518;0;1;1;0;1
1716535355.269641;6;440;609;609;547;518;0;1;1;0;1
1716535355.2896285;6;440;609;609;547;518;0;1;1;0;1
1716535355.3095922;6;440;609;609;547;518;0;1;1;0;1
1716535355.3279607;6;440;609;608;544;518;0;1;1;0;1
1716535355.3558593;6;440;609;608;544;518;0;1;1;0;1
1716535355.3700335;6;440;609;608;544;518;0;1;1;0;1
1716535355.3890247;6;439;609;608;542;518;0;1;1;0;1
1716535355.4100146;6;439;609;608;542;518;0;1;1;0;1
1716535355.4300015;6;439;609;608;542;518;0;1;1;0;1
1716535355.4497178;6;438;609;608;542;518;0;1;1;0;1
1716535355.469639;6;438;609;608;542;518;0;1;1;0;1
1716535355.4896395;6;438;609;608;542;518;0;1;1;0;1
1716535355.50963;6;437;609;607;541;517;0;1;1;0;1
1716535355.5269809;6;437;609;607;541;517;0;1;1;0;1
1716535355.5495114;6;437;609;607;541;517;0;1;1;0;1
1716535355.5693414;6;435;608;607;540;517;0;1;1;0;1
1716535355.5893533;6;435;608;607;540;517;0;1;1;0;1
1716535355.610086;6;435;608;607;540;517;0;1;1;0;1
1716535355.6315978;6;434;608;607;539;517;0;1;1;0;1
1716535355.6500251;6;434;608;607;539;517;0;1;1;0;1
1716535355.6699889;6;434;608;607;539;517;0;1;1;0;1
1716535355.6890006;6;432;608;607;538;516;0;1;1;0;1
1716535355.7095988;6;432;608;607;538;516;0;1;1;0;1
1716535355.7316399;6;432;608;607;538;516;0;1;1;0;1
1716535355.7495997;6;430;608;606;537;516;0;1;1;0;1
1716535355.7700846;6;430;608;606;537;516;0;1;1;0;1
1716535355.7890778;6;430;608;606;537;516;0;1;1;0;1
1716535355.8096435;6;428;608;606;536;515;0;1;1;0;1
1716535355.8321717;6;428;608;606;536;515;0;1;1;0;1
1716535355.8490803;6;428;608;606;536;515;0;1;1;0;1
1716535355.8697116;6;426;608;606;536;515;0;1;1;0;1
1716535355.8986962;6;426;608;606;536;515;0;1;1;0;1
1716535355.9056919;6;426;608;606;536;515;0;1;1;0;1
1716535355.9266808;6;426;608;606;536;515;0;1;1;0;1
1716535355.9494321;6;425;608;606;535;515;0;1;1;0;1
1716535355.9692676;6;425;608;606;535;515;0;1;1;0;1
1716535355.9892633;6;425;608;606;535;515;0;1;1;0;1
1716535356.0102336;6;425;608;606;535;515;0;1;1;0;1
1716535356.0302174;6;425;608;606;535;515;0;1;1;0;1
1716535356.0491796;6;425;608;606;535;515;1;1;1;1;1
1716535356.0691195;6;425;608;606;535;514;1;1;1;1;1
1716535356.089088;6;425;608;606;535;514;1;1;1;1;1
1716535356.1090777;6;425;608;606;535;514;1;1;1;1;1
1716535356.1266484;6;425;607;606;535;515;1;1;1;1;1
1716535356.1496282;6;425;607;606;535;515;1;1;1;1;1
1716535356.1658692;6;425;607;606;535;515;1;1;1;1;1
1716535356.1898568;6;425;607;606;535;514;1;1;1;1;1
1716535356.2098467;6;425;607;606;535;514;1;1;1;1;1
1716535356.2298322;6;425;607;606;535;514;1;1;1;1;1
1716535356.249822;6;425;607;607;535;515;1;1;1;1;1
1716535356.2688107;6;425;607;607;535;515;1;1;1;1;1
1716535356.2888;6;425;607;607;535;515;1;1;1;1;1
1716535356.3097906;6;425;607;606;535;514;1;1;1;1;1
1716535356.3303428;6;425;607;606;535;514;1;1;1;1;1
1716535356.3453333;6;425;607;606;535;514;1;1;1;1;1
1716535356.3693202;6;425;607;606;535;514;1;1;1;1;1
1716535356.3893094;6;425;607;606;535;514;1;1;1;1;1
1716535356.4092972;6;425;607;606;535;514;1;1;1;1;1
1716535356.4302843;6;426;607;606;535;514;1;1;1;1;1
1716535356.449274;6;426;607;606;535;514;1;1;1;1;1
1716535356.4692628;6;426;607;606;535;514;1;1;1;1;1
1716535356.4902503;6;425;607;606;535;515;1;1;1;1;1
1716535356.5102472;6;425;607;606;535;515;1;1;1;1;1
1716535356.530227;6;425;607;606;535;515;1;1;1;1;1
1716535356.549216;6;425;607;607;535;515;1;1;1;1;1
1716535356.5692055;6;425;607;607;535;515;1;1;1;1;1
1716535356.5861952;6;425;607;607;535;515;1;1;1;1;1
1716535356.6061862;6;426;607;606;535;515;1;1;1;1;1
1716535356.6311693;6;426;607;606;535;515;1;1;1;1;1
1716535356.6501608;6;426;607;606;535;515;1;1;1;1;1
1716535356.6691492;6;426;607;607;536;515;1;1;1;1;1
1716535356.6891367;6;426;607;607;536;515;1;1;1;1;1
1716535356.719139;6;426;607;607;536;515;1;1;1;1;1
1716535356.7321122;6;426;607;607;536;515;1;1;1;1;1
1716535356.749102;6;426;607;607;536;515;1;1;1;1;1
1716535356.766094;6;426;607;607;536;515;1;1;1;1;1
1716535356.7860837;6;426;607;606;536;515;1;1;1;1;1
1716535356.8060725;6;426;607;606;536;515;1;1;1;1;1
1716535356.8260596;6;426;607;606;536;515;1;1;1;1;1
1716535356.846049;6;427;606;607;536;515;1;1;1;1;1
1716535356.870032;6;427;606;607;536;515;1;1;1;1;1
1716535356.8900213;6;427;606;607;536;515;1;1;1;1;1
1716535356.9100113;6;427;606;607;537;515;1;1;1;1;1
1716535356.9300015;6;427;606;607;537;515;1;1;1;1;1
1716535356.9489875;6;427;606;607;537;515;1;1;1;1;1
1716535356.9699764;6;427;607;607;537;516;1;1;1;1;1
1716535356.989966;6;427;607;607;537;516;1;1;1;1;1
1716535357.0089574;6;427;607;607;537;516;1;1;1;1;1
1716535357.0359387;6;428;607;607;538;516;1;1;1;1;1
1716535357.0489304;6;428;607;607;538;516;1;1;1;1;1
1716535357.065923;6;428;607;607;538;516;1;1;1;1;1
1716535357.0889082;6;428;607;607;538;516;1;1;1;1;1
1716535357.1188908;6;427;607;607;537;516;1;1;1;1;1
1716535357.1299818;6;427;607;607;537;516;1;1;1;1;1
1716535357.1489902;6;427;607;607;537;516;1;1;1;1;1
1716535357.1700134;6;427;607;607;538;516;1;1;1;1;1
1716535357.1900036;6;427;607;607;538;516;1;1;1;1;1
1716535357.21001;6;427;607;607;538;516;1;1;1;1;1
1716535357.23096;6;427;607;607;538;516;1;1;1;1;1
1716535357.259622;6;427;607;607;538;516;1;1;1;1;1
1716535357.2759213;6;427;607;607;538;516;1;1;1;1;1
1716535357.2889185;6;427;607;607;538;516;1;1;1;1;1
1716535357.3095746;6;427;607;607;538;516;1;1;1;1;1
1716535357.347032;6;427;607;607;538;516;1;1;1;1;1
1716535357.3480349;6;428;607;607;538;516;1;1;1;1;1
1716535357.3660228;6;428;607;607;538;516;1;1;1;1;1
1716535357.39001;6;428;607;607;538;516;1;1;1;1;1
1716535357.4189928;6;427;606;607;538;516;1;1;1;1;1
1716535357.430984;6;427;606;607;538;516;1;1;1;1;1
1716535357.4499748;6;427;606;607;538;516;1;1;1;1;1
1716535357.4919515;6;427;607;607;538;516;1;1;1;1;1
1716535357.49495;6;427;607;607;538;516;1;1;1;1;1
1716535357.5099404;6;427;607;607;538;516;1;1;1;1;1
1716535357.5309277;6;427;607;607;539;516;1;1;1;1;1
1716535357.5589287;6;427;607;607;539;516;1;1;1;1;1
1716535357.5699244;6;427;607;607;539;516;1;1;1;1;1
1716535357.5858967;6;427;607;607;540;516;1;1;1;1;1
1716535357.6088831;6;427;607;607;540;516;1;1;1;1;1
1716535357.6308703;6;427;607;607;540;516;1;1;1;1;1
1716535357.6498752;6;428;606;608;543;517;1;1;1;1;1
1716535357.6688495;7;428;606;608;543;517;2;1;1;2;1
1716535357.6898363;7;428;606;608;543;517;2;1;1;2;1
1716535357.7088482;7;430;606;608;546;516;2;1;1;2;1
1716535357.7308147;7;430;606;608;546;516;2;1;1;2;1
1716535357.749804;7;430;606;608;546;516;2;1;1;2;1
1716535357.7797852;7;432;606;608;548;517;2;1;1;2;1
1716535357.7897801;7;432;606;608;548;517;2;1;1;2;1
1716535357.8097677;7;432;606;608;548;517;2;1;1;2;1
1716535357.8307555;7;435;607;609;550;517;2;1;1;2;1
1716535357.8497472;7;435;607;609;550;517;2;1;1;2;1
1716535357.8697352;7;435;607;609;550;517;2;1;1;2;1
1716535357.8897245;7;437;607;609;552;517;2;1;1;2;1
1716535357.9097104;7;437;607;609;552;517;2;1;1;2;1
1716535357.9306977;7;437;607;609;552;517;2;1;1;2;1
1716535357.9496884;7;439;607;610;554;518;2;1;1;2;1
1716535357.9656785;7;439;607;610;554;518;2;1;1;2;1
1716535357.9896653;7;439;607;610;554;518;2;1;1;2;1
1716535358.0096762;7;440;607;610;556;518;2;1;1;2;1
1716535358.0306425;7;440;607;610;556;518;2;1;1;2;1
1716535358.04963;7;440;607;610;556;518;2;1;1;2;1
1716535358.0696187;7;440;607;610;556;518;2;1;1;2;1
1716535358.0896096;7;440;607;610;556;518;2;1;1;2;1
1716535358.109618;7;440;607;610;556;518;2;1;1;2;1
1716535358.1275864;7;441;607;610;556;518;2;1;1;2;1
1716535358.145398;7;441;607;610;556;518;3;1;1;3;1
1716535358.1696198;7;441;607;610;556;518;3;1;1;3;1
1716535358.1896074;7;441;607;610;556;518;3;1;1;3;1
1716535358.2096188;7;441;607;610;556;518;3;1;1;3;1
1716535358.2305865;7;441;607;610;556;518;3;1;1;3;1
1716535358.2497032;7;441;607;610;556;518;3;1;1;3;1
1716535358.268845;7;442;607;610;556;518;3;1;1;3;1
1716535358.2988298;7;442;607;610;556;518;3;1;1;3;1
1716535358.3098233;7;442;607;610;556;518;3;1;1;3;1
1716535358.3298125;7;442;607;610;556;518;3;1;1;3;1
1716535358.3487992;7;442;607;610;556;518;3;1;1;3;1
1716535358.3702006;7;442;607;610;556;518;3;1;1;3;1
1716535358.3861918;7;442;607;610;556;518;3;1;1;3;1
1716535358.4101996;7;442;607;610;556;518;3;1;1;3;1
1716535358.430888;7;442;607;610;556;518;3;1;1;3;1
1716535358.4498775;7;442;607;610;556;518;3;1;1;3;1
1716535358.4698665;7;442;607;610;556;518;3;1;1;3;1
1716535358.489855;7;442;607;610;556;518;3;1;1;3;1
1716535358.5088427;7;442;607;610;556;518;3;1;1;3;1
1716535358.5304973;7;442;607;610;556;518;3;1;1;3;1
1716535358.5491934;7;442;607;610;556;518;3;1;1;3;1
1716535358.5661821;7;442;607;610;555;518;3;1;1;3;1
1716535358.5891702;7;442;607;610;555;518;3;1;1;3;1
1716535358.6101577;7;442;607;610;555;518;3;1;1;3;1
1716535358.6301482;7;442;607;610;555;518;3;1;1;3;1
1716535358.6491363;7;442;607;610;555;518;3;1;1;3;1
1716535358.669124;7;442;607;610;555;518;3;1;1;3;1
1716535358.690113;7;443;608;610;556;518;3;1;1;3;1
1716535358.710101;7;443;608;610;556;518;3;1;1;3;1
1716535358.7390852;7;443;608;610;556;518;3;1;1;3;1
1716535358.7460816;7;443;608;610;556;518;3;1;1;3;1
1716535358.7660701;7;443;608;610;556;518;3;1;1;3;1
1716535358.7890553;7;443;608;610;556;518;3;1;1;3;1
1716535358.8193803;7;443;608;609;556;518;3;1;1;3;1
1716535358.8296082;7;443;608;609;556;518;3;1;1;3;1
1716535358.849623;7;443;608;609;556;518;3;1;1;3;1
1716535358.8703368;7;443;607;609;556;518;3;1;1;3;1
1716535358.8901527;7;443;607;609;556;518;3;1;1;3;1
1716535358.9099739;7;443;607;609;556;518;3;1;1;3;1
1716535358.9316425;7;443;607;609;556;518;3;1;1;3;1
1716535358.9506345;7;443;607;609;556;518;3;1;1;3;1
1716535358.9661965;7;443;607;609;556;518;3;1;1;3;1
1716535358.98619;7;443;608;609;556;518;3;1;1;3;1
1716535359.0092132;7;443;608;609;556;518;3;1;1;3;1
1716535359.0411983;7;443;608;609;556;518;3;1;1;3;1
1716535359.050062;7;443;608;609;556;519;3;1;1;3;1
1716535359.0700436;7;443;608;609;556;519;3;1;1;3;1
1716535359.089089;7;443;608;609;556;519;3;1;1;3;1
1716535359.109382;7;443;608;609;556;518;3;1;1;3;1
1716535359.1316895;7;443;608;609;556;518;3;1;1;3;1
1716535359.150443;7;443;608;609;556;518;3;1;1;3;1
1716535359.1696708;7;443;608;609;556;518;3;1;1;3;1
1716535359.1856844;7;443;608;609;556;518;3;1;1;3;1
1716535359.2059011;7;443;608;609;556;518;3;1;1;3;1
1716535359.231538;7;443;608;609;556;518;3;1;1;3;1
1716535359.2597122;7;443;608;609;556;518;3;1;1;3;1
1716535359.2696857;7;443;608;609;556;518;3;1;1;3;1
1716535359.2896786;7;443;608;609;556;518;3;1;1;3;1
1716535359.3100848;7;443;608;609;556;518;3;1;1;3;1
1716535359.3282871;7;443;608;609;556;518;3;1;1;3;1
1716535359.3463137;7;443;608;609;556;518;3;1;1;3;1
1716535359.365842;7;443;608;609;556;518;3;1;1;3;1
1716535359.3897316;7;443;608;609;556;518;3;1;1;3;1
1716535359.4060614;7;443;608;609;556;518;3;1;1;3;1
1716535359.4300106;7;443;608;609;556;518;3;1;1;3;1
1716535359.4490194;7;443;608;609;556;518;3;1;1;3;1
1716535359.4700413;7;443;608;609;556;518;3;1;1;3;1
1716535359.4890332;7;443;608;609;556;518;3;1;1;3;1
1716535359.5102682;7;443;608;609;556;518;3;1;1;3;1
1716535359.5320942;7;443;608;609;556;518;3;1;1;3;1
1716535359.5500264;7;443;608;609;556;518;3;1;1;3;1
1716535359.5695016;7;443;608;609;556;518;3;1;1;3;1
