timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534374.5177372;18;431;611;610;538;516;1;1;1;1;1
1716534374.537917;18;431;611;610;538;515;1;1;1;1;1
1716534374.5579247;18;431;611;610;538;515;1;1;1;1;1
1716534374.5839498;18;431;611;610;538;515;1;1;1;1;1
1716534374.6090257;18;431;611;610;538;516;1;1;1;1;1
1716534374.6282904;18;431;611;610;538;516;1;1;1;1;1
1716534374.6383724;18;431;611;610;538;516;1;1;1;1;1
1716534374.6583962;18;431;611;610;538;516;1;1;1;1;1
1716534374.678373;18;431;611;610;538;516;1;1;1;1;1
1716534374.6997325;18;431;611;610;538;516;1;1;1;1;1
1716534374.717968;18;431;611;610;538;515;1;1;1;1;1
1716534374.7378628;18;431;611;610;538;515;1;1;1;1;1
1716534374.757854;18;431;611;610;538;515;1;1;1;1;1
1716534374.7779615;18;431;611;610;539;516;1;1;1;1;1
1716534374.8000078;18;431;611;610;539;516;1;1;1;1;1
1716534374.8241472;18;431;611;610;539;516;1;1;1;1;1
1716534374.8483284;18;431;611;609;539;516;1;1;1;1;1
1716534374.863963;18;431;611;609;539;516;1;1;1;1;1
1716534374.88831;18;431;611;609;539;516;1;1;1;1;1
1716534374.9099627;18;431;611;609;541;516;1;1;1;1;1
1716534374.9178317;19;431;611;609;541;516;1;1;1;2;1
1716534374.9379597;19;431;611;609;541;516;1;1;1;2;1
1716534374.957953;19;431;611;609;541;516;1;1;1;2;1
1716534374.9779778;19;431;611;609;541;516;1;1;1;2;1
1716534375.0000129;19;431;611;609;541;516;1;1;1;2;1
1716534375.017916;19;431;611;609;542;516;1;1;1;2;1
1716534375.0384367;19;431;611;609;542;516;1;1;1;2;1
1716534375.0644367;19;431;611;609;542;516;1;1;1;2;1
1716534375.0879734;19;431;611;609;544;516;1;1;1;2;1
1716534375.1103818;19;431;611;609;544;516;1;1;1;2;1
1716534375.1279597;19;431;611;609;544;516;1;1;1;2;1
1716534375.1377099;19;431;611;609;545;516;1;1;1;2;1
1716534375.157718;19;431;611;609;545;516;1;1;1;2;1
1716534375.1779592;19;431;611;609;545;516;1;1;1;2;1
1716534375.2004418;19;431;611;609;547;516;1;1;1;2;1
1716534375.2279055;19;431;611;609;547;516;1;1;1;2;1
1716534375.2376962;19;431;611;609;547;516;1;1;1;2;1
1716534375.2577078;19;432;611;609;548;516;1;1;1;2;1
1716534375.2784157;19;432;611;609;548;516;1;1;1;2;1
1716534375.3057678;19;432;611;609;548;516;1;1;1;2;1
1716534375.3303778;19;432;611;609;550;516;1;1;1;2;1
1716534375.3483274;19;432;611;609;550;516;1;1;1;2;1
1716534375.367762;19;432;611;609;550;516;1;1;1;2;1
1716534375.377781;19;432;611;609;555;516;1;1;1;2;1
1716534375.4000766;19;432;611;609;555;516;1;1;1;2;1
1716534375.4179559;19;432;611;609;555;516;1;1;1;2;1
1716534375.4384174;19;432;611;610;558;516;1;1;1;2;1
1716534375.4574287;19;432;611;610;558;516;1;1;1;2;1
1716534375.478373;19;432;611;610;558;516;1;1;1;2;1
1716534375.4999511;19;432;611;610;559;516;1;1;1;2;1
1716534375.534234;19;432;611;610;559;516;1;1;1;2;1
1716534375.5479596;19;432;611;610;559;516;1;1;1;2;1
1716534375.5569727;19;432;611;610;559;516;1;1;1;2;1
1716534375.5779614;19;432;610;610;560;516;1;1;1;2;1
1716534375.5999777;19;432;610;610;560;516;1;1;1;3;1
1716534375.6179647;19;432;610;610;560;516;1;1;1;3;1
1716534375.6383758;19;432;611;610;560;516;1;1;1;3;1
1716534375.6583703;19;432;611;610;560;516;1;1;1;3;1
1716534375.6779375;19;432;611;610;560;516;1;1;1;3;1
1716534375.7056987;19;432;610;610;560;516;1;1;1;3;1
1716534375.7280066;19;432;610;610;560;516;1;1;1;3;1
1716534375.747959;19;432;610;610;560;516;1;1;1;3;1
1716534375.757958;19;432;611;610;560;516;1;1;1;3;1
1716534375.7779474;19;432;611;610;560;516;1;1;1;3;1
1716534375.7997153;19;432;611;610;560;516;1;1;1;3;1
1716534375.8183334;19;432;611;610;560;516;1;1;1;3;1
1716534375.8385277;19;432;611;610;560;516;1;1;1;3;1
1716534375.8575182;19;432;611;610;560;516;1;1;1;3;1
1716534375.8845022;19;432;611;610;560;516;1;1;1;3;1
1716534375.910349;19;432;611;610;560;516;1;1;1;3;1
1716534375.9283006;19;432;611;610;560;516;1;1;1;3;1
1716534375.9383419;19;432;611;610;560;516;1;1;1;3;1
1716534375.9573534;19;432;611;610;560;516;1;1;1;3;1
1716534375.978377;19;432;611;610;560;516;1;1;1;3;1
1716534376.0003762;19;432;611;610;560;516;1;1;1;3;1
1716534376.0177364;19;432;611;610;560;516;1;1;1;3;1
1716534376.0384102;19;432;611;610;560;516;1;1;1;3;1
1716534376.0574024;19;432;611;610;560;516;1;1;1;3;1
1716534376.078041;19;432;611;610;560;516;1;1;1;3;1
1716534376.105817;19;432;611;610;560;516;1;1;1;3;1
1716534376.1244655;19;432;611;610;560;516;1;1;1;3;1
1716534376.1483786;19;432;611;610;560;516;1;1;1;3;1
1716534376.1673703;19;432;611;610;560;516;1;1;1;3;1
1716534376.1773667;19;432;611;610;560;516;1;1;1;3;1
1716534376.1996162;19;432;611;610;560;516;1;1;1;3;1
1716534376.2183821;19;432;611;610;560;516;1;1;1;3;1
1716534376.2384129;19;432;611;610;560;516;1;1;1;3;1
1716534376.2574058;19;432;611;610;560;516;1;1;1;3;1
1716534376.2777507;19;432;611;610;560;516;1;1;1;3;1
1716534376.3000298;19;432;611;610;560;516;1;1;1;3;1
1716534376.3245184;19;432;611;610;560;516;1;1;1;3;1
1716534376.3477306;19;432;611;610;560;516;1;1;1;3;1
1716534376.3676236;19;432;610;610;560;516;1;1;1;3;1
1716534376.3880024;19;432;610;610;560;516;1;1;1;3;1
1716534376.4004157;19;432;610;610;560;516;1;1;1;3;1
1716534376.418375;19;432;611;610;560;516;1;1;1;3;1
1716534376.4380047;19;432;611;610;560;516;1;1;1;3;1
1716534376.4569972;19;432;611;610;560;516;1;1;1;3;1
1716534376.478055;19;432;611;610;559;516;1;1;1;3;1
1716534376.5062895;19;432;611;610;559;516;1;1;1;3;1
1716534376.524487;19;432;611;610;559;516;1;1;1;3;1
1716534376.5483832;19;431;611;610;559;516;1;1;1;3;1
1716534376.5680752;19;431;611;610;559;516;1;1;1;3;1
1716534376.5780742;19;431;611;610;559;516;1;1;1;3;1
1716534376.600418;19;432;610;610;559;516;1;1;1;3;1
1716534376.6184764;19;432;610;610;559;516;1;1;1;3;1
1716534376.6384642;19;432;610;610;559;516;1;1;1;3;1
1716534376.6574714;19;432;610;609;556;516;1;1;1;3;1
1716534376.6784303;19;432;610;609;556;516;1;1;1;3;1
1716534376.7003748;19;432;610;609;556;516;1;1;1;0;1
1716534376.7184224;19;432;611;609;551;516;1;1;1;0;1
1716534376.7445054;19;432;611;609;551;516;1;1;1;0;1
1716534376.7644963;19;432;611;609;551;516;1;1;1;0;1
1716534376.7877398;19;432;611;609;551;516;1;1;1;0;1
1716534376.8097758;19;431;611;609;546;516;1;1;1;0;1
1716534376.8183708;19;431;611;609;546;516;1;1;1;0;1
1716534376.8383114;19;431;611;609;546;516;1;1;1;0;1
1716534376.8583043;19;432;611;609;544;516;1;1;1;0;1
1716534376.884331;19;432;611;609;544;516;1;1;1;0;1
1716534376.8998;19;432;611;609;544;516;1;1;1;0;1
1716534376.9177177;19;431;610;609;542;516;1;1;1;0;1
1716534376.938915;19;431;610;609;542;516;1;1;1;0;1
1716534376.9579277;19;431;610;609;542;516;1;1;1;0;1
1716534376.978382;19;432;610;609;541;516;1;1;1;0;1
1716534377.0187125;19;432;610;609;541;516;1;1;1;0;1
1716534377.0245638;19;432;610;609;541;516;1;1;1;0;1
1716534377.0480618;19;432;611;609;540;516;1;1;1;0;1
1716534377.0670722;19;432;611;609;540;516;1;1;1;0;1
1716534377.088378;19;432;611;609;540;516;1;1;1;0;1
1716534377.1003816;19;431;611;609;539;516;1;1;1;0;1
1716534377.1180606;19;431;611;609;539;516;1;1;1;1;1
1716534377.1379147;19;431;611;609;539;516;1;1;1;1;1
1716534377.1577845;19;431;610;609;539;516;1;1;1;1;1
1716534377.1777942;19;431;610;609;539;516;1;1;1;1;1
1716534377.2004342;19;431;610;609;539;516;1;1;1;1;1
1716534377.2183762;19;431;610;609;538;516;1;1;1;1;1
1716534377.244459;19;431;610;609;538;516;1;1;1;1;1
1716534377.2684197;19;431;610;609;538;516;1;1;1;1;1
1716534377.2878213;19;432;610;610;539;516;1;1;1;1;1
1716534377.3099327;19;432;610;610;539;516;1;1;1;1;1
1716534377.3184137;19;432;610;610;539;516;1;1;1;1;1
1716534377.3377519;19;432;610;609;538;516;1;1;1;1;1
1716534377.3583448;19;432;610;609;538;516;1;1;1;1;1
1716534377.3783412;19;432;610;609;538;516;1;1;1;1;1
1716534377.4000757;19;431;610;609;538;516;1;1;1;1;1
1716534377.424464;19;431;610;609;538;516;1;1;1;1;1
1716534377.4445057;19;431;610;609;538;516;1;1;1;1;1
1716534377.4684958;19;431;610;609;538;516;1;1;1;1;1
1716534377.4880054;19;431;610;609;538;516;1;1;1;1;1
1716534377.5003867;19;431;610;609;538;516;1;1;1;1;1
1716534377.5184362;19;432;610;609;538;516;1;1;1;1;1
1716534377.5383325;19;432;610;609;538;516;1;1;1;1;1
1716534377.5579877;19;432;610;609;538;516;1;1;1;1;1
1716534377.578389;19;431;610;609;538;516;1;1;1;1;1
1716534377.6002083;19;431;610;609;538;516;1;1;1;1;1
1716534377.6183805;19;431;610;609;538;516;1;1;1;1;1
1716534377.6379697;19;431;610;609;538;516;1;1;1;1;1
1716534377.6579566;19;431;610;609;538;516;1;1;1;1;1
1716534377.6880388;19;431;610;609;538;516;1;1;1;1;1
1716534377.7098064;19;431;610;609;538;516;1;1;1;1;1
1716534377.7279663;19;431;610;609;538;516;1;1;1;1;1
1716534377.7383976;19;431;610;609;538;516;1;1;1;1;1
1716534377.7583911;19;431;610;609;538;516;1;1;1;1;1
1716534377.778431;19;431;610;609;538;516;1;1;1;1;1
1716534377.7993286;19;431;610;609;538;516;1;1;1;1;1
1716534377.818379;19;431;610;609;538;516;1;1;1;1;1
1716534377.8380828;19;431;610;609;538;516;1;1;1;1;1
1716534377.8580756;19;431;610;609;538;516;1;1;1;1;1
1716534377.8784373;19;431;610;609;538;516;1;1;1;1;1
1716534377.907105;19;431;610;609;538;516;1;1;1;1;1
1716534377.927826;19;431;610;609;538;516;1;1;1;1;1
1716534377.9383824;19;431;610;609;538;516;1;1;1;1;1
1716534377.9583757;19;431;610;609;538;516;1;1;1;1;1
1716534377.978382;19;431;610;609;538;516;1;1;1;1;1
1716534377.9991646;19;431;610;609;538;516;1;1;1;1;1
1716534378.0243182;19;431;610;609;538;516;1;1;1;1;1
1716534378.0444608;19;431;610;609;538;516;1;1;1;1;1
1716534378.0684505;19;431;610;609;538;516;1;1;1;1;1
1716534378.0874915;19;431;610;609;539;516;1;1;1;1;1
1716534378.1004367;19;431;610;609;539;516;1;1;1;1;1
1716534378.1184328;19;431;610;609;539;516;1;1;1;1;1
1716534378.1384356;19;431;610;609;539;516;1;1;1;1;1
1716534378.1584218;19;431;610;609;539;516;1;1;1;1;1
1716534378.1783764;19;431;610;609;539;516;1;1;1;1;1
1716534378.2065306;19;431;610;609;539;516;1;1;1;1;1
1716534378.2283788;19;431;610;609;539;516;1;1;1;1;1
1716534378.2483695;19;431;610;609;539;516;1;1;1;1;1
1716534378.2683616;19;431;610;609;539;516;1;1;1;1;1
1716534378.2783742;19;431;610;609;539;516;1;1;1;1;1
1716534378.3003876;19;431;610;609;539;516;1;1;1;1;1
1716534378.3184283;19;431;610;609;539;516;1;1;1;1;1
1716534378.3383236;19;431;610;609;539;516;1;1;1;1;1
1716534378.3583162;19;431;610;609;539;516;1;1;1;1;1
1716534378.3783333;19;431;610;608;540;516;1;1;1;1;1
1716534378.400398;19;431;610;608;540;516;1;1;1;1;1
1716534378.4245012;19;431;610;608;540;516;1;1;1;1;1
1716534378.4480164;19;431;610;608;541;516;1;1;1;1;1
1716534378.4640117;20;431;610;608;541;516;1;1;1;2;1
1716534378.4879973;20;431;610;608;541;516;1;1;1;2;1
1716534378.5004845;20;431;610;608;541;516;1;1;1;2;1
1716534378.5184786;20;431;610;608;541;516;1;1;1;2;1
1716534378.5384586;20;431;610;608;541;516;1;1;1;2;1
1716534378.5584276;20;431;610;608;541;516;1;1;1;2;1
1716534378.5783787;20;431;610;608;541;516;1;1;1;2;1
1716534378.6004167;20;431;610;608;541;516;1;1;1;2;1
1716534378.6183763;20;431;610;608;542;516;1;1;1;2;1
1716534378.6434968;20;431;610;608;542;516;1;1;1;2;1
1716534378.6684818;20;431;610;608;542;516;1;1;1;2;1
1716534378.6844735;20;431;610;608;542;516;1;1;1;2;1
1716534378.7104306;20;431;610;608;542;516;1;1;1;2;1
1716534378.7184334;20;431;610;608;542;516;1;1;1;2;1
1716534378.738041;20;431;610;608;543;516;1;1;1;2;1
1716534378.757046;20;431;610;608;543;516;1;1;1;2;1
1716534378.7784317;20;431;610;608;543;516;1;1;1;2;1
1716534378.8001523;20;431;610;608;543;516;1;1;1;2;1
1716534378.8183172;20;431;610;608;543;516;1;1;1;2;1
1716534378.844457;20;431;610;608;543;516;1;1;1;2;1
1716534378.8684714;20;431;610;608;544;516;1;1;1;2;1
1716534378.884562;20;431;610;608;544;516;1;1;1;2;1
1716534378.9104314;20;431;610;608;544;516;1;1;1;2;1
1716534378.9283175;20;431;610;608;546;516;1;1;1;2;1
1716534378.9382308;20;431;610;608;546;516;1;1;1;2;1
1716534378.958225;20;431;610;608;546;516;1;1;1;2;1
1716534378.9783762;20;431;610;608;547;516;1;1;1;2;1
1716534379.0004313;20;431;610;608;547;516;1;1;1;2;1
1716534379.0183754;20;431;610;608;547;516;1;1;1;2;1
1716534379.0381486;20;431;610;608;548;516;1;1;1;2;1
1716534379.0583317;20;431;610;608;548;516;1;1;1;2;1
1716534379.0878816;20;431;610;608;548;516;1;1;1;2;1
1716534379.1054807;20;431;610;608;550;516;1;1;1;2;1
1716534379.1280227;20;431;610;608;550;516;1;1;1;2;1
1716534379.1445575;20;431;610;608;550;516;1;1;1;2;1
1716534379.1675487;20;431;610;608;552;516;1;1;1;2;1
1716534379.1782234;20;431;610;608;552;516;1;1;1;2;1
1716534379.1998594;20;431;610;608;552;516;1;1;1;2;1
1716534379.21848;20;431;610;608;552;516;1;1;1;2;1
1716534379.2378826;20;432;610;608;555;516;1;1;1;2;1
1716534379.2585602;20;432;610;608;555;516;1;1;1;2;1
1716534379.278153;20;432;610;608;555;516;1;1;1;2;1
1716534379.3003855;20;431;610;608;558;516;1;1;1;2;1
1716534379.3244636;20;431;610;608;558;516;1;1;1;2;1
1716534379.3445027;20;431;610;608;558;516;1;1;1;2;1
1716534379.3644948;20;431;610;608;559;516;1;1;1;2;1
1716534379.3884325;20;431;610;608;559;516;1;1;1;2;1
1716534379.4103801;20;431;610;608;559;516;1;1;1;2;1
1716534379.4181545;20;432;610;609;560;516;1;1;1;2;1
1716534379.438292;20;432;610;609;560;516;1;1;1;3;1
1716534379.4582653;20;432;610;609;560;516;1;1;1;3;1
1716534379.478376;20;432;610;609;560;516;1;1;1;3;1
1716534379.500247;20;432;610;609;560;516;1;1;1;3;1
1716534379.5374355;20;432;610;609;560;516;1;1;1;3;1
1716534379.5445876;20;432;610;609;561;516;1;1;1;3;1
1716534379.567577;20;432;610;609;561;516;1;1;1;3;1
1716534379.5884354;20;432;610;609;561;516;1;1;1;3;1
1716534379.6105194;20;432;610;609;561;517;1;1;1;3;1
1716534379.6181097;20;432;610;609;561;517;1;1;1;3;1
1716534379.6382961;20;432;610;609;561;517;1;1;1;3;1
1716534379.6580915;20;432;610;609;560;517;1;1;1;3;1
1716534379.6780832;20;432;610;609;560;517;1;1;1;3;1
1716534379.7004333;20;432;610;609;560;517;1;1;1;3;1
1716534379.7190526;20;432;610;609;561;517;1;1;1;3;1
1716534379.738245;20;432;610;609;561;517;1;1;1;3;1
1716534379.7582572;20;432;610;609;561;517;1;1;1;3;1
1716534379.778226;20;432;610;609;561;517;1;1;1;3;1
1716534379.800291;20;432;610;609;561;517;1;1;1;3;1
1716534379.8184276;20;432;610;609;561;517;1;1;1;3;1
1716534379.8442466;20;432;610;609;561;517;1;1;1;3;1
1716534379.8642256;20;432;610;609;561;517;1;1;1;3;1
1716534379.8878722;20;432;610;609;561;517;1;1;1;3;1
1716534379.9100482;20;432;609;609;561;517;1;1;1;3;1
1716534379.918109;20;432;609;609;561;517;1;1;1;3;1
1716534379.9384122;20;432;609;609;561;517;1;1;1;3;1
1716534379.9584045;20;432;610;609;560;517;1;1;1;3;1
1716534379.978278;20;432;610;609;560;517;1;1;1;3;1
1716534380.0004227;20;432;610;609;560;517;1;1;1;3;1
1716534380.017832;20;432;610;609;560;517;1;1;1;3;1
1716534380.0383255;20;432;610;609;560;517;1;1;1;3;1
1716534380.0643165;20;432;610;609;560;517;1;1;1;3;1
1716534380.0845976;20;432;610;609;560;517;1;1;1;3;1
1716534380.1104808;20;432;610;609;560;517;1;1;1;3;1
1716534380.1284761;20;432;610;609;560;517;1;1;1;3;1
1716534380.1482453;20;432;610;609;560;517;1;1;1;3;1
1716534380.1582623;20;432;610;609;560;517;1;1;1;3;1
1716534380.1782336;20;432;610;609;560;517;1;1;1;3;1
1716534380.200293;20;431;609;609;560;517;1;1;1;3;1
1716534380.218474;20;431;609;609;560;517;1;1;1;3;1
1716534380.2382884;20;431;609;609;560;517;1;1;1;3;1
1716534380.2582796;20;432;609;609;559;517;1;1;1;3;1
1716534380.2782044;20;432;609;609;559;517;1;1;1;3;1
1716534380.3001509;20;432;609;609;559;517;1;1;1;3;1
1716534380.3181877;20;432;610;609;558;517;1;1;1;3;1
1716534380.3481083;20;432;610;609;558;517;1;1;1;3;1
1716534380.3645039;20;432;610;609;558;517;1;1;1;0;1
1716534380.3844013;20;432;610;609;557;517;1;1;1;0;1
1716534380.4104724;20;432;610;609;557;517;1;1;1;0;1
1716534380.428214;20;432;610;609;557;517;1;1;1;0;1
1716534380.4484556;20;432;610;609;557;517;1;1;1;0;1
1716534380.4584527;20;432;610;609;557;517;1;1;1;0;1
1716534380.4774444;20;432;610;609;557;517;1;1;1;0;1
1716534380.5004344;20;432;610;609;557;517;1;1;1;0;1
1716534380.5182867;20;432;609;609;556;517;1;1;1;0;1
1716534380.5378444;20;432;609;609;556;517;1;1;1;0;1
1716534380.5578513;20;432;609;609;556;517;1;1;1;0;1
1716534380.5845973;20;432;609;609;555;517;1;1;1;0;1
1716534380.6063178;20;432;609;609;555;517;1;1;1;0;1
1716534380.62852;20;432;609;609;555;517;1;1;1;0;1
1716534380.6442297;20;432;609;608;551;517;1;1;1;0;1
1716534380.6682189;20;432;609;608;551;517;1;1;1;0;1
1716534380.678213;20;432;609;608;551;517;1;1;1;0;1
1716534380.6992;20;432;609;608;548;517;1;1;1;0;1
1716534380.7181404;20;432;609;608;548;517;1;1;1;0;1
1716534380.7381032;20;432;609;608;548;517;1;1;1;0;1
1716534380.7584884;20;431;609;608;545;517;1;1;1;0;1
1716534380.7785144;20;431;609;608;545;517;1;1;1;0;1
1716534380.8003957;20;431;609;608;545;517;1;1;1;0;1
1716534380.818244;20;432;609;609;544;516;1;1;1;0;1
1716534380.8445382;20;432;609;609;544;516;1;1;1;0;1
1716534380.8684533;20;432;609;609;544;516;1;1;1;0;1
1716534380.884686;20;432;609;608;542;516;1;1;1;0;1
1716534380.9105048;20;432;609;608;542;516;1;1;1;0;1
1716534380.9279122;20;432;609;608;542;516;1;1;1;0;1
1716534380.9384787;20;431;609;609;541;516;1;1;1;0;1
1716534380.958469;20;431;609;609;541;516;1;1;1;0;1
1716534380.9784696;20;431;609;609;541;516;1;1;1;0;1
1716534381.0001495;20;432;609;609;541;516;1;1;1;0;1
1716534381.0181482;20;432;609;609;541;516;1;1;1;0;1
1716534381.0445442;20;432;609;609;541;516;1;1;1;0;1
1716534381.068452;20;431;609;609;541;516;1;1;1;0;1
1716534381.0884762;20;431;609;609;541;516;1;1;1;0;1
1716534381.1101503;20;431;609;609;541;516;1;1;1;0;1
1716534381.118207;20;431;609;609;540;516;1;1;1;0;1
1716534381.1382718;20;431;609;609;540;516;1;1;1;0;1
1716534381.1582654;20;431;609;609;540;516;1;1;1;0;1
1716534381.1781504;20;431;609;609;539;515;1;1;1;0;1
1716534381.200326;20;431;609;609;539;515;1;1;1;0;1
1716534381.2178953;20;431;609;609;539;515;1;1;1;1;1
1716534381.2442706;20;431;610;610;539;515;1;1;1;1;1
1716534381.2682595;20;431;610;610;539;515;1;1;1;1;1
1716534381.288634;20;431;610;610;539;515;1;1;1;1;1
1716534381.3004234;20;432;610;610;538;515;1;1;1;1;1
1716534381.3182042;20;432;610;610;538;515;1;1;1;1;1
1716534381.3381095;20;432;610;610;538;515;1;1;1;1;1
1716534381.358075;20;431;610;610;538;515;1;1;1;1;1
1716534381.3845968;20;431;610;610;538;515;1;1;1;1;1
1716534381.410143;20;431;610;610;538;515;1;1;1;1;1
1716534381.4280033;20;431;610;610;538;515;1;1;1;1;1
1716534381.4483056;20;431;610;610;538;515;1;1;1;1;1
1716534381.457299;20;431;610;610;538;515;1;1;1;1;1
1716534381.4782872;20;431;610;610;538;515;1;1;1;1;1
1716534381.5012739;20;431;610;610;538;515;1;1;1;1;1
1716534381.5182633;20;431;610;610;538;515;1;1;1;1;1
1716534381.5382524;20;431;610;610;538;515;1;1;1;1;1
1716534381.5582418;20;431;610;610;538;515;1;1;1;1;1
1716534381.578229;20;431;610;610;538;515;1;1;1;1;1
1716534381.6052144;20;431;610;610;538;515;1;1;1;1;1
1716534381.6242034;20;431;610;610;538;515;1;1;1;1;1
1716534381.6481895;20;431;610;610;538;515;1;1;1;1;1
1716534381.6681788;20;432;610;610;538;515;1;1;1;1;1
1716534381.6781723;20;432;610;610;538;515;1;1;1;1;1
1716534381.6991606;20;432;610;610;538;515;1;1;1;1;1
1716534381.718149;20;431;610;610;538;515;1;1;1;1;1
1716534381.7481341;20;431;610;610;538;515;1;1;1;1;1
1716534381.7581267;20;431;610;610;538;515;1;1;1;1;1
1716534381.778116;20;431;610;610;538;515;1;1;1;1;1
1716534381.7980747;20;432;610;610;538;515;1;1;1;1;1
1716534381.8181124;20;432;610;610;538;515;1;1;1;1;1
1716534381.84467;20;432;610;610;538;515;1;1;1;1;1
1716534381.8646631;20;432;610;610;538;515;1;1;1;1;1
1716534381.8885562;20;432;610;610;538;515;1;1;1;1;1
1716534381.9001029;20;432;610;610;538;515;1;1;1;1;1
1716534381.9182272;20;431;610;610;538;515;1;1;1;1;1
1716534381.938479;20;431;610;610;538;515;1;1;1;1;1
1716534381.9574707;20;431;610;610;538;515;1;1;1;1;1
1716534381.9785159;20;431;610;610;538;515;1;1;1;1;1
1716534382.005643;20;431;610;610;538;515;1;1;1;1;1
1716534382.0241754;20;431;610;610;538;515;1;1;1;1;1
1716534382.0481641;20;432;610;610;538;515;1;1;1;1;1
1716534382.0581615;20;432;610;610;538;515;1;1;1;1;1
1716534382.0771508;20;432;610;610;538;515;1;1;1;1;1
1716534382.100187;20;431;610;611;538;515;1;1;1;1;1
1716534382.118199;20;431;610;611;538;515;1;1;1;1;1
1716534382.1378145;20;431;610;611;538;515;1;1;1;1;1
1716534382.1577091;20;431;610;610;538;515;1;1;1;1;1
1716534382.1780877;20;431;610;610;538;515;1;1;1;1;1
1716534382.205819;20;431;610;610;538;515;1;1;1;1;1
1716534382.224464;20;431;611;610;538;515;1;1;1;1;1
1716534382.248143;20;431;611;610;538;515;1;1;1;1;1
1716534382.268114;20;431;611;610;538;515;1;1;1;1;1
1716534382.27809;20;432;611;610;539;515;1;1;1;1;1
1716534382.3001187;20;432;611;610;539;515;1;1;1;1;1
1716534382.3181567;20;432;611;610;539;515;1;1;1;1;1
1716534382.3385015;20;431;611;609;539;515;1;1;1;1;1
1716534382.357514;20;431;611;609;539;515;1;1;1;1;1
1716534382.3845265;20;431;611;609;539;515;1;1;1;1;1
1716534382.410174;20;431;611;609;540;516;1;1;1;1;1
1716534382.445427;20;431;611;609;540;516;1;1;1;1;1
1716534382.4472868;20;431;611;609;540;516;1;1;1;1;1
1716534382.4582844;20;431;611;609;540;516;1;1;1;1;1
1716534382.4782965;20;431;611;609;540;516;1;1;1;1;1
1716534382.4998071;20;431;611;609;540;516;1;1;1;1;1
1716534382.51797;20;431;611;609;540;516;1;1;1;1;1
1716534382.538141;20;431;611;609;540;516;1;1;1;1;1
1716534382.5641098;20;431;611;609;540;516;1;1;1;1;1
1716534382.588146;20;432;611;609;541;516;1;1;1;1;1
1716534382.609202;20;432;611;609;541;516;1;1;1;1;1
1716534382.6278994;21;432;611;609;541;516;1;1;1;2;1
1716534382.6382039;21;432;611;609;542;516;1;1;1;2;1
1716534382.6581953;21;432;611;609;542;516;1;1;1;2;1
1716534382.6785142;21;432;611;609;542;516;1;1;1;2;1
1716534382.697978;21;431;611;608;544;516;1;1;1;2;1
1716534382.7179637;21;431;611;608;544;516;1;1;1;2;1
1716534382.7382638;21;431;611;608;544;516;1;1;1;2;1
1716534382.758233;21;432;611;609;545;516;1;1;1;2;1
1716534382.784417;21;432;611;609;545;516;1;1;1;2;1
1716534382.8059838;21;432;611;609;545;516;1;1;1;2;1
1716534382.824579;21;432;610;609;547;516;1;1;1;2;1
1716534382.8483188;21;432;610;609;547;516;1;1;1;2;1
