timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535097.0829554;19;439;622;613;537;518;3;3;1;1;1
1716535097.1009572;19;439;622;613;537;518;3;3;1;1;1
1716535097.1210828;19;439;622;613;537;518;3;3;1;1;1
1716535097.1335654;19;439;622;613;537;518;3;3;1;1;1
1716535097.1538765;19;440;622;613;537;518;3;3;1;1;1
1716535097.1737757;19;440;622;613;537;518;3;3;1;1;1
1716535097.199843;19;440;622;613;537;518;3;3;1;1;1
1716535097.2262154;19;440;622;613;537;518;3;3;1;1;1
1716535097.2439504;19;440;622;613;537;518;3;3;1;1;1
1716535097.2638738;19;440;622;613;537;518;3;3;1;1;1
1716535097.2838662;19;440;622;613;536;518;3;3;1;1;1
1716535097.303868;19;440;622;613;536;518;3;3;1;1;1
1716535097.325234;19;440;622;613;536;518;3;3;1;1;1
1716535097.3340154;19;440;622;613;537;518;3;3;1;1;1
1716535097.3542905;19;440;622;613;537;518;3;3;1;1;1
1716535097.3741927;19;440;622;613;537;518;3;3;1;1;1
1716535097.3938458;19;440;622;613;536;518;3;3;1;1;1
1716535097.416234;19;440;622;613;536;518;3;3;1;1;1
1716535097.4340398;19;440;622;613;536;518;3;3;1;1;1
1716535097.4600852;19;440;622;613;537;518;3;3;1;1;1
1716535097.4840739;19;440;622;613;537;518;3;3;1;1;1
1716535097.504222;19;440;622;613;537;518;3;3;1;1;1
1716535097.5262015;19;439;622;613;537;518;3;3;1;1;1
1716535097.5438743;19;439;622;613;537;518;3;3;1;1;1
1716535097.5638707;19;439;622;613;537;518;3;3;1;1;1
1716535097.583862;19;439;622;613;536;518;3;3;1;1;1
1716535097.5938585;19;439;622;613;536;518;3;3;1;1;1
1716535097.6158702;19;439;622;613;536;518;3;3;1;1;1
1716535097.6339073;19;440;622;614;537;518;3;3;1;1;1
1716535097.6541543;19;440;622;614;537;518;3;3;1;1;1
1716535097.6801426;19;440;622;614;537;518;3;3;1;1;1
1716535097.7002223;19;440;622;613;537;518;3;3;1;1;1
1716535097.7221835;19;440;622;613;537;518;3;3;1;1;1
1716535097.7442331;19;440;622;613;537;518;3;3;1;1;1
1716535097.7639115;19;440;622;614;537;518;3;3;1;1;1
1716535097.7835367;19;440;622;614;537;518;3;3;1;1;1
1716535097.8035254;19;440;622;614;537;518;3;3;1;1;1
1716535097.820516;19;440;622;614;537;518;3;3;1;1;1
1716535097.8402495;19;440;622;613;537;518;3;3;1;1;1
1716535097.8536828;19;440;622;613;537;518;3;3;1;1;1
1716535097.8736749;19;440;622;613;537;518;3;3;1;1;1
1716535097.8938675;19;440;622;613;537;518;3;3;1;1;1
1716535097.9159174;19;440;622;613;537;518;3;3;1;1;1
1716535097.9503233;19;440;622;613;537;518;3;3;1;1;1
1716535097.9639976;19;440;622;614;537;518;3;3;1;1;1
1716535097.9839911;19;440;622;614;537;518;3;3;1;1;1
1716535098.0040681;19;440;622;614;537;518;3;3;1;1;1
1716535098.0259557;19;440;621;613;537;518;3;3;1;1;1
1716535098.0442212;19;440;621;613;537;518;3;3;1;1;1
1716535098.0642269;19;440;621;613;537;518;3;3;1;1;1
1716535098.0742438;19;439;621;613;537;518;3;3;1;1;1
1716535098.1003244;19;439;621;613;537;518;3;3;1;1;1
1716535098.1163707;19;439;621;613;537;518;3;3;1;1;1
1716535098.1402586;19;438;619;613;537;518;3;3;1;1;1
1716535098.1643138;19;438;619;613;537;518;3;3;1;1;1
1716535098.1843078;19;438;619;613;537;518;3;3;1;1;1
1716535098.2040436;19;438;619;613;537;518;3;3;1;1;1
1716535098.2260396;19;438;619;613;537;518;3;3;1;1;1
1716535098.2444508;19;438;619;613;537;518;3;3;1;1;1
1716535098.2547705;19;437;618;613;537;518;3;3;1;1;1
1716535098.2737622;19;437;618;613;537;518;3;3;1;1;1
1716535098.2937264;19;437;618;613;537;518;3;3;1;1;1
1716535098.3221684;19;437;618;613;537;518;0;0;1;1;1
1716535098.3402135;19;437;618;613;537;518;0;0;1;1;1
1716535098.3640041;19;437;618;613;537;518;0;0;1;1;1
1716535098.3838093;19;437;617;613;537;518;0;0;1;1;1
1716535098.4037998;19;437;617;613;537;518;0;0;1;1;1
1716535098.4356942;19;437;617;613;537;518;0;0;1;1;1
1716535098.4438674;19;437;616;612;537;518;0;0;1;1;1
1716535098.4537284;19;437;616;612;537;518;0;0;1;1;1
1716535098.4737356;19;437;616;612;537;518;0;0;1;1;1
1716535098.493705;19;437;615;612;537;518;0;0;1;1;1
1716535098.5160668;19;437;615;612;537;518;0;0;1;1;1
1716535098.5437334;19;437;615;612;537;518;0;0;1;1;1
1716535098.5643163;19;436;614;611;537;518;0;0;1;1;1
1716535098.594287;19;436;614;611;537;518;0;0;1;1;1
1716535098.6046035;19;436;614;611;537;518;0;0;1;1;1
1716535098.6263545;19;436;613;610;537;518;0;0;1;1;1
1716535098.6442263;19;436;613;610;537;518;0;0;1;1;1
1716535098.6639109;19;436;613;610;537;518;0;0;1;1;1
1716535098.6729105;19;435;612;610;537;518;0;0;1;1;1
1716535098.6938987;19;435;612;610;537;518;0;0;1;1;1
1716535098.715931;19;435;612;610;537;518;0;0;1;1;1
1716535098.740358;19;435;611;610;537;518;0;0;1;1;1
1716535098.7639549;19;435;611;610;537;518;0;0;1;1;1
1716535098.783948;19;435;611;610;537;518;0;0;1;1;1
1716535098.803935;19;433;610;609;537;518;0;0;1;1;1
1716535098.8249223;19;433;610;609;537;518;0;0;1;1;1
1716535098.8463907;19;433;610;609;537;518;0;0;1;1;1
1716535098.864001;19;432;610;609;537;518;0;0;1;1;1
1716535098.8739982;19;432;610;609;537;518;0;0;1;1;1
1716535098.8939893;19;432;610;609;537;518;0;0;1;1;1
1716535098.9159768;19;431;609;609;537;518;0;0;1;1;1
1716535098.9401674;19;431;609;609;537;518;0;0;1;1;1
1716535098.9639547;19;431;609;609;537;518;0;0;1;1;1
1716535098.9839628;19;431;609;609;537;518;0;0;1;1;1
1716535099.0029554;19;430;608;609;537;518;0;0;1;1;1
1716535099.0260313;19;430;608;609;537;518;0;0;1;1;1
1716535099.044093;19;430;608;609;537;518;0;0;1;1;1
1716535099.0537274;19;429;607;609;537;519;0;0;1;1;1
1716535099.0796905;19;429;607;609;537;519;0;0;1;1;1
1716535099.1040008;19;429;607;609;537;519;0;0;1;1;1
1716535099.1259134;19;428;607;609;538;519;0;0;1;1;1
1716535099.1439736;19;428;607;609;538;519;0;0;1;1;1
1716535099.1640003;19;428;607;609;538;519;0;0;1;1;1
1716535099.1832078;19;427;607;609;537;519;0;0;1;1;1
1716535099.203947;19;427;607;609;537;519;0;0;1;1;1
1716535099.215833;19;427;607;609;537;519;1;1;1;1;1
1716535099.2340763;19;427;606;609;538;519;1;1;1;1;1
1716535099.25367;19;427;606;609;538;519;1;1;1;1;1
1716535099.27966;19;427;606;609;538;519;1;1;1;1;1
1716535099.3039944;19;426;607;609;538;519;1;1;1;1;1
1716535099.3260016;19;426;607;609;538;519;1;1;1;1;1
1716535099.3461409;19;426;607;609;538;519;1;1;1;1;1
1716535099.3604546;19;426;607;609;538;519;1;1;1;1;1
1716535099.380448;19;426;607;609;538;519;1;1;1;1;1
1716535099.3942626;19;426;607;609;538;519;1;1;1;1;1
1716535099.4157412;19;426;606;609;538;519;1;1;1;1;1
1716535099.440125;19;426;606;609;538;519;1;1;1;1;1
1716535099.4604456;19;426;606;609;538;519;1;1;1;1;1
1716535099.4834507;19;426;607;609;538;519;1;1;1;1;1
1716535099.5041227;19;426;607;609;538;519;1;1;1;1;1
1716535099.5257497;19;426;607;609;538;519;1;1;1;1;1
1716535099.5439608;19;427;607;609;537;519;1;1;1;1;1
1716535099.553998;19;427;607;609;537;519;1;1;1;1;1
1716535099.5729918;19;427;607;609;537;519;1;1;1;1;1
1716535099.5940323;19;427;607;609;538;519;1;1;1;1;1
1716535099.6160018;19;427;607;609;538;519;1;1;1;1;1
1716535099.6404898;19;427;607;609;538;519;1;1;1;1;1
1716535099.6603572;19;427;607;609;537;519;1;1;1;1;1
1716535099.6833475;19;427;607;609;537;519;1;1;1;1;1
1716535099.7034776;19;427;607;609;537;519;1;1;1;1;1
1716535099.7258816;19;427;607;609;538;519;1;1;1;1;1
1716535099.7440467;19;427;607;609;538;519;1;1;1;1;1
1716535099.7640073;19;427;607;609;538;519;1;1;1;1;1
1716535099.7740045;19;427;607;609;538;519;1;1;1;1;1
1716535099.7939959;19;427;607;609;538;519;1;1;1;1;1
1716535099.8160005;19;427;607;609;538;519;1;1;1;1;1
1716535099.8340027;19;427;607;609;538;519;1;1;1;1;1
1716535099.860117;19;427;607;609;538;519;1;1;1;1;1
1716535099.8800662;19;427;607;609;538;519;1;1;1;1;1
1716535099.9004598;19;427;607;609;538;519;1;1;1;1;1
1716535099.9226027;19;427;607;609;538;519;1;1;1;1;1
1716535099.9439502;19;427;607;609;538;519;1;1;1;1;1
1716535099.9637625;19;427;607;609;538;519;1;1;1;1;1
1716535099.9837542;19;427;607;609;538;519;1;1;1;1;1
1716535100.003703;19;427;607;609;538;519;1;1;1;1;1
1716535100.025522;19;427;607;609;538;519;1;1;1;1;1
1716535100.033951;19;427;607;609;538;519;1;1;1;1;1
1716535100.0536854;19;427;607;609;538;519;1;1;1;1;1
1716535100.0736773;19;427;608;609;538;519;1;1;1;1;1
1716535100.1005063;19;427;608;609;538;519;1;1;1;1;1
1716535100.122651;19;427;608;609;538;519;1;1;1;1;1
1716535100.140509;19;427;608;609;538;519;1;1;1;1;1
1716535100.1639593;19;427;608;609;537;519;1;1;1;1;1
1716535100.1839526;19;427;608;609;537;519;1;1;1;1;1
1716535100.2039156;19;427;608;609;537;519;1;1;1;1;1
1716535100.2257657;19;427;608;609;538;519;1;1;1;1;1
1716535100.2437701;19;427;608;609;538;519;1;1;1;1;1
1716535100.2537751;19;427;608;609;538;519;1;1;1;1;1
1716535100.2737236;19;427;608;609;538;519;1;1;1;1;1
1716535100.293713;19;427;608;609;538;519;1;1;1;1;1
1716535100.3214777;19;427;608;609;538;519;1;1;1;1;1
1716535100.3402815;19;428;608;609;538;519;1;1;1;1;1
1716535100.3601165;19;428;608;609;538;519;1;1;1;1;1
1716535100.3841062;19;428;608;609;538;519;1;1;1;1;1
1716535100.404061;19;428;608;609;538;519;1;1;1;1;1
1716535100.425661;19;428;608;609;538;519;1;1;1;1;1
1716535100.444277;19;428;608;609;538;519;1;1;1;1;1
1716535100.4639935;19;428;609;610;538;519;1;1;1;1;1
1716535100.4840403;19;428;609;610;538;519;1;1;1;1;1
1716535100.4940357;19;428;609;610;538;519;1;1;1;1;1
1716535100.516413;19;429;610;610;538;519;1;1;1;1;1
1716535100.5339553;19;429;610;610;538;519;1;1;1;1;1
1716535100.554373;19;429;610;610;538;519;1;1;1;1;1
1716535100.5803628;19;429;611;610;538;519;1;1;1;1;1
1716535100.6001232;20;429;611;610;538;519;2;2;1;1;1
1716535100.6250134;20;429;611;610;538;519;2;2;1;1;1
1716535100.6440053;20;430;612;611;538;519;2;2;1;1;1
1716535100.6639702;20;430;612;611;538;519;2;2;1;1;1
1716535100.6839635;20;430;612;611;538;519;2;2;1;1;1
1716535100.7042785;20;431;613;611;538;519;2;2;1;1;1
1716535100.72128;20;431;613;611;538;519;2;2;1;1;1
1716535100.7406683;20;431;613;611;538;519;2;2;1;1;1
1716535100.7539895;20;432;614;611;538;519;2;2;1;1;1
1716535100.773981;20;432;614;611;538;519;2;2;1;1;1
1716535100.794414;20;432;614;611;538;519;2;2;1;1;1
1716535100.8209908;20;432;615;612;538;518;2;2;1;1;1
1716535100.8465798;20;432;615;612;538;518;2;2;1;1;1
1716535100.8605032;20;432;615;612;538;518;2;2;1;1;1
1716535100.8838317;20;433;616;612;538;518;2;2;1;1;1
1716535100.903932;20;433;616;612;538;518;2;2;1;1;1
1716535100.926001;20;433;616;612;538;518;2;2;1;1;1
1716535100.940465;20;433;617;612;538;518;2;2;1;1;1
1716535100.9603963;20;433;617;612;538;518;2;2;1;1;1
1716535100.973365;20;433;617;612;538;518;2;2;1;1;1
1716535100.9943538;20;434;618;612;538;518;2;2;1;1;1
1716535101.0223577;20;434;618;612;538;518;2;2;1;1;1
1716535101.039941;20;434;618;612;538;518;2;2;1;1;1
1716535101.0601592;20;434;619;613;538;518;2;2;1;1;1
1716535101.080082;20;434;619;613;538;518;2;2;1;1;1
1716535101.1036603;20;434;619;613;538;518;2;2;1;1;1
1716535101.126008;20;435;620;613;538;518;2;2;1;1;1
1716535101.1437192;20;435;620;613;538;518;2;2;1;1;1
1716535101.163755;20;435;620;613;538;518;2;2;1;1;1
1716535101.1836882;20;435;620;613;537;518;2;2;1;1;1
1716535101.2037444;20;435;620;613;537;518;2;2;1;1;1
1716535101.22625;20;435;620;613;537;518;2;2;1;1;1
1716535101.234034;20;435;620;613;537;518;2;2;1;1;1
1716535101.260221;20;435;620;614;537;518;2;2;1;1;1
1716535101.2732365;20;435;620;614;537;518;2;2;1;1;1
1716535101.300247;20;435;620;614;537;518;2;2;1;1;1
1716535101.3259914;20;436;620;614;537;518;2;2;1;1;1
1716535101.3467252;20;436;620;614;537;518;2;2;1;1;1
1716535101.360413;20;436;620;614;537;518;2;2;1;1;1
1716535101.383376;20;436;620;614;537;518;2;2;1;1;1
1716535101.4002638;20;436;620;614;537;518;2;2;1;1;1
1716535101.4163501;20;436;620;614;537;518;2;2;1;1;1
1716535101.434081;20;437;621;614;537;518;2;2;1;1;1
1716535101.4539711;20;437;621;614;537;518;2;2;1;1;1
1716535101.47996;20;437;621;614;537;518;2;2;1;1;1
1716535101.500247;20;437;621;614;537;518;2;2;1;1;1
1716535101.5257783;20;437;621;614;537;518;2;2;1;1;1
1716535101.5443032;20;437;621;614;537;518;2;2;1;1;1
1716535101.5643132;20;438;622;614;537;518;2;2;1;1;1
1716535101.583325;20;438;622;614;537;518;2;2;1;1;1
1716535101.6040843;20;438;622;614;537;518;2;2;1;1;1
1716535101.6260073;20;438;622;614;537;518;2;2;1;1;1
1716535101.6340358;20;438;622;614;537;518;2;2;1;1;1
1716535101.6539967;20;438;622;614;537;518;2;2;1;1;1
1716535101.680139;20;439;622;614;537;518;2;2;1;1;1
1716535101.700211;20;439;622;614;537;518;3;3;1;1;1
1716535101.7259915;20;439;622;614;537;518;3;3;1;1;1
1716535101.7444005;20;439;622;614;537;518;3;3;1;1;1
1716535101.7644567;20;439;622;614;537;518;3;3;1;1;1
1716535101.783745;20;439;622;614;537;518;3;3;1;1;1
1716535101.803763;20;439;622;614;537;518;3;3;1;1;1
1716535101.815957;20;439;622;614;537;518;3;3;1;1;1
1716535101.8339667;20;439;622;614;537;518;3;3;1;1;1
1716535101.8539553;20;439;622;614;537;518;3;3;1;1;1
1716535101.8739254;20;439;622;614;537;518;3;3;1;1;1
1716535101.9002473;20;439;622;614;537;518;3;3;1;1;1
1716535101.9221828;20;439;622;614;537;518;3;3;1;1;1
1716535101.9402468;20;439;622;614;537;518;3;3;1;1;1
1716535101.9640486;20;439;622;614;537;518;3;3;1;1;1
1716535101.9838698;20;439;623;614;537;518;3;3;1;1;1
1716535102.0044193;20;439;623;614;537;518;3;3;1;1;1
1716535102.0249538;20;439;623;614;537;518;3;3;1;1;1
1716535102.0429418;20;439;623;615;537;518;3;3;1;1;1
1716535102.0539362;20;439;623;615;537;518;3;3;1;1;1
1716535102.073929;20;439;623;615;537;518;3;3;1;1;1
1716535102.0939152;20;439;623;614;537;518;3;3;1;1;1
1716535102.1149042;20;439;623;614;537;518;3;3;1;1;1
1716535102.1399071;20;439;623;614;537;518;3;3;1;1;1
1716535102.1638753;20;439;622;614;537;518;3;3;1;1;1
1716535102.183861;20;439;622;614;537;518;3;3;1;1;1
1716535102.2038505;20;439;622;614;537;518;3;3;1;1;1
1716535102.2248378;20;439;622;614;537;518;3;3;1;1;1
1716535102.24385;20;439;622;614;537;518;3;3;1;1;1
1716535102.2538414;20;439;622;614;537;518;3;3;1;1;1
1716535102.2738297;20;440;623;615;537;518;3;3;1;1;1
1716535102.2938013;20;440;623;615;537;518;3;3;1;1;1
1716535102.3218982;20;440;623;615;537;518;3;3;1;1;1
1716535102.3404386;20;440;622;614;537;518;3;3;1;1;1
1716535102.3604865;20;440;622;614;537;518;3;3;1;1;1
1716535102.3835075;20;440;622;614;537;518;3;3;1;1;1
1716535102.4039557;20;440;622;614;537;518;3;3;1;1;1
1716535102.4263682;20;440;623;615;537;518;3;3;1;1;1
1716535102.443784;20;440;623;615;537;518;3;3;1;1;1
1716535102.464049;20;440;623;615;537;518;3;3;1;1;1
1716535102.484042;20;440;622;615;537;518;3;3;1;1;1
1716535102.50377;20;440;622;615;537;518;3;3;1;1;1
1716535102.516507;20;440;622;615;537;518;3;3;1;1;1
1716535102.5401812;20;439;622;614;537;518;3;3;1;1;1
1716535102.5540526;20;439;622;614;537;518;3;3;1;1;1
1716535102.5800395;20;439;622;614;537;518;3;3;1;1;1
1716535102.600548;20;437;620;614;537;518;3;3;1;1;1
1716535102.6264758;20;437;620;614;537;518;3;3;1;1;1
1716535102.6444166;20;437;620;614;537;518;0;0;1;1;1
1716535102.6644065;20;437;618;614;537;518;0;0;1;1;1
1716535102.6834192;20;437;618;614;537;518;0;0;1;1;1
1716535102.7040186;20;437;618;614;537;518;0;0;1;1;1
1716535102.725934;20;437;617;613;537;518;0;0;1;1;1
1716535102.7339892;20;437;617;613;537;518;0;0;1;1;1
1716535102.75447;20;437;617;613;537;518;0;0;1;1;1
1716535102.7737973;20;437;617;613;537;518;0;0;1;1;1
1716535102.800577;20;437;617;613;537;518;0;0;1;1;1
1716535102.824622;20;437;617;613;537;518;0;0;1;1;1
1716535102.84561;20;437;616;612;537;518;0;0;1;1;1
1716535102.86399;20;437;616;612;537;518;0;0;1;1;1
1716535102.8839831;20;437;616;612;537;518;0;0;1;1;1
1716535102.9044583;20;436;615;611;537;518;0;0;1;1;1
1716535102.9250202;20;436;615;611;537;518;0;0;1;1;1
1716535102.933972;20;436;615;611;537;518;0;0;1;1;1
1716535102.954459;20;436;614;610;537;518;0;0;1;1;1
1716535102.9744532;20;436;614;610;537;518;0;0;1;1;1
1716535102.994239;20;436;614;610;537;518;0;0;1;1;1
1716535103.0154057;20;436;613;610;537;518;0;0;1;1;1
1716535103.0444477;20;436;613;610;537;518;0;0;1;1;1
1716535103.064098;20;436;613;610;537;518;0;0;1;1;1
1716535103.0840895;20;435;612;609;537;519;0;0;1;1;1
1716535103.1044204;20;435;612;609;537;519;0;0;1;1;1
1716535103.1264675;20;435;612;609;537;519;0;0;1;1;1
1716535103.144091;20;435;611;609;537;519;0;0;1;1;1
1716535103.1540766;20;435;611;609;537;519;0;0;1;1;1
1716535103.1800847;20;435;611;609;537;519;0;0;1;1;1
1716535103.2002168;20;434;610;609;537;519;0;0;1;1;1
1716535103.2264607;20;434;610;609;537;519;0;0;1;1;1
1716535103.2540941;20;434;610;609;537;519;0;0;1;1;1
1716535103.2640526;20;433;609;609;537;519;0;0;1;1;1
1716535103.2840455;20;433;609;609;537;519;0;0;1;1;1
1716535103.3040771;20;433;609;609;537;519;0;0;1;1;1
1716535103.321781;20;432;609;609;537;519;0;0;1;1;1
1716535103.3468375;20;432;609;609;537;519;0;0;1;1;1
1716535103.3542485;20;432;609;609;537;519;0;0;1;1;1
1716535103.3732414;20;431;609;609;537;519;0;0;1;1;1
1716535103.3941443;20;431;609;609;537;519;0;0;1;1;1
1716535103.426001;20;431;609;609;537;519;0;0;1;1;1
1716535103.443994;20;430;608;609;537;519;0;0;1;1;1
1716535103.4644456;20;430;608;609;537;519;0;0;1;1;1
1716535103.4834583;20;430;608;609;537;519;0;0;1;1;1
1716535103.503765;20;429;608;609;537;519;0;0;1;1;1
1716535103.5264695;20;429;608;609;537;519;0;0;1;1;1
1716535103.5344007;20;429;608;609;537;519;0;0;1;1;1
1716535103.5544264;20;429;608;609;537;519;0;0;1;1;1
1716535103.5744038;20;429;608;608;537;519;0;0;1;1;1
1716535103.6004908;20;429;608;608;537;519;0;0;1;1;1
1716535103.6264625;20;429;608;608;537;519;0;0;1;1;1
1716535103.6444185;20;428;608;609;537;519;0;0;1;1;1
1716535103.6644588;20;428;608;609;537;519;0;0;1;1;1
1716535103.6845114;20;428;608;609;537;519;0;0;1;1;1
1716535103.7044196;20;427;608;609;537;519;0;0;1;1;1
1716535103.726461;20;427;608;609;537;519;0;0;1;1;1
1716535103.7344584;20;427;608;609;537;519;0;0;1;1;1
1716535103.754137;20;427;608;609;537;519;0;0;1;1;1
1716535103.7741284;20;427;608;609;537;519;0;0;1;1;1
1716535103.7945344;20;427;608;609;537;519;0;0;1;1;1
1716535103.8159401;20;425;608;609;537;519;0;0;1;1;1
1716535103.8340375;20;425;608;609;537;519;1;1;1;1;1
1716535103.860043;20;425;608;609;537;519;1;1;1;1;1
1716535103.8840091;20;425;608;608;537;519;1;1;1;1;1
1716535103.9044237;20;425;608;608;537;519;1;1;1;1;1
1716535103.9264715;20;425;608;608;537;519;1;1;1;1;1
1716535103.944366;20;425;607;609;537;519;1;1;1;1;1
1716535103.9604106;20;425;607;609;537;519;1;1;1;1;1
1716535103.9734066;20;425;607;609;537;519;1;1;1;1;1
1716535103.9939673;20;425;608;609;537;519;1;1;1;1;1
1716535104.0155516;20;425;608;609;537;519;1;1;1;1;1
1716535104.0405402;20;425;608;609;537;519;1;1;1;1;1
1716535104.0640616;20;425;608;609;537;519;1;1;1;1;1
1716535104.0840473;20;425;608;609;537;519;1;1;1;1;1
1716535104.1044462;20;425;608;609;537;519;1;1;1;1;1
1716535104.125399;20;424;608;609;537;519;1;1;1;1;1
1716535104.1444576;20;424;608;609;537;519;1;1;1;1;1
1716535104.1638193;20;424;608;609;537;519;1;1;1;1;1
1716535104.1807642;20;425;608;609;537;519;1;1;1;1;1
1716535104.193778;20;425;608;609;537;519;1;1;1;1;1
1716535104.2162135;20;425;608;609;537;519;1;1;1;1;1
1716535104.2345047;20;425;608;609;537;519;1;1;1;1;1
1716535104.2539964;20;425;608;609;537;519;1;1;1;1;1
1716535104.279988;20;425;608;609;537;519;1;1;1;1;1
1716535104.3038633;20;425;608;609;537;519;1;1;1;1;1
1716535104.3264604;20;425;608;609;537;519;1;1;1;1;1
1716535104.346625;20;425;608;609;537;519;1;1;1;1;1
1716535104.364459;20;426;608;609;537;519;1;1;1;1;1
1716535104.383451;20;426;608;609;537;519;1;1;1;1;1
1716535104.4044585;20;426;608;609;537;519;1;1;1;1;1
1716535104.4264615;20;426;608;609;537;519;1;1;1;1;1
1716535104.4345021;20;426;608;609;537;519;1;1;1;1;1
1716535104.460494;20;426;608;609;537;519;1;1;1;1;1
1716535104.480487;20;427;608;609;537;519;1;1;1;1;1
1716535104.500245;20;427;608;609;537;519;1;1;1;1;1
1716535104.5226464;20;427;608;609;537;519;1;1;1;1;1
1716535104.5440357;20;427;609;609;537;519;1;1;1;1;1
1716535104.5644937;20;427;609;609;537;519;1;1;1;1;1
1716535104.5844815;20;427;609;609;537;519;1;1;1;1;1
1716535104.6038265;20;428;610;609;537;519;1;1;1;1;1
1716535104.6164918;20;428;610;609;537;519;1;1;1;1;1
1716535104.6345022;20;428;610;609;537;519;1;1;1;1;1
1716535104.6544592;20;428;610;609;537;519;1;1;1;1;1
1716535104.6744573;20;429;610;609;537;519;1;1;1;1;1
1716535104.7003229;20;429;610;609;537;519;1;1;1;1;1
1716535104.7264888;21;429;610;609;537;519;2;2;1;1;1
1716535104.7440758;21;430;611;609;538;519;2;2;1;1;1
1716535104.7638068;21;430;611;609;538;519;2;2;1;1;1
1716535104.7838175;21;430;611;609;538;519;2;2;1;1;1
1716535104.8044474;21;431;612;609;538;519;2;2;1;1;1
1716535104.8350995;21;431;612;609;538;519;2;2;1;1;1
1716535104.8408103;21;431;612;609;538;519;2;2;1;1;1
1716535104.8543296;21;431;613;609;538;519;2;2;1;1;1
1716535104.8743222;21;431;613;609;538;519;2;2;1;1;1
1716535104.8943083;21;431;613;609;538;519;2;2;1;1;1
1716535104.9225664;21;432;614;610;538;519;2;2;1;1;1
1716535104.9444668;21;432;614;610;538;519;2;2;1;1;1
1716535104.960562;21;432;614;610;538;519;2;2;1;1;1
1716535104.9835348;21;433;615;610;538;519;2;2;1;1;1
1716535105.0044434;21;433;615;610;538;519;2;2;1;1;1
1716535105.0263982;21;433;615;610;538;519;2;2;1;1;1
1716535105.044458;21;433;617;610;537;518;2;2;1;1;1
1716535105.0607731;21;433;617;610;537;518;2;2;1;1;1
1716535105.0737686;21;433;617;610;537;518;2;2;1;1;1
1716535105.0937676;21;434;617;611;537;518;2;2;1;1;1
1716535105.1164823;21;434;617;611;537;518;2;2;1;1;1
1716535105.1405807;21;434;617;611;537;518;2;2;1;1;1
1716535105.164498;21;435;618;611;537;518;2;2;1;1;1
1716535105.184541;21;435;618;611;537;518;2;2;1;1;1
1716535105.2044473;21;435;618;611;537;518;2;2;1;1;1
1716535105.2261446;21;435;619;611;537;518;2;2;1;1;1
1716535105.2405238;21;435;619;611;537;518;2;2;1;1;1
1716535105.2604446;21;435;619;611;537;518;2;2;1;1;1
1716535105.274389;21;436;620;611;537;518;2;2;1;1;1
1716535105.2944024;21;436;620;611;537;518;2;2;1;1;1
1716535105.3164868;21;436;620;611;537;518;2;2;1;1;1
1716535105.3340578;21;436;620;612;537;518;3;3;1;1;1
1716535105.3605325;21;436;620;612;537;518;3;3;1;1;1
1716535105.383443;21;436;620;612;537;518;3;3;1;1;1
1716535105.4044583;21;436;620;612;537;518;3;3;1;1;1
