timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534179.7336798;15;430;607;608;538;516;1;1;1;1;1
1716534179.7536755;15;430;607;608;538;516;1;1;1;1;1
1716534179.7735794;15;430;607;608;538;516;1;1;1;1;1
1716534179.7945979;15;430;607;607;537;516;1;1;1;1;1
1716534179.8136256;15;430;607;607;537;516;1;1;1;1;1
1716534179.8401642;15;430;607;607;537;516;1;1;1;1;1
1716534179.8531933;15;430;607;607;538;516;1;1;1;1;1
1716534179.8732052;15;430;607;607;538;516;1;1;1;1;1
1716534179.8957553;15;430;607;607;538;516;1;1;1;1;1
1716534179.913578;15;430;607;608;537;516;1;1;1;1;1
1716534179.9335794;15;430;607;608;537;516;1;1;1;1;1
1716534179.9535913;15;430;607;608;537;516;1;1;1;1;1
1716534179.9736233;15;430;607;609;537;516;1;1;1;1;1
1716534179.995628;15;430;607;609;537;516;1;1;1;1;1
1716534180.0132074;15;430;607;609;537;516;1;1;1;1;1
1716534180.0400875;15;430;607;610;537;516;1;1;1;1;1
1716534180.0599926;15;430;607;610;537;516;1;1;1;1;1
1716534180.0843353;16;430;607;610;537;516;1;1;2;1;1
1716534180.1045868;16;430;607;612;537;516;1;1;2;1;1
1716534180.11332;16;430;607;612;537;516;1;1;2;1;1
1716534180.1336663;16;430;607;612;537;516;1;1;2;1;1
1716534180.1536589;16;429;607;614;538;516;1;1;2;1;1
1716534180.1740265;16;429;607;614;538;516;1;1;2;1;1
1716534180.1954446;16;429;607;614;538;516;1;1;2;1;1
1716534180.213576;16;429;607;616;538;516;1;1;2;1;1
1716534180.233658;16;429;607;616;538;516;1;1;2;1;1
1716534180.2536514;16;429;607;616;538;516;1;1;2;1;1
1716534180.2735775;16;429;607;617;538;516;1;1;2;1;1
1716534180.2960403;16;429;607;617;538;516;1;1;2;1;1
1716534180.3198283;16;429;607;617;538;516;1;1;2;1;1
1716534180.3436575;16;430;607;618;539;516;1;1;2;1;1
1716534180.363651;16;430;607;618;539;516;1;1;2;1;1
1716534180.3736477;16;430;607;618;539;516;1;1;2;1;1
1716534180.3956044;16;429;607;619;539;516;1;1;2;1;1
1716534180.4137704;16;429;607;619;539;516;1;1;2;1;1
1716534180.433444;16;429;607;619;539;516;1;1;2;1;1
1716534180.4533782;16;429;607;620;539;516;1;1;2;1;1
1716534180.4733672;16;429;607;620;539;516;1;1;2;1;1
1716534180.4956293;16;429;607;620;539;516;1;1;2;1;1
1716534180.5135896;16;429;608;622;539;516;1;1;2;1;1
1716534180.539451;16;429;608;622;539;516;1;1;2;1;1
1716534180.5634189;16;429;608;622;539;516;1;1;2;1;1
1716534180.5836644;16;429;608;622;539;516;1;1;2;1;1
1716534180.59565;16;429;608;622;539;516;1;1;2;1;1
1716534180.6136732;16;429;608;622;539;516;1;1;2;1;1
1716534180.6335766;16;429;608;624;539;516;1;1;2;1;1
1716534180.6536288;16;429;608;624;539;516;1;1;2;1;1
1716534180.673632;16;429;608;624;539;516;1;1;2;1;1
1716534180.6945875;16;429;608;625;539;516;1;1;2;1;1
1716534180.7135766;16;429;608;625;539;516;1;1;2;1;1
1716534180.7498798;16;429;608;625;539;516;1;1;2;1;1
1716534180.7628758;16;429;608;625;539;516;1;1;2;1;1
1716534180.7838662;16;429;608;625;539;516;1;1;2;1;1
1716534180.7957003;16;429;608;625;539;516;1;1;2;1;1
1716534180.8137236;16;429;608;626;540;515;1;1;2;1;1
1716534180.8337147;16;429;608;626;540;515;1;1;2;1;1
1716534180.8537037;16;429;608;626;540;515;1;1;2;1;1
1716534180.8735836;16;429;608;627;540;515;1;1;2;1;1
1716534180.8956444;16;429;608;627;540;515;1;1;2;1;1
1716534180.9135766;16;429;608;627;540;515;1;1;3;1;1
1716534180.9336863;16;429;608;627;540;515;1;1;3;1;1
1716534180.9596748;16;429;608;627;540;515;1;1;3;1;1
1716534180.980238;16;429;608;627;540;515;1;1;3;1;1
1716534181.005247;16;429;609;627;540;515;1;1;3;1;1
1716534181.0140243;16;429;609;627;540;515;1;1;3;1;1
1716534181.0334325;16;429;609;627;540;515;1;1;3;1;1
1716534181.0534022;16;429;609;627;540;515;1;1;3;1;1
1716534181.0736575;16;428;608;627;540;515;1;1;3;1;1
1716534181.0956824;16;428;608;627;540;515;1;1;3;1;1
1716534181.1138132;16;428;608;627;540;515;1;1;3;1;1
1716534181.1336792;16;429;608;628;540;515;1;1;3;1;1
1716534181.1596713;16;429;608;628;540;515;1;1;3;1;1
1716534181.1801496;16;429;608;628;540;515;1;1;3;1;1
1716534181.2012374;16;429;608;628;540;515;1;1;3;1;1
1716534181.2234821;16;429;608;628;540;515;1;1;3;1;1
1716534181.234353;16;429;608;628;540;515;1;1;3;1;1
1716534181.2536657;16;429;609;628;540;515;1;1;3;1;1
1716534181.2737036;16;429;609;628;540;515;1;1;3;1;1
1716534181.2953243;16;429;609;628;540;515;1;1;3;1;1
1716534181.3137357;16;429;609;628;540;515;1;1;3;1;1
1716534181.333723;16;429;609;628;540;515;1;1;3;1;1
1716534181.3537107;16;429;609;628;540;515;1;1;3;1;1
1716534181.3797176;16;429;609;628;540;515;1;1;3;1;1
1716534181.404683;16;429;609;628;540;515;1;1;3;1;1
1716534181.4136753;16;429;609;628;540;515;1;1;3;1;1
1716534181.433666;16;429;608;627;540;515;1;1;3;1;1
1716534181.453653;16;429;608;627;540;515;1;1;3;1;1
1716534181.4736414;16;429;608;627;540;515;1;1;3;1;1
1716534181.4946303;16;429;609;627;540;515;1;1;3;1;1
1716534181.513618;16;429;609;627;540;515;1;1;3;1;1
1716534181.5336084;16;429;609;627;540;515;1;1;3;1;1
1716534181.5595918;16;429;609;628;540;515;1;1;3;1;1
1716534181.5795808;16;429;609;628;540;515;1;1;3;1;1
1716534181.605604;16;429;609;628;540;515;1;1;3;1;1
1716534181.6140065;16;429;609;627;540;515;1;1;3;1;1
1716534181.6334515;16;429;609;627;540;515;1;1;3;1;1
1716534181.6534157;16;429;609;627;540;515;1;1;3;1;1
1716534181.673583;16;429;609;627;540;515;1;1;3;1;1
1716534181.6947033;16;429;609;627;540;515;1;1;3;1;1
1716534181.7136858;16;429;609;627;540;515;1;1;3;1;1
1716534181.7336786;16;429;609;627;540;515;1;1;3;1;1
1716534181.7536702;16;429;609;627;540;515;1;1;3;1;1
1716534181.7736602;16;429;609;627;540;515;1;1;3;1;1
1716534181.8012352;16;429;609;627;540;515;1;1;3;1;1
1716534181.8240762;16;429;609;627;540;515;1;1;3;1;1
1716534181.8334162;16;429;609;627;540;515;1;1;3;1;1
1716534181.8534071;16;429;609;627;540;515;1;1;3;1;1
1716534181.873579;16;429;609;627;540;515;1;1;3;1;1
1716534181.8956861;16;429;609;627;540;515;1;1;3;1;1
1716534181.9136612;16;429;609;627;540;515;1;1;3;1;1
1716534181.9336786;16;429;609;627;540;515;1;1;3;1;1
1716534181.9536705;16;429;609;627;540;515;1;1;3;1;1
1716534181.9801662;16;429;608;626;540;515;1;1;3;1;1
1716534182.0002723;16;429;608;626;540;515;1;1;3;1;1
1716534182.0235395;16;429;608;626;540;515;1;1;3;1;1
1716534182.0336282;16;429;608;623;540;515;1;1;3;1;1
1716534182.0536215;16;429;608;623;540;515;1;1;0;1;1
1716534182.0737007;16;429;608;623;540;515;1;1;0;1;1
1716534182.0966313;16;429;608;616;539;516;1;1;0;1;1
1716534182.1142757;16;429;608;616;539;516;1;1;0;1;1
1716534182.1336772;16;429;608;616;539;516;1;1;0;1;1
1716534182.153669;16;429;608;612;539;516;1;1;0;1;1
1716534182.180148;16;429;608;612;539;516;1;1;0;1;1
1716534182.2054753;16;429;608;612;539;516;1;1;0;1;1
1716534182.219941;16;429;608;610;538;516;1;1;0;1;1
1716534182.2441685;16;429;608;610;538;516;1;1;0;1;1
1716534182.2531679;16;429;608;610;538;516;1;1;0;1;1
1716534182.2731786;16;429;608;609;538;516;1;1;0;1;1
1716534182.2957017;16;429;608;609;538;516;1;1;0;1;1
1716534182.313727;16;429;608;609;538;516;1;1;0;1;1
1716534182.3339021;16;429;608;609;538;516;1;1;0;1;1
1716534182.3538964;16;430;608;608;538;516;1;1;0;1;1
1716534182.3737075;16;430;608;608;538;516;1;1;0;1;1
1716534182.395658;16;430;608;608;538;516;1;1;0;1;1
1716534182.4201493;16;429;607;608;538;516;1;1;0;1;1
1716534182.440149;16;429;607;608;538;516;1;1;0;1;1
1716534182.4631379;16;429;607;608;538;516;1;1;0;1;1
1716534182.4838102;16;430;607;607;538;516;1;1;0;1;1
1716534182.505542;16;430;607;607;538;516;1;1;0;1;1
1716534182.513626;16;430;607;607;538;516;1;1;0;1;1
1716534182.532948;16;430;607;607;538;516;1;1;1;1;1
1716534182.5529373;16;430;607;607;538;516;1;1;1;1;1
1716534182.5736632;16;430;607;607;538;516;1;1;1;1;1
1716534182.5947642;16;430;607;607;538;516;1;1;1;1;1
1716534182.613442;16;430;607;607;538;516;1;1;1;1;1
1716534182.6336257;16;430;607;607;538;516;1;1;1;1;1
1716534182.6596143;16;430;607;607;538;516;1;1;1;1;1
1716534182.6802511;16;430;607;607;538;516;1;1;1;1;1
1716534182.6951234;16;430;607;607;538;516;1;1;1;1;1
1716534182.7141042;16;430;607;607;538;516;1;1;1;1;1
1716534182.7334604;16;430;607;607;538;516;1;1;1;1;1
1716534182.7533963;16;430;607;607;538;516;1;1;1;1;1
1716534182.773729;16;430;607;607;538;516;1;1;1;1;1
1716534182.7950282;16;430;607;607;538;516;1;1;1;1;1
1716534182.81381;16;430;607;607;538;516;1;1;1;1;1
1716534182.8340445;16;430;607;607;538;516;1;1;1;1;1
1716534182.8600347;16;430;607;607;538;516;1;1;1;1;1
1716534182.8838105;16;430;607;607;538;516;1;1;1;1;1
1716534182.9056807;16;430;607;607;538;516;1;1;1;1;1
1716534182.9241567;16;430;607;607;538;516;1;1;1;1;1
1716534182.9337;16;430;607;607;538;516;1;1;1;1;1
1716534182.9536917;16;430;607;607;538;516;1;1;1;1;1
1716534182.9736397;16;430;607;607;538;516;1;1;1;1;1
1716534182.9954998;16;430;607;607;538;516;1;1;1;1;1
1716534183.0136807;16;430;607;607;538;516;1;1;1;1;1
1716534183.0337045;16;430;607;607;538;516;1;1;1;1;1
1716534183.0533435;16;430;607;607;538;516;1;1;1;1;1
1716534183.0803118;16;430;607;608;538;516;1;1;1;1;1
1716534183.1045365;16;430;607;608;538;516;1;1;1;1;1
1716534183.1241062;16;430;607;608;538;516;1;1;1;1;1
1716534183.1436377;16;430;607;608;538;516;1;1;1;1;1
1716534183.1535022;16;430;607;608;538;516;1;1;1;1;1
1716534183.173489;16;430;607;608;538;516;1;1;1;1;1
1716534183.1946485;16;430;607;608;538;516;1;1;1;1;1
1716534183.2138162;16;430;607;608;538;516;1;1;1;1;1
1716534183.2335157;16;430;607;608;538;516;1;1;1;1;1
1716534183.2535229;16;430;607;608;538;516;1;1;1;1;1
1716534183.2837002;16;430;607;608;538;516;1;1;1;1;1
1716534183.2952425;16;430;607;608;538;516;1;1;1;1;1
1716534183.3137023;16;430;607;607;537;516;1;1;1;1;1
1716534183.3336833;16;430;607;607;537;516;1;1;1;1;1
1716534183.3537066;16;430;607;607;537;516;1;1;1;1;1
1716534183.3737261;16;430;607;608;538;516;1;1;1;1;1
1716534183.3956885;16;430;607;608;538;516;1;1;1;1;1
1716534183.413678;16;430;607;608;538;516;1;1;1;1;1
1716534183.4336963;16;430;607;608;538;516;1;1;1;1;1
1716534183.4596813;16;430;607;608;538;516;1;1;1;1;1
1716534183.4838839;16;430;607;608;538;516;1;1;1;1;1
1716534183.5046704;16;430;607;608;537;516;1;1;1;1;1
1716534183.5241175;16;430;607;608;537;516;1;1;1;1;1
1716534183.5337284;16;430;607;608;537;516;1;1;1;1;1
1716534183.5537193;16;430;607;609;537;516;1;1;1;1;1
1716534183.573708;16;430;607;609;537;516;1;1;1;1;1
1716534183.5956635;16;430;607;609;537;516;1;1;1;1;1
1716534183.6136847;16;430;607;609;537;516;1;1;1;1;1
1716534183.6341627;16;430;607;610;538;516;1;1;1;1;1
1716534183.6531563;17;430;607;610;538;516;1;1;2;1;1
1716534183.6802537;17;430;607;610;538;516;1;1;2;1;1
1716534183.7022543;17;430;607;611;537;516;1;1;2;1;1
1716534183.723812;17;430;607;611;537;516;1;1;2;1;1
1716534183.7436774;17;430;607;611;537;516;1;1;2;1;1
1716534183.753675;17;430;607;612;537;516;1;1;2;1;1
1716534183.773665;17;430;607;612;537;516;1;1;2;1;1
1716534183.795557;17;430;607;612;537;516;1;1;2;1;1
1716534183.8138165;17;430;607;613;537;516;1;1;2;1;1
1716534183.840192;17;430;607;613;537;516;1;1;2;1;1
1716534183.864181;17;430;607;613;537;516;1;1;2;1;1
1716534183.8835151;17;430;607;614;538;516;1;1;2;1;1
1716534183.8957317;17;430;607;614;538;516;1;1;2;1;1
1716534183.9136412;17;430;607;614;538;516;1;1;2;1;1
1716534183.933729;17;430;607;615;538;516;1;1;2;1;1
1716534183.953721;17;430;607;615;538;516;1;1;2;1;1
1716534183.973668;17;430;607;615;538;516;1;1;2;1;1
1716534183.995167;17;430;607;616;538;516;1;1;2;1;1
1716534184.0137377;17;430;607;616;538;516;1;1;2;1;1
1716534184.033677;17;430;607;616;538;516;1;1;2;1;1
1716534184.059665;17;430;607;617;538;516;1;1;2;1;1
1716534184.0841613;17;430;607;617;538;516;1;1;2;1;1
1716534184.1056683;17;430;607;617;538;516;1;1;2;1;1
1716534184.1241713;17;430;607;619;538;516;1;1;2;1;1
1716534184.1337688;17;430;607;619;538;516;1;1;2;1;1
1716534184.1537604;17;430;607;619;538;516;1;1;2;1;1
1716534184.1741202;17;429;607;621;538;516;1;1;2;1;1
1716534184.1951256;17;429;607;621;538;516;1;1;2;1;1
1716534184.2136626;17;429;607;621;538;516;1;1;2;1;1
1716534184.2342064;17;429;607;623;538;515;1;1;2;1;1
1716534184.2601957;17;429;607;623;538;515;1;1;2;1;1
1716534184.2802496;17;429;607;623;538;515;1;1;2;1;1
1716534184.296029;17;429;607;624;539;515;1;1;2;1;1
1716534184.3141432;17;429;607;624;539;515;1;1;2;1;1
1716534184.3338044;17;429;607;624;539;515;1;1;2;1;1
1716534184.354273;17;429;608;625;539;515;1;1;2;1;1
1716534184.3742645;17;429;608;625;539;515;1;1;2;1;1
1716534184.4030285;17;429;608;625;539;515;1;1;2;1;1
1716534184.4241593;17;429;608;626;539;515;1;1;2;1;1
1716534184.4500177;17;429;608;626;539;515;1;1;2;1;1
1716534184.4639602;17;429;608;626;539;515;1;1;2;1;1
1716534184.4739542;17;429;609;627;539;515;1;1;2;1;1
1716534184.4947479;17;429;609;627;539;515;1;1;2;1;1
1716534184.51306;17;429;609;627;539;515;1;1;2;1;1
1716534184.5338013;17;429;609;628;540;515;1;1;2;1;1
1716534184.553777;17;429;609;628;540;515;1;1;3;1;1
1716534184.5737786;17;429;609;628;540;515;1;1;3;1;1
1716534184.5947533;17;429;609;628;540;515;1;1;3;1;1
1716534184.6135218;17;429;609;628;540;515;1;1;3;1;1
1716534184.6339047;17;429;609;628;540;515;1;1;3;1;1
1716534184.652897;17;429;609;628;540;515;1;1;3;1;1
1716534184.6802237;17;429;609;628;540;515;1;1;3;1;1
1716534184.7055228;17;429;609;628;540;515;1;1;3;1;1
1716534184.724207;17;429;609;628;540;515;1;1;3;1;1
1716534184.733762;17;429;609;628;540;515;1;1;3;1;1
1716534184.7537305;17;429;609;628;540;515;1;1;3;1;1
1716534184.7737422;17;429;609;628;540;515;1;1;3;1;1
1716534184.795585;17;429;609;628;540;515;1;1;3;1;1
1716534184.8138132;17;429;609;628;540;515;1;1;3;1;1
1716534184.8401928;17;429;609;628;540;515;1;1;3;1;1
1716534184.8601844;17;429;609;628;540;515;1;1;3;1;1
1716534184.8841648;17;429;609;628;540;515;1;1;3;1;1
1716534184.8957996;17;429;609;628;540;515;1;1;3;1;1
1716534184.9137866;17;429;609;628;540;515;1;1;3;1;1
1716534184.9337351;17;429;609;628;540;515;1;1;3;1;1
1716534184.9537299;17;429;609;628;540;515;1;1;3;1;1
1716534184.9738336;17;429;609;629;541;515;1;1;3;1;1
1716534184.996209;17;429;609;629;541;515;1;1;3;1;1
1716534185.01375;17;429;609;629;541;515;1;1;3;1;1
1716534185.0402465;17;429;610;629;540;515;1;1;3;1;1
1716534185.0642252;17;429;610;629;540;515;1;1;3;1;1
1716534185.0838103;17;429;610;629;540;515;1;1;3;1;1
1716534185.10619;17;429;610;629;541;515;1;1;3;1;1
1716534185.114155;17;429;610;629;541;515;1;1;3;1;1
1716534185.1337206;17;429;610;629;541;515;1;1;3;1;1
1716534185.1536803;17;429;610;629;541;515;1;1;3;1;1
1716534185.1738355;17;429;610;629;541;515;1;1;3;1;1
1716534185.1938307;17;429;610;629;541;515;1;1;3;1;1
1716534185.2141614;17;429;610;629;541;515;1;1;3;1;1
1716534185.234156;17;429;610;629;541;515;1;1;3;1;1
1716534185.2702444;17;429;610;629;541;515;1;1;3;1;1
1716534185.28394;17;428;610;629;541;515;1;1;3;1;1
1716534185.3062065;17;428;610;629;541;515;1;1;3;1;1
1716534185.3137956;17;428;610;629;541;515;1;1;3;1;1
1716534185.3341212;17;429;610;628;541;515;1;1;3;1;1
1716534185.3541014;17;429;610;628;541;515;1;1;3;1;1
1716534185.3732176;17;429;610;628;541;515;1;1;3;1;1
1716534185.3958256;17;429;610;628;540;515;1;1;3;1;1
1716534185.414207;17;429;610;628;540;515;1;1;3;1;1
1716534185.4435747;17;429;610;628;540;515;1;1;3;1;1
1716534185.4635687;17;429;610;628;540;515;1;1;3;1;1
1716534185.4840333;17;429;610;628;540;515;1;1;3;1;1
1716534185.495797;17;429;610;628;540;515;1;1;3;1;1
1716534185.5139859;17;428;610;628;540;515;1;1;3;1;1
1716534185.533809;17;428;610;628;540;515;1;1;3;1;1
1716534185.5538218;17;428;610;628;540;515;1;1;3;1;1
1716534185.573384;17;429;610;627;540;515;1;1;3;1;1
1716534185.5953717;17;429;610;627;540;515;1;1;3;1;1
1716534185.6200733;17;429;610;627;540;515;1;1;0;1;1
1716534185.6401098;17;429;609;620;540;515;1;1;0;1;1
1716534185.664206;17;429;609;620;540;515;1;1;0;1;1
1716534185.6732023;17;429;609;620;540;515;1;1;0;1;1
1716534185.695604;17;429;609;614;539;515;1;1;0;1;1
1716534185.713574;17;429;609;614;539;515;1;1;0;1;1
1716534185.733579;17;429;609;614;539;515;1;1;0;1;1
1716534185.7535727;17;429;609;612;538;516;1;1;0;1;1
1716534185.780304;17;429;609;612;538;516;1;1;0;1;1
1716534185.806102;17;429;609;612;538;516;1;1;0;1;1
1716534185.824088;17;429;608;611;537;516;1;1;0;1;1
1716534185.8338;17;429;608;611;537;516;1;1;0;1;1
1716534185.853792;17;429;608;611;537;516;1;1;0;1;1
1716534185.8736444;17;429;608;610;537;516;1;1;0;1;1
1716534185.8957958;17;429;608;610;537;516;1;1;0;1;1
1716534185.9137719;17;429;608;610;537;516;1;1;0;1;1
1716534185.9337757;17;429;608;609;537;516;1;1;0;1;1
1716534185.9597256;17;429;608;609;537;516;1;1;0;1;1
1716534185.9800198;17;429;608;609;537;516;1;1;1;1;1
1716534186.000443;17;429;608;609;537;516;1;1;1;1;1
1716534186.02006;17;429;608;609;537;516;1;1;1;1;1
1716534186.0612433;17;429;608;609;537;516;1;1;1;1;1
1716534186.0632477;17;430;608;609;537;516;1;1;1;1;1
1716534186.0742395;17;430;608;609;537;516;1;1;1;1;1
1716534186.0952318;17;430;608;609;537;516;1;1;1;1;1
1716534186.1142066;17;430;608;609;537;516;1;1;1;1;1
1716534186.1341665;17;430;608;609;537;516;1;1;1;1;1
1716534186.1541612;17;430;608;609;537;516;1;1;1;1;1
1716534186.173801;17;430;608;609;537;516;1;1;1;1;1
1716534186.1958358;17;429;608;608;537;516;1;1;1;1;1
1716534186.2138104;17;429;608;608;537;516;1;1;1;1;1
1716534186.2342062;17;429;608;608;537;516;1;1;1;1;1
1716534186.2631924;17;430;608;608;538;516;1;1;1;1;1
1716534186.2800286;17;430;608;608;538;516;1;1;1;1;1
1716534186.305873;17;430;608;608;538;516;1;1;1;1;1
1716534186.3138947;17;430;608;608;537;516;1;1;1;1;1
1716534186.333541;17;430;608;608;537;516;1;1;1;1;1
1716534186.3535519;17;430;608;608;537;516;1;1;1;1;1
1716534186.3735228;17;430;608;608;538;516;1;1;1;1;1
1716534186.396209;17;430;608;608;538;516;1;1;1;1;1
1716534186.4240165;17;430;608;608;538;516;1;1;1;1;1
1716534186.4437351;17;430;607;608;538;516;1;1;1;1;1
1716534186.4637375;17;430;607;608;538;516;1;1;1;1;1
1716534186.4737313;17;430;607;608;538;516;1;1;1;1;1
1716534186.495164;17;430;607;608;538;516;1;1;1;1;1
1716534186.514147;17;430;607;608;538;516;1;1;1;1;1
1716534186.5338018;17;430;607;608;538;516;1;1;1;1;1
1716534186.553795;17;430;607;608;538;516;1;1;1;1;1
1716534186.5747566;17;430;607;608;538;516;1;1;1;1;1
1716534186.5939693;17;430;607;608;538;516;1;1;1;1;1
1716534186.620306;17;430;608;608;538;516;1;1;1;1;1
1716534186.643927;17;430;608;608;538;516;1;1;1;1;1
1716534186.6639206;17;430;608;608;538;516;1;1;1;1;1
1716534186.684184;17;431;607;608;538;516;1;1;1;1;1
1716534186.695801;17;431;607;608;538;516;1;1;1;1;1
1716534186.713991;17;431;607;608;538;516;1;1;1;1;1
1716534186.7341604;17;430;607;608;538;516;1;1;1;1;1
1716534186.7541544;17;430;607;608;538;516;1;1;1;1;1
1716534186.774018;17;430;607;608;538;516;1;1;1;1;1
1716534186.7957978;17;430;607;608;538;516;1;1;1;1;1
1716534186.814302;17;430;607;608;538;516;1;1;1;1;1
1716534186.8340993;17;430;607;608;538;516;1;1;1;1;1
1716534186.8538845;17;431;607;608;538;516;1;1;1;1;1
1716534186.8802855;17;431;607;608;538;516;1;1;1;1;1
1716534186.9020596;17;431;607;608;538;516;1;1;1;1;1
1716534186.9138901;17;430;607;608;538;516;1;1;1;1;1
1716534186.9342055;17;430;607;608;538;516;1;1;1;1;1
1716534186.9541829;17;430;607;608;538;516;1;1;1;1;1
1716534186.974173;17;431;607;608;538;516;1;1;1;1;1
1716534186.9947507;17;431;607;608;538;516;1;1;1;1;1
1716534187.0141802;17;431;607;608;538;516;1;1;1;1;1
1716534187.0338566;17;430;607;608;538;516;1;1;1;1;1
1716534187.053842;17;430;607;608;538;516;1;1;1;1;1
1716534187.0747063;17;430;607;608;538;516;1;1;1;1;1
1716534187.0946395;17;430;607;608;538;516;1;1;1;1;1
1716534187.1142044;17;430;607;608;538;516;1;1;1;1;1
1716534187.140241;17;430;607;608;538;516;1;1;1;1;1
1716534187.1632297;17;430;607;608;538;516;1;1;1;1;1
1716534187.1742318;17;430;607;608;538;516;1;1;1;1;1
1716534187.1958156;17;430;607;608;538;516;1;1;1;1;1
1716534187.214148;17;430;607;608;538;516;1;1;1;1;1
1716534187.2341976;17;430;607;608;538;516;1;1;1;1;1
1716534187.2541897;17;430;607;608;538;516;1;1;1;1;1
1716534187.2738502;17;431;607;608;538;516;1;1;1;1;1
1716534187.2959023;17;431;607;608;538;516;1;1;1;1;1
1716534187.3203738;17;431;607;608;538;516;1;1;1;1;1
1716534187.3398983;17;430;607;608;538;516;1;1;1;1;1
1716534187.3638842;17;430;607;608;538;516;1;1;1;1;1
1716534187.373878;17;430;607;608;538;516;1;1;1;1;1
1716534187.394715;17;430;607;608;538;516;1;1;1;1;1
1716534187.4201229;17;430;607;609;538;516;1;1;1;1;1
1716534187.433895;17;430;607;609;538;516;1;1;1;1;1
1716534187.4538643;17;430;607;609;538;516;1;1;1;1;1
1716534187.4744294;17;430;607;611;538;516;1;1;1;1;1
1716534187.4958146;18;430;607;611;538;516;1;1;2;1;1
1716534187.5138376;18;430;607;611;538;516;1;1;2;1;1
1716534187.5341012;18;430;607;613;538;516;1;1;2;1;1
1716534187.560071;18;430;607;613;538;516;1;1;2;1;1
1716534187.5842054;18;430;607;613;538;516;1;1;2;1;1
1716534187.5954177;18;430;607;615;539;516;1;1;2;1;1
1716534187.613407;18;430;607;615;539;516;1;1;2;1;1
1716534187.6344311;18;430;607;615;539;516;1;1;2;1;1
1716534187.6534388;18;430;607;616;539;516;1;1;2;1;1
1716534187.6738074;18;430;607;616;539;516;1;1;2;1;1
1716534187.6962085;18;430;607;616;539;516;1;1;2;1;1
1716534187.7204738;18;430;607;618;540;516;1;1;2;1;1
1716534187.7442098;18;430;607;618;540;516;1;1;2;1;1
1716534187.7644012;18;430;607;618;540;516;1;1;2;1;1
1716534187.773397;18;430;607;619;540;516;1;1;2;1;1
1716534187.7947643;18;430;607;619;540;516;1;1;2;1;1
1716534187.814255;18;430;607;619;540;516;1;1;2;1;1
1716534187.8337772;18;430;607;621;539;516;1;1;2;1;1
1716534187.8537686;18;430;607;621;539;516;1;1;2;1;1
1716534187.874248;18;430;607;621;539;516;1;1;2;1;1
1716534187.8962698;18;430;608;622;539;516;1;1;2;1;1
1716534187.920285;18;430;608;622;539;516;1;1;2;1;1
1716534187.9401002;18;430;608;622;539;516;1;1;2;1;1
1716534187.9641085;18;430;608;624;539;516;1;1;2;1;1
1716534187.980329;18;430;608;624;539;516;1;1;2;1;1
1716534188.0062535;18;430;608;624;539;516;1;1;2;1;1
1716534188.0137367;18;430;608;625;539;516;1;1;2;1;1
1716534188.0337758;18;430;608;625;539;516;1;1;2;1;1
1716534188.053645;18;430;608;625;539;516;1;1;2;1;1
