timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534661.7112381;7;444;608;609;540;520;2;2;2;2;2
1716534661.7342405;7;444;608;609;540;520;2;2;2;2;2
1716534661.7542162;7;445;608;610;541;520;2;2;2;2;2
1716534661.7702062;7;445;608;610;541;520;2;2;2;2;2
1716534661.7841976;7;445;608;610;541;520;2;2;2;2;2
1716534661.8051844;7;446;609;611;542;520;2;2;2;2;2
1716534661.8251746;7;446;609;611;542;520;2;2;2;2;2
1716534661.844178;7;446;609;611;542;520;2;2;2;2;2
1716534661.864151;7;447;610;612;542;521;2;2;2;2;2
1716534661.8841493;7;447;610;612;542;521;2;2;2;2;2
1716534661.911126;7;447;610;612;542;521;2;2;2;2;2
1716534661.9307213;7;448;611;612;542;522;2;2;2;2;2
1716534661.9540262;7;448;611;612;542;522;2;2;2;2;2
1716534661.9740174;7;448;611;612;542;522;2;2;2;2;2
1716534661.9906292;7;448;611;614;542;523;2;2;2;2;2
1716534662.0052283;7;448;611;614;542;523;2;2;2;2;2
1716534662.024229;7;448;611;614;542;523;2;2;2;2;2
1716534662.044266;7;449;612;614;542;523;2;2;2;2;2
1716534662.0642645;7;449;612;614;542;523;2;2;2;2;2
1716534662.084664;7;449;612;614;542;523;2;2;2;2;2
1716534662.1057818;7;450;614;616;544;524;2;2;2;2;2
1716534662.1247344;7;450;614;616;544;524;2;2;2;2;2
1716534662.150494;7;450;614;616;544;524;2;2;2;2;2
1716534662.1705053;7;455;615;617;545;526;2;2;2;2;2
1716534662.1940796;7;455;615;617;545;526;2;2;2;2;2
1716534662.2170248;7;455;615;617;545;526;2;2;2;2;2
1716534662.2243364;7;467;616;618;549;528;2;2;2;2;2
1716534662.2440014;7;467;616;618;549;528;2;2;2;2;2
1716534662.2639856;7;467;616;618;549;528;2;2;2;2;2
1716534662.2839751;7;476;618;620;552;529;2;2;2;2;2
1716534662.3066885;7;476;618;620;552;529;2;2;2;2;2
1716534662.3243752;7;476;618;620;552;529;2;2;2;2;2
1716534662.3442888;7;492;623;623;553;532;2;2;2;2;2
1716534662.370274;7;492;623;623;553;532;2;2;2;2;2
1716534662.3946147;7;492;623;623;553;532;2;2;2;2;2
1716534662.4158175;7;503;625;624;556;534;2;2;2;2;2
1716534662.4342074;7;503;625;624;556;534;2;2;2;2;2
1716534662.4505439;7;503;625;624;556;534;2;2;2;2;2
1716534662.4644854;7;505;625;625;559;536;2;2;2;2;2
1716534662.4834712;7;505;625;625;559;536;2;2;2;2;2
1716534662.5060613;7;505;625;625;559;536;2;2;2;2;2
1716534662.5247347;7;507;625;627;561;537;2;2;2;2;2
1716534662.5442321;7;507;625;627;561;537;2;2;2;2;2
1716534662.564241;7;507;625;627;561;537;2;2;2;2;2
1716534662.5905533;7;507;625;627;561;537;2;2;2;2;2
1716534662.6121447;7;508;625;627;562;538;2;2;2;2;2
1716534662.6307662;7;508;625;627;562;538;2;2;2;2;2
1716534662.6546772;7;508;625;627;562;538;2;2;2;2;2
1716534662.6702888;7;510;625;628;563;538;2;2;2;2;2
1716534662.684269;7;510;625;628;563;538;2;2;2;2;2
1716534662.7052913;7;510;625;628;563;538;2;2;2;2;2
1716534662.7247334;7;512;625;628;563;539;2;2;2;2;2
1716534662.7442276;7;512;625;628;563;539;3;3;3;3;3
1716534662.7642393;7;512;625;628;563;539;3;3;3;3;3
1716534662.784342;7;512;625;628;563;539;3;3;3;3;3
1716534662.806282;7;512;625;628;563;539;3;3;3;3;3
1716534662.8242276;7;512;625;628;563;539;3;3;3;3;3
1716534662.8507342;7;512;625;628;563;539;3;3;3;3;3
1716534662.8706732;7;512;625;628;563;539;3;3;3;3;3
1716534662.8937469;7;512;625;628;563;539;3;3;3;3;3
1716534662.9153624;7;512;625;628;563;539;3;3;3;3;3
1716534662.9302495;7;512;625;628;563;539;3;3;3;3;3
1716534662.9443183;7;512;625;628;563;539;3;3;3;3;3
1716534662.9633257;7;512;625;628;563;539;3;3;3;3;3
1716534662.9846482;7;512;625;628;563;539;3;3;3;3;3
1716534663.006565;7;512;625;628;563;539;3;3;3;3;3
1716534663.0242794;7;512;625;628;563;539;3;3;3;3;3
1716534663.0507658;7;512;625;628;563;539;3;3;3;3;3
1716534663.0697773;7;512;625;628;563;539;3;3;3;3;3
1716534663.0950208;7;512;625;628;563;539;3;3;3;3;3
1716534663.1152558;7;512;625;628;563;539;3;3;3;3;3
1716534663.1310086;7;512;625;628;563;539;3;3;3;3;3
1716534663.1442816;7;512;625;628;563;539;3;3;3;3;3
1716534663.164294;7;512;625;628;563;539;3;3;3;3;3
1716534663.1849265;7;512;625;628;563;539;3;3;3;3;3
1716534663.2060254;7;512;625;628;563;539;3;3;3;3;3
1716534663.2246912;7;512;625;628;563;539;3;3;3;3;3
1716534663.2446716;7;512;625;628;563;539;3;3;3;3;3
1716534663.2702365;7;512;625;628;563;539;3;3;3;3;3
1716534663.2908149;7;512;625;628;563;539;3;3;3;3;3
1716534663.315334;7;512;625;628;563;539;3;3;3;3;3
1716534663.3364108;7;512;625;628;563;539;3;3;3;3;3
1716534663.3543143;7;512;625;628;563;539;3;3;3;3;3
1716534663.364309;7;512;625;628;563;539;3;3;3;3;3
1716534663.383562;7;512;625;628;563;539;3;3;3;3;3
1716534663.4063554;7;512;625;628;563;539;3;3;3;3;3
1716534663.4243267;7;512;625;628;563;539;3;3;3;3;3
1716534663.4447215;7;512;625;628;563;539;3;3;3;3;3
1716534663.463713;7;512;625;628;563;539;3;3;3;3;3
1716534663.490828;7;512;625;628;563;539;3;3;3;3;3
1716534663.5128686;7;512;625;628;563;539;3;3;3;3;3
1716534663.530478;7;512;625;628;563;539;3;3;3;3;3
1716534663.554703;7;512;625;628;563;539;3;3;3;3;3
1716534663.5746977;7;511;625;628;563;539;3;3;3;3;3
1716534663.5946348;7;511;625;628;563;539;3;3;3;3;3
1716534663.6129136;7;511;625;628;563;539;3;3;3;3;3
1716534663.6243236;7;511;625;628;563;539;3;3;3;3;3
1716534663.6443307;7;511;625;628;563;539;3;3;3;3;3
1716534663.6643238;7;511;625;628;563;539;3;3;3;3;3
1716534663.6843123;7;511;625;628;563;539;3;3;3;3;3
1716534663.7063267;7;510;625;628;563;539;3;3;3;3;3
1716534663.7247653;7;510;625;628;563;539;3;3;3;3;3
1716534663.7505853;7;510;625;628;563;539;3;3;3;3;3
1716534663.770596;7;508;625;628;562;538;3;3;3;3;3
1716534663.7943325;7;508;625;628;562;538;3;3;3;3;3
1716534663.8164196;7;508;625;628;562;538;3;3;3;3;3
1716534663.8467712;7;504;624;628;561;538;3;3;3;3;3
1716534663.8497574;7;504;624;628;561;538;3;3;3;3;3
1716534663.8647516;7;504;624;628;561;538;3;3;3;3;3
1716534663.8837426;7;494;623;626;559;536;3;3;3;3;3
1716534663.906271;7;494;623;626;559;536;0;0;0;0;0
1716534663.9246883;7;494;623;626;559;536;0;0;0;0;0
1716534663.9446328;7;488;623;625;557;535;0;0;0;0;0
1716534663.9646146;7;488;623;625;557;535;0;0;0;0;0
1716534663.9946883;7;488;623;625;557;535;0;0;0;0;0
1716534664.010987;7;481;622;624;555;533;0;0;0;0;0
1716534664.0342824;7;481;622;624;555;533;0;0;0;0;0
1716534664.0541697;7;481;622;624;555;533;0;0;0;0;0
1716534664.0640652;7;464;620;621;552;531;0;0;0;0;0
1716534664.0840752;7;464;620;621;552;531;0;0;0;0;0
1716534664.105723;7;464;620;621;552;531;0;0;0;0;0
1716534664.1243205;7;447;616;617;548;528;0;0;0;0;0
1716534664.1446323;7;447;616;617;548;528;0;0;0;0;0
1716534664.1646245;7;447;616;617;548;528;0;0;0;0;0
1716534664.1906517;7;444;614;615;546;526;0;0;0;0;0
1716534664.2161129;7;444;614;615;546;526;0;0;0;0;0
1716534664.2342513;7;444;614;615;546;526;0;0;0;0;0
1716534664.2547605;7;443;613;613;545;525;0;0;0;0;0
1716534664.2707763;7;443;613;613;545;525;0;0;0;0;0
1716534664.2907293;7;443;613;613;545;525;0;0;0;0;0
1716534664.30724;7;441;612;612;543;524;0;0;0;0;0
1716534664.3247302;7;441;612;612;543;524;0;0;0;0;0
1716534664.3500688;7;441;612;612;543;524;0;0;0;0;0
1716534664.3710444;7;439;610;611;541;523;0;0;0;0;0
1716534664.3942375;7;439;610;611;541;523;0;0;0;0;0
1716534664.417134;7;439;610;611;541;523;0;0;0;0;0
1716534664.4308534;7;438;610;609;541;521;0;0;0;0;0
1716534664.4443305;7;438;610;609;541;521;0;0;0;0;0
1716534664.464324;7;438;610;609;541;521;0;0;0;0;0
1716534664.4843087;7;437;609;609;540;521;0;0;0;0;0
1716534664.506323;7;437;609;609;540;521;0;0;0;0;0
1716534664.5243206;7;437;609;609;540;521;0;0;0;0;0
1716534664.544691;7;436;609;608;539;520;0;0;0;0;0
1716534664.580801;7;436;609;608;539;520;0;0;0;0;0
1716534664.5943067;7;436;609;608;539;520;0;0;0;0;0
1716534664.6126418;7;435;608;608;539;520;0;0;0;0;0
1716534664.6343215;7;435;608;608;539;520;0;0;0;0;0
1716534664.6542516;7;435;608;608;539;520;0;0;0;0;0
1716534664.6702423;7;433;608;607;538;519;0;0;0;0;0
1716534664.6842492;7;433;608;607;538;519;0;0;0;0;0
1716534664.7066913;7;433;608;607;538;519;0;0;0;0;0
1716534664.7343516;7;432;607;607;538;519;0;0;0;0;0
1716534664.7443094;7;432;607;607;538;519;0;0;0;0;0
1716534664.7643032;7;432;607;607;538;519;0;0;0;0;0
1716534664.7846892;7;431;607;607;538;518;0;0;0;0;0
1716534664.8048897;7;431;607;607;538;518;0;0;0;0;0
1716534664.8366208;7;431;607;607;538;518;1;1;1;1;1
1716534664.854732;7;431;607;607;538;518;1;1;1;1;1
1716534664.8636932;7;431;607;607;538;518;1;1;1;1;1
1716534664.8846827;7;431;607;607;538;518;1;1;1;1;1
1716534664.9060605;7;431;607;607;538;518;1;1;1;1;1
1716534664.9243197;7;431;607;607;538;518;1;1;1;1;1
1716534664.9443204;7;431;607;607;538;518;1;1;1;1;1
1716534664.9702942;7;431;607;607;538;518;1;1;1;1;1
1716534664.9906404;7;430;607;607;538;518;1;1;1;1;1
1716534665.016397;7;430;607;607;538;518;1;1;1;1;1
1716534665.0342934;7;430;607;607;538;518;1;1;1;1;1
1716534665.054767;7;430;606;607;538;518;1;1;1;1;1
1716534665.0707805;7;430;606;607;538;518;1;1;1;1;1
1716534665.0837557;7;430;606;607;538;518;1;1;1;1;1
1716534665.1066906;7;430;606;607;538;517;1;1;1;1;1
1716534665.1243224;7;430;606;607;538;517;1;1;1;1;1
1716534665.1446307;7;430;606;607;538;517;1;1;1;1;1
1716534665.1646235;7;430;607;607;538;517;1;1;1;1;1
1716534665.1841612;7;430;607;607;538;517;1;1;1;1;1
1716534665.2063231;7;430;607;607;538;517;1;1;1;1;1
1716534665.2243252;7;430;607;607;538;517;1;1;1;1;1
1716534665.2444077;7;430;607;607;538;517;1;1;1;1;1
1716534665.2743955;7;430;607;607;538;517;1;1;1;1;1
1716534665.294742;7;429;606;607;538;517;1;1;1;1;1
1716534665.3129232;7;429;606;607;538;517;1;1;1;1;1
1716534665.3244412;7;429;606;607;538;517;1;1;1;1;1
1716534665.3443286;7;430;606;607;538;517;1;1;1;1;1
1716534665.364322;7;430;606;607;538;517;1;1;1;1;1
1716534665.3843288;7;430;606;607;538;517;1;1;1;1;1
1716534665.4062963;7;430;606;607;538;517;1;1;1;1;1
1716534665.4246511;7;430;606;607;538;517;1;1;1;1;1
1716534665.444643;7;430;606;607;538;517;1;1;1;1;1
1716534665.4704068;7;429;607;607;538;517;1;1;1;1;1
1716534665.4943717;7;429;607;607;538;517;1;1;1;1;1
1716534665.5153766;7;429;607;607;538;517;1;1;1;1;1
1716534665.5343902;7;429;607;607;538;518;1;1;1;1;1
1716534665.5506756;7;429;607;607;538;518;1;1;1;1;1
1716534665.5636866;7;429;607;607;538;518;1;1;1;1;1
1716534665.5846221;7;430;607;607;538;517;1;1;1;1;1
1716534665.606661;7;430;607;607;538;517;1;1;1;1;1
1716534665.6249988;7;430;607;607;538;517;1;1;1;1;1
1716534665.644396;7;429;607;607;538;517;1;1;1;1;1
1716534665.664354;7;429;607;607;538;517;1;1;1;1;1
1716534665.684324;7;429;607;607;538;517;1;1;1;1;1
1716534665.711782;7;430;607;607;538;518;1;1;1;1;1
1716534665.73059;7;430;607;607;538;518;1;1;1;1;1
1716534665.7507925;7;430;607;607;538;518;1;1;1;1;1
1716534665.7747815;7;430;607;607;538;518;1;1;1;1;1
1716534665.7906492;7;430;607;607;538;518;1;1;1;1;1
1716534665.8063478;7;430;607;607;538;518;1;1;1;1;1
1716534665.824284;7;430;607;607;538;518;1;1;1;1;1
1716534665.8441236;7;430;607;607;538;518;1;1;1;1;1
1716534665.8643565;7;430;607;607;538;518;1;1;1;1;1
1716534665.8837545;7;430;607;607;538;517;1;1;1;1;1
1716534665.9063222;7;430;607;607;538;517;1;1;1;1;1
1716534665.9243248;7;430;607;607;538;517;1;1;1;1;1
1716534665.9506876;7;429;607;607;538;518;1;1;1;1;1
1716534665.9706995;7;429;607;607;538;518;1;1;1;1;1
1716534665.9943304;7;429;607;607;538;518;1;1;1;1;1
1716534666.0163689;7;430;607;607;538;518;1;1;1;1;1
1716534666.0343208;7;430;607;607;538;518;1;1;1;1;1
1716534666.0507984;7;430;607;607;538;518;1;1;1;1;1
1716534666.0637715;7;430;607;607;538;518;1;1;1;1;1
1716534666.0837624;7;430;607;607;538;518;1;1;1;1;1
1716534666.1062887;7;430;607;607;538;518;1;1;1;1;1
1716534666.1242778;7;430;607;607;538;518;1;1;1;1;1
1716534666.1443193;7;430;607;607;539;518;1;1;1;1;1
1716534666.1643114;7;430;607;607;539;518;1;1;1;1;1
1716534666.18474;7;430;607;607;539;518;1;1;1;1;1
1716534666.2062807;7;430;607;607;538;518;1;1;1;1;1
1716534666.2243738;7;430;607;607;538;518;1;1;1;1;1
1716534666.2544553;7;430;607;607;538;518;1;1;1;1;1
1716534666.2744489;7;430;607;607;539;518;1;1;1;1;1
1716534666.294436;7;430;607;607;539;518;1;1;1;1;1
1716534666.3128278;7;430;607;607;539;518;1;1;1;1;1
1716534666.3243203;7;431;607;607;539;518;1;1;1;1;1
1716534666.344327;7;431;607;607;539;518;1;1;1;1;1
1716534666.364346;7;431;607;607;539;518;1;1;1;1;1
1716534666.3843381;7;434;608;608;539;518;1;1;1;1;1
1716534666.4043229;7;434;608;608;539;518;1;1;1;1;1
1716534666.4242873;7;434;608;608;539;518;1;1;1;1;1
1716534666.4443061;7;436;609;608;539;519;1;1;1;1;1
1716534666.4702637;7;436;609;608;539;519;1;1;1;1;1
1716534666.4942768;7;436;609;608;539;519;1;1;1;1;1
1716534666.5163245;7;437;610;608;539;519;1;1;1;1;1
1716534666.5309973;7;437;610;608;539;519;1;1;1;1;1
1716534666.5509098;7;437;610;608;539;519;1;1;1;1;1
1716534666.5639048;7;439;611;609;540;520;1;1;1;1;1
1716534666.5843148;8;439;611;609;540;520;2;2;2;2;2
1716534666.6063242;8;439;611;609;540;520;2;2;2;2;2
1716534666.624701;8;441;612;609;541;520;2;2;2;2;2
1716534666.644306;8;441;612;609;541;520;2;2;2;2;2
1716534666.6642988;8;441;612;609;541;520;2;2;2;2;2
1716534666.6908655;8;443;612;610;541;521;2;2;2;2;2
1716534666.7153237;8;443;612;610;541;521;2;2;2;2;2
1716534666.730808;8;443;612;610;541;521;2;2;2;2;2
1716534666.7543669;8;446;612;611;542;521;2;2;2;2;2
1716534666.7740064;8;446;612;611;542;521;2;2;2;2;2
1716534666.7907836;8;446;612;611;542;521;2;2;2;2;2
1716534666.8067827;8;446;612;611;541;522;2;2;2;2;2
1716534666.8243208;8;446;612;611;541;522;2;2;2;2;2
1716534666.8447685;8;446;612;611;541;522;2;2;2;2;2
1716534666.86378;8;447;614;613;541;521;2;2;2;2;2
1716534666.8842814;8;447;614;613;541;521;2;2;2;2;2
1716534666.9127374;8;447;614;613;541;521;2;2;2;2;2
1716534666.934671;8;453;615;616;542;521;2;2;2;2;2
1716534666.95432;8;453;615;616;542;521;2;2;2;2;2
1716534666.9703157;8;453;615;616;542;521;2;2;2;2;2
1716534666.9843302;8;465;617;617;544;523;2;2;2;2;2
1716534667.0057974;8;465;617;617;544;523;2;2;2;2;2
1716534667.0245519;8;465;617;617;544;523;2;2;2;2;2
1716534667.0442815;8;476;619;619;547;526;2;2;2;2;2
1716534667.063796;8;476;619;619;547;526;2;2;2;2;2
1716534667.084587;8;476;619;619;547;526;2;2;2;2;2
1716534667.1053343;8;488;621;621;549;528;2;2;2;2;2
1716534667.130673;8;488;621;621;549;528;2;2;2;2;2
1716534667.1544237;8;488;621;621;549;528;2;2;2;2;2
1716534667.1744168;8;495;622;623;551;530;2;2;2;2;2
1716534667.194267;8;495;622;623;551;530;2;2;2;2;2
1716534667.21278;8;495;622;623;551;530;2;2;2;2;2
1716534667.224378;8;496;624;625;553;531;2;2;2;2;2
1716534667.2442667;8;496;624;625;553;531;2;2;2;2;2
1716534667.2702749;8;496;624;625;553;531;2;2;2;2;2
1716534667.2844265;8;496;624;625;553;531;2;2;2;2;2
1716534667.30628;8;495;624;626;554;532;2;2;2;2;2
1716534667.330818;8;495;624;626;554;532;2;2;2;2;2
1716534667.3443565;8;495;624;626;554;532;2;2;2;2;2
1716534667.3703434;8;497;624;627;555;532;2;2;2;2;2
1716534667.3903515;8;497;624;627;555;532;2;2;2;2;2
1716534667.416359;8;497;624;627;555;532;2;2;2;2;2
1716534667.4340494;8;500;624;628;556;533;2;2;2;2;2
1716534667.4507396;8;500;624;628;556;533;2;2;2;2;2
1716534667.4637547;8;500;624;628;556;533;2;2;2;2;2
1716534667.4837358;8;504;624;629;557;534;2;2;2;2;2
1716534667.5064569;8;504;624;629;557;534;2;2;2;2;2
1716534667.5243328;8;504;624;629;557;534;2;2;2;2;2
1716534667.5442393;8;508;625;629;559;535;2;2;2;2;2
1716534667.5640721;8;508;625;629;559;535;2;2;2;2;2
1716534667.5908644;8;508;625;629;559;535;2;2;2;2;2
1716534667.6129072;8;510;625;629;559;536;2;2;2;2;2
1716534667.6344762;8;510;625;629;559;536;2;2;2;2;2
1716534667.654315;8;510;625;629;559;536;2;2;2;2;2
1716534667.6713102;8;512;625;629;560;536;2;2;2;2;2
1716534667.6843014;8;512;625;629;560;536;2;2;2;2;2
1716534667.706379;8;512;625;629;560;536;2;2;2;2;2
1716534667.7242496;8;513;625;629;560;537;2;2;2;2;2
1716534667.744732;8;513;625;629;560;537;3;3;3;3;3
1716534667.7637446;8;513;625;629;560;537;3;3;3;3;3
1716534667.7838988;8;514;625;629;560;537;3;3;3;3;3
1716534667.8048892;8;514;625;629;560;537;3;3;3;3;3
1716534667.83058;8;514;625;629;560;537;3;3;3;3;3
1716534667.8505797;8;515;625;630;561;537;3;3;3;3;3
1716534667.8745718;8;515;625;630;561;537;3;3;3;3;3
1716534667.8945732;8;515;625;630;561;537;3;3;3;3;3
1716534667.9149718;8;514;625;629;561;537;3;3;3;3;3
1716534667.925036;8;514;625;629;561;537;3;3;3;3;3
1716534667.9443665;8;514;625;629;561;537;3;3;3;3;3
1716534667.9643586;8;514;625;629;560;537;3;3;3;3;3
1716534667.984341;8;514;625;629;560;537;3;3;3;3;3
1716534668.0061276;8;514;625;629;560;537;3;3;3;3;3
1716534668.0307124;8;514;625;629;560;537;3;3;3;3;3
1716534668.0544727;8;514;625;629;560;537;3;3;3;3;3
1716534668.074466;8;514;625;629;560;537;3;3;3;3;3
1716534668.0906677;8;514;625;629;561;537;3;3;3;3;3
1716534668.1074703;8;514;625;629;561;537;3;3;3;3;3
1716534668.1349537;8;514;625;629;561;537;3;3;3;3;3
1716534668.1444032;8;514;625;629;561;537;3;3;3;3;3
1716534668.1643577;8;514;625;629;561;537;3;3;3;3;3
1716534668.1844091;8;514;625;629;561;537;3;3;3;3;3
1716534668.21193;8;514;625;629;561;537;3;3;3;3;3
1716534668.230582;8;514;625;629;561;537;3;3;3;3;3
1716534668.2543645;8;514;625;629;561;537;3;3;3;3;3
1716534668.2909675;8;515;625;629;561;537;3;3;3;3;3
1716534668.2929525;8;515;625;629;561;537;3;3;3;3;3
1716534668.30639;8;515;625;629;561;537;3;3;3;3;3
1716534668.3243196;8;514;625;629;561;537;3;3;3;3;3
1716534668.3442512;8;514;625;629;561;537;3;3;3;3;3
1716534668.3642578;8;514;625;629;561;537;3;3;3;3;3
1716534668.3844235;8;515;625;630;561;537;3;3;3;3;3
1716534668.4048674;8;515;625;630;561;537;3;3;3;3;3
1716534668.4238565;8;515;625;630;561;537;3;3;3;3;3
1716534668.4442701;8;514;625;630;561;537;3;3;3;3;3
1716534668.4642713;8;514;625;630;561;537;3;3;3;3;3
1716534668.5007198;8;514;625;630;561;537;3;3;3;3;3
1716534668.5155582;8;514;625;630;561;537;3;3;3;3;3
1716534668.534446;8;514;625;629;561;537;3;3;3;3;3
1716534668.5507777;8;514;625;629;561;537;3;3;3;3;3
1716534668.5637732;8;514;625;629;561;537;3;3;3;3;3
1716534668.584349;8;514;625;630;561;537;3;3;3;3;3
1716534668.6049163;8;514;625;630;561;537;3;3;3;3;3
1716534668.6244245;8;514;625;630;561;537;3;3;3;3;3
1716534668.6544237;8;513;625;630;561;537;3;3;3;3;3
1716534668.6641152;8;513;625;630;561;537;3;3;3;3;3
1716534668.6841059;8;513;625;630;561;537;3;3;3;3;3
1716534668.7252507;8;513;624;630;561;537;3;3;3;3;3
1716534668.7309523;8;513;624;630;561;537;3;3;3;3;3
1716534668.754391;8;513;624;630;561;537;3;3;3;3;3
1716534668.774403;8;512;625;630;561;537;3;3;3;3;3
1716534668.7843778;8;512;625;630;561;537;3;3;3;3;3
1716534668.806358;8;512;625;630;561;537;3;3;3;3;3
1716534668.824388;8;510;625;630;560;537;3;3;3;3;3
1716534668.8447647;8;510;625;630;560;537;3;3;3;3;3
1716534668.8737535;8;510;625;630;560;537;3;3;3;3;3
1716534668.8848221;8;507;624;629;560;537;3;3;3;3;3
1716534668.9128115;8;507;624;629;560;537;3;3;3;3;3
1716534668.9309373;8;507;624;629;560;537;3;3;3;3;3
1716534668.954369;8;506;624;629;560;536;3;3;3;3;3
1716534668.9703736;8;506;624;629;560;536;3;3;3;3;3
1716534668.9843507;8;506;624;629;560;536;3;3;3;3;3
1716534669.0058103;8;504;624;629;560;536;3;3;3;3;3
1716534669.024424;8;504;624;629;560;536;3;3;3;3;3
1716534669.0443778;8;504;624;629;560;536;3;3;3;3;3
1716534669.0643725;8;499;624;628;558;535;3;3;3;3;3
1716534669.094407;8;499;624;628;558;535;3;3;3;3;3
1716534669.116322;8;499;624;628;558;535;0;0;0;0;0
1716534669.1248286;8;475;621;625;553;532;0;0;0;0;0
1716534669.1509986;8;475;621;625;553;532;0;0;0;0;0
1716534669.1843593;8;475;621;625;553;532;0;0;0;0;0
1716534669.194452;8;448;615;618;547;530;0;0;0;0;0
1716534669.2121854;8;448;615;618;547;530;0;0;0;0;0
1716534669.2244737;8;448;615;618;547;530;0;0;0;0;0
1716534669.2443771;8;443;612;613;544;528;0;0;0;0;0
1716534669.2644339;8;443;612;613;544;528;0;0;0;0;0
1716534669.2843237;8;443;612;613;544;528;0;0;0;0;0
1716534669.3168185;8;440;611;612;542;525;0;0;0;0;0
1716534669.3243256;8;440;611;612;542;525;0;0;0;0;0
1716534669.344206;8;440;611;612;542;525;0;0;0;0;0
1716534669.3642743;8;437;610;610;540;522;0;0;0;0;0
1716534669.390996;8;437;610;610;540;522;0;0;0;0;0
1716534669.4149847;8;437;610;610;540;522;0;0;0;0;0
1716534669.430951;8;435;609;609;540;521;0;0;0;0;0
1716534669.471277;8;435;609;609;540;521;0;0;0;0;0
1716534669.4732044;8;435;609;609;540;521;0;0;0;0;0
1716534669.4842148;8;433;608;609;539;521;0;0;0;0;0
1716534669.5071836;8;433;608;609;539;521;0;0;0;0;0
1716534669.5243483;8;433;608;609;539;521;0;0;0;0;0
1716534669.5444353;8;432;608;608;539;520;0;0;0;0;0
1716534669.5644732;8;432;608;608;539;520;0;0;0;0;0
1716534669.5943186;8;432;608;608;539;520;1;1;1;1;1
1716534669.616857;8;432;608;608;539;520;1;1;1;1;1
1716534669.6309595;8;432;608;608;539;520;1;1;1;1;1
1716534669.6509974;8;432;608;608;539;520;1;1;1;1;1
1716534669.6709912;8;432;608;608;539;520;1;1;1;1;1
1716534669.694425;8;431;608;608;538;520;1;1;1;1;1
1716534669.7116888;8;431;608;608;538;520;1;1;1;1;1
1716534669.7244222;8;431;608;608;538;520;1;1;1;1;1
1716534669.744474;8;431;607;607;538;520;1;1;1;1;1
1716534669.7644794;8;431;607;607;538;520;1;1;1;1;1
1716534669.7840834;8;431;607;607;538;520;1;1;1;1;1
1716534669.8069868;8;431;607;607;538;519;1;1;1;1;1
1716534669.830674;8;431;607;607;538;519;1;1;1;1;1
1716534669.84464;8;431;607;607;538;519;1;1;1;1;1
1716534669.864691;8;432;607;607;538;520;1;1;1;1;1
1716534669.8848052;8;432;607;607;538;520;1;1;1;1;1
1716534669.9160736;8;432;607;607;538;520;1;1;1;1;1
1716534669.934454;8;432;607;607;538;520;1;1;1;1;1
1716534669.9544115;8;432;607;607;538;520;1;1;1;1;1
1716534669.9862099;8;432;607;607;538;520;1;1;1;1;1
1716534669.9899073;8;432;607;607;539;520;1;1;1;1;1
1716534670.004483;8;432;607;607;539;520;1;1;1;1;1
1716534670.0248044;8;432;607;607;539;520;1;1;1;1;1
1716534670.0606816;8;432;606;607;538;519;1;1;1;1;1
1716534670.0836718;8;432;606;607;538;519;1;1;1;1;1
1716534670.094489;8;432;606;607;538;519;1;1;1;1;1
1716534670.1126733;8;432;607;607;538;519;1;1;1;1;1
1716534670.1344676;8;432;607;607;538;519;1;1;1;1;1
1716534670.1511405;8;432;607;607;538;519;1;1;1;1;1
1716534670.1641562;8;432;607;607;538;519;1;1;1;1;1
1716534670.1840997;8;432;607;607;538;519;1;1;1;1;1
1716534670.21577;8;432;607;607;538;519;1;1;1;1;1
1716534670.2343478;8;432;607;607;538;520;1;1;1;1;1
1716534670.2444274;8;432;607;607;538;520;1;1;1;1;1
1716534670.264419;8;432;607;607;538;520;1;1;1;1;1
1716534670.2844281;8;432;607;607;538;519;1;1;1;1;1
1716534670.3254473;8;432;607;607;538;519;1;1;1;1;1
1716534670.3307712;8;432;607;607;538;519;1;1;1;1;1
1716534670.3551726;8;432;606;607;538;519;1;1;1;1;1
1716534670.3741646;8;432;606;607;538;519;1;1;1;1;1
1716534670.4066331;8;432;606;607;538;519;1;1;1;1;1
