timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535198.4057028;7;438;610;625;539;517;3;1;3;1;1
1716535198.4268339;7;438;610;625;539;517;0;1;0;1;1
1716535198.4458263;7;438;610;625;539;517;0;1;0;1;1
1716535198.4761112;7;438;610;622;539;517;0;1;0;1;1
1716535198.4859269;7;438;610;622;539;517;0;1;0;1;1
1716535198.5058997;7;438;610;622;539;517;0;1;0;1;1
1716535198.524961;7;437;610;620;539;517;0;1;0;1;1
1716535198.5424817;7;437;610;620;539;517;0;1;0;1;1
1716535198.5561688;7;437;610;620;539;517;0;1;0;1;1
1716535198.582159;7;437;610;617;538;518;0;1;0;1;1
1716535198.5962458;7;437;610;617;538;518;0;1;0;1;1
1716535198.6502655;7;437;610;617;538;518;0;1;0;1;1
1716535198.6512663;7;437;609;615;537;518;0;1;0;1;1
1716535198.6661677;7;437;609;615;537;518;0;1;0;1;1
1716535198.6861608;7;437;609;615;537;518;0;1;0;1;1
1716535198.7061946;7;437;609;613;537;519;0;1;0;1;1
1716535198.727534;7;437;609;613;537;519;0;1;0;1;1
1716535198.746146;7;437;609;613;537;519;0;1;0;1;1
1716535198.7660947;7;436;608;613;536;518;0;1;0;1;1
1716535198.7860897;7;436;608;613;536;518;0;1;0;1;1
1716535198.8029468;7;436;608;613;536;518;0;1;0;1;1
1716535198.818503;7;436;608;612;536;518;0;1;0;1;1
1716535198.8524547;7;436;608;612;536;518;0;1;0;1;1
1716535198.8662806;7;436;608;612;536;518;0;1;0;1;1
1716535198.8862746;7;436;608;612;536;518;0;1;0;1;1
1716535198.9061115;7;436;608;612;536;518;0;1;0;1;1
1716535198.937601;7;436;608;612;536;518;0;1;0;1;1
1716535198.9466035;7;435;608;611;536;518;0;1;0;1;1
1716535198.96605;7;435;608;611;536;518;0;1;0;1;1
1716535198.9860435;7;435;608;611;536;518;0;1;0;1;1
1716535199.006049;7;434;608;611;536;518;0;1;0;1;1
1716535199.0180483;7;434;608;611;536;518;0;1;0;1;1
1716535199.036071;7;434;608;611;536;518;0;1;0;1;1
1716535199.0560458;7;434;608;610;536;518;0;1;0;1;1
1716535199.0820978;7;434;608;610;536;518;0;1;0;1;1
1716535199.1062799;7;434;608;610;536;518;0;1;0;1;1
1716535199.128132;7;433;608;610;536;518;0;1;0;1;1
1716535199.1561084;7;433;608;610;536;518;0;1;0;1;1
1716535199.166129;7;433;608;610;536;518;0;1;0;1;1
1716535199.1861234;7;433;608;610;536;518;0;1;0;1;1
1716535199.2027645;7;433;608;610;536;518;0;1;0;1;1
1716535199.2285266;7;433;608;610;536;518;0;1;0;1;1
1716535199.236587;7;432;608;610;536;518;0;1;0;1;1
1716535199.2625024;7;432;608;610;536;518;0;1;0;1;1
1716535199.282655;7;432;608;610;536;518;0;1;0;1;1
1716535199.3062623;7;432;608;610;536;518;0;1;0;1;1
1716535199.328082;7;432;608;610;536;518;0;1;0;1;1
1716535199.3484657;7;432;608;610;536;518;0;1;0;1;1
1716535199.3765266;7;432;608;610;536;518;0;1;0;1;1
1716535199.3865235;7;432;608;610;536;518;0;1;0;1;1
1716535199.405514;7;432;608;610;536;518;0;1;0;1;1
1716535199.4180706;7;432;608;610;536;518;0;1;0;1;1
1716535199.4629083;7;431;608;610;536;518;0;1;0;1;1
1716535199.4649034;7;431;608;610;536;518;1;1;1;1;1
1716535199.4859147;7;431;608;610;536;518;1;1;1;1;1
1716535199.5025718;7;431;608;610;536;518;1;1;1;1;1
1716535199.5346634;7;431;608;610;536;518;1;1;1;1;1
1716535199.5461292;7;431;608;610;536;518;1;1;1;1;1
1716535199.5661533;7;431;608;610;536;518;1;1;1;1;1
1716535199.5861447;7;431;608;610;536;518;1;1;1;1;1
1716535199.6061106;7;431;608;610;536;518;1;1;1;1;1
1716535199.627987;7;430;608;610;536;518;1;1;1;1;1
1716535199.6463475;7;430;608;610;536;518;1;1;1;1;1
1716535199.6627703;7;430;608;610;536;518;1;1;1;1;1
1716535199.6757855;7;430;608;611;536;518;1;1;1;1;1
1716535199.6964717;7;430;608;611;536;518;1;1;1;1;1
1716535199.7244484;7;430;608;611;536;518;1;1;1;1;1
1716535199.7427216;7;431;608;611;536;518;1;1;1;1;1
1716535199.7668955;7;431;608;611;536;518;1;1;1;1;1
1716535199.7863727;7;431;608;611;536;518;1;1;1;1;1
1716535199.8063624;7;431;608;611;536;518;1;1;1;1;1
1716535199.827471;7;431;608;611;536;518;1;1;1;1;1
1716535199.8427844;7;431;608;611;536;518;1;1;1;1;1
1716535199.8627915;7;431;608;611;536;518;1;1;1;1;1
1716535199.885779;7;431;608;611;536;518;1;1;1;1;1
1716535199.9061503;7;431;608;611;536;518;1;1;1;1;1
1716535199.9281485;7;431;608;611;536;518;1;1;1;1;1
1716535199.9460893;7;431;608;611;536;518;1;1;1;1;1
1716535199.9723816;7;431;608;611;536;518;1;1;1;1;1
1716535199.9853578;7;430;608;611;536;518;1;1;1;1;1
1716535199.9953508;7;430;608;611;536;518;1;1;1;1;1
1716535200.0163882;7;430;608;611;536;518;1;1;1;1;1
1716535200.046108;7;431;608;611;536;518;1;1;1;1;1
1716535200.0623527;7;431;608;611;536;518;1;1;1;1;1
1716535200.085343;7;431;608;611;536;518;1;1;1;1;1
1716535200.1071336;7;431;608;611;536;518;1;1;1;1;1
1716535200.1337235;7;431;608;611;536;518;1;1;1;1;1
1716535200.1462705;7;431;608;611;536;518;1;1;1;1;1
1716535200.1626325;7;431;608;611;536;518;1;1;1;1;1
1716535200.1856384;7;431;608;611;536;518;1;1;1;1;1
1716535200.2024453;7;431;608;611;536;518;1;1;1;1;1
1716535200.21813;7;431;608;611;536;518;1;1;1;1;1
1716535200.242396;7;431;608;611;536;518;1;1;1;1;1
1716535200.2624836;7;431;608;611;536;518;1;1;1;1;1
1716535200.2824104;7;431;608;612;536;518;1;1;1;1;1
1716535200.3063626;7;431;608;612;536;518;1;1;1;1;1
1716535200.3288634;7;431;608;612;536;518;1;1;1;1;1
1716535200.3560977;7;431;608;612;537;518;1;1;1;1;1
1716535200.3665905;7;431;608;612;537;518;1;1;1;1;1
1716535200.3965273;7;431;608;612;537;518;1;1;1;1;1
1716535200.4069147;7;431;608;612;537;518;1;1;1;1;1
1716535200.4280958;7;431;608;612;537;518;1;1;1;1;1
1716535200.435998;7;431;608;612;537;518;1;1;1;1;1
1716535200.4626625;7;431;608;612;537;518;1;1;1;1;1
1716535200.4866521;7;431;608;612;537;518;1;1;1;1;1
1716535200.5060475;7;431;608;612;537;518;1;1;1;1;1
1716535200.5290082;7;431;608;612;537;518;1;1;1;1;1
1716535200.5729759;7;431;608;613;537;518;1;1;1;1;1
1716535200.5748794;7;431;608;613;537;518;1;1;1;1;1
1716535200.5858958;7;431;608;613;537;518;1;1;1;1;1
1716535200.5958903;7;430;609;614;537;518;1;1;1;1;1
1716535200.628599;7;430;609;614;537;518;1;1;1;1;1
1716535200.6461453;7;430;609;614;537;518;1;1;1;1;1
1716535200.6627169;7;432;609;616;538;518;1;1;1;1;1
1716535200.681729;8;432;609;616;538;518;2;1;2;1;1
1716535200.7026732;8;432;609;616;538;518;2;1;2;1;1
1716535200.7282;8;432;609;617;538;518;2;1;2;1;1
1716535200.7465725;8;432;609;617;538;518;2;1;2;1;1
1716535200.7803597;8;432;609;617;538;518;2;1;2;1;1
1716535200.795374;8;433;609;618;538;518;2;1;2;1;1
1716535200.80237;8;433;609;618;538;518;2;1;2;1;1
1716535200.8182862;8;433;609;618;538;518;2;1;2;1;1
1716535200.84244;8;434;609;621;538;518;2;1;2;1;1
1716535200.8754728;8;434;609;621;538;518;2;1;2;1;1
1716535200.882449;8;434;609;621;538;518;2;1;2;1;1
1716535200.902438;8;436;609;622;539;518;2;1;2;1;1
1716535200.9543164;8;436;609;622;539;518;2;1;2;1;1
1716535200.955318;8;436;609;622;539;518;2;1;2;1;1
1716535200.9665723;8;438;609;623;539;518;2;1;2;1;1
1716535200.9865658;8;438;609;623;539;518;2;1;2;1;1
1716535201.0236375;8;438;609;623;539;518;2;1;2;1;1
1716535201.0276575;8;438;610;624;539;517;2;1;2;1;1
1716535201.0365922;8;438;610;624;539;517;2;1;2;1;1
1716535201.0626802;8;438;610;624;539;517;2;1;2;1;1
1716535201.095666;8;439;610;626;540;517;2;1;2;1;1
1716535201.1026616;8;439;610;626;540;517;2;1;2;1;1
1716535201.1281333;8;439;610;626;540;517;2;1;2;1;1
1716535201.1426842;8;439;610;626;540;517;2;1;2;1;1
1716535201.16626;8;439;610;626;540;517;2;1;2;1;1
1716535201.1862674;8;439;610;626;540;517;2;1;2;1;1
1716535201.2055938;8;440;610;626;540;517;2;1;2;1;1
1716535201.2556698;8;440;610;626;540;517;2;1;2;1;1
1716535201.2566702;8;440;610;626;540;517;2;1;2;1;1
1716535201.2662704;8;440;611;627;540;517;2;1;2;1;1
1716535201.2762692;8;440;611;627;540;517;3;1;3;1;1
1716535201.2952592;8;440;611;627;540;517;3;1;3;1;1
1716535201.318597;8;440;611;627;540;517;3;1;3;1;1
1716535201.3426576;8;440;611;627;540;517;3;1;3;1;1
1716535201.362712;8;440;611;627;540;517;3;1;3;1;1
1716535201.3867004;8;440;611;627;540;517;3;1;3;1;1
1716535201.405764;8;440;611;627;540;517;3;1;3;1;1
1716535201.428313;8;440;611;627;540;517;3;1;3;1;1
1716535201.4425592;8;441;611;627;540;517;3;1;3;1;1
1716535201.466585;8;441;611;627;540;517;3;1;3;1;1
1716535201.482981;8;441;611;627;540;517;3;1;3;1;1
1716535201.5025413;8;441;612;627;540;517;3;1;3;1;1
1716535201.537272;8;441;612;627;540;517;3;1;3;1;1
1716535201.5428019;8;441;612;627;540;517;3;1;3;1;1
1716535201.5624967;8;441;612;627;540;517;3;1;3;1;1
1716535201.5825026;8;441;612;627;540;517;3;1;3;1;1
1716535201.6165867;8;441;612;627;540;517;3;1;3;1;1
1716535201.6285875;8;441;612;627;540;517;3;1;3;1;1
1716535201.6461449;8;441;611;627;540;517;3;1;3;1;1
1716535201.6666434;8;441;611;627;540;517;3;1;3;1;1
1716535201.6856372;8;441;611;627;540;517;3;1;3;1;1
1716535201.7063653;8;440;611;627;540;517;3;1;3;1;1
1716535201.7282348;8;440;611;627;540;517;3;1;3;1;1
1716535201.763049;8;440;611;627;540;517;3;1;3;1;1
1716535201.7649007;8;441;611;627;540;517;3;1;3;1;1
1716535201.7828937;8;441;611;627;540;517;3;1;3;1;1
1716535201.8027213;8;441;611;627;540;517;3;1;3;1;1
1716535201.8385804;8;441;612;627;541;516;3;1;3;1;1
1716535201.848729;8;441;612;627;541;516;3;1;3;1;1
1716535201.865701;8;441;612;627;541;516;3;1;3;1;1
1716535201.908279;8;441;612;627;541;517;3;1;3;1;1
1716535201.9117534;8;441;612;627;541;517;3;1;3;1;1
1716535201.928588;8;441;612;627;541;517;3;1;3;1;1
1716535201.9465516;8;441;611;627;541;517;3;1;3;1;1
1716535201.9562902;8;441;611;627;541;517;3;1;3;1;1
1716535201.9856489;8;441;611;627;541;517;3;1;3;1;1
1716535202.0026395;8;440;611;627;541;517;3;1;3;1;1
1716535202.0245643;8;440;611;627;541;517;3;1;3;1;1
1716535202.0568373;8;440;611;627;541;517;3;1;3;1;1
1716535202.0664062;8;441;612;627;540;517;3;1;3;1;1
1716535202.0854151;8;441;612;627;540;517;3;1;3;1;1
1716535202.1384761;8;441;612;627;540;517;3;1;3;1;1
1716535202.1464715;8;441;612;627;541;517;3;1;3;1;1
1716535202.1484714;8;441;612;627;541;517;3;1;3;1;1
1716535202.1664803;8;441;612;627;541;517;3;1;3;1;1
1716535202.208439;8;441;612;627;541;517;3;1;3;1;1
1716535202.2134335;8;441;612;627;541;517;3;1;3;1;1
1716535202.2234282;8;441;612;627;541;517;3;1;3;1;1
1716535202.2424428;8;441;612;627;541;517;3;1;3;1;1
1716535202.2763999;8;441;612;627;541;517;3;1;3;1;1
1716535202.2863941;8;441;612;627;541;517;3;1;3;1;1
1716535202.306381;8;441;611;627;541;517;3;1;3;1;1
1716535202.366347;8;441;611;627;541;517;3;1;3;1;1
1716535202.3683486;8;441;611;627;541;517;3;1;3;1;1
1716535202.3713448;8;441;612;627;540;517;3;1;3;1;1
1716535202.3863552;8;441;612;627;540;517;3;1;3;1;1
1716535202.3963308;8;441;612;627;540;517;3;1;3;1;1
1716535202.4283645;8;441;611;627;540;516;3;1;3;1;1
1716535202.4365864;8;441;611;627;540;516;3;1;3;1;1
1716535202.4660113;8;441;611;627;540;516;3;1;3;1;1
1716535202.508622;8;441;612;627;540;516;3;1;3;1;1
1716535202.511755;8;441;612;627;540;516;3;1;3;1;1
1716535202.5275884;8;441;612;627;540;516;3;1;3;1;1
1716535202.5849018;8;441;611;627;540;516;3;1;3;1;1
1716535202.5869422;8;441;611;627;540;516;3;1;3;1;1
1716535202.5949426;8;441;611;627;540;516;3;1;3;1;1
1716535202.5969417;8;441;611;627;540;516;3;1;3;1;1
1716535202.6256523;8;441;611;627;540;516;3;1;3;1;1
1716535202.6424308;8;441;611;627;540;516;3;1;3;1;1
1716535202.666348;8;440;611;627;540;516;3;1;3;1;1
1716535202.686341;8;440;611;627;540;516;3;1;3;1;1
1716535202.716678;8;440;611;627;540;516;3;1;3;1;1
1716535202.7282703;8;440;611;626;540;517;3;1;3;1;1
1716535202.7428932;8;440;611;626;540;517;3;1;3;1;1
1716535202.8047698;8;440;611;626;540;517;3;1;3;1;1
1716535202.8067205;8;439;611;625;540;517;3;1;3;1;1
1716535202.8127167;8;439;611;625;540;517;3;1;3;1;1
1716535202.8227108;8;439;611;625;540;517;3;1;3;1;1
1716535202.8535926;8;439;611;625;540;517;3;1;3;1;1
1716535202.8663087;8;439;611;624;540;517;3;1;3;1;1
1716535202.8862793;8;439;611;624;540;517;0;1;0;1;1
1716535202.9062707;8;439;611;624;540;517;0;1;0;1;1
1716535202.938588;8;438;611;621;540;517;0;1;0;1;1
1716535202.9460864;8;438;611;621;540;517;0;1;0;1;1
1716535202.966637;8;438;611;621;540;517;0;1;0;1;1
1716535202.9856443;8;438;610;621;540;517;0;1;0;1;1
1716535203.0287228;8;438;610;621;540;517;0;1;0;1;1
1716535203.0360036;8;438;610;621;540;517;0;1;0;1;1
1716535203.0424469;8;438;610;620;539;517;0;1;0;1;1
1716535203.0936728;8;438;610;620;539;517;0;1;0;1;1
1716535203.0956762;8;438;610;620;539;517;0;1;0;1;1
1716535203.1066697;8;437;610;618;539;517;0;1;0;1;1
1716535203.1294749;8;437;610;618;539;517;0;1;0;1;1
1716535203.1756847;8;437;610;618;539;517;0;1;0;1;1
1716535203.1787531;8;437;609;617;539;517;0;1;0;1;1
1716535203.183711;8;437;609;617;539;517;0;1;0;1;1
1716535203.2066786;8;437;609;617;539;517;0;1;0;1;1
1716535203.2386734;8;437;608;616;538;518;0;1;0;1;1
1716535203.2456393;8;437;608;616;538;518;0;1;0;1;1
1716535203.2658446;8;437;608;616;538;518;0;1;0;1;1
1716535203.2868314;8;437;608;615;538;518;0;1;0;1;1
1716535203.306821;8;437;608;615;538;518;0;1;0;1;1
1716535203.3283625;8;437;608;615;538;518;0;1;0;1;1
1716535203.3486764;8;436;608;613;537;518;0;1;0;1;1
1716535203.395898;8;436;608;613;537;518;0;1;0;1;1
1716535203.3979013;8;436;608;613;537;518;0;1;0;1;1
1716535203.4028978;8;435;608;612;537;518;0;1;0;1;1
1716535203.4238863;8;435;608;612;537;518;0;1;0;1;1
1716535203.446305;8;435;608;612;537;518;0;1;0;1;1
1716535203.4666362;8;434;608;610;536;518;0;1;0;1;1
1716535203.4866295;8;434;608;610;536;518;0;1;0;1;1
1716535203.5166814;8;434;608;610;536;518;0;1;0;1;1
1716535203.5448837;8;433;608;609;537;518;0;1;0;1;1
1716535203.5458632;8;433;608;609;537;518;0;1;0;1;1
1716535203.5566723;8;433;608;609;537;518;0;1;0;1;1
1716535203.5756845;8;433;608;609;537;518;0;1;0;1;1
1716535203.6067154;8;433;608;609;537;518;0;1;0;1;1
1716535203.628321;8;433;608;609;537;518;0;1;0;1;1
1716535203.6463752;8;432;608;609;536;518;0;1;0;1;1
1716535203.6764464;8;432;608;609;536;518;0;1;0;1;1
1716535203.6854455;8;432;608;609;536;518;0;1;0;1;1
1716535203.7064335;8;432;608;609;536;518;0;1;0;1;1
1716535203.7750394;8;432;608;609;536;518;0;1;0;1;1
1716535203.7750394;8;432;608;609;536;518;0;1;0;1;1
1716535203.7767582;8;432;608;609;537;518;0;1;0;1;1
1716535203.7826226;8;432;608;609;537;518;0;1;0;1;1
1716535203.796612;8;432;608;609;537;518;0;1;0;1;1
1716535203.8377006;8;431;608;609;536;518;0;1;0;1;1
1716535203.8426416;8;431;608;609;536;518;0;1;0;1;1
1716535203.8666306;8;431;608;609;536;518;0;1;0;1;1
1716535203.8966165;8;430;608;609;537;518;0;1;0;1;1
1716535203.9056342;8;430;608;609;537;518;0;1;0;1;1
1716535203.9284499;8;430;608;609;537;518;0;1;0;1;1
1716535203.9467134;8;429;608;609;536;518;0;1;0;1;1
1716535203.9836724;8;429;608;609;536;518;0;1;0;1;1
1716535203.9856768;8;429;608;609;536;518;0;1;0;1;1
1716535204.0026672;8;429;608;609;536;518;0;1;0;1;1
1716535204.0252364;8;428;608;609;536;518;0;1;0;1;1
1716535204.0470665;8;428;608;609;536;518;1;1;1;1;1
1716535204.0666857;8;428;608;609;536;518;1;1;1;1;1
1716535204.0862653;8;428;608;609;536;518;1;1;1;1;1
1716535204.1492772;8;428;608;609;536;518;1;1;1;1;1
1716535204.154186;8;428;608;609;536;518;1;1;1;1;1
1716535204.154186;8;428;608;609;536;518;1;1;1;1;1
1716535204.1663542;8;428;608;609;536;518;1;1;1;1;1
1716535204.209211;8;428;608;609;536;518;1;1;1;1;1
1716535204.2164497;8;428;608;609;536;518;1;1;1;1;1
1716535204.2208643;8;428;608;609;536;518;1;1;1;1;1
1716535204.2845025;8;428;608;609;536;518;1;1;1;1;1
1716535204.286365;8;428;608;609;536;518;1;1;1;1;1
1716535204.2883902;8;428;608;609;536;518;1;1;1;1;1
1716535204.3063579;8;428;608;609;536;518;1;1;1;1;1
1716535204.324771;8;428;608;609;536;518;1;1;1;1;1
1716535204.3488555;8;428;608;609;536;518;1;1;1;1;1
1716535204.3666258;8;428;608;609;536;518;1;1;1;1;1
1716535204.3855886;8;428;608;609;536;518;1;1;1;1;1
1716535204.406234;8;428;608;609;536;518;1;1;1;1;1
1716535204.4286294;8;428;608;609;536;518;1;1;1;1;1
1716535204.4367163;8;428;608;609;536;518;1;1;1;1;1
1716535204.4627097;8;428;608;609;536;518;1;1;1;1;1
1716535204.5027938;8;428;608;609;536;518;1;1;1;1;1
1716535204.5047138;8;429;608;609;536;518;1;1;1;1;1
1716535204.5243657;8;429;608;609;536;518;1;1;1;1;1
1716535204.54237;8;429;608;609;536;518;1;1;1;1;1
1716535204.5725667;8;428;608;609;536;518;1;1;1;1;1
1716535204.5855646;8;428;608;609;536;518;1;1;1;1;1
1716535204.6065683;8;428;608;609;536;518;1;1;1;1;1
1716535204.634773;8;429;608;609;536;518;1;1;1;1;1
1716535204.6463525;8;429;608;609;536;518;1;1;1;1;1
1716535204.6628997;8;429;608;609;536;518;1;1;1;1;1
1716535204.7006779;8;428;608;610;536;518;1;1;1;1;1
1716535204.7026794;8;428;608;610;536;518;1;1;1;1;1
1716535204.7248118;8;428;608;610;536;518;1;1;1;1;1
1716535204.7419527;8;429;608;610;536;518;1;1;1;1;1
1716535204.7628891;8;429;608;610;536;518;1;1;1;1;1
1716535204.8029199;8;429;608;610;536;518;1;1;1;1;1
1716535204.8049812;8;429;608;610;536;518;1;1;1;1;1
1716535204.8243117;8;429;608;610;536;518;1;1;1;1;1
1716535204.8740318;8;429;608;610;536;518;1;1;1;1;1
1716535204.8759236;8;429;608;611;536;518;1;1;1;1;1
1716535204.8868556;8;429;608;611;536;518;1;1;1;1;1
1716535204.917856;8;429;608;611;536;518;1;1;1;1;1
1716535204.9218354;8;430;608;612;536;518;1;1;1;1;1
1716535204.942907;9;430;608;612;536;518;2;1;2;1;1
1716535204.962709;9;430;608;612;536;518;2;1;2;1;1
1716535204.9827018;9;430;608;613;536;518;2;1;2;1;1
1716535205.0128164;9;430;608;613;536;518;2;1;2;1;1
1716535205.0286708;9;430;608;613;536;518;2;1;2;1;1
1716535205.0462053;9;430;608;615;537;518;2;1;2;1;1
1716535205.0666776;9;430;608;615;537;518;2;1;2;1;1
1716535205.0876718;9;430;608;615;537;518;2;1;2;1;1
1716535205.1060827;9;430;608;615;537;518;2;1;2;1;1
1716535205.1182778;9;430;608;616;537;518;2;1;2;1;1
1716535205.136298;9;430;608;616;537;518;2;1;2;1;1
1716535205.1566114;9;430;608;616;537;518;2;1;2;1;1
1716535205.1825233;9;430;608;618;538;517;2;1;2;1;1
1716535205.2285402;9;430;608;618;538;517;2;1;2;1;1
1716535205.2336738;9;430;608;618;538;517;2;1;2;1;1
1716535205.2463233;9;431;608;619;538;517;2;1;2;1;1
1716535205.2666795;9;431;608;619;538;517;2;1;2;1;1
1716535205.2966592;9;431;608;619;538;517;2;1;2;1;1
1716535205.3062599;9;433;608;621;538;517;2;1;2;1;1
1716535205.3262825;9;433;608;621;538;517;2;1;2;1;1
1716535205.3484597;9;433;608;621;538;517;2;1;2;1;1
1716535205.3786314;9;436;609;623;538;516;2;1;2;1;1
1716535205.3816338;9;436;609;623;538;516;2;1;2;1;1
1716535205.395625;9;436;609;623;538;516;2;1;2;1;1
1716535205.4238017;9;437;610;625;539;516;2;1;2;1;1
1716535205.446715;9;437;610;625;539;516;2;1;2;1;1
1716535205.462854;9;437;610;625;539;516;3;1;3;1;1
1716535205.4822614;9;436;610;625;539;516;3;1;3;1;1
1716535205.5166705;9;436;610;625;539;516;3;1;3;1;1
1716535205.5287797;9;436;610;625;539;516;3;1;3;1;1
1716535205.5462587;9;437;610;625;539;516;3;1;3;1;1
1716535205.5662746;9;437;610;625;539;516;3;1;3;1;1
1716535205.5922852;9;437;610;625;539;516;3;1;3;1;1
1716535205.6063628;9;437;610;625;539;516;3;1;3;1;1
1716535205.6242907;9;437;610;625;539;516;3;1;3;1;1
1716535205.636259;9;437;610;625;539;516;3;1;3;1;1
1716535205.6627085;9;437;611;625;539;516;3;1;3;1;1
1716535205.686699;9;437;611;625;539;516;3;1;3;1;1
1716535205.712815;9;437;611;625;539;516;3;1;3;1;1
1716535205.7287095;9;437;611;625;540;516;3;1;3;1;1
1716535205.7462902;9;437;611;625;540;516;3;1;3;1;1
1716535205.7663274;9;437;611;625;540;516;3;1;3;1;1
1716535205.7861006;9;438;611;625;540;516;3;1;3;1;1
1716535205.806671;9;438;611;625;540;516;3;1;3;1;1
1716535205.82868;9;438;611;625;540;516;3;1;3;1;1
1716535205.8428717;9;437;611;625;539;516;3;1;3;1;1
1716535205.8567188;9;437;611;625;539;516;3;1;3;1;1
1716535205.8823233;9;437;611;625;539;516;3;1;3;1;1
1716535205.90278;9;438;611;625;540;516;3;1;3;1;1
1716535205.9267666;9;438;611;625;540;516;3;1;3;1;1
1716535205.9466727;9;438;611;625;540;516;3;1;3;1;1
1716535205.9662766;9;438;611;625;540;516;3;1;3;1;1
1716535205.9862878;9;438;611;625;540;516;3;1;3;1;1
1716535206.0063179;9;438;611;625;540;516;3;1;3;1;1
1716535206.0442486;9;437;611;625;540;516;3;1;3;1;1
1716535206.045251;9;437;611;625;540;516;3;1;3;1;1
1716535206.0627577;9;437;611;625;540;516;3;1;3;1;1
1716535206.0827513;9;438;611;625;540;516;3;1;3;1;1
1716535206.0963058;9;438;611;625;540;516;3;1;3;1;1
1716535206.1248155;9;438;611;625;540;516;3;1;3;1;1
1716535206.1463993;9;437;611;625;540;516;3;1;3;1;1
1716535206.166822;9;437;611;625;540;516;3;1;3;1;1
1716535206.1857913;9;437;611;625;540;516;3;1;3;1;1
1716535206.2070448;9;437;611;625;540;516;3;1;3;1;1
1716535206.2273529;9;437;611;625;540;516;3;1;3;1;1
1716535206.2463179;9;437;611;625;540;516;3;1;3;1;1
1716535206.266326;9;437;611;625;540;516;3;1;3;1;1
1716535206.2823215;9;437;611;625;540;516;3;1;3;1;1
1716535206.303315;9;437;611;625;540;516;3;1;3;1;1
1716535206.3180504;9;437;611;625;540;516;3;1;3;1;1
1716535206.342752;9;438;611;625;540;516;3;1;3;1;1
1716535206.3560402;9;438;611;625;540;516;3;1;3;1;1
1716535206.385996;9;438;611;625;540;516;3;1;3;1;1
1716535206.4169393;9;438;611;626;540;516;3;1;3;1;1
1716535206.4279513;9;438;611;626;540;516;3;1;3;1;1
1716535206.4463096;9;438;611;626;540;516;3;1;3;1;1
1716535206.4663558;9;438;611;626;540;516;3;1;3;1;1
1716535206.4863486;9;438;611;626;540;516;3;1;3;1;1
1716535206.5062346;9;438;611;626;540;516;3;1;3;1;1
1716535206.528355;9;437;611;626;540;516;3;1;3;1;1
1716535206.5630069;9;437;611;626;540;516;3;1;3;1;1
1716535206.5650108;9;437;611;626;540;516;3;1;3;1;1
1716535206.5830002;9;438;611;625;540;516;3;1;3;1;1
1716535206.602613;9;438;611;625;540;516;3;1;3;1;1
1716535206.6453478;9;438;611;625;540;516;3;1;3;1;1
1716535206.6453478;9;438;611;626;540;516;3;1;3;1;1
1716535206.6627533;9;438;611;626;540;516;3;1;3;1;1
1716535206.6867824;9;438;611;626;540;516;3;1;3;1;1
1716535206.716994;9;437;611;626;540;516;3;1;3;1;1
1716535206.7267323;9;437;611;626;540;516;3;1;3;1;1
1716535206.7464032;9;437;611;626;540;516;3;1;3;1;1
1716535206.7894046;9;437;611;626;540;516;3;1;3;1;1
1716535206.796406;9;437;611;626;540;516;3;1;3;1;1
1716535206.7984028;9;437;611;626;540;516;3;1;3;1;1
1716535206.82439;9;437;611;626;540;516;3;1;3;1;1
1716535206.8527958;9;437;611;626;540;516;3;1;3;1;1
1716535206.8663564;9;437;611;626;540;516;3;1;3;1;1
1716535206.8864443;9;437;611;625;540;516;3;1;3;1;1
1716535206.906344;9;437;611;625;540;516;3;1;3;1;1
1716535206.9264343;9;437;611;625;540;516;3;1;3;1;1
1716535206.9464252;9;437;611;624;540;516;3;1;3;1;1
1716535206.9663017;9;437;611;624;540;516;3;1;3;1;1
1716535206.9862099;9;437;611;624;540;516;3;1;3;1;1
1716535207.006347;9;436;610;621;539;517;3;1;3;1;1
1716535207.0275996;9;436;610;621;539;517;0;1;0;1;1
1716535207.0367546;9;436;610;621;539;517;0;1;0;1;1
1716535207.0572748;9;436;609;620;539;517;0;1;0;1;1
