timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716456234.7873623;19;447;608;614;542;527;2;1;1;1;2
1716456234.8075647;19;447;608;614;542;527;2;1;1;1;2
1716456234.8336303;19;447;608;614;542;528;2;1;1;1;2
1716456234.8545995;19;447;608;614;542;528;2;1;1;1;2
1716456234.8876038;19;447;608;614;542;528;2;1;1;1;2
1716456234.9079583;19;447;608;615;543;528;2;1;1;1;2
1716456234.9175892;19;447;608;615;543;528;2;1;1;1;2
1716456234.9375448;19;447;608;615;543;528;2;1;1;1;2
1716456234.948539;19;448;609;615;543;529;2;1;1;1;2
1716456234.96755;19;448;609;615;543;529;2;1;1;1;2
1716456234.9881032;19;448;609;615;543;529;2;1;1;1;2
1716456235.0077124;19;448;609;615;543;530;2;1;1;1;2
1716456235.027701;19;448;609;615;543;530;2;1;1;1;2
1716456235.0486944;19;448;609;615;543;530;2;1;1;1;2
1716456235.0676785;19;448;609;615;544;530;3;1;1;1;3
1716456235.087869;19;448;609;615;544;530;3;1;1;1;3
1716456235.1075685;19;448;609;615;544;530;3;1;1;1;3
1716456235.1335824;19;448;609;616;544;530;3;1;1;1;3
1716456235.1575708;19;448;609;616;544;530;3;1;1;1;3
1716456235.1779313;19;448;609;616;544;530;3;1;1;1;3
1716456235.1875665;19;449;609;616;545;531;3;1;1;1;3
1716456235.2079325;19;449;609;616;545;531;3;1;1;1;3
1716456235.226922;19;449;609;616;545;531;3;1;1;1;3
1716456235.2489107;19;449;609;616;545;532;3;1;1;1;3
1716456235.2773175;19;449;609;616;545;532;3;1;1;1;3
1716456235.2878168;19;449;609;616;545;532;3;1;1;1;3
1716456235.3073525;19;449;609;616;545;531;3;1;1;1;3
1716456235.3268435;19;449;609;616;545;531;3;1;1;1;3
1716456235.3558266;19;449;609;616;545;531;3;1;1;1;3
1716456235.3782687;19;449;609;616;545;531;3;1;1;1;3
1716456235.3875852;19;449;609;616;545;531;3;1;1;1;3
1716456235.4079192;19;449;609;616;545;531;3;1;1;1;3
1716456235.427922;19;449;609;617;545;532;3;1;1;1;3
1716456235.4479077;19;449;609;617;545;532;3;1;1;1;3
1716456235.4782703;19;449;609;617;545;532;3;1;1;1;3
1716456235.4876034;19;449;609;617;545;531;3;1;1;1;3
1716456235.507956;19;449;609;617;545;531;3;1;1;1;3
1716456235.526976;19;449;609;617;545;531;3;1;1;1;3
1716456235.5479438;19;449;609;616;545;531;3;1;1;1;3
1716456235.5741317;19;449;609;616;545;531;3;1;1;1;3
1716456235.6038597;19;449;609;616;545;531;3;1;1;1;3
1716456235.6272936;19;449;609;616;545;531;3;1;1;1;3
1716456235.637291;19;449;609;616;545;531;3;1;1;1;3
1716456235.6482868;19;449;609;616;545;531;3;1;1;1;3
1716456235.6672926;19;449;609;616;545;531;3;1;1;1;3
1716456235.6876316;19;449;609;616;545;531;3;1;1;1;3
1716456235.7075932;19;449;609;616;545;531;3;1;1;1;3
1716456235.7277837;19;449;608;617;545;531;3;1;1;1;3
1716456235.747772;19;449;608;617;545;531;3;1;1;1;3
1716456235.774283;19;449;608;617;545;531;3;1;1;1;3
1716456235.7876341;19;449;609;616;545;531;3;1;1;1;3
1716456235.8141317;19;449;609;616;545;531;3;1;1;1;3
1716456235.8371522;19;449;609;616;545;531;3;1;1;1;3
1716456235.858121;19;449;609;616;545;531;3;1;1;1;3
1716456235.8772242;19;449;609;616;545;531;3;1;1;1;3
1716456235.8980072;19;449;609;616;545;531;3;1;1;1;3
1716456235.9076028;19;449;609;616;546;531;3;1;1;1;3
1716456235.9276302;19;449;609;616;546;531;3;1;1;1;3
1716456235.9476175;19;449;609;616;546;531;3;1;1;1;3
1716456235.9684567;19;449;609;616;546;531;3;1;1;1;3
1716456235.987606;19;449;609;617;545;531;3;1;1;1;3
1716456236.007961;19;449;609;617;545;531;3;1;1;1;3
1716456236.0269692;19;449;609;617;545;531;3;1;1;1;3
1716456236.0549383;19;449;609;617;545;531;3;1;1;1;3
1716456236.1050246;19;449;609;617;545;531;3;1;1;1;3
1716456236.1070554;19;449;609;617;545;531;3;1;1;1;3
1716456236.118005;19;449;609;617;545;531;3;1;1;1;3
1716456236.137999;19;449;609;617;545;531;3;1;1;1;3
1716456236.1479762;19;449;609;617;545;531;3;1;1;1;3
1716456236.1679642;19;449;609;617;545;531;3;1;1;1;3
1716456236.1876037;19;449;609;617;545;531;3;1;1;1;3
1716456236.2084687;19;449;609;617;545;531;3;1;1;1;3
1716456236.2284188;19;449;609;617;545;531;3;1;1;1;3
1716456236.2484062;19;449;609;617;545;531;3;1;1;1;3
1716456236.2676034;19;449;609;617;545;531;3;1;1;1;3
1716456236.2878847;19;449;609;617;545;531;3;1;1;1;3
1716456236.3141315;19;449;609;617;545;531;3;1;1;1;3
1716456236.338145;19;449;609;617;545;531;3;1;1;1;3
1716456236.3581336;19;449;609;617;545;531;3;1;1;1;3
1716456236.3672717;19;449;609;617;545;531;3;1;1;1;3
1716456236.3875685;19;449;609;617;545;531;3;1;1;1;3
1716456236.407918;19;449;608;617;545;531;3;1;1;1;3
1716456236.4279306;19;449;608;617;545;531;3;1;1;1;3
1716456236.448898;19;449;608;617;545;531;3;1;1;1;3
1716456236.4675267;19;449;609;617;545;531;3;1;1;1;3
1716456236.4941757;19;449;609;617;545;531;3;1;1;1;3
1716456236.517581;19;449;609;617;545;531;3;1;1;1;3
1716456236.537607;19;449;609;617;546;531;3;1;1;1;3
1716456236.5479043;19;449;609;617;546;531;3;1;1;1;3
1716456236.5678935;19;449;609;617;546;531;3;1;1;1;3
1716456236.5876021;19;449;609;617;546;531;3;1;1;1;3
1716456236.607957;19;449;609;617;546;531;3;1;1;1;3
1716456236.6270833;19;449;609;617;546;531;3;1;1;1;3
1716456236.6480734;19;449;609;616;545;531;3;1;1;1;3
1716456236.6740668;19;449;609;616;545;531;3;1;1;1;3
1716456236.6980832;19;449;609;616;545;531;3;1;1;1;3
1716456236.7240584;19;449;608;617;546;531;3;1;1;1;3
1716456236.738053;19;449;608;617;546;531;3;1;1;1;3
1716456236.749048;19;449;608;617;546;531;3;1;1;1;3
1716456236.7670538;19;449;609;617;545;531;3;1;1;1;3
1716456236.7875943;19;449;609;617;545;531;3;1;1;1;3
1716456236.8076825;19;449;609;617;545;531;3;1;1;1;3
1716456236.827677;19;449;609;617;545;531;3;1;1;1;3
1716456236.8476634;19;449;609;617;545;531;3;1;1;1;3
1716456236.874095;19;449;609;617;545;531;3;1;1;1;3
1716456236.8980222;19;449;609;617;545;531;3;1;1;1;3
1716456236.9180458;19;449;609;617;545;531;3;1;1;1;3
1716456236.95403;19;449;609;617;545;531;3;1;1;1;3
1716456236.9570282;19;449;609;617;546;531;3;1;1;1;3
1716456236.968022;19;449;609;617;546;531;3;1;1;1;3
1716456236.9876015;19;449;609;617;546;531;3;1;1;1;3
1716456237.00796;19;449;609;617;546;531;3;1;1;1;3
1716456237.0269873;19;449;609;617;546;531;3;1;1;1;3
1716456237.047974;19;449;609;617;546;531;3;1;1;1;3
1716456237.0676033;19;449;609;617;545;531;3;1;1;1;3
1716456237.087776;19;449;609;617;545;531;3;1;1;1;3
1716456237.107602;19;449;609;617;545;531;3;1;1;1;3
1716456237.1336272;19;449;609;617;545;531;3;1;1;1;3
1716456237.1576123;19;449;609;617;545;531;3;1;1;1;3
1716456237.183815;19;449;609;617;545;531;3;1;1;1;3
1716456237.1977212;19;449;609;617;545;531;3;1;1;1;3
1716456237.2080052;19;449;609;617;545;531;3;1;1;1;3
1716456237.2270114;19;449;609;617;545;531;3;1;1;1;3
1716456237.2480013;19;449;609;617;545;531;3;1;1;1;3
1716456237.267602;19;449;609;617;545;530;3;1;1;1;3
1716456237.287912;19;449;609;617;545;530;3;1;1;1;3
1716456237.3075652;19;449;609;617;545;530;3;1;1;1;3
1716456237.3275592;19;448;609;616;543;528;3;1;1;1;3
1716456237.3665676;19;448;609;616;543;528;3;1;1;1;3
1716456237.3775408;19;448;609;616;543;528;0;1;1;1;0
1716456237.397968;19;446;608;616;540;525;0;1;1;1;0
1716456237.4075656;19;446;608;616;540;525;0;1;1;1;0
1716456237.4275594;19;446;608;616;540;525;0;1;1;1;0
1716456237.447547;19;444;607;616;539;521;0;1;1;1;0
1716456237.467603;19;444;607;616;539;521;0;1;1;1;0
1716456237.4879;19;444;607;616;539;521;0;1;1;1;0
1716456237.5180295;19;444;607;616;538;519;0;1;1;1;0
1716456237.5270271;19;444;607;616;538;519;0;1;1;1;0
1716456237.5478132;19;444;607;616;538;519;0;1;1;1;0
1716456237.5778012;19;442;607;615;537;517;0;1;1;1;0
1716456237.597969;19;442;607;615;537;517;0;1;1;1;0
1716456237.6179729;19;442;607;615;537;517;0;1;1;1;0
1716456237.6369846;19;441;607;615;536;517;0;1;1;1;0
1716456237.6589527;19;441;607;615;536;517;0;1;1;1;0
1716456237.666948;19;441;607;615;536;517;0;1;1;1;0
1716456237.6879482;19;440;606;615;536;516;0;1;1;1;0
1716456237.7076454;19;440;606;615;536;516;0;1;1;1;0
1716456237.7276533;19;440;606;615;536;516;0;1;1;1;0
1716456237.748626;19;439;607;614;536;515;0;1;1;1;0
1716456237.7780654;19;439;607;614;536;515;0;1;1;1;0
1716456237.787595;19;439;607;614;536;515;0;1;1;1;0
1716456237.8180568;19;438;607;614;535;515;0;1;1;1;0
1716456237.8440456;19;438;607;614;535;515;0;1;1;1;0
1716456237.868031;19;438;607;614;535;515;0;1;1;1;0
1716456237.8770258;19;438;606;614;535;515;0;1;1;1;0
1716456237.8875961;19;438;606;614;535;515;0;1;1;1;0
1716456237.9079607;19;438;606;614;535;515;0;1;1;1;0
1716456237.9279563;19;438;606;614;534;514;0;1;1;1;0
1716456237.9479425;19;438;606;614;534;514;1;1;1;1;1
1716456237.9679978;19;438;606;614;534;514;1;1;1;1;1
1716456237.9876056;19;438;606;613;534;514;1;1;1;1;1
1716456238.0141304;19;438;606;613;534;514;1;1;1;1;1
1716456238.0281277;19;438;606;613;534;514;1;1;1;1;1
1716456238.0551126;19;438;606;613;534;514;1;1;1;1;1
1716456238.0770688;19;438;606;613;534;514;1;1;1;1;1
1716456238.0980814;19;438;606;613;534;514;1;1;1;1;1
1716456238.1179545;19;439;605;613;534;514;1;1;1;1;1
1716456238.1379173;19;439;605;613;534;514;1;1;1;1;1
1716456238.1479113;19;439;605;613;534;514;1;1;1;1;1
1716456238.1678996;19;439;605;613;534;514;1;1;1;1;1
1716456238.1876075;19;439;605;613;534;514;1;1;1;1;1
1716456238.208004;19;439;605;613;534;514;1;1;1;1;1
1716456238.2269971;19;439;605;612;533;514;1;1;1;1;1
1716456238.2489834;19;439;605;612;533;514;1;1;1;1;1
1716456238.2676284;19;439;605;612;533;514;1;1;1;1;1
1716456238.2980483;19;439;605;612;533;514;1;1;1;1;1
1716456238.317995;19;439;605;612;533;514;1;1;1;1;1
1716456238.3440297;19;439;605;612;533;514;1;1;1;1;1
1716456238.3710127;19;439;604;612;533;514;1;1;1;1;1
1716456238.3781066;19;439;604;612;533;514;1;1;1;1;1
1716456238.3876035;19;439;604;612;533;514;1;1;1;1;1
1716456238.4080038;19;439;604;612;533;514;1;1;1;1;1
1716456238.4280443;19;439;604;612;533;514;1;1;1;1;1
1716456238.4480329;19;439;604;612;533;514;1;1;1;1;1
1716456238.468026;19;439;604;612;533;514;1;1;1;1;1
1716456238.4875653;19;439;604;612;533;514;1;1;1;1;1
1716456238.507602;19;439;604;612;533;514;1;1;1;1;1
1716456238.5273826;19;439;604;612;533;514;1;1;1;1;1
1716456238.5493703;19;439;604;612;533;513;1;1;1;1;1
1716456238.583856;19;439;604;612;533;513;1;1;1;1;1
1716456238.5977297;19;439;604;612;533;513;1;1;1;1;1
1716456238.618079;19;439;604;612;533;514;1;1;1;1;1
1716456238.6380708;19;439;604;612;533;514;1;1;1;1;1
1716456238.6480653;19;439;604;612;533;514;1;1;1;1;1
1716456238.6670759;19;439;605;612;533;514;1;1;1;1;1
1716456238.6876712;19;439;605;612;533;514;1;1;1;1;1
1716456238.7076287;19;439;605;612;533;514;1;1;1;1;1
1716456238.7276978;19;440;604;612;534;514;1;1;1;1;1
1716456238.7496707;19;440;604;612;534;514;1;1;1;1;1
1716456238.768001;19;440;604;612;534;514;1;1;1;1;1
1716456238.7875125;19;440;604;612;534;514;1;1;1;1;1
1716456238.8080525;19;440;604;612;534;514;1;1;1;1;1
1716456238.834032;19;440;604;612;534;514;1;1;1;1;1
1716456238.8590167;19;440;604;612;533;514;1;1;1;1;1
1716456238.8780043;19;440;604;612;533;514;1;1;1;1;1
1716456238.8875916;19;440;604;612;533;514;1;1;1;1;1
1716456238.907661;19;440;604;612;534;514;1;1;1;1;1
1716456238.9275723;19;440;604;612;534;514;1;1;1;1;1
1716456238.9485545;19;440;604;612;534;514;1;1;1;1;1
1716456238.9680028;19;440;605;612;534;514;1;1;1;1;1
1716456238.9936619;19;440;605;612;534;514;1;1;1;1;1
1716456239.0140193;19;440;605;612;534;514;1;1;1;1;1
1716456239.0380094;19;440;605;613;534;514;1;1;1;1;1
1716456239.0589957;19;440;605;613;534;514;1;1;1;1;1
1716456239.066993;19;440;605;613;534;514;1;1;1;1;1
1716456239.088004;19;440;605;612;534;514;1;1;1;1;1
1716456239.11767;19;440;605;612;534;514;1;1;1;1;1
1716456239.1276486;19;440;605;612;534;514;1;1;1;1;1
1716456239.1486268;19;440;605;612;534;514;1;1;1;1;1
1716456239.1741416;19;440;605;612;534;514;1;1;1;1;1
1716456239.1880853;19;440;605;612;534;514;1;1;1;1;1
1716456239.2085557;19;439;604;612;534;514;1;1;1;1;1
1716456239.2275689;19;439;604;612;534;514;1;1;1;1;1
1716456239.2585325;19;439;604;612;534;514;1;1;1;1;1
1716456239.2741501;19;439;604;612;534;515;1;1;1;1;1
1716456239.2980957;19;439;604;612;534;515;1;1;1;1;1
1716456239.3076997;19;439;604;612;534;515;1;1;1;1;1
1716456239.3376808;19;440;605;612;534;515;1;1;1;1;1
1716456239.3710265;19;440;605;612;534;515;1;1;1;1;1
1716456239.3730288;19;440;605;612;534;515;1;1;1;1;1
1716456239.3880413;19;440;605;612;534;515;1;1;1;1;1
1716456239.4076877;19;440;605;612;534;515;1;1;1;1;1
1716456239.4276996;19;440;605;612;534;515;1;1;1;1;1
1716456239.4546657;19;440;605;613;534;515;1;1;1;1;1
1716456239.4780002;19;440;605;613;534;515;1;1;1;1;1
1716456239.4976876;19;440;605;613;534;515;1;1;1;1;1
1716456239.5180254;19;439;605;612;534;515;1;1;1;1;1
1716456239.5280244;19;439;605;612;534;515;1;1;1;1;1
1716456239.5500324;19;439;605;612;534;515;1;1;1;1;1
1716456239.5670178;19;440;605;612;534;516;1;1;1;1;1
1716456239.5873961;19;440;605;612;534;516;1;1;1;1;1
1716456239.607598;19;440;605;612;534;516;1;1;1;1;1
1716456239.6276107;19;440;605;613;535;518;1;1;1;1;1
1716456239.6495771;19;440;605;613;535;518;1;1;1;1;1
1716456239.673839;19;440;605;613;535;518;1;1;1;1;1
1716456239.6977794;19;441;605;613;535;518;1;1;1;1;1
1716456239.7174952;20;441;605;613;535;518;2;1;1;1;2
1716456239.7374613;20;441;605;613;535;518;2;1;1;1;2
1716456239.7484348;20;441;605;613;535;518;2;1;1;1;2
1716456239.7674227;20;442;606;613;536;520;2;1;1;1;2
1716456239.7880545;20;442;606;613;536;520;2;1;1;1;2
1716456239.8077295;20;442;606;613;536;520;2;1;1;1;2
1716456239.8277237;20;443;606;613;537;520;2;1;1;1;2
1716456239.8477094;20;443;606;613;537;520;2;1;1;1;2
1716456239.868253;20;443;606;613;537;520;2;1;1;1;2
1716456239.893596;20;443;606;613;537;520;2;1;1;1;2
1716456239.917671;20;443;606;613;537;520;2;1;1;1;2
1716456239.9376092;20;443;606;613;537;520;2;1;1;1;2
1716456239.948602;20;444;607;614;538;522;2;1;1;1;2
1716456239.9675908;20;444;607;614;538;522;2;1;1;1;2
1716456239.988104;20;444;607;614;538;522;2;1;1;1;2
1716456240.0078123;20;444;607;614;539;522;2;1;1;1;2
1716456240.0277998;20;444;607;614;539;522;2;1;1;1;2
1716456240.0477898;20;444;607;614;539;522;2;1;1;1;2
1716456240.0676768;20;445;607;614;539;523;2;1;1;1;2
1716456240.094171;20;445;607;614;539;523;2;1;1;1;2
1716456240.1180756;20;445;607;614;539;523;2;1;1;1;2
1716456240.1340902;20;445;608;614;540;524;2;1;1;1;2
1716456240.1580558;20;445;608;614;540;524;2;1;1;1;2
1716456240.177764;20;445;608;614;540;524;2;1;1;1;2
1716456240.1880994;20;446;608;614;541;526;2;1;1;1;2
1716456240.207737;20;446;608;614;541;526;2;1;1;1;2
1716456240.227872;20;446;608;614;541;526;2;1;1;1;2
1716456240.2478614;20;446;608;614;541;527;2;1;1;1;2
1716456240.2683501;20;446;608;614;541;527;2;1;1;1;2
1716456240.2877169;20;446;608;614;541;527;2;1;1;1;2
1716456240.307641;20;447;608;615;542;528;2;1;1;1;2
1716456240.3335838;20;447;608;615;542;528;2;1;1;1;2
1716456240.3575718;20;447;608;615;542;528;2;1;1;1;2
1716456240.3839574;20;448;608;615;542;528;2;1;1;1;2
1716456240.3977559;20;448;608;615;542;528;2;1;1;1;2
1716456240.4240823;20;448;608;615;542;528;2;1;1;1;2
1716456240.438074;20;448;608;614;543;529;2;1;1;1;2
1716456240.4480698;20;448;608;614;543;529;2;1;1;1;2
1716456240.468057;20;448;608;614;543;529;2;1;1;1;2
1716456240.4870968;20;448;609;615;543;529;2;1;1;1;2
1716456240.507692;20;448;609;615;543;529;2;1;1;1;2
1716456240.5376775;20;448;609;615;543;529;2;1;1;1;2
1716456240.55467;20;449;609;615;544;530;2;1;1;1;2
1716456240.5680382;20;449;609;615;544;530;2;1;1;1;2
1716456240.593938;20;449;609;615;544;530;2;1;1;1;2
1716456240.6181235;20;450;609;616;544;531;2;1;1;1;2
1716456240.6381145;20;450;609;616;544;531;3;1;1;1;3
1716456240.648108;20;450;609;616;544;531;3;1;1;1;3
1716456240.6680968;20;450;608;616;545;532;3;1;1;1;3
1716456240.6880174;20;450;608;616;545;532;3;1;1;1;3
1716456240.7076561;20;450;608;616;545;532;3;1;1;1;3
1716456240.7276502;20;450;608;617;546;532;3;1;1;1;3
1716456240.7486355;20;450;608;617;546;532;3;1;1;1;3
1716456240.7680535;20;450;608;617;546;532;3;1;1;1;3
1716456240.7877233;20;450;608;617;546;532;3;1;1;1;3
1716456240.814149;20;450;608;617;546;532;3;1;1;1;3
1716456240.834142;20;450;608;617;546;532;3;1;1;1;3
1716456240.8581274;20;450;608;617;546;532;3;1;1;1;3
1716456240.8779218;20;450;608;617;546;532;3;1;1;1;3
1716456240.888004;20;450;608;617;546;532;3;1;1;1;3
1716456240.9074507;20;450;608;617;546;532;3;1;1;1;3
1716456240.9274454;20;450;608;617;546;532;3;1;1;1;3
1716456240.9484348;20;450;608;617;546;532;3;1;1;1;3
1716456240.9680197;20;450;608;617;546;532;3;1;1;1;3
1716456240.988319;20;450;608;617;546;532;3;1;1;1;3
1716456241.0080042;20;450;608;617;546;532;3;1;1;1;3
1716456241.0269935;20;450;608;617;546;532;3;1;1;1;3
1716456241.05398;20;450;608;617;546;532;3;1;1;1;3
1716456241.0776854;20;450;608;617;546;532;3;1;1;1;3
1716456241.1149495;20;450;608;617;546;532;3;1;1;1;3
1716456241.116815;20;450;608;617;546;532;3;1;1;1;3
1716456241.1280146;20;450;608;617;546;532;3;1;1;1;3
1716456241.1480005;20;450;608;617;546;532;3;1;1;1;3
1716456241.1679878;20;450;608;617;546;532;3;1;1;1;3
1716456241.1879969;20;450;608;617;546;532;3;1;1;1;3
1716456241.2076843;20;450;608;617;546;532;3;1;1;1;3
1716456241.2376714;20;450;608;617;546;532;3;1;1;1;3
1716456241.25866;20;450;608;617;546;532;3;1;1;1;3
1716456241.2742207;20;450;608;617;546;532;3;1;1;1;3
1716456241.3301723;20;450;608;617;546;532;3;1;1;1;3
1716456241.3333037;20;450;608;617;546;532;3;1;1;1;3
1716456241.3353078;20;450;608;617;546;532;3;1;1;1;3
1716456241.3482983;20;450;608;617;546;532;3;1;1;1;3
1716456241.3673034;20;450;608;617;546;532;3;1;1;1;3
1716456241.387652;20;450;608;617;546;532;3;1;1;1;3
1716456241.4141624;20;450;608;616;546;532;3;1;1;1;3
1716456241.4441516;20;450;608;616;546;532;3;1;1;1;3
1716456241.4581392;20;450;608;616;546;532;3;1;1;1;3
1716456241.4776819;20;450;608;617;546;532;3;1;1;1;3
1716456241.4880762;20;450;608;617;546;532;3;1;1;1;3
1716456241.5080023;20;450;608;617;546;532;3;1;1;1;3
1716456241.5269945;20;450;608;617;546;532;3;1;1;1;3
1716456241.5479853;20;450;608;617;546;532;3;1;1;1;3
1716456241.5680513;20;450;608;617;546;532;3;1;1;1;3
1716456241.587728;20;450;608;617;546;532;3;1;1;1;3
1716456241.6080527;20;450;608;617;546;532;3;1;1;1;3
1716456241.6340764;20;450;608;617;546;532;3;1;1;1;3
1716456241.659041;20;450;608;617;546;532;3;1;1;1;3
1716456241.6780071;20;450;608;617;546;532;3;1;1;1;3
1716456241.6880977;20;450;608;617;546;532;3;1;1;1;3
1716456241.7082703;20;450;608;617;546;532;3;1;1;1;3
1716456241.728264;20;450;608;617;546;532;3;1;1;1;3
1716456241.7482512;20;450;608;617;546;532;3;1;1;1;3
1716456241.7680824;20;450;608;617;546;532;3;1;1;1;3
1716456241.787682;20;450;608;617;546;532;3;1;1;1;3
1716456241.808023;20;450;608;617;546;532;3;1;1;1;3
1716456241.8269591;20;450;608;617;546;532;3;1;1;1;3
1716456241.8559437;20;450;608;617;546;532;3;1;1;1;3
1716456241.874006;20;450;608;617;546;532;3;1;1;1;3
1716456241.8981085;20;450;608;617;546;532;3;1;1;1;3
1716456241.9180503;20;450;608;617;546;532;3;1;1;1;3
1716456241.929049;20;450;608;617;546;532;3;1;1;1;3
1716456241.9590313;20;450;608;617;546;531;3;1;1;1;3
1716456241.9771037;20;450;608;617;546;531;3;1;1;1;3
1716456241.9876778;20;450;608;617;546;531;3;1;1;1;3
1716456242.0077264;20;450;608;617;546;532;3;1;1;1;3
1716456242.02672;20;450;608;617;546;532;3;1;1;1;3
1716456242.0477083;20;450;608;617;546;532;3;1;1;1;3
1716456242.0676963;20;450;608;617;546;532;3;1;1;1;3
1716456242.0941837;20;450;608;617;546;532;3;1;1;1;3
1716456242.127685;20;450;608;617;546;532;3;1;1;1;3
1716456242.1377022;20;450;608;617;545;531;3;1;1;1;3
1716456242.1586707;20;450;608;617;545;531;3;1;1;1;3
1716456242.166667;20;450;608;617;545;531;3;1;1;1;3
1716456242.1877022;20;450;608;617;546;531;3;1;1;1;3
1716456242.2079847;20;450;608;617;546;531;3;1;1;1;3
1716456242.2272987;20;450;608;617;546;531;3;1;1;1;3
1716456242.2482686;20;450;608;617;546;531;3;1;1;1;3
1716456242.2684615;20;450;608;617;545;532;3;1;1;1;3
1716456242.288044;20;450;608;617;545;532;3;1;1;1;3
1716456242.3077214;20;450;608;617;545;532;3;1;1;1;3
1716456242.327696;20;450;608;617;545;531;3;1;1;1;3
1716456242.3546631;20;450;608;617;545;531;3;1;1;1;3
1716456242.3777752;20;450;608;617;545;531;3;1;1;1;3
1716456242.3980544;20;449;608;617;544;530;3;1;1;1;3
1716456242.4174488;20;449;608;617;544;530;3;1;1;1;3
1716456242.4274783;20;449;608;617;544;530;0;1;1;1;0
1716456242.4504466;20;448;607;616;542;528;0;1;1;1;0
1716456242.4674544;20;448;607;616;542;528;0;1;1;1;0
1716456242.4880133;20;448;607;616;542;528;0;1;1;1;0
1716456242.5075002;20;445;607;616;540;525;0;1;1;1;0
1716456242.527518;20;445;607;616;540;525;0;1;1;1;0
1716456242.554482;20;445;607;616;540;525;0;1;1;1;0
1716456242.5838969;20;444;607;616;539;523;0;1;1;1;0
1716456242.5980542;20;444;607;616;539;523;0;1;1;1;0
1716456242.6183524;20;444;607;616;539;523;0;1;1;1;0
1716456242.6273506;20;442;607;616;538;521;0;1;1;1;0
1716456242.6507914;20;442;607;616;538;521;0;1;1;1;0
1716456242.6668046;20;442;607;616;538;521;0;1;1;1;0
1716456242.6877277;20;441;607;615;538;519;0;1;1;1;0
1716456242.7077677;20;441;607;615;538;519;0;1;1;1;0
1716456242.7277348;20;441;607;615;538;519;0;1;1;1;0
1716456242.7477067;20;440;606;614;537;518;0;1;1;1;0
1716456242.7742655;20;440;606;614;537;518;0;1;1;1;0
1716456242.79771;20;440;606;614;537;518;0;1;1;1;0
1716456242.8180504;20;440;607;614;536;517;0;1;1;1;0
1716456242.8280482;20;440;607;614;536;517;0;1;1;1;0
1716456242.848019;20;440;607;614;536;517;0;1;1;1;0
1716456242.8680053;20;439;606;614;535;516;0;1;1;1;0
1716456242.8880405;20;439;606;614;535;516;0;1;1;1;0
1716456242.9084516;20;439;606;614;535;516;0;1;1;1;0
1716456242.927445;20;439;606;614;535;516;1;1;1;1;1
1716456242.9484322;20;439;606;614;535;516;1;1;1;1;1
1716456242.9738925;20;439;606;614;535;516;1;1;1;1;1
1716456242.9980893;20;439;606;614;535;516;1;1;1;1;1
1716456243.0176814;20;439;606;614;535;516;1;1;1;1;1
1716456243.0376916;20;439;606;614;535;516;1;1;1;1;1
1716456243.0486674;20;439;606;613;535;516;1;1;1;1;1
1716456243.0676744;20;439;606;613;535;516;1;1;1;1;1
1716456243.08773;20;439;606;613;535;516;1;1;1;1;1
1716456243.107765;20;439;606;613;535;516;1;1;1;1;1
1716456243.127777;20;439;606;613;535;516;1;1;1;1;1
