timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454540.6421485;8;436;624;617;543;518;1;3;1;1;1
1716454540.6625469;8;436;624;617;543;518;1;3;1;1;1
1716454540.6824055;8;436;624;617;543;518;1;3;1;1;1
1716454540.7033966;8;436;624;617;543;518;1;3;1;1;1
1716454540.728575;8;436;624;617;543;518;1;3;1;1;1
1716454540.7485838;8;436;624;617;543;518;1;3;1;1;1
1716454540.772061;8;436;624;617;543;518;1;3;1;1;1
1716454540.8137984;8;437;624;618;543;519;1;3;1;1;1
1716454540.8197947;8;437;624;618;543;519;1;3;1;1;1
1716454540.8284829;8;437;624;618;543;519;1;3;1;1;1
1716454540.8420773;8;436;624;617;544;518;1;3;1;1;1
1716454540.8683143;8;436;624;617;544;518;1;3;1;1;1
1716454540.882305;8;436;624;617;544;518;1;3;1;1;1
1716454540.902259;8;436;623;617;543;518;1;3;1;1;1
1716454540.9284127;8;436;623;617;543;518;1;3;1;1;1
1716454540.9525113;8;436;623;617;543;518;1;3;1;1;1
1716454540.9724824;8;436;619;617;542;517;1;3;1;1;1
1716454540.9824803;8;436;619;617;542;517;1;0;1;1;1
1716454541.0024683;8;436;619;617;542;517;1;0;1;1;1
1716454541.0214586;8;437;614;616;541;517;1;0;1;1;1
1716454541.0631223;8;437;614;616;541;517;1;0;1;1;1
1716454541.0725765;8;437;614;616;541;517;1;0;1;1;1
1716454541.0922043;8;437;612;616;540;518;1;0;1;1;1
1716454541.1131735;8;437;612;616;540;518;1;0;1;1;1
1716454541.1331623;8;437;612;616;540;518;1;0;1;1;1
1716454541.1486714;8;437;610;615;539;518;1;0;1;1;1
1716454541.1620896;8;437;610;615;539;518;1;0;1;1;1
1716454541.1820817;8;437;610;615;539;518;1;0;1;1;1
1716454541.203074;8;437;609;614;539;518;1;0;1;1;1
1716454541.2224975;8;437;609;614;539;518;1;0;1;1;1
1716454541.2446532;8;437;609;614;539;518;1;0;1;1;1
1716454541.2630355;8;437;608;613;538;518;1;0;1;1;1
1716454541.288025;8;437;608;613;538;518;1;0;1;1;1
1716454541.3140101;8;437;608;613;538;518;1;0;1;1;1
1716454541.3421016;8;437;607;612;537;518;1;0;1;1;1
1716454541.3521633;8;437;607;612;537;518;1;0;1;1;1
1716454541.3811295;8;437;607;612;537;518;1;0;1;1;1
1716454541.4061198;8;437;607;612;537;518;1;0;1;1;1
1716454541.409117;8;437;607;612;537;518;1;0;1;1;1
1716454541.422131;8;437;607;612;537;518;1;0;1;1;1
1716454541.4424827;8;437;606;612;537;518;1;0;1;1;1
1716454541.468274;8;437;606;612;537;518;1;0;1;1;1
1716454541.4812703;8;437;606;612;537;518;1;0;1;1;1
1716454541.5042589;8;437;606;611;536;518;1;0;1;1;1
1716454541.5220177;8;437;606;611;536;518;1;1;1;1;1
1716454541.548291;8;437;606;611;536;518;1;1;1;1;1
1716454541.5725849;8;437;605;612;536;517;1;1;1;1;1
1716454541.592579;8;437;605;612;536;517;1;1;1;1;1
1716454541.6125653;8;437;605;612;536;517;1;1;1;1;1
1716454541.6287084;8;437;606;612;536;517;1;1;1;1;1
1716454541.6421072;8;437;606;612;536;517;1;1;1;1;1
1716454541.6722245;8;437;606;612;536;517;1;1;1;1;1
1716454541.6822422;8;437;605;612;536;517;1;1;1;1;1
1716454541.7032108;8;437;605;612;536;517;1;1;1;1;1
1716454541.7221992;8;437;605;612;536;517;1;1;1;1;1
1716454541.7485673;8;437;606;612;536;517;1;1;1;1;1
1716454541.7681904;8;437;606;612;536;517;1;1;1;1;1
1716454541.7922852;8;437;606;612;536;517;1;1;1;1;1
1716454541.8132708;8;437;606;612;536;517;1;1;1;1;1
1716454541.832157;8;437;606;612;536;517;1;1;1;1;1
1716454541.8488486;8;437;606;612;536;517;1;1;1;1;1
1716454541.8624825;8;437;606;612;536;517;1;1;1;1;1
1716454541.8815372;8;436;606;612;536;517;1;1;1;1;1
1716454541.903507;8;436;606;612;536;517;1;1;1;1;1
1716454541.9225135;8;436;606;612;536;517;1;1;1;1;1
1716454541.9421103;8;437;606;612;536;517;1;1;1;1;1
1716454541.9625158;8;437;606;612;536;517;1;1;1;1;1
1716454541.9815288;8;437;606;612;536;517;1;1;1;1;1
1716454542.0094945;8;437;606;612;536;518;1;1;1;1;1
1716454542.042173;8;437;606;612;536;518;1;1;1;1;1
1716454542.052071;8;437;606;612;536;518;1;1;1;1;1
1716454542.0682144;8;437;606;612;536;518;1;1;1;1;1
1716454542.0822098;8;437;606;612;536;518;1;1;1;1;1
1716454542.1022005;8;437;606;612;536;518;1;1;1;1;1
1716454542.1218302;8;437;606;612;537;517;1;1;1;1;1
1716454542.1420627;8;437;606;612;537;517;1;1;1;1;1
1716454542.1628516;8;437;606;612;537;517;1;1;1;1;1
1716454542.181791;8;437;606;612;537;518;1;1;1;1;1
1716454542.2027817;8;437;606;612;537;518;1;1;1;1;1
1716454542.2221317;8;437;606;612;537;518;1;1;1;1;1
1716454542.2525556;8;436;606;612;537;518;1;1;1;1;1
1716454542.2725334;8;436;606;612;537;518;1;1;1;1;1
1716454542.2915823;8;436;606;612;537;518;1;1;1;1;1
1716454542.3105726;8;437;606;612;537;518;1;1;1;1;1
1716454542.3215642;8;437;606;612;537;518;1;1;1;1;1
1716454542.3420599;8;437;606;612;537;518;1;1;1;1;1
1716454542.3625326;8;437;606;612;537;518;1;1;1;1;1
1716454542.38154;8;437;606;612;537;518;1;1;1;1;1
1716454542.4025133;8;437;606;612;537;518;1;1;1;1;1
1716454542.4285069;8;437;606;612;537;518;1;1;1;1;1
1716454542.4518306;8;437;606;612;537;518;1;1;1;1;1
1716454542.472131;8;437;606;612;537;518;1;1;1;1;1
1716454542.4921432;8;437;606;612;537;518;1;1;1;1;1
1716454542.5131109;8;437;606;612;537;518;1;1;1;1;1
1716454542.5328362;8;437;606;612;537;518;1;1;1;1;1
1716454542.5421069;8;437;607;612;537;518;1;1;1;1;1
1716454542.5620444;8;437;607;612;537;518;1;1;1;1;1
1716454542.582007;8;437;607;612;537;518;1;1;1;1;1
1716454542.6029942;8;437;609;612;537;518;1;1;1;1;1
1716454542.62216;9;437;609;612;537;518;1;2;1;1;1
1716454542.6484797;9;437;609;612;537;518;1;2;1;1;1
1716454542.6681793;9;437;612;612;537;518;1;2;1;1;1
1716454542.6922252;9;437;612;612;537;518;1;2;1;1;1
1716454542.713214;9;437;612;612;537;518;1;2;1;1;1
1716454542.747403;9;437;615;613;537;517;1;2;1;1;1
1716454542.7494497;9;437;615;613;537;517;1;2;1;1;1
1716454542.7625387;9;437;615;613;537;517;1;2;1;1;1
1716454542.7818835;9;437;616;613;538;517;1;2;1;1;1
1716454542.8028705;9;437;616;613;538;517;1;2;1;1;1
1716454542.8225155;9;437;616;613;538;517;1;2;1;1;1
1716454542.8486881;9;437;618;613;538;516;1;2;1;1;1
1716454542.8686736;9;437;618;613;538;516;1;2;1;1;1
1716454542.8926692;9;437;618;613;538;516;1;2;1;1;1
1716454542.9126437;9;437;619;614;538;516;1;2;1;1;1
1716454542.9325383;9;437;619;614;538;516;1;2;1;1;1
1716454542.941906;9;437;619;614;538;516;1;2;1;1;1
1716454542.9624808;9;436;620;614;538;516;1;2;1;1;1
1716454542.9814546;9;436;620;614;538;516;1;2;1;1;1
1716454543.00444;9;436;620;614;538;516;1;2;1;1;1
1716454543.0225158;9;436;621;615;539;516;1;2;1;1;1
1716454543.0524719;9;436;621;615;539;516;1;2;1;1;1
1716454543.0719347;9;436;621;615;539;516;1;2;1;1;1
1716454543.0888712;9;436;622;615;539;516;1;2;1;1;1
1716454543.1028628;9;436;622;615;539;516;1;2;1;1;1
1716454543.131913;9;436;622;615;539;516;1;2;1;1;1
1716454543.148685;9;436;623;615;540;516;1;2;1;1;1
1716454543.2066257;9;436;623;615;540;516;1;2;1;1;1
1716454543.2085707;9;436;623;615;540;516;1;2;1;1;1
1716454543.2135677;9;436;624;616;540;517;1;2;1;1;1
1716454543.2325559;9;436;624;616;540;517;1;2;1;1;1
1716454543.2415736;9;436;624;616;540;517;1;2;1;1;1
1716454543.2719357;9;436;624;616;540;517;1;2;1;1;1
1716454543.2819328;9;435;624;616;540;517;1;2;1;1;1
1716454543.3039215;9;435;624;616;540;517;1;2;1;1;1
1716454543.3286314;9;435;624;616;540;517;1;2;1;1;1
1716454543.3521338;9;435;625;616;541;517;1;2;1;1;1
1716454543.3888092;9;435;625;616;541;517;1;2;1;1;1
1716454543.3908124;9;435;625;616;541;517;1;3;1;1;1
1716454543.4028044;9;435;625;617;542;518;1;3;1;1;1
1716454543.4287915;9;435;625;617;542;518;1;3;1;1;1
1716454543.441782;9;435;625;617;542;518;1;3;1;1;1
1716454543.461898;9;435;625;617;541;518;1;3;1;1;1
1716454543.482836;9;435;625;617;541;518;1;3;1;1;1
1716454543.5128162;9;435;625;617;541;518;1;3;1;1;1
1716454543.5221233;9;435;625;617;542;517;1;3;1;1;1
1716454543.5425744;9;435;625;617;542;517;1;3;1;1;1
1716454543.5725322;9;435;625;617;542;517;1;3;1;1;1
1716454543.582546;9;435;625;617;542;518;1;3;1;1;1
1716454543.603534;9;435;625;617;542;518;1;3;1;1;1
1716454543.628625;9;435;625;617;542;518;1;3;1;1;1
1716454543.6484342;9;435;625;617;542;518;1;3;1;1;1
1716454543.6825812;9;435;625;617;542;518;1;3;1;1;1
1716454543.6926055;9;435;625;617;542;518;1;3;1;1;1
1716454543.7036002;9;435;625;617;542;518;1;3;1;1;1
1716454543.7225878;9;435;625;617;542;518;1;3;1;1;1
1716454543.7425754;9;435;625;617;542;518;1;3;1;1;1
1716454543.7620218;9;436;625;617;542;518;1;3;1;1;1
1716454543.7820292;9;436;625;617;542;518;1;3;1;1;1
1716454543.809;9;436;625;617;542;518;1;3;1;1;1
1716454543.8286824;9;436;625;617;542;518;1;3;1;1;1
1716454543.852583;9;436;625;617;542;518;1;3;1;1;1
1716454543.87258;9;436;625;617;542;518;1;3;1;1;1
1716454543.9018378;9;436;625;617;542;518;1;3;1;1;1
1716454543.9128337;9;436;625;617;542;518;1;3;1;1;1
1716454543.928796;9;436;625;617;542;518;1;3;1;1;1
1716454543.9421434;9;435;625;617;542;518;1;3;1;1;1
1716454543.972628;9;435;625;617;542;518;1;3;1;1;1
1716454543.981598;9;435;625;617;542;518;1;3;1;1;1
1716454544.0125787;9;436;625;617;542;518;1;3;1;1;1
1716454544.0283282;9;436;625;617;542;518;1;3;1;1;1
1716454544.0425198;9;436;625;617;542;518;1;3;1;1;1
1716454544.0625055;9;436;625;617;542;518;1;3;1;1;1
1716454544.0884967;9;436;625;617;542;518;1;3;1;1;1
1716454544.1124797;9;436;625;617;542;518;1;3;1;1;1
1716454544.1325877;9;435;625;617;542;518;1;3;1;1;1
1716454544.151812;9;435;625;617;542;518;1;3;1;1;1
1716454544.1819327;9;435;625;617;542;518;1;3;1;1;1
1716454544.1919649;9;436;625;617;542;519;1;3;1;1;1
1716454544.2129333;9;436;625;617;542;519;1;3;1;1;1
1716454544.2219496;9;436;625;617;542;519;1;3;1;1;1
1716454544.2417545;9;436;625;617;542;518;1;3;1;1;1
1716454544.2621765;9;436;625;617;542;518;1;3;1;1;1
1716454544.2821977;9;436;625;617;542;518;1;3;1;1;1
1716454544.3031652;9;436;625;617;542;518;1;3;1;1;1
1716454544.322159;9;436;625;617;542;518;1;3;1;1;1
1716454544.3422978;9;436;625;617;542;518;1;3;1;1;1
1716454544.3682425;9;435;625;617;542;518;1;3;1;1;1
1716454544.3982043;9;435;625;617;542;518;1;3;1;1;1
1716454544.4131963;9;435;625;617;542;518;1;3;1;1;1
1716454544.4282074;9;436;625;617;542;518;1;3;1;1;1
1716454544.4481754;9;436;625;617;542;518;1;3;1;1;1
1716454544.4621682;9;436;625;617;542;518;1;3;1;1;1
1716454544.482157;9;436;624;617;542;518;1;3;1;1;1
1716454544.5031474;9;436;624;617;542;518;1;3;1;1;1
1716454544.5221338;9;436;624;617;542;518;1;3;1;1;1
1716454544.5421214;9;436;625;617;542;518;1;3;1;1;1
1716454544.5621097;9;436;625;617;542;518;1;3;1;1;1
1716454544.5820992;9;436;625;617;542;518;1;3;1;1;1
1716454544.6020885;9;435;625;617;542;518;1;3;1;1;1
1716454544.6280727;9;435;625;617;542;518;1;3;1;1;1
1716454544.6525986;9;435;625;617;542;518;1;3;1;1;1
1716454544.67254;9;435;625;617;542;518;1;3;1;1;1
1716454544.6924713;9;436;625;617;543;518;1;3;1;1;1
1716454544.7034664;9;436;625;617;543;518;1;3;1;1;1
1716454544.7224524;9;436;625;617;543;518;1;3;1;1;1
1716454544.7521727;9;435;625;618;542;518;1;3;1;1;1
1716454544.7719698;9;435;625;618;542;518;1;3;1;1;1
1716454544.7928123;9;435;625;618;542;518;1;3;1;1;1
1716454544.8128;9;436;625;617;542;518;1;3;1;1;1
1716454544.8286219;9;436;625;617;542;518;1;3;1;1;1
1716454544.842313;9;436;625;617;542;518;1;3;1;1;1
1716454544.862159;9;435;625;617;543;518;1;3;1;1;1
1716454544.8821883;9;435;625;617;543;518;1;3;1;1;1
1716454544.9031754;9;435;625;617;543;518;1;3;1;1;1
1716454544.9225411;9;436;625;618;542;518;1;3;1;1;1
1716454544.9425292;9;436;625;618;542;518;1;3;1;1;1
1716454544.9621558;9;436;625;618;542;518;1;3;1;1;1
1716454544.9881291;9;436;625;618;543;518;1;3;1;1;1
1716454545.0131145;9;436;625;618;543;518;1;3;1;1;1
1716454545.0325606;9;436;625;618;543;518;1;3;1;1;1
1716454545.052132;9;436;625;617;542;518;1;3;1;1;1
1716454545.0687695;9;436;625;617;542;518;1;3;1;1;1
1716454545.0887623;9;436;625;617;542;518;1;3;1;1;1
1716454545.102754;9;435;624;617;542;518;1;3;1;1;1
1716454545.1225045;9;435;624;617;542;518;1;3;1;1;1
1716454545.1421165;9;435;624;617;542;518;1;3;1;1;1
1716454545.1625726;9;436;620;617;542;517;1;3;1;1;1
1716454545.1821978;9;436;620;617;542;517;1;0;1;1;1
1716454545.2031853;9;436;620;617;542;517;1;0;1;1;1
1716454545.2224767;9;436;616;617;541;517;1;0;1;1;1
1716454545.2611823;9;436;616;617;541;517;1;0;1;1;1
1716454545.2685149;9;436;616;617;541;517;1;0;1;1;1
1716454545.2924569;9;436;613;616;541;517;1;0;1;1;1
1716454545.3134267;9;436;613;616;541;517;1;0;1;1;1
1716454545.3286037;9;436;613;616;541;517;1;0;1;1;1
1716454545.3422496;9;436;611;616;540;517;1;0;1;1;1
1716454545.3626297;9;436;611;616;540;517;1;0;1;1;1
1716454545.3826232;9;436;611;616;540;517;1;0;1;1;1
1716454545.4026122;9;436;609;615;540;517;1;0;1;1;1
1716454545.4227881;9;436;609;615;540;517;1;0;1;1;1
1716454545.4422436;9;436;609;615;540;517;1;0;1;1;1
1716454545.4623036;9;436;608;615;540;518;1;0;1;1;1
1716454545.4922922;9;436;608;615;540;518;1;0;1;1;1
1716454545.5032833;9;436;608;615;540;518;1;0;1;1;1
1716454545.5287187;9;436;607;614;539;518;1;0;1;1;1
1716454545.5485797;9;436;607;614;539;518;1;0;1;1;1
1716454545.568725;9;436;607;614;539;518;1;0;1;1;1
1716454545.5916677;9;436;607;613;538;517;1;0;1;1;1
1716454545.6126566;9;436;607;613;538;517;1;0;1;1;1
1716454545.6216507;9;436;607;613;538;517;1;0;1;1;1
1716454545.6426392;9;437;606;612;537;517;1;0;1;1;1
1716454545.6616292;9;437;606;612;537;517;1;0;1;1;1
1716454545.6826155;9;437;606;612;537;517;1;0;1;1;1
1716454545.702605;9;437;606;612;537;517;1;1;1;1;1
1716454545.7215934;9;437;606;612;537;517;1;1;1;1;1
1716454545.7425823;9;437;606;612;537;517;1;1;1;1;1
1716454545.7625694;9;437;606;612;537;516;1;1;1;1;1
1716454545.7885556;9;437;606;612;537;516;1;1;1;1;1
1716454545.8135412;9;437;606;612;537;516;1;1;1;1;1
1716454545.832531;9;437;606;612;537;516;1;1;1;1;1
1716454545.860513;9;437;606;612;537;516;1;1;1;1;1
1716454545.8685102;9;437;606;612;537;516;1;1;1;1;1
1716454545.882502;9;437;606;612;536;516;1;1;1;1;1
1716454545.9034896;9;437;606;612;536;516;1;1;1;1;1
1716454545.9444823;9;437;606;612;536;516;1;1;1;1;1
1716454545.9474638;9;437;606;612;537;517;1;1;1;1;1
1716454545.961455;9;437;606;612;537;517;1;1;1;1;1
1716454545.9824436;9;437;606;612;537;517;1;1;1;1;1
1716454546.0024335;9;437;606;612;537;517;1;1;1;1;1
1716454546.0321143;9;437;606;612;537;517;1;1;1;1;1
1716454546.052227;9;437;606;612;537;517;1;1;1;1;1
1716454546.0728261;9;437;606;612;537;517;1;1;1;1;1
1716454546.0888188;9;437;606;612;537;517;1;1;1;1;1
1716454546.1098084;9;437;606;612;537;517;1;1;1;1;1
1716454546.1227996;9;437;606;612;537;517;1;1;1;1;1
1716454546.1527824;9;437;606;612;537;517;1;1;1;1;1
1716454546.1617763;9;437;606;612;537;517;1;1;1;1;1
1716454546.1917603;9;437;606;612;537;517;1;1;1;1;1
1716454546.202754;9;437;606;612;537;517;1;1;1;1;1
1716454546.2327366;9;437;606;612;537;517;1;1;1;1;1
1716454546.252725;9;437;606;612;537;517;1;1;1;1;1
1716454546.2717137;9;437;606;612;537;517;1;1;1;1;1
1716454546.2927027;9;437;606;612;537;517;1;1;1;1;1
1716454546.3096929;9;437;606;612;537;517;1;1;1;1;1
1716454546.3286824;9;437;606;612;537;517;1;1;1;1;1
1716454546.3416746;9;437;606;612;537;517;1;1;1;1;1
1716454546.3621423;9;437;606;612;537;517;1;1;1;1;1
1716454546.3821347;9;437;606;612;537;517;1;1;1;1;1
1716454546.4031231;9;437;606;612;537;517;1;1;1;1;1
1716454546.4225109;9;437;606;612;537;517;1;1;1;1;1
1716454546.4421706;9;437;606;612;537;517;1;1;1;1;1
1716454546.4686737;9;437;606;612;537;517;1;1;1;1;1
1716454546.4886498;9;437;606;612;537;517;1;1;1;1;1
1716454546.524148;9;437;606;612;537;517;1;1;1;1;1
1716454546.5329473;9;437;606;612;537;517;1;1;1;1;1
1716454546.5486598;9;437;606;612;537;517;1;1;1;1;1
1716454546.5622184;9;438;607;612;537;517;1;1;1;1;1
1716454546.5822303;9;438;607;612;537;517;1;1;1;1;1
1716454546.602201;9;438;607;612;537;517;1;1;1;1;1
1716454546.6284504;9;437;607;612;537;518;1;1;1;1;1
1716454546.6422188;9;437;607;612;537;518;1;1;1;1;1
1716454546.6626213;9;437;607;612;537;518;1;1;1;1;1
1716454546.6815813;9;437;607;612;537;518;1;1;1;1;1
1716454546.70257;9;437;607;612;537;518;1;1;1;1;1
1716454546.7284648;9;437;607;612;537;518;1;1;1;1;1
1716454546.7484918;9;437;607;612;537;518;1;1;1;1;1
1716454546.7729754;9;437;607;612;537;518;1;1;1;1;1
1716454546.7919676;9;437;607;612;537;518;1;1;1;1;1
1716454546.8129551;9;437;607;612;537;518;1;1;1;1;1
1716454546.8219736;9;437;607;612;537;518;1;1;1;1;1
1716454546.8522875;9;437;607;612;537;518;1;1;1;1;1
1716454546.872306;9;437;607;612;537;517;1;1;1;1;1
1716454546.8923175;9;437;607;612;537;517;1;1;1;1;1
1716454546.9022949;9;437;607;612;537;517;1;1;1;1;1
1716454546.9285269;9;437;610;612;537;518;1;1;1;1;1
1716454546.942674;10;437;610;612;537;518;1;2;1;1;1
1716454546.9726753;10;437;610;612;537;518;1;2;1;1;1
1716454546.981663;10;438;611;613;538;518;1;2;1;1;1
1716454547.0136435;10;438;611;613;538;518;1;2;1;1;1
1716454547.0325112;10;438;611;613;538;518;1;2;1;1;1
1716454547.0688865;10;437;615;613;538;517;1;2;1;1;1
1716454547.0708485;10;437;615;613;538;517;1;2;1;1;1
1716454547.0824664;10;437;615;613;538;517;1;2;1;1;1
1716454547.1024597;10;437;616;613;538;518;1;2;1;1;1
1716454547.1224492;10;437;616;613;538;518;1;2;1;1;1
1716454547.142555;10;437;616;613;538;518;1;2;1;1;1
1716454547.1623106;10;437;618;613;538;517;1;2;1;1;1
1716454547.1822965;10;437;618;613;538;517;1;2;1;1;1
1716454547.202286;10;437;618;613;538;517;1;2;1;1;1
1716454547.2222316;10;437;619;613;538;517;1;2;1;1;1
1716454547.2424521;10;437;619;613;538;517;1;2;1;1;1
1716454547.2628872;10;437;619;613;538;517;1;2;1;1;1
1716454547.2888765;10;436;621;614;539;518;1;2;1;1;1
1716454547.3088658;10;436;621;614;539;518;1;2;1;1;1
1716454547.342262;10;436;621;614;539;518;1;2;1;1;1
1716454547.352239;10;436;621;614;539;518;1;2;1;1;1
1716454547.3686233;10;436;621;614;539;518;1;2;1;1;1
1716454547.3815634;10;436;621;614;539;518;1;2;1;1;1
1716454547.4025526;10;436;622;615;539;518;1;2;1;1;1
1716454547.4225647;10;436;622;615;539;518;1;2;1;1;1
1716454547.4423249;10;436;622;615;539;518;1;2;1;1;1
1716454547.4621742;10;436;623;616;540;519;1;2;1;1;1
1716454547.4821906;10;436;623;616;540;519;1;2;1;1;1
1716454547.5091743;10;436;623;616;540;519;1;2;1;1;1
1716454547.5286925;10;436;623;616;540;519;1;2;1;1;1
1716454547.5524306;10;436;623;616;541;518;1;2;1;1;1
1716454547.5726535;10;436;623;616;541;518;1;2;1;1;1
1716454547.592646;10;436;623;616;541;518;1;2;1;1;1
1716454547.612634;10;436;624;617;542;519;1;2;1;1;1
1716454547.6286242;10;436;624;617;542;519;1;2;1;1;1
1716454547.6526227;10;436;624;617;542;519;1;2;1;1;1
1716454547.6619546;10;436;625;618;542;519;1;2;1;1;1
1716454547.6819472;10;436;625;618;542;519;1;2;1;1;1
1716454547.7129297;10;436;625;618;542;519;1;2;1;1;1
1716454547.72224;10;436;626;618;543;519;1;2;1;1;1
1716454547.7484999;10;436;626;618;543;519;1;3;1;1;1
1716454547.7727103;10;436;626;618;543;519;1;3;1;1;1
1716454547.791741;10;436;626;618;544;520;1;3;1;1;1
1716454547.809733;10;436;626;618;544;520;1;3;1;1;1
1716454547.832597;10;436;626;618;544;520;1;3;1;1;1
1716454547.842636;10;436;626;618;543;520;1;3;1;1;1
1716454547.8626146;10;436;626;618;543;520;1;3;1;1;1
1716454547.8826618;10;436;626;618;543;520;1;3;1;1;1
1716454547.9026318;10;436;626;618;544;520;1;3;1;1;1
1716454547.9222991;10;436;626;618;544;520;1;3;1;1;1
1716454547.9422429;10;436;626;618;544;520;1;3;1;1;1
1716454547.9720414;10;435;626;618;544;520;1;3;1;1;1
1716454547.9880278;10;435;626;618;544;520;1;3;1;1;1
1716454548.0130153;10;435;626;618;544;520;1;3;1;1;1
1716454548.02901;10;436;625;618;544;520;1;3;1;1;1
1716454548.04264;10;436;625;618;544;520;1;3;1;1;1
1716454548.0620275;10;436;625;618;544;520;1;3;1;1;1
1716454548.0819461;10;435;626;618;544;520;1;3;1;1;1
1716454548.1029313;10;435;626;618;544;520;1;3;1;1;1
1716454548.1222162;10;435;626;618;544;520;1;3;1;1;1
1716454548.1426718;10;436;626;619;544;520;1;3;1;1;1
1716454548.168578;10;436;626;619;544;520;1;3;1;1;1
1716454548.1885934;10;436;626;619;544;520;1;3;1;1;1
1716454548.21358;10;435;625;618;544;520;1;3;1;1;1
1716454548.2322588;10;435;625;618;544;520;1;3;1;1;1
1716454548.2487605;10;435;625;618;544;520;1;3;1;1;1
1716454548.2626777;10;436;625;619;544;520;1;3;1;1;1
1716454548.2816699;10;436;625;619;544;520;1;3;1;1;1
1716454548.3026607;10;436;625;619;544;520;1;3;1;1;1
1716454548.3223407;10;435;625;618;544;519;1;3;1;1;1
1716454548.342277;10;435;625;618;544;519;1;3;1;1;1
1716454548.36869;10;435;625;618;544;519;1;3;1;1;1
1716454548.3916948;10;435;625;619;544;520;1;3;1;1;1
1716454548.4126687;10;435;625;619;544;520;1;3;1;1;1
1716454548.4326634;10;435;625;619;544;520;1;3;1;1;1
1716454548.452261;10;436;625;619;544;520;1;3;1;1;1
1716454548.4686382;10;436;625;619;544;520;1;3;1;1;1
1716454548.4816449;10;436;625;619;544;520;1;3;1;1;1
1716454548.5036333;10;436;625;619;544;520;1;3;1;1;1
1716454548.522657;10;436;625;619;544;520;1;3;1;1;1
1716454548.5422392;10;436;625;619;544;520;1;3;1;1;1
1716454548.5624437;10;436;624;619;544;519;1;3;1;1;1
1716454548.5824223;10;436;624;619;544;519;1;3;1;1;1
1716454548.6023934;10;436;624;619;544;519;1;3;1;1;1
1716454548.6221642;10;436;620;618;544;519;1;3;1;1;1
1716454548.668864;10;436;620;618;544;519;1;0;1;1;1
1716454548.670892;10;436;620;618;544;519;1;0;1;1;1
1716454548.7019348;10;436;617;618;543;519;1;0;1;1;1
1716454548.7129116;10;436;617;618;543;519;1;0;1;1;1
1716454548.7330909;10;436;617;618;543;519;1;0;1;1;1
1716454548.7530818;10;436;615;617;542;519;1;0;1;1;1
1716454548.7843494;10;436;615;617;542;519;1;0;1;1;1
1716454548.7873793;10;436;615;617;542;519;1;0;1;1;1
1716454548.8033507;10;436;614;617;542;519;1;0;1;1;1
1716454548.8223622;10;436;614;617;542;519;1;0;1;1;1
1716454548.8487024;10;436;614;617;542;519;1;0;1;1;1
1716454548.8627064;10;436;611;617;542;518;1;0;1;1;1
1716454548.8883035;10;436;611;617;542;518;1;0;1;1;1
1716454548.9092917;10;436;611;617;542;518;1;0;1;1;1
1716454548.928747;10;436;611;617;542;518;1;0;1;1;1
1716454548.952259;10;436;609;617;542;519;1;0;1;1;1
1716454548.9687665;10;436;609;617;542;519;1;0;1;1;1
1716454548.9918003;10;436;609;617;542;519;1;0;1;1;1
1716454549.0087717;10;436;609;616;541;518;1;0;1;1;1
1716454549.0217853;10;436;609;616;541;518;1;0;1;1;1
1716454549.0484738;10;436;609;616;541;518;1;0;1;1;1
1716454549.062703;10;436;608;616;541;518;1;0;1;1;1
1716454549.0826964;10;436;608;616;541;518;1;0;1;1;1
1716454549.1086812;10;436;608;616;541;518;1;0;1;1;1
1716454549.1226737;10;436;608;615;541;519;1;0;1;1;1
1716454549.1425755;10;436;608;615;541;519;1;0;1;1;1
1716454549.1685557;10;436;608;615;541;519;1;0;1;1;1
1716454549.198404;10;436;608;615;540;518;1;0;1;1;1
1716454549.2133977;10;436;608;615;540;518;1;0;1;1;1
1716454549.2289133;10;436;608;615;540;518;1;0;1;1;1
1716454549.2422771;10;436;607;614;539;518;1;0;1;1;1
1716454549.284052;10;436;607;614;539;518;1;0;1;1;1
