timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454206.237177;0;447;629;631;559;542;9;9;9;9;9
1716454206.2402966;0;447;629;631;559;542;9;9;9;9;9
1716454206.28703;0;447;629;631;559;542;9;9;9;9;9
1716454206.2900405;0;447;632;633;561;544;9;9;9;9;9
1716454206.3066292;0;447;632;633;561;544;9;9;9;9;9
1716454206.3206184;0;447;632;633;561;544;9;9;9;9;9
1716454206.3346107;0;447;633;634;562;546;9;9;9;9;9
1716454206.3548853;0;447;633;634;562;546;9;9;9;9;9
1716454206.3858702;0;447;633;634;562;546;9;9;9;9;9
1716454206.3948867;0;447;634;635;562;547;9;9;9;9;9
1716454206.4152732;0;447;634;635;562;547;9;9;9;9;9
1716454206.435477;0;447;634;635;562;547;9;9;9;9;9
1716454206.4649432;0;448;634;635;563;547;9;9;9;9;9
1716454206.481565;0;448;634;635;563;547;9;9;9;9;9
1716454206.501552;0;448;634;635;563;547;9;9;9;9;9
1716454206.5213397;0;448;635;635;563;547;9;9;9;9;9
1716454206.5452778;0;448;635;635;563;547;9;9;9;9;9
1716454206.5647433;0;448;635;635;563;547;9;9;9;9;9
1716454206.5747182;0;448;634;635;563;547;9;9;9;9;9
1716454206.5967247;0;448;634;635;563;547;9;9;9;9;9
1716454206.6147122;0;448;634;635;563;547;9;9;9;9;9
1716454206.6452236;0;447;633;634;563;546;9;9;9;9;9
1716454206.655038;0;447;633;634;563;546;9;9;9;9;9
1716454206.681004;0;447;633;634;563;546;9;9;9;9;9
1716454206.6949968;0;446;630;631;558;542;9;9;9;9;9
1716454206.7251892;0;446;630;631;558;542;9;9;9;9;9
1716454206.73522;0;446;630;631;558;542;9;9;9;9;9
1716454206.7548673;0;445;622;624;551;534;9;9;9;9;9
1716454206.7748992;0;445;622;624;551;534;9;9;9;9;9
1716454206.801883;0;445;622;624;551;534;9;9;9;9;9
1716454206.8214386;0;445;622;624;551;534;9;9;9;9;9
1716454206.8448606;0;443;614;618;544;526;9;9;9;9;9
1716454206.854845;0;443;614;618;544;526;9;9;9;9;9
1716454206.874837;0;443;614;618;544;526;9;9;9;9;9
1716454206.8958254;0;441;607;613;539;519;9;9;9;9;9
1716454206.914804;0;441;607;613;539;519;9;9;9;9;9
1716454206.9348414;0;441;607;613;539;519;9;9;9;9;9
1716454206.9652727;0;439;604;611;537;516;9;9;9;9;9
1716454206.9752722;0;439;604;611;537;516;9;9;9;9;9
1716454206.99626;0;439;604;611;537;516;9;9;9;9;9
1716454207.0152495;0;438;604;610;537;516;9;9;9;9;9
1716454207.034941;0;438;604;610;537;516;9;9;9;9;9
1716454207.06147;0;438;604;610;537;516;9;9;9;9;9
1716454207.0814571;0;438;604;610;537;515;9;9;9;9;9
1716454207.1161559;0;438;604;610;537;515;9;9;9;9;9
1716454207.121078;0;438;604;610;537;515;9;9;9;9;9
1716454207.1452508;0;438;604;610;537;515;9;9;9;9;9
1716454207.1655705;0;438;604;610;537;515;9;9;9;9;9
1716454207.1745267;0;438;604;610;537;515;9;9;9;9;9
1716454207.1965132;0;438;604;611;538;516;9;9;9;9;9
1716454207.2145028;0;438;604;611;538;516;9;9;9;9;9
1716454207.234945;0;438;604;611;538;516;9;9;9;9;9
1716454207.255163;0;439;605;611;538;515;9;9;9;9;9
1716454207.2742913;0;439;605;611;538;515;9;9;9;9;9
1716454207.2962816;0;439;605;611;538;515;9;9;9;9;9
1716454207.3148856;0;439;608;611;538;515;9;9;9;9;9
1716454207.3675292;0;439;608;611;538;515;9;9;9;9;9
1716454207.3726814;0;439;608;611;538;515;9;9;9;9;9
1716454207.3806312;0;439;614;612;539;515;9;9;9;9;9
1716454207.4055965;0;439;614;612;539;515;9;9;9;9;9
1716454207.4145932;0;439;614;612;539;515;9;9;9;9;9
1716454207.4349434;0;439;620;615;538;514;9;9;9;9;9
1716454207.455261;0;439;620;615;538;514;9;9;9;9;9
1716454207.4750824;0;439;620;615;538;514;9;9;9;9;9
1716454207.496072;0;440;623;617;539;514;9;9;9;9;9
1716454207.5212069;0;440;623;617;539;514;9;9;9;9;9
1716454207.54143;0;440;623;617;539;514;9;9;9;9;9
1716454207.5646853;0;440;624;617;540;514;9;9;9;9;9
1716454207.5746844;0;440;624;617;540;514;9;9;9;9;9
1716454207.6066642;0;440;624;617;540;514;9;9;9;9;9
1716454207.6146815;0;440;625;618;540;515;9;9;9;9;9
1716454207.6349554;0;440;625;618;540;515;9;9;9;9;9
1716454207.6551144;0;440;625;618;540;515;9;9;9;9;9
1716454207.6751063;0;440;625;619;540;516;9;9;9;9;9
1716454207.6960962;0;440;625;619;540;516;9;9;9;9;9
1716454207.7152581;0;440;625;619;540;516;9;9;9;9;9
1716454207.734649;0;440;620;617;540;516;9;9;9;9;9
1716454207.761468;0;440;620;617;540;516;9;9;9;9;9
1716454207.7814584;0;440;620;617;540;516;9;9;9;9;9
1716454207.8054452;0;439;610;614;539;516;9;9;9;9;9
1716454207.8253834;0;439;610;614;539;516;9;9;9;9;9
1716454207.8349407;0;439;610;614;539;516;9;9;9;9;9
1716454207.855845;0;439;607;613;539;516;9;9;9;9;9
1716454207.8752503;0;439;607;613;539;516;9;9;9;9;9
1716454207.8952284;0;439;607;613;539;516;9;9;9;9;9
1716454207.9148982;0;440;605;616;539;515;9;9;9;9;9
1716454207.9352121;0;440;605;616;539;515;9;9;9;9;9
1716454207.9549103;0;440;605;616;539;515;9;9;9;9;9
1716454207.980901;0;440;605;624;540;515;9;9;9;9;9
1716454208.001888;0;440;605;624;540;515;9;9;9;9;9
1716454208.025363;0;440;605;624;540;515;9;9;9;9;9
1716454208.045422;0;441;605;630;542;514;9;9;9;9;9
1716454208.064944;0;441;605;630;542;514;9;9;9;9;9
1716454208.0750453;0;441;605;630;542;514;9;9;9;9;9
1716454208.096032;0;440;606;632;544;514;9;9;9;9;9
1716454208.115023;0;440;606;632;544;514;9;9;9;9;9
1716454208.1349046;0;440;606;632;544;514;9;9;9;9;9
1716454208.1548688;0;441;606;633;544;514;9;9;9;9;9
1716454208.1748412;0;441;606;633;544;514;9;9;9;9;9
1716454208.2028153;0;441;606;633;544;514;9;9;9;9;9
1716454208.221409;0;441;606;634;545;514;9;9;9;9;9
1716454208.2449093;0;441;606;634;545;514;9;9;9;9;9
1716454208.254903;0;441;606;634;545;514;9;9;9;9;9
1716454208.2758949;0;441;606;633;545;514;9;9;9;9;9
1716454208.2968812;0;441;606;633;545;514;9;9;9;9;9
1716454208.3149226;0;441;606;633;545;514;9;9;9;9;9
1716454208.3352516;0;441;606;626;543;515;9;9;9;9;9
1716454208.354902;0;441;606;626;543;515;9;9;9;9;9
1716454208.374929;0;441;606;626;543;515;9;9;9;9;9
1716454208.3959208;0;441;606;616;539;515;9;9;9;9;9
1716454208.4212196;0;441;606;616;539;515;9;9;9;9;9
1716454208.4447198;0;441;606;616;539;515;9;9;9;9;9
1716454208.4646804;0;441;606;613;538;515;9;9;9;9;9
1716454208.4756792;0;441;606;613;538;515;9;9;9;9;9
1716454208.4956667;0;441;606;613;538;515;9;9;9;9;9
1716454208.5146778;0;441;606;613;538;515;9;9;9;9;9
1716454208.5347526;0;441;606;613;541;515;9;9;9;9;9
1716454208.5549395;0;441;606;613;541;515;9;9;9;9;9
1716454208.5749323;0;441;606;613;541;515;9;9;9;9;9
1716454208.5959222;0;441;605;614;549;516;9;9;9;9;9
1716454208.6147223;0;441;605;614;549;516;9;9;9;9;9
1716454208.6349027;0;441;605;614;549;516;9;9;9;9;9
1716454208.6611593;0;442;606;614;554;517;9;9;9;9;9
1716454208.6811502;0;442;606;614;554;517;9;9;9;9;9
1716454208.7021384;0;442;606;614;554;517;9;9;9;9;9
1716454208.7349834;0;442;606;614;558;517;9;9;9;9;9
1716454208.7449908;0;442;606;614;558;517;9;9;9;9;9
1716454208.755173;0;442;606;614;558;517;9;9;9;9;9
1716454208.77409;0;442;606;615;559;518;9;9;9;9;9
1716454208.7950788;0;442;606;615;559;518;9;9;9;9;9
1716454208.814947;0;442;606;615;559;518;9;9;9;9;9
1716454208.8352413;0;442;606;615;560;518;9;9;9;9;9
1716454208.8614697;0;442;606;615;560;518;9;9;9;9;9
1716454208.8753405;0;442;606;615;560;518;9;9;9;9;9
1716454208.895329;0;442;606;615;560;518;9;9;9;9;9
1716454208.915318;0;442;606;615;560;518;9;9;9;9;9
1716454208.9449399;0;442;606;615;560;518;9;9;9;9;9
1716454208.961491;0;442;606;615;559;518;9;9;9;9;9
1716454208.9814937;0;442;606;615;559;518;9;9;9;9;9
1716454209.0124767;0;442;606;615;559;518;9;9;9;9;9
1716454209.0253043;0;441;607;614;546;517;9;9;9;9;9
1716454209.0349026;0;441;607;614;546;517;9;9;9;9;9
1716454209.0550568;0;441;607;614;546;517;9;9;9;9;9
1716454209.0754392;0;441;606;614;537;516;9;9;9;9;9
1716454209.1064196;0;441;606;614;537;516;9;9;9;9;9
1716454209.1149397;0;441;606;614;537;516;9;9;9;9;9
1716454209.1349225;0;442;607;613;537;516;9;9;9;9;9
1716454209.1552792;0;442;607;613;537;516;9;9;9;9;9
1716454209.1882486;0;442;607;613;537;516;9;9;9;9;9
1716454209.196245;0;442;607;613;537;516;9;9;9;9;9
1716454209.2149124;0;442;607;613;537;516;9;9;9;9;9
1716454209.2349756;0;442;607;613;537;516;9;9;9;9;9
1716454209.2614286;0;442;607;613;539;521;9;9;9;9;9
1716454209.281364;0;442;607;613;539;521;9;9;9;9;9
1716454209.3053474;0;442;607;613;539;521;9;9;9;9;9
1716454209.32499;0;442;607;613;542;526;9;9;9;9;9
1716454209.3349402;0;442;607;613;542;526;9;9;9;9;9
1716454209.3550413;0;442;607;613;542;526;9;9;9;9;9
1716454209.3750753;0;442;607;614;546;531;9;9;9;9;9
1716454209.3950472;0;442;607;614;546;531;9;9;9;9;9
1716454209.4253054;0;442;607;614;546;531;9;9;9;9;9
1716454209.4353874;0;442;607;616;548;534;9;9;9;9;9
1716454209.4552987;0;442;607;616;548;534;9;9;9;9;9
1716454209.475297;0;442;607;616;548;534;9;9;9;9;9
1716454209.5012772;0;443;607;616;549;535;9;9;9;9;9
1716454209.521482;0;443;607;616;549;535;9;9;9;9;9
1716454209.5352829;0;443;607;616;549;535;9;9;9;9;9
1716454209.5549893;0;443;607;617;549;536;9;9;9;9;9
1716454209.5749817;0;443;607;617;549;536;9;9;9;9;9
1716454209.594969;0;443;607;617;549;536;9;9;9;9;9
1716454209.6149971;0;443;607;617;549;536;9;9;9;9;9
1716454209.6352763;0;443;607;617;549;536;9;9;9;9;9
1716454209.6549277;0;443;607;617;549;536;9;9;9;9;9
1716454209.6809084;0;443;607;618;550;536;9;9;9;9;9
1716454209.6949034;0;443;607;618;550;536;9;9;9;9;9
1716454209.714925;0;443;607;618;550;536;9;9;9;9;9
1716454209.7414246;0;443;606;618;549;536;9;9;9;9;9
1716454209.7612038;0;443;606;618;549;536;9;9;9;9;9
1716454209.785177;0;443;606;618;549;536;9;9;9;9;9
1716454209.805167;0;443;607;618;550;536;9;9;9;9;9
1716454209.8214262;0;443;607;618;550;536;9;9;9;9;9
1716454209.8353767;0;443;607;618;550;536;9;9;9;9;9
1716454209.8552783;0;443;607;618;550;537;9;9;9;9;9
1716454209.8752775;0;443;607;618;550;537;9;9;9;9;9
1716454209.89526;0;443;607;618;550;537;9;9;9;9;9
1716454209.915285;0;443;607;618;550;536;9;9;9;9;9
1716454209.9356754;0;443;607;618;550;536;9;9;9;9;9
1716454209.9549906;0;443;607;618;550;536;9;9;9;9;9
1716454209.9749763;0;443;608;618;549;536;9;9;9;9;9
1716454209.9949486;0;443;608;618;549;536;9;9;9;9;9
1716454210.0150921;0;443;608;618;549;536;9;9;9;9;9
1716454210.0346267;0;443;608;618;549;535;9;9;9;9;9
1716454210.0649087;0;443;608;618;549;535;9;9;9;9;9
1716454210.084897;0;443;608;618;549;535;9;9;9;9;9
1716454210.0958893;0;443;608;618;549;535;9;9;9;9;9
1716454210.1148958;0;443;608;618;549;535;9;9;9;9;9
1716454210.1349564;0;443;608;618;549;535;9;9;9;9;9
1716454210.155326;0;443;608;618;549;535;9;9;9;9;9
1716454210.1743374;0;443;608;618;549;535;9;9;9;9;9
1716454210.1953065;0;443;608;618;549;535;9;9;9;9;9
1716454210.215045;0;443;608;618;549;535;9;9;9;9;9
1716454210.2348566;0;443;608;616;546;531;9;9;9;9;9
1716454210.2553153;0;443;608;616;546;531;9;9;9;9;9
1716454210.2750893;0;443;608;616;546;531;9;9;9;9;9
1716454210.3060703;0;443;608;615;540;525;9;9;9;9;9
1716454210.3211951;0;443;608;615;540;525;9;9;9;9;9
1716454210.3412097;0;443;608;615;540;525;9;9;9;9;9
1716454210.3650064;0;443;608;614;539;518;9;9;9;9;9
1716454210.3750038;0;443;608;614;539;518;9;9;9;9;9
1716454210.3959937;0;443;608;614;539;518;9;9;9;9;9
1716454210.414981;0;443;608;614;538;516;9;9;9;9;9
1716454210.4349265;0;443;608;614;538;516;9;9;9;9;9
1716454210.4552932;0;443;608;614;538;516;9;9;9;9;9
1716454210.4752855;0;442;608;614;538;516;9;9;9;9;9
1716454210.50227;0;442;608;614;538;516;9;9;9;9;9
1716454210.5214465;0;442;608;614;538;516;9;9;9;9;9
1716454210.5616374;0;442;608;614;538;515;9;9;9;9;9
1716454210.5635247;0;442;608;614;538;515;9;9;9;9;9
1716454210.5745418;0;442;608;614;538;515;9;9;9;9;9
1716454210.5965085;0;442;608;614;538;516;9;9;9;9;9
1716454210.6145205;0;442;608;614;538;516;9;9;9;9;9
1716454210.6355011;0;442;608;614;538;516;9;9;9;9;9
1716454210.6549318;0;442;608;614;538;516;9;9;9;9;9
1716454210.6749396;0;442;608;614;538;516;9;9;9;9;9
1716454210.6959138;0;442;608;614;538;516;9;9;9;9;9
1716454210.7149374;0;442;608;614;538;516;9;9;9;9;9
1716454210.7349672;0;442;608;614;538;516;9;9;9;9;9
1716454210.7553287;0;442;608;614;538;516;9;9;9;9;9
1716454210.7743406;0;442;609;615;539;518;9;9;9;9;9
1716454210.8053045;0;442;609;615;539;518;9;9;9;9;9
1716454210.8247788;0;442;609;615;539;518;9;9;9;9;9
1716454210.8414454;0;443;612;618;541;522;9;9;9;9;9
1716454210.8548334;0;443;612;618;541;522;9;9;9;9;9
1716454210.8748276;0;443;612;618;541;522;9;9;9;9;9
1716454210.8958125;0;443;615;621;545;527;9;9;9;9;9
1716454210.914812;0;443;615;621;545;527;9;9;9;9;9
1716454210.934994;0;443;615;621;545;527;9;9;9;9;9
1716454210.9547176;0;443;617;624;550;531;9;9;9;9;9
1716454210.9746876;0;443;617;624;550;531;9;9;9;9;9
1716454210.9946754;0;443;617;624;550;531;9;9;9;9;9
1716454211.021211;0;443;622;627;555;537;9;9;9;9;9
1716454211.045418;0;443;622;627;555;537;9;9;9;9;9
1716454211.0653226;0;443;622;627;555;537;9;9;9;9;9
1716454211.0843341;0;446;624;629;557;541;9;9;9;9;9
1716454211.1033049;0;446;624;629;557;541;9;9;9;9;9
1716454211.1142988;0;446;624;629;557;541;9;9;9;9;9
1716454211.1353447;0;448;627;631;559;545;9;9;9;9;9
1716454211.1546035;0;448;627;631;559;545;9;9;9;9;9
