timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454954.721925;18;441;608;617;565;523;1;1;1;2;1
1716454954.741259;18;441;609;618;567;525;1;1;1;2;1
1716454954.7605784;18;441;609;618;567;525;1;1;1;2;1
1716454954.780928;18;441;609;618;567;525;1;1;1;2;1
1716454954.812882;18;442;609;618;568;526;1;1;1;2;1
1716454954.8168595;18;442;609;618;568;526;1;1;1;2;1
1716454954.8308504;18;442;609;618;568;526;1;1;1;2;1
1716454954.851228;18;442;610;618;569;527;1;1;1;2;1
1716454954.8898005;18;442;610;618;569;527;1;1;1;2;1
1716454954.8967116;18;442;610;618;569;527;1;1;1;2;1
1716454954.9216778;18;442;610;619;570;528;1;1;1;2;1
1716454954.9406655;18;442;610;619;570;528;1;1;1;3;1
1716454954.9712021;18;442;610;619;570;528;1;1;1;3;1
1716454954.9871926;18;443;610;619;570;528;1;1;1;3;1
1716454955.0011904;18;443;610;619;570;528;1;1;1;3;1
1716454955.0221777;18;443;610;619;570;528;1;1;1;3;1
1716454955.0411682;18;443;610;619;570;528;1;1;1;3;1
1716454955.056602;18;443;610;619;570;528;1;1;1;3;1
1716454955.0772183;18;443;610;619;570;528;1;1;1;3;1
1716454955.091233;18;443;610;620;570;529;1;1;1;3;1
1716454955.111222;18;443;610;620;570;529;1;1;1;3;1
1716454955.1373463;18;443;610;620;570;529;1;1;1;3;1
1716454955.161355;18;443;610;620;570;529;1;1;1;3;1
1716454955.1813176;18;443;610;620;570;529;1;1;1;3;1
1716454955.2013016;18;443;610;620;570;529;1;1;1;3;1
1716454955.2222886;18;443;611;620;570;529;1;1;1;3;1
1716454955.2373478;18;443;611;620;570;529;1;1;1;3;1
1716454955.2612119;18;443;611;620;570;529;1;1;1;3;1
1716454955.2708917;18;443;610;620;569;529;1;1;1;3;1
1716454955.2908528;18;443;610;620;569;529;1;1;1;3;1
1716454955.3118396;18;443;610;620;569;529;1;1;1;3;1
1716454955.3414302;18;443;610;620;569;528;1;1;1;3;1
1716454955.3573542;18;443;610;620;569;528;1;1;1;3;1
1716454955.3773425;18;443;610;620;569;528;1;1;1;3;1
1716454955.3974001;18;443;610;620;569;528;1;1;1;3;1
1716454955.422386;18;443;610;620;569;528;1;1;1;3;1
1716454955.4413068;18;443;610;620;569;528;1;1;1;3;1
1716454955.4608164;18;443;610;620;569;528;1;1;1;3;1
1716454955.481279;18;443;610;620;569;528;1;1;1;3;1
1716454955.5002728;18;443;610;620;569;528;1;1;1;3;1
1716454955.5212593;18;443;610;620;569;528;1;1;1;3;1
1716454955.530273;18;443;610;620;569;528;1;1;1;3;1
1716454955.5512674;18;443;610;620;569;528;1;1;1;3;1
1716454955.571172;18;443;611;620;569;528;1;1;1;3;1
1716454955.590176;18;443;611;620;569;528;1;1;1;3;1
1716454955.629627;18;443;611;620;569;528;1;1;1;3;1
1716454955.6412952;18;443;610;620;569;528;1;1;1;3;1
1716454955.6709878;18;443;610;620;569;528;1;1;1;3;1
1716454955.6818511;18;443;610;620;569;528;1;1;1;3;1
1716454955.7128587;18;443;610;620;569;529;1;1;1;3;1
1716454955.7168345;18;443;610;620;569;529;1;1;1;3;1
1716454955.7308452;18;443;610;620;569;529;1;1;1;3;1
1716454955.7510383;18;442;610;620;569;529;1;1;1;3;1
1716454955.77736;18;442;610;620;569;529;1;1;1;3;1
1716454955.797352;18;442;610;620;569;529;1;1;1;3;1
1716454955.8503017;18;442;610;620;569;529;1;1;1;3;1
1716454955.8503017;18;442;610;620;569;529;1;1;1;3;1
1716454955.8609054;18;442;610;620;569;529;1;1;1;3;1
1716454955.8773983;18;442;610;620;568;528;1;1;1;3;1
1716454955.8903956;18;442;610;620;568;528;1;1;1;3;1
1716454955.9113817;18;442;610;620;568;528;1;1;1;3;1
1716454955.937169;18;442;610;620;568;528;1;1;1;3;1
1716454955.9572337;18;442;610;620;568;528;1;1;1;3;1
1716454955.9809034;18;442;610;620;568;528;1;1;1;3;1
1716454956.0009153;18;442;611;620;568;529;1;1;1;3;1
1716454956.0218828;18;442;611;620;568;529;1;1;1;3;1
1716454956.0411983;18;442;611;620;568;529;1;1;1;3;1
1716454956.0609562;18;442;611;620;568;529;1;1;1;3;1
1716454956.0812378;18;442;610;620;567;527;1;1;1;3;1
1716454956.117225;18;442;610;620;567;527;1;1;1;3;1
1716454956.1202002;18;442;610;620;567;527;1;1;1;3;1
1716454956.130198;18;442;610;619;564;525;1;1;1;3;1
1716454956.1513684;18;442;610;619;564;525;1;1;1;3;1
1716454956.1711786;18;442;610;619;564;525;1;1;1;3;1
1716454956.197301;18;442;610;618;561;524;1;1;1;3;1
1716454956.2182865;18;442;610;618;561;524;1;1;1;0;1
1716454956.2412565;18;442;610;618;561;524;1;1;1;0;1
1716454956.2612808;18;442;610;618;558;523;1;1;1;0;1
1716454956.2809563;18;442;610;618;558;523;1;1;1;0;1
1716454956.3009505;18;442;610;618;558;523;1;1;1;0;1
1716454956.3229353;18;441;609;617;552;522;1;1;1;0;1
1716454956.341299;18;441;609;617;552;522;1;1;1;0;1
1716454956.3506312;18;441;609;617;552;522;1;1;1;0;1
1716454956.3707983;18;441;609;617;550;521;1;1;1;0;1
1716454956.3909848;18;441;609;617;550;521;1;1;1;0;1
1716454956.4189494;18;441;609;617;550;521;1;1;1;0;1
1716454956.4513667;18;441;609;616;548;520;1;1;1;0;1
1716454956.4612358;18;441;609;616;548;520;1;1;1;0;1
1716454956.480923;18;441;609;616;548;520;1;1;1;0;1
1716454956.5112107;18;441;609;616;546;520;1;1;1;0;1
1716454956.5232048;18;441;609;616;546;520;1;1;1;0;1
1716454956.5412998;18;441;609;616;546;520;1;1;1;0;1
1716454956.5609982;18;441;609;616;544;520;1;1;1;0;1
1716454956.5775263;18;441;609;616;544;520;1;1;1;0;1
1716454956.5905633;18;441;609;616;544;520;1;1;1;0;1
1716454956.610956;18;441;609;616;543;519;1;1;1;0;1
1716454956.66413;18;441;609;616;543;519;1;1;1;0;1
1716454956.671129;18;441;609;616;543;519;1;1;1;0;1
1716454956.6753552;18;441;608;616;542;519;1;1;1;0;1
1716454956.6973479;18;441;608;616;542;519;1;1;1;0;1
1716454956.7173357;18;441;608;616;542;519;1;1;1;0;1
1716454956.7412815;18;440;608;616;541;519;1;1;1;0;1
1716454956.761301;18;440;608;616;541;519;1;1;1;0;1
1716454956.781033;18;440;608;616;541;519;1;1;1;0;1
1716454956.800936;18;441;608;615;540;519;1;1;1;0;1
1716454956.8219163;18;441;608;615;540;519;1;1;1;0;1
1716454956.8413138;18;441;608;615;540;519;1;1;1;0;1
1716454956.8513985;18;441;608;615;539;519;1;1;1;0;1
1716454956.871127;18;441;608;615;539;519;1;1;1;0;1
1716454956.891119;18;441;608;615;539;519;1;1;1;0;1
1716454956.918103;18;441;608;615;538;519;1;1;1;0;1
1716454956.95127;18;441;608;615;538;519;1;1;1;0;1
1716454956.9606328;18;441;608;615;538;519;1;1;1;0;1
1716454956.9809194;18;441;608;615;537;518;1;1;1;0;1
1716454957.0009303;18;441;608;615;537;518;1;1;1;0;1
1716454957.0219018;18;441;608;615;537;518;1;1;1;0;1
1716454957.0308933;18;440;608;614;536;518;1;1;1;0;1
1716454957.0572705;18;440;608;614;536;518;1;1;1;0;1
1716454957.0711117;18;440;608;614;536;518;1;1;1;0;1
1716454957.0972764;18;441;608;615;536;518;1;1;1;0;1
1716454957.1222641;18;441;608;615;536;518;1;1;1;0;1
1716454957.141283;18;441;608;615;536;518;1;1;1;0;1
1716454957.171006;18;441;608;614;535;518;1;1;1;0;1
1716454957.1813214;18;441;608;614;535;518;1;1;1;0;1
1716454957.197316;18;441;608;614;535;518;1;1;1;0;1
1716454957.2215786;18;441;608;614;534;518;1;1;1;0;1
1716454957.2305725;18;441;608;614;534;518;1;1;1;0;1
1716454957.2509544;18;441;608;614;534;518;1;1;1;0;1
1716454957.271542;18;441;608;614;533;517;1;1;1;0;1
1716454957.2914443;18;441;608;614;533;517;1;1;1;0;1
1716454957.3114314;18;441;608;614;533;517;1;1;1;1;1
1716454957.3313344;18;441;608;614;533;518;1;1;1;1;1
1716454957.356558;18;441;608;614;533;518;1;1;1;1;1
1716454957.4031298;18;441;608;614;533;518;1;1;1;1;1
1716454957.4060612;18;441;608;614;533;518;1;1;1;1;1
1716454957.421035;18;440;608;614;534;517;1;1;1;1;1
1716454957.4410214;18;440;608;614;534;517;1;1;1;1;1
1716454957.4613187;18;440;608;614;534;517;1;1;1;1;1
1716454957.4815035;18;441;608;614;534;517;1;1;1;1;1
1716454957.4975;18;441;608;614;534;517;1;1;1;1;1
1716454957.5224833;18;441;608;614;534;517;1;1;1;1;1
1716454957.530501;18;441;608;614;534;517;1;1;1;1;1
1716454957.5507133;18;441;608;614;534;517;1;1;1;1;1
1716454957.5712059;18;441;608;614;534;517;1;1;1;1;1
1716454957.5911953;18;441;608;614;534;518;1;1;1;1;1
1716454957.612183;18;441;608;614;534;518;1;1;1;1;1
1716454957.641234;18;441;608;614;534;518;1;1;1;1;1
1716454957.6573725;18;441;608;614;534;517;1;1;1;1;1
1716454957.6771746;18;441;608;614;534;517;1;1;1;1;1
1716454957.7002594;18;441;608;614;534;517;1;1;1;1;1
1716454957.7212284;18;441;608;614;534;517;1;1;1;1;1
1716454957.740638;18;441;608;614;534;517;1;1;1;1;1
1716454957.7616065;18;441;608;614;534;517;1;1;1;1;1
1716454957.7813528;18;441;608;614;534;517;1;1;1;1;1
1716454957.7903705;18;441;608;614;534;517;1;1;1;1;1
1716454957.8113384;18;441;608;614;534;517;1;1;1;1;1
1716454957.8313293;18;440;608;614;534;517;1;1;1;1;1
1716454957.856578;18;440;608;614;534;517;1;1;1;1;1
1716454957.8773792;18;440;608;614;534;517;1;1;1;1;1
1716454957.8969734;18;441;608;614;534;517;1;1;1;1;1
1716454957.9329836;18;441;608;614;534;517;1;1;1;1;1
1716454957.9413557;18;441;608;614;534;517;1;1;1;1;1
1716454957.9609394;18;441;608;614;534;517;1;1;1;1;1
1716454957.9813507;18;441;608;614;534;517;1;1;1;1;1
1716454958.0113375;18;441;608;614;534;517;1;1;1;1;1
1716454958.021333;18;440;608;614;535;517;1;1;1;1;1
1716454958.0373209;18;440;608;614;535;517;1;1;1;1;1
1716454958.0509646;18;440;608;614;535;517;1;1;1;1;1
1716454958.0710084;18;440;608;614;534;517;1;1;1;1;1
1716454958.091322;18;440;608;614;534;517;1;1;1;1;1
1716454958.1193044;18;440;608;614;534;517;1;1;1;1;1
1716454958.140977;18;440;608;613;534;517;1;1;1;1;1
1716454958.1613958;18;440;608;613;534;517;1;1;1;1;1
1716454958.1813502;18;440;608;613;534;517;1;1;1;1;1
1716454958.200388;18;440;608;614;534;517;1;1;1;1;1
1716454958.222357;18;440;608;614;534;517;1;1;1;1;1
1716454958.2413383;18;440;608;614;534;517;1;1;1;1;1
1716454958.2573845;18;440;608;613;535;517;1;1;1;1;1
1716454958.28104;18;440;608;613;535;517;1;1;1;1;1
1716454958.3000188;18;440;608;613;535;517;1;1;1;1;1
1716454958.311994;18;440;608;613;535;518;1;1;1;1;1
1716454958.3309805;18;440;608;613;535;518;1;1;1;1;1
1716454958.3513637;18;440;608;613;535;518;1;1;1;1;1
1716454958.3813562;18;440;608;613;536;517;1;1;1;1;1
1716454958.3973503;18;440;608;613;536;517;1;1;1;1;1
1716454958.4223368;18;440;608;613;536;517;1;1;1;1;1
1716454958.4412556;18;440;607;613;537;518;1;1;1;1;1
1716454958.4610007;18;440;607;613;537;518;1;1;1;1;1
1716454958.4813495;18;440;607;613;537;518;1;1;1;1;1
1716454958.5073383;18;440;608;613;538;518;1;1;1;1;1
1716454958.523332;19;440;608;613;538;518;1;1;1;2;1
1716454958.530348;19;440;608;613;538;518;1;1;1;2;1
1716454958.551342;19;440;607;613;540;518;1;1;1;2;1
1716454958.5709603;19;440;607;613;540;518;1;1;1;2;1
1716454958.590987;19;440;607;613;540;518;1;1;1;2;1
1716454958.6109962;19;440;607;614;541;518;1;1;1;2;1
1716454958.6372118;19;440;607;614;541;518;1;1;1;2;1
1716454958.6574366;19;440;607;614;541;518;1;1;1;2;1
1716454958.6813605;19;441;607;614;543;518;1;1;1;2;1
1716454958.7013538;19;441;607;614;543;518;1;1;1;2;1
1716454958.721341;19;441;607;614;543;518;1;1;1;2;1
1716454958.7409794;19;441;607;614;543;518;1;1;1;2;1
1716454958.7613199;19;440;607;614;545;518;1;1;1;2;1
1716454958.7777328;19;440;607;614;545;518;1;1;1;2;1
1716454958.8003604;19;440;607;614;545;518;1;1;1;2;1
1716454958.8123522;19;441;607;614;547;519;1;1;1;2;1
1716454958.8303435;19;441;607;614;547;519;1;1;1;2;1
1716454958.850718;19;441;607;614;547;519;1;1;1;2;1
1716454958.8713303;19;441;607;614;549;519;1;1;1;2;1
1716454958.9009054;19;441;607;614;549;519;1;1;1;2;1
1716454958.9218712;19;441;607;614;549;519;1;1;1;2;1
1716454958.941351;19;441;607;615;550;519;1;1;1;2;1
1716454958.9609852;19;441;607;615;550;519;1;1;1;2;1
1716454958.9813433;19;441;607;615;550;519;1;1;1;2;1
1716454959.0013444;19;441;607;615;552;519;1;1;1;2;1
1716454959.0213342;19;441;607;615;552;519;1;1;1;2;1
1716454959.0413923;19;441;607;615;552;519;1;1;1;2;1
1716454959.0572288;19;441;607;615;554;520;1;1;1;2;1
1716454959.0709686;19;441;607;615;554;520;1;1;1;2;1
1716454959.100977;19;441;607;615;554;520;1;1;1;2;1
1716454959.1219451;19;441;608;616;555;520;1;1;1;2;1
1716454959.1472678;19;441;608;616;555;520;1;1;1;2;1
1716454959.161123;19;441;608;616;555;520;1;1;1;2;1
1716454959.180996;19;441;608;616;557;520;1;1;1;2;1
1716454959.200989;19;441;608;616;557;520;1;1;1;2;1
1716454959.2229753;19;441;608;616;557;520;1;1;1;2;1
1716454959.2369614;19;441;608;617;559;521;1;1;1;2;1
1716454959.2506862;19;441;608;617;559;521;1;1;1;2;1
1716454959.277466;19;441;608;617;559;521;1;1;1;2;1
1716454959.2903574;19;441;608;617;560;521;1;1;1;2;1
1716454959.327336;19;441;608;617;560;521;1;1;1;2;1
1716454959.3413239;19;441;608;617;560;521;1;1;1;2;1
1716454959.360958;19;441;608;617;562;522;1;1;1;2;1
1716454959.381363;19;441;608;617;562;522;1;1;1;2;1
1716454959.4174123;19;441;608;617;562;522;1;1;1;2;1
1716454959.4213877;19;441;609;617;563;522;1;1;1;2;1
1716454959.4373963;19;441;609;617;563;522;1;1;1;2;1
1716454959.4614325;19;441;609;617;563;522;1;1;1;2;1
1716454959.477497;19;441;608;618;565;523;1;1;1;2;1
1716454959.5004866;19;441;608;618;565;523;1;1;1;2;1
1716454959.5234914;19;441;608;618;565;523;1;1;1;2;1
1716454959.5413418;19;442;609;618;565;523;1;1;1;2;1
1716454959.561841;19;442;609;618;565;523;1;1;1;2;1
1716454959.5810828;19;442;609;618;565;523;1;1;1;2;1
1716454959.6010482;19;442;609;619;567;525;1;1;1;2;1
1716454959.6240358;19;442;609;619;567;525;1;1;1;3;1
1716454959.6310298;19;442;609;619;567;525;1;1;1;3;1
1716454959.6510808;19;442;609;619;567;526;1;1;1;3;1
1716454959.6709216;19;442;609;619;567;526;1;1;1;3;1
1716454959.7009306;19;442;609;619;567;526;1;1;1;3;1
1716454959.7218974;19;442;609;620;568;526;1;1;1;3;1
1716454959.7410388;19;442;609;620;568;526;1;1;1;3;1
1716454959.7616746;19;442;609;620;568;526;1;1;1;3;1
1716454959.7814388;19;442;609;620;567;526;1;1;1;3;1
1716454959.7973545;19;442;609;620;567;526;1;1;1;3;1
1716454959.8213415;19;442;609;620;567;526;1;1;1;3;1
1716454959.8313353;19;442;609;620;567;526;1;1;1;3;1
1716454959.8572466;19;442;609;620;567;526;1;1;1;3;1
1716454959.8708475;19;442;609;620;567;526;1;1;1;3;1
1716454959.9098516;19;442;610;620;567;526;1;1;1;3;1
1716454959.917823;19;442;610;620;567;526;1;1;1;3;1
1716454959.941393;19;442;610;620;567;526;1;1;1;3;1
1716454959.9609368;19;442;609;620;567;527;1;1;1;3;1
1716454959.9872231;19;442;609;620;567;527;1;1;1;3;1
1716454960.001219;19;442;609;620;567;527;1;1;1;3;1
1716454960.023207;19;442;609;620;567;527;1;1;1;3;1
1716454960.041211;19;442;609;620;567;527;1;1;1;3;1
1716454960.0513852;19;442;609;620;567;527;1;1;1;3;1
1716454960.071212;19;442;609;620;567;527;1;1;1;3;1
1716454960.0972064;19;442;609;620;567;526;1;1;1;3;1
1716454960.11819;19;442;609;620;567;526;1;1;1;3;1
1716454960.151429;19;442;609;620;567;526;1;1;1;3;1
1716454960.1609979;19;442;610;620;567;526;1;1;1;3;1
1716454960.1813993;19;442;610;620;567;526;1;1;1;3;1
1716454960.2013655;19;442;610;620;567;526;1;1;1;3;1
1716454960.2313461;19;442;609;620;567;526;1;1;1;3;1
1716454960.2416048;19;442;609;620;567;526;1;1;1;3;1
1716454960.2610393;19;442;609;620;567;526;1;1;1;3;1
1716454960.2814503;19;442;609;620;567;526;1;1;1;3;1
1716454960.2904685;19;442;609;620;567;526;1;1;1;3;1
1716454960.3114362;19;442;609;620;567;526;1;1;1;3;1
1716454960.3632529;19;442;609;620;566;526;1;1;1;3;1
1716454960.366455;19;442;609;620;566;526;1;1;1;3;1
1716454960.3913755;19;442;609;620;566;526;1;1;1;3;1
1716454960.4003756;19;442;609;620;566;526;1;1;1;3;1
1716454960.4213643;19;442;609;620;566;526;1;1;1;3;1
1716454960.4403725;19;442;609;620;566;526;1;1;1;3;1
1716454960.473359;19;442;609;620;566;525;1;1;1;3;1
1716454960.4763982;19;442;609;620;566;525;1;1;1;3;1
1716454960.4903932;19;442;609;620;566;525;1;1;1;3;1
1716454960.5223749;19;442;609;620;566;525;1;1;1;3;1
1716454960.5408201;19;442;609;620;566;525;1;1;1;3;1
1716454960.5574462;19;442;609;620;566;525;1;1;1;3;1
1716454960.6082952;19;442;609;620;566;525;1;1;1;3;1
1716454960.6103008;19;442;609;620;566;525;1;1;1;3;1
1716454960.6222901;19;442;609;620;566;525;1;1;1;3;1
1716454960.663271;19;442;610;620;566;526;1;1;1;3;1
1716454960.6662655;19;442;610;620;566;526;1;1;1;3;1
1716454960.6810448;19;442;610;620;566;526;1;1;1;3;1
1716454960.6910455;19;442;609;620;564;525;1;1;1;3;1
1716454960.7340195;19;442;609;620;564;525;1;1;1;3;1
1716454960.7360187;19;442;609;620;564;525;1;1;1;3;1
1716454960.7572918;19;442;609;620;562;523;1;1;1;3;1
1716454960.8137734;19;442;609;620;562;523;1;1;1;0;1
1716454960.8167953;19;442;609;620;562;523;1;1;1;0;1
1716454960.8317697;19;441;609;619;555;523;1;1;1;0;1
1716454960.8407807;19;441;609;619;555;523;1;1;1;0;1
1716454960.8607507;19;441;609;619;555;523;1;1;1;0;1
1716454960.8707592;19;441;609;619;553;522;1;1;1;0;1
1716454960.890752;19;441;609;619;553;522;1;1;1;0;1
1716454960.9117386;19;441;609;619;553;522;1;1;1;0;1
1716454960.941047;19;441;609;619;549;521;1;1;1;0;1
1716454960.961404;19;441;609;619;549;521;1;1;1;0;1
1716454960.9811192;19;441;609;619;549;521;1;1;1;0;1
1716454961.0010962;19;441;609;618;548;521;1;1;1;0;1
1716454961.0210838;19;441;609;618;548;521;1;1;1;0;1
1716454961.0310974;19;441;609;618;548;521;1;1;1;0;1
1716454961.050811;19;441;609;618;547;520;1;1;1;0;1
1716454961.0713205;19;441;609;618;547;520;1;1;1;0;1
1716454961.1003087;19;441;609;618;547;520;1;1;1;0;1
1716454961.1122997;19;441;609;618;545;520;1;1;1;0;1
1716454961.13067;19;441;609;618;545;520;1;1;1;0;1
1716454961.157502;19;441;609;618;545;520;1;1;1;0;1
1716454961.1814508;19;441;609;618;544;520;1;1;1;0;1
1716454961.2014267;19;441;609;618;544;520;1;1;1;0;1
1716454961.221417;19;441;609;618;544;520;1;1;1;0;1
1716454961.2413952;19;441;608;618;544;520;1;1;1;0;1
1716454961.2616475;19;441;608;618;544;520;1;1;1;0;1
1716454961.2813952;19;441;608;618;544;520;1;1;1;0;1
1716454961.300403;19;441;608;617;542;519;1;1;1;0;1
1716454961.3213801;19;441;608;617;542;519;1;1;1;0;1
1716454961.3313699;19;441;608;617;542;519;1;1;1;0;1
1716454961.3515265;19;441;608;616;542;519;1;1;1;0;1
1716454961.3707993;19;441;608;616;542;519;1;1;1;0;1
1716454961.396834;19;441;608;616;542;519;1;1;1;0;1
1716454961.4198184;19;441;608;616;542;519;1;1;1;0;1
1716454961.4410176;19;440;608;616;541;519;1;1;1;0;1
1716454961.4778543;19;440;608;616;541;519;1;1;1;0;1
1716454961.4796245;19;440;608;616;541;519;1;1;1;0;1
1716454961.500622;19;441;608;615;540;519;1;1;1;0;1
1716454961.5116158;19;441;608;615;540;519;1;1;1;0;1
1716454961.5316045;19;441;608;615;540;519;1;1;1;0;1
1716454961.570734;19;441;608;614;539;518;1;1;1;0;1
1716454961.5807369;19;441;608;614;539;518;1;1;1;0;1
1716454961.60071;19;441;608;614;539;518;1;1;1;0;1
1716454961.6276934;19;441;608;614;539;518;1;1;1;0;1
1716454961.6411748;19;441;608;614;539;518;1;1;1;0;1
1716454961.6610389;19;441;608;614;539;518;1;1;1;0;1
1716454961.6814487;19;441;608;614;538;518;1;1;1;0;1
1716454961.6974654;19;441;608;614;538;518;1;1;1;0;1
1716454961.7114382;19;441;608;614;538;518;1;1;1;0;1
1716454961.7304494;19;440;608;614;537;518;1;1;1;0;1
1716454961.757333;19;440;608;614;537;518;1;1;1;0;1
1716454961.7772937;19;440;608;614;537;518;1;1;1;0;1
1716454961.7912447;19;440;607;613;536;518;1;1;1;0;1
1716454961.811233;19;440;607;613;536;518;1;1;1;0;1
1716454961.837426;19;440;607;613;536;518;1;1;1;0;1
1716454961.8610806;19;441;607;613;536;518;1;1;1;0;1
1716454961.8813972;19;441;607;613;536;518;1;1;1;0;1
1716454961.90039;19;441;607;613;536;518;1;1;1;0;1
1716454961.922377;19;441;608;614;535;518;1;1;1;0;1
1716454961.9413671;19;441;608;614;535;518;1;1;1;0;1
1716454961.9613914;19;441;608;614;535;518;1;1;1;0;1
1716454961.9707546;19;441;608;614;534;518;1;1;1;0;1
1716454961.990748;19;441;608;614;534;518;1;1;1;0;1
1716454962.010759;19;441;608;614;534;518;1;1;1;1;1
1716454962.031949;19;441;608;614;534;518;1;1;1;1;1
1716454962.0832098;19;441;608;614;534;518;1;1;1;1;1
1716454962.0863965;19;441;608;614;534;518;1;1;1;1;1
1716454962.1003916;19;440;608;613;534;517;1;1;1;1;1
1716454962.1214018;19;440;608;613;534;517;1;1;1;1;1
1716454962.1407826;19;440;608;613;534;517;1;1;1;1;1
1716454962.1609817;19;441;608;613;534;518;1;1;1;1;1
1716454962.181993;19;441;608;613;534;518;1;1;1;1;1
1716454962.2009132;19;441;608;613;534;518;1;1;1;1;1
1716454962.2219036;19;440;608;613;534;517;1;1;1;1;1
1716454962.2378936;19;440;608;613;534;517;1;1;1;1;1
1716454962.2575026;19;440;608;613;534;517;1;1;1;1;1
1716454962.2713482;19;440;608;613;534;517;1;1;1;1;1
1716454962.2903612;19;440;608;613;534;517;1;1;1;1;1
1716454962.3123276;19;440;608;613;534;517;1;1;1;1;1
1716454962.331497;19;441;608;613;534;517;1;1;1;1;1
1716454962.3514385;19;441;608;613;534;517;1;1;1;1;1
1716454962.3775668;19;441;608;613;534;517;1;1;1;1;1
1716454962.397675;19;440;608;613;534;517;1;1;1;1;1
1716454962.42166;19;440;608;613;534;517;1;1;1;1;1
1716454962.4408028;19;440;608;613;534;517;1;1;1;1;1
1716454962.4610815;19;440;607;613;534;517;1;1;1;1;1
1716454962.481451;19;440;607;613;534;517;1;1;1;1;1
1716454962.5014446;19;440;607;613;534;517;1;1;1;1;1
1716454962.521432;19;440;608;613;534;517;1;1;1;1;1
1716454962.530449;19;440;608;613;534;517;1;1;1;1;1
1716454962.5514286;19;440;608;613;534;517;1;1;1;1;1
1716454962.5707033;19;441;608;613;534;517;1;1;1;1;1
1716454962.590696;19;441;608;613;534;517;1;1;1;1;1
1716454962.6176815;19;441;608;613;534;517;1;1;1;1;1
1716454962.641472;19;441;608;613;534;517;1;1;1;1;1
1716454962.6706958;19;441;608;613;534;517;1;1;1;1;1
1716454962.6810212;19;441;608;613;534;517;1;1;1;1;1
1716454962.6970356;19;441;608;613;534;517;1;1;1;1;1
1716454962.7180037;19;441;608;613;534;517;1;1;1;1;1
1716454962.741042;19;441;608;613;534;517;1;1;1;1;1
1716454962.751706;19;441;608;613;534;517;1;1;1;1;1
1716454962.7714415;19;440;607;613;534;517;1;1;1;1;1
1716454962.7914336;19;440;607;613;534;517;1;1;1;1;1
1716454962.8224175;19;440;607;613;534;517;1;1;1;1;1
1716454962.8372562;19;441;608;613;534;517;1;1;1;1;1
1716454962.8609998;19;441;608;613;534;517;1;1;1;1;1
1716454962.8813531;19;441;608;613;534;517;1;1;1;1;1
1716454962.900349;19;440;608;613;534;517;1;1;1;1;1
1716454962.9223187;19;440;608;613;534;517;1;1;1;1;1
1716454962.9410865;19;440;608;613;534;517;1;1;1;1;1
1716454962.960915;19;440;607;613;534;517;1;1;1;1;1
1716454962.9813967;19;440;607;613;534;517;1;1;1;1;1
1716454962.9903955;19;440;607;613;534;517;1;1;1;1;1
1716454963.0183785;19;441;608;613;535;517;1;1;1;1;1
1716454963.037282;19;441;608;613;535;517;1;1;1;1;1
1716454963.0511665;19;441;608;613;535;517;1;1;1;1;1
