timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455336.3688636;20;460;620;629;555;534;3;3;3;3;3
1716455336.388628;20;460;620;629;555;534;3;3;3;3;3
1716455336.408566;20;460;620;629;555;534;3;3;3;3;3
1716455336.4295528;20;460;620;629;555;534;3;3;3;3;3
1716455336.4485416;20;460;620;629;555;534;3;3;3;3;3
1716455336.4656284;20;460;620;629;555;534;3;3;3;3;3
1716455336.4889016;20;460;620;629;555;534;3;3;3;3;3
1716455336.5189164;20;460;620;629;555;534;3;3;3;3;3
1716455336.5289104;20;459;620;629;555;534;3;3;3;3;3
1716455336.5488005;20;459;620;629;555;534;3;3;3;3;3
1716455336.5699265;20;459;620;629;555;534;3;3;3;3;3
1716455336.5952425;20;457;619;629;554;533;3;3;3;3;3
1716455336.6082332;20;457;619;629;554;533;3;3;3;3;3
1716455336.630221;20;457;619;629;554;533;3;3;3;3;3
1716455336.6591954;20;455;618;627;551;531;3;3;3;3;3
1716455336.6692388;20;455;618;627;551;531;3;3;3;3;3
1716455336.685298;20;455;618;627;551;531;0;0;0;0;0
1716455336.7052922;20;452;616;623;547;528;0;0;0;0;0
1716455336.7292757;20;452;616;623;547;528;0;0;0;0;0
1716455336.7495034;20;452;616;623;547;528;0;0;0;0;0
1716455336.7689269;20;450;614;621;547;525;0;0;0;0;0
1716455336.7892377;20;450;614;621;547;525;0;0;0;0;0
1716455336.8092282;20;450;614;621;547;525;0;0;0;0;0
1716455336.8301966;20;450;614;620;545;525;0;0;0;0;0
1716455336.8486476;20;450;614;620;545;525;0;0;0;0;0
1716455336.8688867;20;450;614;620;545;525;0;0;0;0;0
1716455336.8893378;20;449;612;618;544;524;0;0;0;0;0
1716455336.9092872;20;449;612;618;544;524;0;0;0;0;0
1716455336.929274;20;449;612;618;544;524;0;0;0;0;0
1716455336.948899;20;449;611;616;541;523;0;0;0;0;0
1716455336.9685903;20;449;611;616;541;523;0;0;0;0;0
1716455336.9888191;20;449;611;616;541;523;0;0;0;0;0
1716455337.008798;20;449;611;616;541;523;0;0;0;0;0
1716455337.0297651;20;447;610;616;540;522;0;0;0;0;0
1716455337.0588841;20;447;610;616;540;522;0;0;0;0;0
1716455337.0688841;20;447;610;616;540;522;0;0;0;0;0
1716455337.0889223;20;448;609;614;538;522;0;0;0;0;0
1716455337.115829;20;448;609;614;538;522;0;0;0;0;0
1716455337.1288407;20;448;609;614;538;522;0;0;0;0;0
1716455337.1492531;20;447;608;614;538;521;0;0;0;0;0
1716455337.1686695;20;447;608;614;538;521;0;0;0;0;0
1716455337.1889362;20;447;608;614;538;521;0;0;0;0;0
1716455337.2089224;20;447;608;613;537;520;0;0;0;0;0
1716455337.2289093;20;447;608;613;537;520;0;0;0;0;0
1716455337.2488813;20;447;608;613;537;520;0;0;0;0;0
1716455337.2692425;20;445;607;612;537;519;0;0;0;0;0
1716455337.2896192;20;445;607;612;537;519;0;0;0;0;0
1716455337.3085425;20;445;607;612;537;519;0;0;0;0;0
1716455337.3295298;20;444;607;611;536;519;0;0;0;0;0
1716455337.3486464;20;444;607;611;536;519;0;0;0;0;0
1716455337.365619;20;444;607;611;536;519;0;0;0;0;0
1716455337.388671;20;442;606;611;535;518;0;0;0;0;0
1716455337.4086251;20;442;606;611;535;518;0;0;0;0;0
1716455337.4296114;20;442;606;611;535;518;0;0;0;0;0
1716455337.4488988;20;440;606;611;534;517;0;0;0;0;0
1716455337.469714;20;440;606;611;534;517;0;0;0;0;0
1716455337.4893398;20;440;606;611;534;517;0;0;0;0;0
1716455337.509334;20;439;605;610;535;516;0;0;0;0;0
1716455337.5293221;20;439;605;610;535;516;0;0;0;0;0
1716455337.5489016;20;439;605;610;535;516;1;1;1;1;1
1716455337.5686219;20;438;605;610;534;516;1;1;1;1;1
1716455337.5889356;20;438;605;610;534;516;1;1;1;1;1
1716455337.6089149;20;438;605;610;534;516;1;1;1;1;1
1716455337.647649;20;437;605;610;535;516;1;1;1;1;1
1716455337.648629;20;437;605;610;535;516;1;1;1;1;1
1716455337.6689348;20;437;605;610;535;516;1;1;1;1;1
1716455337.6952355;20;437;605;610;535;516;1;1;1;1;1
1716455337.709263;20;437;605;610;535;516;1;1;1;1;1
1716455337.7302332;20;437;605;610;535;516;1;1;1;1;1
1716455337.749222;20;437;605;611;535;516;1;1;1;1;1
1716455337.7693357;20;437;605;611;535;516;1;1;1;1;1
1716455337.7892363;20;437;605;611;535;516;1;1;1;1;1
1716455337.8082237;20;437;605;611;535;516;1;1;1;1;1
1716455337.8301988;20;437;605;611;535;516;1;1;1;1;1
1716455337.8488996;20;437;605;611;535;516;1;1;1;1;1
1716455337.8754187;20;437;605;611;535;516;1;1;1;1;1
1716455337.888979;20;437;605;611;535;516;1;1;1;1;1
1716455337.9079337;20;437;605;611;535;516;1;1;1;1;1
1716455337.930923;20;437;605;611;535;516;1;1;1;1;1
1716455337.9488676;20;437;605;611;535;516;1;1;1;1;1
1716455337.9692898;20;437;605;611;535;516;1;1;1;1;1
1716455337.9889398;20;437;605;611;535;516;1;1;1;1;1
1716455338.0089374;20;437;605;611;535;516;1;1;1;1;1
1716455338.029925;20;437;605;611;535;516;1;1;1;1;1
1716455338.059237;20;438;606;611;535;516;1;1;1;1;1
1716455338.069289;20;438;606;611;535;516;1;1;1;1;1
1716455338.0886633;20;438;606;611;535;516;1;1;1;1;1
1716455338.1092322;20;438;605;611;535;517;1;1;1;1;1
1716455338.140214;20;438;605;611;535;517;1;1;1;1;1
1716455338.1492116;20;438;605;611;535;517;1;1;1;1;1
1716455338.1689236;20;439;606;611;536;517;1;1;1;1;1
1716455338.1888542;20;439;606;611;536;517;1;1;1;1;1
1716455338.2078977;20;439;606;611;536;517;1;1;1;1;1
1716455338.229174;20;439;607;612;536;518;1;1;1;1;1
1716455338.2489061;20;439;607;612;536;518;1;1;1;1;1
1716455338.2686718;20;439;607;612;536;518;1;1;1;1;1
1716455338.3041677;20;439;607;612;536;518;1;1;1;1;1
1716455338.3171647;20;439;609;613;537;518;1;1;1;1;1
1716455338.3262842;21;439;609;613;537;518;2;2;2;2;2
1716455338.3482723;21;439;609;613;537;518;2;2;2;2;2
1716455338.369712;21;440;611;615;538;518;2;2;2;2;2
1716455338.3887062;21;440;611;615;538;518;2;2;2;2;2
1716455338.4086983;21;440;611;615;538;518;2;2;2;2;2
1716455338.4296877;21;441;612;617;538;518;2;2;2;2;2
1716455338.448938;21;441;612;617;538;518;2;2;2;2;2
1716455338.468888;21;441;612;617;538;518;2;2;2;2;2
1716455338.488982;21;442;613;618;539;519;2;2;2;2;2
1716455338.508991;21;442;613;618;539;519;2;2;2;2;2
1716455338.5309587;21;442;613;618;539;519;2;2;2;2;2
1716455338.5551517;21;443;614;620;540;519;2;2;2;2;2
1716455338.5690396;21;443;614;620;540;519;2;2;2;2;2
1716455338.5887067;21;443;614;620;540;519;2;2;2;2;2
1716455338.6087189;21;443;615;620;541;520;2;2;2;2;2
1716455338.6296868;21;443;615;620;541;520;2;2;2;2;2
1716455338.64895;21;443;615;620;541;520;2;2;2;2;2
1716455338.6688552;21;444;616;622;542;521;2;2;2;2;2
1716455338.688899;21;444;616;622;542;521;2;2;2;2;2
1716455338.7088926;21;444;616;622;542;521;2;2;2;2;2
1716455338.7298791;21;445;617;623;542;522;2;2;2;2;2
1716455338.7455013;21;445;617;623;542;522;2;2;2;2;2
1716455338.765206;21;445;617;623;542;522;2;2;2;2;2
1716455338.7895827;21;447;618;624;543;522;2;2;2;2;2
1716455338.8085756;21;447;618;624;543;522;2;2;2;2;2
1716455338.8295662;21;447;618;624;543;522;2;2;2;2;2
1716455338.8495529;21;448;618;624;544;523;2;2;2;2;2
1716455338.8691595;21;448;618;624;544;523;2;2;2;2;2
1716455338.8884847;21;448;618;624;544;523;2;2;2;2;2
1716455338.908472;21;449;618;624;545;523;2;2;2;2;2
1716455338.9294603;21;449;618;624;545;523;2;2;2;2;2
1716455338.9484649;21;449;618;624;545;523;2;2;2;2;2
1716455338.9792328;21;449;619;626;547;524;2;2;2;2;2
1716455338.9892614;21;449;619;626;547;524;2;2;2;2;2
1716455339.0082526;21;449;619;626;547;524;2;2;2;2;2
1716455339.03024;21;451;619;627;547;525;2;2;2;2;2
1716455339.0488179;21;451;619;627;547;525;2;2;2;2;2
1716455339.0692155;21;451;619;627;547;525;2;2;2;2;2
1716455339.0882218;21;452;620;627;549;526;2;2;2;2;2
1716455339.109212;21;452;620;627;549;526;2;2;2;2;2
1716455339.1292026;21;452;620;627;549;526;2;2;2;2;2
1716455339.1551936;21;453;620;628;550;527;2;2;2;2;2
1716455339.168949;21;453;620;628;550;527;2;2;2;2;2
1716455339.1890643;21;453;620;628;550;527;2;2;2;2;2
1716455339.208057;21;454;621;628;550;528;2;2;2;2;2
1716455339.229045;21;454;621;628;550;528;2;2;2;2;2
1716455339.2490342;21;454;621;628;550;528;2;2;2;2;2
1716455339.2689912;21;455;621;628;551;528;2;2;2;2;2
1716455339.2896266;21;455;621;628;551;528;2;2;2;2;2
1716455339.3046207;21;455;621;628;551;528;2;2;2;2;2
1716455339.3356037;21;456;622;629;552;529;2;2;2;2;2
1716455339.349295;21;456;622;629;552;529;2;2;2;2;2
1716455339.3787425;21;456;622;629;552;529;2;2;2;2;2
1716455339.388797;21;456;623;630;552;529;2;2;2;2;2
1716455339.4087963;21;456;623;630;552;529;3;3;3;3;3
1716455339.429777;21;456;623;630;552;529;3;3;3;3;3
1716455339.458964;21;457;623;630;552;529;3;3;3;3;3
1716455339.4692173;21;457;623;630;552;529;3;3;3;3;3
1716455339.4886765;21;457;623;630;552;529;3;3;3;3;3
1716455339.5096655;21;457;623;630;552;529;3;3;3;3;3
1716455339.530655;21;457;623;630;552;529;3;3;3;3;3
1716455339.549645;21;457;623;630;552;529;3;3;3;3;3
1716455339.568389;21;457;623;630;552;529;3;3;3;3;3
1716455339.588309;21;457;623;630;553;529;3;3;3;3;3
1716455339.6082947;21;457;623;630;553;529;3;3;3;3;3
1716455339.630282;21;457;623;630;553;529;3;3;3;3;3
1716455339.6482713;21;457;623;630;553;529;3;3;3;3;3
1716455339.6689036;21;457;623;630;553;529;3;3;3;3;3
1716455339.6895297;21;457;623;630;553;529;3;3;3;3;3
1716455339.7095206;21;457;623;630;553;530;3;3;3;3;3
1716455339.7295113;21;457;623;630;553;530;3;3;3;3;3
1716455339.7495012;21;457;623;630;553;530;3;3;3;3;3
1716455339.7695644;21;457;623;630;553;529;3;3;3;3;3
1716455339.7889633;21;457;623;630;553;529;3;3;3;3;3
1716455339.8089535;21;457;623;630;553;529;3;3;3;3;3
1716455339.8289406;21;457;623;630;553;530;3;3;3;3;3
1716455339.8489547;21;457;623;630;553;530;3;3;3;3;3
1716455339.8751912;21;457;623;630;553;530;3;3;3;3;3
1716455339.8897567;21;457;623;630;553;530;3;3;3;3;3
1716455339.9087489;21;457;623;630;553;530;3;3;3;3;3
1716455339.929739;21;457;623;630;553;530;3;3;3;3;3
1716455339.9492939;21;456;623;630;553;530;3;3;3;3;3
1716455339.9693322;21;456;623;630;553;530;3;3;3;3;3
1716455339.98536;21;456;623;630;553;530;3;3;3;3;3
1716455340.0083694;21;457;623;630;553;530;3;3;3;3;3
1716455340.0313365;21;457;623;630;553;530;3;3;3;3;3
1716455340.049809;21;457;623;630;553;530;3;3;3;3;3
1716455340.068874;21;457;623;630;553;529;3;3;3;3;3
1716455340.089029;21;457;623;630;553;529;3;3;3;3;3
1716455340.1090214;21;457;623;630;553;529;3;3;3;3;3
1716455340.1290107;21;457;624;630;553;530;3;3;3;3;3
1716455340.1489332;21;457;624;630;553;530;3;3;3;3;3
1716455340.1690755;21;457;624;630;553;530;3;3;3;3;3
1716455340.1887043;21;457;624;630;553;530;3;3;3;3;3
1716455340.2047055;21;457;624;630;553;530;3;3;3;3;3
1716455340.2296906;21;457;624;630;553;530;3;3;3;3;3
1716455340.2489483;21;457;624;630;553;530;3;3;3;3;3
1716455340.268675;21;457;624;630;553;530;3;3;3;3;3
1716455340.28941;21;457;624;630;553;530;3;3;3;3;3
1716455340.3094037;21;457;624;630;553;530;3;3;3;3;3
1716455340.3293905;21;457;624;630;553;530;3;3;3;3;3
1716455340.3489368;21;457;624;630;553;530;3;3;3;3;3
1716455340.3690226;21;457;623;630;553;530;3;3;3;3;3
1716455340.3892906;21;457;623;630;553;530;3;3;3;3;3
1716455340.408653;21;457;623;630;553;530;3;3;3;3;3
1716455340.4296417;21;456;623;630;553;530;3;3;3;3;3
1716455340.4492147;21;456;623;630;553;530;3;3;3;3;3
1716455340.4689476;21;456;623;630;553;530;3;3;3;3;3
1716455340.4889786;21;454;621;628;551;529;3;3;3;3;3
1716455340.5089788;21;454;621;628;551;529;0;0;0;0;0
1716455340.5299673;21;454;621;628;551;529;0;0;0;0;0
1716455340.5549529;21;451;619;625;548;526;0;0;0;0;0
1716455340.5692863;21;451;619;625;548;526;0;0;0;0;0
1716455340.5895908;21;451;619;625;548;526;0;0;0;0;0
1716455340.6085775;21;450;617;623;546;524;0;0;0;0;0
1716455340.6295648;21;450;617;623;546;524;0;0;0;0;0
1716455340.6485548;21;450;617;623;546;524;0;0;0;0;0
1716455340.6685445;21;449;616;621;544;524;0;0;0;0;0
1716455340.6885319;21;449;616;621;544;524;0;0;0;0;0
1716455340.7095196;21;449;616;621;544;524;0;0;0;0;0
1716455340.7305079;21;448;614;620;543;523;0;0;0;0;0
1716455340.7484977;21;448;614;620;543;523;0;0;0;0;0
1716455340.7695317;21;448;614;620;543;523;0;0;0;0;0
1716455340.7888894;21;446;613;618;542;522;0;0;0;0;0
1716455340.808881;21;446;613;618;542;522;0;0;0;0;0
1716455340.8298697;21;446;613;618;542;522;0;0;0;0;0
1716455340.8448603;21;446;613;618;542;522;0;0;0;0;0
1716455340.8684452;21;445;612;617;540;521;0;0;0;0;0
1716455340.8885024;21;445;612;617;540;521;0;0;0;0;0
1716455340.9094932;21;445;612;617;540;521;0;0;0;0;0
1716455340.929483;21;445;610;615;539;521;0;0;0;0;0
1716455340.9494712;21;445;610;615;539;521;0;0;0;0;0
1716455340.9691799;21;445;610;615;539;521;0;0;0;0;0
1716455340.988822;21;444;609;614;537;520;0;0;0;0;0
1716455341.0088155;21;444;609;614;537;520;0;0;0;0;0
1716455341.0308013;21;444;609;614;537;520;0;0;0;0;0
1716455341.0487926;21;443;608;613;537;520;0;0;0;0;0
1716455341.0691183;21;443;608;613;537;520;0;0;0;0;0
1716455341.0888376;21;443;608;613;537;520;0;0;0;0;0
1716455341.1358144;21;442;607;612;536;518;0;0;0;0;0
1716455341.1388118;21;442;607;612;536;518;0;0;0;0;0
1716455341.1488063;21;442;607;612;536;518;0;0;0;0;0
1716455341.169794;21;441;606;611;535;518;0;0;0;0;0
1716455341.1887846;21;441;606;611;535;518;0;0;0;0;0
1716455341.2097716;21;441;606;611;535;518;0;0;0;0;0
1716455341.229759;21;440;606;611;535;517;0;0;0;0;0
1716455341.2587433;21;440;606;611;535;517;0;0;0;0;0
1716455341.2687378;21;440;606;611;535;517;0;0;0;0;0
1716455341.2887259;21;440;605;611;535;517;0;0;0;0;0
1716455341.308715;21;440;605;611;535;517;0;0;0;0;0
1716455341.329702;21;440;605;611;535;517;0;0;0;0;0
1716455341.3496938;21;439;605;610;534;516;0;0;0;0;0
1716455341.3686817;21;439;605;610;534;516;1;1;1;1;1
1716455341.3887842;21;439;605;610;534;516;1;1;1;1;1
1716455341.4087772;21;439;605;611;534;516;1;1;1;1;1
1716455341.430763;21;439;605;611;534;516;1;1;1;1;1
1716455341.4487524;21;439;605;611;534;516;1;1;1;1;1
1716455341.4687412;21;439;605;611;535;516;1;1;1;1;1
1716455341.489558;21;439;605;611;535;516;1;1;1;1;1
1716455341.508545;21;439;605;611;535;516;1;1;1;1;1
1716455341.5295348;21;439;605;611;535;516;1;1;1;1;1
1716455341.549522;21;439;605;611;535;516;1;1;1;1;1
1716455341.5785067;21;439;605;611;535;516;1;1;1;1;1
1716455341.5888433;21;439;605;611;535;517;1;1;1;1;1
1716455341.6088345;21;439;605;611;535;517;1;1;1;1;1
1716455341.629822;21;439;605;611;535;517;1;1;1;1;1
1716455341.6488137;21;439;605;611;535;516;1;1;1;1;1
1716455341.669238;21;439;605;611;535;516;1;1;1;1;1
1716455341.6889362;21;439;605;611;535;516;1;1;1;1;1
1716455341.7089272;21;438;605;611;535;516;1;1;1;1;1
1716455341.7309148;21;438;605;611;535;516;1;1;1;1;1
1716455341.748905;21;438;605;611;535;516;1;1;1;1;1
1716455341.7698936;21;439;605;611;535;516;1;1;1;1;1
1716455341.7888813;21;439;605;611;535;516;1;1;1;1;1
1716455341.8098693;21;439;605;611;535;516;1;1;1;1;1
1716455341.830857;21;439;605;611;535;517;1;1;1;1;1
1716455341.8488472;21;439;605;611;535;517;1;1;1;1;1
1716455341.8688345;21;439;605;611;535;517;1;1;1;1;1
1716455341.8948212;21;439;605;611;535;517;1;1;1;1;1
1716455341.9188082;21;439;605;611;535;517;1;1;1;1;1
1716455341.9298007;21;439;605;611;535;517;1;1;1;1;1
1716455341.9497893;21;439;605;611;535;516;1;1;1;1;1
1716455341.968778;21;439;605;611;535;516;1;1;1;1;1
1716455341.9987614;21;439;605;611;535;516;1;1;1;1;1
1716455342.0097554;21;439;605;611;535;516;1;1;1;1;1
1716455342.0297432;21;439;605;611;535;516;1;1;1;1;1
1716455342.0457346;21;439;605;611;535;516;1;1;1;1;1
1716455342.0687218;21;438;605;611;535;517;1;1;1;1;1
1716455342.0887094;21;438;605;611;535;517;1;1;1;1;1
1716455342.1086998;21;438;605;611;535;517;1;1;1;1;1
1716455342.1296854;21;439;606;612;536;517;1;1;1;1;1
1716455342.158669;21;439;606;612;536;517;1;1;1;1;1
1716455342.168664;21;439;606;612;536;517;1;1;1;1;1
1716455342.1886518;21;439;606;612;536;517;1;1;1;1;1
1716455342.2096403;21;439;606;613;537;519;1;1;1;1;1
1716455342.2366254;21;439;606;613;537;519;1;1;1;1;1
1716455342.2486181;21;439;606;613;537;519;1;1;1;1;1
1716455342.275602;21;441;608;615;539;520;1;1;1;1;1
1716455342.2888763;22;441;608;615;539;520;2;2;2;2;2
1716455342.3308508;22;441;608;615;539;520;2;2;2;2;2
1716455342.335848;22;443;609;617;540;520;2;2;2;2;2
1716455342.348841;22;443;609;617;540;520;2;2;2;2;2
1716455342.3688297;22;443;609;617;540;520;2;2;2;2;2
1716455342.3992715;22;444;610;619;540;519;2;2;2;2;2
1716455342.4092703;22;444;610;619;540;519;2;2;2;2;2
1716455342.4302573;22;444;610;619;540;519;2;2;2;2;2
1716455342.4492464;22;445;612;620;541;520;2;2;2;2;2
1716455342.468905;22;445;612;620;541;520;2;2;2;2;2
1716455342.4893966;22;445;612;620;541;520;2;2;2;2;2
1716455342.5084085;22;447;613;621;542;520;2;2;2;2;2
1716455342.5293994;22;447;613;621;542;520;2;2;2;2;2
1716455342.54894;22;447;613;621;542;520;2;2;2;2;2
1716455342.5792778;22;448;613;622;543;520;2;2;2;2;2
1716455342.589407;22;448;613;622;543;520;2;2;2;2;2
1716455342.6090906;22;448;613;622;543;520;2;2;2;2;2
1716455342.6300812;22;449;614;623;544;521;2;2;2;2;2
1716455342.6592197;22;449;614;623;544;521;2;2;2;2;2
1716455342.6690834;22;449;614;623;544;521;2;2;2;2;2
1716455342.68988;22;449;615;623;544;521;2;2;2;2;2
1716455342.708826;22;449;615;623;544;521;2;2;2;2;2
1716455342.7358103;22;449;615;623;544;521;2;2;2;2;2
1716455342.7498305;22;450;615;624;546;522;2;2;2;2;2
1716455342.7753294;22;450;615;624;546;522;2;2;2;2;2
1716455342.7887921;22;450;615;624;546;522;2;2;2;2;2
1716455342.8097837;22;451;615;624;547;523;2;2;2;2;2
1716455342.8287745;22;451;615;624;547;523;2;2;2;2;2
1716455342.848757;22;451;615;624;547;523;2;2;2;2;2
1716455342.8690677;22;451;615;625;549;524;2;2;2;2;2
1716455342.8953261;22;451;615;625;549;524;2;2;2;2;2
1716455342.9093368;22;451;615;625;549;524;2;2;2;2;2
1716455342.9303088;22;453;616;626;550;526;2;2;2;2;2
1716455342.9492683;22;453;616;626;550;526;2;2;2;2;2
1716455342.9690127;22;453;616;626;550;526;2;2;2;2;2
1716455342.9897022;22;453;616;627;551;527;2;2;2;2;2
1716455343.0087137;22;453;616;627;551;527;2;2;2;2;2
1716455343.0296862;22;453;616;627;551;527;2;2;2;2;2
1716455343.0492682;22;454;617;628;552;528;2;2;2;2;2
1716455343.068804;22;454;617;628;552;528;2;2;2;2;2
1716455343.0889893;22;454;617;628;552;528;2;2;2;2;2
1716455343.1049602;22;455;618;628;553;528;2;2;2;2;2
1716455343.1289554;22;455;618;628;553;528;2;2;2;2;2
1716455343.1493053;22;455;618;628;553;528;2;2;2;2;2
1716455343.1690254;22;455;618;629;554;529;2;2;2;2;2
1716455343.1893947;22;455;618;629;554;529;2;2;2;2;2
1716455343.2093072;22;455;618;629;554;529;2;2;2;2;2
1716455343.2292953;22;456;619;629;554;529;2;2;2;2;2
1716455343.2761123;22;456;619;629;554;529;2;2;2;2;2
1716455343.2781062;22;456;619;629;554;529;2;2;2;2;2
1716455343.2897906;22;456;620;629;555;530;2;2;2;2;2
1716455343.3157802;22;456;620;629;555;530;2;2;2;2;2
1716455343.3297741;22;456;620;629;555;530;2;2;2;2;2
1716455343.3499298;22;457;620;630;556;530;2;2;2;2;2
1716455343.3885772;22;457;620;630;556;530;3;3;3;3;3
1716455343.3954988;22;457;620;630;556;530;3;3;3;3;3
1716455343.4094927;22;457;620;630;556;530;3;3;3;3;3
1716455343.429482;22;457;620;630;556;530;3;3;3;3;3
1716455343.4493666;22;457;620;630;556;530;3;3;3;3;3
1716455343.469682;22;457;620;630;556;531;3;3;3;3;3
1716455343.4887695;22;457;620;630;556;531;3;3;3;3;3
1716455343.5047626;22;457;620;630;556;531;3;3;3;3;3
1716455343.5277526;22;457;620;630;556;531;3;3;3;3;3
1716455343.559389;22;458;620;631;557;530;3;3;3;3;3
1716455343.5693202;22;458;620;631;557;530;3;3;3;3;3
1716455343.5889807;22;458;620;631;557;530;3;3;3;3;3
1716455343.6090252;22;457;620;631;557;531;3;3;3;3;3
1716455343.6390095;22;457;620;631;557;531;3;3;3;3;3
1716455343.6497104;22;457;620;631;557;531;3;3;3;3;3
1716455343.6693552;22;457;620;631;557;530;3;3;3;3;3
1716455343.689101;22;457;620;631;557;530;3;3;3;3;3
1716455343.7101393;22;457;620;631;557;530;3;3;3;3;3
1716455343.7411213;22;457;620;631;557;531;3;3;3;3;3
1716455343.7451193;22;457;620;631;557;531;3;3;3;3;3
1716455343.7694163;22;457;620;631;557;531;3;3;3;3;3
1716455343.7890785;22;457;620;631;557;531;3;3;3;3;3
1716455343.808051;22;457;620;631;557;531;3;3;3;3;3
1716455343.8300376;22;457;620;631;557;531;3;3;3;3;3
1716455343.8591354;22;458;620;631;557;531;3;3;3;3;3
1716455343.8688045;22;458;620;631;557;531;3;3;3;3;3
1716455343.889436;22;458;620;631;557;531;3;3;3;3;3
1716455343.9084308;22;457;620;631;557;531;3;3;3;3;3
1716455343.9294198;22;457;620;631;557;531;3;3;3;3;3
1716455343.9504118;22;457;620;631;557;531;3;3;3;3;3
1716455343.96546;22;457;620;630;557;531;3;3;3;3;3
1716455343.989376;22;457;620;630;557;531;3;3;3;3;3
1716455344.009379;22;457;620;630;557;531;3;3;3;3;3
1716455344.029367;22;458;620;631;557;531;3;3;3;3;3
1716455344.0499346;22;458;620;631;557;531;3;3;3;3;3
1716455344.0699162;22;458;620;631;557;531;3;3;3;3;3
1716455344.0887897;22;458;620;631;557;531;3;3;3;3;3
1716455344.1087954;22;458;620;631;557;531;3;3;3;3;3
1716455344.147798;22;458;620;631;557;531;3;3;3;3;3
1716455344.147798;22;458;620;631;557;531;3;3;3;3;3
1716455344.1694286;22;458;620;631;557;531;3;3;3;3;3
1716455344.1954255;22;458;620;631;557;531;3;3;3;3;3
1716455344.2184162;22;457;620;631;557;531;3;3;3;3;3
1716455344.2294087;22;457;620;631;557;531;3;3;3;3;3
1716455344.249863;22;457;620;631;557;531;3;3;3;3;3
1716455344.2693563;22;458;620;631;557;531;3;3;3;3;3
1716455344.2993567;22;458;620;631;557;531;3;3;3;3;3
1716455344.3093538;22;458;620;631;557;531;3;3;3;3;3
1716455344.3283634;22;457;620;630;557;531;3;3;3;3;3
1716455344.355509;22;457;620;630;557;531;3;3;3;3;3
1716455344.379442;22;457;620;630;557;531;3;3;3;3;3
1716455344.3894312;22;458;620;631;557;531;3;3;3;3;3
1716455344.4084327;22;458;620;631;557;531;3;3;3;3;3
1716455344.429402;22;458;620;631;557;531;3;3;3;3;3
1716455344.4490583;22;457;620;631;557;531;3;3;3;3;3
1716455344.468807;22;457;620;631;557;531;3;3;3;3;3
1716455344.4896953;22;457;620;631;557;531;3;3;3;3;3
1716455344.5087175;22;455;618;629;555;530;3;3;3;3;3
1716455344.5306842;22;455;618;629;555;530;3;3;3;3;3
1716455344.5488026;22;455;618;629;555;530;0;0;0;0;0
1716455344.5691018;22;452;617;625;550;527;0;0;0;0;0
1716455344.5888062;22;452;617;625;550;527;0;0;0;0;0
1716455344.6087692;22;452;617;625;550;527;0;0;0;0;0
1716455344.629759;22;451;615;623;546;525;0;0;0;0;0
1716455344.648777;22;451;615;623;546;525;0;0;0;0;0
1716455344.6690993;22;451;615;623;546;525;0;0;0;0;0
1716455344.6895359;22;451;614;622;545;523;0;0;0;0;0
