timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455513.058778;18;435;606;612;534;516;1;1;1;1;1
1716455513.072869;18;435;606;612;534;516;1;1;1;1;1
1716455513.0922525;18;435;606;612;534;516;1;1;1;1;1
1716455513.1122606;18;435;606;612;534;516;1;1;1;1;1
1716455513.1332343;18;434;606;612;534;516;1;1;1;1;1
1716455513.1528695;18;434;606;612;534;516;1;1;1;1;1
1716455513.1730232;18;434;606;612;534;516;1;1;1;1;1
1716455513.192924;18;435;606;612;534;516;1;1;1;1;1
1716455513.211919;18;435;606;612;534;516;1;1;1;1;1
1716455513.2339077;18;435;606;612;534;516;1;1;1;1;1
1716455513.2529032;18;434;606;612;534;516;1;1;1;1;1
1716455513.2724981;18;434;606;612;534;516;1;1;1;1;1
1716455513.2925837;18;434;606;612;534;516;1;1;1;1;1
1716455513.312591;18;434;606;612;534;516;1;1;1;1;1
1716455513.3328245;18;434;606;612;534;516;1;1;1;1;1
1716455513.3488138;18;434;606;612;534;516;1;1;1;1;1
1716455513.3726356;18;435;606;612;533;516;1;1;1;1;1
1716455513.3928788;18;435;606;612;533;516;1;1;1;1;1
1716455513.4118865;18;435;606;612;533;516;1;1;1;1;1
1716455513.4328568;18;435;606;612;534;516;1;1;1;1;1
1716455513.4746842;18;435;606;612;534;516;1;1;1;1;1
1716455513.477893;18;435;606;612;534;516;1;1;1;1;1
1716455513.4932132;18;435;606;612;534;516;1;1;1;1;1
1716455513.518204;18;435;606;612;534;516;1;1;1;1;1
1716455513.533193;18;435;606;612;534;516;1;1;1;1;1
1716455513.553244;18;434;606;612;534;516;1;1;1;1;1
1716455513.5726473;18;434;606;612;534;516;1;1;1;1;1
1716455513.5928755;18;434;606;612;534;516;1;1;1;1;1
1716455513.6118674;18;434;606;612;534;516;1;1;1;1;1
1716455513.6328552;18;434;606;612;534;516;1;1;1;1;1
1716455513.6529603;18;434;606;612;534;516;1;1;1;1;1
1716455513.6731992;18;434;605;613;535;518;1;1;1;1;1
1716455513.6988208;18;434;605;613;535;518;1;1;1;1;1
1716455513.712357;18;434;605;613;535;518;1;1;1;1;1
1716455513.7632124;18;434;606;613;536;519;1;1;1;1;1
1716455513.7652082;18;434;606;613;536;519;1;1;1;1;1
1716455513.770251;18;434;606;613;536;519;1;1;1;1;1
1716455513.7929218;18;434;607;614;537;520;1;1;1;1;1
1716455513.8118596;19;434;607;614;537;520;1;2;2;2;2
1716455513.8328483;19;434;607;614;537;520;1;2;2;2;2
1716455513.85262;19;433;607;615;537;521;1;2;2;2;2
1716455513.8728764;19;433;607;615;537;521;1;2;2;2;2
1716455513.8925638;19;433;607;615;537;521;1;2;2;2;2
1716455513.9125428;19;434;608;617;538;522;1;2;2;2;2
1716455513.9395275;19;434;608;617;538;522;1;2;2;2;2
1716455513.9525237;19;434;608;617;538;522;1;2;2;2;2
1716455513.972873;19;434;608;617;538;522;1;2;2;2;2
1716455514.0025115;19;434;608;619;539;524;1;2;2;2;2
1716455514.012506;19;434;608;619;539;524;1;2;2;2;2
1716455514.0617473;19;434;608;619;539;524;1;2;2;2;2
1716455514.0617473;19;434;609;620;541;525;1;2;2;2;2
1716455514.0725842;19;434;609;620;541;525;1;2;2;2;2
1716455514.0923104;19;434;609;620;541;525;1;2;2;2;2
1716455514.1123028;19;434;610;621;542;528;1;2;2;2;2
1716455514.13329;19;434;610;621;542;528;1;2;2;2;2
1716455514.1525242;19;434;610;621;542;528;1;2;2;2;2
1716455514.172558;19;434;612;622;544;529;1;2;2;2;2
1716455514.1928692;19;434;612;622;544;529;1;2;2;2;2
1716455514.2219315;19;434;612;622;544;529;1;2;2;2;2
1716455514.2329047;19;435;613;623;546;531;1;2;2;2;2
1716455514.2523458;19;435;613;623;546;531;1;2;2;2;2
1716455514.2725403;19;435;613;623;546;531;1;2;2;2;2
1716455514.2926173;19;435;615;625;548;532;1;2;2;2;2
1716455514.3125832;19;435;615;625;548;532;1;2;2;2;2
1716455514.3335702;19;435;615;625;548;532;1;2;2;2;2
1716455514.352877;19;435;616;626;548;533;1;2;2;2;2
1716455514.3728483;19;435;616;626;548;533;1;2;2;2;2
1716455514.392535;19;435;616;626;548;533;1;2;2;2;2
1716455514.412683;19;435;617;628;550;533;1;2;2;2;2
1716455514.4346693;19;435;617;628;550;533;1;2;2;2;2
1716455514.4525144;19;435;617;628;550;533;1;2;2;2;2
1716455514.4726505;19;435;618;629;551;535;1;2;2;2;2
1716455514.4923522;19;435;618;629;551;535;1;2;2;2;2
1716455514.5123081;19;435;618;629;551;535;1;2;2;2;2
1716455514.5342767;19;435;619;630;553;536;1;2;2;2;2
1716455514.5532236;19;435;619;630;553;536;1;2;2;2;2
1716455514.5725875;19;435;619;630;553;536;1;2;2;2;2
1716455514.5929267;19;435;621;631;554;537;1;2;2;2;2
1716455514.6119347;19;435;621;631;554;537;1;2;2;2;2
1716455514.632907;19;435;621;631;554;537;1;2;2;2;2
1716455514.653249;19;435;621;632;555;539;1;2;2;2;2
1716455514.6693223;19;435;621;632;555;539;1;2;2;2;2
1716455514.6929183;19;435;621;632;555;539;1;2;2;2;2
1716455514.7119086;19;436;624;634;558;540;1;2;2;2;2
1716455514.7328773;19;436;624;634;558;540;1;2;2;2;2
1716455514.76294;19;436;624;634;558;540;1;2;2;2;2
1716455514.7729428;19;436;626;636;559;541;1;2;2;2;2
1716455514.7925694;19;436;626;636;559;541;1;2;2;2;2
1716455514.8126001;19;436;626;636;559;541;1;2;2;2;2
1716455514.8335876;19;436;626;637;561;543;1;2;2;2;2
1716455514.852875;19;436;626;637;561;543;1;3;3;3;3
1716455514.8725479;19;436;626;637;561;543;1;3;3;3;3
1716455514.8925729;19;436;626;637;561;543;1;3;3;3;3
1716455514.9125595;19;436;626;637;561;543;1;3;3;3;3
1716455514.9325478;19;436;626;637;561;543;1;3;3;3;3
1716455514.9526215;19;436;626;637;561;544;1;3;3;3;3
1716455514.9726171;19;436;626;637;561;544;1;3;3;3;3
1716455514.9926214;19;436;626;637;561;544;1;3;3;3;3
1716455515.0126011;19;436;626;637;562;543;1;3;3;3;3
1716455515.0335872;19;436;626;637;562;543;1;3;3;3;3
1716455515.0528681;19;436;626;637;562;543;1;3;3;3;3
1716455515.0725033;19;436;626;637;562;544;1;3;3;3;3
1716455515.0926208;19;436;626;637;562;544;1;3;3;3;3
1716455515.112667;19;436;626;637;562;544;1;3;3;3;3
1716455515.133635;19;436;626;636;561;544;1;3;3;3;3
1716455515.1529288;19;436;626;636;561;544;1;3;3;3;3
1716455515.1724727;19;436;626;636;561;544;1;3;3;3;3
1716455515.192566;19;436;626;637;562;543;1;3;3;3;3
1716455515.2121153;19;436;626;637;562;543;1;3;3;3;3
1716455515.2330825;19;436;626;637;562;543;1;3;3;3;3
1716455515.25275;19;436;626;637;562;543;1;3;3;3;3
1716455515.2725472;19;436;626;636;562;544;1;3;3;3;3
1716455515.2926228;19;436;626;636;562;544;1;3;3;3;3
1716455515.3125935;19;436;626;636;562;544;1;3;3;3;3
1716455515.3335829;19;436;626;636;561;544;1;3;3;3;3
1716455515.352514;19;436;626;636;561;544;1;3;3;3;3
1716455515.372547;19;436;626;636;561;544;1;3;3;3;3
1716455515.39297;19;436;626;636;561;544;1;3;3;3;3
1716455515.411985;19;436;626;636;561;544;1;3;3;3;3
1716455515.4329746;19;436;626;636;561;544;1;3;3;3;3
1716455515.452585;19;436;626;636;561;544;1;3;3;3;3
1716455515.4691026;19;436;626;636;561;544;1;3;3;3;3
1716455515.4929194;19;436;626;636;561;544;1;3;3;3;3
1716455515.5119119;19;436;626;636;561;544;1;3;3;3;3
1716455515.5338993;19;436;626;636;561;544;1;3;3;3;3
1716455515.5525467;19;436;626;636;561;544;1;3;3;3;3
1716455515.572616;19;436;626;636;561;544;1;3;3;3;3
1716455515.5926173;19;436;626;636;561;544;1;3;3;3;3
1716455515.6125724;19;436;626;636;561;544;1;3;3;3;3
1716455515.632562;19;435;626;636;561;544;1;3;3;3;3
1716455515.6590652;19;435;626;636;561;544;1;3;3;3;3
1716455515.672301;19;435;626;636;561;544;1;3;3;3;3
1716455515.6925685;19;436;626;636;561;544;1;3;3;3;3
1716455515.7125547;19;436;626;636;561;544;1;3;3;3;3
1716455515.732523;19;436;626;636;561;544;1;3;3;3;3
1716455515.752582;19;436;626;636;561;544;1;3;3;3;3
1716455515.7729168;19;436;626;636;561;544;1;3;3;3;3
1716455515.7926564;19;436;626;636;561;544;1;3;3;3;3
1716455515.8126628;19;436;625;635;560;543;1;3;3;3;3
1716455515.8336308;19;436;625;635;560;543;1;3;3;3;3
1716455515.8525393;19;436;625;635;560;543;1;3;3;3;3
1716455515.8729727;19;436;622;632;556;540;1;3;3;3;3
1716455515.892929;19;436;622;632;556;540;1;0;0;0;0
1716455515.9120805;19;436;622;632;556;540;1;0;0;0;0
1716455515.934069;19;436;619;628;552;536;1;0;0;0;0
1716455515.9523153;19;436;619;628;552;536;1;0;0;0;0
1716455515.972999;19;436;619;628;552;536;1;0;0;0;0
1716455515.9926734;19;435;616;625;548;532;1;0;0;0;0
1716455516.0086813;19;435;616;625;548;532;1;0;0;0;0
1716455516.033647;19;435;616;625;548;532;1;0;0;0;0
1716455516.0626397;19;435;613;622;545;529;1;0;0;0;0
1716455516.0726662;19;435;613;622;545;529;1;0;0;0;0
1716455516.0923889;19;435;613;622;545;529;1;0;0;0;0
1716455516.112397;19;435;612;620;544;527;1;0;0;0;0
1716455516.1323707;19;435;612;620;544;527;1;0;0;0;0
1716455516.1526365;19;435;612;620;544;527;1;0;0;0;0
1716455516.1729507;19;435;610;619;542;525;1;0;0;0;0
1716455516.1925814;19;435;610;619;542;525;1;0;0;0;0
1716455516.2127388;19;435;610;619;542;525;1;0;0;0;0
1716455516.2327263;19;435;609;618;541;524;1;0;0;0;0
1716455516.2490444;19;435;609;618;541;524;1;0;0;0;0
1716455516.2729974;19;435;609;618;541;524;1;0;0;0;0
1716455516.2926216;19;435;608;616;540;522;1;0;0;0;0
1716455516.3126113;19;435;608;616;540;522;1;0;0;0;0
1716455516.3325975;19;435;608;616;540;522;1;0;0;0;0
1716455516.3526027;19;434;607;616;539;521;1;0;0;0;0
1716455516.3729405;19;434;607;616;539;521;1;0;0;0;0
1716455516.392586;19;434;607;616;539;521;1;0;0;0;0
1716455516.4125986;19;434;607;614;538;520;1;0;0;0;0
1716455516.4325662;19;434;607;614;538;520;1;0;0;0;0
1716455516.452616;19;434;607;614;538;520;1;0;0;0;0
1716455516.4730132;19;434;607;613;537;519;1;0;0;0;0
1716455516.4926002;19;434;607;613;537;519;1;0;0;0;0
1716455516.5126123;19;434;607;613;537;519;1;0;0;0;0
1716455516.5325816;19;434;606;612;536;519;1;0;0;0;0
1716455516.5526183;19;434;606;612;536;519;1;0;0;0;0
1716455516.5729754;19;434;606;612;536;519;1;0;0;0;0
1716455516.5926168;19;434;606;612;536;519;1;0;0;0;0
1716455516.6126447;19;434;606;612;536;518;1;0;0;0;0
1716455516.632634;19;434;606;612;536;518;1;0;0;0;0
1716455516.6529195;19;434;606;612;536;518;1;0;0;0;0
1716455516.6725974;19;434;606;612;535;518;1;0;0;0;0
1716455516.6926587;19;434;606;612;535;518;1;0;0;0;0
1716455516.7126284;19;434;606;612;535;518;1;0;0;0;0
1716455516.7346134;19;434;606;612;534;517;1;0;0;0;0
1716455516.752357;19;434;606;612;534;517;1;1;1;1;1
1716455516.7729833;19;434;606;612;534;517;1;1;1;1;1
1716455516.7991374;19;434;606;612;534;517;1;1;1;1;1
1716455516.8124986;19;434;606;612;534;517;1;1;1;1;1
1716455516.832507;19;434;606;612;534;517;1;1;1;1;1
1716455516.8529117;19;434;606;612;534;516;1;1;1;1;1
1716455516.8723142;19;434;606;612;534;516;1;1;1;1;1
1716455516.8894157;19;434;606;612;534;516;1;1;1;1;1
1716455516.9124048;19;434;606;612;533;516;1;1;1;1;1
1716455516.93939;19;434;606;612;533;516;1;1;1;1;1
1716455516.952979;19;434;606;612;533;516;1;1;1;1;1
1716455516.9725792;19;434;606;612;534;516;1;1;1;1;1
1716455516.992673;19;434;606;612;534;516;1;1;1;1;1
1716455517.0126605;19;434;606;612;534;516;1;1;1;1;1
1716455517.0396447;19;434;606;612;534;516;1;1;1;1;1
1716455517.052939;19;434;606;612;534;516;1;1;1;1;1
1716455517.0826266;19;434;606;612;534;516;1;1;1;1;1
1716455517.092606;19;434;606;612;534;516;1;1;1;1;1
1716455517.1125646;19;434;606;612;534;516;1;1;1;1;1
1716455517.1325526;19;434;606;612;534;516;1;1;1;1;1
1716455517.1523094;19;434;606;612;534;517;1;1;1;1;1
1716455517.172646;19;434;606;612;534;517;1;1;1;1;1
1716455517.1925786;19;434;606;612;534;517;1;1;1;1;1
1716455517.2125704;19;434;606;612;534;517;1;1;1;1;1
1716455517.2345598;19;434;606;612;534;517;1;1;1;1;1
1716455517.252975;19;434;606;612;534;517;1;1;1;1;1
1716455517.2723863;19;434;606;612;534;517;1;1;1;1;1
1716455517.2926254;19;434;606;612;534;517;1;1;1;1;1
1716455517.3126082;19;434;606;612;534;517;1;1;1;1;1
1716455517.333596;19;434;606;612;534;516;1;1;1;1;1
1716455517.3526032;19;434;606;612;534;516;1;1;1;1;1
1716455517.3725998;19;434;606;612;534;516;1;1;1;1;1
1716455517.392336;19;434;606;612;534;517;1;1;1;1;1
1716455517.4122865;19;434;606;612;534;517;1;1;1;1;1
1716455517.4332879;19;434;606;612;534;517;1;1;1;1;1
1716455517.4530125;19;434;606;612;534;517;1;1;1;1;1
1716455517.4723673;19;434;606;612;534;517;1;1;1;1;1
1716455517.492659;19;434;606;612;534;517;1;1;1;1;1
1716455517.5116303;19;433;606;612;534;517;1;1;1;1;1
1716455517.5336041;19;433;606;612;534;517;1;1;1;1;1
1716455517.5534306;19;433;606;612;534;517;1;1;1;1;1
1716455517.5730405;19;434;606;612;535;517;1;1;1;1;1
1716455517.592704;19;434;606;612;535;517;1;1;1;1;1
1716455517.6136973;19;434;606;612;535;517;1;1;1;1;1
1716455517.6326861;19;434;606;613;535;518;1;1;1;1;1
1716455517.652983;19;434;606;613;535;518;1;1;1;1;1
1716455517.6723948;19;434;606;613;535;518;1;1;1;1;1
1716455517.6929595;19;434;606;613;535;519;1;1;1;1;1
1716455517.711998;19;434;606;613;535;519;1;1;1;1;1
1716455517.7289877;19;434;606;613;535;519;1;1;1;1;1
1716455517.7529867;19;434;606;614;536;521;1;1;1;1;1
1716455517.7729375;19;434;606;614;536;521;1;1;1;1;1
1716455517.793019;19;434;606;614;536;521;1;1;1;1;1
1716455517.812965;19;434;606;615;537;522;1;1;1;1;1
1716455517.8349516;19;434;606;615;537;522;1;1;1;1;1
1716455517.8529565;19;434;606;615;537;522;1;1;1;1;1
1716455517.8726153;19;434;606;615;537;522;1;1;1;1;1
1716455517.8929753;19;434;606;616;538;522;1;1;1;1;1
1716455517.9129994;19;434;606;616;538;522;1;1;1;1;1
1716455517.9329884;19;434;606;616;538;522;1;1;1;1;1
1716455517.9530232;19;434;607;618;539;524;1;1;1;1;1
1716455517.9726393;20;434;607;618;539;524;1;2;2;2;2
1716455517.9930117;20;434;607;618;539;524;1;2;2;2;2
1716455518.012047;20;434;608;619;540;526;1;2;2;2;2
1716455518.0340152;20;434;608;619;540;526;1;2;2;2;2
1716455518.052939;20;434;608;619;540;526;1;2;2;2;2
1716455518.0725849;20;434;609;620;542;528;1;2;2;2;2
1716455518.0930111;20;434;609;620;542;528;1;2;2;2;2
1716455518.112023;20;434;609;620;542;528;1;2;2;2;2
1716455518.1339903;20;435;610;621;543;529;1;2;2;2;2
1716455518.1526423;20;435;610;621;543;529;1;2;2;2;2
1716455518.1691003;20;435;610;621;543;529;1;2;2;2;2
1716455518.1927855;20;435;612;622;544;531;1;2;2;2;2
1716455518.2127044;20;435;612;622;544;531;1;2;2;2;2
1716455518.2336926;20;435;612;622;544;531;1;2;2;2;2
1716455518.252619;20;435;613;624;546;532;1;2;2;2;2
1716455518.2726858;20;435;613;624;546;532;1;2;2;2;2
1716455518.293018;20;435;613;624;546;532;1;2;2;2;2
1716455518.31301;20;435;614;625;547;533;1;2;2;2;2
1716455518.3339975;20;435;614;625;547;533;1;2;2;2;2
1716455518.363015;20;435;614;625;547;533;1;2;2;2;2
1716455518.3730564;20;436;615;627;548;534;1;2;2;2;2
1716455518.3926604;20;436;615;627;548;534;1;2;2;2;2
1716455518.4126632;20;436;615;627;548;534;1;2;2;2;2
1716455518.432651;20;436;616;629;551;536;1;2;2;2;2
1716455518.4526165;20;436;616;629;551;536;1;2;2;2;2
1716455518.4789503;20;436;616;629;551;536;1;2;2;2;2
1716455518.4930418;20;436;618;632;553;538;1;2;2;2;2
1716455518.5123222;20;436;618;632;553;538;1;2;2;2;2
1716455518.5343122;20;436;618;632;553;538;1;2;2;2;2
1716455518.552411;20;436;620;635;555;540;1;2;2;2;2
1716455518.5726433;20;436;620;635;555;540;1;2;2;2;2
1716455518.5930612;20;436;620;635;555;540;1;2;2;2;2
1716455518.6126769;20;437;621;638;558;542;1;2;2;2;2
1716455518.6346624;20;437;621;638;558;542;1;2;2;2;2
1716455518.6526532;20;437;621;638;558;542;1;2;2;2;2
1716455518.6726668;20;437;623;639;559;544;1;2;2;2;2
1716455518.6925817;20;437;623;639;559;544;1;2;2;2;2
1716455518.7125893;20;437;623;639;559;544;1;2;2;2;2
1716455518.7335622;20;437;623;639;560;545;1;2;2;2;2
1716455518.7523808;20;437;623;639;560;545;1;2;2;2;2
1716455518.7730017;20;437;623;639;560;545;1;2;2;2;2
1716455518.7931044;20;436;624;639;560;546;1;2;2;2;2
1716455518.8091004;20;436;624;639;560;546;1;2;2;2;2
1716455518.8330843;20;436;624;639;560;546;1;2;2;2;2
1716455518.8526194;20;437;624;640;561;546;1;2;2;2;2
1716455518.8733425;20;437;624;640;561;546;1;3;3;3;3
1716455518.8930142;20;437;624;640;561;546;1;3;3;3;3
1716455518.9131827;20;436;624;640;561;546;1;3;3;3;3
1716455518.933172;20;436;624;640;561;546;1;3;3;3;3
1716455518.952386;20;436;624;640;561;546;1;3;3;3;3
1716455518.972656;20;436;624;639;561;546;1;3;3;3;3
1716455518.992751;20;436;624;639;561;546;1;3;3;3;3
1716455519.012715;20;436;624;639;561;546;1;3;3;3;3
1716455519.0337014;20;436;624;640;561;546;1;3;3;3;3
1716455519.0529997;20;436;624;640;561;546;1;3;3;3;3
1716455519.0724134;20;436;624;640;561;546;1;3;3;3;3
1716455519.0927405;20;436;624;640;561;546;1;3;3;3;3
1716455519.112113;20;436;624;640;561;546;1;3;3;3;3
1716455519.1331005;20;436;624;640;561;546;1;3;3;3;3
1716455519.1524367;20;436;624;640;561;546;1;3;3;3;3
1716455519.1730316;20;436;624;639;561;546;1;3;3;3;3
1716455519.1924355;20;436;624;639;561;546;1;3;3;3;3
1716455519.213403;20;436;624;639;561;546;1;3;3;3;3
1716455519.2293935;20;436;624;639;561;546;1;3;3;3;3
1716455519.253078;20;436;624;639;561;546;1;3;3;3;3
1716455519.2727714;20;436;624;639;561;546;1;3;3;3;3
1716455519.2930903;20;436;624;639;561;546;1;3;3;3;3
1716455519.3120825;20;436;624;639;561;546;1;3;3;3;3
1716455519.33307;20;436;624;639;561;546;1;3;3;3;3
1716455519.3524659;20;436;624;639;561;546;1;3;3;3;3
1716455519.3727014;20;436;624;639;561;546;1;3;3;3;3
1716455519.3924658;20;436;624;639;561;546;1;3;3;3;3
1716455519.4124184;20;436;624;639;561;546;1;3;3;3;3
1716455519.433406;20;436;624;639;561;546;1;3;3;3;3
1716455519.452996;20;436;624;639;561;546;1;3;3;3;3
1716455519.472558;20;436;624;639;561;546;1;3;3;3;3
1716455519.4927378;20;436;624;639;561;546;1;3;3;3;3
1716455519.5117505;20;436;624;639;561;546;1;3;3;3;3
1716455519.5337172;20;436;624;639;561;546;1;3;3;3;3
1716455519.5526853;20;436;624;639;561;546;1;3;3;3;3
1716455519.5730221;20;436;624;639;561;546;1;3;3;3;3
1716455519.5924733;20;436;624;639;561;546;1;3;3;3;3
1716455519.612466;20;436;624;639;561;546;1;3;3;3;3
1716455519.6434479;20;436;624;639;561;546;1;3;3;3;3
1716455519.653054;20;436;624;639;561;546;1;3;3;3;3
1716455519.67262;20;436;624;639;561;546;1;3;3;3;3
1716455519.6927404;20;436;624;639;561;546;1;3;3;3;3
1716455519.7127151;20;436;624;638;560;545;1;3;3;3;3
1716455519.732704;20;436;624;638;560;545;1;3;3;3;3
1716455519.7531018;20;436;624;638;560;545;1;3;3;3;3
1716455519.7729511;20;436;621;635;558;543;1;3;3;3;3
1716455519.7924206;20;436;621;635;558;543;1;3;3;3;3
1716455519.8124127;20;436;621;635;558;543;1;0;0;0;0
1716455519.8334024;20;435;618;630;553;538;1;0;0;0;0
1716455519.85304;20;435;618;630;553;538;1;0;0;0;0
1716455519.872707;20;435;618;630;553;538;1;0;0;0;0
1716455519.8930385;20;436;615;626;548;534;1;0;0;0;0
1716455519.9120069;20;436;615;626;548;534;1;0;0;0;0
1716455519.9339955;20;436;615;626;548;534;1;0;0;0;0
1716455519.9527113;20;436;612;622;545;530;1;0;0;0;0
1716455519.9729946;20;436;612;622;545;530;1;0;0;0;0
1716455519.9890242;20;436;612;622;545;530;1;0;0;0;0
1716455520.0120313;20;435;611;620;544;528;1;0;0;0;0
1716455520.0330207;20;435;611;620;544;528;1;0;0;0;0
1716455520.0524366;20;435;611;620;544;528;1;0;0;0;0
1716455520.0726626;20;435;609;618;541;526;1;0;0;0;0
1716455520.092392;20;435;609;618;541;526;1;0;0;0;0
1716455520.1133835;20;435;609;618;541;526;1;0;0;0;0
1716455520.1333716;20;435;608;616;540;523;1;0;0;0;0
1716455520.152475;20;435;608;616;540;523;1;0;0;0;0
1716455520.1727943;20;435;608;616;540;523;1;0;0;0;0
1716455520.1935515;20;435;607;615;539;522;1;0;0;0;0
1716455520.2125409;20;435;607;615;539;522;1;0;0;0;0
1716455520.2335114;20;435;607;615;539;522;1;0;0;0;0
1716455520.2526422;20;435;606;614;537;521;1;0;0;0;0
1716455520.273376;20;435;606;614;537;521;1;0;0;0;0
1716455520.2927372;20;435;606;614;537;521;1;0;0;0;0
1716455520.3117223;20;435;606;613;536;520;1;0;0;0;0
1716455520.3396862;20;435;606;613;536;520;1;0;0;0;0
1716455520.3527884;20;435;606;613;536;520;1;0;0;0;0
1716455520.3725178;20;435;605;612;535;519;1;0;0;0;0
1716455520.3924682;20;435;605;612;535;519;1;0;0;0;0
1716455520.412475;20;435;605;612;535;519;1;0;0;0;0
1716455520.433461;20;435;605;612;535;519;1;0;0;0;0
1716455520.452362;20;435;605;612;535;518;1;0;0;0;0
1716455520.4726424;20;435;605;612;535;518;1;0;0;0;0
1716455520.4930403;20;435;605;612;535;518;1;0;0;0;0
1716455520.5120525;20;435;605;612;534;517;1;0;0;0;0
1716455520.531022;20;435;605;612;534;517;1;0;0;0;0
1716455520.5494053;20;435;605;612;534;517;1;0;0;0;0
1716455520.5724134;20;435;606;612;534;516;1;0;0;0;0
1716455520.593077;20;435;606;612;534;516;1;1;1;1;1
1716455520.6230936;20;435;606;612;534;516;1;1;1;1;1
1716455520.6340654;20;435;605;612;533;516;1;1;1;1;1
1716455520.658916;20;435;605;612;533;516;1;1;1;1;1
1716455520.6727464;20;435;605;612;533;516;1;1;1;1;1
1716455520.6930487;20;435;605;611;533;516;1;1;1;1;1
1716455520.7119274;20;435;605;611;533;516;1;1;1;1;1
1716455520.7329152;20;435;605;611;533;516;1;1;1;1;1
1716455520.7524643;20;435;605;612;533;516;1;1;1;1;1
1716455520.7694542;20;435;605;612;533;516;1;1;1;1;1
1716455520.7932062;20;435;605;612;533;516;1;1;1;1;1
1716455520.8231719;20;435;605;612;533;516;1;1;1;1;1
1716455520.834166;20;435;605;612;533;516;1;1;1;1;1
1716455520.8526785;20;435;605;612;533;516;1;1;1;1;1
1716455520.8727837;20;435;605;612;533;515;1;1;1;1;1
1716455520.8930924;20;435;605;612;533;515;1;1;1;1;1
1716455520.9121046;20;435;605;612;533;515;1;1;1;1;1
1716455520.9330745;20;435;605;612;533;516;1;1;1;1;1
1716455520.953465;20;435;605;612;533;516;1;1;1;1;1
1716455520.973088;20;435;605;612;533;516;1;1;1;1;1
1716455521.0028267;20;435;606;612;533;515;1;1;1;1;1
1716455521.0128398;20;435;606;612;533;515;1;1;1;1;1
1716455521.0328078;20;435;606;612;533;515;1;1;1;1;1
1716455521.052818;20;435;605;612;533;515;1;1;1;1;1
1716455521.072467;20;435;605;612;533;515;1;1;1;1;1
1716455521.0927465;20;435;605;612;533;515;1;1;1;1;1
1716455521.1087368;20;435;605;612;533;515;1;1;1;1;1
1716455521.1427176;20;435;605;612;533;515;1;1;1;1;1
1716455521.1527286;20;435;605;612;533;515;1;1;1;1;1
1716455521.1730685;20;435;605;612;533;516;1;1;1;1;1
1716455521.1927402;20;435;605;612;533;516;1;1;1;1;1
1716455521.246713;20;435;605;612;533;516;1;1;1;1;1
1716455521.2544873;20;435;606;612;533;515;1;1;1;1;1
1716455521.257294;20;435;606;612;533;515;1;1;1;1;1
1716455521.2727575;20;435;606;612;533;515;1;1;1;1;1
1716455521.2930565;20;435;606;612;533;516;1;1;1;1;1
1716455521.312068;20;435;606;612;533;516;1;1;1;1;1
1716455521.333037;20;435;606;612;533;516;1;1;1;1;1
1716455521.3531322;20;435;606;612;533;516;1;1;1;1;1
1716455521.3694572;20;435;606;612;533;516;1;1;1;1;1
1716455521.3935068;20;435;606;612;533;516;1;1;1;1;1
