timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454395.9689631;16;439;609;615;538;519;1;1;1;1;1
1716454395.9789672;16;439;609;615;538;519;1;1;1;1;1
1716454396.0009544;16;439;609;615;538;519;1;1;1;1;1
1716454396.0189683;16;439;609;615;538;519;1;1;1;1;1
1716454396.0390332;16;439;609;615;538;519;1;1;1;1;1
1716454396.0593257;16;439;609;615;538;519;1;1;1;1;1
1716454396.0785108;16;439;609;615;538;519;1;1;1;1;1
1716454396.0995002;16;439;609;615;538;519;1;1;1;1;1
1716454396.1193674;16;439;609;615;538;519;1;1;1;1;1
1716454396.1393661;16;439;609;615;538;519;1;1;1;1;1
1716454396.1652842;16;439;609;615;538;520;1;1;1;1;1
1716454396.1853077;16;439;609;615;538;520;1;1;1;1;1
1716454396.2062957;16;439;609;615;538;520;1;1;1;1;1
1716454396.228876;16;439;609;615;538;519;1;1;1;1;1
1716454396.2455328;16;439;609;615;538;519;1;1;1;1;1
1716454396.2651625;16;439;609;615;538;519;1;1;1;1;1
1716454396.2791579;16;439;609;615;538;519;1;1;1;1;1
1716454396.3001454;16;439;609;615;538;519;1;1;1;1;1
1716454396.319278;16;439;609;615;538;519;1;1;1;1;1
1716454396.3394647;16;439;609;615;538;519;1;1;1;1;1
1716454396.3593392;16;439;609;615;538;519;1;1;1;1;1
1716454396.3783553;16;439;609;615;538;519;1;1;1;1;1
1716454396.4063377;16;439;609;615;538;520;1;1;1;1;1
1716454396.4252648;16;439;609;615;538;520;1;1;1;1;1
1716454396.4551704;16;439;609;615;538;520;1;1;1;1;1
1716454396.4691427;16;439;609;615;538;520;1;1;1;1;1
1716454396.4881544;16;439;609;615;538;520;1;1;1;1;1
1716454396.506125;16;439;609;615;538;520;1;1;1;1;1
1716454396.5414908;16;439;609;615;538;520;1;1;1;1;1
1716454396.5446928;16;439;609;615;538;520;1;1;1;1;1
1716454396.5693645;16;439;609;615;538;520;1;1;1;1;1
1716454396.5793536;16;439;609;615;538;520;1;1;1;1;1
1716454396.6003416;16;439;609;615;538;520;1;1;1;1;1
1716454396.6183283;16;439;609;615;538;520;1;1;1;1;1
1716454396.638962;16;439;609;615;538;520;1;1;1;1;1
1716454396.6652622;16;439;609;615;538;520;1;1;1;1;1
1716454396.6952484;16;439;609;615;538;520;1;1;1;1;1
1716454396.7112408;16;439;609;615;538;520;1;1;1;1;1
1716454396.7251594;16;439;609;615;538;520;1;1;1;1;1
1716454396.7390747;16;439;609;615;538;520;1;1;1;1;1
1716454396.7588007;16;439;609;615;538;520;1;1;1;1;1
1716454396.7847388;16;439;609;615;538;520;1;1;1;1;1
1716454396.80071;16;439;609;615;538;520;1;1;1;1;1
1716454396.8193514;16;439;609;615;538;520;1;1;1;1;1
1716454396.8390698;16;439;609;615;538;520;1;1;1;1;1
1716454396.8654492;16;439;609;615;538;520;1;1;1;1;1
1716454396.884921;16;439;609;615;538;519;1;1;1;1;1
1716454396.9099066;16;439;609;615;538;519;1;1;1;1;1
1716454396.9189148;16;439;609;615;538;519;1;1;1;1;1
1716454396.939366;16;438;609;616;538;519;1;1;1;1;1
1716454396.9592571;16;438;609;616;538;519;1;1;1;1;1
1716454396.9790232;16;438;609;616;538;519;1;1;1;1;1
1716454396.999011;16;439;609;615;538;520;1;1;1;1;1
1716454397.0192404;16;439;609;615;538;520;1;1;1;1;1
1716454397.0393662;16;439;609;615;538;520;1;1;1;1;1
1716454397.0590143;16;439;609;615;538;520;1;1;1;1;1
1716454397.0849984;16;439;609;615;538;520;1;1;1;1;1
1716454397.1059875;16;439;609;615;538;520;1;1;1;1;1
1716454397.1290898;16;439;609;615;538;520;1;1;1;1;1
1716454397.1494615;16;439;609;615;538;520;1;1;1;1;1
1716454397.1653907;16;439;609;615;538;520;1;1;1;1;1
1716454397.1893728;16;439;609;615;538;520;1;1;1;1;1
1716454397.2003875;16;439;609;615;538;520;1;1;1;1;1
1716454397.2213554;16;439;609;615;538;520;1;1;1;1;1
1716454397.2390137;16;439;609;615;539;520;1;1;1;1;1
1716454397.2590616;16;439;609;615;539;520;1;1;1;1;1
1716454397.2890224;16;439;609;615;539;520;1;1;1;1;1
1716454397.3100107;16;439;609;615;538;520;1;1;1;1;1
1716454397.3288083;16;439;609;615;538;520;1;1;1;1;1
1716454397.3454719;16;439;609;615;538;520;1;1;1;1;1
1716454397.3595147;16;439;609;616;538;520;1;1;1;1;1
1716454397.3790364;16;439;609;616;538;520;1;1;1;1;1
1716454397.4000232;16;439;609;616;538;520;1;1;1;1;1
1716454397.4194434;16;439;609;615;539;520;1;1;1;1;1
1716454397.439161;16;439;609;615;539;520;1;1;1;1;1
1716454397.4589922;16;439;609;615;539;520;1;1;1;1;1
1716454397.4789927;16;439;609;615;538;520;1;1;1;1;1
1716454397.4999807;16;439;609;615;538;520;1;1;1;1;1
1716454397.528782;16;439;609;615;538;520;1;1;1;1;1
1716454397.545284;16;439;609;615;538;520;1;1;1;1;1
1716454397.569005;16;439;609;615;538;520;1;1;1;1;1
1716454397.5849884;16;439;609;615;538;520;1;1;1;1;1
1716454397.6099553;16;439;609;615;538;520;1;1;1;1;1
1716454397.6189504;16;439;609;615;538;520;1;1;1;1;1
1716454397.638837;16;439;609;615;538;520;1;1;1;1;1
1716454397.6590064;16;439;609;615;538;520;1;1;1;1;1
1716454397.6790993;16;439;610;615;539;520;1;1;1;1;1
1716454397.699069;16;439;610;615;539;520;1;1;1;1;1
1716454397.7252874;16;439;610;615;539;520;1;1;1;1;1
1716454397.755574;16;440;609;615;538;520;1;1;1;1;1
1716454397.7694774;16;440;609;615;538;520;1;1;1;1;1
1716454397.788316;16;440;609;615;538;520;1;1;1;1;1
1716454397.8103042;16;440;609;615;538;520;1;1;1;1;1
1716454397.8251674;16;440;609;615;538;520;1;1;1;1;1
1716454397.8391323;16;440;609;615;538;520;1;1;1;1;1
1716454397.8594623;16;440;610;615;539;520;1;1;1;1;1
1716454397.8794556;16;440;610;615;539;520;1;1;1;1;1
1716454397.8994427;16;440;610;615;539;520;1;1;1;1;1
1716454397.9195108;16;440;609;616;538;520;1;1;1;1;1
1716454397.9390635;16;440;609;616;538;520;1;1;1;1;1
1716454397.9655704;16;440;609;616;538;520;1;1;1;1;1
1716454397.9895008;16;440;609;615;538;520;1;1;1;1;1
1716454398.0094788;16;440;609;615;538;520;1;1;1;1;1
1716454398.0287354;16;440;609;615;538;520;1;1;1;1;1
1716454398.0454643;16;440;609;615;538;520;1;1;1;1;1
1716454398.0594678;16;440;609;615;538;520;1;1;1;1;1
1716454398.079448;16;440;609;615;538;520;1;1;1;1;1
1716454398.0994403;16;440;609;615;538;520;1;1;1;1;1
1716454398.118428;16;440;609;615;538;520;1;1;1;1;1
1716454398.1390495;16;440;609;615;538;520;1;1;1;1;1
1716454398.1588047;16;441;609;615;538;520;1;1;1;1;1
1716454398.1857615;16;441;609;615;538;520;1;1;1;1;1
1716454398.209748;16;441;609;615;538;520;1;1;1;1;1
1716454398.229451;16;441;609;615;538;520;1;1;1;1;1
1716454398.249013;16;441;609;615;538;520;1;1;1;1;1
1716454398.2655118;17;441;609;615;538;520;2;1;1;1;1
1716454398.279509;17;442;609;615;539;520;2;1;1;1;1
1716454398.299495;17;442;609;615;539;520;2;1;1;1;1
1716454398.3185093;17;442;609;615;539;520;2;1;1;1;1
1716454398.3390698;17;444;609;615;539;520;2;1;1;1;1
1716454398.3588357;17;444;609;615;539;520;2;1;1;1;1
1716454398.378827;17;444;609;615;539;520;2;1;1;1;1
1716454398.3998153;17;447;609;615;539;520;2;1;1;1;1
1716454398.4287264;17;447;609;615;539;520;2;1;1;1;1
1716454398.4489486;17;447;609;615;539;520;2;1;1;1;1
1716454398.4690719;17;448;610;616;539;520;2;1;1;1;1
1716454398.4850867;17;448;610;616;539;520;2;1;1;1;1
1716454398.5000784;17;448;610;616;539;520;2;1;1;1;1
1716454398.5190654;17;450;609;616;539;520;2;1;1;1;1
1716454398.5391135;17;450;609;616;539;520;2;1;1;1;1
1716454398.5588393;17;450;609;616;539;520;2;1;1;1;1
1716454398.5788314;17;451;609;616;539;520;2;1;1;1;1
1716454398.5988193;17;451;609;616;539;520;2;1;1;1;1
1716454398.6287115;17;451;609;616;539;520;2;1;1;1;1
1716454398.6395118;17;452;609;616;539;520;2;1;1;1;1
1716454398.6655722;17;452;609;616;539;520;2;1;1;1;1
1716454398.6855657;17;452;609;616;539;520;2;1;1;1;1
1716454398.7095513;17;454;609;616;539;521;2;1;1;1;1
1716454398.7290926;17;454;609;616;539;521;2;1;1;1;1
1716454398.7449577;17;454;609;616;539;521;2;1;1;1;1
1716454398.7593815;17;455;609;616;539;521;2;1;1;1;1
1716454398.778375;17;455;609;616;539;521;2;1;1;1;1
1716454398.8003619;17;455;609;616;539;521;2;1;1;1;1
1716454398.819231;17;455;609;616;539;521;2;1;1;1;1
1716454398.8393679;17;455;609;616;539;521;2;1;1;1;1
1716454398.8597083;17;455;609;616;539;521;2;1;1;1;1
1716454398.879702;17;456;609;616;540;520;2;1;1;1;1
1716454398.89969;17;456;609;616;540;520;2;1;1;1;1
1716454398.9252176;17;456;609;616;540;520;2;1;1;1;1
1716454398.9452617;17;457;609;615;540;521;2;1;1;1;1
1716454398.9687607;17;457;609;615;540;521;2;1;1;1;1
1716454398.9857533;17;457;609;615;540;521;3;1;1;1;1
1716454398.9997463;17;457;610;616;540;520;3;1;1;1;1
1716454399.0187356;17;457;610;616;540;520;3;1;1;1;1
1716454399.0613277;17;457;610;616;540;520;3;1;1;1;1
1716454399.0645473;17;457;610;616;540;520;3;1;1;1;1
1716454399.0785437;17;456;610;616;540;520;3;1;1;1;1
1716454399.0995307;17;456;610;616;540;520;3;1;1;1;1
1716454399.1297145;17;456;610;616;540;520;3;1;1;1;1
1716454399.149461;17;456;609;616;540;521;3;1;1;1;1
1716454399.16564;17;456;609;616;540;521;3;1;1;1;1
1716454399.1887498;17;456;609;616;540;521;3;1;1;1;1
1716454399.2057402;17;457;609;616;540;521;3;1;1;1;1
1716454399.2214022;17;457;609;616;540;521;3;1;1;1;1
1716454399.2390912;17;457;609;616;540;521;3;1;1;1;1
1716454399.2594795;17;457;610;615;539;520;3;1;1;1;1
1716454399.279601;17;457;610;615;539;520;3;1;1;1;1
1716454399.30057;17;457;610;615;539;520;3;1;1;1;1
1716454399.3194373;17;457;610;615;540;521;3;1;1;1;1
1716454399.3452597;17;457;610;615;540;521;3;1;1;1;1
1716454399.3594756;17;457;610;615;540;521;3;1;1;1;1
1716454399.3794677;17;457;610;616;540;521;3;1;1;1;1
1716454399.4074519;17;457;610;616;540;521;3;1;1;1;1
1716454399.4295533;17;457;610;616;540;521;3;1;1;1;1
1716454399.4494674;17;457;610;616;540;521;3;1;1;1;1
1716454399.4654598;17;457;610;616;540;521;3;1;1;1;1
1716454399.478455;17;457;610;616;540;521;3;1;1;1;1
1716454399.5004435;17;457;610;616;540;520;3;1;1;1;1
1716454399.5194325;17;457;610;616;540;520;3;1;1;1;1
1716454399.5390494;17;457;610;616;540;520;3;1;1;1;1
1716454399.5588374;17;457;610;616;540;521;3;1;1;1;1
1716454399.5788295;17;457;610;616;540;521;3;1;1;1;1
1716454399.599819;17;457;610;616;540;521;3;1;1;1;1
1716454399.6190472;17;457;610;616;540;521;3;1;1;1;1
1716454399.6388783;17;457;610;616;540;521;3;1;1;1;1
1716454399.66526;17;457;610;616;540;521;3;1;1;1;1
1716454399.6892688;17;457;610;616;540;520;3;1;1;1;1
1716454399.7102377;17;457;610;616;540;520;3;1;1;1;1
1716454399.7384593;17;457;610;616;540;520;3;1;1;1;1
1716454399.745035;17;457;610;616;540;521;3;1;1;1;1
1716454399.7656991;17;457;610;616;540;521;3;1;1;1;1
1716454399.7786593;17;457;610;616;540;521;3;1;1;1;1
1716454399.799647;17;457;610;616;540;521;3;1;1;1;1
1716454399.818636;17;457;610;616;540;521;3;1;1;1;1
1716454399.8453376;17;457;610;616;540;521;3;1;1;1;1
1716454399.8594606;17;457;609;616;540;521;3;1;1;1;1
1716454399.8794537;17;457;609;616;540;521;3;1;1;1;1
1716454399.899441;17;457;609;616;540;521;3;1;1;1;1
1716454399.925337;17;457;610;616;540;521;3;1;1;1;1
1716454399.9452631;17;457;610;616;540;521;3;1;1;1;1
1716454399.969187;17;457;610;616;540;521;3;1;1;1;1
1716454399.9891791;17;457;610;616;540;520;3;1;1;1;1
1716454400.0001724;17;457;610;616;540;520;3;1;1;1;1
1716454400.0191638;17;457;610;616;540;520;3;1;1;1;1
1716454400.0395124;17;457;610;616;540;520;3;1;1;1;1
1716454400.0591278;17;457;610;616;540;520;3;1;1;1;1
1716454400.079122;17;457;610;616;540;520;3;1;1;1;1
1716454400.0991096;17;457;610;616;540;520;3;1;1;1;1
1716454400.125635;17;457;610;616;540;520;3;1;1;1;1
1716454400.1713207;17;457;610;616;540;520;3;1;1;1;1
1716454400.1744642;17;457;610;616;540;520;3;1;1;1;1
1716454400.1884751;17;457;610;616;540;520;3;1;1;1;1
1716454400.2074497;17;457;610;616;540;520;3;1;1;1;1
1716454400.22144;17;456;610;616;540;521;3;1;1;1;1
1716454400.239094;17;456;610;616;540;521;3;1;1;1;1
1716454400.269546;17;456;610;616;540;521;3;1;1;1;1
1716454400.2785442;17;457;610;616;540;521;3;1;1;1;1
1716454400.2995322;17;457;610;616;540;521;3;1;1;1;1
1716454400.3195226;17;457;610;616;540;521;3;1;1;1;1
1716454400.339048;17;457;610;616;540;520;3;1;1;1;1
1716454400.3596938;17;457;610;616;540;520;3;1;1;1;1
1716454400.3787131;17;457;610;616;540;520;3;1;1;1;1
1716454400.4094913;17;457;610;616;539;520;3;1;1;1;1
1716454400.4252996;17;457;610;616;539;520;3;1;1;1;1
1716454400.4495604;17;457;610;616;539;520;3;1;1;1;1
1716454400.465691;17;456;610;616;540;521;3;1;1;1;1
1716454400.4786355;17;456;610;616;540;521;3;1;1;1;1
1716454400.5006258;17;456;610;616;540;521;3;1;1;1;1
1716454400.5196145;17;457;610;616;540;521;3;1;1;1;1
1716454400.5618832;17;457;610;616;540;521;3;1;1;1;1
1716454400.5648339;17;457;610;616;540;521;3;1;1;1;1
1716454400.5788224;17;457;610;616;540;521;3;1;1;1;1
1716454400.6008105;17;456;610;616;540;520;3;1;1;1;1
1716454400.6198175;17;456;610;616;540;520;3;1;1;1;1
1716454400.6495094;17;456;610;616;540;520;3;1;1;1;1
1716454400.659509;17;456;610;616;540;520;3;1;1;1;1
1716454400.695531;17;456;610;616;540;520;3;1;1;1;1
1716454400.709523;17;456;610;616;540;520;3;1;1;1;1
1716454400.7285836;17;457;610;616;540;520;3;1;1;1;1
1716454400.7451096;17;457;610;616;540;520;3;1;1;1;1
1716454400.7590964;17;457;610;616;540;520;3;1;1;1;1
1716454400.7891183;17;457;610;616;540;521;3;1;1;1;1
1716454400.800117;17;457;610;616;540;521;3;1;1;1;1
1716454400.8195093;17;457;610;616;540;521;3;1;1;1;1
1716454400.8451965;17;457;610;616;540;521;3;1;1;1;1
1716454400.859499;17;457;610;616;540;521;3;1;1;1;1
1716454400.878486;17;457;610;616;540;521;3;1;1;1;1
1716454400.910468;17;457;610;616;540;521;3;1;1;1;1
1716454400.9394202;17;457;610;616;540;521;3;1;1;1;1
1716454400.9488702;17;457;610;616;540;521;3;1;1;1;1
1716454400.9656568;17;457;610;616;540;521;3;1;1;1;1
1716454400.9791336;17;457;610;616;540;521;3;1;1;1;1
1716454400.999122;17;457;610;616;540;521;3;1;1;1;1
1716454401.019132;17;456;610;616;540;521;3;1;1;1;1
1716454401.0398111;17;456;610;616;540;521;3;1;1;1;1
1716454401.0653846;17;456;610;616;540;521;3;1;1;1;1
1716454401.0793831;17;454;609;616;540;520;3;1;1;1;1
1716454401.1073647;17;454;609;616;540;520;3;1;1;1;1
1716454401.1254578;17;454;609;616;540;520;0;1;1;1;1
1716454401.149106;17;453;609;616;540;520;0;1;1;1;1
1716454401.1695104;17;453;609;616;540;520;0;1;1;1;1
1716454401.2004976;17;453;609;616;540;520;0;1;1;1;1
1716454401.2044952;17;451;609;616;540;520;0;1;1;1;1
1716454401.2290864;17;451;609;616;540;520;0;1;1;1;1
1716454401.2395108;17;451;609;616;540;520;0;1;1;1;1
1716454401.2591414;17;449;610;616;539;520;0;1;1;1;1
1716454401.279131;17;449;610;616;539;520;0;1;1;1;1
1716454401.3101127;17;449;610;616;539;520;0;1;1;1;1
1716454401.3191268;17;447;609;616;540;520;0;1;1;1;1
1716454401.3394344;17;447;609;616;540;520;0;1;1;1;1
1716454401.359509;17;447;609;616;540;520;0;1;1;1;1
1716454401.389497;17;445;609;616;539;520;0;1;1;1;1
1716454401.4054854;17;445;609;616;539;520;0;1;1;1;1
1716454401.4253318;17;445;609;616;539;520;0;1;1;1;1
1716454401.4489553;17;443;610;616;539;520;0;1;1;1;1
1716454401.4784644;17;443;610;616;539;520;0;1;1;1;1
1716454401.4854424;17;443;610;616;539;520;0;1;1;1;1
1716454401.5004303;17;442;609;615;539;520;0;1;1;1;1
1716454401.518442;17;442;609;615;539;520;0;1;1;1;1
1716454401.5390887;17;442;609;615;539;520;0;1;1;1;1
1716454401.5695667;17;439;609;615;539;520;0;1;1;1;1
1716454401.5785646;17;439;609;615;539;520;0;1;1;1;1
1716454401.599554;17;439;609;615;539;520;0;1;1;1;1
1716454401.6185644;17;438;609;615;539;520;0;1;1;1;1
1716454401.6389055;17;438;609;615;539;520;1;1;1;1;1
1716454401.6857321;17;438;609;615;539;520;1;1;1;1;1
1716454401.687735;17;438;609;615;538;519;1;1;1;1;1
1716454401.709797;17;438;609;615;538;519;1;1;1;1;1
1716454401.7287846;17;438;609;615;538;519;1;1;1;1;1
1716454401.7447975;17;438;609;615;539;520;1;1;1;1;1
1716454401.7594674;17;438;609;615;539;520;1;1;1;1;1
1716454401.778462;17;438;609;615;539;520;1;1;1;1;1
1716454401.8004413;17;438;609;615;539;520;1;1;1;1;1
1716454401.8194323;17;438;609;615;539;520;1;1;1;1;1
1716454401.8391328;17;438;609;615;539;520;1;1;1;1;1
1716454401.8694708;17;438;609;615;539;520;1;1;1;1;1
1716454401.878464;17;438;609;615;539;520;1;1;1;1;1
1716454401.8994565;17;438;609;615;539;520;1;1;1;1;1
1716454401.9256232;17;438;609;615;538;520;1;1;1;1;1
1716454401.945606;17;438;609;615;538;520;1;1;1;1;1
1716454401.9691844;17;438;609;615;538;520;1;1;1;1;1
1716454401.9891694;17;438;609;615;538;520;1;1;1;1;1
1716454402.006141;17;438;609;615;539;519;1;1;1;1;1
1716454402.019154;17;438;609;615;539;519;1;1;1;1;1
1716454402.0451794;17;438;609;615;539;519;1;1;1;1;1
1716454402.059184;17;438;609;615;538;520;1;1;1;1;1
1716454402.0791795;17;438;609;615;538;520;1;1;1;1;1
1716454402.0991645;17;438;609;615;538;520;1;1;1;1;1
1716454402.129489;17;439;609;615;539;520;1;1;1;1;1
1716454402.138905;17;439;609;615;539;520;1;1;1;1;1
1716454402.165684;17;439;609;615;539;520;1;1;1;1;1
1716454402.2105756;17;438;609;615;539;520;1;1;1;1;1
1716454402.2155812;17;438;609;615;539;520;1;1;1;1;1
1716454402.2295086;17;438;609;615;539;520;1;1;1;1;1
1716454402.2494652;17;439;609;616;539;520;1;1;1;1;1
1716454402.2594821;17;439;609;616;539;520;1;1;1;1;1
1716454402.2794733;17;439;609;616;539;520;1;1;1;1;1
1716454402.2994628;17;439;609;615;539;520;1;1;1;1;1
1716454402.3184693;17;439;609;615;539;520;1;1;1;1;1
1716454402.339149;17;439;609;615;539;520;1;1;1;1;1
1716454402.3655887;17;439;609;616;538;520;1;1;1;1;1
1716454402.3895786;17;439;609;616;538;520;1;1;1;1;1
1716454402.4055698;17;439;609;616;538;520;1;1;1;1;1
1716454402.4289045;17;439;609;615;538;520;1;1;1;1;1
1716454402.4552898;17;439;609;615;538;520;1;1;1;1;1
1716454402.4692247;17;439;609;615;538;520;1;1;1;1;1
1716454402.4792228;17;439;610;615;539;520;1;1;1;1;1
1716454402.499216;17;439;610;615;539;520;1;1;1;1;1
1716454402.519201;17;439;610;615;539;520;1;1;1;1;1
1716454402.5392332;17;439;609;615;538;520;1;1;1;1;1
1716454402.558552;17;439;609;615;538;520;1;1;1;1;1
1716454402.5785422;17;439;609;615;538;520;1;1;1;1;1
1716454402.599534;17;439;609;616;538;519;1;1;1;1;1
1716454402.6254258;17;439;609;616;538;519;1;1;1;1;1
1716454402.6450937;17;439;609;616;538;519;1;1;1;1;1
1716454402.6692595;17;439;610;615;539;520;1;1;1;1;1
1716454402.6882515;17;439;610;615;539;520;1;1;1;1;1
1716454402.7092414;17;439;610;615;539;520;1;1;1;1;1
1716454402.7212532;17;439;609;615;538;520;1;1;1;1;1
1716454402.7391262;17;439;609;615;538;520;1;1;1;1;1
1716454402.7595947;17;439;609;615;538;520;1;1;1;1;1
1716454402.7785828;17;439;609;615;538;520;1;1;1;1;1
1716454402.7995715;17;439;609;615;538;520;1;1;1;1;1
1716454402.8191838;17;439;609;615;538;520;1;1;1;1;1
1716454402.838931;17;438;609;615;539;520;1;1;1;1;1
1716454402.859089;17;438;609;615;539;520;1;1;1;1;1
1716454402.8790324;17;438;609;615;539;520;1;1;1;1;1
1716454402.9060154;17;439;609;615;539;519;1;1;1;1;1
1716454402.925457;17;439;609;615;539;519;1;1;1;1;1
1716454402.9450438;17;439;609;615;539;519;1;1;1;1;1
1716454402.9696023;17;439;609;616;539;520;1;1;1;1;1
1716454402.9845965;17;439;609;616;539;520;1;1;1;1;1
1716454403.0005894;17;439;609;616;539;520;1;1;1;1;1
1716454403.0195775;17;439;609;615;539;519;1;1;1;1;1
1716454403.0395818;17;439;609;615;539;519;1;1;1;1;1
1716454403.0591705;17;439;609;615;539;519;1;1;1;1;1
1716454403.0791335;17;439;609;615;538;520;1;1;1;1;1
1716454403.09914;17;439;609;615;538;520;1;1;1;1;1
1716454403.125692;17;439;609;615;538;520;1;1;1;1;1
1716454403.1456697;17;439;609;615;539;520;1;1;1;1;1
1716454403.1692247;17;439;609;615;539;520;1;1;1;1;1
1716454403.1892018;17;439;609;615;539;520;1;1;1;1;1
1716454403.2091894;17;439;609;615;539;519;1;1;1;1;1
1716454403.2291234;17;439;609;615;539;519;1;1;1;1;1
1716454403.2395444;17;439;609;615;539;519;1;1;1;1;1
1716454403.2591488;17;439;610;615;538;520;1;1;1;1;1
1716454403.2791429;17;439;610;615;538;520;1;1;1;1;1
1716454403.2991378;17;439;610;615;538;520;1;1;1;1;1
1716454403.3198092;17;440;609;615;539;520;1;1;1;1;1
1716454403.3391855;17;440;609;615;539;520;1;1;1;1;1
1716454403.3591342;17;440;609;615;539;520;1;1;1;1;1
1716454403.3791177;17;441;609;615;539;520;1;1;1;1;1
1716454403.4060986;18;441;609;615;539;520;2;1;1;1;1
1716454403.4303985;18;441;609;615;539;520;2;1;1;1;1
1716454403.4495642;18;443;609;615;538;519;2;1;1;1;1
1716454403.4844668;18;443;609;615;538;519;2;1;1;1;1
1716454403.5010128;18;443;609;615;538;519;2;1;1;1;1
1716454403.5049915;18;443;609;615;538;519;2;1;1;1;1
1716454403.524999;18;446;609;615;539;519;2;1;1;1;1
1716454403.5398982;18;446;609;615;539;519;2;1;1;1;1
1716454403.5591824;18;446;609;615;539;519;2;1;1;1;1
1716454403.5791948;18;447;609;616;539;520;2;1;1;1;1
1716454403.6001644;18;447;609;616;539;520;2;1;1;1;1
1716454403.619125;18;447;609;616;539;520;2;1;1;1;1
1716454403.6496015;18;448;609;616;539;519;2;1;1;1;1
1716454403.6591332;18;448;609;616;539;519;2;1;1;1;1
1716454403.67913;18;448;609;616;539;519;2;1;1;1;1
1716454403.7001143;18;449;609;616;539;520;2;1;1;1;1
1716454403.7256472;18;449;609;616;539;520;2;1;1;1;1
1716454403.7495894;18;449;609;616;539;520;2;1;1;1;1
1716454403.7691336;18;451;609;616;539;520;2;1;1;1;1
1716454403.7891302;18;451;609;616;539;520;2;1;1;1;1
1716454403.8100986;18;451;609;616;539;520;2;1;1;1;1
1716454403.8191;18;453;609;616;540;520;2;1;1;1;1
1716454403.839507;18;453;609;616;540;520;2;1;1;1;1
1716454403.859143;18;453;609;616;540;520;2;1;1;1;1
1716454403.8785949;18;455;609;616;539;521;2;1;1;1;1
1716454403.9065595;18;455;609;616;539;521;2;1;1;1;1
1716454403.9291995;18;455;609;616;539;521;2;1;1;1;1
1716454403.9496117;18;455;609;616;540;520;2;1;1;1;1
1716454403.9780893;18;455;609;616;540;520;2;1;1;1;1
1716454403.9850888;18;455;609;616;540;520;2;1;1;1;1
1716454404.0000794;18;457;609;616;540;520;2;1;1;1;1
1716454404.0190706;18;457;609;616;540;520;2;1;1;1;1
1716454404.0395288;18;457;609;616;540;520;3;1;1;1;1
1716454404.0592308;18;457;610;616;540;521;3;1;1;1;1
1716454404.0790925;18;457;610;616;540;521;3;1;1;1;1
1716454404.106056;18;457;610;616;540;521;3;1;1;1;1
1716454404.1303022;18;457;609;616;540;521;3;1;1;1;1
1716454404.149553;18;457;609;616;540;521;3;1;1;1;1
1716454404.1782002;18;457;609;616;540;521;3;1;1;1;1
1716454404.1859658;18;457;610;616;539;520;3;1;1;1;1
1716454404.2060525;18;457;610;616;539;520;3;1;1;1;1
1716454404.2210448;18;457;610;616;539;520;3;1;1;1;1
1716454404.2391877;18;456;609;616;540;520;3;1;1;1;1
1716454404.259558;18;456;609;616;540;520;3;1;1;1;1
1716454404.2795742;18;456;609;616;540;520;3;1;1;1;1
