timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455749.5382867;9;436;605;612;534;517;1;1;1;1;1
1716455749.5629044;9;436;605;612;534;517;1;1;1;1;1
1716455749.576999;9;436;605;612;534;517;1;1;1;1;1
1716455749.597398;9;436;605;612;534;517;1;1;1;1;1
1716455749.6174488;9;436;605;612;534;517;1;1;1;1;1
1716455749.6384172;9;436;605;612;534;517;1;1;1;1;1
1716455749.65745;9;436;605;612;534;517;1;1;1;1;1
1716455749.677801;9;436;604;612;535;517;1;1;1;1;1
1716455749.69749;9;436;604;612;535;517;1;1;1;1;1
1716455749.717521;9;436;604;612;535;517;1;1;1;1;1
1716455749.7395093;9;436;604;612;534;517;1;1;1;1;1
1716455749.757431;9;436;604;612;534;517;1;1;1;1;1
1716455749.7874348;9;436;604;612;534;517;1;1;1;1;1
1716455749.797452;9;436;604;612;535;517;1;1;1;1;1
1716455749.817478;9;436;604;612;535;517;1;1;1;1;1
1716455749.837465;9;436;604;612;535;517;1;1;1;1;1
1716455749.8574853;9;436;605;612;535;517;1;1;1;1;1
1716455749.8777804;9;436;605;612;535;517;1;1;1;1;1
1716455749.8972747;9;436;605;612;535;517;1;1;1;1;1
1716455749.9172626;9;436;605;612;534;517;1;1;1;1;1
1716455749.9382484;9;436;605;612;534;517;1;1;1;1;1
1716455749.9572577;9;436;605;612;534;517;1;1;1;1;1
1716455749.9773903;9;436;605;612;535;517;1;1;1;1;1
1716455749.9974482;9;436;605;612;535;517;1;1;1;1;1
1716455750.017518;9;436;605;612;535;517;1;1;1;1;1
1716455750.0374885;9;436;605;612;535;517;1;1;1;1;1
1716455750.057842;9;436;605;612;535;517;1;1;1;1;1
1716455750.0778472;9;436;605;612;535;517;1;1;1;1;1
1716455750.0974925;9;436;605;612;535;517;1;1;1;1;1
1716455750.1174405;9;436;605;612;534;517;1;1;1;1;1
1716455750.1384284;9;436;605;612;534;517;1;1;1;1;1
1716455750.1638825;9;436;605;612;534;517;1;1;1;1;1
1716455750.1778235;9;436;605;612;535;518;1;1;1;1;1
1716455750.1974487;9;436;605;612;535;518;1;1;1;1;1
1716455750.2174335;9;436;605;612;535;518;1;1;1;1;1
1716455750.2384236;9;436;605;612;535;517;1;1;1;1;1
1716455750.2574346;9;436;605;612;535;517;1;1;1;1;1
1716455750.2774885;9;436;605;612;535;517;1;1;1;1;1
1716455750.2972383;9;436;605;612;535;517;1;1;1;1;1
1716455750.3178556;9;436;605;612;535;517;1;1;1;1;1
1716455750.3378434;9;436;605;612;535;517;1;1;1;1;1
1716455750.363847;9;436;605;612;535;517;1;1;1;1;1
1716455750.3779068;9;436;605;612;535;517;1;1;1;1;1
1716455750.3978012;9;436;605;612;535;517;1;1;1;1;1
1716455750.4177938;9;436;606;612;535;517;1;1;1;1;1
1716455750.437766;9;436;606;612;535;517;1;1;1;1;1
1716455750.458135;9;436;606;612;535;517;1;1;1;1;1
1716455750.4774847;9;437;607;613;536;518;1;1;1;1;1
1716455750.4978607;9;437;607;613;536;518;1;1;1;1;1
1716455750.516873;9;437;607;613;536;518;1;1;1;1;1
1716455750.5378423;9;439;609;614;536;517;1;1;1;1;1
1716455750.5578017;10;439;609;614;536;517;2;2;1;1;1
1716455750.5778816;10;439;609;614;536;517;2;2;1;1;1
1716455750.5978017;10;440;612;614;536;517;2;2;1;1;1
1716455750.6177282;10;440;612;614;536;517;2;2;1;1;1
1716455750.637739;10;440;612;614;536;517;2;2;1;1;1
1716455750.6638453;10;442;614;615;536;517;2;2;1;1;1
1716455750.6775737;10;442;614;615;536;517;2;2;1;1;1
1716455750.6979046;10;442;614;615;536;517;2;2;1;1;1
1716455750.71793;10;443;616;615;537;517;2;2;1;1;1
1716455750.7379193;10;443;616;615;537;517;2;2;1;1;1
1716455750.7574914;10;443;616;615;537;517;2;2;1;1;1
1716455750.7778392;10;443;617;615;536;517;2;2;1;1;1
1716455750.8037162;10;443;617;615;536;517;2;2;1;1;1
1716455750.817667;10;443;617;615;536;517;2;2;1;1;1
1716455750.8386552;10;445;619;615;537;517;2;2;1;1;1
1716455750.8636818;10;445;619;615;537;517;2;2;1;1;1
1716455750.8778455;10;445;619;615;537;517;2;2;1;1;1
1716455750.8974853;10;445;620;615;537;516;2;2;1;1;1
1716455750.9174292;10;445;620;615;537;516;2;2;1;1;1
1716455750.9373975;10;445;620;615;537;516;2;2;1;1;1
1716455750.9574842;10;446;622;616;537;516;2;2;1;1;1
1716455750.977886;10;446;622;616;537;516;2;2;1;1;1
1716455750.9974847;10;446;622;616;537;516;2;2;1;1;1
1716455751.0234768;10;447;623;616;537;516;2;2;1;1;1
1716455751.0384662;10;447;623;616;537;516;2;2;1;1;1
1716455751.0575297;10;447;623;616;537;516;2;2;1;1;1
1716455751.0774257;10;448;625;617;537;516;2;2;1;1;1
1716455751.0974948;10;448;625;617;537;516;2;2;1;1;1
1716455751.1174865;10;448;625;617;537;516;2;2;1;1;1
1716455751.1384745;10;449;626;617;537;516;2;2;1;1;1
1716455751.1577814;10;449;626;617;537;516;2;2;1;1;1
1716455751.1778889;10;449;626;617;537;516;2;2;1;1;1
1716455751.1975348;10;450;627;618;537;516;2;2;1;1;1
1716455751.2165275;10;450;627;618;537;516;2;2;1;1;1
1716455751.238497;10;450;627;618;537;516;2;2;1;1;1
1716455751.2578623;10;450;628;619;537;516;2;2;1;1;1
1716455751.2774918;10;450;628;619;537;516;3;3;1;1;1
1716455751.297984;10;450;628;619;537;516;3;3;1;1;1
1716455751.317534;10;450;628;619;537;516;3;3;1;1;1
1716455751.3385208;10;451;628;619;538;516;3;3;1;1;1
1716455751.3575282;10;451;628;619;538;516;3;3;1;1;1
1716455751.3778884;10;451;628;619;538;516;3;3;1;1;1
1716455751.3974915;10;451;628;619;538;516;3;3;1;1;1
1716455751.4175372;10;451;628;619;538;516;3;3;1;1;1
1716455751.4385285;10;451;628;619;538;516;3;3;1;1;1
1716455751.4579928;10;451;628;619;538;516;3;3;1;1;1
1716455751.478394;10;451;628;619;538;516;3;3;1;1;1
1716455751.4975877;10;451;628;619;538;516;3;3;1;1;1
1716455751.5175962;10;451;628;619;538;516;3;3;1;1;1
1716455751.5385695;10;451;628;619;538;516;3;3;1;1;1
1716455751.5577784;10;451;628;619;538;516;3;3;1;1;1
1716455751.5778365;10;451;628;619;538;516;3;3;1;1;1
1716455751.597458;10;451;628;619;538;516;3;3;1;1;1
1716455751.617479;10;451;628;619;538;516;3;3;1;1;1
1716455751.6374662;10;451;628;619;538;516;3;3;1;1;1
1716455751.6577938;10;451;628;619;538;516;3;3;1;1;1
1716455751.6778374;10;451;628;619;538;516;3;3;1;1;1
1716455751.6979868;10;450;628;619;538;516;3;3;1;1;1
1716455751.717323;10;450;628;619;538;516;3;3;1;1;1
1716455751.737312;10;450;628;619;538;516;3;3;1;1;1
1716455751.757489;10;451;628;619;538;516;3;3;1;1;1
1716455751.7778864;10;451;628;619;538;516;3;3;1;1;1
1716455751.797205;10;451;628;619;538;516;3;3;1;1;1
1716455751.8231175;10;451;628;619;538;516;3;3;1;1;1
1716455751.8381097;10;451;628;619;538;516;3;3;1;1;1
1716455751.8575273;10;451;628;619;538;516;3;3;1;1;1
1716455751.8774986;10;451;628;619;538;516;3;3;1;1;1
1716455751.897492;10;451;628;619;538;516;3;3;1;1;1
1716455751.9175014;10;451;628;619;538;516;3;3;1;1;1
1716455751.93747;10;451;628;619;538;516;3;3;1;1;1
1716455751.9580033;10;451;628;619;538;516;3;3;1;1;1
1716455751.977262;10;451;628;619;538;516;3;3;1;1;1
1716455752.0035217;10;451;628;619;538;516;3;3;1;1;1
1716455752.0175338;10;451;628;619;538;516;3;3;1;1;1
1716455752.038627;10;451;628;619;538;516;3;3;1;1;1
1716455752.056617;10;451;628;619;538;516;3;3;1;1;1
1716455752.0782883;10;451;628;619;538;516;3;3;1;1;1
1716455752.0978377;10;451;628;619;538;516;3;3;1;1;1
1716455752.123828;10;451;628;619;538;516;3;3;1;1;1
1716455752.1378179;10;451;628;619;538;516;3;3;1;1;1
1716455752.1647186;10;451;628;619;538;516;3;3;1;1;1
1716455752.1776354;10;451;628;619;538;516;3;3;1;1;1
1716455752.197883;10;451;628;619;538;516;3;3;1;1;1
1716455752.2168946;10;451;628;619;538;516;3;3;1;1;1
1716455752.2378628;10;450;628;619;538;516;3;3;1;1;1
1716455752.2578485;10;450;628;619;538;516;3;3;1;1;1
1716455752.2774487;10;450;628;619;538;516;3;3;1;1;1
1716455752.3038266;10;449;626;619;538;516;3;3;1;1;1
1716455752.3178227;10;449;626;619;538;516;3;3;1;1;1
1716455752.3378093;10;449;626;619;538;516;0;0;1;1;1
1716455752.3577673;10;447;623;618;538;516;0;0;1;1;1
1716455752.3779025;10;447;623;618;538;516;0;0;1;1;1
1716455752.397592;10;447;623;618;538;516;0;0;1;1;1
1716455752.4175854;10;444;618;617;538;516;0;0;1;1;1
1716455752.4385715;10;444;618;617;538;516;0;0;1;1;1
1716455752.4578066;10;444;618;617;538;516;0;0;1;1;1
1716455752.477807;10;443;615;617;537;516;0;0;1;1;1
1716455752.497874;10;443;615;617;537;516;0;0;1;1;1
1716455752.5172274;10;443;615;617;537;516;0;0;1;1;1
1716455752.5382154;10;441;612;616;537;516;0;0;1;1;1
1716455752.557823;10;441;612;616;537;516;0;0;1;1;1
1716455752.578298;10;441;612;616;537;516;0;0;1;1;1
1716455752.598066;10;441;612;616;537;516;0;0;1;1;1
1716455752.6180692;10;439;610;616;537;517;0;0;1;1;1
1716455752.638056;10;439;610;616;537;517;0;0;1;1;1
1716455752.6578856;10;439;610;616;537;517;0;0;1;1;1
1716455752.6781626;10;438;609;615;537;517;0;0;1;1;1
1716455752.698252;10;438;609;615;537;517;0;0;1;1;1
1716455752.717132;10;438;609;615;537;517;0;0;1;1;1
1716455752.7391183;10;439;608;614;536;517;0;0;1;1;1
1716455752.757814;10;439;608;614;536;517;0;0;1;1;1
1716455752.7775311;10;439;608;614;536;517;0;0;1;1;1
1716455752.8038065;10;439;607;614;536;517;0;0;1;1;1
1716455752.8178043;10;439;607;614;536;517;0;0;1;1;1
1716455752.8607798;10;439;607;614;536;517;0;0;1;1;1
1716455752.862776;10;439;606;613;535;517;0;0;1;1;1
1716455752.8772686;10;439;606;613;535;517;0;0;1;1;1
1716455752.8978279;10;439;606;613;535;517;0;0;1;1;1
1716455752.9167807;10;438;605;612;535;517;0;0;1;1;1
1716455752.9377477;10;438;605;612;535;517;0;0;1;1;1
1716455752.9578667;10;438;605;612;535;517;0;0;1;1;1
1716455752.9778368;10;439;604;612;535;517;0;0;1;1;1
1716455752.997483;10;439;604;612;535;517;1;1;1;1;1
1716455753.0174854;10;439;604;612;535;517;1;1;1;1;1
1716455753.0374835;10;439;604;612;535;517;1;1;1;1;1
1716455753.0578597;10;439;604;612;535;517;1;1;1;1;1
1716455753.0774844;10;439;604;612;535;517;1;1;1;1;1
1716455753.0975733;10;438;604;611;535;517;1;1;1;1;1
1716455753.116567;10;438;604;611;535;517;1;1;1;1;1
1716455753.1485474;10;438;604;611;535;517;1;1;1;1;1
1716455753.1578794;10;438;604;611;534;517;1;1;1;1;1
1716455753.1782622;10;438;604;611;534;517;1;1;1;1;1
1716455753.197516;10;438;604;611;534;517;1;1;1;1;1
1716455753.2269745;10;438;604;611;535;517;1;1;1;1;1
1716455753.2449648;10;438;604;611;535;517;1;1;1;1;1
1716455753.257635;10;438;604;611;535;517;1;1;1;1;1
1716455753.2774823;10;438;604;612;535;517;1;1;1;1;1
1716455753.297483;10;438;604;612;535;517;1;1;1;1;1
1716455753.3174894;10;438;604;612;535;517;1;1;1;1;1
1716455753.338456;10;438;604;611;535;517;1;1;1;1;1
1716455753.3575728;10;438;604;611;535;517;1;1;1;1;1
1716455753.387632;10;438;604;611;535;517;1;1;1;1;1
1716455753.3978207;10;438;604;612;535;517;1;1;1;1;1
1716455753.417832;10;438;604;612;535;517;1;1;1;1;1
1716455753.4388015;10;438;604;612;535;517;1;1;1;1;1
1716455753.4574966;10;438;604;612;535;517;1;1;1;1;1
1716455753.4778235;10;438;604;612;535;517;1;1;1;1;1
1716455753.497269;10;438;604;612;535;517;1;1;1;1;1
1716455753.517004;10;438;605;612;535;517;1;1;1;1;1
1716455753.5389724;10;438;605;612;535;517;1;1;1;1;1
1716455753.5575447;10;438;605;612;535;517;1;1;1;1;1
1716455753.577614;10;438;605;612;535;517;1;1;1;1;1
1716455753.5975568;10;438;605;612;535;517;1;1;1;1;1
1716455753.6175618;10;438;605;612;535;517;1;1;1;1;1
1716455753.6445274;10;438;604;612;535;517;1;1;1;1;1
1716455753.6578798;10;438;604;612;535;517;1;1;1;1;1
1716455753.677609;10;438;604;612;535;517;1;1;1;1;1
1716455753.6975145;10;438;605;612;535;517;1;1;1;1;1
1716455753.7175086;10;438;605;612;535;517;1;1;1;1;1
1716455753.7384946;10;438;605;612;535;517;1;1;1;1;1
1716455753.7578168;10;438;605;612;535;517;1;1;1;1;1
1716455753.7773085;10;438;605;612;535;517;1;1;1;1;1
1716455753.7977839;10;438;605;612;535;517;1;1;1;1;1
1716455753.8177738;10;438;605;612;535;517;1;1;1;1;1
1716455753.8377626;10;437;604;612;535;517;1;1;1;1;1
1716455753.8578389;10;437;604;612;535;517;1;1;1;1;1
1716455753.877789;10;437;604;612;535;517;1;1;1;1;1
1716455753.8975542;10;438;605;612;535;517;1;1;1;1;1
1716455753.917565;10;438;605;612;535;517;1;1;1;1;1
1716455753.9385333;10;438;605;612;535;517;1;1;1;1;1
1716455753.9580247;10;438;605;612;535;517;1;1;1;1;1
1716455753.977887;10;438;605;612;535;517;1;1;1;1;1
1716455753.997572;10;438;605;612;535;517;1;1;1;1;1
1716455754.0175648;10;438;606;612;535;517;1;1;1;1;1
1716455754.0395515;10;438;606;612;535;517;1;1;1;1;1
1716455754.0574627;10;438;606;612;535;517;1;1;1;1;1
1716455754.0776205;10;439;607;613;536;517;1;1;1;1;1
1716455754.1075304;11;439;607;613;536;517;2;2;1;1;1
1716455754.1175654;11;439;607;613;536;517;2;2;1;1;1
1716455754.1395528;11;439;609;613;536;517;2;2;1;1;1
1716455754.157564;11;439;609;613;536;517;2;2;1;1;1
1716455754.1778412;11;439;609;613;536;517;2;2;1;1;1
1716455754.1974938;11;439;611;613;536;517;2;2;1;1;1
1716455754.2239614;11;439;611;613;536;517;2;2;1;1;1
1716455754.2379634;11;439;611;613;536;517;2;2;1;1;1
1716455754.25826;11;441;613;614;536;517;2;2;1;1;1
1716455754.278032;11;441;613;614;536;517;2;2;1;1;1
1716455754.2976353;11;441;613;614;536;517;2;2;1;1;1
1716455754.3176484;11;442;615;615;537;517;2;2;1;1;1
1716455754.338617;11;442;615;615;537;517;2;2;1;1;1
1716455754.3577533;11;442;615;615;537;517;2;2;1;1;1
1716455754.37787;11;444;616;615;537;517;2;2;1;1;1
1716455754.403805;11;444;616;615;537;517;2;2;1;1;1
1716455754.4178002;11;444;616;615;537;517;2;2;1;1;1
1716455754.4377882;11;444;618;615;537;517;2;2;1;1;1
1716455754.4577813;11;444;618;615;537;517;2;2;1;1;1
1716455754.4838603;11;444;618;615;537;517;2;2;1;1;1
1716455754.4979804;11;445;620;615;537;516;2;2;1;1;1
1716455754.5176885;11;445;620;615;537;516;2;2;1;1;1
1716455754.5376756;11;445;620;615;537;516;2;2;1;1;1
1716455754.5576727;11;446;621;616;537;516;2;2;1;1;1
1716455754.5775285;11;446;621;616;537;516;2;2;1;1;1
1716455754.5976634;11;446;621;616;537;516;2;2;1;1;1
1716455754.6166756;11;447;621;616;537;516;2;2;1;1;1
1716455754.637644;11;447;621;616;537;516;2;2;1;1;1
1716455754.6573563;11;447;621;616;537;516;2;2;1;1;1
1716455754.6775846;11;448;623;616;537;516;2;2;1;1;1
1716455754.6975558;11;448;623;616;537;516;2;2;1;1;1
1716455754.7174842;11;448;623;616;537;516;2;2;1;1;1
1716455754.7384748;11;449;625;617;537;516;2;2;1;1;1
1716455754.7573578;11;449;625;617;537;516;2;2;1;1;1
1716455754.777882;11;449;625;617;537;516;2;2;1;1;1
1716455754.7973406;11;449;626;617;537;516;2;2;1;1;1
1716455754.8183591;11;449;626;617;537;516;2;2;1;1;1
1716455754.83835;11;449;626;617;537;516;2;2;1;1;1
1716455754.8584244;11;450;627;618;537;516;2;2;1;1;1
1716455754.8837974;11;450;627;618;537;516;2;2;1;1;1
1716455754.8976061;11;450;627;618;537;516;2;2;1;1;1
1716455754.9175997;11;451;628;618;537;516;2;2;1;1;1
1716455754.9385855;11;451;628;618;537;516;3;3;1;1;1
1716455754.9575546;11;451;628;618;537;516;3;3;1;1;1
1716455754.9779804;11;451;628;618;537;516;3;3;1;1;1
1716455754.9976182;11;451;628;618;537;516;3;3;1;1;1
1716455755.0166106;11;451;628;618;537;516;3;3;1;1;1
1716455755.040597;11;451;629;619;538;516;3;3;1;1;1
1716455755.0573184;11;451;629;619;538;516;3;3;1;1;1
1716455755.0782454;11;451;629;619;538;516;3;3;1;1;1
1716455755.0975108;11;451;629;619;538;516;3;3;1;1;1
1716455755.117669;11;451;628;619;537;516;3;3;1;1;1
1716455755.1486511;11;451;628;619;537;516;3;3;1;1;1
1716455755.157341;11;451;628;619;537;516;3;3;1;1;1
1716455755.1779797;11;451;629;619;538;516;3;3;1;1;1
1716455755.2075703;11;451;629;619;538;516;3;3;1;1;1
1716455755.2175694;11;451;629;619;538;516;3;3;1;1;1
1716455755.238556;11;451;629;619;538;516;3;3;1;1;1
1716455755.2575674;11;451;629;619;538;516;3;3;1;1;1
1716455755.283583;11;451;629;619;538;516;3;3;1;1;1
1716455755.296992;11;451;629;619;538;516;3;3;1;1;1
1716455755.3179789;11;451;629;619;538;516;3;3;1;1;1
1716455755.3379676;11;451;629;619;538;516;3;3;1;1;1
1716455755.3576374;11;451;629;619;538;516;3;3;1;1;1
1716455755.3775775;11;451;629;619;538;516;3;3;1;1;1
1716455755.3979883;11;451;629;619;538;516;3;3;1;1;1
1716455755.417981;11;451;629;619;537;516;3;3;1;1;1
1716455755.4379697;11;451;629;619;537;516;3;3;1;1;1
1716455755.4569626;11;451;629;619;537;516;3;3;1;1;1
1716455755.477627;11;451;629;619;538;516;3;3;1;1;1
1716455755.5073552;11;451;629;619;538;516;3;3;1;1;1
1716455755.5173187;11;451;629;619;538;516;3;3;1;1;1
1716455755.5383062;11;451;629;619;538;516;3;3;1;1;1
1716455755.557293;11;451;629;619;538;516;3;3;1;1;1
1716455755.5775087;11;451;629;619;538;516;3;3;1;1;1
1716455755.5980172;11;451;629;619;538;516;3;3;1;1;1
1716455755.618009;11;451;629;619;538;516;3;3;1;1;1
1716455755.6379998;11;451;629;619;538;516;3;3;1;1;1
1716455755.6576571;11;451;629;619;538;516;3;3;1;1;1
1716455755.677355;11;451;629;619;538;516;3;3;1;1;1
1716455755.6979816;11;451;629;619;538;516;3;3;1;1;1
1716455755.7169683;11;451;629;619;538;516;3;3;1;1;1
1716455755.7379565;11;451;629;619;538;516;3;3;1;1;1
1716455755.7572923;11;451;629;619;538;516;3;3;1;1;1
1716455755.777979;11;451;629;619;538;516;3;3;1;1;1
1716455755.797546;11;451;629;619;538;516;3;3;1;1;1
1716455755.827533;11;451;629;619;538;516;3;3;1;1;1
1716455755.8385265;11;451;629;619;538;516;3;3;1;1;1
1716455755.8579857;11;451;629;619;538;516;3;3;1;1;1
1716455755.8776166;11;451;629;619;538;516;3;3;1;1;1
1716455755.89798;11;451;629;619;538;516;3;3;1;1;1
1716455755.9280097;11;451;629;619;538;516;3;3;1;1;1
1716455755.9380023;11;451;629;619;538;516;3;3;1;1;1
1716455755.9576356;11;451;629;619;538;516;3;3;1;1;1
1716455755.9779792;11;451;629;619;538;516;3;3;1;1;1
1716455755.9976478;11;451;629;619;538;516;3;3;1;1;1
1716455756.0166597;11;451;629;619;538;516;3;3;1;1;1
1716455756.0376303;11;451;629;619;538;516;3;3;1;1;1
1716455756.0579789;11;451;629;619;538;516;3;3;1;1;1
1716455756.077693;11;451;628;619;538;516;3;3;1;1;1
1716455756.0975885;11;451;628;619;538;516;3;3;1;1;1
1716455756.1172166;11;451;628;619;538;516;3;3;1;1;1
1716455756.1452034;11;450;627;619;538;516;3;3;1;1;1
1716455756.158023;11;450;627;619;538;516;3;3;1;1;1
1716455756.1779785;11;450;627;619;538;516;3;3;1;1;1
1716455756.2037954;11;449;625;619;538;516;3;3;1;1;1
1716455756.216793;11;449;625;619;538;516;0;0;1;1;1
1716455756.2387786;11;449;625;619;538;516;0;0;1;1;1
1716455756.2578368;11;446;621;618;538;516;0;0;1;1;1
1716455756.2776256;11;446;621;618;538;516;0;0;1;1;1
1716455756.298006;11;446;621;618;538;516;0;0;1;1;1
1716455756.3170137;11;444;617;618;538;516;0;0;1;1;1
1716455756.3379824;11;444;617;618;538;516;0;0;1;1;1
1716455756.3580306;11;444;617;618;538;516;0;0;1;1;1
1716455756.3779879;11;444;617;618;538;516;0;0;1;1;1
1716455756.3976328;11;443;615;617;537;516;0;0;1;1;1
1716455756.4176402;11;443;615;617;537;516;0;0;1;1;1
1716455756.4386125;11;443;615;617;537;516;0;0;1;1;1
1716455756.457924;11;441;612;616;537;516;0;0;1;1;1
1716455756.477692;11;441;612;616;537;516;0;0;1;1;1
1716455756.49757;11;441;612;616;537;516;0;0;1;1;1
1716455756.5176036;11;441;611;616;537;516;0;0;1;1;1
1716455756.5375898;11;441;611;616;537;516;0;0;1;1;1
1716455756.558006;11;441;611;616;537;516;0;0;1;1;1
1716455756.5775926;11;440;609;616;537;517;0;0;1;1;1
1716455756.5980673;11;440;609;616;537;517;0;0;1;1;1
1716455756.6180866;11;440;609;616;537;517;0;0;1;1;1
1716455756.638078;11;440;608;615;537;517;0;0;1;1;1
1716455756.6575859;11;440;608;615;537;517;0;0;1;1;1
1716455756.677706;11;440;608;615;537;517;0;0;1;1;1
1716455756.6975887;11;439;607;615;537;517;0;0;1;1;1
1716455756.7273414;11;439;607;615;537;517;0;0;1;1;1
1716455756.738335;11;439;607;615;537;517;0;0;1;1;1
1716455756.7573307;11;438;607;614;537;517;0;0;1;1;1
1716455756.7833512;11;438;607;614;537;517;0;0;1;1;1
1716455756.7977378;11;438;607;614;537;517;0;0;1;1;1
1716455756.8177452;11;438;605;614;537;517;0;0;1;1;1
1716455756.8377311;11;438;605;614;537;517;0;0;1;1;1
1716455756.8579872;11;438;605;614;537;517;0;0;1;1;1
1716455756.8777127;11;439;605;614;536;518;0;0;1;1;1
1716455756.8973389;11;439;605;614;536;518;0;0;1;1;1
1716455756.9233277;11;439;605;614;536;518;0;0;1;1;1
1716455756.9383183;11;439;604;613;536;518;0;0;1;1;1
1716455756.9577346;11;439;604;613;536;518;0;0;1;1;1
1716455756.9776256;11;439;604;613;536;518;0;0;1;1;1
1716455756.998105;11;439;603;612;536;518;0;0;1;1;1
1716455757.0181184;11;439;603;612;536;518;1;1;1;1;1
1716455757.0381086;11;439;603;612;536;518;1;1;1;1;1
1716455757.064377;11;439;603;612;535;518;1;1;1;1;1
1716455757.0780673;11;439;603;612;535;518;1;1;1;1;1
1716455757.09798;11;439;603;612;535;518;1;1;1;1;1
1716455757.1169717;11;438;604;612;535;518;1;1;1;1;1
1716455757.1389592;11;438;604;612;535;518;1;1;1;1;1
1716455757.1576104;11;438;604;612;535;518;1;1;1;1;1
1716455757.177581;11;438;603;612;535;518;1;1;1;1;1
1716455757.1980655;11;438;603;612;535;518;1;1;1;1;1
1716455757.2240698;11;438;603;612;535;518;1;1;1;1;1
1716455757.2380598;11;438;604;612;536;517;1;1;1;1;1
1716455757.2585163;11;438;604;612;536;517;1;1;1;1;1
1716455757.2780218;11;438;604;612;536;517;1;1;1;1;1
1716455757.297982;11;438;604;612;535;518;1;1;1;1;1
1716455757.3279765;11;438;604;612;535;518;1;1;1;1;1
1716455757.339961;11;438;604;612;535;518;1;1;1;1;1
1716455757.357364;11;438;604;612;536;518;1;1;1;1;1
1716455757.37798;11;438;604;612;536;518;1;1;1;1;1
1716455757.404153;11;438;604;612;536;518;1;1;1;1;1
1716455757.4172263;11;439;604;612;536;518;1;1;1;1;1
1716455757.4382153;11;439;604;612;536;518;1;1;1;1;1
1716455757.4642642;11;439;604;612;536;518;1;1;1;1;1
1716455757.4777498;11;439;604;612;535;518;1;1;1;1;1
1716455757.497618;11;439;604;612;535;518;1;1;1;1;1
1716455757.517604;11;439;604;612;535;518;1;1;1;1;1
1716455757.5385718;11;438;604;612;536;518;1;1;1;1;1
1716455757.5584903;11;438;604;612;536;518;1;1;1;1;1
1716455757.5779479;11;438;604;612;536;518;1;1;1;1;1
1716455757.597636;11;438;604;612;536;518;1;1;1;1;1
1716455757.6176019;11;438;604;612;536;518;1;1;1;1;1
1716455757.6376102;11;438;604;612;536;518;1;1;1;1;1
1716455757.657978;11;438;604;612;536;518;1;1;1;1;1
1716455757.6838777;11;438;604;612;536;518;1;1;1;1;1
1716455757.707984;11;438;604;612;536;518;1;1;1;1;1
1716455757.7170215;11;438;604;612;536;518;1;1;1;1;1
1716455757.7440076;11;438;604;612;536;518;1;1;1;1;1
1716455757.7570014;11;438;604;612;536;518;1;1;1;1;1
1716455757.7775807;11;438;604;612;536;518;1;1;1;1;1
1716455757.7977057;11;438;604;612;536;518;1;1;1;1;1
1716455757.8177001;11;438;604;612;536;518;1;1;1;1;1
1716455757.8386877;11;438;604;612;536;518;1;1;1;1;1
1716455757.8641057;11;438;604;612;536;518;1;1;1;1;1
1716455757.8780437;11;438;604;612;536;518;1;1;1;1;1
1716455757.8975818;11;438;604;612;536;518;1;1;1;1;1
1716455757.91718;11;438;605;612;536;518;1;1;1;1;1
1716455757.9381485;11;438;605;612;536;518;1;1;1;1;1
1716455757.9577503;11;438;605;612;536;518;1;1;1;1;1
1716455757.9776247;11;439;606;612;536;518;1;1;1;1;1
1716455757.998065;11;439;606;612;536;518;1;1;1;1;1
1716455758.017078;12;439;606;612;536;518;2;2;1;1;1
1716455758.0380473;12;440;608;612;536;518;2;2;1;1;1
1716455758.0570388;12;440;608;612;536;518;2;2;1;1;1
1716455758.0773911;12;440;608;612;536;518;2;2;1;1;1
