timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454729.6662302;18;441;610;640;551;517;1;1;3;1;1
1716454729.6862228;18;441;610;640;551;517;1;1;3;1;1
1716454729.7132084;18;441;610;640;551;517;1;1;3;1;1
1716454729.7365098;18;441;610;641;550;517;1;1;3;1;1
1716454729.7565258;18;441;610;641;550;517;1;1;3;1;1
1716454729.776442;18;441;610;641;550;517;1;1;3;1;1
1716454729.7954352;18;441;610;640;550;518;1;1;3;1;1
1716454729.816438;18;441;610;640;550;518;1;1;3;1;1
1716454729.8484852;18;441;610;640;550;518;1;1;3;1;1
1716454729.8516526;18;442;611;640;551;518;1;1;3;1;1
1716454729.866569;18;442;611;640;551;518;1;1;3;1;1
1716454729.8854864;18;442;611;640;551;518;1;1;3;1;1
1716454729.9064746;18;441;610;640;551;518;1;1;3;1;1
1716454729.9267676;18;441;610;640;551;518;1;1;3;1;1
1716454729.9461956;18;441;610;640;551;518;1;1;3;1;1
1716454729.9658382;18;441;610;640;550;517;1;1;3;1;1
1716454729.9858315;18;441;610;640;550;517;1;1;3;1;1
1716454730.0138133;18;441;610;640;550;517;1;1;3;1;1
1716454730.0361042;18;441;610;640;550;517;1;1;3;1;1
1716454730.0565176;18;441;610;640;550;517;1;1;3;1;1
1716454730.0765028;18;441;610;640;550;517;1;1;3;1;1
1716454730.0955153;18;442;611;641;551;517;1;1;3;1;1
1716454730.10849;18;442;611;641;551;517;1;1;3;1;1
1716454730.1534388;18;442;611;641;551;517;1;1;3;1;1
1716454730.1554418;18;441;610;640;550;518;1;1;3;1;1
1716454730.1660655;18;441;610;640;550;518;1;1;3;1;1
1716454730.1855838;18;441;610;640;550;518;1;1;3;1;1
1716454730.2135653;18;441;611;640;550;517;1;1;3;1;1
1716454730.2424476;18;441;611;640;550;517;1;1;3;1;1
1716454730.2564082;18;441;611;640;550;517;1;1;3;1;1
1716454730.276471;18;441;611;640;550;517;1;1;3;1;1
1716454730.2955277;18;441;611;640;550;517;1;1;3;1;1
1716454730.3145185;18;441;611;640;550;517;1;1;3;1;1
1716454730.3265111;18;441;611;640;551;517;1;1;3;1;1
1716454730.3461442;18;441;611;640;551;517;1;1;3;1;1
1716454730.3660696;18;441;611;640;551;517;1;1;3;1;1
1716454730.3960567;18;441;611;640;550;518;1;1;3;1;1
1716454730.4060514;18;441;611;640;550;518;1;1;3;1;1
1716454730.4326456;18;441;611;640;550;518;1;1;3;1;1
1716454730.452473;18;441;611;641;550;517;1;1;3;1;1
1716454730.4765983;18;441;611;641;550;517;1;1;3;1;1
1716454730.4959238;18;441;611;641;550;517;1;1;3;1;1
1716454730.516894;18;441;611;641;551;518;1;1;3;1;1
1716454730.535858;18;441;611;641;551;518;1;1;3;1;1
1716454730.5459003;18;441;611;641;551;518;1;1;3;1;1
1716454730.5662062;18;441;611;640;550;517;1;1;3;1;1
1716454730.5861988;18;441;611;640;550;517;1;1;3;1;1
1716454730.607186;18;441;611;640;550;517;1;1;3;1;1
1716454730.626039;18;441;611;640;550;518;1;1;3;1;1
1716454730.6465456;18;441;611;640;550;518;1;1;3;1;1
1716454730.6723816;18;441;611;640;550;518;1;1;3;1;1
1716454730.6955273;18;441;611;640;550;518;1;1;3;1;1
1716454730.7175155;18;441;611;640;550;518;1;1;3;1;1
1716454730.7325952;18;441;611;640;550;518;1;1;3;1;1
1716454730.7465498;18;441;611;640;550;518;1;1;3;1;1
1716454730.7662501;18;441;611;640;550;518;1;1;3;1;1
1716454730.787196;18;441;611;640;550;518;1;1;3;1;1
1716454730.8071826;18;441;611;638;549;517;1;1;3;1;1
1716454730.8271089;18;441;611;638;549;517;1;1;3;1;1
1716454730.8465648;18;441;611;638;549;517;1;1;3;1;1
1716454730.8662465;18;441;611;638;549;517;1;1;3;1;1
1716454730.8862386;18;441;610;636;547;517;1;1;3;1;1
1716454730.9132242;18;441;610;636;547;517;1;1;3;1;1
1716454730.9362066;18;441;610;636;547;517;1;1;3;1;1
1716454730.9567664;18;441;609;632;545;517;1;1;3;1;1
1716454730.9725952;18;441;609;632;545;517;1;1;3;1;1
1716454730.9865363;18;441;609;632;545;517;1;1;0;1;1
1716454731.006522;18;441;610;630;545;517;1;1;0;1;1
1716454731.0265205;18;441;610;630;545;517;1;1;0;1;1
1716454731.0461721;18;441;610;630;545;517;1;1;0;1;1
1716454731.0723991;18;441;610;628;544;517;1;1;0;1;1
1716454731.0952976;18;441;610;628;544;517;1;1;0;1;1
1716454731.118266;18;441;610;628;544;517;1;1;0;1;1
1716454731.1360986;18;441;609;624;543;517;1;1;0;1;1
1716454731.1562698;18;441;609;624;543;517;1;1;0;1;1
1716454731.1762;18;441;609;624;543;517;1;1;0;1;1
1716454731.1921942;18;441;609;621;542;517;1;1;0;1;1
1716454731.2061877;18;441;609;621;542;517;1;1;0;1;1
1716454731.2261765;18;441;609;621;542;517;1;1;0;1;1
1716454731.2465448;18;441;609;618;541;517;1;1;0;1;1
1716454731.2666543;18;441;609;618;541;517;1;1;0;1;1
1716454731.2926292;18;441;609;618;541;517;1;1;0;1;1
1716454731.312617;18;441;609;616;541;517;1;1;0;1;1
1716454731.3359506;18;441;609;616;541;517;1;1;0;1;1
1716454731.3561435;18;441;609;616;541;517;1;1;0;1;1
1716454731.3726873;18;441;609;615;540;517;1;1;0;1;1
1716454731.3867025;18;441;609;615;540;517;1;1;0;1;1
1716454731.406671;18;441;609;615;540;517;1;1;0;1;1
1716454731.4266615;18;441;609;614;539;517;1;1;0;1;1
1716454731.4468272;18;441;609;614;539;517;1;1;0;1;1
1716454731.466546;18;441;609;614;539;517;1;1;0;1;1
1716454731.485558;18;441;610;613;538;516;1;1;0;1;1
1716454731.5065398;18;441;610;613;538;516;1;1;0;1;1
1716454731.5324829;18;441;610;613;538;516;1;1;1;1;1
1716454731.5526278;18;441;610;613;538;517;1;1;1;1;1
1716454731.5723977;18;441;610;613;538;517;1;1;1;1;1
1716454731.596284;18;441;610;613;538;517;1;1;1;1;1
1716454731.6172707;18;441;610;612;537;517;1;1;1;1;1
1716454731.6361048;18;441;610;612;537;517;1;1;1;1;1
1716454731.6461997;18;441;610;612;537;517;1;1;1;1;1
1716454731.6665008;18;441;610;612;537;517;1;1;1;1;1
1716454731.6854925;18;441;610;612;537;517;1;1;1;1;1
1716454731.707482;18;441;610;612;537;517;1;1;1;1;1
1716454731.7262607;18;441;609;612;538;517;1;1;1;1;1
1716454731.7466025;18;441;609;612;538;517;1;1;1;1;1
1716454731.772627;18;441;609;612;538;517;1;1;1;1;1
1716454731.7966173;18;441;610;612;537;517;1;1;1;1;1
1716454731.822602;18;441;610;612;537;517;1;1;1;1;1
1716454731.8362267;18;441;610;612;537;517;1;1;1;1;1
1716454731.8561778;18;441;609;612;537;517;1;1;1;1;1
1716454731.8765721;18;441;609;612;537;517;1;1;1;1;1
1716454731.8965664;18;441;609;612;537;517;1;1;1;1;1
1716454731.9065595;18;441;609;612;538;517;1;1;1;1;1
1716454731.9255698;18;441;609;612;538;517;1;1;1;1;1
1716454731.9461997;18;441;609;612;538;517;1;1;1;1;1
1716454731.9665606;18;441;609;612;537;517;1;1;1;1;1
1716454731.9926112;18;441;609;612;537;517;1;1;1;1;1
1716454732.0125976;18;441;609;612;537;517;1;1;1;1;1
1716454732.0365603;18;441;609;612;538;517;1;1;1;1;1
1716454732.0562642;18;441;609;612;538;517;1;1;1;1;1
1716454732.0761497;18;441;609;612;538;517;1;1;1;1;1
1716454732.0961142;18;441;609;612;538;517;1;1;1;1;1
1716454732.1171007;18;441;609;612;538;517;1;1;1;1;1
1716454732.126096;18;441;609;612;538;517;1;1;1;1;1
1716454732.1461737;18;441;609;612;538;517;1;1;1;1;1
1716454732.1665611;18;441;609;612;538;517;1;1;1;1;1
1716454732.1865659;18;441;609;612;538;517;1;1;1;1;1
1716454732.206555;18;441;609;612;538;517;1;1;1;1;1
1716454732.2327018;18;441;609;612;538;517;1;1;1;1;1
1716454732.252424;18;441;609;612;538;517;1;1;1;1;1
1716454732.2718914;18;441;609;612;538;517;1;1;1;1;1
1716454732.2958672;18;441;609;612;538;517;1;1;1;1;1
1716454732.316857;18;441;609;612;538;517;1;1;1;1;1
1716454732.336602;18;441;609;612;538;517;1;1;1;1;1
1716454732.352824;18;441;609;612;538;517;1;1;1;1;1
1716454732.366872;18;441;609;612;538;517;1;1;1;1;1
1716454732.3858747;18;441;609;612;538;517;1;1;1;1;1
1716454732.4068515;18;441;609;612;538;517;1;1;1;1;1
1716454732.4259484;18;441;609;612;538;517;1;1;1;1;1
1716454732.4461951;18;441;609;612;538;517;1;1;1;1;1
1716454732.4723308;18;441;609;612;538;517;1;1;1;1;1
1716454732.4923596;18;441;609;612;538;517;1;1;1;1;1
1716454732.5133276;18;441;609;612;538;517;1;1;1;1;1
1716454732.5361993;18;441;609;612;538;517;1;1;1;1;1
1716454732.5566044;18;441;609;612;538;517;1;1;1;1;1
1716454732.5727057;18;441;609;612;538;517;1;1;1;1;1
1716454732.5866992;18;441;609;612;538;517;1;1;1;1;1
1716454732.6066859;18;441;609;612;538;517;1;1;1;1;1
1716454732.626424;18;441;609;612;538;517;1;1;1;1;1
1716454732.6524599;18;441;608;612;537;517;1;1;1;1;1
1716454732.6726415;18;441;608;612;537;517;1;1;1;1;1
1716454732.6956203;18;441;608;612;537;517;1;1;1;1;1
1716454732.7165892;18;441;608;612;537;517;1;1;1;1;1
1716454732.7361352;18;441;608;612;537;517;1;1;1;1;1
1716454732.7565298;18;441;608;612;537;517;1;1;1;1;1
1716454732.7669802;18;441;608;612;538;517;1;1;1;1;1
1716454732.7859728;18;441;608;612;538;517;1;1;1;1;1
1716454732.8067217;18;441;608;612;538;517;1;1;1;1;1
1716454732.826599;18;441;608;613;537;517;1;1;1;1;1
1716454732.846286;18;441;608;613;537;517;1;1;1;1;1
1716454732.8724406;18;441;608;613;537;517;1;1;1;1;1
1716454732.8954318;18;441;608;615;538;517;1;1;1;1;1
1716454732.9164176;19;441;608;615;538;517;1;1;2;1;1
1716454732.9362009;19;441;608;615;538;517;1;1;2;1;1
1716454732.9568245;19;441;608;617;538;517;1;1;2;1;1
1716454732.9885;19;441;608;617;538;517;1;1;2;1;1
1716454732.9915223;19;441;608;617;538;517;1;1;2;1;1
1716454733.0074925;19;441;607;619;538;517;1;1;2;1;1
1716454733.0264823;19;441;607;619;538;517;1;1;2;1;1
1716454733.0471704;19;441;607;619;538;517;1;1;2;1;1
1716454733.066251;19;441;608;621;539;516;1;1;2;1;1
1716454733.086311;19;441;608;621;539;516;1;1;2;1;1
1716454733.1072822;19;441;608;621;539;516;1;1;2;1;1
1716454733.1259818;19;441;608;623;539;516;1;1;2;1;1
1716454733.146566;19;441;608;623;539;516;1;1;2;1;1
1716454733.1723456;19;441;608;623;539;516;1;1;2;1;1
1716454733.1922507;19;441;608;624;540;516;1;1;2;1;1
1716454733.2168298;19;441;608;624;540;516;1;1;2;1;1
1716454733.2365062;19;441;608;624;540;516;1;1;2;1;1
1716454733.2562206;19;441;608;626;541;516;1;1;2;1;1
1716454733.2665613;19;441;608;626;541;516;1;1;2;1;1
1716454733.2866123;19;441;608;626;541;516;1;1;2;1;1
1716454733.3065996;19;440;608;627;541;516;1;1;2;1;1
1716454733.3265889;19;440;608;627;541;516;1;1;2;1;1
1716454733.3465428;19;440;608;627;541;516;1;1;2;1;1
1716454733.3662465;19;441;608;628;542;516;1;1;2;1;1
1716454733.3922877;19;441;608;628;542;516;1;1;2;1;1
1716454733.4132748;19;441;608;628;542;516;1;1;2;1;1
1716454733.4366236;19;441;608;630;543;516;1;1;2;1;1
1716454733.4627192;19;441;608;630;543;516;1;1;2;1;1
1716454733.4763224;19;441;608;630;543;516;1;1;2;1;1
1716454733.4962862;19;441;609;632;544;516;1;1;2;1;1
1716454733.517275;19;441;609;632;544;516;1;1;2;1;1
1716454733.5262926;19;441;609;632;544;516;1;1;2;1;1
1716454733.54656;19;441;609;634;545;516;1;1;2;1;1
1716454733.56625;19;441;609;634;545;516;1;1;2;1;1
1716454733.585244;19;441;609;634;545;516;1;1;2;1;1
1716454733.6072314;19;441;609;635;546;516;1;1;2;1;1
1716454733.626204;19;441;609;635;546;516;1;1;2;1;1
1716454733.6463306;19;441;609;635;546;516;1;1;2;1;1
1716454733.67264;19;441;609;637;547;517;1;1;2;1;1
1716454733.6926188;19;441;609;637;547;517;1;1;2;1;1
1716454733.7166033;19;441;609;637;547;517;1;1;2;1;1
1716454733.7367704;19;441;609;637;547;517;1;1;2;1;1
1716454733.756673;19;441;610;638;548;516;1;1;2;1;1
1716454733.7761981;19;441;610;638;548;516;1;1;2;1;1
1716454733.7861962;19;441;610;638;548;516;1;1;2;1;1
1716454733.8071856;19;441;610;639;549;518;1;1;2;1;1
1716454733.8261945;19;441;610;639;549;518;1;1;2;1;1
1716454733.84594;19;441;610;639;549;518;1;1;2;1;1
1716454733.8665998;19;441;610;641;550;518;1;1;2;1;1
1716454733.8856118;19;441;610;641;550;518;1;1;3;1;1
1716454733.912579;19;441;610;641;550;518;1;1;3;1;1
1716454733.9362764;19;441;610;642;552;519;1;1;3;1;1
1716454733.9625173;19;441;610;642;552;519;1;1;3;1;1
1716454733.9766386;19;441;610;642;552;519;1;1;3;1;1
1716454733.9966707;19;442;611;642;552;520;1;1;3;1;1
1716454734.0156596;19;442;611;642;552;520;1;1;3;1;1
1716454734.0256557;19;442;611;642;552;520;1;1;3;1;1
1716454734.0465412;19;441;610;642;552;520;1;1;3;1;1
1716454734.066275;19;441;610;642;552;520;1;1;3;1;1
1716454734.0868247;19;441;610;642;552;520;1;1;3;1;1
1716454734.1088178;19;442;611;643;552;520;1;1;3;1;1
1716454734.136017;19;442;611;643;552;520;1;1;3;1;1
1716454734.1562932;19;442;611;643;552;520;1;1;3;1;1
1716454734.1762066;19;442;611;643;552;520;1;1;3;1;1
1716454734.1964843;19;442;611;643;552;520;1;1;3;1;1
1716454734.2164726;19;442;611;643;552;520;1;1;3;1;1
1716454734.2365742;19;442;611;642;552;520;1;1;3;1;1
1716454734.2459323;19;442;611;642;552;520;1;1;3;1;1
1716454734.26619;19;442;611;642;552;520;1;1;3;1;1
1716454734.2861974;19;441;611;643;552;520;1;1;3;1;1
1716454734.3061714;19;441;611;643;552;520;1;1;3;1;1
1716454734.3255203;19;441;611;643;552;520;1;1;3;1;1
1716454734.3525386;19;441;611;643;553;519;1;1;3;1;1
1716454734.376233;19;441;611;643;553;519;1;1;3;1;1
1716454734.3959327;19;441;611;643;553;519;1;1;3;1;1
1716454734.4179187;19;441;610;642;552;519;1;1;3;1;1
1716454734.4325695;19;441;610;642;552;519;1;1;3;1;1
1716454734.4466627;19;441;610;642;552;519;1;1;3;1;1
1716454734.4666042;19;441;611;641;552;519;1;1;3;1;1
1716454734.485583;19;441;611;641;552;519;1;1;3;1;1
1716454734.5065687;19;441;611;641;552;519;1;1;3;1;1
1716454734.5263295;19;441;610;641;552;519;1;1;3;1;1
1716454734.552691;19;441;610;641;552;519;1;1;3;1;1
1716454734.5761907;19;441;610;641;552;519;1;1;3;1;1
1716454734.5961826;19;441;611;642;552;519;1;1;3;1;1
1716454734.61717;19;441;611;642;552;519;1;1;3;1;1
1716454734.63658;19;441;611;642;552;519;1;1;3;1;1
1716454734.6565945;19;441;611;642;552;519;1;1;3;1;1
1716454734.6761994;19;441;611;642;552;519;1;1;3;1;1
1716454734.6861894;19;441;611;642;552;519;1;1;3;1;1
1716454734.7061782;19;441;611;642;552;519;1;1;3;1;1
1716454734.7261703;19;441;611;642;552;519;1;1;3;1;1
1716454734.74625;19;441;611;642;552;519;1;1;3;1;1
1716454734.7662494;19;441;611;642;552;519;1;1;3;1;1
1716454734.792239;19;441;611;642;552;519;1;1;3;1;1
1716454734.816224;19;441;611;642;552;519;1;1;3;1;1
1716454734.8365998;19;441;611;642;552;519;1;1;3;1;1
1716454734.8562841;19;441;611;642;552;519;1;1;3;1;1
1716454734.8766415;19;441;611;642;552;519;1;1;3;1;1
1716454734.8856406;19;441;611;641;552;519;1;1;3;1;1
1716454734.9064913;19;441;611;641;552;519;1;1;3;1;1
1716454734.926478;19;441;611;641;552;519;1;1;3;1;1
1716454734.9466405;19;441;611;641;551;520;1;1;3;1;1
1716454734.9669971;19;441;611;641;551;520;1;1;3;1;1
1716454734.9929426;19;441;611;641;551;520;1;1;3;1;1
1716454735.0129297;19;441;611;640;550;519;1;1;3;1;1
1716454735.0425417;19;441;611;640;550;519;1;1;3;1;1
1716454735.0562701;19;441;611;640;550;519;1;1;3;1;1
1716454735.0766528;19;441;611;637;549;520;1;1;3;1;1
1716454735.095658;19;441;611;637;549;520;1;1;3;1;1
1716454735.1066337;19;441;611;637;549;520;1;1;3;1;1
1716454735.1256225;19;441;611;637;549;520;1;1;0;1;1
1716454735.1466448;19;441;611;634;547;519;1;1;0;1;1
1716454735.1666455;19;441;611;634;547;519;1;1;0;1;1
1716454735.1865537;19;441;611;634;547;519;1;1;0;1;1
1716454735.206539;19;441;610;629;546;519;1;1;0;1;1
1716454735.2263105;19;441;610;629;546;519;1;1;0;1;1
1716454735.2562187;19;441;610;629;546;519;1;1;0;1;1
1716454735.2759979;19;441;610;626;545;519;1;1;0;1;1
1716454735.2960224;19;441;610;626;545;519;1;1;0;1;1
1716454735.3249896;19;441;610;626;545;519;1;1;0;1;1
1716454735.3319852;19;441;610;624;544;519;1;1;0;1;1
1716454735.346617;19;441;610;624;544;519;1;1;0;1;1
1716454735.3663344;19;441;610;624;544;519;1;1;0;1;1
1716454735.3963215;19;441;609;622;544;519;1;1;0;1;1
1716454735.406316;19;441;609;622;544;519;1;1;0;1;1
1716454735.4266446;19;441;609;622;544;519;1;1;0;1;1
1716454735.452501;19;440;609;620;543;519;1;1;0;1;1
1716454735.472793;19;440;609;620;543;519;1;1;0;1;1
1716454735.4918048;19;440;609;620;543;519;1;1;0;1;1
1716454735.51677;19;441;609;618;542;519;1;1;0;1;1
1716454735.537201;19;441;609;618;542;519;1;1;0;1;1
1716454735.5458524;19;441;609;618;542;519;1;1;0;1;1
1716454735.5762746;19;440;609;618;541;519;1;1;0;1;1
1716454735.5862687;19;440;609;618;541;519;1;1;0;1;1
1716454735.613252;19;440;609;618;541;519;1;1;0;1;1
1716454735.632442;19;441;609;616;540;518;1;1;0;1;1
1716454735.652537;19;441;609;616;540;518;1;1;0;1;1
1716454735.67668;19;441;609;616;540;518;1;1;0;1;1
1716454735.6967092;19;441;609;615;539;518;1;1;0;1;1
1716454735.7166986;19;441;609;615;539;518;1;1;0;1;1
1716454735.7358227;19;441;609;615;539;518;1;1;0;1;1
1716454735.7462451;19;441;609;614;538;518;1;1;0;1;1
1716454735.767018;19;441;609;614;538;518;1;1;0;1;1
1716454735.7859564;19;441;609;614;538;518;1;1;0;1;1
1716454735.8139415;19;441;610;613;538;518;1;1;0;1;1
1716454735.8262897;19;441;610;613;538;518;1;1;0;1;1
1716454735.8466651;19;441;610;613;538;518;1;1;0;1;1
1716454735.8727121;19;441;609;613;538;518;1;1;0;1;1
1716454735.892704;19;441;609;613;538;518;1;1;0;1;1
1716454735.913692;19;441;609;613;538;518;1;1;0;1;1
1716454735.9362736;19;440;610;612;537;519;1;1;0;1;1
1716454735.9565914;19;440;610;612;537;519;1;1;0;1;1
1716454735.9763215;19;440;610;612;537;519;1;1;0;1;1
1716454736.0083215;19;441;610;612;537;518;1;1;0;1;1
1716454736.0133033;19;441;610;612;537;518;1;1;0;1;1
1716454736.026314;19;441;610;612;537;518;1;1;1;1;1
1716454736.0463214;19;441;610;611;536;518;1;1;1;1;1
1716454736.0662057;19;441;610;611;536;518;1;1;1;1;1
1716454736.0862193;19;441;610;611;536;518;1;1;1;1;1
1716454736.1081846;19;441;610;611;536;518;1;1;1;1;1
1716454736.136518;19;441;610;611;536;518;1;1;1;1;1
1716454736.152747;19;441;610;611;536;518;1;1;1;1;1
1716454736.1767392;19;441;610;611;536;518;1;1;1;1;1
1716454736.196719;19;441;610;611;536;518;1;1;1;1;1
1716454736.2167063;19;441;610;611;536;518;1;1;1;1;1
1716454736.2325788;19;441;610;611;536;518;1;1;1;1;1
1716454736.2526197;19;441;610;611;536;518;1;1;1;1;1
1716454736.2661867;19;441;610;611;536;518;1;1;1;1;1
1716454736.2864256;19;441;610;611;536;518;1;1;1;1;1
1716454736.3074179;19;441;610;611;536;518;1;1;1;1;1
1716454736.3265874;19;441;610;611;536;518;1;1;1;1;1
1716454736.346135;19;441;609;611;536;518;1;1;1;1;1
1716454736.372651;19;441;609;611;536;518;1;1;1;1;1
1716454736.3955858;19;441;609;611;536;518;1;1;1;1;1
1716454736.417554;19;441;609;611;536;518;1;1;1;1;1
1716454736.4363198;19;441;609;611;536;518;1;1;1;1;1
1716454736.4569464;19;441;609;611;536;518;1;1;1;1;1
1716454736.4663198;19;441;609;611;536;518;1;1;1;1;1
1716454736.486312;19;441;608;611;536;518;1;1;1;1;1
1716454736.506311;19;441;608;611;536;518;1;1;1;1;1
1716454736.5362825;19;441;608;611;536;518;1;1;1;1;1
1716454736.5463688;19;441;608;611;536;518;1;1;1;1;1
1716454736.5666952;19;441;608;611;536;518;1;1;1;1;1
1716454736.5956838;19;441;608;611;536;518;1;1;1;1;1
1716454736.624665;19;441;608;611;536;518;1;1;1;1;1
1716454736.6366434;19;441;608;611;536;518;1;1;1;1;1
1716454736.6565328;19;441;608;611;536;518;1;1;1;1;1
1716454736.67632;19;441;608;611;536;518;1;1;1;1;1
1716454736.6966927;19;441;608;611;536;518;1;1;1;1;1
1716454736.7166808;19;441;608;611;536;518;1;1;1;1;1
1716454736.7256978;19;441;608;611;536;518;1;1;1;1;1
1716454736.746326;19;441;608;611;536;518;1;1;1;1;1
1716454736.7668679;19;441;608;611;536;518;1;1;1;1;1
1716454736.7859137;19;441;608;611;536;518;1;1;1;1;1
1716454736.8068814;19;441;608;611;536;518;1;1;1;1;1
1716454736.8262894;19;441;608;611;536;518;1;1;1;1;1
1716454736.8471873;19;441;608;611;536;518;1;1;1;1;1
1716454736.8762827;19;441;608;611;536;518;1;1;1;1;1
1716454736.8924155;19;441;608;611;536;518;1;1;1;1;1
1716454736.9164026;19;441;608;611;536;518;1;1;1;1;1
1716454736.9366598;19;441;608;611;536;518;1;1;1;1;1
1716454736.9526594;19;441;608;611;536;518;1;1;1;1;1
1716454736.9763632;19;441;608;611;536;518;1;1;1;1;1
1716454736.9859304;19;441;608;611;536;518;1;1;1;1;1
1716454737.0069203;19;441;608;611;536;518;1;1;1;1;1
1716454737.0259316;19;441;608;611;536;519;1;1;1;1;1
1716454737.0466945;19;441;608;611;536;519;1;1;1;1;1
1716454737.0661962;19;441;608;611;536;519;1;1;1;1;1
1716454737.0921984;19;441;608;612;536;518;1;1;1;1;1
1716454737.1071737;19;441;608;612;536;518;1;1;1;1;1
1716454737.1366644;19;441;608;612;536;518;1;1;1;1;1
1716454737.1566868;19;441;608;612;536;518;1;1;1;1;1
1716454737.17632;19;441;608;612;536;518;1;1;1;1;1
1716454737.1964467;19;441;608;612;536;518;1;1;1;1;1
1716454737.213439;19;441;607;615;537;518;1;1;1;1;1
1716454737.2366424;19;441;607;615;537;518;1;1;1;1;1
1716454737.2528183;20;441;607;615;537;518;1;1;2;1;1
1716454737.2668223;20;440;607;618;537;518;1;1;2;1;1
1716454737.286073;20;440;607;618;537;518;1;1;2;1;1
1716454737.3060596;20;440;607;618;537;518;1;1;2;1;1
1716454737.3266737;20;440;607;621;537;517;1;1;2;1;1
1716454737.3527694;20;440;607;621;537;517;1;1;2;1;1
1716454737.3727872;20;440;607;621;537;517;1;1;2;1;1
1716454737.3957763;20;440;606;622;538;517;1;1;2;1;1
1716454737.4167662;20;440;606;622;538;517;1;1;2;1;1
1716454737.432752;20;440;606;622;538;517;1;1;2;1;1
1716454737.4469748;20;440;606;624;539;517;1;1;2;1;1
1716454737.4666963;20;440;606;624;539;517;1;1;2;1;1
1716454737.4867194;20;440;606;624;539;517;1;1;2;1;1
1716454737.5137033;20;440;606;625;540;518;1;1;2;1;1
1716454737.536729;20;440;606;625;540;518;1;1;2;1;1
1716454737.5566988;20;440;606;625;540;518;1;1;2;1;1
1716454737.576369;20;440;606;627;541;517;1;1;2;1;1
1716454737.5957832;20;440;606;627;541;517;1;1;2;1;1
1716454737.6067781;20;440;606;627;541;517;1;1;2;1;1
1716454737.626766;20;440;607;628;541;517;1;1;2;1;1
1716454737.6465774;20;440;607;628;541;517;1;1;2;1;1
1716454737.6662846;20;440;607;628;541;517;1;1;2;1;1
1716454737.6863122;20;441;606;629;543;517;1;1;2;1;1
1716454737.7062824;20;441;606;629;543;517;1;1;2;1;1
1716454737.736222;20;441;606;629;543;517;1;1;2;1;1
1716454737.7525895;20;441;607;631;544;518;1;1;2;1;1
1716454737.7763247;20;441;607;631;544;518;1;1;2;1;1
1716454737.7963083;20;441;607;631;544;518;1;1;2;1;1
1716454737.8172772;20;441;608;633;545;518;1;1;2;1;1
1716454737.836304;20;441;608;633;545;518;1;1;2;1;1
1716454737.8566947;20;441;608;633;545;518;1;1;2;1;1
1716454737.8767004;20;441;608;633;545;518;1;1;2;1;1
1716454737.8856995;20;440;608;634;546;518;1;1;2;1;1
1716454737.9076855;20;440;608;634;546;518;1;1;2;1;1
1716454737.9266756;20;440;608;634;546;518;1;1;2;1;1
1716454737.9464068;20;441;608;636;548;519;1;1;2;1;1
1716454737.9662433;20;441;608;636;548;519;1;1;2;1;1
1716454737.9862506;20;441;608;636;548;519;1;1;2;1;1
