timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455902.7416737;10;440;608;619;536;514;0;1;0;1;1
1716455902.7610474;10;440;608;619;536;514;0;1;0;1;1
1716455902.7807155;10;440;608;617;536;514;0;1;0;1;1
1716455902.8005764;10;440;608;617;536;514;0;1;0;1;1
1716455902.8205678;10;440;608;617;536;514;0;1;0;1;1
1716455902.8475542;10;438;607;616;535;514;0;1;0;1;1
1716455902.8607163;10;438;607;616;535;514;0;1;0;1;1
1716455902.8806038;10;438;607;616;535;514;0;1;0;1;1
1716455902.9007518;10;439;606;615;534;514;0;1;0;1;1
1716455902.9207463;10;439;606;615;534;514;0;1;0;1;1
1716455902.940732;10;439;606;615;534;514;0;1;0;1;1
1716455902.9610908;10;438;606;614;533;515;0;1;0;1;1
1716455902.9810474;10;438;606;614;533;515;0;1;0;1;1
1716455903.0009048;10;438;606;614;533;515;0;1;0;1;1
1716455903.0208411;10;438;605;613;533;515;0;1;0;1;1
1716455903.0418086;10;438;605;613;533;515;0;1;0;1;1
1716455903.0703893;10;438;605;613;533;515;1;1;1;1;1
1716455903.0907156;10;438;605;613;533;515;1;1;1;1;1
1716455903.101099;10;438;605;613;533;515;1;1;1;1;1
1716455903.121093;10;438;605;613;533;515;1;1;1;1;1
1716455903.1650164;10;437;605;612;532;515;1;1;1;1;1
1716455903.1659472;10;437;605;612;532;515;1;1;1;1;1
1716455903.1811051;10;437;605;612;532;515;1;1;1;1;1
1716455903.2010171;10;437;604;612;533;515;1;1;1;1;1
1716455903.220029;10;437;604;612;533;515;1;1;1;1;1
1716455903.2409987;10;437;604;612;533;515;1;1;1;1;1
1716455903.260745;10;438;605;613;533;515;1;1;1;1;1
1716455903.2870767;10;438;605;613;533;515;1;1;1;1;1
1716455903.3069077;10;438;605;613;533;515;1;1;1;1;1
1716455903.3208876;10;437;605;613;532;515;1;1;1;1;1
1716455903.3418741;10;437;605;613;532;515;1;1;1;1;1
1716455903.3608642;10;437;605;613;532;515;1;1;1;1;1
1716455903.3806798;10;437;605;613;533;515;1;1;1;1;1
1716455903.4004114;10;437;605;613;533;515;1;1;1;1;1
1716455903.426378;10;437;605;613;533;515;1;1;1;1;1
1716455903.4413505;10;437;605;613;533;515;1;1;1;1;1
1716455903.4610388;10;437;605;613;533;515;1;1;1;1;1
1716455903.486864;10;437;605;613;533;515;1;1;1;1;1
1716455903.5007443;10;438;604;613;533;515;1;1;1;1;1
1716455903.5207365;10;438;604;613;533;515;1;1;1;1;1
1716455903.5437462;10;438;604;613;533;515;1;1;1;1;1
1716455903.5609245;10;437;605;613;533;515;1;1;1;1;1
1716455903.5803843;10;437;605;613;533;515;1;1;1;1;1
1716455903.6011345;10;437;605;613;533;515;1;1;1;1;1
1716455903.6211293;10;438;605;613;533;515;1;1;1;1;1
1716455903.6421156;10;438;605;613;533;515;1;1;1;1;1
1716455903.66066;10;438;605;613;533;515;1;1;1;1;1
1716455903.687163;10;437;605;613;533;515;1;1;1;1;1
1716455903.7228262;10;437;605;613;533;515;1;1;1;1;1
1716455903.7258277;10;437;605;613;533;515;1;1;1;1;1
1716455903.7418182;10;437;604;613;533;515;1;1;1;1;1
1716455903.7608097;10;437;604;613;533;515;1;1;1;1;1
1716455903.7805538;10;437;604;613;533;515;1;1;1;1;1
1716455903.8010566;10;437;604;613;533;516;1;1;1;1;1
1716455903.8200636;10;437;604;613;533;516;1;1;1;1;1
1716455903.8420322;10;437;604;613;533;516;1;1;1;1;1
1716455903.860667;10;437;605;613;533;516;1;1;1;1;1
1716455903.9030528;10;437;605;613;533;516;1;1;1;1;1
1716455903.906069;10;437;605;613;533;516;1;1;1;1;1
1716455903.9210634;10;437;605;614;533;516;1;1;1;1;1
1716455903.9410524;10;437;605;614;533;516;1;1;1;1;1
1716455903.9609766;10;437;605;614;533;516;1;1;1;1;1
1716455903.9806466;10;437;605;615;534;516;1;1;1;1;1
1716455904.0009906;10;437;605;615;534;516;1;1;1;1;1
1716455904.0209265;10;437;605;615;534;516;1;1;1;1;1
1716455904.0408967;10;437;605;615;534;516;1;1;1;1;1
1716455904.0610523;10;438;605;616;535;516;1;1;1;1;1
1716455904.0807567;10;438;605;616;535;516;1;1;1;1;1
1716455904.1068492;11;438;605;616;535;516;2;1;2;1;1
1716455904.1308393;11;439;605;618;536;515;2;1;2;1;1
1716455904.1418314;11;439;605;618;536;515;2;1;2;1;1
1716455904.160941;11;439;605;618;536;515;2;1;2;1;1
1716455904.1805763;11;441;606;620;536;515;2;1;2;1;1
1716455904.201098;11;441;606;620;536;515;2;1;2;1;1
1716455904.220807;11;441;606;620;536;515;2;1;2;1;1
1716455904.2407742;11;442;607;621;537;514;2;1;2;1;1
1716455904.261054;11;442;607;621;537;514;2;1;2;1;1
1716455904.2810085;11;442;607;621;537;514;2;1;2;1;1
1716455904.3006105;11;443;607;623;537;515;2;1;2;1;1
1716455904.321056;11;443;607;623;537;515;2;1;2;1;1
1716455904.3420446;11;443;607;623;537;515;2;1;2;1;1
1716455904.3671784;11;443;608;623;538;514;2;1;2;1;1
1716455904.3810928;11;443;608;623;538;514;2;1;2;1;1
1716455904.4015462;11;443;608;623;538;514;2;1;2;1;1
1716455904.420559;11;444;608;625;538;514;2;1;2;1;1
1716455904.4415278;11;444;608;625;538;514;2;1;2;1;1
1716455904.4669938;11;444;608;625;538;514;2;1;2;1;1
1716455904.4811466;11;444;608;626;538;514;2;1;2;1;1
1716455904.501056;11;444;608;626;538;514;2;1;2;1;1
1716455904.5201323;11;444;608;626;538;514;2;1;2;1;1
1716455904.5411232;11;445;609;626;539;514;2;1;2;1;1
1716455904.5611453;11;445;609;626;539;514;2;1;2;1;1
1716455904.580678;11;445;609;626;539;514;2;1;2;1;1
1716455904.6071222;11;445;609;627;540;513;2;1;2;1;1
1716455904.631112;11;445;609;627;540;513;2;1;2;1;1
1716455904.641107;11;445;609;627;540;513;2;1;2;1;1
1716455904.6611004;11;446;610;628;540;513;2;1;2;1;1
1716455904.6810641;11;446;610;628;540;513;2;1;2;1;1
1716455904.7006814;11;446;610;628;540;513;2;1;2;1;1
1716455904.720676;11;446;610;629;540;513;2;1;2;1;1
1716455904.7406628;11;446;610;629;540;513;3;1;3;1;1
1716455904.7606573;11;446;610;629;540;513;3;1;3;1;1
1716455904.7810516;11;446;609;629;541;513;3;1;3;1;1
1716455904.8006964;11;446;609;629;541;513;3;1;3;1;1
1716455904.8206885;11;446;609;629;541;513;3;1;3;1;1
1716455904.841676;11;446;610;629;541;513;3;1;3;1;1
1716455904.867151;11;446;610;629;541;513;3;1;3;1;1
1716455904.8907914;11;446;610;629;541;513;3;1;3;1;1
1716455904.9005966;11;446;610;629;541;513;3;1;3;1;1
1716455904.920609;11;446;610;629;541;513;3;1;3;1;1
1716455904.9405782;11;446;610;629;541;513;3;1;3;1;1
1716455904.960744;11;446;610;629;541;513;3;1;3;1;1
1716455904.981102;11;446;610;629;541;513;3;1;3;1;1
1716455905.0008807;11;446;610;629;541;513;3;1;3;1;1
1716455905.0208647;11;446;610;629;541;513;3;1;3;1;1
1716455905.0408533;11;446;610;629;541;513;3;1;3;1;1
1716455905.0610511;11;446;610;629;541;513;3;1;3;1;1
1716455905.081619;11;446;610;629;541;513;3;1;3;1;1
1716455905.1069543;11;446;610;629;541;513;3;1;3;1;1
1716455905.126948;11;446;610;629;541;513;3;1;3;1;1
1716455905.1409392;11;446;610;629;541;513;3;1;3;1;1
1716455905.1609373;11;446;610;629;541;513;3;1;3;1;1
1716455905.1810892;11;446;610;629;541;513;3;1;3;1;1
1716455905.2008245;11;446;610;629;541;513;3;1;3;1;1
1716455905.2207422;11;446;610;629;541;513;3;1;3;1;1
1716455905.24073;11;446;610;629;541;513;3;1;3;1;1
1716455905.2609942;11;446;610;629;541;513;3;1;3;1;1
1716455905.2807431;11;446;610;629;541;513;3;1;3;1;1
1716455905.3010578;11;446;610;629;541;513;3;1;3;1;1
1716455905.3299809;11;446;610;629;541;513;3;1;3;1;1
1716455905.3479717;11;446;610;629;541;513;3;1;3;1;1
1716455905.3669906;11;446;610;629;541;513;3;1;3;1;1
1716455905.3810885;11;446;610;629;541;513;3;1;3;1;1
1716455905.4007213;11;446;610;629;541;513;3;1;3;1;1
1716455905.4207335;11;446;610;629;541;513;3;1;3;1;1
1716455905.4407046;11;446;610;629;541;513;3;1;3;1;1
1716455905.4610875;11;446;610;629;541;513;3;1;3;1;1
1716455905.4808304;11;446;610;629;541;513;3;1;3;1;1
1716455905.5010889;11;446;610;629;541;513;3;1;3;1;1
1716455905.5269094;11;446;610;629;541;513;3;1;3;1;1
1716455905.5419;11;446;610;629;541;513;3;1;3;1;1
1716455905.560727;11;446;610;629;541;513;3;1;3;1;1
1716455905.581088;11;446;610;629;541;513;3;1;3;1;1
1716455905.6070092;11;446;610;629;541;513;3;1;3;1;1
1716455905.6200068;11;446;610;629;541;513;3;1;3;1;1
1716455905.6419928;11;446;610;629;541;513;3;1;3;1;1
1716455905.6610227;11;446;610;629;541;513;3;1;3;1;1
1716455905.6807125;11;446;610;629;541;513;3;1;3;1;1
1716455905.7010875;11;446;610;629;541;513;3;1;3;1;1
1716455905.7202246;11;446;610;629;541;513;3;1;3;1;1
1716455905.7432086;11;446;610;629;541;513;3;1;3;1;1
1716455905.7607567;11;446;610;629;541;512;3;1;3;1;1
1716455905.7810953;11;446;610;629;541;512;3;1;3;1;1
1716455905.8007364;11;446;610;629;541;512;3;1;3;1;1
1716455905.8202257;11;446;610;629;541;513;3;1;3;1;1
1716455905.8432155;11;446;610;629;541;513;3;1;3;1;1
1716455905.8610961;11;446;610;629;541;513;3;1;3;1;1
1716455905.8807123;11;446;610;629;541;513;3;1;3;1;1
1716455905.9010928;11;446;610;629;541;513;3;1;3;1;1
1716455905.9201086;11;446;610;629;541;513;3;1;3;1;1
1716455905.9430752;11;446;610;629;541;513;3;1;3;1;1
1716455905.960654;11;446;610;629;541;513;3;1;3;1;1
1716455905.9869072;11;446;610;629;541;513;3;1;3;1;1
1716455906.0104914;11;445;610;629;541;513;3;1;3;1;1
1716455906.019928;11;445;610;629;541;513;3;1;3;1;1
1716455906.0419157;11;445;610;629;541;513;3;1;3;1;1
1716455906.0609057;11;446;610;628;541;513;3;1;3;1;1
1716455906.0807433;11;446;610;628;541;513;3;1;3;1;1
1716455906.1010954;11;446;610;628;541;513;3;1;3;1;1
1716455906.12011;11;446;610;629;541;513;3;1;3;1;1
1716455906.142078;11;446;610;629;541;513;3;1;3;1;1
1716455906.160066;11;446;610;629;541;513;3;1;3;1;1
1716455906.180681;11;446;610;628;540;513;3;1;3;1;1
1716455906.207013;11;446;610;628;540;513;3;1;3;1;1
1716455906.2309635;11;446;610;628;540;513;3;1;3;1;1
1716455906.2409549;11;444;610;626;539;513;3;1;3;1;1
1716455906.2609465;11;444;610;626;539;513;0;1;0;1;1
1716455906.280676;11;444;610;626;539;513;0;1;0;1;1
1716455906.3006773;11;443;609;623;538;513;0;1;0;1;1
1716455906.32069;11;443;609;623;538;513;0;1;0;1;1
1716455906.34166;11;443;609;623;538;513;0;1;0;1;1
1716455906.3607402;11;442;609;621;537;514;0;1;0;1;1
1716455906.3810875;11;442;609;621;537;514;0;1;0;1;1
1716455906.4070048;11;442;609;621;537;514;0;1;0;1;1
1716455906.4269984;11;441;609;619;536;514;0;1;0;1;1
1716455906.4409883;11;441;609;619;536;514;0;1;0;1;1
1716455906.4606698;11;441;609;619;536;514;0;1;0;1;1
1716455906.4811757;11;440;609;618;536;514;0;1;0;1;1
1716455906.5008247;11;440;609;618;536;514;0;1;0;1;1
1716455906.5208144;11;440;609;618;536;514;0;1;0;1;1
1716455906.5418024;11;440;609;618;536;514;0;1;0;1;1
1716455906.5606651;11;439;608;617;535;514;0;1;0;1;1
1716455906.581388;11;439;608;617;535;514;0;1;0;1;1
1716455906.6069672;11;439;608;617;535;514;0;1;0;1;1
1716455906.6269734;11;439;607;616;535;515;0;1;0;1;1
1716455906.640964;11;439;607;616;535;515;0;1;0;1;1
1716455906.661065;11;439;607;616;535;515;0;1;0;1;1
1716455906.680777;11;438;607;615;534;515;0;1;0;1;1
1716455906.700639;11;438;607;615;534;515;0;1;0;1;1
1716455906.7206511;11;438;607;615;534;515;0;1;0;1;1
1716455906.7506154;11;439;606;614;534;515;0;1;0;1;1
1716455906.7608304;11;439;606;614;534;515;0;1;0;1;1
1716455906.7806916;11;439;606;614;534;515;0;1;0;1;1
1716455906.800816;11;438;606;613;534;515;0;1;0;1;1
1716455906.8208344;11;438;606;613;534;515;0;1;0;1;1
1716455906.8418233;11;438;606;613;534;515;0;1;0;1;1
1716455906.860484;11;438;605;613;533;516;1;1;1;1;1
1716455906.8869615;11;438;605;613;533;516;1;1;1;1;1
1716455906.907089;11;438;605;613;533;516;1;1;1;1;1
1716455906.9211042;11;438;605;613;533;515;1;1;1;1;1
1716455906.9410737;11;438;605;613;533;515;1;1;1;1;1
1716455906.9606667;11;438;605;613;533;515;1;1;1;1;1
1716455906.981094;11;438;605;612;533;515;1;1;1;1;1
1716455907.000963;11;438;605;612;533;515;1;1;1;1;1
1716455907.0209334;11;438;605;612;533;515;1;1;1;1;1
1716455907.041922;11;438;604;612;533;515;1;1;1;1;1
1716455907.0610485;11;438;604;612;533;515;1;1;1;1;1
1716455907.087006;11;438;604;612;533;515;1;1;1;1;1
1716455907.1007192;11;438;605;612;533;515;1;1;1;1;1
1716455907.1307077;11;438;605;612;533;515;1;1;1;1;1
1716455907.1417005;11;438;605;612;533;515;1;1;1;1;1
1716455907.1607332;11;438;605;612;533;515;1;1;1;1;1
1716455907.180741;11;438;605;612;533;515;1;1;1;1;1
1716455907.2106962;11;438;605;612;533;515;1;1;1;1;1
1716455907.2206812;11;438;604;612;533;515;1;1;1;1;1
1716455907.2408936;11;438;604;612;533;515;1;1;1;1;1
1716455907.2599032;11;438;604;612;533;515;1;1;1;1;1
1716455907.2911875;11;438;604;612;533;515;1;1;1;1;1
1716455907.3072884;11;438;604;612;533;515;1;1;1;1;1
1716455907.326295;11;438;604;612;533;515;1;1;1;1;1
1716455907.3412669;11;438;604;612;533;515;1;1;1;1;1
1716455907.361269;11;438;604;612;533;515;1;1;1;1;1
1716455907.380817;11;438;604;612;533;515;1;1;1;1;1
1716455907.4011862;11;438;605;613;533;516;1;1;1;1;1
1716455907.4211946;11;438;605;613;533;516;1;1;1;1;1
1716455907.4411635;11;438;605;613;533;516;1;1;1;1;1
1716455907.461215;11;438;605;612;533;515;1;1;1;1;1
1716455907.481154;11;438;605;612;533;515;1;1;1;1;1
1716455907.501049;11;438;605;612;533;515;1;1;1;1;1
1716455907.5270402;11;438;605;613;533;515;1;1;1;1;1
1716455907.5470273;11;438;605;613;533;515;1;1;1;1;1
1716455907.5713804;11;438;605;613;533;515;1;1;1;1;1
1716455907.5806963;11;437;604;612;533;515;1;1;1;1;1
1716455907.6011016;11;437;604;612;533;515;1;1;1;1;1
1716455907.6201136;11;437;604;612;533;515;1;1;1;1;1
1716455907.6410828;11;438;605;612;533;515;1;1;1;1;1
1716455907.6607764;11;438;605;612;533;515;1;1;1;1;1
1716455907.6807814;11;438;605;612;533;515;1;1;1;1;1
1716455907.7010884;11;438;604;613;533;515;1;1;1;1;1
1716455907.7272575;11;438;604;613;533;515;1;1;1;1;1
1716455907.741248;11;438;604;613;533;515;1;1;1;1;1
1716455907.7608232;11;438;604;613;533;515;1;1;1;1;1
1716455907.7810888;11;438;604;613;533;515;1;1;1;1;1
1716455907.8004904;11;438;604;613;533;515;1;1;1;1;1
1716455907.8211958;11;438;604;613;533;515;1;1;1;1;1
1716455907.8531759;11;438;604;613;533;515;1;1;1;1;1
1716455907.8610554;11;438;604;613;533;515;1;1;1;1;1
1716455907.88079;11;438;604;613;533;515;1;1;1;1;1
1716455907.9010499;11;439;605;614;534;515;1;1;1;1;1
1716455907.9270391;12;439;605;614;534;515;2;1;2;1;1
1716455907.9410324;12;439;605;614;534;515;2;1;2;1;1
1716455907.961143;12;439;605;616;534;516;2;1;2;1;1
1716455907.9809432;12;439;605;616;534;516;2;1;2;1;1
1716455908.001022;12;439;605;616;534;516;2;1;2;1;1
1716455908.0310047;12;440;606;618;535;515;2;1;2;1;1
1716455908.042999;12;440;606;618;535;515;2;1;2;1;1
1716455908.061114;12;440;606;618;535;515;2;1;2;1;1
1716455908.0808275;12;441;606;619;535;515;2;1;2;1;1
1716455908.1011415;12;441;606;619;535;515;2;1;2;1;1
1716455908.1265562;12;441;606;619;535;515;2;1;2;1;1
1716455908.152542;12;442;606;620;536;515;2;1;2;1;1
1716455908.1704607;12;442;606;620;536;515;2;1;2;1;1
1716455908.1805415;12;442;606;620;536;515;2;1;2;1;1
1716455908.2008622;12;442;607;621;536;514;2;1;2;1;1
1716455908.2208557;12;442;607;621;536;514;2;1;2;1;1
1716455908.2408442;12;442;607;621;536;514;2;1;2;1;1
1716455908.266961;12;443;607;623;536;514;2;1;2;1;1
1716455908.2808216;12;443;607;623;536;514;2;1;2;1;1
1716455908.301191;12;443;607;623;536;514;2;1;2;1;1
1716455908.3202906;12;444;607;624;536;514;2;1;2;1;1
1716455908.3512712;12;444;607;624;536;514;2;1;2;1;1
1716455908.3612318;12;444;607;624;536;514;2;1;2;1;1
1716455908.3810985;12;444;608;624;537;513;2;1;2;1;1
1716455908.4007766;12;444;608;624;537;513;2;1;2;1;1
1716455908.4267864;12;444;608;624;537;513;2;1;2;1;1
1716455908.4527519;12;445;608;626;537;513;2;1;2;1;1
1716455908.4608197;12;445;608;626;537;513;2;1;2;1;1
1716455908.4811752;12;445;608;626;537;513;2;1;2;1;1
1716455908.501188;12;445;608;626;537;513;2;1;2;1;1
1716455908.520872;12;445;608;626;537;513;2;1;2;1;1
1716455908.5689633;12;445;608;626;537;513;2;1;2;1;1
1716455908.5699553;12;445;608;627;538;513;2;1;2;1;1
1716455908.5869613;12;445;608;627;538;513;2;1;2;1;1
1716455908.6199727;12;445;608;627;538;513;2;1;2;1;1
1716455908.6267993;12;445;609;628;539;512;2;1;2;1;1
1716455908.6407902;12;445;609;628;539;512;2;1;2;1;1
1716455908.660778;12;445;609;628;539;512;2;1;2;1;1
1716455908.6807685;12;446;609;629;540;512;2;1;2;1;1
1716455908.7006364;12;446;609;629;540;512;3;1;3;1;1
1716455908.7206435;12;446;609;629;540;512;3;1;3;1;1
1716455908.7427936;12;446;609;629;540;512;3;1;3;1;1
1716455908.7712789;12;446;609;629;540;512;3;1;3;1;1
1716455908.7872407;12;446;609;629;540;512;3;1;3;1;1
1716455908.8111682;12;446;609;629;540;512;3;1;3;1;1
1716455908.8201275;12;446;609;629;540;512;3;1;3;1;1
1716455908.844095;12;446;609;629;540;512;3;1;3;1;1
1716455908.8610842;12;446;609;629;540;512;3;1;3;1;1
1716455908.8808131;12;446;609;629;540;512;3;1;3;1;1
1716455908.900718;12;446;609;629;540;512;3;1;3;1;1
1716455908.92073;12;446;609;629;540;512;3;1;3;1;1
1716455908.9406981;12;446;609;629;540;512;3;1;3;1;1
1716455908.961142;12;446;609;629;540;512;3;1;3;1;1
1716455908.980802;12;446;609;629;540;512;3;1;3;1;1
1716455909.0000412;12;446;609;629;540;512;3;1;3;1;1
1716455909.0210516;12;446;609;629;540;512;3;1;3;1;1
1716455909.0480175;12;446;609;629;541;512;3;1;3;1;1
1716455909.0711741;12;446;609;629;541;512;3;1;3;1;1
1716455909.1031356;12;446;609;629;541;512;3;1;3;1;1
1716455909.1062386;12;446;609;629;541;512;3;1;3;1;1
1716455909.1212335;12;446;609;629;541;512;3;1;3;1;1
1716455909.1412237;12;446;609;629;541;512;3;1;3;1;1
1716455909.160213;12;446;609;629;541;512;3;1;3;1;1
1716455909.1805043;12;446;609;629;541;512;3;1;3;1;1
1716455909.200778;12;446;609;629;541;512;3;1;3;1;1
1716455909.2307649;12;446;609;629;541;512;3;1;3;1;1
1716455909.2407596;12;446;609;629;540;512;3;1;3;1;1
1716455909.2607672;12;446;609;629;540;512;3;1;3;1;1
1716455909.2808635;12;446;609;629;540;512;3;1;3;1;1
1716455909.3007383;12;446;609;629;540;512;3;1;3;1;1
1716455909.331557;12;446;609;629;540;512;3;1;3;1;1
1716455909.3415508;12;446;609;629;540;512;3;1;3;1;1
1716455909.3711276;12;446;609;629;541;512;3;1;3;1;1
1716455909.381232;12;446;609;629;541;512;3;1;3;1;1
1716455909.4011345;12;446;609;629;541;512;3;1;3;1;1
1716455909.4311225;12;446;609;629;540;512;3;1;3;1;1
1716455909.4481127;12;446;609;629;540;512;3;1;3;1;1
1716455909.4669673;12;446;609;629;540;512;3;1;3;1;1
1716455909.480802;12;446;609;629;540;512;3;1;3;1;1
1716455909.507287;12;446;609;629;540;512;3;1;3;1;1
1716455909.5312839;12;446;609;629;540;512;3;1;3;1;1
1716455909.5412788;12;446;609;629;540;512;3;1;3;1;1
1716455909.5611172;12;446;609;629;540;512;3;1;3;1;1
1716455909.580569;12;446;609;629;540;512;3;1;3;1;1
1716455909.6111922;12;446;609;629;540;512;3;1;3;1;1
1716455909.6201916;12;446;609;629;540;512;3;1;3;1;1
1716455909.6480358;12;446;609;629;540;512;3;1;3;1;1
1716455909.6610231;12;446;609;629;540;512;3;1;3;1;1
1716455909.68082;12;446;609;629;540;512;3;1;3;1;1
1716455909.7011747;12;446;609;629;540;512;3;1;3;1;1
1716455909.7212725;12;446;609;630;540;512;3;1;3;1;1
1716455909.7412636;12;446;609;630;540;512;3;1;3;1;1
1716455909.7605271;12;446;609;630;540;512;3;1;3;1;1
1716455909.7815406;12;445;609;629;541;512;3;1;3;1;1
1716455909.8005848;12;445;609;629;541;512;3;1;3;1;1
1716455909.821578;12;445;609;629;541;512;3;1;3;1;1
1716455909.841567;12;446;609;629;540;512;3;1;3;1;1
1716455909.8612177;12;446;609;629;540;512;3;1;3;1;1
1716455909.8811917;12;446;609;629;540;512;3;1;3;1;1
1716455909.9070861;12;446;609;630;541;512;3;1;3;1;1
1716455909.920083;12;446;609;630;541;512;3;1;3;1;1
1716455909.9410708;12;446;609;630;541;512;3;1;3;1;1
1716455909.9611163;12;446;609;629;541;512;3;1;3;1;1
1716455909.9808156;12;446;609;629;541;512;3;1;3;1;1
1716455910.0011272;12;446;609;629;541;512;3;1;3;1;1
1716455910.0201323;12;446;609;629;541;512;3;1;3;1;1
1716455910.0421011;12;446;609;629;541;512;3;1;3;1;1
1716455910.0611126;12;446;609;629;541;512;3;1;3;1;1
1716455910.0811856;12;445;609;629;540;512;3;1;3;1;1
1716455910.1071358;12;445;609;629;540;512;3;1;3;1;1
1716455910.127115;12;445;609;629;540;512;3;1;3;1;1
1716455910.1411111;12;443;609;625;538;513;3;1;3;1;1
1716455910.161103;12;443;609;625;538;513;0;1;0;1;1
1716455910.1809013;12;443;609;625;538;513;0;1;0;1;1
1716455910.2011764;12;442;608;623;537;513;0;1;0;1;1
1716455910.220185;12;442;608;623;537;513;0;1;0;1;1
1716455910.2411554;12;442;608;623;537;513;0;1;0;1;1
1716455910.2608848;12;441;608;620;536;514;0;1;0;1;1
1716455910.28059;12;441;608;620;536;514;0;1;0;1;1
1716455910.3072627;12;441;608;620;536;514;0;1;0;1;1
1716455910.3202105;12;440;608;618;536;514;0;1;0;1;1
1716455910.341198;12;440;608;618;536;514;0;1;0;1;1
1716455910.360189;12;440;608;618;536;514;0;1;0;1;1
1716455910.3808107;12;440;608;617;535;514;0;1;0;1;1
1716455910.4011574;12;440;608;617;535;514;0;1;0;1;1
1716455910.42015;12;440;608;617;535;514;0;1;0;1;1
1716455910.4421384;12;440;608;617;535;514;0;1;0;1;1
1716455910.4615016;12;439;608;616;535;514;0;1;0;1;1
1716455910.4808118;12;439;608;616;535;514;0;1;0;1;1
1716455910.5011437;12;439;608;616;535;514;0;1;0;1;1
1716455910.5271056;12;439;607;615;534;515;0;1;0;1;1
1716455910.5500906;12;439;607;615;534;515;0;1;0;1;1
1716455910.5612175;12;439;607;615;534;515;0;1;0;1;1
1716455910.580925;12;438;607;614;534;515;0;1;0;1;1
1716455910.600811;12;438;607;614;534;515;0;1;0;1;1
1716455910.6208932;12;438;607;614;534;515;0;1;0;1;1
1716455910.6418817;12;438;606;614;534;515;0;1;0;1;1
1716455910.6607523;12;438;606;614;534;515;0;1;0;1;1
1716455910.6811926;12;438;606;614;534;515;0;1;0;1;1
1716455910.7008631;12;438;606;613;533;515;0;1;0;1;1
1716455910.7199185;12;438;606;613;533;515;1;1;1;1;1
1716455910.7408862;12;438;606;613;533;515;1;1;1;1;1
1716455910.761151;12;437;605;613;533;515;1;1;1;1;1
1716455910.7807798;12;437;605;613;533;515;1;1;1;1;1
1716455910.8011034;12;437;605;613;533;515;1;1;1;1;1
1716455910.8270702;12;438;605;613;533;515;1;1;1;1;1
1716455910.8510563;12;438;605;613;533;515;1;1;1;1;1
1716455910.8610482;12;438;605;613;533;515;1;1;1;1;1
1716455910.8808131;12;438;604;613;533;515;1;1;1;1;1
1716455910.9011254;12;438;604;613;533;515;1;1;1;1;1
1716455910.9201188;12;438;604;613;533;515;1;1;1;1;1
1716455910.9421065;12;437;605;613;533;515;1;1;1;1;1
1716455910.9623206;12;437;605;613;533;515;1;1;1;1;1
1716455910.991186;12;437;605;613;533;515;1;1;1;1;1
1716455911.0011985;12;438;605;613;533;515;1;1;1;1;1
1716455911.020207;12;438;605;613;533;515;1;1;1;1;1
1716455911.0421755;12;438;605;613;533;515;1;1;1;1;1
1716455911.0609424;12;438;605;612;533;515;1;1;1;1;1
1716455911.0808105;12;438;605;612;533;515;1;1;1;1;1
1716455911.1071334;12;438;605;612;533;515;1;1;1;1;1
1716455911.1211622;12;438;605;613;533;515;1;1;1;1;1
1716455911.1431515;12;438;605;613;533;515;1;1;1;1;1
1716455911.1610513;12;438;605;613;533;515;1;1;1;1;1
1716455911.18063;12;438;605;612;533;515;1;1;1;1;1
1716455911.2010984;12;438;605;612;533;515;1;1;1;1;1
