timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455099.8039782;8;442;608;614;543;529;1;1;1;1;2
1716455099.824946;8;442;608;614;545;530;1;1;1;1;2
1716455099.843902;8;442;608;614;545;530;1;1;1;1;2
1716455099.8603463;8;442;608;614;545;530;1;1;1;1;2
1716455099.8739326;8;442;608;615;545;532;1;1;1;1;2
1716455099.8999693;8;442;608;615;545;532;1;1;1;1;2
1716455099.9219556;8;442;608;615;545;532;1;1;1;1;2
1716455099.943752;8;442;608;615;546;533;1;1;1;1;2
1716455099.9639366;8;442;608;615;546;533;1;1;1;1;2
1716455099.9842904;8;442;608;615;546;533;1;1;1;1;2
1716455100.0032828;8;442;609;615;547;534;1;1;1;1;2
1716455100.0242722;8;442;609;615;547;534;1;1;1;1;2
1716455100.0442595;8;442;609;615;547;534;1;1;1;1;2
1716455100.063931;8;442;609;615;547;534;1;1;1;1;2
1716455100.084284;8;442;609;615;548;534;1;1;1;1;2
1716455100.0932813;8;442;609;615;548;534;1;1;1;1;2
1716455100.121265;8;442;609;615;548;534;1;1;1;1;2
1716455100.140183;8;442;609;615;549;535;1;1;1;1;2
1716455100.1643713;8;442;609;615;549;535;1;1;1;1;2
1716455100.180473;8;442;609;615;549;535;1;1;1;1;2
1716455100.2004862;8;443;609;616;550;535;1;1;1;1;2
1716455100.2244737;8;443;609;616;550;535;1;1;1;1;2
1716455100.2439382;8;443;609;616;550;535;1;1;1;1;2
1716455100.2639704;8;442;609;616;551;536;1;1;1;1;2
1716455100.2843492;8;442;609;616;551;536;1;1;1;1;2
1716455100.303521;8;442;609;616;551;536;1;1;1;1;2
1716455100.3245082;8;443;610;616;551;536;1;1;1;1;3
1716455100.3335032;8;443;610;616;551;536;1;1;1;1;3
1716455100.36023;8;443;610;616;551;536;1;1;1;1;3
1716455100.3839664;8;443;609;616;552;537;1;1;1;1;3
1716455100.4039783;8;443;609;616;552;537;1;1;1;1;3
1716455100.4249482;8;443;609;616;552;537;1;1;1;1;3
1716455100.4645345;8;442;609;616;552;537;1;1;1;1;3
1716455100.4736586;8;442;609;616;552;537;1;1;1;1;3
1716455100.4849408;8;442;609;616;552;537;1;1;1;1;3
1716455100.5039365;8;442;609;616;552;536;1;1;1;1;3
1716455100.5149488;8;442;609;616;552;536;1;1;1;1;3
1716455100.5402288;8;442;609;616;552;536;1;1;1;1;3
1716455100.560438;8;443;609;616;552;537;1;1;1;1;3
1716455100.5802252;8;443;609;616;552;537;1;1;1;1;3
1716455100.6042335;8;443;609;616;552;537;1;1;1;1;3
1716455100.6242194;8;443;610;617;552;537;1;1;1;1;3
1716455100.6438797;8;443;610;617;552;537;1;1;1;1;3
1716455100.674304;8;443;610;617;552;537;1;1;1;1;3
1716455100.7061036;8;442;609;616;552;537;1;1;1;1;3
1716455100.7091193;8;442;609;616;552;537;1;1;1;1;3
1716455100.7251096;8;442;609;616;552;537;1;1;1;1;3
1716455100.7401009;8;442;609;616;552;537;1;1;1;1;3
1716455100.7601078;8;442;609;616;552;537;1;1;1;1;3
1716455100.7798643;8;442;609;616;552;537;1;1;1;1;3
1716455100.8036375;8;443;609;616;552;537;1;1;1;1;3
1716455100.8256252;8;443;609;616;552;537;1;1;1;1;3
1716455100.8438342;8;443;609;616;552;537;1;1;1;1;3
1716455100.8643072;8;442;609;616;552;537;1;1;1;1;3
1716455100.8839295;8;442;609;616;552;537;1;1;1;1;3
1716455100.903937;8;442;609;616;552;537;1;1;1;1;3
1716455100.921911;8;442;609;617;552;537;1;1;1;1;3
1716455100.9339218;8;442;609;617;552;537;1;1;1;1;3
1716455100.9604545;8;442;609;617;552;537;1;1;1;1;3
1716455100.980225;8;443;609;617;552;537;1;1;1;1;3
1716455101.000216;8;443;609;617;552;537;1;1;1;1;3
1716455101.0242016;8;443;609;617;552;537;1;1;1;1;3
1716455101.0438292;8;442;609;617;552;537;1;1;1;1;3
1716455101.0643308;8;442;609;617;552;537;1;1;1;1;3
1716455101.0839725;8;442;609;617;552;537;1;1;1;1;3
1716455101.103966;8;442;609;616;552;536;1;1;1;1;3
1716455101.1249516;8;442;609;616;552;536;1;1;1;1;3
1716455101.1562452;8;442;609;616;552;536;1;1;1;1;3
1716455101.1594222;8;442;609;617;552;537;1;1;1;1;3
1716455101.1803033;8;442;609;617;552;537;1;1;1;1;3
1716455101.2003145;8;442;609;617;552;537;1;1;1;1;3
1716455101.2202854;8;442;609;617;552;537;1;1;1;1;3
1716455101.2504094;8;442;609;617;552;537;1;1;1;1;3
1716455101.2640684;8;442;609;617;552;537;1;1;1;1;3
1716455101.2843783;8;442;609;617;552;537;1;1;1;1;3
1716455101.3043723;8;442;609;617;552;537;1;1;1;1;3
1716455101.3243587;8;442;609;617;552;537;1;1;1;1;3
1716455101.343798;8;442;609;616;551;536;1;1;1;1;3
1716455101.3637023;8;442;609;616;551;536;1;1;1;1;3
1716455101.373965;8;442;609;616;551;536;1;1;1;1;3
1716455101.399985;8;442;609;616;551;536;1;1;1;1;3
1716455101.4229882;8;442;609;616;548;535;1;1;1;1;3
1716455101.4437916;8;442;609;616;548;535;1;1;1;1;0
1716455101.4602675;8;442;609;616;548;535;1;1;1;1;0
1716455101.493833;8;442;609;616;545;532;1;1;1;1;0
1716455101.5039415;8;442;609;616;545;532;1;1;1;1;0
1716455101.5239525;8;442;609;616;545;532;1;1;1;1;0
1716455101.5439165;8;442;609;616;544;531;1;1;1;1;0
1716455101.56363;8;442;609;616;544;531;1;1;1;1;0
1716455101.5839772;8;442;609;616;544;531;1;1;1;1;0
1716455101.5999572;8;441;609;616;543;529;1;1;1;1;0
1716455101.6149476;8;441;609;616;543;529;1;1;1;1;0
1716455101.6402717;8;441;609;616;543;529;1;1;1;1;0
1716455101.6601965;8;441;609;616;543;527;1;1;1;1;0
1716455101.6802273;8;441;609;616;543;527;1;1;1;1;0
1716455101.7032163;8;441;609;616;543;527;1;1;1;1;0
1716455101.7242064;8;441;609;616;542;524;1;1;1;1;0
1716455101.7437782;8;441;609;616;542;524;1;1;1;1;0
1716455101.7636998;8;441;609;616;542;524;1;1;1;1;0
1716455101.783937;8;441;609;616;542;523;1;1;1;1;0
1716455101.8049507;8;441;609;616;542;523;1;1;1;1;0
1716455101.823939;8;441;609;616;542;523;1;1;1;1;0
1716455101.84071;8;441;609;616;542;522;1;1;1;1;0
1716455101.860648;8;441;609;616;542;522;1;1;1;1;0
1716455101.8739662;8;441;609;616;542;522;1;1;1;1;0
1716455101.8999565;8;440;609;615;542;521;1;1;1;1;0
1716455101.9219444;8;440;609;615;542;521;1;1;1;1;0
1716455101.943777;8;440;609;615;542;521;1;1;1;1;0
1716455101.96402;8;441;609;615;541;520;1;1;1;1;0
1716455101.9843738;8;441;609;615;541;520;1;1;1;1;0
1716455102.0043538;8;441;609;615;541;520;1;1;1;1;0
1716455102.024344;8;440;609;614;540;520;1;1;1;1;1
1716455102.044314;8;440;609;614;540;520;1;1;1;1;1
1716455102.0640574;8;440;609;614;540;520;1;1;1;1;1
1716455102.0843832;8;440;608;614;539;520;1;1;1;1;1
1716455102.1033578;8;440;608;614;539;520;1;1;1;1;1
1716455102.1213288;8;440;608;614;539;520;1;1;1;1;1
1716455102.1403165;8;441;608;614;538;520;1;1;1;1;1
1716455102.1644301;8;441;608;614;538;520;1;1;1;1;1
1716455102.1839283;8;441;608;614;538;520;1;1;1;1;1
1716455102.2038863;8;441;608;614;537;519;1;1;1;1;1
1716455102.224874;8;441;608;614;537;519;1;1;1;1;1
1716455102.2447438;8;441;608;614;537;519;1;1;1;1;1
1716455102.2639642;8;441;608;614;537;520;1;1;1;1;1
1716455102.2840118;8;441;608;614;537;520;1;1;1;1;1
1716455102.3040717;8;441;608;614;537;520;1;1;1;1;1
1716455102.3150878;8;440;608;614;537;520;1;1;1;1;1
1716455102.3405097;8;440;608;614;537;520;1;1;1;1;1
1716455102.3601513;8;440;608;614;537;520;1;1;1;1;1
1716455102.383974;8;441;608;613;537;520;1;1;1;1;1
1716455102.4039679;8;441;608;613;537;520;1;1;1;1;1
1716455102.4259534;8;441;608;613;537;520;1;1;1;1;1
1716455102.4439516;8;440;608;614;537;520;1;1;1;1;1
1716455102.4637802;8;440;608;614;537;520;1;1;1;1;1
1716455102.4844701;8;440;608;614;537;520;1;1;1;1;1
1716455102.5044305;8;440;608;614;537;520;1;1;1;1;1
1716455102.514445;8;440;608;614;537;520;1;1;1;1;1
1716455102.540452;8;440;608;614;537;520;1;1;1;1;1
1716455102.560438;8;441;608;614;538;520;1;1;1;1;1
1716455102.5839994;8;441;608;614;538;520;1;1;1;1;1
1716455102.604204;8;441;608;614;538;520;1;1;1;1;1
1716455102.6251915;8;440;608;614;538;520;1;1;1;1;1
1716455102.643713;8;440;608;614;538;520;1;1;1;1;1
1716455102.6639345;8;440;608;614;538;520;1;1;1;1;1
1716455102.6840549;8;441;608;614;538;520;1;1;1;1;1
1716455102.7042198;8;441;608;614;538;520;1;1;1;1;1
1716455102.7212107;8;441;608;614;538;520;1;1;1;1;1
1716455102.7332199;8;441;608;614;538;520;1;1;1;1;1
1716455102.7603467;8;440;608;614;538;519;1;1;1;1;1
1716455102.7802958;8;440;608;614;538;519;1;1;1;1;1
1716455102.800234;8;440;608;614;538;519;1;1;1;1;1
1716455102.824226;8;440;608;614;538;519;1;1;1;1;1
1716455102.8445642;8;440;608;614;538;519;1;1;1;1;1
1716455102.8637953;8;440;608;614;538;519;1;1;1;1;1
1716455102.8840082;8;440;608;614;538;520;1;1;1;1;1
1716455102.9233406;8;440;608;614;538;520;1;1;1;1;1
1716455102.9303365;8;440;608;614;538;520;1;1;1;1;1
1716455102.9445305;8;441;608;614;538;520;1;1;1;1;1
1716455102.9603572;8;441;608;614;538;520;1;1;1;1;1
1716455102.9802437;8;441;608;614;538;520;1;1;1;1;1
1716455103.000237;8;441;608;614;538;520;1;1;1;1;1
1716455103.0212252;8;441;608;614;538;520;1;1;1;1;1
1716455103.0443919;8;441;608;614;538;520;1;1;1;1;1
1716455103.0640073;8;440;608;614;538;520;1;1;1;1;1
1716455103.084405;8;440;608;614;538;520;1;1;1;1;1
1716455103.1035361;8;440;608;614;538;520;1;1;1;1;1
1716455103.1245253;8;440;608;614;538;520;1;1;1;1;1
1716455103.1436455;8;440;608;614;538;520;1;1;1;1;1
1716455103.1606479;8;440;608;614;538;520;1;1;1;1;1
1716455103.1842942;8;441;608;613;538;520;1;1;1;1;1
1716455103.194267;8;441;608;613;538;520;1;1;1;1;1
1716455103.2212489;8;441;608;613;538;520;1;1;1;1;1
1716455103.2342412;8;441;608;614;538;521;1;1;1;1;1
1716455103.2643683;8;441;608;614;538;521;1;1;1;1;1
1716455103.283842;9;441;608;614;538;521;1;1;1;1;2
1716455103.3038547;9;441;608;614;540;525;1;1;1;1;2
1716455103.3248239;9;441;608;614;540;525;1;1;1;1;2
1716455103.3436513;9;441;608;614;540;525;1;1;1;1;2
1716455103.364059;9;441;608;614;541;525;1;1;1;1;2
1716455103.3846169;9;441;608;614;541;525;1;1;1;1;2
1716455103.4036098;9;441;608;614;541;525;1;1;1;1;2
1716455103.4255972;9;442;608;614;542;527;1;1;1;1;2
1716455103.4435892;9;442;608;614;542;527;1;1;1;1;2
1716455103.4603388;9;442;608;614;542;527;1;1;1;1;2
1716455103.48079;9;442;608;614;543;530;1;1;1;1;2
1716455103.4937859;9;442;608;614;543;530;1;1;1;1;2
1716455103.520772;9;442;608;614;543;530;1;1;1;1;2
1716455103.5402977;9;442;608;614;544;532;1;1;1;1;2
1716455103.5602596;9;442;608;614;544;532;1;1;1;1;2
1716455103.5843675;9;442;608;614;544;532;1;1;1;1;2
1716455103.6033754;9;442;609;614;544;533;1;1;1;1;2
1716455103.6243496;9;442;609;614;544;533;1;1;1;1;2
1716455103.643379;9;442;609;614;544;533;1;1;1;1;2
1716455103.6640596;9;442;609;614;545;533;1;1;1;1;2
1716455103.6837423;9;442;609;614;545;533;1;1;1;1;2
1716455103.7037358;9;442;609;614;545;533;1;1;1;1;2
1716455103.71473;9;442;609;614;546;534;1;1;1;1;2
1716455103.7436712;9;442;609;614;546;534;1;1;1;1;3
1716455103.7602348;9;442;609;614;546;534;1;1;1;1;3
1716455103.7802706;9;442;609;615;547;534;1;1;1;1;3
1716455103.8002458;9;442;609;615;547;534;1;1;1;1;3
1716455103.8242304;9;442;609;615;547;534;1;1;1;1;3
1716455103.8436358;9;442;609;615;548;534;1;1;1;1;3
1716455103.863786;9;442;609;615;548;534;1;1;1;1;3
1716455103.8837442;9;442;609;615;548;534;1;1;1;1;3
1716455103.9037504;9;443;609;615;549;535;1;1;1;1;3
1716455103.924737;9;443;609;615;549;535;1;1;1;1;3
1716455103.9442966;9;443;609;615;549;535;1;1;1;1;3
1716455103.9603317;9;443;609;616;550;535;1;1;1;1;3
1716455103.9738314;9;443;609;616;550;535;1;1;1;1;3
1716455104.0007818;9;443;609;616;550;535;1;1;1;1;3
1716455104.0345318;9;443;609;616;550;535;1;1;1;1;3
1716455104.0403228;9;443;609;616;550;535;1;1;1;1;3
1716455104.0639675;9;443;609;616;550;535;1;1;1;1;3
1716455104.084071;9;443;609;616;550;535;1;1;1;1;3
1716455104.1040857;9;443;609;616;551;536;1;1;1;1;3
1716455104.1240718;9;443;609;616;551;536;1;1;1;1;3
1716455104.1543162;9;443;609;616;551;536;1;1;1;1;3
1716455104.1643903;9;443;609;616;551;536;1;1;1;1;3
1716455104.180801;9;443;609;616;551;536;1;1;1;1;3
1716455104.200796;9;443;609;616;551;536;1;1;1;1;3
1716455104.2207837;9;443;609;616;551;536;1;1;1;1;3
1716455104.240566;9;443;609;616;551;536;1;1;1;1;3
1716455104.2639446;9;443;609;616;551;536;1;1;1;1;3
1716455104.2840652;9;443;609;616;551;535;1;1;1;1;3
1716455104.3040473;9;443;609;616;551;535;1;1;1;1;3
1716455104.3247378;9;443;609;616;551;535;1;1;1;1;3
1716455104.3437362;9;443;609;616;551;536;1;1;1;1;3
1716455104.3640501;9;443;609;616;551;536;1;1;1;1;3
1716455104.3844094;9;443;609;616;551;536;1;1;1;1;3
1716455104.403903;9;443;609;616;551;535;1;1;1;1;3
1716455104.4238935;9;443;609;616;551;535;1;1;1;1;3
1716455104.433909;9;443;609;616;551;535;1;1;1;1;3
1716455104.4599552;9;442;609;616;549;534;1;1;1;1;3
1716455104.4740946;9;442;609;616;549;534;1;1;1;1;3
1716455104.499764;9;442;609;616;549;534;1;1;1;1;3
1716455104.5227501;9;442;609;615;546;533;1;1;1;1;3
1716455104.5437462;9;442;609;615;546;533;1;1;1;1;3
1716455104.5703619;9;442;609;615;546;533;1;1;1;1;3
1716455104.5844214;9;442;609;615;545;532;1;1;1;1;3
1716455104.603396;9;442;609;615;545;532;1;1;1;1;3
1716455104.6243854;9;442;609;615;545;532;1;1;1;1;3
1716455104.6434057;9;442;609;615;546;531;1;1;1;1;3
1716455104.6640997;9;442;609;615;546;531;1;1;1;1;3
1716455104.684596;9;442;609;615;546;531;1;1;1;1;3
1716455104.703604;9;442;609;615;546;532;1;1;1;1;3
1716455104.7205787;9;442;609;615;546;532;1;1;1;1;3
1716455104.7404568;9;442;609;615;546;532;1;1;1;1;3
1716455104.7638414;9;441;609;615;546;532;1;1;1;1;3
1716455104.7843263;9;441;609;615;546;532;1;1;1;1;3
1716455104.8042908;9;441;609;615;546;532;1;1;1;1;3
1716455104.82526;9;441;609;615;546;532;1;1;1;1;3
1716455104.8442504;9;441;609;615;546;532;1;1;1;1;3
1716455104.8640366;9;441;609;615;546;532;1;1;1;1;3
1716455104.884014;9;442;609;616;547;532;1;1;1;1;3
1716455104.9040256;9;442;609;616;547;532;1;1;1;1;3
1716455104.9339895;9;442;609;616;547;532;1;1;1;1;3
1716455104.9405909;9;442;609;616;548;533;1;1;1;1;3
1716455104.9640698;9;442;609;616;548;533;1;1;1;1;3
1716455104.9805927;9;442;609;616;548;533;1;1;1;1;3
1716455105.0132766;9;442;609;616;548;534;1;1;1;1;3
1716455105.024272;9;442;609;616;548;534;1;1;1;1;3
1716455105.0442474;9;442;609;616;548;534;1;1;1;1;3
1716455105.0643158;9;443;609;616;550;535;1;1;1;1;3
1716455105.0805051;9;443;609;616;550;535;1;1;1;1;3
1716455105.1004987;9;443;609;616;550;535;1;1;1;1;3
1716455105.1144903;9;443;609;616;550;536;1;1;1;1;3
1716455105.1444135;9;443;609;616;550;536;1;1;1;1;3
1716455105.1640728;9;443;609;616;550;536;1;1;1;1;3
1716455105.1843877;9;442;609;616;550;536;1;1;1;1;3
1716455105.2034414;9;442;609;616;550;536;1;1;1;1;3
1716455105.2244096;9;442;609;616;550;536;1;1;1;1;3
1716455105.2437367;9;443;610;616;551;536;1;1;1;1;3
1716455105.2649627;9;443;610;616;551;536;1;1;1;1;3
1716455105.284235;9;443;610;616;551;536;1;1;1;1;3
1716455105.3042274;9;443;609;616;551;536;1;1;1;1;3
1716455105.324217;9;443;609;616;551;536;1;1;1;1;3
1716455105.3435576;9;443;609;616;551;536;1;1;1;1;3
1716455105.3605604;9;443;609;616;551;536;1;1;1;1;3
1716455105.373842;9;443;609;616;551;536;1;1;1;1;3
1716455105.403767;9;443;609;616;551;536;1;1;1;1;3
1716455105.4322822;9;443;609;616;551;536;1;1;1;1;3
1716455105.4444609;9;442;609;616;552;536;1;1;1;1;3
1716455105.464043;9;442;609;616;552;536;1;1;1;1;3
1716455105.48384;9;442;609;616;552;536;1;1;1;1;3
1716455105.5038254;9;442;609;616;552;536;1;1;1;1;3
1716455105.5248122;9;442;609;616;552;536;1;1;1;1;3
1716455105.5438251;9;442;609;616;552;536;1;1;1;1;3
1716455105.5638285;9;442;609;616;551;536;1;1;1;1;3
1716455105.5842347;9;442;609;616;551;536;1;1;1;1;3
1716455105.5936663;9;442;609;616;551;536;1;1;1;1;3
1716455105.62465;9;442;609;616;549;536;1;1;1;1;3
1716455105.6404793;9;442;609;616;549;536;1;1;1;1;3
1716455105.660151;9;442;609;616;549;536;1;1;1;1;3
1716455105.6841154;9;442;609;616;548;534;1;1;1;1;3
1716455105.7031295;9;442;609;616;548;534;1;1;1;1;3
1716455105.7260964;9;442;609;616;548;534;1;1;1;1;3
1716455105.744231;9;442;609;616;545;532;1;1;1;1;3
1716455105.7541125;9;442;609;616;545;532;1;1;1;1;0
1716455105.7805934;9;442;609;616;545;532;1;1;1;1;0
1716455105.799805;9;441;609;616;545;529;1;1;1;1;0
1716455105.8247905;9;441;609;616;545;529;1;1;1;1;0
1716455105.8444488;9;441;609;616;545;529;1;1;1;1;0
1716455105.8641074;9;442;609;616;544;525;1;1;1;1;0
1716455105.884157;9;442;609;616;544;525;1;1;1;1;0
1716455105.9041505;9;442;609;616;544;525;1;1;1;1;0
1716455105.9241395;9;442;609;616;544;524;1;1;1;1;0
1716455105.9441628;9;442;609;616;544;524;1;1;1;1;0
1716455105.9644718;9;442;609;616;544;524;1;1;1;1;0
1716455105.97408;9;441;609;616;543;523;1;1;1;1;0
1716455106.000796;9;441;609;616;543;523;1;1;1;1;0
1716455106.020767;9;441;609;616;543;523;1;1;1;1;0
1716455106.0437675;9;441;609;615;542;523;1;1;1;1;0
1716455106.0644524;9;441;609;615;542;523;1;1;1;1;0
1716455106.0841117;9;441;609;615;542;523;1;1;1;1;0
1716455106.1140513;9;441;609;615;541;522;1;1;1;1;0
1716455106.1240437;9;441;609;615;541;522;1;1;1;1;0
1716455106.1439762;9;441;609;615;541;522;1;1;1;1;0
1716455106.1640563;9;441;608;615;541;522;1;1;1;1;0
1716455106.1840448;9;441;608;615;541;522;1;1;1;1;0
1716455106.204034;9;441;608;615;541;522;1;1;1;1;0
1716455106.2250228;9;441;609;615;540;521;1;1;1;1;0
1716455106.2340167;9;441;609;615;540;521;1;1;1;1;0
1716455106.260002;9;441;609;615;540;521;1;1;1;1;0
1716455106.28099;9;441;609;614;539;521;1;1;1;1;0
1716455106.3039758;9;441;609;614;539;521;1;1;1;1;0
1716455106.3249648;9;441;609;614;539;521;1;1;1;1;0
1716455106.3439543;9;441;609;614;538;521;1;1;1;1;0
1716455106.3640287;9;441;609;614;538;521;1;1;1;1;0
1716455106.3836055;9;441;609;614;538;521;1;1;1;1;0
1716455106.4035938;9;441;609;614;537;520;1;1;1;1;0
1716455106.4245825;9;441;609;614;537;520;1;1;1;1;0
1716455106.4435704;9;441;609;614;537;520;1;1;1;1;1
1716455106.4645624;9;441;609;614;537;520;1;1;1;1;1
1716455106.4835482;9;441;609;614;537;520;1;1;1;1;1
1716455106.493542;9;441;609;614;537;520;1;1;1;1;1
1716455106.5205274;9;441;609;614;536;520;1;1;1;1;1
1716455106.540516;9;441;609;614;536;520;1;1;1;1;1
1716455106.5605044;9;441;609;614;536;520;1;1;1;1;1
1716455106.5842323;9;441;609;614;536;520;1;1;1;1;1
1716455106.604224;9;441;609;614;536;520;1;1;1;1;1
1716455106.6242125;9;441;609;614;536;520;1;1;1;1;1
1716455106.6432014;9;441;609;614;536;519;1;1;1;1;1
1716455106.66419;9;441;609;614;536;519;1;1;1;1;1
1716455106.683178;9;441;609;614;536;519;1;1;1;1;1
1716455106.694175;9;441;609;614;536;519;1;1;1;1;1
1716455106.7211573;9;441;609;614;537;520;1;1;1;1;1
1716455106.7401469;9;441;609;614;537;520;1;1;1;1;1
1716455106.7601345;9;441;609;614;537;520;1;1;1;1;1
1716455106.7833693;9;441;609;614;537;520;1;1;1;1;1
1716455106.804357;9;441;609;614;537;520;1;1;1;1;1
1716455106.8253446;9;441;609;614;537;520;1;1;1;1;1
1716455106.8443396;9;441;608;614;537;520;1;1;1;1;1
1716455106.8643227;9;441;608;614;537;520;1;1;1;1;1
1716455106.8843105;9;441;608;614;537;520;1;1;1;1;1
1716455106.9042997;9;441;608;614;537;520;1;1;1;1;1
1716455106.9272866;9;441;608;614;537;520;1;1;1;1;1
1716455106.9402788;9;441;608;614;537;520;1;1;1;1;1
1716455106.9602678;9;441;609;614;537;520;1;1;1;1;1
1716455106.980256;9;441;609;614;537;520;1;1;1;1;1
1716455107.0042462;9;441;609;614;537;520;1;1;1;1;1
1716455107.0242312;9;441;608;614;537;520;1;1;1;1;1
1716455107.0442185;9;441;608;614;537;520;1;1;1;1;1
1716455107.0632095;9;441;608;614;537;520;1;1;1;1;1
1716455107.0831976;9;440;609;614;537;520;1;1;1;1;1
1716455107.1041863;9;440;609;614;537;520;1;1;1;1;1
1716455107.1251743;9;440;609;614;537;520;1;1;1;1;1
1716455107.1441615;9;441;609;614;537;520;1;1;1;1;1
1716455107.16415;9;441;609;614;537;520;1;1;1;1;1
1716455107.1741447;9;441;609;614;537;520;1;1;1;1;1
1716455107.2001297;9;441;609;614;537;520;1;1;1;1;1
1716455107.226115;9;441;609;614;537;520;1;1;1;1;1
1716455107.2441044;9;441;609;614;537;520;1;1;1;1;1
1716455107.2640927;9;441;609;614;538;520;1;1;1;1;1
1716455107.2840822;9;441;609;614;538;520;1;1;1;1;1
1716455107.3000734;9;441;609;614;538;520;1;1;1;1;1
1716455107.3210614;9;441;609;614;538;520;1;1;1;1;1
1716455107.3340533;9;441;609;614;538;520;1;1;1;1;1
1716455107.364036;9;441;609;614;538;520;1;1;1;1;1
1716455107.3740299;9;441;609;614;537;520;1;1;1;1;1
1716455107.400018;9;441;609;614;537;520;1;1;1;1;1
1716455107.4309971;9;441;609;614;537;520;1;1;1;1;1
1716455107.4439902;9;441;608;614;538;520;1;1;1;1;1
1716455107.4639785;9;441;608;614;538;520;1;1;1;1;1
1716455107.4839675;9;441;608;614;538;520;1;1;1;1;1
1716455107.5039568;9;441;608;614;538;520;1;1;1;1;1
1716455107.524943;9;441;608;614;538;520;1;1;1;1;1
1716455107.5449326;9;441;608;614;538;520;1;1;1;1;1
1716455107.5609229;9;441;609;614;538;521;1;1;1;1;1
1716455107.5799122;9;441;609;614;538;521;1;1;1;1;1
1716455107.6009085;9;441;609;614;538;521;1;1;1;1;1
1716455107.6248865;9;441;609;614;539;522;1;1;1;1;1
1716455107.6408784;9;441;609;614;539;522;1;1;1;1;1
1716455107.663864;10;441;609;614;539;522;1;1;1;1;2
1716455107.683854;10;441;608;614;540;525;1;1;1;1;2
1716455107.7048404;10;441;608;614;540;525;1;1;1;1;2
1716455107.7248292;10;441;608;614;540;525;1;1;1;1;2
1716455107.7448192;10;442;609;614;541;526;1;1;1;1;2
1716455107.7648067;10;442;609;614;541;526;1;1;1;1;2
1716455107.7807972;10;442;609;614;541;526;1;1;1;1;2
1716455107.8007867;10;442;608;614;543;528;1;1;1;1;2
1716455107.8217735;10;442;608;614;543;528;1;1;1;1;2
1716455107.8407638;10;442;608;614;543;528;1;1;1;1;2
1716455107.8637493;10;442;608;614;544;529;1;1;1;1;2
1716455107.884738;10;442;608;614;544;529;1;1;1;1;2
1716455107.9047263;10;442;608;614;544;529;1;1;1;1;2
1716455107.9247146;10;442;609;614;544;530;1;1;1;1;2
1716455107.9437037;10;442;609;614;544;530;1;1;1;1;2
1716455107.9636915;10;442;609;614;544;530;1;1;1;1;2
1716455107.9736865;10;442;609;615;545;532;1;1;1;1;2
1716455108.000671;10;442;609;615;545;532;1;1;1;1;2
1716455108.0336525;10;442;609;615;545;532;1;1;1;1;2
1716455108.0406497;10;442;610;615;545;533;1;1;1;1;2
1716455108.063635;10;442;610;615;545;533;1;1;1;1;2
1716455108.0836234;10;442;610;615;545;533;1;1;1;1;2
1716455108.1046126;10;442;610;615;545;533;1;1;1;1;2
1716455108.1246002;10;442;610;615;546;534;1;1;1;1;2
1716455108.1445885;10;442;610;615;546;534;1;1;1;1;2
1716455108.1645794;10;442;610;615;546;534;1;1;1;1;2
1716455108.1805673;10;442;609;615;547;534;1;1;1;1;2
1716455108.19456;10;442;609;615;547;534;1;1;1;1;2
1716455108.2255418;10;442;609;615;547;534;1;1;1;1;2
1716455108.2405345;10;442;610;615;548;534;1;1;1;1;2
1716455108.2605226;10;442;610;615;548;534;1;1;1;1;2
1716455108.2835095;10;442;610;615;548;534;1;1;1;1;2
1716455108.3034976;10;443;610;615;549;535;1;1;1;1;2
1716455108.3254848;10;443;610;615;549;535;1;1;1;1;2
1716455108.3434749;10;443;610;615;549;535;1;1;1;1;2
1716455108.3634627;10;443;610;616;550;536;1;1;1;1;2
1716455108.384451;10;443;610;616;550;536;1;1;1;1;2
1716455108.40444;10;443;610;616;550;536;1;1;1;1;3
1716455108.423428;10;443;610;616;551;536;1;1;1;1;3
1716455108.4444172;10;443;610;616;551;536;1;1;1;1;3
1716455108.4704015;10;443;610;616;551;536;1;1;1;1;3
