timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716456067.6641235;19;441;605;616;541;516;2;1;1;2;1
1716456067.6843827;19;442;606;616;543;515;2;1;1;2;1
1716456067.7040215;19;442;606;616;543;515;2;1;1;2;1
1716456067.7240155;19;442;606;616;543;515;2;1;1;2;1
1716456067.7450037;19;443;606;617;545;515;2;1;1;2;1
1716456067.7641318;19;443;606;617;545;515;2;1;1;2;1
1716456067.7840884;19;443;606;617;545;515;2;1;1;2;1
1716456067.8043973;19;444;607;617;546;515;2;1;1;2;1
1716456067.8302708;19;444;607;617;546;515;2;1;1;2;1
1716456067.8452594;19;444;607;617;546;515;2;1;1;2;1
1716456067.8638716;19;445;607;617;549;514;2;1;1;2;1
1716456067.89408;19;445;607;617;549;514;2;1;1;2;1
1716456067.904106;19;445;607;617;549;514;2;1;1;2;1
1716456067.9240985;19;446;607;617;551;514;2;1;1;2;1
1716456067.9450681;19;446;607;617;551;514;2;1;1;2;1
1716456067.9638703;19;446;607;617;551;514;2;1;1;2;1
1716456067.9840581;19;446;607;617;552;514;2;1;1;2;1
1716456068.0102837;19;446;607;617;552;514;2;1;1;2;1
1716456068.0302954;19;446;607;617;552;514;2;1;1;2;1
1716456068.0782108;19;447;607;617;554;514;2;1;1;2;1
1716456068.0791402;19;447;607;617;554;514;2;1;1;2;1
1716456068.0944986;19;447;607;617;554;514;2;1;1;2;1
1716456068.1041083;19;448;607;617;555;515;2;1;1;2;1
1716456068.12412;19;448;607;617;555;515;2;1;1;2;1
1716456068.1440895;19;448;607;617;555;515;3;1;1;3;1
1716456068.1638696;19;449;607;618;555;514;3;1;1;3;1
1716456068.184086;19;449;607;618;555;514;3;1;1;3;1
1716456068.2041018;19;449;607;618;555;514;3;1;1;3;1
1716456068.2300897;19;449;607;618;555;514;3;1;1;3;1
1716456068.2660632;19;449;607;618;555;514;3;1;1;3;1
1716456068.2741022;19;449;607;618;555;514;3;1;1;3;1
1716456068.294137;19;449;607;618;555;515;3;1;1;3;1
1716456068.304441;19;449;607;618;555;515;3;1;1;3;1
1716456068.3244357;19;449;607;618;555;515;3;1;1;3;1
1716456068.3454216;19;449;607;618;555;515;3;1;1;3;1
1716456068.3634326;19;448;607;618;555;514;3;1;1;3;1
1716456068.3844197;19;448;607;618;555;514;3;1;1;3;1
1716456068.404025;19;448;607;618;555;514;3;1;1;3;1
1716456068.4240115;19;448;607;618;555;514;3;1;1;3;1
1716456068.445;19;448;607;618;555;514;3;1;1;3;1
1716456068.4637616;19;448;607;618;555;514;3;1;1;3;1
1716456068.4908223;19;449;607;618;555;514;3;1;1;3;1
1716456068.514491;19;449;607;618;555;514;3;1;1;3;1
1716456068.5234914;19;449;607;618;555;514;3;1;1;3;1
1716456068.554471;19;449;607;618;555;514;3;1;1;3;1
1716456068.5644667;19;449;607;618;555;514;3;1;1;3;1
1716456068.5841436;19;449;607;618;555;514;3;1;1;3;1
1716456068.6044593;19;449;607;618;555;514;3;1;1;3;1
1716456068.634447;19;449;607;618;555;514;3;1;1;3;1
1716456068.6444411;19;449;607;618;555;514;3;1;1;3;1
1716456068.6648304;19;449;607;618;555;514;3;1;1;3;1
1716456068.6906452;19;449;607;618;555;514;3;1;1;3;1
1716456068.714028;19;449;607;618;555;514;3;1;1;3;1
1716456068.7340448;19;448;607;618;555;514;3;1;1;3;1
1716456068.7450209;19;448;607;618;555;514;3;1;1;3;1
1716456068.7640152;19;448;607;618;555;514;3;1;1;3;1
1716456068.7844908;19;449;607;618;555;514;3;1;1;3;1
1716456068.8145347;19;449;607;618;555;514;3;1;1;3;1
1716456068.8237329;19;449;607;618;555;514;3;1;1;3;1
1716456068.8457017;19;449;607;618;555;514;3;1;1;3;1
1716456068.8716893;19;449;607;618;555;514;3;1;1;3;1
1716456068.8907032;19;449;607;618;555;514;3;1;1;3;1
1716456068.9244902;19;449;607;618;555;514;3;1;1;3;1
1716456068.934479;19;449;607;618;555;514;3;1;1;3;1
1716456068.95145;19;449;607;618;555;514;3;1;1;3;1
1716456068.9644408;19;449;607;618;555;514;3;1;1;3;1
1716456068.9843862;19;449;607;618;555;514;3;1;1;3;1
1716456069.0047567;19;449;607;618;555;514;3;1;1;3;1
1716456069.0237596;19;449;607;618;554;514;3;1;1;3;1
1716456069.0447466;19;449;607;618;554;514;3;1;1;3;1
1716456069.064037;19;449;607;618;554;514;3;1;1;3;1
1716456069.094433;19;448;607;618;549;515;3;1;1;3;1
1716456069.1040566;19;448;607;618;549;515;0;1;1;0;1
1716456069.1240828;19;448;607;618;549;515;0;1;1;0;1
1716456069.145073;19;446;607;617;543;515;0;1;1;0;1
1716456069.1706276;19;446;607;617;543;515;0;1;1;0;1
1716456069.1941006;19;446;607;617;543;515;0;1;1;0;1
1716456069.204062;19;444;608;617;538;514;0;1;1;0;1
1716456069.223794;19;444;608;617;538;514;0;1;1;0;1
1716456069.2447817;19;444;608;617;538;514;0;1;1;0;1
1716456069.2644389;19;441;607;616;536;514;0;1;1;0;1
1716456069.2845023;19;441;607;616;536;514;0;1;1;0;1
1716456069.3041365;19;441;607;616;536;514;0;1;1;0;1
1716456069.3241916;19;439;607;615;536;515;0;1;1;0;1
1716456069.3451586;19;439;607;615;536;515;0;1;1;0;1
1716456069.3704112;19;439;607;615;536;515;0;1;1;0;1
1716456069.3844786;19;438;607;615;535;515;0;1;1;0;1
1716456069.4041004;19;438;607;615;535;515;0;1;1;0;1
1716456069.4301443;19;438;607;615;535;515;0;1;1;0;1
1716456069.4561298;19;437;606;614;534;515;0;1;1;0;1
1716456069.4641244;19;437;606;614;534;515;0;1;1;0;1
1716456069.484444;19;437;606;614;534;515;0;1;1;0;1
1716456069.5041463;19;437;606;614;534;515;0;1;1;0;1
1716456069.5240958;19;437;606;614;534;515;1;1;1;1;1
1716456069.5440938;19;437;606;614;534;515;1;1;1;1;1
1716456069.5641441;19;437;606;614;534;515;1;1;1;1;1
1716456069.5903082;19;437;605;614;534;516;1;1;1;1;1
1716456069.6103158;19;437;605;614;534;516;1;1;1;1;1
1716456069.6462739;19;437;605;614;534;516;1;1;1;1;1
1716456069.6502566;19;437;605;614;534;516;1;1;1;1;1
1716456069.6642494;19;437;605;614;534;516;1;1;1;1;1
1716456069.683854;19;437;605;614;534;516;1;1;1;1;1
1716456069.704145;19;437;605;614;533;516;1;1;1;1;1
1716456069.7241783;19;437;605;614;533;516;1;1;1;1;1
1716456069.7451687;19;437;605;614;533;516;1;1;1;1;1
1716456069.7640152;19;438;605;614;533;516;1;1;1;1;1
1716456069.79394;19;438;605;614;533;516;1;1;1;1;1
1716456069.8527894;19;438;605;614;533;516;1;1;1;1;1
1716456069.8547924;19;438;605;614;533;516;1;1;1;1;1
1716456069.8637867;19;438;605;614;533;516;1;1;1;1;1
1716456069.8687854;19;438;605;614;533;516;1;1;1;1;1
1716456069.8837771;19;438;605;614;534;516;1;1;1;1;1
1716456069.9037645;19;438;605;614;534;516;1;1;1;1;1
1716456069.9307482;19;438;605;614;534;516;1;1;1;1;1
1716456069.94474;19;438;605;614;534;516;1;1;1;1;1
1716456069.9637346;19;438;605;614;534;516;1;1;1;1;1
1716456069.9839132;19;438;605;614;534;516;1;1;1;1;1
1716456070.0204399;19;438;605;614;534;516;1;1;1;1;1
1716456070.0344343;19;438;605;614;534;516;1;1;1;1;1
1716456070.0544236;19;438;605;614;534;516;1;1;1;1;1
1716456070.064417;19;438;605;614;534;516;1;1;1;1;1
1716456070.0938957;19;438;605;614;534;516;1;1;1;1;1
1716456070.1144614;19;438;605;614;534;516;1;1;1;1;1
1716456070.1234603;19;438;605;614;534;516;1;1;1;1;1
1716456070.145447;19;438;605;614;534;516;1;1;1;1;1
1716456070.1634588;19;438;605;614;534;516;1;1;1;1;1
1716456070.1844904;19;438;605;614;534;516;1;1;1;1;1
1716456070.2049088;19;438;605;614;534;516;1;1;1;1;1
1716456070.2239223;19;438;605;614;534;516;1;1;1;1;1
1716456070.2508855;19;438;605;614;534;516;1;1;1;1;1
1716456070.2744782;19;438;605;614;534;516;1;1;1;1;1
1716456070.2938826;19;438;605;614;534;516;1;1;1;1;1
1716456070.3044226;19;438;605;614;534;516;1;1;1;1;1
1716456070.3243215;19;438;605;614;534;516;1;1;1;1;1
1716456070.3443317;19;438;605;614;534;516;1;1;1;1;1
1716456070.36419;19;438;605;614;534;516;1;1;1;1;1
1716456070.3844595;19;438;605;614;534;516;1;1;1;1;1
1716456070.4041028;19;438;605;614;534;516;1;1;1;1;1
1716456070.424097;19;438;605;614;534;516;1;1;1;1;1
1716456070.4450827;19;438;605;614;534;516;1;1;1;1;1
1716456070.4644928;19;438;605;614;534;516;1;1;1;1;1
1716456070.4905794;19;438;605;614;535;516;1;1;1;1;1
1716456070.5106642;19;438;605;614;535;516;1;1;1;1;1
1716456070.5336735;19;438;605;614;535;516;1;1;1;1;1
1716456070.5546448;19;438;605;614;534;516;1;1;1;1;1
1716456070.564431;19;438;605;614;534;516;1;1;1;1;1
1716456070.584476;19;438;605;614;534;516;1;1;1;1;1
1716456070.6044223;19;438;605;614;534;516;1;1;1;1;1
1716456070.624465;19;438;605;614;534;516;1;1;1;1;1
1716456070.6444352;19;438;605;614;534;516;1;1;1;1;1
1716456070.6644895;19;438;605;615;534;516;1;1;1;1;1
1716456070.684136;19;438;605;615;534;516;1;1;1;1;1
1716456070.7044926;19;438;605;615;534;516;1;1;1;1;1
1716456070.7234888;19;438;605;614;534;516;1;1;1;1;1
1716456070.7554681;19;438;605;614;534;516;1;1;1;1;1
1716456070.7747247;19;438;605;614;534;516;1;1;1;1;1
1716456070.7844644;19;438;605;615;534;516;1;1;1;1;1
1716456070.804103;19;438;605;615;534;516;1;1;1;1;1
1716456070.8241622;19;438;605;615;534;516;1;1;1;1;1
1716456070.8541265;19;438;605;615;534;516;1;1;1;1;1
1716456070.8649087;19;438;605;614;535;516;1;1;1;1;1
1716456070.884137;19;438;605;614;535;516;1;1;1;1;1
1716456070.9044888;19;438;605;614;535;516;1;1;1;1;1
1716456070.934457;19;438;605;615;534;516;1;1;1;1;1
1716456070.9544437;19;438;605;615;534;516;1;1;1;1;1
1716456070.9641361;19;438;605;615;534;516;1;1;1;1;1
1716456070.98414;19;438;605;615;534;516;1;1;1;1;1
1716456071.0045335;19;438;605;615;534;516;1;1;1;1;1
1716456071.0235467;19;438;605;615;534;516;1;1;1;1;1
1716456071.0445132;19;438;605;615;535;516;1;1;1;1;1
1716456071.0644681;19;438;605;615;535;516;1;1;1;1;1
1716456071.084145;19;438;605;615;535;516;1;1;1;1;1
1716456071.1041362;19;438;605;615;535;516;1;1;1;1;1
1716456071.130162;19;438;605;615;535;516;1;1;1;1;1
1716456071.1631467;19;438;605;615;535;516;1;1;1;1;1
1716456071.1803489;19;438;605;615;534;516;1;1;1;1;1
1716456071.1942036;19;438;605;615;534;516;1;1;1;1;1
1716456071.2150218;19;438;605;615;534;516;1;1;1;1;1
1716456071.2239277;19;438;605;615;535;516;1;1;1;1;1
1716456071.2448974;19;438;605;615;535;516;1;1;1;1;1
1716456071.2639015;19;438;605;615;535;516;1;1;1;1;1
1716456071.2841976;19;438;605;615;534;516;1;1;1;1;1
1716456071.304227;19;438;605;615;534;516;1;1;1;1;1
1716456071.3239832;19;438;605;615;534;516;1;1;1;1;1
1716456071.3449776;19;438;605;615;535;516;1;1;1;1;1
1716456071.3704517;19;438;605;615;535;516;1;1;1;1;1
1716456071.3945625;19;438;605;615;535;516;1;1;1;1;1
1716456071.4144886;19;439;605;615;535;516;1;1;1;1;1
1716456071.4244869;19;439;605;615;535;516;1;1;1;1;1
1716456071.4444745;19;439;605;615;535;516;1;1;1;1;1
1716456071.4634862;19;439;605;615;535;516;1;1;1;1;1
1716456071.484476;19;439;605;615;535;516;1;1;1;1;1
1716456071.504429;19;439;605;615;535;516;1;1;1;1;1
1716456071.530417;19;439;605;615;535;516;1;1;1;1;1
1716456071.5504117;19;439;605;615;535;516;1;1;1;1;1
1716456071.5707395;19;439;605;615;535;516;1;1;1;1;1
1716456071.5845392;19;438;605;615;534;516;1;1;1;1;1
1716456071.6048646;19;438;605;615;534;516;1;1;1;1;1
1716456071.6238322;19;438;605;615;534;516;1;1;1;1;1
1716456071.6448019;19;438;605;615;535;516;1;1;1;1;1
1716456071.674629;19;438;605;615;535;516;1;1;1;1;1
1716456071.6841;19;438;605;615;535;516;1;1;1;1;1
1716456071.7040982;19;438;605;615;535;516;1;1;1;1;1
1716456071.7241063;19;438;605;615;535;516;1;1;1;1;1
1716456071.7650647;19;438;605;615;535;516;1;1;1;1;1
1716456071.7703927;19;439;605;615;535;516;1;1;1;1;1
1716456071.794149;19;439;605;615;535;516;1;1;1;1;1
1716456071.8041475;19;439;605;615;535;516;1;1;1;1;1
1716456071.824159;19;438;605;615;535;516;1;1;1;1;1
1716456071.8551223;19;438;605;615;535;516;1;1;1;1;1
1716456071.8641388;19;438;605;615;535;516;1;1;1;1;1
1716456071.8945067;19;438;605;615;535;516;1;1;1;1;1
1716456071.9044998;19;438;605;615;535;516;1;1;1;1;1
1716456071.9305367;19;438;605;615;535;516;1;1;1;1;1
1716456071.9515254;19;439;605;615;535;516;1;1;1;1;1
1716456071.974609;19;439;605;615;535;516;1;1;1;1;1
1716456071.9845133;19;439;605;615;535;516;1;1;1;1;1
1716456072.0041437;19;438;605;615;535;516;1;1;1;1;1
1716456072.0345898;19;438;605;615;535;516;1;1;1;1;1
1716456072.0445635;19;438;605;615;535;516;1;1;1;1;1
1716456072.064135;19;438;605;615;534;516;1;1;1;1;1
1716456072.0845256;19;438;605;615;534;516;1;1;1;1;1
1716456072.114641;19;438;605;615;534;516;1;1;1;1;1
1716456072.1305158;19;438;605;615;534;516;1;1;1;1;1
1716456072.1546495;19;438;605;615;534;516;1;1;1;1;1
1716456072.2075536;19;438;605;615;534;516;1;1;1;1;1
1716456072.2106366;19;438;605;615;534;516;1;1;1;1;1
1716456072.2126415;19;438;605;616;535;516;1;1;1;1;1
1716456072.234617;19;438;605;616;535;516;1;1;1;1;1
1716456072.2445943;19;438;605;616;535;516;1;1;1;1;1
1716456072.274284;19;438;605;615;535;515;1;1;1;1;1
1716456072.284134;19;438;605;615;535;515;1;1;1;1;1
1716456072.304242;19;438;605;615;535;515;1;1;1;1;1
1716456072.3302252;19;438;605;616;535;516;1;1;1;1;1
1716456072.35621;19;438;605;616;535;516;1;1;1;1;1
1716456072.3844838;19;438;605;616;535;516;1;1;1;1;1
1716456072.3944795;19;438;605;616;534;516;1;1;1;1;1
1716456072.4142263;19;438;605;616;534;516;1;1;1;1;1
1716456072.4242218;19;438;605;616;534;516;1;1;1;1;1
1716456072.4452088;19;438;605;616;534;516;1;1;1;1;1
1716456072.4641962;19;438;605;616;534;516;1;1;1;1;1
1716456072.4841914;19;438;605;616;534;516;1;1;1;1;1
1716456072.5044937;19;438;605;616;535;516;1;1;1;1;1
1716456072.5244873;19;438;605;616;535;516;1;1;1;1;1
1716456072.5550373;19;438;605;616;535;516;1;1;1;1;1
1716456072.5745656;19;438;605;616;535;516;1;1;1;1;1
1716456072.594458;19;438;605;616;535;516;1;1;1;1;1
1716456072.615098;19;438;605;616;535;516;1;1;1;1;1
1716456072.6240976;19;438;605;616;535;516;1;1;1;1;1
1716456072.645084;19;438;605;616;535;516;1;1;1;1;1
1716456072.6640902;19;438;605;616;535;516;1;1;1;1;1
1716456072.6844873;19;438;605;616;535;516;1;1;1;1;1
1716456072.7263472;19;438;605;616;535;516;1;1;1;1;1
1716456072.7293904;19;438;605;616;535;516;1;1;1;1;1
1716456072.7513769;19;438;605;616;535;516;1;1;1;1;1
1716456072.7842362;19;438;605;616;535;516;1;1;1;1;1
1716456072.794241;19;438;605;616;535;516;1;1;1;1;1
1716456072.8145378;19;438;605;616;535;516;1;1;1;1;1
1716456072.8234637;19;438;605;616;535;516;1;1;1;1;1
1716456072.8454492;19;438;605;616;535;516;1;1;1;1;1
1716456072.8644378;19;438;605;616;535;516;1;1;1;1;1
1716456072.8946364;19;438;605;616;535;516;1;1;1;1;1
1716456072.9041338;19;438;605;616;535;516;1;1;1;1;1
1716456072.9241476;19;438;605;616;535;516;1;1;1;1;1
1716456072.9451146;19;438;605;616;535;516;1;1;1;1;1
1716456072.984489;19;438;605;616;535;516;1;1;1;1;1
1716456073.0003958;19;438;605;616;535;516;1;1;1;1;1
1716456073.014346;19;438;605;616;535;516;1;1;1;1;1
1716456073.03434;19;438;605;616;535;516;1;1;1;1;1
1716456073.0443344;19;438;605;616;535;516;1;1;1;1;1
1716456073.0643222;19;438;605;616;535;516;1;1;1;1;1
1716456073.084529;19;438;605;616;535;516;1;1;1;1;1
1716456073.1041613;19;437;605;616;535;516;1;1;1;1;1
1716456073.124152;19;437;605;616;535;516;1;1;1;1;1
1716456073.1451423;19;437;605;616;535;516;1;1;1;1;1
1716456073.1638997;19;438;605;616;535;516;1;1;1;1;1
1716456073.1903908;19;438;605;616;535;516;1;1;1;1;1
1716456073.2142594;19;438;605;616;535;516;1;1;1;1;1
1716456073.2242572;19;438;605;616;535;516;1;1;1;1;1
1716456073.245248;19;438;605;616;535;516;1;1;1;1;1
1716456073.2742834;19;438;605;616;535;516;1;1;1;1;1
1716456073.2844946;19;438;605;616;536;516;1;1;1;1;1
1716456073.3042357;19;438;605;616;536;516;1;1;1;1;1
1716456073.3242478;19;438;605;616;536;516;1;1;1;1;1
1716456073.3452168;19;438;605;616;536;516;1;1;1;1;1
1716456073.3640087;19;438;605;616;535;516;1;1;1;1;1
1716456073.3841815;19;438;605;616;535;516;1;1;1;1;1
1716456073.4042654;19;438;605;616;535;516;1;1;1;1;1
1716456073.4302537;19;438;605;616;536;516;1;1;1;1;1
1716456073.4542418;19;438;605;616;536;516;1;1;1;1;1
1716456073.4645023;19;438;605;616;536;516;1;1;1;1;1
1716456073.4839609;19;438;605;616;536;516;1;1;1;1;1
1716456073.5042803;19;438;605;616;536;516;1;1;1;1;1
1716456073.534268;19;438;605;616;536;516;1;1;1;1;1
1716456073.5462816;19;438;605;616;536;516;1;1;1;1;1
1716456073.5639565;19;438;605;616;536;516;1;1;1;1;1
1716456073.5842872;19;438;605;616;536;516;1;1;1;1;1
1716456073.6107535;19;438;605;616;536;516;1;1;1;1;1
1716456073.6307282;19;438;605;616;536;516;1;1;1;1;1
1716456073.654714;19;438;605;616;536;516;1;1;1;1;1
1716456073.680354;19;438;605;616;536;516;1;1;1;1;1
1716456073.6943042;19;438;605;616;536;516;1;1;1;1;1
1716456073.7046373;19;438;605;616;536;516;1;1;1;1;1
1716456073.723631;19;438;605;616;536;516;1;1;1;1;1
1716456073.7446172;19;438;605;616;536;516;1;1;1;1;1
1716456073.76414;19;438;605;616;536;516;1;1;1;1;1
1716456073.7845404;19;438;605;616;536;516;1;1;1;1;1
1716456073.8104084;19;438;605;616;536;516;1;1;1;1;1
1716456073.824405;19;438;605;616;536;516;1;1;1;1;1
1716456073.8513901;19;438;605;616;536;516;1;1;1;1;1
1716456073.87457;19;438;605;616;536;516;1;1;1;1;1
1716456073.8936784;19;438;605;616;536;516;1;1;1;1;1
1716456073.904539;19;438;605;616;536;516;1;1;1;1;1
1716456073.9335356;19;438;605;616;536;516;1;1;1;1;1
1716456073.944528;19;438;605;616;536;516;1;1;1;1;1
1716456073.9745777;19;437;605;616;536;516;1;1;1;1;1
1716456073.9842415;19;437;605;616;536;516;1;1;1;1;1
1716456074.004853;19;437;605;616;536;516;1;1;1;1;1
1716456074.033538;19;438;605;615;537;516;1;1;1;1;1
1716456074.0505283;19;438;605;615;537;516;1;1;1;1;1
1716456074.074369;19;438;605;615;537;516;1;1;1;1;1
1716456074.0943093;19;439;606;616;538;516;1;1;1;1;1
1716456074.1104865;19;439;606;616;538;516;1;1;1;1;1
1716456074.1244278;20;439;606;616;538;516;2;1;1;2;1
1716456074.1443079;20;441;606;616;539;516;2;1;1;2;1
1716456074.1644444;20;441;606;616;539;516;2;1;1;2;1
1716456074.184241;20;441;606;616;539;516;2;1;1;2;1
1716456074.2043605;20;442;607;617;541;515;2;1;1;2;1
1716456074.2238395;20;442;607;617;541;515;2;1;1;2;1
1716456074.2448275;20;442;607;617;541;515;2;1;1;2;1
1716456074.2704296;20;443;607;618;542;515;2;1;1;2;1
1716456074.2842476;20;443;607;618;542;515;2;1;1;2;1
1716456074.3039713;20;443;607;618;542;515;2;1;1;2;1
1716456074.3299596;20;444;608;618;544;515;2;1;1;2;1
1716456074.3549469;20;444;608;618;544;515;2;1;1;2;1
1716456074.3642423;20;444;608;618;544;515;2;1;1;2;1
1716456074.3943238;20;445;608;618;546;514;2;1;1;2;1
1716456074.4041457;20;445;608;618;546;514;2;1;1;2;1
1716456074.4240997;20;445;608;618;546;514;2;1;1;2;1
1716456074.4450889;20;446;608;618;548;515;2;1;1;2;1
1716456074.4648352;20;446;608;618;548;515;2;1;1;2;1
1716456074.490389;20;446;608;618;548;515;2;1;1;2;1
1716456074.5045943;20;447;608;618;550;515;2;1;1;2;1
1716456074.553519;20;447;608;618;550;515;2;1;1;2;1
1716456074.5793295;20;447;608;618;550;515;2;1;1;2;1
1716456074.5843072;20;447;608;618;550;515;2;1;1;2;1
1716456074.5863833;20;448;608;618;552;514;2;1;1;2;1
1716456074.6040072;20;448;608;618;552;514;2;1;1;2;1
1716456074.6299977;20;448;608;618;552;514;3;1;1;3;1
1716456074.6509836;20;448;608;618;552;514;3;1;1;3;1
1716456074.6744995;20;448;608;618;552;514;3;1;1;3;1
1716456074.6942239;20;448;608;618;552;514;3;1;1;3;1
1716456074.7042465;20;449;608;618;552;514;3;1;1;3;1
1716456074.7302349;20;449;608;618;552;514;3;1;1;3;1
1716456074.7452269;20;449;608;618;552;514;3;1;1;3;1
1716456074.7642212;20;449;608;618;552;514;3;1;1;3;1
1716456074.784632;20;449;608;618;552;514;3;1;1;3;1
1716456074.805129;20;449;608;618;552;514;3;1;1;3;1
1716456074.8236144;20;449;608;618;552;514;3;1;1;3;1
1716456074.8456018;20;449;608;618;552;514;3;1;1;3;1
1716456074.8705368;20;449;608;618;552;514;3;1;1;3;1
1716456074.8942587;20;449;608;618;552;514;3;1;1;3;1
1716456074.914677;20;449;608;618;552;514;3;1;1;3;1
1716456074.9459848;20;449;608;618;552;514;3;1;1;3;1
1716456074.949982;20;449;608;618;552;514;3;1;1;3;1
1716456074.9639733;20;449;608;618;552;514;3;1;1;3;1
1716456074.984204;20;449;608;618;552;514;3;1;1;3;1
1716456075.0263245;20;449;608;619;552;515;3;1;1;3;1
1716456075.029326;20;449;608;619;552;515;3;1;1;3;1
1716456075.0543108;20;449;608;619;552;515;3;1;1;3;1
1716456075.0743024;20;448;608;618;552;515;3;1;1;3;1
1716456075.0845973;20;448;608;618;552;515;3;1;1;3;1
1716456075.1041985;20;448;608;618;552;515;3;1;1;3;1
1716456075.1241922;20;448;608;618;552;514;3;1;1;3;1
1716456075.1451778;20;448;608;618;552;514;3;1;1;3;1
1716456075.163909;20;448;608;618;552;514;3;1;1;3;1
1716456075.190403;20;448;608;619;552;514;3;1;1;3;1
1716456075.2151394;20;448;608;619;552;514;3;1;1;3;1
1716456075.2301352;20;448;608;619;552;514;3;1;1;3;1
1716456075.2551215;20;448;608;618;552;514;3;1;1;3;1
1716456075.264118;20;448;608;618;552;514;3;1;1;3;1
1716456075.2939544;20;448;608;618;552;514;3;1;1;3;1
1716456075.3141632;20;449;608;618;552;515;3;1;1;3;1
1716456075.3241622;20;449;608;618;552;515;3;1;1;3;1
1716456075.34415;20;449;608;618;552;515;3;1;1;3;1
1716456075.3641372;20;448;608;619;552;514;3;1;1;3;1
1716456075.3842638;20;448;608;619;552;514;3;1;1;3;1
1716456075.4041443;20;448;608;619;552;514;3;1;1;3;1
1716456075.4241576;20;449;608;619;552;514;3;1;1;3;1
1716456075.4441264;20;449;608;619;552;514;3;1;1;3;1
1716456075.4707782;20;449;608;619;552;514;3;1;1;3;1
1716456075.4949088;20;448;608;619;552;514;3;1;1;3;1
1716456075.51445;20;448;608;619;552;514;3;1;1;3;1
1716456075.5339475;20;448;608;619;552;514;3;1;1;3;1
1716456075.544942;20;448;608;619;552;514;3;1;1;3;1
1716456075.5639317;20;448;608;619;552;514;3;1;1;3;1
1716456075.5842397;20;448;608;619;552;514;3;1;1;3;1
1716456075.6040058;20;447;608;618;551;515;3;1;1;3;1
1716456075.623969;20;447;608;618;551;515;3;1;1;3;1
1716456075.6449382;20;447;608;618;551;515;0;1;1;0;1
1716456075.67457;20;444;607;617;545;514;0;1;1;0;1
1716456075.6908243;20;444;607;617;545;514;0;1;1;0;1
1716456075.7146764;20;444;607;617;545;514;0;1;1;0;1
1716456075.7235427;20;441;607;617;540;515;0;1;1;0;1
1716456075.7445292;20;441;607;617;540;515;0;1;1;0;1
1716456075.7645195;20;441;607;617;540;515;0;1;1;0;1
1716456075.7843122;20;439;607;616;538;515;0;1;1;0;1
1716456075.8039937;20;439;607;616;538;515;0;1;1;0;1
1716456075.823954;20;439;607;616;538;515;0;1;1;0;1
1716456075.8448465;20;439;607;616;538;515;0;1;1;0;1
1716456075.8642578;20;439;606;615;536;515;0;1;1;0;1
1716456075.8842983;20;439;606;615;536;515;0;1;1;0;1
1716456075.9049537;20;439;606;615;536;515;0;1;1;0;1
1716456075.930945;20;438;606;615;535;515;0;1;1;0;1
1716456075.9509306;20;438;606;615;535;515;0;1;1;0;1
1716456075.9745646;20;438;606;615;535;515;0;1;1;0;1
1716456075.9841805;20;438;606;614;534;515;0;1;1;0;1
