timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467007.1087706;18;446;620;623;551;543;3;3;3;3;3
1716467007.1287606;18;446;620;623;551;543;3;3;3;3;3
1716467007.1517873;18;446;620;623;551;543;3;3;3;3;3
1716467007.1693795;18;446;620;623;551;543;3;3;3;3;3
1716467007.1953723;18;446;620;623;551;543;3;3;3;3;3
1716467007.2193763;18;446;620;623;551;543;3;3;3;3;3
1716467007.2394567;18;446;620;623;551;543;3;3;3;3;3
1716467007.2618897;18;446;620;623;551;543;3;3;3;3;3
1716467007.279425;18;446;620;623;551;543;3;3;3;3;3
1716467007.2893887;18;446;620;623;551;543;3;3;3;3;3
1716467007.309371;18;446;620;623;551;543;3;3;3;3;3
1716467007.3293593;18;446;620;623;551;543;3;3;3;3;3
1716467007.3575883;18;446;620;623;551;543;3;3;3;3;3
1716467007.3756852;18;446;620;623;551;543;3;3;3;3;3
1716467007.3986847;18;446;620;623;551;543;3;3;3;3;3
1716467007.4196715;18;446;620;623;551;543;3;3;3;3;3
1716467007.4398663;18;446;620;623;551;542;3;3;3;3;3
1716467007.451464;18;446;620;623;551;542;3;3;3;3;3
1716467007.4698281;18;446;620;623;551;542;3;3;3;3;3
1716467007.4888399;18;446;619;622;551;542;3;3;3;3;3
1716467007.5098097;18;446;619;622;551;542;3;3;3;3;3
1716467007.5359678;18;446;619;622;551;542;3;3;3;3;3
1716467007.5621169;18;446;619;622;551;542;3;3;3;3;3
1716467007.5799308;18;446;619;622;551;542;3;3;3;3;3
1716467007.599963;18;446;619;622;551;542;3;3;3;3;3
1716467007.6189501;18;446;619;622;551;542;3;3;3;3;3
1716467007.6359236;18;446;619;622;551;542;3;3;3;3;3
1716467007.6513002;18;446;619;622;551;542;3;3;3;3;3
1716467007.6759915;18;446;619;622;550;541;3;3;3;3;3
1716467007.6959376;18;446;619;622;550;541;3;3;3;3;3
1716467007.7159364;18;446;619;622;550;541;3;3;3;3;3
1716467007.7398276;18;446;619;622;550;541;3;3;3;3;3
1716467007.7614892;18;446;619;622;550;541;3;3;3;3;3
1716467007.780284;18;446;619;622;550;541;3;3;3;3;3
1716467007.7952976;18;445;619;622;550;541;3;3;3;3;3
1716467007.8092697;18;445;619;622;550;541;3;3;3;3;3
1716467007.8398635;18;445;619;622;550;541;3;3;3;3;3
1716467007.8578243;18;446;619;622;550;541;3;3;3;3;3
1716467007.879546;18;446;619;622;550;541;3;3;3;3;3
1716467007.8995576;18;446;619;622;550;541;3;3;3;3;3
1716467007.9195259;18;446;619;622;550;541;3;3;3;3;3
1716467007.9385643;18;446;619;622;550;541;3;3;3;3;3
1716467007.9608178;18;446;619;622;550;541;3;3;3;3;3
1716467007.9792173;18;446;619;622;550;541;3;3;3;3;3
1716467007.9892168;18;446;619;622;550;541;3;3;3;3;3
1716467008.0092041;18;446;619;622;550;541;3;3;3;3;3
1716467008.029193;18;446;619;622;551;541;3;3;3;3;3
1716467008.0519202;18;446;619;622;551;541;3;3;3;3;3
1716467008.069923;18;446;619;622;551;541;3;3;3;3;3
1716467008.0899026;18;446;619;622;550;541;3;3;3;3;3
1716467008.1158876;18;446;619;622;550;541;3;3;3;3;3
1716467008.1360955;18;446;619;622;550;541;3;3;3;3;3
1716467008.1618161;18;446;619;622;550;541;3;3;3;3;3
1716467008.17927;18;446;619;622;550;541;3;3;3;3;3
1716467008.1952648;18;446;619;622;550;541;3;3;3;3;3
1716467008.209279;18;445;619;622;550;541;3;3;3;3;3
1716467008.2292619;18;445;619;622;550;541;3;3;3;3;3
1716467008.251523;18;445;619;622;550;541;3;3;3;3;3
1716467008.2692952;18;445;619;622;550;540;3;3;3;3;3
1716467008.2962828;18;445;619;622;550;540;3;3;3;3;3
1716467008.3162732;18;445;619;622;550;540;3;3;3;3;3
1716467008.3397493;18;445;618;621;549;539;3;3;3;3;3
1716467008.3615687;18;445;618;621;549;539;3;3;3;3;3
1716467008.3799214;18;445;618;621;549;539;3;3;3;3;3
1716467008.3959174;18;444;618;621;548;538;3;3;3;3;3
1716467008.418903;18;444;618;621;548;538;0;0;0;0;0
1716467008.4288988;18;444;618;621;548;538;0;0;0;0;0
1716467008.4519193;18;443;617;620;547;535;0;0;0;0;0
1716467008.4698796;18;443;617;620;547;535;0;0;0;0;0
1716467008.4888723;18;443;617;620;547;535;0;0;0;0;0
1716467008.5158734;18;443;617;620;547;535;0;0;0;0;0
1716467008.5356734;18;441;615;618;545;532;0;0;0;0;0
1716467008.561294;18;441;615;618;545;532;0;0;0;0;0
1716467008.5799665;18;441;615;618;545;532;0;0;0;0;0
1716467008.6089542;18;439;613;616;543;529;0;0;0;0;0
1716467008.6199472;18;439;613;616;543;529;0;0;0;0;0
1716467008.6358526;18;439;613;616;543;529;0;0;0;0;0
1716467008.6611845;18;437;612;615;542;528;0;0;0;0;0
1716467008.6693187;18;437;612;615;542;528;0;0;0;0;0
1716467008.6893103;18;437;612;615;542;528;0;0;0;0;0
1716467008.7103019;18;436;612;613;540;526;0;0;0;0;0
1716467008.7296283;18;436;612;613;540;526;0;0;0;0;0
1716467008.7506938;18;436;612;613;540;526;0;0;0;0;0
1716467008.7702017;18;436;610;612;539;525;0;0;0;0;0
1716467008.7951918;18;436;610;612;539;525;0;0;0;0;0
1716467008.8161807;18;436;610;612;539;525;0;0;0;0;0
1716467008.840033;18;435;610;611;538;523;0;0;0;0;0
1716467008.8624623;18;435;610;611;538;523;0;0;0;0;0
1716467008.8794475;18;435;610;611;538;523;0;0;0;0;0
1716467008.8994675;18;435;609;610;537;522;0;0;0;0;0
1716467008.9164412;18;435;609;610;537;522;0;0;0;0;0
1716467008.9294496;18;435;609;610;537;522;0;0;0;0;0
1716467008.952425;18;435;608;609;536;521;0;0;0;0;0
1716467008.970239;18;435;608;609;536;521;0;0;0;0;0
1716467008.9892335;18;435;608;609;536;521;0;0;0;0;0
1716467009.0162177;18;435;607;608;536;520;0;0;0;0;0
1716467009.0356362;18;435;607;608;536;520;0;0;0;0;0
1716467009.0616314;18;435;607;608;536;520;0;0;0;0;0
1716467009.0802495;18;434;606;608;535;520;0;0;0;0;0
1716467009.0992424;18;434;606;608;535;520;0;0;0;0;0
1716467009.1192307;18;434;606;608;535;520;0;0;0;0;0
1716467009.140328;18;434;605;607;534;519;0;0;0;0;0
1716467009.1515944;18;434;605;607;534;519;0;0;0;0;0
1716467009.169915;18;434;605;607;534;519;0;0;0;0;0
1716467009.1899087;18;434;605;607;534;519;0;0;0;0;0
1716467009.208918;18;434;605;607;534;519;0;0;0;0;0
1716467009.2357955;18;434;605;607;534;519;0;0;0;0;0
1716467009.2619026;18;434;605;606;534;518;0;0;0;0;0
1716467009.2796679;18;434;605;606;534;518;0;0;0;0;0
1716467009.2996593;18;434;605;606;534;518;0;0;0;0;0
1716467009.319648;18;434;605;606;534;518;0;0;0;0;0
1716467009.3361807;18;434;605;606;534;518;0;0;0;0;0
1716467009.3502948;18;434;605;606;534;518;0;0;0;0;0
1716467009.369471;18;434;604;606;534;518;0;0;0;0;0
1716467009.3895316;18;434;604;606;534;518;0;0;0;0;0
1716467009.4155147;18;434;604;606;534;518;0;0;0;0;0
1716467009.436026;18;434;604;606;534;517;0;0;0;0;0
1716467009.4619746;18;434;604;606;534;517;0;0;0;0;0
1716467009.4799166;18;434;604;606;534;517;1;1;1;1;1
1716467009.4999256;18;434;604;605;533;517;1;1;1;1;1
1716467009.5099025;18;434;604;605;533;517;1;1;1;1;1
1716467009.5298908;18;434;604;605;533;517;1;1;1;1;1
1716467009.5524426;18;434;604;605;533;517;1;1;1;1;1
1716467009.569914;18;434;604;605;533;517;1;1;1;1;1
1716467009.5897572;18;434;604;605;533;517;1;1;1;1;1
1716467009.6087465;18;434;604;605;533;517;1;1;1;1;1
1716467009.6360064;18;434;604;605;533;517;1;1;1;1;1
1716467009.6573741;18;434;604;605;533;517;1;1;1;1;1
1716467009.6799648;18;434;604;605;533;517;1;1;1;1;1
1716467009.6999571;18;434;604;605;533;517;1;1;1;1;1
1716467009.7199454;18;434;604;605;533;517;1;1;1;1;1
1716467009.7404559;18;434;604;605;533;517;1;1;1;1;1
1716467009.7515774;18;434;604;605;533;517;1;1;1;1;1
1716467009.7699344;18;434;604;605;533;517;1;1;1;1;1
1716467009.7899485;18;434;604;605;533;517;1;1;1;1;1
1716467009.8099172;18;434;604;605;533;517;1;1;1;1;1
1716467009.8399222;18;434;604;605;533;517;1;1;1;1;1
1716467009.8617988;18;434;604;605;533;517;1;1;1;1;1
1716467009.879879;18;434;604;605;533;517;1;1;1;1;1
1716467009.8989334;18;434;604;605;533;517;1;1;1;1;1
1716467009.9159226;18;434;604;605;533;517;1;1;1;1;1
1716467009.93585;18;434;604;605;533;517;1;1;1;1;1
1716467009.9515755;18;434;604;605;533;517;1;1;1;1;1
1716467009.9692876;18;434;604;605;533;517;1;1;1;1;1
1716467009.995308;18;434;604;605;533;517;1;1;1;1;1
1716467010.0092998;18;434;604;605;533;517;1;1;1;1;1
1716467010.0299215;18;434;604;605;533;517;1;1;1;1;1
1716467010.0575507;18;433;604;605;533;517;1;1;1;1;1
1716467010.089526;18;433;604;605;533;517;1;1;1;1;1
1716467010.0995188;18;433;604;605;533;517;1;1;1;1;1
1716467010.1195054;18;434;604;605;533;517;1;1;1;1;1
1716467010.139513;18;434;604;605;533;517;1;1;1;1;1
1716467010.1618898;18;434;604;605;533;517;1;1;1;1;1
1716467010.1699202;18;433;604;605;533;517;1;1;1;1;1
1716467010.1899128;18;433;604;605;533;517;1;1;1;1;1
1716467010.2089188;18;433;604;605;533;517;1;1;1;1;1
1716467010.229443;18;433;604;605;533;517;1;1;1;1;1
1716467010.2573125;18;433;604;605;533;517;1;1;1;1;1
1716467010.276092;18;433;604;605;533;517;1;1;1;1;1
1716467010.3000817;18;433;604;605;533;517;1;1;1;1;1
1716467010.31907;18;433;604;605;533;517;1;1;1;1;1
1716467010.3397095;18;433;604;605;533;517;1;1;1;1;1
1716467010.3515806;18;433;604;605;533;517;1;1;1;1;1
1716467010.369803;18;433;604;605;533;517;1;1;1;1;1
1716467010.3888435;18;433;604;605;533;517;1;1;1;1;1
1716467010.4098334;18;433;604;605;533;517;1;1;1;1;1
1716467010.4299226;18;433;604;605;533;517;1;1;1;1;1
1716467010.4522128;18;433;604;605;533;517;1;1;1;1;1
1716467010.4699209;18;433;604;605;533;517;1;1;1;1;1
1716467010.4889128;18;433;604;605;533;517;1;1;1;1;1
1716467010.5158968;18;433;604;605;533;517;1;1;1;1;1
1716467010.5396004;18;433;604;605;533;517;1;1;1;1;1
1716467010.5624447;18;433;604;605;533;517;1;1;1;1;1
1716467010.5793624;18;433;604;605;533;517;1;1;1;1;1
1716467010.5993693;18;433;604;605;533;517;1;1;1;1;1
1716467010.6093683;18;433;604;605;533;517;1;1;1;1;1
1716467010.6293535;18;433;604;605;533;517;1;1;1;1;1
1716467010.6515574;18;433;604;605;533;517;1;1;1;1;1
1716467010.669501;18;433;604;605;533;517;1;1;1;1;1
1716467010.6955237;18;433;604;605;533;517;1;1;1;1;1
1716467010.7155123;18;433;604;605;533;518;1;1;1;1;1
1716467010.7399397;18;433;604;605;533;518;1;1;1;1;1
1716467010.7619255;18;433;604;605;533;518;1;1;1;1;1
1716467010.7796304;18;433;604;605;533;517;1;1;1;1;1
1716467010.798809;18;433;604;605;533;517;1;1;1;1;1
1716467010.8088036;18;433;604;605;533;517;1;1;1;1;1
1716467010.8297937;18;433;604;605;533;517;1;1;1;1;1
1716467010.8504972;18;433;604;605;533;517;1;1;1;1;1
1716467010.8704147;18;433;604;605;533;517;1;1;1;1;1
1716467010.8894095;18;433;604;605;533;517;1;1;1;1;1
1716467010.9093978;18;433;604;605;533;517;1;1;1;1;1
1716467010.93965;18;433;604;605;533;517;1;1;1;1;1
1716467010.9619346;18;433;604;605;533;517;1;1;1;1;1
1716467010.9795816;18;433;604;605;533;517;1;1;1;1;1
1716467010.9995735;18;433;604;605;533;517;1;1;1;1;1
1716467011.0195656;18;433;604;605;533;517;1;1;1;1;1
1716467011.0398529;18;433;604;605;533;517;1;1;1;1;1
1716467011.0582242;18;433;604;605;533;517;1;1;1;1;1
1716467011.0700622;18;433;604;605;533;517;1;1;1;1;1
1716467011.0890543;18;433;604;605;533;517;1;1;1;1;1
1716467011.1100419;18;433;604;605;533;517;1;1;1;1;1
1716467011.1292427;18;433;604;605;533;517;1;1;1;1;1
1716467011.1515293;18;433;604;605;533;518;1;1;1;1;1
1716467011.1698756;18;433;604;605;533;518;1;1;1;1;1
1716467011.1956923;18;433;604;605;533;518;1;1;1;1;1
1716467011.2196767;18;433;604;605;533;518;1;1;1;1;1
1716467011.238685;18;433;604;605;533;518;1;1;1;1;1
1716467011.26159;18;433;604;605;533;518;1;1;1;1;1
1716467011.279964;18;433;605;605;533;517;1;1;1;1;1
1716467011.2990239;18;433;605;605;533;517;1;1;1;1;1
1716467011.3190105;18;433;605;605;533;517;1;1;1;1;1
1716467011.3290043;18;432;605;606;534;518;1;1;1;1;1
1716467011.352431;18;432;605;606;534;518;1;1;1;1;1
1716467011.376203;18;432;605;606;534;518;1;1;1;1;1
1716467011.3961787;18;433;607;607;534;518;1;1;1;1;1
1716467011.4201658;18;433;607;607;534;518;1;1;1;1;1
1716467011.4395916;18;433;607;607;534;518;1;1;1;1;1
1716467011.460524;18;434;607;608;535;519;1;1;1;1;1
1716467011.479875;18;434;607;608;535;519;1;1;1;1;1
1716467011.489893;19;434;607;608;535;519;2;2;2;2;2
1716467011.5098622;19;434;608;608;536;519;2;2;2;2;2
1716467011.5288694;19;434;608;608;536;519;2;2;2;2;2
1716467011.551368;19;434;608;608;536;519;2;2;2;2;2
1716467011.5696402;19;435;609;609;536;520;2;2;2;2;2
1716467011.5896327;19;435;609;609;536;520;2;2;2;2;2
1716467011.6156342;19;435;609;609;536;520;2;2;2;2;2
1716467011.6396108;19;435;610;609;537;521;2;2;2;2;2
1716467011.6613562;19;435;610;609;537;521;2;2;2;2;2
1716467011.6799126;19;435;610;609;537;521;2;2;2;2;2
1716467011.6989248;19;436;610;610;538;523;2;2;2;2;2
1716467011.7099006;19;436;610;610;538;523;2;2;2;2;2
1716467011.7289054;19;436;610;610;538;523;2;2;2;2;2
1716467011.7519922;19;437;611;612;539;524;2;2;2;2;2
1716467011.7702508;19;437;611;612;539;524;2;2;2;2;2
1716467011.7892451;19;437;611;612;539;524;2;2;2;2;2
1716467011.8162286;19;438;613;613;540;526;2;2;2;2;2
1716467011.8396084;19;438;613;613;540;526;2;2;2;2;2
1716467011.8620212;19;438;613;613;540;526;2;2;2;2;2
1716467011.8799667;19;440;614;614;541;528;2;2;2;2;2
1716467011.8989782;19;440;614;614;541;528;2;2;2;2;2
1716467011.9189487;19;440;614;614;541;528;2;2;2;2;2
1716467011.9299557;19;440;615;615;542;529;2;2;2;2;2
1716467011.9519696;19;440;615;615;542;529;2;2;2;2;2
1716467011.9696517;19;440;615;615;542;529;2;2;2;2;2
1716467011.9887803;19;441;615;616;543;531;2;2;2;2;2
1716467012.0187662;19;441;615;616;543;531;2;2;2;2;2
1716467012.0404654;19;441;615;616;543;531;2;2;2;2;2
1716467012.0619717;19;442;616;617;544;532;2;2;2;2;2
1716467012.0800226;19;442;616;617;544;532;2;2;2;2;2
1716467012.0960667;19;442;616;617;544;532;2;2;2;2;2
1716467012.116055;19;443;617;618;545;532;2;2;2;2;2
1716467012.130047;19;443;617;618;545;532;2;2;2;2;2
1716467012.1519434;19;443;617;618;545;532;2;2;2;2;2
1716467012.1695085;19;443;617;619;545;534;2;2;2;2;2
1716467012.1905017;19;443;617;619;545;534;2;2;2;2;2
1716467012.2289126;19;443;617;619;545;534;2;2;2;2;2
1716467012.235728;19;444;618;620;546;535;2;2;2;2;2
1716467012.2581167;19;444;618;620;546;535;2;2;2;2;2
1716467012.2795901;19;444;618;620;546;535;2;2;2;2;2
1716467012.2995977;19;444;618;620;546;535;2;2;2;2;2
1716467012.3195925;19;445;618;620;547;536;2;2;2;2;2
1716467012.3362503;19;445;618;620;547;536;2;2;2;2;2
1716467012.3789718;19;445;618;620;547;536;2;2;2;2;2
1716467012.3789718;19;445;619;621;548;537;2;2;2;2;2
1716467012.3901482;19;445;619;621;548;537;2;2;2;2;2
1716467012.4091554;19;445;619;621;548;537;2;2;2;2;2
1716467012.43576;19;446;619;622;549;539;2;2;2;2;2
1716467012.4577692;19;446;619;622;549;539;2;2;2;2;2
1716467012.48006;19;446;619;622;549;539;2;2;2;2;2
1716467012.5000522;19;446;619;623;550;540;2;2;2;2;2
1716467012.5200427;19;446;619;623;550;540;2;2;2;2;2
1716467012.5391161;19;446;619;623;550;540;2;2;2;2;2
1716467012.562037;19;446;620;623;551;540;2;2;2;2;2
1716467012.5695822;19;446;620;623;551;540;2;2;2;2;2
1716467012.5890799;19;446;620;623;551;540;2;2;2;2;2
1716467012.6090705;19;447;620;624;551;541;2;2;2;2;2
1716467012.6294737;19;447;620;624;551;541;2;2;2;2;2
1716467012.6511302;19;447;620;624;551;541;2;2;2;2;2
1716467012.6759932;19;447;620;624;552;541;2;2;2;2;2
1716467012.6960707;19;447;620;624;552;541;2;2;2;2;2
1716467012.7192082;19;447;620;624;552;541;3;3;3;3;3
1716467012.739965;19;447;620;624;552;541;3;3;3;3;3
1716467012.7624571;19;447;620;624;552;541;3;3;3;3;3
1716467012.7763765;19;447;620;624;552;541;3;3;3;3;3
1716467012.796368;19;447;620;624;552;541;3;3;3;3;3
1716467012.809384;19;447;620;624;552;541;3;3;3;3;3
1716467012.82935;19;447;620;624;552;541;3;3;3;3;3
1716467012.8516138;19;447;620;623;552;541;3;3;3;3;3
1716467012.869631;19;447;620;623;552;541;3;3;3;3;3
1716467012.8897018;19;447;620;623;552;541;3;3;3;3;3
1716467012.9156833;19;447;620;624;552;541;3;3;3;3;3
1716467012.9393377;19;447;620;624;552;541;3;3;3;3;3
1716467012.961585;19;447;620;624;552;541;3;3;3;3;3
1716467012.9796898;19;447;620;623;552;541;3;3;3;3;3
1716467012.9996815;19;447;620;623;552;541;3;3;3;3;3
1716467013.0196714;19;447;620;623;552;541;3;3;3;3;3
1716467013.0296834;19;447;620;623;552;541;3;3;3;3;3
1716467013.0516064;19;447;620;623;552;541;3;3;3;3;3
1716467013.069657;19;447;620;623;552;541;3;3;3;3;3
1716467013.08969;19;447;620;623;552;541;3;3;3;3;3
1716467013.109657;19;447;620;623;552;541;3;3;3;3;3
1716467013.135883;19;447;620;623;552;541;3;3;3;3;3
1716467013.1620245;19;447;620;624;552;541;3;3;3;3;3
1716467013.1800141;19;447;620;624;552;541;3;3;3;3;3
1716467013.1989825;19;447;620;624;552;541;3;3;3;3;3
1716467013.2189705;19;447;620;623;552;540;3;3;3;3;3
1716467013.2400026;19;447;620;623;552;540;3;3;3;3;3
1716467013.26194;19;447;620;623;552;540;3;3;3;3;3
1716467013.2763057;19;447;620;623;552;540;3;3;3;3;3
1716467013.2893004;19;447;620;623;552;540;3;3;3;3;3
1716467013.30929;19;447;620;623;552;540;3;3;3;3;3
1716467013.3358388;19;447;620;623;552;540;3;3;3;3;3
1716467013.3581305;19;447;620;623;552;540;3;3;3;3;3
1716467013.3793585;19;447;620;623;552;540;3;3;3;3;3
1716467013.3993516;19;447;620;623;552;540;3;3;3;3;3
1716467013.4193573;19;447;620;623;552;540;3;3;3;3;3
1716467013.4393215;19;447;620;623;552;540;3;3;3;3;3
1716467013.4738057;19;447;620;624;552;540;3;3;3;3;3
1716467013.4749012;19;447;620;624;552;540;3;3;3;3;3
1716467013.4958923;19;447;620;624;552;540;3;3;3;3;3
1716467013.508885;19;447;620;623;552;541;3;3;3;3;3
1716467013.530004;19;447;620;623;552;541;3;3;3;3;3
1716467013.5520172;19;447;620;623;552;541;3;3;3;3;3
1716467013.5703297;19;447;620;623;552;541;3;3;3;3;3
1716467013.5952098;19;447;620;623;552;540;3;3;3;3;3
1716467013.620196;19;447;620;623;552;540;3;3;3;3;3
1716467013.6394556;19;447;620;623;552;540;3;3;3;3;3
1716467013.6616282;19;447;620;623;552;540;3;3;3;3;3
1716467013.679997;19;447;620;623;552;540;3;3;3;3;3
1716467013.698988;19;447;620;623;552;540;3;3;3;3;3
1716467013.7099833;19;447;620;623;552;540;3;3;3;3;3
1716467013.73992;19;447;620;623;552;540;3;3;3;3;3
1716467013.75231;19;447;620;623;552;540;3;3;3;3;3
1716467013.7696834;19;447;620;623;552;540;3;3;3;3;3
1716467013.7896779;19;447;620;623;552;540;3;3;3;3;3
1716467013.8096652;19;447;620;623;552;540;3;3;3;3;3
1716467013.8300211;19;447;620;623;551;540;3;3;3;3;3
1716467013.856936;19;447;620;623;551;540;3;3;3;3;3
1716467013.8761253;19;447;620;623;551;540;3;3;3;3;3
1716467013.9001157;19;446;620;623;551;540;3;3;3;3;3
1716467013.919103;19;446;620;623;551;540;3;3;3;3;3
1716467013.94002;19;446;620;623;551;540;3;3;3;3;3
1716467013.9600034;19;447;620;623;551;540;3;3;3;3;3
1716467013.9789925;19;447;620;623;551;540;3;3;3;3;3
1716467013.9999826;19;447;620;623;551;540;3;3;3;3;3
1716467014.0089753;19;447;620;623;551;539;3;3;3;3;3
1716467014.0299654;19;447;620;623;551;539;3;3;3;3;3
1716467014.0515444;19;447;620;623;551;539;3;3;3;3;3
1716467014.0700507;19;446;619;623;550;537;3;3;3;3;3
1716467014.09604;19;446;619;623;550;537;3;3;3;3;3
1716467014.1160293;19;446;619;623;550;537;3;3;3;3;3
1716467014.1400893;19;446;619;622;549;535;3;3;3;3;3
1716467014.1619654;19;446;619;622;549;535;0;0;0;0;0
1716467014.1795921;19;446;619;622;549;535;0;0;0;0;0
1716467014.1955862;19;445;618;621;547;533;0;0;0;0;0
1716467014.209598;19;445;618;621;547;533;0;0;0;0;0
1716467014.2399466;19;445;618;621;547;533;0;0;0;0;0
1716467014.251552;19;444;618;620;545;531;0;0;0;0;0
1716467014.27002;19;444;618;620;545;531;0;0;0;0;0
1716467014.2890735;19;444;618;620;545;531;0;0;0;0;0
1716467014.3190784;19;443;616;618;544;529;0;0;0;0;0
1716467014.339945;19;443;616;618;544;529;0;0;0;0;0
1716467014.3615756;19;443;616;618;544;529;0;0;0;0;0
1716467014.3797321;19;440;615;616;543;528;0;0;0;0;0
1716467014.3957412;19;440;615;616;543;528;0;0;0;0;0
1716467014.4157076;19;440;615;616;543;528;0;0;0;0;0
1716467014.4296997;19;438;613;615;541;527;0;0;0;0;0
1716467014.4578068;19;438;613;615;541;527;0;0;0;0;0
1716467014.4760866;19;438;613;615;541;527;0;0;0;0;0
1716467014.4960833;19;437;612;614;540;526;0;0;0;0;0
1716467014.5190833;19;437;612;614;540;526;0;0;0;0;0
1716467014.540025;19;437;612;614;540;526;0;0;0;0;0
1716467014.5619814;19;436;611;611;539;525;0;0;0;0;0
1716467014.5895715;19;436;611;611;539;525;0;0;0;0;0
1716467014.6115415;19;436;611;611;539;525;0;0;0;0;0
1716467014.6145396;19;436;609;610;538;524;0;0;0;0;0
1716467014.6295302;19;436;609;610;538;524;0;0;0;0;0
1716467014.651847;19;436;609;610;538;524;0;0;0;0;0
1716467014.6700492;19;436;608;610;537;523;0;0;0;0;0
1716467014.690041;19;436;608;610;537;523;0;0;0;0;0
1716467014.716043;19;436;608;610;537;523;0;0;0;0;0
1716467014.7459214;19;435;608;609;537;523;0;0;0;0;0
1716467014.7616117;19;435;608;609;537;523;0;0;0;0;0
1716467014.779711;19;435;608;609;537;523;0;0;0;0;0
1716467014.8117132;19;435;608;609;537;523;0;0;0;0;0
1716467014.8146935;19;435;607;608;536;522;0;0;0;0;0
1716467014.8286865;19;435;607;608;536;522;0;0;0;0;0
1716467014.8516538;19;435;607;608;536;522;0;0;0;0;0
1716467014.8758576;19;434;607;608;536;522;0;0;0;0;0
1716467014.899848;19;434;607;608;536;522;0;0;0;0;0
1716467014.9198523;19;434;607;608;536;522;0;0;0;0;0
1716467014.939648;19;434;606;608;536;521;0;0;0;0;0
1716467014.9605892;19;434;606;608;536;521;0;0;0;0;0
1716467014.9796672;19;434;606;608;536;521;0;0;0;0;0
1716467014.999393;19;434;605;608;535;520;0;0;0;0;0
1716467015.0163836;19;434;605;608;535;520;0;0;0;0;0
1716467015.029396;19;434;605;608;535;520;0;0;0;0;0
1716467015.051648;19;434;605;607;535;520;0;0;0;0;0
1716467015.0758538;19;434;605;607;535;520;0;0;0;0;0
1716467015.095846;19;434;605;607;535;520;0;0;0;0;0
1716467015.118833;19;434;605;607;534;519;0;0;0;0;0
1716467015.1400495;19;434;605;607;534;519;0;0;0;0;0
1716467015.1616473;19;434;605;607;534;519;0;0;0;0;0
1716467015.1800485;19;434;605;607;534;519;0;0;0;0;0
1716467015.1889954;19;434;605;607;534;519;0;0;0;0;0
1716467015.2099934;19;434;605;607;534;519;0;0;0;0;0
1716467015.2519157;19;434;605;606;534;518;0;0;0;0;0
1716467015.257063;19;434;605;606;534;518;0;0;0;0;0
1716467015.2806091;19;434;605;606;534;518;0;0;0;0;0
1716467015.2995968;19;433;604;606;533;518;0;0;0;0;0
1716467015.3196065;19;433;604;606;533;518;0;0;0;0;0
1716467015.3395762;19;433;604;606;533;518;0;0;0;0;0
1716467015.3620234;19;433;604;606;533;518;0;0;0;0;0
1716467015.3702536;19;433;604;606;533;518;0;0;0;0;0
1716467015.4002402;19;433;604;606;533;518;0;0;0;0;0
1716467015.4092352;19;433;604;605;533;517;0;0;0;0;0
1716467015.4396052;19;433;604;605;533;517;0;0;0;0;0
