timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466730.1096597;10;436;603;611;551;537;1;1;1;1;3
1716466730.1338325;10;436;603;611;551;537;1;1;1;1;3
1716466730.1561866;10;436;603;611;551;537;1;1;1;1;3
1716466730.1735418;10;436;603;611;551;537;1;1;1;1;3
1716466730.1905372;10;436;603;611;551;537;1;1;1;1;3
1716466730.2035294;10;436;603;611;551;537;1;1;1;1;3
1716466730.223535;10;436;603;611;551;537;1;1;1;1;3
1716466730.2455127;10;435;602;611;551;536;1;1;1;1;3
1716466730.2638276;10;435;602;611;551;536;1;1;1;1;3
1716466730.2838206;10;435;602;611;551;536;1;1;1;1;3
1716466730.3098238;10;435;603;611;550;535;1;1;1;1;3
1716466730.3299341;10;435;603;611;550;535;1;1;1;1;3
1716466730.356212;10;435;603;611;550;535;1;1;1;1;0
1716466730.370373;10;435;603;611;550;535;1;1;1;1;0
1716466730.3833416;10;435;603;611;550;535;1;1;1;1;0
1716466730.403334;10;435;603;611;550;535;1;1;1;1;0
1716466730.4233186;10;435;603;611;549;534;1;1;1;1;0
1716466730.4459264;10;435;603;611;549;534;1;1;1;1;0
1716466730.4635794;10;435;603;611;549;534;1;1;1;1;0
1716466730.4836445;10;435;603;611;548;533;1;1;1;1;0
1716466730.503654;10;435;603;611;548;533;1;1;1;1;0
1716466730.5238454;10;435;603;611;548;533;1;1;1;1;0
1716466730.5458105;10;435;603;611;548;533;1;1;1;1;0
1716466730.5742097;10;435;603;611;548;533;1;1;1;1;0
1716466730.5931997;10;435;603;611;548;533;1;1;1;1;0
1716466730.6131876;10;435;603;611;546;532;1;1;1;1;0
1716466730.6341724;10;435;603;611;546;532;1;1;1;1;0
1716466730.655303;10;435;603;611;546;532;1;1;1;1;0
1716466730.6641893;10;435;603;611;545;530;1;1;1;1;0
1716466730.683283;10;435;603;611;545;530;1;1;1;1;0
1716466730.7032948;10;435;603;611;545;530;1;1;1;1;0
1716466730.7238896;10;435;603;611;544;530;1;1;1;1;0
1716466730.7453659;10;435;603;611;544;530;1;1;1;1;0
1716466730.7639065;10;435;603;611;544;530;1;1;1;1;0
1716466730.7833676;10;435;603;611;542;529;1;1;1;1;0
1716466730.8103523;10;435;603;611;542;529;1;1;1;1;0
1716466730.8303554;10;435;603;611;542;529;1;1;1;1;0
1716466730.8546414;10;435;603;611;542;529;1;1;1;1;0
1716466730.870397;10;435;603;610;541;528;1;1;1;1;0
1716466730.8833926;10;435;603;610;541;528;1;1;1;1;0
1716466730.9043837;10;435;603;610;541;528;1;1;1;1;0
1716466730.9233713;10;435;603;610;540;526;1;1;1;1;0
1716466730.9447312;10;435;603;610;540;526;1;1;1;1;0
1716466730.9638138;10;435;603;610;540;526;1;1;1;1;0
1716466730.9838061;10;435;603;610;540;526;1;1;1;1;0
1716466731.009791;10;435;603;610;540;526;1;1;1;1;0
1716466731.0303137;10;435;603;610;540;526;1;1;1;1;0
1716466731.0563433;10;435;603;610;539;524;1;1;1;1;0
1716466731.0742176;10;435;603;610;539;524;1;1;1;1;0
1716466731.093231;10;435;603;610;539;524;1;1;1;1;0
1716466731.1102042;10;435;603;609;538;523;1;1;1;1;0
1716466731.1241932;10;435;603;609;538;523;1;1;1;1;0
1716466731.1512315;10;435;603;609;538;523;1;1;1;1;0
1716466731.1638434;10;435;603;609;538;523;1;1;1;1;0
1716466731.1838286;10;435;603;609;538;523;1;1;1;1;0
1716466731.2038155;10;435;603;609;538;523;1;1;1;1;0
1716466731.223751;10;435;603;609;538;522;1;1;1;1;0
1716466731.2458603;10;435;603;609;538;522;1;1;1;1;0
1716466731.2637916;10;435;603;609;538;522;1;1;1;1;0
1716466731.2838035;10;435;603;609;537;521;1;1;1;1;0
1716466731.3097694;10;435;603;609;537;521;1;1;1;1;0
1716466731.3342886;10;435;603;609;537;521;1;1;1;1;0
1716466731.3562398;10;435;603;609;537;521;1;1;1;1;0
1716466731.3739324;10;435;603;609;537;521;1;1;1;1;0
1716466731.3899472;10;435;603;609;537;521;1;1;1;1;0
1716466731.403699;10;435;603;609;536;520;1;1;1;1;0
1716466731.423667;10;435;603;609;536;520;1;1;1;1;1
1716466731.4447854;10;435;603;609;536;520;1;1;1;1;1
1716466731.4636362;10;435;604;608;536;520;1;1;1;1;1
1716466731.4836314;10;435;604;608;536;520;1;1;1;1;1
1716466731.5106125;10;435;604;608;536;520;1;1;1;1;1
1716466731.533873;10;435;603;608;536;520;1;1;1;1;1
1716466731.556704;10;435;603;608;536;520;1;1;1;1;1
1716466731.5699525;10;435;603;608;536;520;1;1;1;1;1
1716466731.5899556;10;435;603;608;536;520;1;1;1;1;1
1716466731.6039314;10;435;603;608;536;520;1;1;1;1;1
1716466731.6229205;10;435;603;608;536;520;1;1;1;1;1
1716466731.6440675;10;435;603;608;536;520;1;1;1;1;1
1716466731.6641893;10;435;603;608;536;520;1;1;1;1;1
1716466731.6831813;10;435;603;608;536;520;1;1;1;1;1
1716466731.7031715;10;435;603;608;536;520;1;1;1;1;1
1716466731.7237773;10;435;603;608;536;520;1;1;1;1;1
1716466731.752368;10;435;603;608;536;520;1;1;1;1;1
1716466731.7700133;10;435;604;609;536;520;1;1;1;1;1
1716466731.7930183;10;435;604;609;536;520;1;1;1;1;1
1716466731.8100114;10;435;604;609;536;520;1;1;1;1;1
1716466731.822996;10;435;603;608;536;520;1;1;1;1;1
1716466731.8459933;10;435;603;608;536;520;1;1;1;1;1
1716466731.8638208;10;435;603;608;536;520;1;1;1;1;1
1716466731.8838456;10;435;603;608;537;520;1;1;1;1;1
1716466731.9038165;10;435;603;608;537;520;1;1;1;1;1
1716466731.9239342;10;435;603;608;537;520;1;1;1;1;1
1716466731.9523666;10;435;603;608;537;520;1;1;1;1;1
1716466731.9703405;10;435;603;608;537;520;1;1;1;1;1
1716466731.9933307;10;435;603;608;537;520;1;1;1;1;1
1716466732.0043252;10;435;604;608;537;520;1;1;1;1;1
1716466732.0233142;10;435;604;608;537;520;1;1;1;1;1
1716466732.0464287;10;435;604;608;537;520;1;1;1;1;1
1716466732.0642834;10;435;603;608;537;520;1;1;1;1;1
1716466732.0842772;10;435;603;608;537;520;1;1;1;1;1
1716466732.1102617;10;435;603;608;537;520;1;1;1;1;1
1716466732.1303437;10;435;603;608;537;520;1;1;1;1;1
1716466732.1559129;10;435;603;608;537;520;1;1;1;1;1
1716466732.1743143;10;435;603;608;537;520;1;1;1;1;1
1716466732.1943352;10;435;603;608;537;520;1;1;1;1;1
1716466732.2033293;10;435;603;608;537;520;1;1;1;1;1
1716466732.2243176;10;435;603;608;537;520;1;1;1;1;1
1716466732.245396;10;435;603;608;537;520;1;1;1;1;1
1716466732.2642741;10;435;603;608;536;520;1;1;1;1;1
1716466732.2832663;10;435;603;608;536;520;1;1;1;1;1
1716466732.3102686;10;435;603;608;536;520;1;1;1;1;1
1716466732.3438368;10;435;603;609;537;520;1;1;1;1;1
1716466732.3558912;10;435;603;609;537;520;1;1;1;1;1
1716466732.370452;10;435;603;609;537;520;1;1;1;1;1
1716466732.3833907;10;435;603;608;537;520;1;1;1;1;1
1716466732.4043782;10;435;603;608;537;520;1;1;1;1;1
1716466732.4243646;10;435;603;608;537;520;1;1;1;1;1
1716466732.44487;10;435;603;608;537;520;1;1;1;1;1
1716466732.4642603;10;435;603;608;537;520;1;1;1;1;1
1716466732.4832523;10;435;603;608;537;520;1;1;1;1;1
1716466732.5032406;10;435;603;609;537;520;1;1;1;1;1
1716466732.5300925;10;435;603;609;537;520;1;1;1;1;1
1716466732.5552948;10;435;603;609;537;520;1;1;1;1;1
1716466732.5738914;10;435;603;608;537;520;1;1;1;1;1
1716466732.593903;10;435;603;608;537;520;1;1;1;1;1
1716466732.6313655;10;435;603;608;537;520;1;1;1;1;1
1716466732.6333196;10;435;603;608;537;520;1;1;1;1;1
1716466732.6558576;10;435;603;608;537;520;1;1;1;1;1
1716466732.663856;10;435;603;608;537;520;1;1;1;1;1
1716466732.683848;10;435;603;608;537;520;1;1;1;1;1
1716466732.7038538;10;435;603;608;537;520;1;1;1;1;1
1716466732.7238855;10;435;603;608;537;520;1;1;1;1;1
1716466732.7523525;10;435;603;608;537;521;1;1;1;1;1
1716466732.770398;10;435;603;608;537;521;1;1;1;1;1
1716466732.7933884;10;435;603;608;537;521;1;1;1;1;1
1716466732.8103807;10;435;603;608;537;521;1;1;1;1;1
1716466732.8243737;10;435;603;608;537;521;1;1;1;1;1
1716466732.8462515;10;435;603;608;537;521;1;1;1;1;1
1716466732.864197;10;435;603;608;538;522;1;1;1;1;1
1716466732.8841884;10;435;603;608;538;522;1;1;1;1;1
1716466732.9041767;10;435;603;608;538;522;1;1;1;1;1
1716466732.923168;10;435;603;608;538;523;1;1;1;1;1
1716466732.9523492;10;435;603;608;538;523;1;1;1;1;1
1716466732.9743268;11;435;603;608;538;523;1;1;1;1;2
1716466732.9933393;11;435;603;609;540;524;1;1;1;1;2
1716466733.010311;11;435;603;609;540;524;1;1;1;1;2
1716466733.0342312;11;435;603;609;540;524;1;1;1;1;2
1716466733.0457973;11;435;603;609;541;526;1;1;1;1;2
1716466733.0642207;11;435;603;609;541;526;1;1;1;1;2
1716466733.0842955;11;435;603;609;541;526;1;1;1;1;2
1716466733.1042833;11;435;603;609;542;528;1;1;1;1;2
1716466733.123841;11;435;603;609;542;528;1;1;1;1;2
1716466733.1457064;11;435;603;609;542;528;1;1;1;1;2
1716466733.1742277;11;435;603;608;543;528;1;1;1;1;2
1716466733.1942196;11;435;603;608;543;528;1;1;1;1;2
1716466733.21321;11;435;603;608;543;528;1;1;1;1;2
1716466733.2302544;11;435;603;609;544;529;1;1;1;1;2
1716466733.2520041;11;435;603;609;544;529;1;1;1;1;2
1716466733.2638476;11;435;603;609;544;529;1;1;1;1;2
1716466733.2838926;11;435;603;609;545;530;1;1;1;1;2
1716466733.30388;11;435;603;609;545;530;1;1;1;1;2
1716466733.3238423;11;435;603;609;545;530;1;1;1;1;2
1716466733.352178;11;435;603;609;546;531;1;1;1;1;2
1716466733.3701854;11;435;603;609;546;531;1;1;1;1;2
1716466733.3931565;11;435;603;609;546;531;1;1;1;1;2
1716466733.4308522;11;435;603;609;546;531;1;1;1;1;2
1716466733.432659;11;435;603;609;547;532;1;1;1;1;2
1716466733.4453585;11;435;603;609;547;532;1;1;1;1;2
1716466733.4638484;11;435;603;609;547;532;1;1;1;1;2
1716466733.4838598;11;435;603;608;547;533;1;1;1;1;2
1716466733.503847;11;435;603;608;547;533;1;1;1;1;2
1716466733.5242171;11;435;603;608;547;533;1;1;1;1;2
1716466733.5518734;11;435;603;609;548;534;1;1;1;1;2
1716466733.5703945;11;435;603;609;548;534;1;1;1;1;2
1716466733.5934353;11;435;603;609;548;534;1;1;1;1;2
1716466733.6104052;11;435;603;609;549;535;1;1;1;1;2
1716466733.6305933;11;435;603;609;549;535;1;1;1;1;2
1716466733.6464105;11;435;603;609;549;535;1;1;1;1;2
1716466733.6638305;11;435;603;609;550;535;1;1;1;1;2
1716466733.6842518;11;435;603;609;550;535;1;1;1;1;2
1716466733.7032416;11;435;603;609;550;535;1;1;1;1;2
1716466733.7242575;11;435;603;609;551;536;1;1;1;1;2
1716466733.7462392;11;435;603;609;551;536;1;1;1;1;2
1716466733.763847;11;435;603;609;551;536;1;1;1;1;2
1716466733.7839077;11;436;603;609;551;536;1;1;1;1;2
1716466733.80988;11;436;603;609;551;536;1;1;1;1;2
1716466733.830447;11;436;603;609;551;536;1;1;1;1;2
1716466733.8556612;11;435;603;610;552;537;1;1;1;1;2
1716466733.8742678;11;435;603;610;552;537;1;1;1;1;2
1716466733.8932827;11;435;603;610;552;537;1;1;1;1;2
1716466733.9102507;11;435;603;610;552;537;1;1;1;1;3
1716466733.930469;11;435;603;610;552;537;1;1;1;1;3
1716466733.9458025;11;435;603;610;552;537;1;1;1;1;3
1716466733.9643228;11;435;603;610;552;537;1;1;1;1;3
1716466733.9843147;11;435;603;610;552;537;1;1;1;1;3
1716466734.0033245;11;435;603;610;552;537;1;1;1;1;3
1716466734.02426;11;435;603;610;552;537;1;1;1;1;3
1716466734.0458858;11;435;603;610;552;537;1;1;1;1;3
1716466734.0639284;11;435;603;610;552;537;1;1;1;1;3
1716466734.0839212;11;435;602;610;552;537;1;1;1;1;3
1716466734.1099072;11;435;602;610;552;537;1;1;1;1;3
1716466734.1304343;11;435;602;610;552;537;1;1;1;1;3
1716466734.1549706;11;435;603;610;552;537;1;1;1;1;3
1716466734.170564;11;435;603;610;552;537;1;1;1;1;3
1716466734.183562;11;435;603;610;552;537;1;1;1;1;3
1716466734.2035468;11;435;603;610;552;537;1;1;1;1;3
1716466734.2235365;11;435;603;610;552;537;1;1;1;1;3
1716466734.2452521;11;435;603;610;552;537;1;1;1;1;3
1716466734.2642155;11;435;603;610;552;537;1;1;1;1;3
1716466734.2842684;11;435;603;610;552;537;1;1;1;1;3
1716466734.304257;11;435;603;610;552;537;1;1;1;1;3
1716466734.3242636;11;435;603;610;552;537;1;1;1;1;3
1716466734.3455324;11;435;603;610;552;537;1;1;1;1;3
1716466734.3704376;11;435;603;610;552;537;1;1;1;1;3
1716466734.3904295;11;436;603;610;551;537;1;1;1;1;3
1716466734.410417;11;436;603;610;551;537;1;1;1;1;3
1716466734.4339075;11;436;603;610;551;537;1;1;1;1;3
1716466734.4559171;11;435;603;610;552;537;1;1;1;1;3
1716466734.464222;11;435;603;610;552;537;1;1;1;1;3
1716466734.483191;11;435;603;610;552;537;1;1;1;1;3
1716466734.5041761;11;435;603;610;551;537;1;1;1;1;3
1716466734.5238745;11;435;603;610;551;537;1;1;1;1;3
1716466734.546284;11;435;603;610;551;537;1;1;1;1;3
1716466734.56395;11;436;603;610;551;537;1;1;1;1;3
1716466734.5899389;11;436;603;610;551;537;1;1;1;1;3
1716466734.609947;11;436;603;610;551;537;1;1;1;1;3
1716466734.633889;11;436;603;610;551;537;1;1;1;1;3
1716466734.6529324;11;436;603;610;551;537;1;1;1;1;3
1716466734.6638472;11;436;603;610;551;537;1;1;1;1;3
1716466734.6838405;11;436;603;610;551;537;1;1;1;1;3
1716466734.7038448;11;435;603;610;551;537;1;1;1;1;3
1716466734.7242665;11;435;603;610;551;537;1;1;1;1;3
1716466734.7463245;11;435;603;610;551;537;1;1;1;1;3
1716466734.7639434;11;435;603;610;551;537;1;1;1;1;3
1716466734.7839355;11;435;603;610;551;537;1;1;1;1;3
1716466734.8099387;11;435;603;610;551;537;1;1;1;1;3
1716466734.8338838;11;436;603;610;551;537;1;1;1;1;3
1716466734.854994;11;436;603;610;551;537;1;1;1;1;3
1716466734.8703935;11;436;603;610;551;537;1;1;1;1;3
1716466734.8833234;11;435;603;610;551;537;1;1;1;1;3
1716466734.9033341;11;435;603;610;551;537;1;1;1;1;3
1716466734.934361;11;435;603;610;551;537;1;1;1;1;3
1716466734.945963;11;435;603;610;551;537;1;1;1;1;3
1716466734.9642675;11;435;603;610;551;537;1;1;1;1;3
1716466734.9835045;11;435;603;610;551;537;1;1;1;1;3
1716466735.0044932;11;435;603;610;551;537;1;1;1;1;3
1716466735.0242996;11;435;603;610;551;537;1;1;1;1;3
1716466735.052174;11;435;603;610;551;537;1;1;1;1;3
1716466735.0701632;11;435;603;610;551;537;1;1;1;1;3
1716466735.0934756;11;435;603;610;551;537;1;1;1;1;3
1716466735.1144667;11;435;603;610;551;537;1;1;1;1;3
1716466735.1340141;11;435;603;610;551;537;1;1;1;1;3
1716466735.1525173;11;435;603;610;551;537;1;1;1;1;3
1716466735.1643116;11;435;603;610;551;537;1;1;1;1;3
1716466735.1843038;11;435;603;610;551;537;1;1;1;1;3
1716466735.203293;11;435;603;610;551;537;1;1;1;1;3
1716466735.2236767;11;435;603;610;551;537;1;1;1;1;3
1716466735.245371;11;435;603;610;550;536;1;1;1;1;3
1716466735.2638528;11;435;603;610;550;536;1;1;1;1;3
1716466735.2839074;11;435;603;610;550;536;1;1;1;1;3
1716466735.3038967;11;435;603;610;550;536;1;1;1;1;3
1716466735.3304367;11;435;603;610;550;536;1;1;1;1;3
1716466735.3522363;11;435;603;610;550;536;1;1;1;1;3
1716466735.37441;11;436;603;610;548;536;1;1;1;1;3
1716466735.3944886;11;436;603;610;548;536;1;1;1;1;3
1716466735.4035032;11;436;603;610;548;536;1;1;1;1;3
1716466735.4244723;11;435;603;610;547;537;1;1;1;1;3
1716466735.4449093;11;435;603;610;547;537;1;1;1;1;3
1716466735.4638977;11;435;603;610;547;537;1;1;1;1;3
1716466735.4836364;11;435;603;610;546;536;1;1;1;1;3
1716466735.5036259;11;435;603;610;546;536;1;1;1;1;3
1716466735.524263;11;435;603;610;546;536;1;1;1;1;3
1716466735.544945;11;435;603;610;546;536;1;1;1;1;3
1716466735.570214;11;435;603;610;546;536;1;1;1;1;3
1716466735.5932355;11;435;603;610;546;536;1;1;1;1;3
1716466735.614224;11;435;603;610;546;536;1;1;1;1;3
1716466735.6307597;11;435;603;610;546;536;1;1;1;1;3
1716466735.646089;11;435;603;610;546;536;1;1;1;1;3
1716466735.663671;11;435;603;610;545;536;1;1;1;1;3
1716466735.6836233;11;435;603;610;545;536;1;1;1;1;3
1716466735.7046106;11;435;603;610;545;536;1;1;1;1;3
1716466735.7236202;11;435;603;610;544;534;1;1;1;1;3
1716466735.7453177;11;435;603;610;544;534;1;1;1;1;0
1716466735.7639515;11;435;603;610;544;534;1;1;1;1;0
1716466735.7839437;11;435;603;610;543;532;1;1;1;1;0
1716466735.8039331;11;435;603;610;543;532;1;1;1;1;0
1716466735.823839;11;435;603;610;543;532;1;1;1;1;0
1716466735.8462691;11;435;603;611;542;531;1;1;1;1;0
1716466735.870097;11;435;603;611;542;531;1;1;1;1;0
1716466735.8941236;11;435;603;611;542;531;1;1;1;1;0
1716466735.914111;11;435;603;610;541;529;1;1;1;1;0
1716466735.9345376;11;435;603;610;541;529;1;1;1;1;0
1716466735.9523456;11;435;603;610;541;529;1;1;1;1;0
1716466735.9643242;11;435;603;610;541;529;1;1;1;1;0
1716466735.9837465;11;435;603;610;540;528;1;1;1;1;0
1716466736.0037413;11;435;603;610;540;528;1;1;1;1;0
1716466736.0238245;11;435;603;610;540;528;1;1;1;1;0
1716466736.0449529;11;435;603;610;540;527;1;1;1;1;0
1716466736.0637178;11;435;603;610;540;527;1;1;1;1;0
1716466736.0901456;11;435;603;610;540;527;1;1;1;1;0
1716466736.1101491;11;435;603;610;540;526;1;1;1;1;0
1716466736.1344087;11;435;603;610;540;526;1;1;1;1;0
1716466736.1563818;11;435;603;610;540;526;1;1;1;1;0
1716466736.1706321;11;435;603;610;539;525;1;1;1;1;0
1716466736.183629;11;435;603;610;539;525;1;1;1;1;0
1716466736.2036176;11;435;603;610;539;525;1;1;1;1;0
1716466736.223605;11;435;603;610;539;525;1;1;1;1;0
1716466736.245977;11;435;603;610;539;525;1;1;1;1;0
1716466736.2638907;11;435;603;610;539;525;1;1;1;1;0
1716466736.2839394;11;435;603;610;539;525;1;1;1;1;0
1716466736.3039286;11;435;603;610;539;525;1;1;1;1;0
1716466736.3239276;11;435;603;610;539;525;1;1;1;1;0
1716466736.3652031;11;435;603;609;539;525;1;1;1;1;0
1716466736.3704846;11;435;603;609;539;525;1;1;1;1;0
1716466736.399491;11;435;603;609;539;525;1;1;1;1;0
1716466736.4144647;11;435;603;609;539;525;1;1;1;1;0
1716466736.430287;11;435;603;609;539;525;1;1;1;1;0
1716466736.4530165;11;435;603;609;539;525;1;1;1;1;0
1716466736.46391;11;435;603;609;538;524;1;1;1;1;0
1716466736.4839017;11;435;603;609;538;524;1;1;1;1;0
1716466736.5039089;11;435;603;609;538;524;1;1;1;1;0
1716466736.5238428;11;435;603;609;538;523;1;1;1;1;0
1716466736.5453305;11;435;603;609;538;523;1;1;1;1;0
1716466736.5639474;11;435;603;609;538;523;1;1;1;1;0
1716466736.5899365;11;435;604;609;538;523;1;1;1;1;0
1716466736.6139448;11;435;604;609;538;523;1;1;1;1;0
1716466736.6343012;11;435;604;609;538;523;1;1;1;1;0
1716466736.6516814;11;435;603;609;537;522;1;1;1;1;0
1716466736.6704292;11;435;603;609;537;522;1;1;1;1;0
1716466736.683424;11;435;603;609;537;522;1;1;1;1;1
1716466736.703416;11;435;604;608;537;522;1;1;1;1;1
1716466736.7234025;11;435;604;608;537;522;1;1;1;1;1
1716466736.745847;11;435;604;608;537;522;1;1;1;1;1
1716466736.763992;11;435;604;609;537;522;1;1;1;1;1
1716466736.782984;11;435;604;609;537;522;1;1;1;1;1
1716466736.8099875;11;435;604;609;537;522;1;1;1;1;1
1716466736.8303936;11;435;603;609;537;522;1;1;1;1;1
1716466736.8559997;11;435;603;609;537;522;1;1;1;1;1
1716466736.8743117;11;435;603;609;537;522;1;1;1;1;1
1716466736.890338;11;435;604;609;537;522;1;1;1;1;1
1716466736.9103298;11;435;604;609;537;522;1;1;1;1;1
1716466736.9233203;11;435;604;609;537;522;1;1;1;1;1
1716466736.946326;11;435;604;609;537;522;1;1;1;1;1
1716466736.9639373;11;435;604;609;537;522;1;1;1;1;1
1716466736.9829316;11;435;604;609;537;522;1;1;1;1;1
1716466737.0039184;11;435;603;609;537;522;1;1;1;1;1
1716466737.0238452;11;435;603;609;537;522;1;1;1;1;1
1716466737.0459864;11;435;603;609;537;522;1;1;1;1;1
1716466737.0637128;11;435;604;609;537;522;1;1;1;1;1
1716466737.0907204;11;435;604;609;537;522;1;1;1;1;1
1716466737.1097078;11;435;604;609;537;522;1;1;1;1;1
1716466737.1344168;11;435;603;609;538;522;1;1;1;1;1
1716466737.1563287;11;435;603;609;538;522;1;1;1;1;1
1716466737.1739771;11;435;603;609;538;522;1;1;1;1;1
1716466737.1899211;11;435;604;609;538;522;1;1;1;1;1
1716466737.209926;11;435;604;609;538;522;1;1;1;1;1
1716466737.2238998;11;435;604;609;538;522;1;1;1;1;1
1716466737.2452977;11;435;604;609;538;522;1;1;1;1;1
1716466737.263954;11;435;604;609;537;522;1;1;1;1;1
1716466737.2838008;11;435;604;609;537;522;1;1;1;1;1
1716466737.3038085;11;435;604;609;537;522;1;1;1;1;1
1716466737.323952;11;435;603;609;537;522;1;1;1;1;1
1716466737.345406;11;435;603;609;537;522;1;1;1;1;1
1716466737.3640156;11;435;603;609;537;522;1;1;1;1;1
1716466737.3900695;11;435;604;609;537;522;1;1;1;1;1
1716466737.4100583;11;435;604;609;537;522;1;1;1;1;1
1716466737.4339423;11;435;604;609;537;522;1;1;1;1;1
1716466737.455044;11;435;603;609;537;522;1;1;1;1;1
1716466737.473989;11;435;603;609;537;522;1;1;1;1;1
1716466737.494038;11;435;603;609;537;522;1;1;1;1;1
1716466737.5102756;11;435;604;609;537;522;1;1;1;1;1
1716466737.5242698;11;435;604;609;537;522;1;1;1;1;1
1716466737.5464053;11;435;604;609;537;522;1;1;1;1;1
1716466737.564033;11;435;603;609;537;522;1;1;1;1;1
1716466737.583985;11;435;603;609;537;522;1;1;1;1;1
1716466737.603973;11;435;603;609;537;522;1;1;1;1;1
1716466737.624019;11;435;603;609;538;522;1;1;1;1;1
1716466737.6463878;11;435;603;609;538;522;1;1;1;1;1
1716466737.6702037;11;435;603;609;538;522;1;1;1;1;1
1716466737.693742;11;435;603;609;538;522;1;1;1;1;1
1716466737.7137132;11;435;603;609;538;522;1;1;1;1;1
1716466737.7304845;11;435;603;609;538;522;1;1;1;1;1
1716466737.7463868;11;435;604;609;538;522;1;1;1;1;1
1716466737.763968;11;435;604;609;538;522;1;1;1;1;1
1716466737.7839608;11;435;604;609;538;522;1;1;1;1;1
1716466737.8039489;11;435;604;609;538;522;1;1;1;1;1
1716466737.8242927;11;435;604;609;538;522;1;1;1;1;1
1716466737.8453152;11;435;604;609;538;522;1;1;1;1;1
1716466737.864387;11;435;603;609;538;523;1;1;1;1;1
1716466737.8903775;11;435;603;609;538;523;1;1;1;1;1
1716466737.910366;11;435;603;609;538;523;1;1;1;1;1
1716466737.9344397;11;435;603;609;538;523;1;1;1;1;1
1716466737.956398;11;435;603;609;538;523;1;1;1;1;1
1716466737.9707112;11;435;603;609;538;523;1;1;1;1;1
1716466737.98974;11;435;603;609;539;525;1;1;1;1;1
1716466738.003716;11;435;603;609;539;525;1;1;1;1;1
1716466738.023719;12;435;603;609;539;525;1;1;1;1;2
1716466738.046304;12;435;604;609;539;526;1;1;1;1;2
1716466738.0639997;12;435;604;609;539;526;1;1;1;1;2
1716466738.0840366;12;435;604;609;539;526;1;1;1;1;2
1716466738.1040225;12;435;603;609;540;527;1;1;1;1;2
1716466738.1239867;12;435;603;609;540;527;1;1;1;1;2
1716466738.1524706;12;435;603;609;540;527;1;1;1;1;2
1716466738.1739967;12;435;604;609;540;527;1;1;1;1;2
1716466738.1940074;12;435;604;609;540;527;1;1;1;1;2
1716466738.2140174;12;435;604;609;540;527;1;1;1;1;2
1716466738.230999;12;435;603;608;540;528;1;1;1;1;2
1716466738.2464273;12;435;603;608;540;528;1;1;1;1;2
1716466738.2702425;12;435;603;608;540;528;1;1;1;1;2
1716466738.2942326;12;435;603;608;540;529;1;1;1;1;2
1716466738.303228;12;435;603;608;540;529;1;1;1;1;2
1716466738.324319;12;435;603;608;540;529;1;1;1;1;2
1716466738.346236;12;435;603;609;541;531;1;1;1;1;2
1716466738.3639753;12;435;603;609;541;531;1;1;1;1;2
1716466738.3830118;12;435;603;609;541;531;1;1;1;1;2
1716466738.4099967;12;435;604;609;542;532;1;1;1;1;2
1716466738.4339764;12;435;604;609;542;532;1;1;1;1;2
1716466738.4559853;12;435;604;609;542;532;1;1;1;1;2
1716466738.4743655;12;435;604;609;543;533;1;1;1;1;2
1716466738.490361;12;435;604;609;543;533;1;1;1;1;2
1716466738.5043528;12;435;604;609;543;533;1;1;1;1;2
1716466738.5233626;12;435;604;609;543;533;1;1;1;1;2
1716466738.5463479;12;435;604;609;543;535;1;1;1;1;2
