timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467971.3492343;8;448;609;610;536;524;2;1;1;1;2
1716467971.3592515;8;448;609;610;536;524;2;1;1;1;2
1716467971.378595;8;448;609;610;536;524;2;1;1;1;2
1716467971.398585;8;449;609;610;536;526;2;1;1;1;2
1716467971.4211776;8;449;609;610;536;526;2;1;1;1;2
1716467971.4389539;8;449;609;610;536;526;2;1;1;1;2
1716467971.4586048;8;450;609;610;536;528;2;1;1;1;2
1716467971.4796107;8;450;609;610;536;528;2;1;1;1;2
1716467971.505435;8;450;609;610;536;528;2;1;1;1;2
1716467971.5275037;8;451;609;610;536;529;2;1;1;1;2
1716467971.5454707;8;451;609;610;536;529;2;1;1;1;2
1716467971.5594423;8;451;609;610;536;529;2;1;1;1;2
1716467971.579451;8;451;609;610;536;530;2;1;1;1;2
1716467971.5994463;8;451;609;610;536;530;2;1;1;1;2
1716467971.6214802;8;451;609;610;536;530;3;1;1;1;3
1716467971.6391203;8;451;609;610;536;530;3;1;1;1;3
1716467971.659117;8;451;609;610;536;529;3;1;1;1;3
1716467971.6801012;8;451;609;610;536;529;3;1;1;1;3
1716467971.7000885;8;451;609;610;536;529;3;1;1;1;3
1716467971.7274346;8;451;609;610;536;531;3;1;1;1;3
1716467971.7453835;8;451;609;610;536;531;3;1;1;1;3
1716467971.7693741;8;451;609;610;536;531;3;1;1;1;3
1716467971.8065946;8;451;609;610;536;531;3;1;1;1;3
1716467971.8086226;8;451;609;610;536;531;3;1;1;1;3
1716467971.8211443;8;451;609;610;536;531;3;1;1;1;3
1716467971.8389385;8;452;609;610;536;531;3;1;1;1;3
1716467971.8590171;8;452;609;610;536;531;3;1;1;1;3
1716467971.8790076;8;452;609;610;536;531;3;1;1;1;3
1716467971.8994505;8;451;609;610;537;531;3;1;1;1;3
1716467971.9211159;8;451;609;610;537;531;3;1;1;1;3
1716467971.9456668;8;451;609;610;537;531;3;1;1;1;3
1716467971.9597712;8;451;610;610;537;531;3;1;1;1;3
1716467971.978783;8;451;610;610;537;531;3;1;1;1;3
1716467971.999766;8;451;610;610;537;531;3;1;1;1;3
1716467972.0485964;8;451;609;610;536;531;3;1;1;1;3
1716467972.0485964;8;451;609;610;536;531;3;1;1;1;3
1716467972.0585897;8;451;609;610;536;531;3;1;1;1;3
1716467972.0795803;8;451;609;610;536;531;3;1;1;1;3
1716467972.0985675;8;451;609;610;536;531;3;1;1;1;3
1716467972.1215398;8;451;609;610;536;531;3;1;1;1;3
1716467972.1389642;8;451;609;610;537;531;3;1;1;1;3
1716467972.158954;8;451;609;610;537;531;3;1;1;1;3
1716467972.206056;8;451;609;610;537;531;3;1;1;1;3
1716467972.207968;8;451;609;610;537;530;3;1;1;1;3
1716467972.220974;8;451;609;610;537;530;3;1;1;1;3
1716467972.2456868;8;451;609;610;537;530;3;1;1;1;3
1716467972.2596812;8;451;610;610;536;531;3;1;1;1;3
1716467972.2793186;8;451;610;610;536;531;3;1;1;1;3
1716467972.299308;8;451;610;610;536;531;3;1;1;1;3
1716467972.3311057;8;452;610;610;536;530;3;1;1;1;3
1716467972.3389158;8;452;610;610;536;530;3;1;1;1;3
1716467972.359922;8;452;610;610;536;530;3;1;1;1;3
1716467972.3788972;8;452;610;610;536;530;3;1;1;1;3
1716467972.4095924;8;452;610;610;536;530;3;1;1;1;3
1716467972.4215589;8;452;610;610;536;530;3;1;1;1;3
1716467972.4493663;8;452;610;610;536;531;3;1;1;1;3
1716467972.4593642;8;452;610;610;536;531;3;1;1;1;3
1716467972.4793522;8;452;610;610;536;531;3;1;1;1;3
1716467972.4993606;8;452;610;610;536;530;3;1;1;1;3
1716467972.5312505;8;452;610;610;536;530;3;1;1;1;3
1716467972.5391932;8;452;610;610;536;530;3;1;1;1;3
1716467972.5691974;8;452;610;611;536;530;3;1;1;1;3
1716467972.5851696;8;452;610;611;536;530;3;1;1;1;3
1716467972.6214528;8;452;610;611;536;530;3;1;1;1;3
1716467972.6265965;8;452;610;611;536;530;3;1;1;1;3
1716467972.6497242;8;452;610;611;536;530;3;1;1;1;3
1716467972.6697536;8;452;610;611;536;530;3;1;1;1;3
1716467972.706546;8;452;610;611;536;531;3;1;1;1;3
1716467972.7085521;8;452;610;611;536;531;3;1;1;1;3
1716467972.7217386;8;452;610;611;536;531;3;1;1;1;3
1716467972.739685;8;452;610;611;536;531;3;1;1;1;3
1716467972.7756681;8;452;610;611;536;531;3;1;1;1;3
1716467972.7886608;8;452;610;611;536;531;3;1;1;1;3
1716467972.799536;8;452;610;611;537;531;3;1;1;1;3
1716467972.8315995;8;452;610;611;537;531;3;1;1;1;3
1716467972.8391807;8;452;610;611;537;531;3;1;1;1;3
1716467972.8591936;8;452;610;611;537;531;3;1;1;1;3
1716467972.8791623;8;452;610;611;537;531;3;1;1;1;3
1716467972.8994968;8;452;610;611;537;531;3;1;1;1;3
1716467972.9205463;8;452;610;611;537;531;3;1;1;1;3
1716467972.9392378;8;452;610;610;536;531;3;1;1;1;3
1716467972.9592257;8;452;610;610;536;531;3;1;1;1;3
1716467972.9892228;8;452;610;610;536;531;3;1;1;1;3
1716467973.020881;8;452;610;611;536;531;3;1;1;1;3
1716467973.0265477;8;452;610;611;536;531;3;1;1;1;3
1716467973.039151;8;452;610;611;536;531;3;1;1;1;3
1716467973.0691373;8;452;610;611;536;531;3;1;1;1;3
1716467973.0791326;8;452;610;611;536;531;3;1;1;1;3
1716467973.0991414;8;452;610;611;536;531;3;1;1;1;3
1716467973.1211905;8;452;610;611;537;530;3;1;1;1;3
1716467973.1394737;8;452;610;611;537;530;3;1;1;1;3
1716467973.158467;8;452;610;611;537;530;3;1;1;1;3
1716467973.1854682;8;452;610;611;536;531;3;1;1;1;3
1716467973.2322304;8;452;610;611;536;531;3;1;1;1;3
1716467973.2412271;8;452;610;611;536;531;3;1;1;1;3
1716467973.2412271;8;451;610;611;536;531;3;1;1;1;3
1716467973.2592158;8;451;610;611;536;531;3;1;1;1;3
1716467973.2792265;8;451;610;611;536;531;3;1;1;1;3
1716467973.2992117;8;451;610;611;536;531;3;1;1;1;3
1716467973.3273165;8;451;610;611;536;531;3;1;1;1;3
1716467973.339144;8;451;610;611;536;531;3;1;1;1;3
1716467973.3592243;8;449;610;611;536;530;3;1;1;1;3
1716467973.3892055;8;449;610;611;536;530;0;1;1;1;0
1716467973.39929;8;449;610;611;536;530;0;1;1;1;0
1716467973.421556;8;447;610;611;536;528;0;1;1;1;0
1716467973.4395385;8;447;610;611;536;528;0;1;1;1;0
1716467973.459883;8;447;610;611;536;528;0;1;1;1;0
1716467973.479871;8;445;609;611;536;526;0;1;1;1;0
1716467973.4992378;8;445;609;611;536;526;0;1;1;1;0
1716467973.5209692;8;445;609;611;536;526;0;1;1;1;0
1716467973.5495408;8;444;609;611;536;524;0;1;1;1;0
1716467973.5685358;8;444;609;611;536;524;0;1;1;1;0
1716467973.5795279;8;444;609;611;536;524;0;1;1;1;0
1716467973.598533;8;443;609;611;536;522;0;1;1;1;0
1716467973.6276898;8;443;609;611;536;522;0;1;1;1;0
1716467973.6392274;8;443;609;611;536;522;0;1;1;1;0
1716467973.658599;8;443;609;611;536;521;0;1;1;1;0
1716467973.6795897;8;443;609;611;536;521;0;1;1;1;0
1716467973.7000325;8;443;609;611;536;521;0;1;1;1;0
1716467973.7212243;8;442;609;611;536;520;0;1;1;1;0
1716467973.7454066;8;442;609;611;536;520;0;1;1;1;0
1716467973.7584522;8;442;609;611;536;520;0;1;1;1;0
1716467973.7794385;8;442;609;611;536;518;0;1;1;1;0
1716467973.7994883;8;442;609;611;536;518;0;1;1;1;0
1716467973.8212063;8;442;609;611;536;518;0;1;1;1;0
1716467973.8394725;8;441;609;611;535;518;0;1;1;1;0
1716467973.8585453;8;441;609;611;535;518;0;1;1;1;0
1716467973.8895192;8;441;609;611;535;518;0;1;1;1;0
1716467973.899001;8;440;608;611;536;517;0;1;1;1;0
1716467973.921188;8;440;608;611;536;517;0;1;1;1;0
1716467973.9392376;8;440;608;611;536;517;0;1;1;1;0
1716467973.95923;8;440;608;611;536;516;0;1;1;1;0
1716467974.0060124;8;440;608;611;536;516;0;1;1;1;0
1716467974.0080447;8;440;608;611;536;516;0;1;1;1;0
1716467974.0277426;8;439;608;611;535;516;0;1;1;1;0
1716467974.061414;8;439;608;611;535;516;0;1;1;1;0
1716467974.0644155;8;439;608;611;535;516;0;1;1;1;0
1716467974.0784078;8;439;608;611;535;516;1;1;1;1;1
1716467974.099397;8;439;608;611;535;516;1;1;1;1;1
1716467974.1312895;8;439;608;611;535;516;1;1;1;1;1
1716467974.1392736;8;439;608;611;535;516;1;1;1;1;1
1716467974.1592987;8;439;608;611;535;516;1;1;1;1;1
1716467974.1852646;8;439;608;611;535;516;1;1;1;1;1
1716467974.1992137;8;439;608;611;535;516;1;1;1;1;1
1716467974.231203;8;439;608;611;535;516;1;1;1;1;1
1716467974.245856;8;439;608;611;535;516;1;1;1;1;1
1716467974.2590911;8;439;608;611;535;516;1;1;1;1;1
1716467974.2790794;8;439;608;611;535;516;1;1;1;1;1
1716467974.2990694;8;439;608;611;535;516;1;1;1;1;1
1716467974.349558;8;439;608;611;535;516;1;1;1;1;1
1716467974.349558;8;439;608;611;535;516;1;1;1;1;1
1716467974.369569;8;439;608;611;535;516;1;1;1;1;1
1716467974.3795402;8;439;608;611;535;516;1;1;1;1;1
1716467974.4099507;8;439;608;611;535;516;1;1;1;1;1
1716467974.4433382;8;439;608;611;535;516;1;1;1;1;1
1716467974.444298;8;439;608;611;535;516;1;1;1;1;1
1716467974.4692867;8;439;608;611;535;516;1;1;1;1;1
1716467974.4792824;8;439;608;611;535;516;1;1;1;1;1
1716467974.4992685;8;439;608;611;535;516;1;1;1;1;1
1716467974.5216737;8;439;608;611;535;516;1;1;1;1;1
1716467974.5665538;8;439;608;611;535;516;1;1;1;1;1
1716467974.5685802;8;439;608;611;535;516;1;1;1;1;1
1716467974.6165514;8;439;608;611;535;516;1;1;1;1;1
1716467974.6175513;8;439;608;611;535;516;1;1;1;1;1
1716467974.6475937;8;439;608;611;535;516;1;1;1;1;1
1716467974.6485906;8;439;608;611;535;517;1;1;1;1;1
1716467974.665602;8;439;608;611;535;517;1;1;1;1;1
1716467974.7134697;8;439;608;611;535;517;1;1;1;1;1
1716467974.7187798;8;439;608;611;535;517;1;1;1;1;1
1716467974.7383635;8;439;608;611;535;517;1;1;1;1;1
1716467974.7500527;8;439;608;611;535;517;1;1;1;1;1
1716467974.7590501;8;439;608;610;535;517;1;1;1;1;1
1716467974.7800407;8;439;608;610;535;517;1;1;1;1;1
1716467974.809202;8;439;608;610;535;517;1;1;1;1;1
1716467974.8212094;8;439;608;611;535;517;1;1;1;1;1
1716467974.8398683;8;439;608;611;535;517;1;1;1;1;1
1716467974.8588603;8;439;608;611;535;517;1;1;1;1;1
1716467974.898595;8;439;608;611;535;517;1;1;1;1;1
1716467974.905541;8;439;608;611;535;517;1;1;1;1;1
1716467974.9316225;8;439;608;611;535;517;1;1;1;1;1
1716467974.9492426;8;439;608;611;535;518;1;1;1;1;1
1716467974.9593258;8;439;608;611;535;518;1;1;1;1;1
1716467974.979314;8;439;608;611;535;518;1;1;1;1;1
1716467974.9993215;8;440;608;611;535;517;1;1;1;1;1
1716467975.0315933;8;440;608;611;535;517;1;1;1;1;1
1716467975.0395896;8;440;608;611;535;517;1;1;1;1;1
1716467975.058603;8;440;608;611;535;517;1;1;1;1;1
1716467975.0795712;8;440;608;611;535;517;1;1;1;1;1
1716467975.109237;8;440;608;611;535;517;1;1;1;1;1
1716467975.1209142;8;440;608;610;535;518;1;1;1;1;1
1716467975.139325;8;440;608;610;535;518;1;1;1;1;1
1716467975.1693146;8;440;608;610;535;518;1;1;1;1;1
1716467975.1883235;8;440;608;611;535;517;1;1;1;1;1
1716467975.1995192;8;440;608;611;535;517;1;1;1;1;1
1716467975.221313;8;440;608;611;535;517;1;1;1;1;1
1716467975.2490518;8;440;608;611;535;518;1;1;1;1;1
1716467975.2690437;8;440;608;611;535;518;1;1;1;1;1
1716467975.2790177;8;440;608;611;535;518;1;1;1;1;1
1716467975.3261323;8;440;608;611;535;518;1;1;1;1;1
1716467975.3300118;8;440;608;611;535;520;1;1;1;1;1
1716467975.3492827;8;440;608;611;535;520;1;1;1;1;1
1716467975.3652968;8;440;608;611;535;520;1;1;1;1;1
1716467975.3792694;8;441;608;611;535;520;1;1;1;1;1
1716467975.4058697;9;441;608;611;535;520;2;1;1;1;2
1716467975.4277635;9;441;608;611;535;520;2;1;1;1;2
1716467975.4492354;9;442;608;611;535;520;2;1;1;1;2
1716467975.4592257;9;442;608;611;535;520;2;1;1;1;2
1716467975.4792163;9;442;608;611;535;520;2;1;1;1;2
1716467975.499204;9;443;608;611;535;521;2;1;1;1;2
1716467975.5216038;9;443;608;611;535;521;2;1;1;1;2
1716467975.5391908;9;443;608;611;535;521;2;1;1;1;2
1716467975.5591846;9;445;609;611;535;522;2;1;1;1;2
1716467975.5791805;9;445;609;611;535;522;2;1;1;1;2
1716467975.5992274;9;445;609;611;535;522;2;1;1;1;2
1716467975.6318622;9;446;609;611;535;523;2;1;1;1;2
1716467975.6392255;9;446;609;611;535;523;2;1;1;1;2
1716467975.6652145;9;446;609;611;535;523;2;1;1;1;2
1716467975.6852224;9;447;609;611;535;524;2;1;1;1;2
1716467975.6995766;9;447;609;611;535;524;2;1;1;1;2
1716467975.7212741;9;447;609;611;535;524;2;1;1;1;2
1716467975.739623;9;448;609;611;535;526;2;1;1;1;2
1716467975.7816055;9;448;609;611;535;526;2;1;1;1;2
1716467975.7845998;9;448;609;611;535;526;2;1;1;1;2
1716467975.7999923;9;449;609;611;535;527;2;1;1;1;2
1716467975.8209739;9;449;609;611;535;527;2;1;1;1;2
1716467975.8492405;9;449;609;611;535;527;2;1;1;1;2
1716467975.8593297;9;450;609;611;535;528;2;1;1;1;2
1716467975.898288;9;450;609;611;535;528;2;1;1;1;2
1716467975.9052963;9;450;609;611;535;528;2;1;1;1;2
1716467975.9265192;9;451;609;611;535;528;2;1;1;1;2
1716467975.9395401;9;451;609;611;535;528;2;1;1;1;2
1716467975.9585297;9;451;609;611;535;528;2;1;1;1;2
1716467975.978517;9;451;609;611;535;529;2;1;1;1;2
1716467975.999206;9;451;609;611;535;529;2;1;1;1;2
1716467976.0316803;9;451;609;611;535;529;2;1;1;1;2
1716467976.0392354;9;452;609;611;535;530;2;1;1;1;2
1716467976.0592465;9;452;609;611;535;530;2;1;1;1;2
1716467976.0792222;9;452;609;611;535;530;2;1;1;1;2
1716467976.1096792;9;453;610;611;535;530;2;1;1;1;2
1716467976.1219935;9;453;610;611;535;530;2;1;1;1;2
1716467976.1392808;9;453;610;611;535;530;3;1;1;1;3
1716467976.1692812;9;453;610;611;536;531;3;1;1;1;3
1716467976.1852727;9;453;610;611;536;531;3;1;1;1;3
1716467976.2287161;9;453;610;611;536;531;3;1;1;1;3
1716467976.234104;9;453;610;611;536;531;3;1;1;1;3
1716467976.238964;9;453;610;611;536;531;3;1;1;1;3
1716467976.258899;9;453;610;611;536;531;3;1;1;1;3
1716467976.2788687;9;453;610;612;536;530;3;1;1;1;3
1716467976.2991786;9;453;610;612;536;530;3;1;1;1;3
1716467976.3275151;9;453;610;612;536;530;3;1;1;1;3
1716467976.3395767;9;453;610;611;536;531;3;1;1;1;3
1716467976.3595684;9;453;610;611;536;531;3;1;1;1;3
1716467976.3785574;9;453;610;611;536;531;3;1;1;1;3
1716467976.4092813;9;453;610;611;536;530;3;1;1;1;3
1716467976.4315908;9;453;610;611;536;530;3;1;1;1;3
1716467976.449088;9;453;610;611;536;530;3;1;1;1;3
1716467976.4590955;9;453;610;612;536;531;3;1;1;1;3
1716467976.4900692;9;453;610;612;536;531;3;1;1;1;3
1716467976.5000775;9;453;610;612;536;531;3;1;1;1;3
1716467976.5212204;9;453;610;611;536;530;3;1;1;1;3
1716467976.5395877;9;453;610;611;536;530;3;1;1;1;3
1716467976.5595737;9;453;610;611;536;530;3;1;1;1;3
1716467976.6060917;9;453;610;611;536;530;3;1;1;1;3
1716467976.6081142;9;453;610;611;536;530;3;1;1;1;3
1716467976.6527596;9;453;610;611;536;530;3;1;1;1;3
1716467976.653758;9;453;610;611;536;530;3;1;1;1;3
1716467976.6695595;9;453;610;612;536;531;3;1;1;1;3
1716467976.6855512;9;453;610;612;536;531;3;1;1;1;3
1716467976.6985426;9;453;610;612;536;531;3;1;1;1;3
1716467976.7293768;9;453;610;612;536;530;3;1;1;1;3
1716467976.7390878;9;453;610;612;536;530;3;1;1;1;3
1716467976.7590966;9;453;610;612;536;530;3;1;1;1;3
1716467976.7790842;9;453;610;612;536;530;3;1;1;1;3
1716467976.8056002;9;453;610;612;536;530;3;1;1;1;3
1716467976.8277137;9;453;610;612;536;530;3;1;1;1;3
1716467976.8675356;9;453;610;611;536;531;3;1;1;1;3
1716467976.8695385;9;453;610;611;536;531;3;1;1;1;3
1716467976.879534;9;453;610;611;536;531;3;1;1;1;3
1716467976.8985233;9;453;610;611;536;530;3;1;1;1;3
1716467976.9195113;9;453;610;611;536;530;3;1;1;1;3
1716467976.9936335;9;453;610;611;536;530;3;1;1;1;3
1716467976.9956381;9;453;610;612;536;530;3;1;1;1;3
1716467976.997636;9;453;610;612;536;530;3;1;1;1;3
1716467977.0086477;9;453;610;612;536;530;3;1;1;1;3
1716467977.0266187;9;453;610;612;536;530;3;1;1;1;3
1716467977.038633;9;453;610;612;536;530;3;1;1;1;3
1716467977.0586004;9;453;610;612;536;530;3;1;1;1;3
1716467977.0795877;9;453;610;612;536;530;3;1;1;1;3
1716467977.1089566;9;453;610;612;536;530;3;1;1;1;3
1716467977.1213453;9;453;610;612;536;530;3;1;1;1;3
1716467977.1392167;9;453;610;612;536;530;3;1;1;1;3
1716467977.169202;9;453;610;612;536;530;3;1;1;1;3
1716467977.1791983;9;453;610;612;536;530;3;1;1;1;3
1716467977.199187;9;453;610;612;536;530;3;1;1;1;3
1716467977.229414;9;453;610;612;536;530;3;1;1;1;3
1716467977.2455907;9;453;610;612;536;530;3;1;1;1;3
1716467977.2656467;9;453;610;611;536;530;3;1;1;1;3
1716467977.2786381;9;453;610;611;536;530;3;1;1;1;3
1716467977.298627;9;453;610;611;536;530;3;1;1;1;3
1716467977.3219545;9;450;610;611;536;528;3;1;1;1;3
1716467977.366455;9;450;610;611;536;528;3;1;1;1;3
1716467977.3684597;9;450;610;611;536;528;0;1;1;1;0
1716467977.379451;9;448;609;612;536;526;0;1;1;1;0
1716467977.399462;9;448;609;612;536;526;0;1;1;1;0
1716467977.427695;9;448;609;612;536;526;0;1;1;1;0
1716467977.4667144;9;446;609;611;536;525;0;1;1;1;0
1716467977.4687185;9;446;609;611;536;525;0;1;1;1;0
1716467977.4897068;9;446;609;611;536;525;0;1;1;1;0
1716467977.4997005;9;444;609;611;536;523;0;1;1;1;0
1716467977.5196874;9;444;609;611;536;523;0;1;1;1;0
1716467977.5392783;9;444;609;611;536;523;0;1;1;1;0
1716467977.5593047;9;442;609;611;536;522;0;1;1;1;0
1716467977.5892866;9;442;609;611;536;522;0;1;1;1;0
1716467977.5992012;9;442;609;611;536;522;0;1;1;1;0
1716467977.6215594;9;442;608;611;535;522;0;1;1;1;0
1716467977.6458428;9;442;608;611;535;522;0;1;1;1;0
1716467977.665844;9;442;608;611;535;522;0;1;1;1;0
1716467977.679828;9;441;608;611;535;521;0;1;1;1;0
1716467977.6988347;9;441;608;611;535;521;0;1;1;1;0
1716467977.720802;9;441;608;611;535;521;0;1;1;1;0
1716467977.745632;9;441;608;611;535;521;0;1;1;1;0
1716467977.7596283;9;440;608;611;535;519;0;1;1;1;0
1716467977.7786102;9;440;608;611;535;519;0;1;1;1;0
1716467977.7995894;9;440;608;611;535;519;0;1;1;1;0
1716467977.8481438;9;439;608;611;535;518;0;1;1;1;0
1716467977.8481438;9;439;608;611;535;518;0;1;1;1;0
1716467977.881144;9;439;608;611;535;518;0;1;1;1;0
1716467977.884144;9;439;608;611;535;517;0;1;1;1;0
1716467977.909696;9;439;608;611;535;517;0;1;1;1;0
1716467977.926464;9;439;608;611;535;517;0;1;1;1;0
1716467977.9393609;9;439;608;611;535;517;0;1;1;1;0
1716467977.959372;9;439;608;611;535;517;0;1;1;1;0
1716467977.9893546;9;439;608;611;535;517;0;1;1;1;0
1716467977.9995794;9;439;608;611;535;516;0;1;1;1;0
1716467978.0207691;9;439;608;611;535;516;0;1;1;1;0
1716467978.0458174;9;439;608;611;535;516;1;1;1;1;1
1716467978.107954;9;439;608;611;535;516;1;1;1;1;1
1716467978.110131;9;439;608;611;535;516;1;1;1;1;1
1716467978.1175854;9;439;608;611;535;516;1;1;1;1;1
1716467978.127862;9;439;608;611;535;516;1;1;1;1;1
1716467978.1497147;9;439;608;611;535;516;1;1;1;1;1
1716467978.1596854;9;439;608;611;535;516;1;1;1;1;1
1716467978.1796644;9;438;608;611;535;515;1;1;1;1;1
1716467978.2090478;9;438;608;611;535;515;1;1;1;1;1
1716467978.2484634;9;438;608;611;535;515;1;1;1;1;1
1716467978.249461;9;439;608;611;535;515;1;1;1;1;1
1716467978.259426;9;439;608;611;535;515;1;1;1;1;1
1716467978.2784128;9;439;608;611;535;515;1;1;1;1;1
1716467978.310184;9;439;608;611;535;515;1;1;1;1;1
1716467978.331366;9;439;608;611;535;515;1;1;1;1;1
1716467978.3393576;9;439;608;611;535;515;1;1;1;1;1
1716467978.359369;9;439;608;611;535;515;1;1;1;1;1
1716467978.3793395;9;439;608;611;535;515;1;1;1;1;1
1716467978.4096985;9;439;608;611;535;515;1;1;1;1;1
1716467978.448153;9;439;608;611;535;515;1;1;1;1;1
1716467978.449153;9;439;608;611;535;515;1;1;1;1;1
1716467978.4589045;9;439;608;611;535;515;1;1;1;1;1
1716467978.4888904;9;439;608;611;535;516;1;1;1;1;1
1716467978.4988875;9;439;608;611;535;516;1;1;1;1;1
1716467978.521644;9;439;608;611;535;516;1;1;1;1;1
1716467978.5399132;9;439;608;611;535;516;1;1;1;1;1
1716467978.558905;9;439;608;611;535;516;1;1;1;1;1
1716467978.6009288;9;439;608;611;535;516;1;1;1;1;1
1716467978.604652;9;439;608;611;535;516;1;1;1;1;1
1716467978.6226187;9;439;608;611;535;516;1;1;1;1;1
1716467978.6392653;9;439;608;611;535;516;1;1;1;1;1
1716467978.6593204;9;439;608;611;535;517;1;1;1;1;1
1716467978.6793096;9;439;608;611;535;517;1;1;1;1;1
1716467978.710034;9;439;608;611;535;517;1;1;1;1;1
1716467978.7337997;9;439;608;611;535;517;1;1;1;1;1
1716467978.74932;9;439;608;611;535;517;1;1;1;1;1
1716467978.7653286;9;439;608;611;535;517;1;1;1;1;1
1716467978.789301;9;440;608;611;535;517;1;1;1;1;1
1716467978.8096018;9;440;608;611;535;517;1;1;1;1;1
1716467978.8213406;9;440;608;611;535;517;1;1;1;1;1
1716467978.8762429;9;440;608;611;535;518;1;1;1;1;1
1716467978.878241;9;440;608;611;535;518;1;1;1;1;1
1716467978.8892334;9;440;608;611;535;518;1;1;1;1;1
1716467978.8992465;9;440;608;611;535;518;1;1;1;1;1
1716467978.9202144;9;440;608;611;535;518;1;1;1;1;1
1716467978.9397357;9;440;608;611;535;518;1;1;1;1;1
1716467978.9697785;9;440;608;611;535;518;1;1;1;1;1
1716467978.9787734;9;440;608;611;535;518;1;1;1;1;1
1716467979.0185845;9;440;608;611;535;518;1;1;1;1;1
1716467979.0275967;9;440;608;611;535;518;1;1;1;1;1
1716467979.0496857;9;440;608;611;535;518;1;1;1;1;1
1716467979.0596974;9;440;608;611;535;518;1;1;1;1;1
1716467979.079667;9;440;608;611;535;518;1;1;1;1;1
1716467979.0986774;9;441;608;611;535;519;1;1;1;1;1
1716467979.1302726;10;441;608;611;535;519;2;1;1;1;2
1716467979.148738;10;441;608;611;535;519;2;1;1;1;2
1716467979.1597345;10;443;608;611;535;520;2;1;1;1;2
1716467979.1787431;10;443;608;611;535;520;2;1;1;1;2
1716467979.2097087;10;443;608;611;535;520;2;1;1;1;2
1716467979.233344;10;444;609;611;535;521;2;1;1;1;2
1716467979.2393465;10;444;609;611;535;521;2;1;1;1;2
1716467979.265343;10;444;609;611;535;521;2;1;1;1;2
1716467979.2893095;10;445;609;611;535;522;2;1;1;1;2
1716467979.3483315;10;445;609;611;535;522;2;1;1;1;2
1716467979.3526864;10;445;609;611;535;522;2;1;1;1;2
1716467979.3574967;10;446;609;611;536;524;2;1;1;1;2
1716467979.3655152;10;446;609;611;536;524;2;1;1;1;2
1716467979.3854847;10;446;609;611;536;524;2;1;1;1;2
1716467979.3994758;10;447;609;611;536;526;2;1;1;1;2
1716467979.422019;10;447;609;611;536;526;2;1;1;1;2
1716467979.4455924;10;447;609;611;536;526;2;1;1;1;2
1716467979.481637;10;448;609;611;536;527;2;1;1;1;2
1716467979.484636;10;448;609;611;536;527;2;1;1;1;2
1716467979.498628;10;448;609;611;536;527;2;1;1;1;2
1716467979.5308788;10;448;610;611;535;528;2;1;1;1;2
1716467979.5599022;10;448;610;611;535;528;2;1;1;1;2
1716467979.5689018;10;448;610;611;535;528;2;1;1;1;2
1716467979.578894;10;448;610;611;535;528;2;1;1;1;2
1716467979.604898;10;448;610;611;535;528;2;1;1;1;2
1716467979.6317382;10;448;610;611;535;528;2;1;1;1;2
1716467979.6500335;10;448;610;611;535;528;2;1;1;1;2
1716467979.6590512;10;448;610;611;535;528;2;1;1;1;2
1716467979.6860182;10;448;610;611;535;528;2;1;1;1;2
1716467979.7000303;10;448;610;611;535;529;2;1;1;1;2
1716467979.7264318;10;448;610;611;535;529;2;1;1;1;2
1716467979.7611954;10;448;610;611;535;529;2;1;1;1;2
1716467979.7642105;10;449;610;611;535;529;2;1;1;1;2
1716467979.7791817;10;449;610;611;535;529;2;1;1;1;2
1716467979.826157;10;449;610;611;535;529;2;1;1;1;2
1716467979.8281536;10;450;610;611;536;530;2;1;1;1;2
1716467979.8721273;10;450;610;611;536;530;2;1;1;1;2
1716467979.8771248;10;450;610;611;536;530;3;1;1;1;3
1716467979.9011118;10;450;610;611;536;530;3;1;1;1;3
1716467979.904112;10;450;610;611;536;530;3;1;1;1;3
1716467979.9400897;10;450;610;611;536;530;3;1;1;1;3
1716467979.9460857;10;450;610;611;536;530;3;1;1;1;3
1716467979.9860642;10;450;610;611;536;530;3;1;1;1;3
1716467979.9880626;10;450;610;611;536;530;3;1;1;1;3
1716467980.0090508;10;450;610;611;536;530;3;1;1;1;3
