timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466511.068981;7;438;606;608;539;524;1;1;1;1;1
1716466511.068981;7;438;606;608;539;524;1;1;1;1;1
1716466511.0792863;7;438;606;608;539;524;1;1;1;1;1
1716466511.0992546;7;438;606;608;539;524;1;1;1;1;1
1716466511.1192436;7;438;606;608;539;524;1;1;1;1;1
1716466511.1602259;7;438;605;608;539;523;1;1;1;1;1
1716466511.1656196;7;438;605;608;539;523;1;1;1;1;1
1716466511.1856124;7;438;605;608;539;523;1;1;1;1;1
1716466511.2095997;7;438;606;608;539;523;1;1;1;1;1
1716466511.2186093;7;438;606;608;539;523;1;1;1;1;1
1716466511.2516553;7;438;606;608;539;523;1;1;1;1;1
1716466511.2596934;7;438;606;608;539;523;1;1;1;1;1
1716466511.279258;7;438;606;608;539;523;1;1;1;1;1
1716466511.299244;7;438;606;608;539;523;1;1;1;1;1
1716466511.3199944;7;438;606;608;539;523;1;1;1;1;1
1716466511.341672;7;438;606;608;539;523;1;1;1;1;1
1716466511.3592873;7;438;606;608;539;523;1;1;1;1;1
1716466511.3852715;7;438;606;608;539;523;1;1;1;1;1
1716466511.409258;7;438;606;608;539;523;1;1;1;1;1
1716466511.4294648;7;438;606;608;539;523;1;1;1;1;1
1716466511.4478395;7;438;606;608;539;523;1;1;1;1;1
1716466511.4659088;7;438;605;608;539;523;1;1;1;1;1
1716466511.4898295;7;438;605;608;539;523;1;1;1;1;1
1716466511.4998238;7;438;605;608;539;523;1;1;1;1;1
1716466511.5188324;7;438;606;608;539;523;1;1;1;1;1
1716466511.540773;7;438;606;608;539;523;1;1;1;1;1
1716466511.565846;7;438;606;608;539;523;1;1;1;1;1
1716466511.5798912;7;438;605;608;539;523;1;1;1;1;1
1716466511.599879;7;438;605;608;539;523;1;1;1;1;1
1716466511.6259499;7;438;605;608;539;523;1;1;1;1;1
1716466511.6477995;7;438;606;608;539;524;1;1;1;1;1
1716466511.6697834;7;438;606;608;539;524;1;1;1;1;1
1716466511.678781;7;438;606;608;539;524;1;1;1;1;1
1716466511.6997714;7;438;606;608;539;524;1;1;1;1;1
1716466511.7187757;7;438;606;608;539;524;1;1;1;1;1
1716466511.751797;7;438;606;608;539;524;1;1;1;1;1
1716466511.7592673;7;438;606;608;539;524;1;1;1;1;1
1716466511.7802594;7;438;606;608;539;524;1;1;1;1;1
1716466511.799264;7;438;606;608;539;524;1;1;1;1;1
1716466511.8262455;7;438;606;608;540;524;1;1;1;1;1
1716466511.8513267;7;438;606;608;540;524;1;1;1;1;1
1716466511.8695896;7;438;606;608;540;524;1;1;1;1;1
1716466511.889583;7;438;606;608;541;524;1;1;1;1;1
1716466511.8995774;8;438;606;608;541;524;1;1;1;2;1
1716466511.9195635;8;438;606;608;541;524;1;1;1;2;1
1716466511.9413102;8;438;606;609;542;524;1;1;1;2;1
1716466511.9596584;8;438;606;609;542;524;1;1;1;2;1
1716466511.9786701;8;438;606;609;542;524;1;1;1;2;1
1716466511.9996362;8;438;605;609;543;524;1;1;1;2;1
1716466512.019268;8;438;605;609;543;524;1;1;1;2;1
1716466512.0402994;8;438;605;609;543;524;1;1;1;2;1
1716466512.078345;8;439;605;609;543;524;1;1;1;2;1
1716466512.0853639;8;439;605;609;543;524;1;1;1;2;1
1716466512.1093326;8;439;605;609;543;524;1;1;1;2;1
1716466512.12932;8;438;605;609;544;524;1;1;1;2;1
1716466512.1478822;8;438;605;609;544;524;1;1;1;2;1
1716466512.1585107;8;438;605;609;544;524;1;1;1;2;1
1716466512.189095;8;438;605;609;545;524;1;1;1;2;1
1716466512.1990917;8;438;605;609;545;524;1;1;1;2;1
1716466512.2194448;8;438;605;609;545;524;1;1;1;2;1
1716466512.2418826;8;438;605;609;547;524;1;1;1;2;1
1716466512.2593427;8;438;605;609;547;524;1;1;1;2;1
1716466512.2793057;8;438;605;609;547;524;1;1;1;2;1
1716466512.2992744;8;438;605;609;548;524;1;1;1;2;1
1716466512.3197157;8;438;605;609;548;524;1;1;1;2;1
1716466512.3475497;8;438;605;609;548;524;1;1;1;2;1
1716466512.3697803;8;438;605;609;548;524;1;1;1;2;1
1716466512.3887815;8;438;605;609;548;524;1;1;1;2;1
1716466512.40875;8;438;605;609;548;524;1;1;1;2;1
1716466512.4287384;8;438;605;609;548;524;1;1;1;2;1
1716466512.4416947;8;438;605;609;548;524;1;1;1;2;1
1716466512.4585102;8;438;605;609;548;524;1;1;1;2;1
1716466512.479072;8;438;605;609;549;524;1;1;1;2;1
1716466512.4990613;8;438;605;609;549;524;1;1;1;2;1
1716466512.519679;8;438;605;609;549;524;1;1;1;2;1
1716466512.5416927;8;438;605;609;549;524;1;1;1;2;1
1716466512.5597074;8;438;605;609;549;524;1;1;1;2;1
1716466512.5793102;8;438;605;609;549;524;1;1;1;2;1
1716466512.599303;8;438;605;609;550;524;1;1;1;2;1
1716466512.6194384;8;438;605;609;550;524;1;1;1;2;1
1716466512.6504605;8;438;605;609;550;524;1;1;1;2;1
1716466512.6698313;8;438;605;608;550;524;1;1;1;2;1
1716466512.689823;8;438;605;608;550;524;1;1;1;2;1
1716466512.698819;8;438;605;608;550;524;1;1;1;2;1
1716466512.7297313;8;438;605;608;551;524;1;1;1;2;1
1716466512.7417386;8;438;605;608;551;524;1;1;1;2;1
1716466512.759663;8;438;605;608;551;524;1;1;1;2;1
1716466512.778654;8;438;605;608;551;524;1;1;1;2;1
1716466512.7996428;8;438;605;608;552;524;1;1;1;2;1
1716466512.8193352;8;438;605;608;552;524;1;1;1;2;1
1716466512.8406894;8;438;605;608;552;524;1;1;1;2;1
1716466512.8658187;8;438;605;608;552;524;1;1;1;2;1
1716466512.889177;8;438;605;608;552;524;1;1;1;2;1
1716466512.9091866;8;438;605;608;552;524;1;1;1;2;1
1716466512.9294584;8;438;605;608;552;524;1;1;1;2;1
1716466512.9425037;8;438;605;608;552;524;1;1;1;2;1
1716466512.9593377;8;438;605;608;552;524;1;1;1;2;1
1716466512.979328;8;438;605;608;553;524;1;1;1;2;1
1716466512.999317;8;438;605;608;553;524;1;1;1;3;1
1716466513.0199935;8;438;605;608;553;524;1;1;1;3;1
1716466513.0407596;8;438;605;608;553;524;1;1;1;3;1
1716466513.0593476;8;438;605;608;553;524;1;1;1;3;1
1716466513.0793314;8;438;605;608;553;524;1;1;1;3;1
1716466513.1053338;8;438;605;608;553;525;1;1;1;3;1
1716466513.1398554;8;438;605;608;553;525;1;1;1;3;1
1716466513.1514843;8;438;605;608;553;525;1;1;1;3;1
1716466513.170063;8;439;605;608;553;525;1;1;1;3;1
1716466513.1790838;8;439;605;608;553;525;1;1;1;3;1
1716466513.2000513;8;439;605;608;553;525;1;1;1;3;1
1716466513.2190533;8;438;605;608;553;524;1;1;1;3;1
1716466513.2416933;8;438;605;608;553;524;1;1;1;3;1
1716466513.2598388;8;438;605;608;553;524;1;1;1;3;1
1716466513.2788243;8;438;605;608;553;525;1;1;1;3;1
1716466513.2988358;8;438;605;608;553;525;1;1;1;3;1
1716466513.326095;8;438;605;608;553;525;1;1;1;3;1
1716466513.3474238;8;439;605;608;553;525;1;1;1;3;1
1716466513.36938;8;439;605;608;553;525;1;1;1;3;1
1716466513.3894215;8;439;605;608;553;525;1;1;1;3;1
1716466513.398417;8;439;605;608;553;524;1;1;1;3;1
1716466513.4194052;8;439;605;608;553;524;1;1;1;3;1
1716466513.441334;8;439;605;608;553;524;1;1;1;3;1
1716466513.4594958;8;439;605;608;553;524;1;1;1;3;1
1716466513.4795043;8;439;605;608;553;524;1;1;1;3;1
1716466513.499495;8;439;605;608;553;524;1;1;1;3;1
1716466513.5192943;8;438;605;608;553;524;1;1;1;3;1
1716466513.5419116;8;438;605;608;553;524;1;1;1;3;1
1716466513.5594776;8;438;605;608;553;524;1;1;1;3;1
1716466513.585464;8;439;605;608;552;525;1;1;1;3;1
1716466513.609451;8;439;605;608;552;525;1;1;1;3;1
1716466513.629609;8;439;605;608;552;525;1;1;1;3;1
1716466513.647567;8;438;605;608;553;525;1;1;1;3;1
1716466513.659346;8;438;605;608;553;525;1;1;1;3;1
1716466513.6794207;8;438;605;608;553;525;1;1;1;3;1
1716466513.6993897;8;438;605;608;553;524;1;1;1;3;1
1716466513.7198305;8;438;605;608;553;524;1;1;1;3;1
1716466513.7415047;8;438;605;608;553;524;1;1;1;3;1
1716466513.759316;8;438;605;608;552;524;1;1;1;3;1
1716466513.7792928;8;438;605;608;552;524;1;1;1;3;1
1716466513.8052592;8;438;605;608;552;524;1;1;1;3;1
1716466513.826104;8;439;605;608;552;524;1;1;1;3;1
1716466513.8511841;8;439;605;608;552;524;1;1;1;3;1
1716466513.859332;8;439;605;608;552;524;1;1;1;3;1
1716466513.8793106;8;438;605;608;553;525;1;1;1;3;1
1716466513.8993204;8;438;605;608;553;525;1;1;1;3;1
1716466513.9191248;8;438;605;608;553;525;1;1;1;3;1
1716466513.9413788;8;438;605;608;553;525;1;1;1;3;1
1716466513.9597647;8;438;605;608;553;525;1;1;1;3;1
1716466513.9787788;8;438;605;608;553;525;1;1;1;3;1
1716466514.0057578;8;439;605;608;552;525;1;1;1;3;1
1716466514.025955;8;439;605;608;552;525;1;1;1;3;1
1716466514.0513477;8;439;605;608;552;525;1;1;1;3;1
1716466514.0818157;8;439;605;608;552;525;1;1;1;3;1
1716466514.084838;8;439;605;608;552;525;1;1;1;3;1
1716466514.0998085;8;439;605;608;552;525;1;1;1;3;1
1716466514.1188216;8;439;605;608;552;525;1;1;1;3;1
1716466514.1414928;8;438;605;608;552;525;1;1;1;3;1
1716466514.1597493;8;438;605;608;552;525;1;1;1;3;1
1716466514.1787632;8;438;605;608;552;525;1;1;1;3;1
1716466514.1997473;8;438;605;608;553;525;1;1;1;3;1
1716466514.2193537;8;438;605;608;553;525;1;1;1;3;1
1716466514.2478487;8;438;605;608;553;525;1;1;1;3;1
1716466514.2659557;8;438;605;608;552;525;1;1;1;3;1
1716466514.2859488;8;438;605;608;552;525;1;1;1;3;1
1716466514.309935;8;438;605;608;552;525;1;1;1;3;1
1716466514.3298342;8;438;605;608;552;525;1;1;1;3;1
1716466514.3411899;8;438;605;608;552;525;1;1;1;3;1
1716466514.3600447;8;438;605;608;552;525;1;1;1;3;1
1716466514.3790565;8;439;605;608;552;525;1;1;1;3;1
1716466514.399025;8;439;605;608;552;525;1;1;1;3;1
1716466514.4193752;8;439;605;608;552;525;1;1;1;3;1
1716466514.4467146;8;438;605;608;552;525;1;1;1;3;1
1716466514.4656675;8;438;605;608;552;525;1;1;1;3;1
1716466514.4856586;8;438;605;608;552;525;1;1;1;3;1
1716466514.5096476;8;439;605;608;552;525;1;1;1;3;1
1716466514.5297155;8;439;605;608;552;525;1;1;1;3;1
1716466514.542126;8;439;605;608;552;525;1;1;1;3;1
1716466514.5593731;8;438;605;608;552;525;1;1;1;3;1
1716466514.5792296;8;438;605;608;552;525;1;1;1;3;1
1716466514.5992177;8;438;605;608;552;525;1;1;1;3;1
1716466514.6192074;8;438;605;608;552;525;1;1;1;3;1
1716466514.64178;8;438;605;608;552;525;1;1;1;3;1
1716466514.659477;8;438;605;608;552;525;1;1;1;3;1
1716466514.67847;8;439;605;608;552;525;1;1;1;3;1
1716466514.705453;8;439;605;608;552;525;1;1;1;3;1
1716466514.7398262;8;439;605;608;552;525;1;1;1;3;1
1716466514.749429;8;438;605;608;550;525;1;1;1;3;1
1716466514.759576;8;438;605;608;550;525;1;1;1;3;1
1716466514.7895622;8;438;605;608;550;525;1;1;1;0;1
1716466514.799557;8;439;605;608;548;525;1;1;1;0;1
1716466514.8197594;8;439;605;608;548;525;1;1;1;0;1
1716466514.8414834;8;439;605;608;548;525;1;1;1;0;1
1716466514.869483;8;438;605;609;546;525;1;1;1;0;1
1716466514.8854938;8;438;605;609;546;525;1;1;1;0;1
1716466514.8994646;8;438;605;609;546;525;1;1;1;0;1
1716466514.929566;8;438;606;609;544;526;1;1;1;0;1
1716466514.9520278;8;438;606;609;544;526;1;1;1;0;1
1716466514.9694254;8;438;606;609;544;526;1;1;1;0;1
1716466514.9854388;8;438;605;609;544;525;1;1;1;0;1
1716466514.9994128;8;438;605;609;544;525;1;1;1;0;1
1716466515.0204005;8;438;605;609;544;525;1;1;1;0;1
1716466515.0407825;8;438;605;609;544;525;1;1;1;0;1
1716466515.0594673;8;438;605;609;544;525;1;1;1;0;1
1716466515.0794542;8;438;605;609;544;525;1;1;1;0;1
1716466515.0994427;8;438;605;609;543;525;1;1;1;0;1
1716466515.1193836;8;438;605;609;543;525;1;1;1;0;1
1716466515.147867;8;438;605;609;543;525;1;1;1;0;1
1716466515.1698232;8;438;605;609;542;525;1;1;1;0;1
1716466515.1888955;8;438;605;609;542;525;1;1;1;0;1
1716466515.1998715;8;438;605;609;542;525;1;1;1;0;1
1716466515.2188811;8;438;605;609;542;525;1;1;1;0;1
1716466515.2411494;8;438;605;609;542;525;1;1;1;0;1
1716466515.2656891;8;438;605;609;542;525;1;1;1;0;1
1716466515.2797043;8;438;605;609;541;525;1;1;1;0;1
1716466515.3096683;8;438;605;609;541;525;1;1;1;0;1
1716466515.3186655;8;438;605;609;541;525;1;1;1;0;1
1716466515.3475976;8;438;605;609;541;525;1;1;1;0;1
1716466515.3698156;8;438;605;609;541;524;1;1;1;0;1
1716466515.3958046;8;438;605;609;541;524;1;1;1;0;1
1716466515.4097967;8;438;605;609;541;524;1;1;1;0;1
1716466515.4291892;8;438;605;608;540;524;1;1;1;0;1
1716466515.4414248;8;438;605;608;540;524;1;1;1;0;1
1716466515.459781;8;438;605;608;540;524;1;1;1;0;1
1716466515.479773;8;438;606;608;540;524;1;1;1;1;1
1716466515.498761;8;438;606;608;540;524;1;1;1;1;1
1716466515.5198586;8;438;606;608;540;524;1;1;1;1;1
1716466515.5415006;8;438;605;608;540;524;1;1;1;1;1
1716466515.5593948;8;438;605;608;540;524;1;1;1;1;1
1716466515.5793855;8;438;605;608;540;524;1;1;1;1;1
1716466515.605386;8;438;605;608;539;524;1;1;1;1;1
1716466515.6295583;8;438;605;608;539;524;1;1;1;1;1
1716466515.6513827;8;438;605;608;539;524;1;1;1;1;1
1716466515.6594398;8;438;606;608;540;524;1;1;1;1;1
1716466515.6894202;8;438;606;608;540;524;1;1;1;1;1
1716466515.6993976;8;438;606;608;540;524;1;1;1;1;1
1716466515.7197628;8;438;605;608;540;524;1;1;1;1;1
1716466515.7412271;8;438;605;608;540;524;1;1;1;1;1
1716466515.7593026;8;438;605;608;540;524;1;1;1;1;1
1716466515.7793136;8;438;605;608;539;524;1;1;1;1;1
1716466515.809297;8;438;605;608;539;524;1;1;1;1;1
1716466515.8259735;8;438;605;608;539;524;1;1;1;1;1
1716466515.8477705;8;438;605;608;540;524;1;1;1;1;1
1716466515.869905;8;438;605;608;540;524;1;1;1;1;1
1716466515.8898656;8;438;605;608;540;524;1;1;1;1;1
1716466515.9058714;8;438;605;608;540;524;1;1;1;1;1
1716466515.9259274;8;438;605;608;540;524;1;1;1;1;1
1716466515.9418523;8;438;605;608;540;524;1;1;1;1;1
1716466515.9597476;8;438;606;608;540;524;1;1;1;1;1
1716466515.9793556;8;438;606;608;540;524;1;1;1;1;1
1716466515.999343;8;438;606;608;540;524;1;1;1;1;1
1716466516.0193086;8;438;606;608;540;524;1;1;1;1;1
1716466516.0408094;8;438;606;608;540;524;1;1;1;1;1
1716466516.059439;8;438;606;608;540;524;1;1;1;1;1
1716466516.0794299;8;438;605;608;540;524;1;1;1;1;1
1716466516.09942;8;438;605;608;540;524;1;1;1;1;1
1716466516.119527;8;438;605;608;540;524;1;1;1;1;1
1716466516.1477365;8;438;605;608;540;524;1;1;1;1;1
1716466516.1692243;8;438;605;608;540;524;1;1;1;1;1
1716466516.1851943;8;438;605;608;540;524;1;1;1;1;1
1716466516.1991885;8;438;606;608;540;524;1;1;1;1;1
1716466516.2191768;8;438;606;608;540;524;1;1;1;1;1
1716466516.2413843;8;438;606;608;540;524;1;1;1;1;1
1716466516.259291;8;438;605;608;540;524;1;1;1;1;1
1716466516.2792776;8;438;605;608;540;524;1;1;1;1;1
1716466516.2992675;8;438;605;608;540;524;1;1;1;1;1
1716466516.319455;8;438;605;608;540;524;1;1;1;1;1
1716466516.347955;8;438;605;608;540;524;1;1;1;1;1
1716466516.3694692;8;438;605;608;540;524;1;1;1;1;1
1716466516.3894749;8;438;606;608;539;524;1;1;1;1;1
1716466516.3994505;8;438;606;608;539;524;1;1;1;1;1
1716466516.41944;8;438;606;608;539;524;1;1;1;1;1
1716466516.4413457;8;438;606;608;539;524;1;1;1;1;1
1716466516.4594266;8;438;606;608;539;524;1;1;1;1;1
1716466516.4794192;8;438;606;608;539;524;1;1;1;1;1
1716466516.499407;8;438;605;608;540;524;1;1;1;1;1
1716466516.519504;8;438;605;608;540;524;1;1;1;1;1
1716466516.5405161;8;438;605;608;540;524;1;1;1;1;1
1716466516.5598502;8;438;605;608;540;524;1;1;1;1;1
1716466516.5797267;8;438;605;608;540;524;1;1;1;1;1
1716466516.5997145;8;438;605;608;540;524;1;1;1;1;1
1716466516.629526;8;438;605;608;540;524;1;1;1;1;1
1716466516.6477358;8;438;605;608;540;524;1;1;1;1;1
1716466516.6698787;8;438;605;608;540;524;1;1;1;1;1
1716466516.6788964;8;438;605;608;540;524;1;1;1;1;1
1716466516.699693;8;438;605;608;540;524;1;1;1;1;1
1716466516.7196796;8;438;605;608;540;524;1;1;1;1;1
1716466516.7518737;8;438;605;608;540;524;1;1;1;1;1
1716466516.7593865;8;438;605;608;540;524;1;1;1;1;1
1716466516.7793508;8;438;605;608;540;524;1;1;1;1;1
1716466516.7993364;8;438;605;608;540;524;1;1;1;1;1
1716466516.8197906;8;438;605;608;540;524;1;1;1;1;1
1716466516.8479404;8;438;605;608;540;524;1;1;1;1;1
1716466516.869865;8;438;605;608;540;524;1;1;1;1;1
1716466516.8898585;8;438;605;608;540;524;1;1;1;1;1
1716466516.8998528;8;438;605;608;540;524;1;1;1;1;1
1716466516.9198394;8;438;605;608;540;524;1;1;1;1;1
1716466516.9412348;8;438;606;608;541;524;1;1;1;1;1
1716466516.9591863;8;438;606;608;541;524;1;1;1;1;1
1716466516.9787903;8;438;606;608;541;524;1;1;1;1;1
1716466516.9987814;8;438;605;608;541;524;1;1;1;1;1
1716466517.019253;8;438;605;608;541;524;1;1;1;1;1
1716466517.0479553;8;438;605;608;541;524;1;1;1;1;1
1716466517.0657794;8;438;605;608;542;524;1;1;1;1;1
1716466517.0887709;9;438;605;608;542;524;1;1;1;2;1
1716466517.1097593;9;438;605;608;542;524;1;1;1;2;1
1716466517.129863;9;438;605;608;544;524;1;1;1;2;1
1716466517.147969;9;438;605;608;544;524;1;1;1;2;1
1716466517.1698785;9;438;605;608;544;524;1;1;1;2;1
1716466517.1788976;9;438;605;608;545;524;1;1;1;2;1
1716466517.1998653;9;438;605;608;545;524;1;1;1;2;1
1716466517.2188725;9;438;605;608;545;524;1;1;1;2;1
1716466517.2480288;9;438;605;608;546;524;1;1;1;2;1
1716466517.265958;9;438;605;608;546;524;1;1;1;2;1
1716466517.2889147;9;438;605;608;546;524;1;1;1;2;1
1716466517.309903;9;438;605;608;547;524;1;1;1;2;1
1716466517.3199043;9;438;605;608;547;524;1;1;1;2;1
1716466517.3418627;9;438;605;608;547;524;1;1;1;2;1
1716466517.359761;9;438;605;608;549;524;1;1;1;2;1
1716466517.378752;9;438;605;608;549;524;1;1;1;2;1
1716466517.4097362;9;438;605;608;549;524;1;1;1;2;1
1716466517.41979;9;438;605;608;549;524;1;1;1;2;1
1716466517.4688344;9;438;605;608;549;524;1;1;1;2;1
1716466517.4688344;9;438;605;608;549;524;1;1;1;2;1
1716466517.4858248;9;438;605;608;550;524;1;1;1;2;1
1716466517.5058117;9;438;605;608;550;524;1;1;1;2;1
1716466517.5298007;9;438;605;608;550;524;1;1;1;2;1
1716466517.551544;9;438;605;608;552;524;1;1;1;2;1
1716466517.582465;9;438;605;608;552;524;1;1;1;2;1
1716466517.5854685;9;438;605;608;552;524;1;1;1;2;1
1716466517.59946;9;438;605;608;553;524;1;1;1;2;1
1716466517.6194668;9;438;605;608;553;524;1;1;1;2;1
1716466517.641759;9;438;605;608;553;524;1;1;1;3;1
1716466517.6659374;9;438;605;608;553;524;1;1;1;3;1
1716466517.6798787;9;438;605;608;553;524;1;1;1;3;1
1716466517.699866;9;438;605;608;553;524;1;1;1;3;1
1716466517.7259326;9;438;605;608;553;524;1;1;1;3;1
1716466517.748014;9;438;605;608;553;524;1;1;1;3;1
1716466517.769394;9;438;605;608;553;524;1;1;1;3;1
1716466517.789387;9;438;605;608;553;524;1;1;1;3;1
1716466517.7993925;9;438;605;608;553;524;1;1;1;3;1
1716466517.8193686;9;438;605;608;553;524;1;1;1;3;1
1716466517.8415565;9;438;605;608;554;524;1;1;1;3;1
1716466517.8656785;9;438;605;608;554;524;1;1;1;3;1
1716466517.879778;9;438;605;608;554;524;1;1;1;3;1
1716466517.8987486;9;438;605;608;554;524;1;1;1;3;1
1716466517.9197443;9;438;605;608;554;524;1;1;1;3;1
1716466517.9415417;9;438;605;608;554;524;1;1;1;3;1
1716466517.959149;9;438;605;609;554;524;1;1;1;3;1
1716466517.985759;9;438;605;609;554;524;1;1;1;3;1
1716466518.0087483;9;438;605;609;554;524;1;1;1;3;1
1716466518.0295253;9;438;605;609;554;524;1;1;1;3;1
1716466518.0405061;9;438;605;608;554;524;1;1;1;3;1
1716466518.0595255;9;438;605;608;554;524;1;1;1;3;1
1716466518.0791454;9;438;605;608;554;524;1;1;1;3;1
1716466518.110128;9;438;605;608;554;524;1;1;1;3;1
1716466518.119554;9;438;605;608;554;524;1;1;1;3;1
1716466518.1419225;9;438;605;608;554;524;1;1;1;3;1
1716466518.1591642;9;439;605;608;554;524;1;1;1;3;1
1716466518.179151;9;439;605;608;554;524;1;1;1;3;1
1716466518.2061172;9;439;605;608;554;524;1;1;1;3;1
1716466518.235767;9;438;605;609;554;524;1;1;1;3;1
1716466518.2516196;9;438;605;609;554;524;1;1;1;3;1
1716466518.2598572;9;438;605;609;554;524;1;1;1;3;1
1716466518.2788646;9;438;605;609;554;524;1;1;1;3;1
1716466518.2998376;9;438;605;609;554;524;1;1;1;3;1
1716466518.319562;9;438;605;609;554;524;1;1;1;3;1
1716466518.3418694;9;438;605;609;554;524;1;1;1;3;1
1716466518.3653176;9;438;605;609;554;524;1;1;1;3;1
1716466518.385292;9;438;605;609;554;524;1;1;1;3;1
1716466518.4092777;9;438;605;608;554;524;1;1;1;3;1
1716466518.425927;9;438;605;608;554;524;1;1;1;3;1
1716466518.4418359;9;438;605;608;554;524;1;1;1;3;1
1716466518.459473;9;438;605;609;554;524;1;1;1;3;1
1716466518.4795086;9;438;605;609;554;524;1;1;1;3;1
1716466518.4994965;9;438;605;609;554;524;1;1;1;3;1
1716466518.5198684;9;438;605;609;554;524;1;1;1;3;1
1716466518.5409412;9;438;605;609;554;524;1;1;1;3;1
1716466518.5698092;9;438;605;609;554;524;1;1;1;3;1
1716466518.5798993;9;438;605;609;554;524;1;1;1;3;1
1716466518.5998862;9;438;605;609;554;524;1;1;1;3;1
1716466518.6258748;9;438;605;609;554;524;1;1;1;3;1
1716466518.6512256;9;438;605;609;554;524;1;1;1;3;1
1716466518.66956;9;438;605;609;554;524;1;1;1;3;1
1716466518.6895754;9;438;605;609;554;524;1;1;1;3;1
1716466518.6995525;9;438;605;609;554;524;1;1;1;3;1
1716466518.7292078;9;438;605;609;554;524;1;1;1;3;1
1716466518.7418814;9;438;605;609;554;524;1;1;1;3;1
1716466518.7598035;9;438;605;609;554;524;1;1;1;3;1
1716466518.7787573;9;438;605;609;554;524;1;1;1;3;1
1716466518.7997637;9;438;605;609;554;524;1;1;1;3;1
1716466518.8195257;9;438;605;609;554;524;1;1;1;3;1
1716466518.857409;9;438;605;609;554;524;1;1;1;3;1
1716466518.869916;9;438;605;609;554;524;1;1;1;3;1
1716466518.8899584;9;438;605;609;554;524;1;1;1;3;1
1716466518.8999515;9;438;605;609;554;524;1;1;1;3;1
1716466518.9199393;9;438;605;609;554;524;1;1;1;3;1
1716466518.9412365;9;438;605;609;553;524;1;1;1;3;1
1716466518.9598475;9;438;605;609;553;524;1;1;1;3;1
1716466518.9788342;9;438;605;609;553;524;1;1;1;3;1
1716466518.9998252;9;438;605;609;553;524;1;1;1;3;1
1716466519.019304;9;438;605;609;553;524;1;1;1;3;1
1716466519.0465248;9;438;605;609;553;524;1;1;1;3;1
1716466519.0657365;9;438;605;609;553;524;1;1;1;3;1
1716466519.0887864;9;438;605;609;553;524;1;1;1;3;1
1716466519.1057768;9;438;605;609;553;524;1;1;1;3;1
1716466519.1197684;9;438;605;609;553;524;1;1;1;3;1
1716466519.141863;9;438;605;609;553;524;1;1;1;3;1
1716466519.1594877;9;438;605;609;553;524;1;1;1;3;1
1716466519.1793554;9;438;605;609;553;524;1;1;1;3;1
1716466519.1993449;9;438;605;609;553;524;1;1;1;3;1
1716466519.2196517;9;438;605;609;553;524;1;1;1;3;1
1716466519.268532;9;438;605;609;554;524;1;1;1;3;1
1716466519.268532;9;438;605;609;554;524;1;1;1;3;1
1716466519.2795267;9;438;605;609;554;524;1;1;1;3;1
1716466519.2995143;9;438;605;609;554;524;1;1;1;3;1
1716466519.3195026;9;438;605;608;553;524;1;1;1;3;1
1716466519.3415804;9;438;605;608;553;524;1;1;1;3;1
1716466519.3588781;9;438;605;608;553;524;1;1;1;3;1
1716466519.378886;9;438;605;608;553;524;1;1;1;3;1
1716466519.3988538;9;438;605;608;553;524;1;1;1;3;1
1716466519.425845;9;438;605;608;553;524;1;1;1;3;1
1716466519.4483235;9;438;605;608;553;524;1;1;1;3;1
1716466519.4695406;9;438;605;608;553;524;1;1;1;3;1
1716466519.4854963;9;438;605;608;553;524;1;1;1;3;1
1716466519.499489;9;438;605;609;553;524;1;1;1;3;1
1716466519.5194757;9;438;605;609;553;524;1;1;1;3;1
1716466519.5403996;9;438;605;609;553;524;1;1;1;3;1
1716466519.5595155;9;438;605;609;553;524;1;1;1;3;1
1716466519.5795085;9;438;605;609;553;524;1;1;1;3;1
1716466519.5995126;9;438;605;609;553;524;1;1;1;3;1
1716466519.620398;9;438;605;609;553;524;1;1;1;3;1
1716466519.6414573;9;438;605;609;553;524;1;1;1;3;1
1716466519.65951;9;438;605;609;553;524;1;1;1;3;1
1716466519.6795018;9;438;605;609;553;524;1;1;1;3;1
1716466519.7054858;9;438;605;609;553;524;1;1;1;3;1
1716466519.7359998;9;438;605;609;553;524;1;1;1;3;1
