timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716465915.9291172;4;431;605;609;534;517;1;1;1;1;1
1716465915.9474359;4;431;605;609;534;517;1;1;1;1;1
1716465915.9674294;4;431;605;609;533;517;1;1;1;1;1
1716465915.9864347;4;431;605;609;533;517;1;1;1;1;1
1716465916.0073798;4;431;605;609;533;517;1;1;1;1;1
1716465916.0289717;4;431;605;609;534;517;1;1;1;1;1
1716465916.0467844;4;431;605;609;534;517;1;1;1;1;1
1716465916.067079;4;431;605;609;534;517;1;1;1;1;1
1716465916.0870874;4;431;605;609;533;517;1;1;1;1;1
1716465916.1070783;4;431;605;609;533;517;1;1;1;1;1
1716465916.1290815;4;431;605;609;533;517;1;1;1;1;1
1716465916.147003;4;432;605;609;534;517;1;1;1;1;1
1716465916.166992;4;432;605;609;534;517;1;1;1;1;1
1716465916.1870003;4;432;605;609;534;517;1;1;1;1;1
1716465916.2070527;4;433;605;609;534;517;1;1;1;1;1
1716465916.2290764;4;433;605;609;534;517;1;1;1;1;1
1716465916.2469304;5;433;605;609;534;517;2;1;1;1;1
1716465916.2669427;5;434;605;610;534;517;2;1;1;1;1
1716465916.2869115;5;434;605;610;534;517;2;1;1;1;1
1716465916.3070512;5;434;605;610;534;517;2;1;1;1;1
1716465916.3284795;5;435;605;610;534;517;2;1;1;1;1
1716465916.3471189;5;435;605;610;534;517;2;1;1;1;1
1716465916.3671079;5;435;605;610;534;517;2;1;1;1;1
1716465916.3870952;5;435;605;609;534;517;2;1;1;1;1
1716465916.4070847;5;435;605;609;534;517;2;1;1;1;1
1716465916.4293952;5;435;605;609;534;517;2;1;1;1;1
1716465916.4470592;5;435;605;610;534;517;2;1;1;1;1
1716465916.4671323;5;435;605;610;534;517;2;1;1;1;1
1716465916.4871008;5;435;605;610;534;517;2;1;1;1;1
1716465916.5135698;5;436;605;610;534;517;2;1;1;1;1
1716465916.5286856;5;436;605;610;534;517;2;1;1;1;1
1716465916.553559;5;436;605;610;534;517;2;1;1;1;1
1716465916.567551;5;437;605;609;534;517;2;1;1;1;1
1716465916.5865602;5;437;605;609;534;517;2;1;1;1;1
1716465916.607527;5;437;605;609;534;517;2;1;1;1;1
1716465916.629127;5;438;605;610;534;517;2;1;1;1;1
1716465916.6471636;5;438;605;610;534;517;2;1;1;1;1
1716465916.6671507;5;438;605;610;534;517;2;1;1;1;1
1716465916.687139;5;438;605;609;534;517;2;1;1;1;1
1716465916.7171125;5;438;605;609;534;517;2;1;1;1;1
1716465916.729485;5;438;605;609;534;517;2;1;1;1;1
1716465916.7532067;5;439;605;610;533;517;2;1;1;1;1
1716465916.7671988;5;439;605;610;533;517;2;1;1;1;1
1716465916.7872097;5;439;605;610;533;517;2;1;1;1;1
1716465916.8071775;5;439;605;610;534;517;2;1;1;1;1
1716465916.829034;5;439;605;610;534;517;2;1;1;1;1
1716465916.8474827;5;439;605;610;534;517;2;1;1;1;1
1716465916.8664906;5;440;604;610;534;517;2;1;1;1;1
1716465916.8964758;5;440;604;610;534;517;2;1;1;1;1
1716465916.9070525;5;440;604;610;534;517;2;1;1;1;1
1716465916.9289315;5;441;605;610;534;517;2;1;1;1;1
1716465916.9470744;5;441;605;610;534;517;2;1;1;1;1
1716465916.9670706;5;441;605;610;534;517;2;1;1;1;1
1716465916.987061;5;442;605;610;534;517;2;1;1;1;1
1716465917.007429;5;442;605;610;534;517;2;1;1;1;1
1716465917.0291102;5;442;605;610;534;517;2;1;1;1;1
1716465917.057429;5;443;605;610;534;517;2;1;1;1;1
1716465917.0674362;5;443;605;610;534;517;2;1;1;1;1
1716465917.087417;5;443;605;610;534;517;2;1;1;1;1
1716465917.1064215;5;444;605;609;534;517;2;1;1;1;1
1716465917.1288378;5;444;605;609;534;517;2;1;1;1;1
1716465917.146976;5;444;605;609;534;517;2;1;1;1;1
1716465917.1670377;5;445;605;610;534;517;2;1;1;1;1
1716465917.1870463;5;445;605;610;534;517;2;1;1;1;1
1716465917.2070162;5;445;605;610;534;517;2;1;1;1;1
1716465917.2291799;5;446;605;610;534;517;2;1;1;1;1
1716465917.2469864;5;446;605;610;534;517;2;1;1;1;1
1716465917.2669992;5;446;605;610;534;517;2;1;1;1;1
1716465917.2879682;5;446;605;610;534;517;2;1;1;1;1
1716465917.307436;5;446;605;610;534;517;2;1;1;1;1
1716465917.3294516;5;446;605;610;534;517;2;1;1;1;1
1716465917.3469682;5;446;605;610;534;517;3;1;1;1;1
1716465917.366959;5;446;605;610;534;517;3;1;1;1;1
1716465917.3869488;5;446;605;610;534;517;3;1;1;1;1
1716465917.407012;5;446;605;610;534;517;3;1;1;1;1
1716465917.429535;5;446;605;610;534;517;3;1;1;1;1
1716465917.44698;5;446;605;610;534;517;3;1;1;1;1
1716465917.4669693;5;446;605;610;534;517;3;1;1;1;1
1716465917.4869614;5;447;605;610;534;517;3;1;1;1;1
1716465917.5071363;5;447;605;610;534;517;3;1;1;1;1
1716465917.529108;5;447;605;610;534;517;3;1;1;1;1
1716465917.5471072;5;447;605;610;534;517;3;1;1;1;1
1716465917.5730572;5;447;605;610;534;517;3;1;1;1;1
1716465917.587045;5;447;605;610;534;517;3;1;1;1;1
1716465917.6074576;5;447;605;610;534;517;3;1;1;1;1
1716465917.6291118;5;447;605;610;534;517;3;1;1;1;1
1716465917.6471226;5;447;605;610;534;517;3;1;1;1;1
1716465917.6671221;5;447;605;610;534;517;3;1;1;1;1
1716465917.6871107;5;447;605;610;534;517;3;1;1;1;1
1716465917.7074292;5;447;605;610;534;517;3;1;1;1;1
1716465917.7291143;5;447;605;610;534;517;3;1;1;1;1
1716465917.7471125;5;447;605;610;534;517;3;1;1;1;1
1716465917.767104;5;447;605;610;534;517;3;1;1;1;1
1716465917.7870939;5;447;605;610;534;517;3;1;1;1;1
1716465917.8070846;5;447;605;610;534;517;3;1;1;1;1
1716465917.828411;5;447;605;610;534;517;3;1;1;1;1
1716465917.8467643;5;446;604;610;534;517;3;1;1;1;1
1716465917.8667717;5;446;604;610;534;517;3;1;1;1;1
1716465917.8877459;5;446;604;610;534;517;3;1;1;1;1
1716465917.9170704;5;446;605;610;534;517;3;1;1;1;1
1716465917.9294333;5;446;605;610;534;517;3;1;1;1;1
1716465917.9470708;5;446;605;610;534;517;3;1;1;1;1
1716465917.9670336;5;446;605;610;534;517;3;1;1;1;1
1716465917.987022;5;446;605;610;534;517;3;1;1;1;1
1716465918.0070105;5;446;605;610;534;517;3;1;1;1;1
1716465918.0277615;5;446;605;610;534;517;3;1;1;1;1
1716465918.0473907;5;446;605;610;534;517;3;1;1;1;1
1716465918.066383;5;446;605;610;534;517;3;1;1;1;1
1716465918.0863738;5;446;605;610;534;517;3;1;1;1;1
1716465918.1075132;5;446;605;610;534;517;3;1;1;1;1
1716465918.129445;5;446;605;610;534;517;3;1;1;1;1
1716465918.1470728;5;446;605;610;534;517;3;1;1;1;1
1716465918.167066;5;446;605;610;534;517;3;1;1;1;1
1716465918.1970465;5;446;605;610;534;517;3;1;1;1;1
1716465918.2070756;5;446;605;610;534;517;3;1;1;1;1
1716465918.235556;5;446;605;610;534;517;3;1;1;1;1
1716465918.2533557;5;446;605;610;534;517;3;1;1;1;1
1716465918.2673519;5;446;605;610;534;517;3;1;1;1;1
1716465918.286946;5;446;605;610;534;517;3;1;1;1;1
1716465918.306933;5;446;605;610;534;517;3;1;1;1;1
1716465918.3286252;5;446;605;609;534;517;3;1;1;1;1
1716465918.3473856;5;446;605;609;534;517;3;1;1;1;1
1716465918.3663971;5;446;605;609;534;517;3;1;1;1;1
1716465918.387365;5;446;605;610;534;517;3;1;1;1;1
1716465918.407479;5;446;605;610;534;517;3;1;1;1;1
1716465918.4291108;5;446;605;610;534;517;3;1;1;1;1
1716465918.4468877;5;446;605;610;534;517;3;1;1;1;1
1716465918.4728773;5;446;605;610;534;517;3;1;1;1;1
1716465918.4868853;5;446;605;610;534;517;3;1;1;1;1
1716465918.50687;5;446;605;610;534;517;3;1;1;1;1
1716465918.5291104;5;446;605;610;534;517;3;1;1;1;1
1716465918.5474799;5;446;605;610;534;517;3;1;1;1;1
1716465918.566473;5;446;605;610;534;517;3;1;1;1;1
1716465918.5874596;5;446;605;610;534;517;3;1;1;1;1
1716465918.6073997;5;446;605;610;534;517;3;1;1;1;1
1716465918.6280673;5;446;605;610;534;517;3;1;1;1;1
1716465918.6474724;5;446;605;610;534;517;3;1;1;1;1
1716465918.6664803;5;446;605;610;534;517;3;1;1;1;1
1716465918.6864548;5;446;605;609;534;517;3;1;1;1;1
1716465918.7074847;5;446;605;609;534;517;3;1;1;1;1
1716465918.739531;5;446;605;609;534;517;3;1;1;1;1
1716465918.7468834;5;446;605;610;534;517;3;1;1;1;1
1716465918.7668908;5;446;605;610;534;517;3;1;1;1;1
1716465918.7868636;5;446;605;610;534;517;3;1;1;1;1
1716465918.8074722;5;446;605;610;534;517;3;1;1;1;1
1716465918.8280902;5;446;605;610;534;517;3;1;1;1;1
1716465918.8475275;5;446;605;610;534;517;3;1;1;1;1
1716465918.8666232;5;446;605;609;534;517;3;1;1;1;1
1716465918.8866158;5;446;605;609;534;517;3;1;1;1;1
1716465918.9072115;5;446;605;609;534;517;3;1;1;1;1
1716465918.9290745;5;446;605;609;534;517;3;1;1;1;1
1716465918.947428;5;445;605;609;534;517;3;1;1;1;1
1716465918.9664588;5;445;605;609;534;517;3;1;1;1;1
1716465918.987455;5;445;605;609;534;517;3;1;1;1;1
1716465919.007481;5;445;604;609;534;517;3;1;1;1;1
1716465919.0278206;5;445;604;609;534;517;3;1;1;1;1
1716465919.0474722;5;445;604;609;534;517;3;1;1;1;1
1716465919.06648;5;446;605;609;534;517;3;1;1;1;1
1716465919.0934508;5;446;605;609;534;517;3;1;1;1;1
1716465919.1133678;5;446;605;609;534;517;3;1;1;1;1
1716465919.129519;5;446;605;610;534;517;3;1;1;1;1
1716465919.1474462;5;446;605;610;534;517;3;1;1;1;1
1716465919.1664398;5;446;605;610;534;517;3;1;1;1;1
1716465919.1874273;5;446;605;610;534;517;3;1;1;1;1
1716465919.2064176;5;446;605;610;534;517;3;1;1;1;1
1716465919.2290704;5;446;605;610;534;517;3;1;1;1;1
1716465919.2468414;5;446;605;610;534;517;3;1;1;1;1
1716465919.2668204;5;446;605;610;534;517;3;1;1;1;1
1716465919.2867887;5;446;605;610;534;517;3;1;1;1;1
1716465919.3135946;5;446;605;610;534;517;3;1;1;1;1
1716465919.327589;5;446;605;610;534;517;3;1;1;1;1
1716465919.3474276;5;446;605;610;534;517;3;1;1;1;1
1716465919.3664224;5;446;605;609;534;517;3;1;1;1;1
1716465919.387411;5;446;605;609;534;517;3;1;1;1;1
1716465919.4074132;5;446;605;609;534;517;3;1;1;1;1
1716465919.4270954;5;446;605;610;534;517;3;1;1;1;1
1716465919.447882;5;446;605;610;534;517;3;1;1;1;1
1716465919.4668734;5;446;605;610;534;517;3;1;1;1;1
1716465919.4868615;5;446;605;610;534;517;3;1;1;1;1
1716465919.507135;5;446;605;610;534;517;3;1;1;1;1
1716465919.529198;5;446;605;610;534;517;3;1;1;1;1
1716465919.5470684;5;446;605;610;534;517;3;1;1;1;1
1716465919.5660603;5;446;605;610;534;517;3;1;1;1;1
1716465919.5860507;5;446;605;610;534;517;3;1;1;1;1
1716465919.6065543;5;446;605;610;534;517;3;1;1;1;1
1716465919.629045;5;446;605;610;534;517;3;1;1;1;1
1716465919.6475258;5;446;605;610;534;517;3;1;1;1;1
1716465919.6665184;5;446;605;610;534;517;3;1;1;1;1
1716465919.6865077;5;446;605;610;534;517;3;1;1;1;1
1716465919.7071588;5;446;605;610;534;517;3;1;1;1;1
1716465919.7296445;5;445;605;610;534;517;3;1;1;1;1
1716465919.7474937;5;445;605;610;534;517;3;1;1;1;1
1716465919.767319;5;445;605;610;534;517;3;1;1;1;1
1716465919.7873094;5;444;605;610;534;517;3;1;1;1;1
1716465919.8136172;5;444;605;610;534;517;0;1;1;1;1
1716465919.8356123;5;444;605;610;534;517;0;1;1;1;1
1716465919.8475332;5;444;605;610;534;517;0;1;1;1;1
1716465919.867507;5;444;605;610;534;517;0;1;1;1;1
1716465919.8874934;5;444;605;610;534;517;0;1;1;1;1
1716465919.9068403;5;444;605;610;534;517;0;1;1;1;1
1716465919.929091;5;444;605;610;534;517;0;1;1;1;1
1716465919.9475229;5;444;605;610;534;517;0;1;1;1;1
1716465919.9675145;5;443;605;610;534;517;0;1;1;1;1
1716465919.9865212;5;443;605;610;534;517;0;1;1;1;1
1716465920.0074754;5;443;605;610;534;517;0;1;1;1;1
1716465920.0291789;5;442;605;610;534;517;0;1;1;1;1
1716465920.047442;5;442;605;610;534;517;0;1;1;1;1
1716465920.0734322;5;442;605;610;534;517;0;1;1;1;1
1716465920.0864398;5;440;604;610;534;517;0;1;1;1;1
1716465920.1074784;5;440;604;610;534;517;0;1;1;1;1
1716465920.1294847;5;440;604;610;534;517;0;1;1;1;1
1716465920.1471076;5;439;605;609;534;517;0;1;1;1;1
1716465920.1671627;5;439;605;609;534;517;0;1;1;1;1
1716465920.1871355;5;439;605;609;534;517;0;1;1;1;1
1716465920.2070801;5;438;605;609;534;517;0;1;1;1;1
1716465920.2288818;5;438;605;609;534;517;0;1;1;1;1
1716465920.2470732;5;438;605;609;534;517;0;1;1;1;1
1716465920.2670655;5;437;605;610;534;517;0;1;1;1;1
1716465920.2870715;5;437;605;610;534;517;0;1;1;1;1
1716465920.3075519;5;437;605;610;534;517;0;1;1;1;1
1716465920.3285244;5;437;605;610;534;517;0;1;1;1;1
1716465920.3470552;5;437;605;610;534;517;0;1;1;1;1
1716465920.3667288;5;437;605;610;534;517;0;1;1;1;1
1716465920.3867388;5;436;605;610;534;517;0;1;1;1;1
1716465920.4075801;5;436;605;610;534;517;0;1;1;1;1
1716465920.4291642;5;436;605;610;534;517;0;1;1;1;1
1716465920.447752;5;436;605;610;534;517;0;1;1;1;1
1716465920.4667645;5;436;605;610;534;517;0;1;1;1;1
1716465920.487732;5;436;605;610;534;517;0;1;1;1;1
1716465920.5071824;5;436;605;610;534;517;0;1;1;1;1
1716465920.5291276;5;436;605;610;534;517;0;1;1;1;1
1716465920.5470679;5;436;605;610;534;517;0;1;1;1;1
1716465920.5670662;5;436;605;610;534;517;0;1;1;1;1
1716465920.5870545;5;436;605;610;534;517;0;1;1;1;1
1716465920.6070626;5;436;605;610;534;517;0;1;1;1;1
1716465920.6291919;5;436;605;610;534;517;0;1;1;1;1
1716465920.6470673;5;435;605;610;534;517;0;1;1;1;1
1716465920.6670692;5;435;605;610;534;517;0;1;1;1;1
1716465920.6870563;5;435;605;610;534;517;0;1;1;1;1
1716465920.7074056;5;435;605;610;534;517;0;1;1;1;1
1716465920.7356496;5;435;605;610;534;517;0;1;1;1;1
1716465920.7475514;5;435;605;610;534;517;0;1;1;1;1
1716465920.7675428;5;434;605;610;534;517;0;1;1;1;1
1716465920.7865326;5;434;605;610;534;517;0;1;1;1;1
1716465920.807555;5;434;605;610;534;517;0;1;1;1;1
1716465920.829185;5;433;605;610;534;517;0;1;1;1;1
1716465920.8471155;5;433;605;610;534;517;0;1;1;1;1
1716465920.8671472;5;433;605;610;534;517;0;1;1;1;1
1716465920.8871546;5;433;605;610;534;517;0;1;1;1;1
1716465920.90719;5;433;605;610;534;517;0;1;1;1;1
1716465920.9291172;5;433;605;610;534;517;0;1;1;1;1
1716465920.9472415;5;432;605;610;533;517;0;1;1;1;1
1716465920.9672353;5;432;605;610;533;517;0;1;1;1;1
1716465920.9972155;5;432;605;610;533;517;0;1;1;1;1
1716465921.0071905;5;432;605;609;534;517;1;1;1;1;1
1716465921.029073;5;432;605;609;534;517;1;1;1;1;1
1716465921.047071;5;432;605;609;534;517;1;1;1;1;1
1716465921.0730593;5;432;605;610;534;517;1;1;1;1;1
1716465921.0880508;5;432;605;610;534;517;1;1;1;1;1
1716465921.1068869;5;432;605;610;534;517;1;1;1;1;1
1716465921.1292467;5;433;605;610;534;517;1;1;1;1;1
1716465921.1576045;5;433;605;610;534;517;1;1;1;1;1
1716465921.166602;5;433;605;610;534;517;1;1;1;1;1
1716465921.1865923;5;432;605;609;534;517;1;1;1;1;1
1716465921.2065804;5;432;605;609;534;517;1;1;1;1;1
1716465921.230102;5;432;605;609;534;517;1;1;1;1;1
1716465921.2475064;5;432;605;610;534;517;1;1;1;1;1
1716465921.2664988;5;432;605;610;534;517;1;1;1;1;1
1716465921.2874863;5;432;605;610;534;517;1;1;1;1;1
1716465921.3068924;5;432;605;609;534;517;1;1;1;1;1
1716465921.3295524;5;432;605;609;534;517;1;1;1;1;1
1716465921.3472056;5;432;605;609;534;517;1;1;1;1;1
1716465921.367254;5;432;605;609;534;517;1;1;1;1;1
1716465921.387243;5;432;605;609;534;517;1;1;1;1;1
1716465921.4077184;5;432;605;609;534;517;1;1;1;1;1
1716465921.4290924;5;432;605;609;534;517;1;1;1;1;1
1716465921.4475136;5;432;605;609;534;517;1;1;1;1;1
1716465921.4665015;5;432;605;609;534;517;1;1;1;1;1
1716465921.4878647;5;432;605;610;533;517;1;1;1;1;1
1716465921.5068853;5;432;605;610;533;517;1;1;1;1;1
1716465921.5368237;5;432;605;610;533;517;1;1;1;1;1
1716465921.54719;5;432;605;609;533;517;1;1;1;1;1
1716465921.567184;5;432;605;609;533;517;1;1;1;1;1
1716465921.5861726;5;432;605;609;533;517;1;1;1;1;1
1716465921.6072068;5;432;605;610;534;517;1;1;1;1;1
1716465921.6295264;5;432;605;610;534;517;1;1;1;1;1
1716465921.6578517;5;432;605;610;534;517;1;1;1;1;1
1716465921.6662993;5;432;605;610;534;517;1;1;1;1;1
1716465921.6873107;5;432;605;610;534;517;1;1;1;1;1
1716465921.7072747;5;432;605;610;534;517;1;1;1;1;1
1716465921.7295697;5;433;605;610;534;517;1;1;1;1;1
1716465921.7472043;5;433;605;610;534;517;1;1;1;1;1
1716465921.7671957;5;433;605;610;534;517;1;1;1;1;1
1716465921.7871902;5;433;605;609;533;517;1;1;1;1;1
1716465921.8072164;5;433;605;609;533;517;1;1;1;1;1
1716465921.8295507;5;433;605;609;533;517;1;1;1;1;1
1716465921.847553;5;433;605;609;534;517;1;1;1;1;1
1716465921.8735416;5;433;605;609;534;517;1;1;1;1;1
1716465921.8865507;5;433;605;609;534;517;1;1;1;1;1
1716465921.907483;5;433;605;609;534;517;1;1;1;1;1
1716465921.9292157;5;433;605;609;534;517;1;1;1;1;1
1716465921.9471214;5;433;605;609;534;517;1;1;1;1;1
1716465921.9731798;5;433;605;609;534;517;1;1;1;1;1
1716465921.9871702;5;433;605;609;534;517;1;1;1;1;1
1716465922.0071604;5;433;605;609;534;517;1;1;1;1;1
1716465922.0294902;5;433;605;609;534;517;1;1;1;1;1
1716465922.0475333;5;433;605;609;534;517;1;1;1;1;1
1716465922.0665255;5;433;605;609;534;517;1;1;1;1;1
1716465922.0875156;5;433;605;609;534;517;1;1;1;1;1
1716465922.1075077;5;433;605;610;534;517;1;1;1;1;1
1716465922.1292148;5;433;605;610;534;517;1;1;1;1;1
1716465922.153431;5;433;605;610;534;517;1;1;1;1;1
1716465922.1674464;5;433;605;610;534;517;1;1;1;1;1
1716465922.186417;5;433;605;610;534;517;1;1;1;1;1
1716465922.2064035;5;433;605;610;534;517;1;1;1;1;1
1716465922.2297983;5;433;605;610;533;517;1;1;1;1;1
1716465922.2471483;5;433;605;610;533;517;1;1;1;1;1
1716465922.2671964;5;433;605;610;533;517;1;1;1;1;1
1716465922.2871869;5;433;605;610;534;517;1;1;1;1;1
1716465922.3075256;5;433;605;610;534;517;1;1;1;1;1
1716465922.3292336;5;433;605;610;534;517;1;1;1;1;1
1716465922.3536315;5;433;605;610;534;517;1;1;1;1;1
1716465922.3675573;5;433;605;610;534;517;1;1;1;1;1
1716465922.386567;5;433;605;610;534;517;1;1;1;1;1
1716465922.4075336;5;433;605;609;534;517;1;1;1;1;1
1716465922.428554;5;433;605;609;534;517;1;1;1;1;1
1716465922.4475062;5;433;605;609;534;517;1;1;1;1;1
1716465922.4665003;5;433;605;610;534;517;1;1;1;1;1
1716465922.4874864;5;433;605;610;534;517;1;1;1;1;1
1716465922.5072117;5;433;605;610;534;517;1;1;1;1;1
1716465922.5291622;5;433;605;609;534;517;1;1;1;1;1
1716465922.5469277;5;433;605;609;534;517;1;1;1;1;1
1716465922.56692;5;433;605;609;534;517;1;1;1;1;1
1716465922.5869093;5;433;605;609;533;517;1;1;1;1;1
1716465922.607529;5;433;605;609;533;517;1;1;1;1;1
1716465922.6291766;5;433;605;609;533;517;1;1;1;1;1
1716465922.647568;5;433;605;609;534;517;1;1;1;1;1
1716465922.6665795;5;433;605;609;534;517;1;1;1;1;1
1716465922.6875575;5;433;605;609;534;517;1;1;1;1;1
1716465922.707182;5;433;605;609;534;517;1;1;1;1;1
1716465922.7292094;5;433;605;609;534;517;1;1;1;1;1
1716465922.7472522;5;433;605;609;534;517;1;1;1;1;1
1716465922.7672124;5;433;605;609;534;517;1;1;1;1;1
1716465922.7872021;5;433;605;609;534;517;1;1;1;1;1
1716465922.807082;5;433;605;609;534;517;1;1;1;1;1
1716465922.8292058;5;433;605;609;533;517;1;1;1;1;1
1716465922.8471527;5;433;605;609;533;517;1;1;1;1;1
1716465922.8671668;5;433;605;609;533;517;1;1;1;1;1
1716465922.8866408;5;433;605;609;534;517;1;1;1;1;1
1716465922.9071925;5;433;605;609;534;517;1;1;1;1;1
1716465922.929156;5;433;605;609;534;517;1;1;1;1;1
1716465922.9472482;5;433;605;609;534;517;1;1;1;1;1
1716465922.9672418;5;433;605;609;534;517;1;1;1;1;1
1716465922.9872296;5;433;605;609;534;517;1;1;1;1;1
1716465923.0075195;5;433;605;609;534;517;1;1;1;1;1
1716465923.0291657;5;433;605;609;534;517;1;1;1;1;1
1716465923.0471659;5;433;605;609;534;517;1;1;1;1;1
1716465923.0671725;5;433;605;609;534;517;1;1;1;1;1
1716465923.0871456;5;433;605;609;534;517;1;1;1;1;1
1716465923.1069603;5;433;605;609;534;517;1;1;1;1;1
1716465923.1295662;5;433;605;609;534;517;1;1;1;1;1
1716465923.1472044;5;433;605;609;534;517;1;1;1;1;1
1716465923.1672127;5;433;605;609;534;517;1;1;1;1;1
1716465923.1872013;5;433;605;609;534;517;1;1;1;1;1
1716465923.2075274;5;433;605;609;534;517;1;1;1;1;1
1716465923.2348237;5;433;605;609;534;517;1;1;1;1;1
1716465923.2475693;5;433;605;609;534;517;1;1;1;1;1
1716465923.266567;5;433;605;609;534;517;1;1;1;1;1
1716465923.2875543;5;433;605;609;534;517;1;1;1;1;1
1716465923.3071754;5;433;605;609;534;517;1;1;1;1;1
1716465923.3287132;5;433;605;609;534;517;1;1;1;1;1
1716465923.3472488;5;433;605;609;534;517;1;1;1;1;1
1716465923.367243;5;433;605;609;534;517;1;1;1;1;1
1716465923.3872302;5;433;605;609;534;517;1;1;1;1;1
1716465923.4072196;5;433;605;609;534;517;1;1;1;1;1
1716465923.4292154;5;433;605;609;534;517;1;1;1;1;1
1716465923.4537368;5;433;605;609;534;517;1;1;1;1;1
1716465923.4667294;5;433;605;609;534;517;1;1;1;1;1
1716465923.4867406;5;433;605;609;534;517;1;1;1;1;1
1716465923.5067244;5;433;605;609;534;517;1;1;1;1;1
1716465923.5292048;5;433;605;609;534;517;1;1;1;1;1
1716465923.5476;5;433;605;609;534;517;1;1;1;1;1
1716465923.5675917;5;434;605;609;534;517;1;1;1;1;1
1716465923.586583;5;434;605;609;534;517;1;1;1;1;1
1716465923.6076589;5;434;605;609;534;517;1;1;1;1;1
1716465923.6356914;5;435;605;609;534;517;1;1;1;1;1
1716465923.6468778;6;435;605;609;534;517;2;1;1;1;1
1716465923.666846;6;435;605;609;534;517;2;1;1;1;1
1716465923.6868136;6;436;605;609;534;517;2;1;1;1;1
1716465923.707252;6;436;605;609;534;517;2;1;1;1;1
1716465923.7291665;6;436;605;609;534;517;2;1;1;1;1
1716465923.747797;6;438;605;609;534;517;2;1;1;1;1
1716465923.7667892;6;438;605;609;534;517;2;1;1;1;1
1716465923.7867787;6;438;605;609;534;517;2;1;1;1;1
1716465923.8075335;6;438;605;610;534;517;2;1;1;1;1
1716465923.8292198;6;438;605;610;534;517;2;1;1;1;1
1716465923.84721;6;438;605;610;534;517;2;1;1;1;1
1716465923.877218;6;439;605;610;534;517;2;1;1;1;1
1716465923.887191;6;439;605;610;534;517;2;1;1;1;1
1716465923.9076004;6;439;605;610;534;517;2;1;1;1;1
1716465923.92954;6;440;605;610;534;517;2;1;1;1;1
1716465923.957609;6;440;605;610;534;517;2;1;1;1;1
1716465923.966625;6;440;605;610;534;517;2;1;1;1;1
1716465923.9875927;6;440;605;610;534;517;2;1;1;1;1
1716465924.0065832;6;440;605;610;534;517;2;1;1;1;1
1716465924.0425835;6;440;605;610;534;517;2;1;1;1;1
1716465924.047607;6;441;605;609;534;517;2;1;1;1;1
1716465924.0666554;6;441;605;609;534;517;2;1;1;1;1
1716465924.08763;6;441;605;609;534;517;2;1;1;1;1
1716465924.107607;6;442;605;610;534;517;2;1;1;1;1
1716465924.1354203;6;442;605;610;534;517;2;1;1;1;1
1716465924.1472943;6;442;605;610;534;517;2;1;1;1;1
1716465924.167526;6;442;605;610;534;517;2;1;1;1;1
1716465924.1865156;6;442;605;610;534;517;2;1;1;1;1
1716465924.207209;6;442;605;610;534;517;2;1;1;1;1
1716465924.2295501;6;443;605;609;534;517;2;1;1;1;1
1716465924.2472901;6;443;605;609;534;517;2;1;1;1;1
1716465924.2672834;6;443;605;609;534;517;2;1;1;1;1
1716465924.2872834;6;444;605;610;534;517;2;1;1;1;1
1716465924.3135319;6;444;605;610;534;517;2;1;1;1;1
1716465924.328743;6;444;605;610;534;517;2;1;1;1;1
1716465924.347871;6;444;605;610;534;517;2;1;1;1;1
1716465924.3668785;6;444;605;610;534;517;2;1;1;1;1
1716465924.3868513;6;444;605;610;534;517;2;1;1;1;1
1716465924.4072504;6;445;605;610;534;517;2;1;1;1;1
1716465924.4396064;6;445;605;610;534;517;2;1;1;1;1
1716465924.4478695;6;445;605;610;534;517;2;1;1;1;1
1716465924.467819;6;445;605;610;534;517;2;1;1;1;1
1716465924.487809;6;445;605;610;534;517;2;1;1;1;1
1716465924.5075285;6;445;605;610;534;517;2;1;1;1;1
1716465924.5273218;6;445;605;610;534;517;2;1;1;1;1
1716465924.5472457;6;445;605;610;534;517;2;1;1;1;1
1716465924.5672526;6;445;605;610;534;517;2;1;1;1;1
1716465924.5872438;6;446;605;610;534;517;2;1;1;1;1
