timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467597.2308865;7;445;610;622;536;522;3;1;3;1;1
1716467597.2514641;7;445;610;622;536;521;3;1;3;1;1
1716467597.2739546;7;445;610;622;536;521;3;1;3;1;1
1716467597.2915149;7;445;610;622;536;521;3;1;3;1;1
1716467597.3175044;7;445;610;622;536;522;3;1;3;1;1
1716467597.3315148;7;445;610;622;536;522;3;1;3;1;1
1716467597.351508;7;445;610;622;536;522;3;1;3;1;1
1716467597.372564;7;445;610;622;536;522;3;1;3;1;1
1716467597.3880174;7;445;610;622;536;522;3;1;3;1;1
1716467597.4119663;7;445;610;622;536;522;3;1;3;1;1
1716467597.4309576;7;445;610;622;536;522;3;1;3;1;1
1716467597.462002;7;445;610;622;536;522;3;1;3;1;1
1716467597.4735494;7;445;610;622;536;522;3;1;3;1;1
1716467597.4915915;7;445;610;622;536;522;3;1;3;1;1
1716467597.511584;7;445;610;622;536;522;3;1;3;1;1
1716467597.5315735;7;445;610;622;536;522;3;1;3;1;1
1716467597.5580564;7;445;610;622;537;522;3;1;3;1;1
1716467597.5732005;7;445;610;622;537;522;3;1;3;1;1
1716467597.5915015;7;445;610;622;537;522;3;1;3;1;1
1716467597.6115952;7;445;610;622;536;521;3;1;3;1;1
1716467597.6316028;7;445;610;622;536;521;3;1;3;1;1
1716467597.6512437;7;445;610;622;536;521;3;1;3;1;1
1716467597.6735263;7;445;610;622;536;522;3;1;3;1;1
1716467597.6918828;7;445;610;622;536;522;3;1;3;1;1
1716467597.7078972;7;445;610;622;536;522;3;1;3;1;1
1716467597.7318673;7;445;611;622;537;522;3;1;3;1;1
1716467597.7514553;7;445;611;622;537;522;3;1;3;1;1
1716467597.7735722;7;445;611;622;537;522;3;1;3;1;1
1716467597.7918432;7;445;611;622;537;522;3;1;3;1;1
1716467597.8109243;7;445;611;622;537;522;3;1;3;1;1
1716467597.8308988;7;445;611;622;537;522;3;1;3;1;1
1716467597.858054;7;445;611;622;537;521;3;1;3;1;1
1716467597.873919;7;445;611;622;537;521;3;1;3;1;1
1716467597.8912442;7;445;611;622;537;521;3;1;3;1;1
1716467597.911238;7;445;611;622;537;521;3;1;3;1;1
1716467597.9312477;7;445;611;622;537;521;3;1;3;1;1
1716467597.951259;7;445;611;622;537;521;3;1;3;1;1
1716467597.9739206;7;445;611;622;536;522;3;1;3;1;1
1716467597.9915452;7;445;611;622;536;522;3;1;3;1;1
1716467598.0115926;7;445;611;622;536;522;3;1;3;1;1
1716467598.0315807;7;445;611;622;536;522;3;1;3;1;1
1716467598.0514076;7;445;611;622;537;522;3;1;3;1;1
1716467598.0735552;7;445;611;622;537;522;3;1;3;1;1
1716467598.0915961;7;445;611;622;537;522;3;1;3;1;1
1716467598.1116047;7;445;611;622;537;522;3;1;3;1;1
1716467598.1315753;7;445;611;622;537;522;3;1;3;1;1
1716467598.151563;7;445;611;622;537;522;3;1;3;1;1
1716467598.1738484;7;444;611;621;536;521;3;1;3;1;1
1716467598.1919055;7;444;611;621;536;521;3;1;3;1;1
1716467598.2108974;7;444;611;621;536;521;3;1;3;1;1
1716467598.2308877;7;444;611;621;536;522;3;1;3;1;1
1716467598.2515597;7;444;611;621;536;522;3;1;3;1;1
1716467598.2738893;7;444;611;621;536;522;3;1;3;1;1
1716467598.291471;7;444;611;621;536;522;3;1;3;1;1
1716467598.3114557;7;444;611;621;536;522;3;1;3;1;1
1716467598.3314645;7;444;611;621;536;522;3;1;3;1;1
1716467598.3519084;7;443;611;619;536;522;3;1;3;1;1
1716467598.3735118;7;443;611;619;536;522;3;1;3;1;1
1716467598.391512;7;443;611;619;536;522;0;1;0;1;1
1716467598.4115016;7;442;611;617;536;522;0;1;0;1;1
1716467598.4314904;7;442;611;617;536;522;0;1;0;1;1
1716467598.4512577;7;442;611;617;536;522;0;1;0;1;1
1716467598.4735527;7;441;610;615;536;522;0;1;0;1;1
1716467598.4981456;7;441;610;615;536;522;0;1;0;1;1
1716467598.5111923;7;441;610;615;536;522;0;1;0;1;1
1716467598.538187;7;440;610;614;535;522;0;1;0;1;1
1716467598.5518758;7;440;610;614;535;522;0;1;0;1;1
1716467598.5735185;7;440;610;614;535;522;0;1;0;1;1
1716467598.5915072;7;440;609;613;535;522;0;1;0;1;1
1716467598.611503;7;440;609;613;535;522;0;1;0;1;1
1716467598.6375008;7;440;609;613;535;522;0;1;0;1;1
1716467598.6518877;7;440;610;613;535;522;0;1;0;1;1
1716467598.6735334;7;440;610;613;535;522;0;1;0;1;1
1716467598.6919475;7;440;610;613;535;522;0;1;0;1;1
1716467598.7110095;7;439;609;612;535;522;0;1;0;1;1
1716467598.7315404;7;439;609;612;535;522;0;1;0;1;1
1716467598.7518914;7;439;609;612;535;522;0;1;0;1;1
1716467598.7739186;7;439;609;612;534;522;0;1;0;1;1
1716467598.7917714;7;439;609;612;534;522;0;1;0;1;1
1716467598.8117611;7;439;609;612;534;522;0;1;0;1;1
1716467598.8317654;7;439;609;612;534;522;0;1;0;1;1
1716467598.8581173;7;439;609;612;534;522;0;1;0;1;1
1716467598.8738885;7;439;609;612;534;522;0;1;0;1;1
1716467598.891866;7;438;609;611;534;522;0;1;0;1;1
1716467598.9108782;7;438;609;611;534;522;0;1;0;1;1
1716467598.9318473;7;438;609;611;534;522;0;1;0;1;1
1716467598.9519196;7;438;608;610;534;522;0;1;0;1;1
1716467598.9733548;7;438;608;610;534;522;0;1;0;1;1
1716467598.9915123;7;438;608;610;534;522;0;1;0;1;1
1716467599.0175664;7;438;608;610;534;521;0;1;0;1;1
1716467599.0315392;7;438;608;610;534;521;0;1;0;1;1
1716467599.0483112;7;438;608;610;534;521;0;1;0;1;1
1716467599.073512;7;438;608;609;533;521;0;1;0;1;1
1716467599.0915942;7;438;608;609;533;521;1;1;1;1;1
1716467599.1115582;7;438;608;609;533;521;1;1;1;1;1
1716467599.131547;7;438;608;609;533;521;1;1;1;1;1
1716467599.151535;7;438;608;609;533;521;1;1;1;1;1
1716467599.1741354;7;438;608;609;533;521;1;1;1;1;1
1716467599.1915576;7;437;608;608;533;521;1;1;1;1;1
1716467599.2115457;7;437;608;608;533;521;1;1;1;1;1
1716467599.2315557;7;437;608;608;533;521;1;1;1;1;1
1716467599.2516308;7;437;608;608;533;520;1;1;1;1;1
1716467599.2703476;7;437;608;608;533;520;1;1;1;1;1
1716467599.292371;7;437;608;608;533;520;1;1;1;1;1
1716467599.311363;7;437;608;608;533;520;1;1;1;1;1
1716467599.3323534;7;437;608;608;533;520;1;1;1;1;1
1716467599.352285;7;437;608;608;533;520;1;1;1;1;1
1716467599.37351;7;437;608;608;533;520;1;1;1;1;1
1716467599.391516;7;438;608;609;533;520;1;1;1;1;1
1716467599.4116485;7;438;608;609;533;520;1;1;1;1;1
1716467599.427661;7;438;608;609;533;520;1;1;1;1;1
1716467599.4520068;7;438;608;609;533;520;1;1;1;1;1
1716467599.4735534;7;438;608;609;533;520;1;1;1;1;1
1716467599.4915648;7;438;608;609;533;520;1;1;1;1;1
1716467599.5115583;7;438;608;609;533;521;1;1;1;1;1
1716467599.5375414;7;438;608;609;533;521;1;1;1;1;1
1716467599.5520036;7;438;608;609;533;521;1;1;1;1;1
1716467599.5734286;7;438;608;609;533;520;1;1;1;1;1
1716467599.5915911;7;438;608;609;533;520;1;1;1;1;1
1716467599.6116364;7;438;608;609;533;520;1;1;1;1;1
1716467599.631765;7;438;608;609;533;520;1;1;1;1;1
1716467599.651374;7;438;608;609;533;520;1;1;1;1;1
1716467599.6735516;7;438;608;609;533;520;1;1;1;1;1
1716467599.691947;7;438;608;609;533;520;1;1;1;1;1
1716467599.7109048;7;438;608;609;533;520;1;1;1;1;1
1716467599.7309155;7;438;608;609;533;520;1;1;1;1;1
1716467599.7519085;7;438;608;609;533;520;1;1;1;1;1
1716467599.7739327;7;438;608;609;533;520;1;1;1;1;1
1716467599.7915509;7;438;608;609;533;520;1;1;1;1;1
1716467599.8115582;7;438;608;609;534;520;1;1;1;1;1
1716467599.8315487;7;438;608;609;534;520;1;1;1;1;1
1716467599.8513587;7;438;608;609;534;520;1;1;1;1;1
1716467599.8736203;7;438;608;609;533;520;1;1;1;1;1
1716467599.8915694;7;438;608;609;533;520;1;1;1;1;1
1716467599.911493;7;438;608;609;533;520;1;1;1;1;1
1716467599.9314845;7;438;608;610;533;520;1;1;1;1;1
1716467599.9515877;7;438;608;610;533;520;1;1;1;1;1
1716467599.9736462;7;438;608;610;533;520;1;1;1;1;1
1716467599.9919453;7;438;608;609;534;520;1;1;1;1;1
1716467600.0119383;7;438;608;609;534;520;1;1;1;1;1
1716467600.0284157;7;438;608;609;534;520;1;1;1;1;1
1716467600.0519419;7;438;608;610;533;520;1;1;1;1;1
1716467600.0742197;7;438;608;610;533;520;1;1;1;1;1
1716467600.0915582;7;438;608;610;533;520;1;1;1;1;1
1716467600.1115696;7;438;608;610;534;520;1;1;1;1;1
1716467600.131541;7;438;608;610;534;520;1;1;1;1;1
1716467600.151558;7;438;608;610;534;520;1;1;1;1;1
1716467600.1736321;7;438;608;610;534;520;1;1;1;1;1
1716467600.191556;7;438;608;610;534;520;1;1;1;1;1
1716467600.2215438;7;438;608;610;534;520;1;1;1;1;1
1716467600.2315376;7;438;608;610;534;520;1;1;1;1;1
1716467600.2515926;7;438;608;610;534;520;1;1;1;1;1
1716467600.273603;7;438;608;610;534;520;1;1;1;1;1
1716467600.2916315;7;438;609;610;534;520;1;1;1;1;1
1716467600.3116775;7;438;609;610;534;520;1;1;1;1;1
1716467600.3416593;7;438;609;610;534;520;1;1;1;1;1
1716467600.3514793;7;438;609;610;534;520;1;1;1;1;1
1716467600.373553;7;438;609;610;534;520;1;1;1;1;1
1716467600.3915896;7;438;609;610;534;520;1;1;1;1;1
1716467600.4115868;7;438;609;610;534;520;1;1;1;1;1
1716467600.4315715;7;438;609;610;534;520;1;1;1;1;1
1716467600.4515593;7;438;609;610;534;520;1;1;1;1;1
1716467600.4715466;7;438;609;610;534;520;1;1;1;1;1
1716467600.4915361;7;438;609;611;534;520;1;1;1;1;1
1716467600.5125258;7;438;609;611;534;520;1;1;1;1;1
1716467600.5325124;7;438;609;611;534;520;1;1;1;1;1
1716467600.5515018;7;439;608;612;533;520;1;1;1;1;1
1716467600.5724893;7;439;608;612;533;520;1;1;1;1;1
1716467600.5914795;8;439;608;612;533;520;2;1;2;1;1
1716467600.6114674;8;439;608;613;534;520;2;1;2;1;1
1716467600.637452;8;439;608;613;534;520;2;1;2;1;1
1716467600.651444;8;439;608;613;534;520;2;1;2;1;1
1716467600.672433;8;440;608;614;534;520;2;1;2;1;1
1716467600.691421;8;440;608;614;534;520;2;1;2;1;1
1716467600.711411;8;440;608;614;534;520;2;1;2;1;1
1716467600.7314;8;440;609;614;534;520;2;1;2;1;1
1716467600.7513883;8;440;609;614;534;520;2;1;2;1;1
1716467600.7723746;8;440;609;614;534;520;2;1;2;1;1
1716467600.7913837;8;440;609;615;535;521;2;1;2;1;1
1716467600.8113747;8;440;609;615;535;521;2;1;2;1;1
1716467600.8373544;8;440;609;615;535;521;2;1;2;1;1
1716467600.8515213;8;441;609;615;535;521;2;1;2;1;1
1716467600.8715684;8;441;609;615;535;521;2;1;2;1;1
1716467600.891605;8;441;609;615;535;521;2;1;2;1;1
1716467600.9075983;8;441;609;616;535;521;2;1;2;1;1
1716467600.9315863;8;441;609;616;535;521;2;1;2;1;1
1716467600.9516022;8;441;609;616;535;521;2;1;2;1;1
1716467600.9736161;8;442;609;617;535;521;2;1;2;1;1
1716467600.991961;8;442;609;617;535;521;2;1;2;1;1
1716467601.0109527;8;442;609;617;535;521;2;1;2;1;1
1716467601.0309606;8;442;609;618;536;521;2;1;2;1;1
1716467601.0516095;8;442;609;618;536;521;2;1;2;1;1
1716467601.0739994;8;442;609;618;536;521;2;1;2;1;1
1716467601.0915554;8;443;609;619;536;521;2;1;2;1;1
1716467601.1115482;8;443;609;619;536;521;2;1;2;1;1
1716467601.1315365;8;443;609;619;536;521;2;1;2;1;1
1716467601.151962;8;443;609;619;536;521;2;1;2;1;1
1716467601.1734145;8;443;609;619;536;521;2;1;2;1;1
1716467601.191949;8;443;609;619;536;521;2;1;2;1;1
1716467601.2110596;8;444;610;620;536;521;2;1;2;1;1
1716467601.2310498;8;444;610;620;536;521;2;1;2;1;1
1716467601.2516444;8;444;610;620;536;521;2;1;2;1;1
1716467601.2740624;8;444;610;621;536;522;2;1;2;1;1
1716467601.291592;8;444;610;621;536;522;2;1;2;1;1
1716467601.3116434;8;444;610;621;536;522;2;1;2;1;1
1716467601.331633;8;444;610;622;537;522;2;1;2;1;1
1716467601.3524468;8;444;610;622;537;522;2;1;2;1;1
1716467601.3736699;8;444;610;622;537;522;3;1;3;1;1
1716467601.3880289;8;444;610;622;537;522;3;1;3;1;1
1716467601.4110508;8;444;610;622;537;522;3;1;3;1;1
1716467601.4320407;8;444;610;622;537;522;3;1;3;1;1
1716467601.4519897;8;444;610;622;537;522;3;1;3;1;1
1716467601.4736297;8;444;610;622;537;522;3;1;3;1;1
1716467601.4916432;8;444;610;622;537;522;3;1;3;1;1
1716467601.5116355;8;444;610;622;537;521;3;1;3;1;1
1716467601.5306256;8;444;610;622;537;521;3;1;3;1;1
1716467601.5515926;8;444;610;622;537;521;3;1;3;1;1
1716467601.5732136;8;444;610;622;537;522;3;1;3;1;1
1716467601.5914161;8;444;610;622;537;522;3;1;3;1;1
1716467601.6114094;8;444;610;622;537;522;3;1;3;1;1
1716467601.6314144;8;444;610;622;537;522;3;1;3;1;1
1716467601.6516385;8;444;610;622;537;522;3;1;3;1;1
1716467601.6739116;8;444;610;622;537;522;3;1;3;1;1
1716467601.6916096;8;444;610;622;537;522;3;1;3;1;1
1716467601.7116795;8;444;610;622;537;522;3;1;3;1;1
1716467601.7316678;8;444;610;622;537;522;3;1;3;1;1
1716467601.7516572;8;444;610;622;537;522;3;1;3;1;1
1716467601.7736292;8;444;610;622;536;522;3;1;3;1;1
1716467601.7919605;8;444;610;622;536;522;3;1;3;1;1
1716467601.8119538;8;444;610;622;536;522;3;1;3;1;1
1716467601.830942;8;444;610;622;537;522;3;1;3;1;1
1716467601.8620098;8;444;610;622;537;522;3;1;3;1;1
1716467601.8801754;8;444;610;622;537;522;3;1;3;1;1
1716467601.8917353;8;444;610;622;537;522;3;1;3;1;1
1716467601.910714;8;444;610;622;537;522;3;1;3;1;1
1716467601.9307013;8;444;610;622;537;522;3;1;3;1;1
1716467601.9516072;8;444;610;622;537;522;3;1;3;1;1
1716467601.9736524;8;444;610;622;537;522;3;1;3;1;1
1716467601.9978073;8;444;610;622;537;522;3;1;3;1;1
1716467602.0117795;8;445;610;622;537;522;3;1;3;1;1
1716467602.031771;8;445;610;622;537;522;3;1;3;1;1
1716467602.0517602;8;445;610;622;537;522;3;1;3;1;1
1716467602.0739996;8;444;610;622;537;522;3;1;3;1;1
1716467602.0915916;8;444;610;622;537;522;3;1;3;1;1
1716467602.1176932;8;444;610;622;537;522;3;1;3;1;1
1716467602.131707;8;444;610;622;537;522;3;1;3;1;1
1716467602.1516428;8;444;610;622;537;522;3;1;3;1;1
1716467602.173328;8;444;610;622;537;522;3;1;3;1;1
1716467602.192;8;444;610;622;537;522;3;1;3;1;1
1716467602.211012;8;444;610;622;537;522;3;1;3;1;1
1716467602.2310033;8;444;610;622;537;522;3;1;3;1;1
1716467602.2523377;8;445;610;622;537;522;3;1;3;1;1
1716467602.273981;8;445;610;622;537;522;3;1;3;1;1
1716467602.291381;8;445;610;622;537;522;3;1;3;1;1
1716467602.3113744;8;444;610;622;537;522;3;1;3;1;1
1716467602.3313606;8;444;610;622;537;522;3;1;3;1;1
1716467602.351993;8;444;610;622;537;522;3;1;3;1;1
1716467602.3734274;8;445;610;622;537;522;3;1;3;1;1
1716467602.3915908;8;445;610;622;537;522;3;1;3;1;1
1716467602.411583;8;445;610;622;537;522;3;1;3;1;1
1716467602.4415834;8;444;610;622;537;521;3;1;3;1;1
1716467602.4520702;8;444;610;622;537;521;3;1;3;1;1
1716467602.473657;8;444;610;622;537;521;3;1;3;1;1
1716467602.49168;8;445;610;622;537;522;3;1;3;1;1
1716467602.511756;8;445;610;622;537;522;3;1;3;1;1
1716467602.5317261;8;445;610;622;537;522;3;1;3;1;1
1716467602.5517278;8;445;610;622;537;522;3;1;3;1;1
1716467602.573659;8;445;610;622;537;522;3;1;3;1;1
1716467602.5920045;8;445;610;622;537;522;3;1;3;1;1
1716467602.6109965;8;445;610;622;537;522;3;1;3;1;1
1716467602.6279864;8;445;610;622;537;522;3;1;3;1;1
1716467602.6509955;8;445;610;622;537;522;3;1;3;1;1
1716467602.6734264;8;445;610;622;537;522;3;1;3;1;1
1716467602.691734;8;445;610;622;537;522;3;1;3;1;1
1716467602.7117128;8;445;610;622;537;522;3;1;3;1;1
1716467602.7317004;8;445;610;622;537;522;3;1;3;1;1
1716467602.751588;8;445;610;622;537;522;3;1;3;1;1
1716467602.7727175;8;445;610;622;537;522;3;1;3;1;1
1716467602.7914972;8;445;610;621;537;522;3;1;3;1;1
1716467602.8114896;8;445;610;621;537;522;3;1;3;1;1
1716467602.831478;8;445;610;621;537;522;3;1;3;1;1
1716467602.8514688;8;444;610;621;537;522;3;1;3;1;1
1716467602.8724546;8;444;610;621;537;522;3;1;3;1;1
1716467602.8914444;8;444;610;621;537;522;3;1;3;1;1
1716467602.9114318;8;443;610;620;536;522;3;1;3;1;1
1716467602.9314215;8;443;610;620;536;522;0;1;0;1;1
1716467602.9514117;8;443;610;620;536;522;0;1;0;1;1
1716467602.9723969;8;443;610;620;536;522;0;1;0;1;1
1716467602.9923887;8;442;610;619;536;522;0;1;0;1;1
1716467603.011375;8;442;610;619;536;522;0;1;0;1;1
1716467603.031366;8;442;610;619;536;522;0;1;0;1;1
1716467603.0513527;8;441;610;617;536;522;0;1;0;1;1
1716467603.0733402;8;441;610;617;536;522;0;1;0;1;1
1716467603.091328;8;441;610;617;536;522;0;1;0;1;1
1716467603.1113186;8;440;609;615;536;522;0;1;0;1;1
1716467603.1323059;8;440;609;615;536;522;0;1;0;1;1
1716467603.1582909;8;440;609;615;536;522;0;1;0;1;1
1716467603.1722817;8;439;609;614;536;523;0;1;0;1;1
1716467603.1912725;8;439;609;614;536;523;0;1;0;1;1
1716467603.2112627;8;439;609;614;536;523;0;1;0;1;1
1716467603.2312481;8;439;608;613;536;522;0;1;0;1;1
1716467603.2512367;8;439;608;613;536;522;0;1;0;1;1
1716467603.2722251;8;439;608;613;536;522;0;1;0;1;1
1716467603.2912154;8;438;608;612;536;523;0;1;0;1;1
1716467603.311202;8;438;608;612;536;523;0;1;0;1;1
1716467603.3311915;8;438;608;612;536;523;0;1;0;1;1
1716467603.3521802;8;438;608;612;535;523;0;1;0;1;1
1716467603.3722007;8;438;608;612;535;523;0;1;0;1;1
1716467603.397185;8;438;608;612;535;523;0;1;0;1;1
1716467603.4121776;8;438;608;611;535;522;0;1;0;1;1
1716467603.4311676;8;438;608;611;535;522;0;1;0;1;1
1716467603.4511554;8;438;608;611;535;522;0;1;0;1;1
1716467603.4721437;8;438;607;611;534;522;0;1;0;1;1
1716467603.4921312;8;438;607;611;534;522;0;1;0;1;1
1716467603.5111234;8;438;607;611;534;522;0;1;0;1;1
1716467603.5311084;8;438;607;610;534;522;0;1;0;1;1
1716467603.5520992;8;438;607;610;534;522;0;1;0;1;1
1716467603.5720856;8;438;607;610;534;522;0;1;0;1;1
1716467603.5910761;8;438;607;609;534;522;0;1;0;1;1
1716467603.6110651;8;438;607;609;534;522;0;1;0;1;1
1716467603.632053;8;438;607;609;534;522;1;1;1;1;1
1716467603.6520407;8;437;607;609;533;522;1;1;1;1;1
1716467603.6720283;8;437;607;609;533;522;1;1;1;1;1
1716467603.6920187;8;437;607;609;533;522;1;1;1;1;1
1716467603.711007;8;438;607;608;533;521;1;1;1;1;1
1716467603.7319958;8;438;607;608;533;521;1;1;1;1;1
1716467603.7479846;8;438;607;608;533;521;1;1;1;1;1
1716467603.7719712;8;438;607;608;533;521;1;1;1;1;1
1716467603.7909603;8;438;607;608;533;521;1;1;1;1;1
1716467603.811948;8;438;607;608;533;521;1;1;1;1;1
1716467603.830938;8;438;607;608;533;521;1;1;1;1;1
1716467603.850925;8;438;607;608;533;521;1;1;1;1;1
1716467603.871913;8;438;607;608;533;521;1;1;1;1;1
1716467603.8909028;8;438;606;608;533;521;1;1;1;1;1
1716467603.9118915;8;438;606;608;533;521;1;1;1;1;1
1716467603.9318798;8;438;606;608;533;521;1;1;1;1;1
1716467603.951869;8;438;607;608;533;521;1;1;1;1;1
1716467603.9718564;8;438;607;608;533;521;1;1;1;1;1
1716467603.9878464;8;438;607;608;533;521;1;1;1;1;1
1716467604.0118341;8;438;606;609;533;521;1;1;1;1;1
1716467604.0308232;8;438;606;609;533;521;1;1;1;1;1
1716467604.051812;8;438;606;609;533;521;1;1;1;1;1
1716467604.0727987;8;438;607;609;533;521;1;1;1;1;1
1716467604.0907888;8;438;607;609;533;521;1;1;1;1;1
1716467604.1117773;8;438;607;609;533;521;1;1;1;1;1
1716467604.1317654;8;438;607;609;533;521;1;1;1;1;1
1716467604.1517534;8;438;607;609;533;521;1;1;1;1;1
1716467604.172741;8;438;607;609;533;521;1;1;1;1;1
1716467604.187732;8;438;607;609;533;521;1;1;1;1;1
1716467604.21172;8;438;607;609;533;521;1;1;1;1;1
1716467604.231707;8;438;607;609;533;521;1;1;1;1;1
1716467604.251696;8;438;607;609;533;521;1;1;1;1;1
1716467604.2726839;8;438;607;609;533;521;1;1;1;1;1
1716467604.291673;8;438;607;609;533;521;1;1;1;1;1
1716467604.311663;8;438;607;609;533;521;1;1;1;1;1
1716467604.3316507;8;438;607;609;533;521;1;1;1;1;1
1716467604.3516383;8;438;607;609;533;521;1;1;1;1;1
1716467604.3726275;8;438;607;609;533;521;1;1;1;1;1
1716467604.3916156;8;438;607;609;533;521;1;1;1;1;1
1716467604.4116056;8;438;607;609;533;521;1;1;1;1;1
1716467604.4315932;8;438;607;609;533;521;1;1;1;1;1
1716467604.4525826;8;438;607;609;533;521;1;1;1;1;1
1716467604.4735694;8;438;607;609;533;521;1;1;1;1;1
1716467604.4915597;8;438;607;609;533;521;1;1;1;1;1
1716467604.5115476;8;438;607;609;533;521;1;1;1;1;1
1716467604.5315356;8;438;607;609;533;521;1;1;1;1;1
1716467604.5515249;8;438;607;609;533;521;1;1;1;1;1
1716467604.572512;8;438;607;609;534;521;1;1;1;1;1
1716467604.5915022;8;438;607;609;534;521;1;1;1;1;1
1716467604.6114895;8;438;607;609;534;521;1;1;1;1;1
1716467604.6314788;8;438;607;610;533;521;1;1;1;1;1
1716467604.651468;8;438;607;610;533;521;1;1;1;1;1
1716467604.672454;8;438;607;610;533;521;1;1;1;1;1
1716467604.691444;8;438;607;610;533;521;1;1;1;1;1
1716467604.7114336;8;438;607;610;533;521;1;1;1;1;1
1716467604.731422;8;438;607;610;533;521;1;1;1;1;1
1716467604.75141;8;438;607;610;534;521;1;1;1;1;1
1716467604.773398;8;438;607;610;534;521;1;1;1;1;1
1716467604.7913866;8;438;607;610;534;521;1;1;1;1;1
1716467604.8113756;8;438;607;610;533;521;1;1;1;1;1
1716467604.8313653;8;438;607;610;533;521;1;1;1;1;1
1716467604.8513522;8;438;607;610;533;521;1;1;1;1;1
1716467604.872341;8;438;607;610;533;521;1;1;1;1;1
1716467604.8913295;8;438;607;610;533;521;1;1;1;1;1
1716467604.9113185;8;438;607;610;533;521;1;1;1;1;1
1716467604.9313078;8;438;608;611;534;521;1;1;1;1;1
1716467604.951295;8;438;608;611;534;521;1;1;1;1;1
1716467604.972284;8;438;608;611;534;521;1;1;1;1;1
1716467604.9922721;8;438;608;612;534;521;1;1;1;1;1
1716467605.0112607;9;438;608;612;534;521;2;1;2;1;1
1716467605.0322497;9;438;608;612;534;521;2;1;2;1;1
1716467605.052237;9;438;609;613;535;521;2;1;2;1;1
1716467605.0722268;9;438;609;613;535;521;2;1;2;1;1
1716467605.0912151;9;438;609;613;535;521;2;1;2;1;1
1716467605.108207;9;438;609;615;536;521;2;1;2;1;1
1716467605.1311922;9;438;609;615;536;521;2;1;2;1;1
1716467605.1521802;9;438;609;615;536;521;2;1;2;1;1
1716467605.17217;9;439;609;615;535;522;2;1;2;1;1
1716467605.2021523;9;439;609;615;535;522;2;1;2;1;1
1716467605.2121453;9;439;609;615;535;522;2;1;2;1;1
1716467605.231135;9;439;609;616;536;522;2;1;2;1;1
1716467605.2511237;9;439;609;616;536;522;2;1;2;1;1
1716467605.272112;9;439;609;616;536;522;2;1;2;1;1
1716467605.2920988;9;439;609;617;536;522;2;1;2;1;1
1716467605.3120885;9;439;609;617;536;522;2;1;2;1;1
1716467605.331079;9;439;609;617;536;522;2;1;2;1;1
1716467605.351066;9;440;610;618;536;521;2;1;2;1;1
1716467605.373054;9;440;610;618;536;521;2;1;2;1;1
1716467605.4190261;9;440;610;618;536;521;2;1;2;1;1
1716467605.4210258;9;440;610;618;536;521;2;1;2;1;1
1716467605.4320197;9;440;610;619;536;522;2;1;2;1;1
1716467605.451009;9;440;610;619;536;522;2;1;2;1;1
1716467605.4819906;9;440;610;619;536;522;2;1;2;1;1
1716467605.4909863;9;440;610;619;536;522;2;1;2;1;1
1716467605.5119739;9;440;610;619;536;522;2;1;2;1;1
1716467605.5279648;9;440;610;619;536;522;2;1;2;1;1
1716467605.5519516;9;441;610;620;536;521;2;1;2;1;1
1716467605.5739384;9;441;610;620;536;521;2;1;2;1;1
1716467605.5919297;9;441;610;620;536;521;2;1;2;1;1
1716467605.610917;9;442;610;621;536;521;2;1;2;1;1
1716467605.6319063;9;442;610;621;536;521;2;1;2;1;1
1716467605.65789;9;442;610;621;536;521;2;1;2;1;1
1716467605.672881;9;443;610;621;537;522;2;1;2;1;1
1716467605.69187;9;443;610;621;537;522;2;1;2;1;1
1716467605.7078614;9;443;610;621;537;522;2;1;2;1;1
1716467605.7318482;9;443;610;622;537;522;2;1;2;1;1
1716467605.751836;9;443;610;622;537;522;3;1;3;1;1
1716467605.7728236;9;443;610;622;537;522;3;1;3;1;1
1716467605.7918136;9;443;610;622;537;522;3;1;3;1;1
1716467605.8118021;9;443;610;622;537;522;3;1;3;1;1
1716467605.8317897;9;443;610;622;537;522;3;1;3;1;1
1716467605.8517792;9;443;610;622;537;522;3;1;3;1;1
1716467605.872767;9;443;610;622;537;522;3;1;3;1;1
1716467605.8919432;9;443;610;622;537;522;3;1;3;1;1
