timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467315.0262213;20;430;604;606;533;520;1;1;1;1;1
1716467315.045233;20;430;604;606;533;520;1;1;1;1;1
1716467315.0681357;20;430;604;606;533;520;1;1;1;1;1
1716467315.0859585;20;431;604;606;532;520;1;1;1;1;1
1716467315.1048203;20;431;604;606;532;520;1;1;1;1;1
1716467315.1258094;20;431;604;606;532;520;1;1;1;1;1
1716467315.1459718;20;431;604;606;533;520;1;1;1;1;1
1716467315.1681101;20;431;604;606;533;520;1;1;1;1;1
1716467315.1855445;20;431;604;606;533;520;1;1;1;1;1
1716467315.2055957;20;430;604;607;533;520;1;1;1;1;1
1716467315.2255843;20;430;604;607;533;520;1;1;1;1;1
1716467315.2463453;20;430;604;607;533;520;1;1;1;1;1
1716467315.267808;20;431;604;607;533;520;1;1;1;1;1
1716467315.286122;20;431;604;607;533;520;1;1;1;1;1
1716467315.3221054;20;431;604;607;533;520;1;1;1;1;1
1716467315.3241034;20;431;604;607;533;520;1;1;1;1;1
1716467315.3420951;20;431;604;607;533;520;1;1;1;1;1
1716467315.3681874;20;431;604;607;533;520;1;1;1;1;1
1716467315.3862197;20;430;604;607;533;520;1;1;1;1;1
1716467315.4152613;20;430;604;607;533;520;1;1;1;1;1
1716467315.425259;20;430;604;607;533;520;1;1;1;1;1
1716467315.4454262;20;430;604;607;533;520;1;1;1;1;1
1716467315.4781826;20;430;604;607;533;520;1;1;1;1;1
1716467315.5081687;20;430;604;607;533;520;1;1;1;1;1
1716467315.5111804;20;430;604;607;533;520;1;1;1;1;1
1716467315.5261626;20;430;604;607;533;520;1;1;1;1;1
1716467315.5421538;20;430;604;607;533;520;1;1;1;1;1
1716467315.5740957;20;430;604;607;533;520;1;1;1;1;1
1716467315.5858662;20;430;604;607;533;520;1;1;1;1;1
1716467315.611855;20;430;604;607;533;520;1;1;1;1;1
1716467315.6258686;20;430;604;607;533;520;1;1;1;1;1
1716467315.673212;20;430;604;607;532;520;1;1;1;1;1
1716467315.6771927;20;430;604;607;532;520;1;1;1;1;1
1716467315.6858525;20;430;604;607;532;520;1;1;1;1;1
1716467315.7058198;20;430;604;607;533;520;1;1;1;1;1
1716467315.735803;20;430;604;607;533;520;1;1;1;1;1
1716467315.7458122;20;430;604;607;533;520;1;1;1;1;1
1716467315.7894695;20;430;604;607;533;520;1;1;1;1;1
1716467315.7909966;20;430;604;607;533;520;1;1;1;1;1
1716467315.8059921;20;430;604;607;533;520;1;1;1;1;1
1716467315.8259804;20;431;604;607;533;520;1;1;1;1;1
1716467315.8459687;20;431;604;607;533;520;1;1;1;1;1
1716467315.8684132;20;431;604;607;533;520;1;1;1;1;1
1716467315.886137;20;430;604;607;533;520;1;1;1;1;1
1716467315.905131;20;430;604;607;533;520;1;1;1;1;1
1716467315.9261382;20;430;604;607;533;520;1;1;1;1;1
1716467315.9458113;20;430;604;607;533;520;1;1;1;1;1
1716467315.9853783;20;430;604;607;533;520;1;1;1;1;1
1716467315.9853783;20;430;604;607;533;520;1;1;1;1;1
1716467316.0023715;20;430;604;607;533;520;1;1;1;1;1
1716467316.025355;20;430;604;607;533;520;1;1;1;1;1
1716467316.0457788;20;430;604;607;533;520;1;1;1;1;1
1716467316.0952199;20;431;604;607;533;520;1;1;1;1;1
1716467316.0952199;20;431;604;607;533;520;1;1;1;1;1
1716467316.1052384;20;431;604;607;533;520;1;1;1;1;1
1716467316.1252036;20;430;604;608;533;520;1;1;1;1;1
1716467316.155822;20;430;604;608;533;520;1;1;1;1;1
1716467316.1899571;20;430;604;608;533;520;1;1;1;1;1
1716467316.1909063;20;430;604;608;533;520;1;1;1;1;1
1716467316.2060142;20;430;604;608;533;520;1;1;1;1;1
1716467316.233;20;430;604;608;533;520;1;1;1;1;1
1716467316.246013;20;430;604;608;533;520;1;1;1;1;1
1716467316.2773807;20;430;604;608;533;520;1;1;1;1;1
1716467316.2861462;20;430;604;608;533;520;1;1;1;1;1
1716467316.3151338;20;431;604;608;533;520;1;1;1;1;1
1716467316.3251271;20;431;604;608;533;520;1;1;1;1;1
1716467316.3461156;20;431;604;608;533;520;1;1;1;1;1
1716467316.3687289;20;430;604;608;533;520;1;1;1;1;1
1716467316.4025059;20;430;604;608;533;520;1;1;1;1;1
1716467316.4045284;20;430;604;608;533;520;1;1;1;1;1
1716467316.4215183;20;431;605;609;534;521;1;1;1;1;1
1716467316.4454875;20;431;605;609;534;521;1;1;1;1;1
1716467316.4743116;20;431;605;609;534;521;1;1;1;1;1
1716467316.48594;20;430;606;611;536;522;1;1;1;1;1
1716467316.5059164;21;430;606;611;536;522;1;2;2;2;2
1716467316.5259292;21;430;606;611;536;522;1;2;2;2;2
1716467316.5900497;21;430;608;612;537;523;1;2;2;2;2
1716467316.5940902;21;430;608;612;537;523;1;2;2;2;2
1716467316.5940902;21;430;608;612;537;523;1;2;2;2;2
1716467316.606082;21;430;609;613;539;524;1;2;2;2;2
1716467316.6360667;21;430;609;613;539;524;1;2;2;2;2
1716467316.6604035;21;430;609;613;539;524;1;2;2;2;2
1716467316.6740983;21;431;609;615;540;525;1;2;2;2;2
1716467316.6862383;21;431;609;615;540;525;1;2;2;2;2
1716467316.706233;21;431;609;615;540;525;1;2;2;2;2
1716467316.7402318;21;430;611;616;541;526;1;2;2;2;2
1716467316.7680876;21;430;611;616;541;526;1;2;2;2;2
1716467316.7731557;21;430;611;616;541;526;1;2;2;2;2
1716467316.7858136;21;430;611;616;541;526;1;2;2;2;2
1716467316.8154387;21;431;612;617;542;527;1;2;2;2;2
1716467316.8354273;21;431;612;617;542;527;1;2;2;2;2
1716467316.8457556;21;431;612;617;542;527;1;2;2;2;2
1716467316.8681083;21;431;613;619;543;528;1;2;2;2;2
1716467316.8861752;21;431;613;619;543;528;1;2;2;2;2
1716467316.9151633;21;431;613;619;543;528;1;2;2;2;2
1716467316.9530811;21;431;614;620;544;529;1;2;2;2;2
1716467316.955124;21;431;614;620;544;529;1;2;2;2;2
1716467316.9682102;21;431;614;620;544;529;1;2;2;2;2
1716467316.9955864;21;431;616;621;545;530;1;2;2;2;2
1716467317.032602;21;431;616;621;545;530;1;2;2;2;2
1716467317.0346117;21;431;616;621;545;530;1;2;2;2;2
1716467317.0456119;21;431;617;622;546;531;1;2;2;2;2
1716467317.0771933;21;431;617;622;546;531;1;2;2;2;2
1716467317.094816;21;431;617;622;546;531;1;2;2;2;2
1716467317.101835;21;431;618;623;548;532;1;2;2;2;2
1716467317.1258235;21;431;618;623;548;532;1;2;2;2;2
1716467317.1561308;21;431;618;623;548;532;1;2;2;2;2
1716467317.1781878;21;431;618;624;548;533;1;2;2;2;2
1716467317.186082;21;431;618;624;548;533;1;2;2;2;2
1716467317.2060943;21;431;618;624;548;533;1;2;2;2;2
1716467317.274352;21;431;620;624;548;534;1;2;2;2;2
1716467317.2763803;21;431;620;624;548;534;1;2;2;2;2
1716467317.2867281;21;431;620;624;548;534;1;2;2;2;2
1716467317.2867281;21;431;620;625;549;534;1;2;2;2;2
1716467317.3157125;21;431;620;625;549;534;1;2;2;2;2
1716467317.3357174;21;431;620;625;549;534;1;2;2;2;2
1716467317.3457115;21;431;621;625;549;535;1;2;2;2;2
1716467317.3686311;21;431;621;625;549;535;1;3;3;3;3
1716467317.3858602;21;431;621;625;549;535;1;3;3;3;3
1716467317.4159212;21;431;621;625;549;535;1;3;3;3;3
1716467317.4478972;21;431;621;625;549;535;1;3;3;3;3
1716467317.4511135;21;431;621;625;549;535;1;3;3;3;3
1716467317.4678094;21;431;622;626;549;535;1;3;3;3;3
1716467317.4957554;21;431;622;626;549;535;1;3;3;3;3
1716467317.505753;21;431;622;626;549;535;1;3;3;3;3
1716467317.5257437;21;431;622;626;549;535;1;3;3;3;3
1716467317.5603943;21;431;622;626;549;535;1;3;3;3;3
1716467317.5741458;21;431;622;626;549;535;1;3;3;3;3
1716467317.586236;21;431;622;626;549;535;1;3;3;3;3
1716467317.605228;21;431;622;626;549;535;1;3;3;3;3
1716467317.626204;21;431;622;626;549;535;1;3;3;3;3
1716467317.6561747;21;431;621;626;549;535;1;3;3;3;3
1716467317.666565;21;431;621;626;549;535;1;3;3;3;3
1716467317.6861668;21;431;621;626;549;535;1;3;3;3;3
1716467317.7051806;21;431;621;625;549;535;1;3;3;3;3
1716467317.7361646;21;431;621;625;549;535;1;3;3;3;3
1716467317.7623594;21;431;621;625;549;535;1;3;3;3;3
1716467317.766404;21;431;621;626;549;535;1;3;3;3;3
1716467317.786195;21;431;621;626;549;535;1;3;3;3;3
1716467317.8161807;21;431;621;626;549;535;1;3;3;3;3
1716467317.8801796;21;431;621;626;549;535;1;3;3;3;3
1716467317.8823104;21;431;621;626;549;535;1;3;3;3;3
1716467317.8863714;21;431;621;626;549;535;1;3;3;3;3
1716467317.9000652;21;431;621;626;549;535;1;3;3;3;3
1716467317.9120617;21;431;621;626;549;535;1;3;3;3;3
1716467317.9530125;21;431;621;626;549;535;1;3;3;3;3
1716467317.9548767;21;431;621;626;549;535;1;3;3;3;3
1716467318.0117455;21;431;621;626;549;535;1;3;3;3;3
1716467318.0127451;21;431;621;626;549;535;1;3;3;3;3
1716467318.0137658;21;431;621;626;549;535;1;3;3;3;3
1716467318.0257568;21;431;621;626;549;535;1;3;3;3;3
1716467318.0597243;21;431;621;626;549;535;1;3;3;3;3
1716467318.0899687;21;431;621;626;549;535;1;3;3;3;3
1716467318.091217;21;431;621;626;549;535;1;3;3;3;3
1716467318.1062133;21;431;621;626;549;535;1;3;3;3;3
1716467318.1363437;21;431;621;626;549;535;1;3;3;3;3
1716467318.1465244;21;431;621;626;549;535;1;3;3;3;3
1716467318.1681874;21;431;621;626;549;535;1;3;3;3;3
1716467318.1864586;21;431;621;626;549;535;1;3;3;3;3
1716467318.2163196;21;431;622;626;549;535;1;3;3;3;3
1716467318.242653;21;431;622;626;549;535;1;3;3;3;3
1716467318.2445803;21;431;622;626;549;535;1;3;3;3;3
1716467318.2685702;21;431;621;626;549;535;1;3;3;3;3
1716467318.2920718;21;431;621;626;549;535;1;3;3;3;3
1716467318.315087;21;431;621;626;549;535;1;3;3;3;3
1716467318.3261032;21;431;621;626;549;535;1;3;3;3;3
1716467318.345802;21;431;621;626;549;535;1;3;3;3;3
1716467318.377811;21;431;621;626;549;535;1;3;3;3;3
1716467318.3962033;21;431;621;625;549;535;1;3;3;3;3
1716467318.4061692;21;431;621;625;549;535;1;3;3;3;3
1716467318.4261746;21;431;621;625;549;535;1;3;3;3;3
1716467318.4561813;21;431;621;625;549;535;1;3;3;3;3
1716467318.469165;21;431;621;625;549;535;1;3;3;3;3
1716467318.5153508;21;431;621;625;549;535;1;3;3;3;3
1716467318.5173566;21;431;621;625;548;535;1;3;3;3;3
1716467318.5233512;21;431;621;625;548;535;1;3;3;3;3
1716467318.5423417;21;431;621;625;548;535;1;3;3;3;3
1716467318.5663252;21;431;619;624;547;534;1;3;3;3;3
1716467318.5856;21;431;619;624;547;534;1;3;3;3;3
1716467318.6055908;21;431;619;624;547;534;1;3;3;3;3
1716467318.6255794;21;431;617;622;546;532;1;3;3;3;3
1716467318.6731298;21;431;617;622;546;532;1;0;0;0;0
1716467318.6771688;21;431;617;622;546;532;1;0;0;0;0
1716467318.686292;21;431;615;620;544;531;1;0;0;0;0
1716467318.7062836;21;431;615;620;544;531;1;0;0;0;0
1716467318.7262738;21;431;615;620;544;531;1;0;0;0;0
1716467318.745578;21;430;614;618;543;529;1;0;0;0;0
1716467318.7680912;21;430;614;618;543;529;1;0;0;0;0
1716467318.7961874;21;430;614;618;543;529;1;0;0;0;0
1716467318.8329017;21;431;612;616;542;528;1;0;0;0;0
1716467318.833903;21;431;612;616;542;528;1;0;0;0;0
1716467318.8458936;21;431;612;616;542;528;1;0;0;0;0
1716467318.8770545;21;430;611;614;540;526;1;0;0;0;0
1716467318.886269;21;430;611;614;540;526;1;0;0;0;0
1716467318.9063203;21;430;611;614;540;526;1;0;0;0;0
1716467318.926293;21;430;608;612;538;524;1;0;0;0;0
1716467318.9625862;21;430;608;612;538;524;1;0;0;0;0
1716467318.9670918;21;430;608;612;538;524;1;0;0;0;0
1716467318.9858139;21;430;608;611;537;524;1;0;0;0;0
1716467319.0017915;21;430;608;611;537;524;1;0;0;0;0
1716467319.036774;21;430;608;611;537;524;1;0;0;0;0
1716467319.0943792;21;431;606;609;535;523;1;0;0;0;0
1716467319.097382;21;431;606;609;535;523;1;0;0;0;0
1716467319.100379;21;431;606;609;535;523;1;0;0;0;0
1716467319.1153705;21;430;606;608;535;522;1;0;0;0;0
1716467319.1443555;21;430;606;608;535;522;1;0;0;0;0
1716467319.1463542;21;430;606;608;535;522;1;0;0;0;0
1716467319.1690004;21;430;605;607;534;520;1;0;0;0;0
1716467319.208196;21;430;605;607;534;520;1;0;0;0;0
1716467319.2111588;21;430;605;607;534;520;1;0;0;0;0
1716467319.2261481;21;431;605;607;534;520;1;0;0;0;0
1716467319.2451375;21;431;605;607;534;520;1;0;0;0;0
1716467319.277818;21;431;605;607;534;520;1;0;0;0;0
1716467319.2862551;21;431;605;607;534;520;1;0;0;0;0
1716467319.3022685;21;431;604;607;534;519;1;0;0;0;0
1716467319.3262367;21;431;604;607;534;519;1;0;0;0;0
1716467319.3523338;21;431;604;607;534;519;1;0;0;0;0
1716467319.3669224;21;431;604;607;533;518;1;0;0;0;0
1716467319.396451;21;431;604;607;533;518;1;1;1;1;1
1716467319.4064503;21;431;604;607;533;518;1;1;1;1;1
1716467319.4254575;21;431;604;606;533;518;1;1;1;1;1
1716467319.4464257;21;431;604;606;533;518;1;1;1;1;1
1716467319.4666903;21;431;604;606;533;518;1;1;1;1;1
1716467319.4921863;21;431;603;606;533;518;1;1;1;1;1
1716467319.5062304;21;431;603;606;533;518;1;1;1;1;1
1716467319.5222113;21;431;603;606;533;518;1;1;1;1;1
1716467319.542215;21;431;603;606;533;518;1;1;1;1;1
1716467319.5631175;21;431;603;606;533;518;1;1;1;1;1
1716467319.5862458;21;431;603;606;533;518;1;1;1;1;1
1716467319.6025891;21;431;603;606;533;518;1;1;1;1;1
1716467319.626598;21;431;603;606;533;518;1;1;1;1;1
1716467319.6462579;21;431;603;606;533;518;1;1;1;1;1
1716467319.6776364;21;431;603;606;533;518;1;1;1;1;1
1716467319.685629;21;431;603;606;533;518;1;1;1;1;1
1716467319.705621;21;431;603;606;533;518;1;1;1;1;1
1716467319.7256267;21;431;603;606;533;518;1;1;1;1;1
1716467319.7458928;21;431;603;606;533;518;1;1;1;1;1
1716467319.7679925;21;431;603;606;533;518;1;1;1;1;1
1716467319.7830126;21;431;603;606;533;519;1;1;1;1;1
1716467319.8019025;21;431;603;606;533;519;1;1;1;1;1
1716467319.8219094;21;431;603;606;533;519;1;1;1;1;1
1716467319.845848;21;431;603;606;533;519;1;1;1;1;1
1716467319.8639448;21;431;603;606;533;519;1;1;1;1;1
1716467319.8857918;21;431;603;606;533;519;1;1;1;1;1
1716467319.9057834;21;431;603;606;533;518;1;1;1;1;1
1716467319.925789;21;431;603;606;533;518;1;1;1;1;1
1716467319.9464295;21;431;603;606;533;518;1;1;1;1;1
1716467319.9678144;21;431;603;606;532;518;1;1;1;1;1
1716467319.9858983;21;431;603;606;532;518;1;1;1;1;1
1716467320.0058918;21;431;603;606;532;518;1;1;1;1;1
1716467320.0218818;21;431;603;606;532;519;1;1;1;1;1
1716467320.0468686;21;431;603;606;532;519;1;1;1;1;1
1716467320.074193;21;431;603;606;532;519;1;1;1;1;1
1716467320.0858855;21;431;603;606;533;519;1;1;1;1;1
1716467320.1057928;21;431;603;606;533;519;1;1;1;1;1
1716467320.1257844;21;431;603;606;533;519;1;1;1;1;1
1716467320.1458838;21;431;603;606;533;519;1;1;1;1;1
1716467320.1635556;21;431;603;606;533;519;1;1;1;1;1
1716467320.1825082;21;431;603;606;533;519;1;1;1;1;1
1716467320.2025025;21;430;603;606;533;519;1;1;1;1;1
1716467320.2344813;21;430;603;606;533;519;1;1;1;1;1
1716467320.242476;21;430;603;606;533;519;1;1;1;1;1
1716467320.2679493;21;431;603;606;532;519;1;1;1;1;1
1716467320.2858586;21;431;603;606;532;519;1;1;1;1;1
1716467320.3057997;21;431;603;606;532;519;1;1;1;1;1
1716467320.3257902;21;430;603;606;533;519;1;1;1;1;1
1716467320.3457954;21;430;603;606;533;519;1;1;1;1;1
1716467320.3679967;21;430;603;606;533;519;1;1;1;1;1
1716467320.3862517;21;431;603;606;533;519;1;1;1;1;1
1716467320.422869;21;431;603;606;533;519;1;1;1;1;1
1716467320.4248686;21;431;603;606;533;519;1;1;1;1;1
1716467320.445768;21;431;603;606;533;519;1;1;1;1;1
1716467320.4643407;21;430;603;606;533;519;1;1;1;1;1
1716467320.485897;21;430;603;606;533;519;1;1;1;1;1
1716467320.5158627;21;430;603;606;533;519;1;1;1;1;1
1716467320.5248587;21;431;604;606;533;519;1;1;1;1;1
1716467320.5458755;21;431;604;606;533;519;1;1;1;1;1
1716467320.5739076;21;431;604;606;533;519;1;1;1;1;1
1716467320.5862749;21;431;604;607;533;519;1;1;1;1;1
1716467320.6052673;21;431;604;607;533;519;1;1;1;1;1
1716467320.6252575;21;431;604;607;533;519;1;1;1;1;1
1716467320.6462471;21;431;603;607;533;519;1;1;1;1;1
1716467320.667898;21;431;603;607;533;519;1;1;1;1;1
1716467320.6855812;21;431;603;607;533;519;1;1;1;1;1
1716467320.7126086;21;431;604;607;533;519;1;1;1;1;1
1716467320.7256198;21;431;604;607;533;519;1;1;1;1;1
1716467320.7553332;21;431;604;607;533;519;1;1;1;1;1
1716467320.7642114;21;431;604;607;533;519;1;1;1;1;1
1716467320.7866497;21;431;604;607;533;519;1;1;1;1;1
1716467320.8056433;21;431;604;607;533;519;1;1;1;1;1
1716467320.8356256;21;431;604;607;533;519;1;1;1;1;1
1716467320.8462195;21;431;604;607;533;519;1;1;1;1;1
1716467320.8676472;21;431;604;607;533;519;1;1;1;1;1
1716467320.8859131;21;431;604;607;533;519;1;1;1;1;1
1716467320.9057252;21;431;604;607;533;519;1;1;1;1;1
1716467320.9257;21;431;604;607;533;519;1;1;1;1;1
1716467320.9456174;21;431;603;607;533;519;1;1;1;1;1
1716467320.967884;21;431;603;607;533;519;1;1;1;1;1
1716467320.9823375;21;431;603;607;533;519;1;1;1;1;1
1716467321.0054588;21;431;604;607;533;519;1;1;1;1;1
1716467321.0254629;21;431;604;607;533;519;1;1;1;1;1
1716467321.045933;21;431;604;607;533;519;1;1;1;1;1
1716467321.067147;21;431;604;607;533;519;1;1;1;1;1
1716467321.085956;21;431;604;607;533;519;1;1;1;1;1
1716467321.1059504;21;431;604;607;533;519;1;1;1;1;1
1716467321.1259377;21;431;604;607;533;519;1;1;1;1;1
1716467321.1562142;21;431;604;607;533;519;1;1;1;1;1
1716467321.1678874;21;431;604;607;533;519;1;1;1;1;1
1716467321.1822722;21;431;604;608;533;519;1;1;1;1;1
1716467321.2062619;21;431;604;608;533;519;1;1;1;1;1
1716467321.2222524;21;431;604;608;533;519;1;1;1;1;1
1716467321.2458904;21;431;604;608;534;520;1;1;1;1;1
1716467321.2643948;21;431;604;608;534;520;1;1;1;1;1
1716467321.2863026;21;431;604;608;534;520;1;1;1;1;1
1716467321.305284;21;431;605;609;534;520;1;1;1;1;1
1716467321.3262715;21;431;605;609;534;520;1;1;1;1;1
1716467321.345995;21;431;605;609;534;520;1;1;1;1;1
1716467321.367869;21;431;606;610;535;520;1;1;1;1;1
1716467321.3858607;21;431;606;610;535;520;1;1;1;1;1
1716467321.4058683;22;431;606;610;535;520;1;2;2;2;2
1716467321.4258435;22;431;606;610;535;521;1;2;2;2;2
1716467321.4427044;22;431;606;610;535;521;1;2;2;2;2
1716467321.4682908;22;431;606;610;535;521;1;2;2;2;2
1716467321.4823709;22;431;608;611;537;521;1;2;2;2;2
1716467321.506299;22;431;608;611;537;521;1;2;2;2;2
1716467321.5252693;22;431;608;611;537;521;1;2;2;2;2
1716467321.545682;22;430;608;612;537;522;1;2;2;2;2
1716467321.5777147;22;430;608;612;537;522;1;2;2;2;2
1716467321.586331;22;430;608;612;537;522;1;2;2;2;2
1716467321.6123219;22;431;610;614;538;523;1;2;2;2;2
1716467321.626313;22;431;610;614;538;523;1;2;2;2;2
1716467321.6521935;22;431;610;614;538;523;1;2;2;2;2
1716467321.667719;22;431;611;615;540;524;1;2;2;2;2
1716467321.682709;22;431;611;615;540;524;1;2;2;2;2
1716467321.7016964;22;431;611;615;540;524;1;2;2;2;2
1716467321.7256835;22;431;611;615;540;524;1;2;2;2;2
1716467321.7456737;22;431;613;617;541;526;1;2;2;2;2
1716467321.7678401;22;431;613;617;541;526;1;2;2;2;2
1716467321.786251;22;431;613;617;541;526;1;2;2;2;2
1716467321.8063176;22;431;614;619;543;527;1;2;2;2;2
1716467321.8263063;22;431;614;619;543;527;1;2;2;2;2
1716467321.8460174;22;431;614;619;543;527;1;2;2;2;2
1716467321.8676085;22;431;616;620;544;528;1;2;2;2;2
1716467321.8859148;22;431;616;620;544;528;1;2;2;2;2
1716467321.9019105;22;431;616;620;544;528;1;2;2;2;2
1716467321.9219143;22;431;617;622;545;528;1;2;2;2;2
1716467321.945952;22;431;617;622;545;528;1;2;2;2;2
1716467321.963179;22;431;617;622;545;528;1;2;2;2;2
1716467321.996545;22;431;618;623;546;529;1;2;2;2;2
1716467322.0066166;22;431;618;623;546;529;1;2;2;2;2
1716467322.0256228;22;431;618;623;546;529;1;2;2;2;2
1716467322.0456161;22;431;620;624;547;530;1;2;2;2;2
1716467322.078258;22;431;620;624;547;530;1;2;2;2;2
1716467322.0862513;22;431;620;624;547;530;1;2;2;2;2
1716467322.105639;22;431;621;625;548;531;1;2;2;2;2
1716467322.1256502;22;431;621;625;548;531;1;2;2;2;2
1716467322.162515;22;431;621;625;548;531;1;2;2;2;2
1716467322.1669452;22;431;623;626;549;532;1;2;2;2;2
1716467322.1857255;22;431;623;626;549;532;1;2;2;2;2
1716467322.2017088;22;431;623;626;549;532;1;2;2;2;2
1716467322.234694;22;432;624;627;550;533;1;2;2;2;2
1716467322.242324;22;432;624;627;550;533;1;2;2;2;2
1716467322.2672162;22;432;624;627;550;533;1;2;2;2;2
1716467322.286127;22;433;626;629;551;534;1;2;2;2;2
1716467322.3160906;22;433;626;629;551;534;1;3;3;3;3
1716467322.3260844;22;433;626;629;551;534;1;3;3;3;3
1716467322.3468225;22;433;627;629;552;534;1;3;3;3;3
1716467322.3666472;22;433;627;629;552;534;1;3;3;3;3
1716467322.3859346;22;433;627;629;552;534;1;3;3;3;3
1716467322.414923;22;433;626;628;551;534;1;3;3;3;3
1716467322.4587958;22;433;626;628;551;534;1;3;3;3;3
1716467322.4657664;22;433;626;628;551;534;1;3;3;3;3
1716467322.4704459;22;433;626;628;551;534;1;3;3;3;3
1716467322.4862676;22;433;626;628;551;534;1;3;3;3;3
1716467322.5062618;22;433;626;628;551;534;1;3;3;3;3
1716467322.5252495;22;433;626;628;551;534;1;3;3;3;3
1716467322.5459483;22;433;626;628;551;534;1;3;3;3;3
1716467322.5677316;22;433;626;628;551;534;1;3;3;3;3
1716467322.5857244;22;433;625;628;550;533;1;3;3;3;3
1716467322.6066804;22;433;625;628;550;533;1;3;3;3;3
1716467322.6346862;22;433;625;628;550;533;1;3;3;3;3
1716467322.652374;22;433;625;627;550;533;1;3;3;3;3
1716467322.6677353;22;433;625;627;550;533;1;3;3;3;3
1716467322.6823604;22;433;625;627;550;533;1;3;3;3;3
1716467322.7053661;22;433;625;627;550;533;1;3;3;3;3
1716467322.736267;22;433;625;627;550;533;1;3;3;3;3
1716467322.7463086;22;433;625;627;550;533;1;3;3;3;3
1716467322.7677453;22;433;625;627;550;533;1;3;3;3;3
1716467322.785914;22;433;625;627;550;533;1;3;3;3;3
1716467322.827893;22;433;625;627;550;533;1;3;3;3;3
1716467322.8308947;22;433;625;627;550;533;1;3;3;3;3
1716467322.8458836;22;433;625;627;550;533;1;3;3;3;3
1716467322.8698685;22;433;625;627;550;533;1;3;3;3;3
1716467322.8948538;22;433;625;627;550;534;1;3;3;3;3
1716467322.9018514;22;433;625;627;550;534;1;3;3;3;3
1716467322.9358327;22;433;625;627;550;534;1;3;3;3;3
1716467322.945826;22;433;625;627;550;534;1;3;3;3;3
1716467322.9768076;22;433;625;627;550;534;1;3;3;3;3
1716467322.9868038;22;433;625;627;550;534;1;3;3;3;3
1716467323.0057945;22;433;625;627;550;534;1;3;3;3;3
1716467323.0257797;22;433;625;627;550;533;1;3;3;3;3
1716467323.0557623;22;433;625;627;550;533;1;3;3;3;3
1716467323.0667577;22;433;625;627;550;533;1;3;3;3;3
1716467323.1067357;22;433;625;627;550;533;1;3;3;3;3
1716467323.1157296;22;433;625;627;550;533;1;3;3;3;3
1716467323.125723;22;433;625;627;550;533;1;3;3;3;3
1716467323.1417146;22;432;625;627;550;533;1;3;3;3;3
1716467323.1667008;22;432;625;627;550;533;1;3;3;3;3
1716467323.1866882;22;432;625;627;550;533;1;3;3;3;3
1716467323.2056763;22;432;625;627;550;533;1;3;3;3;3
1716467323.225665;22;432;625;627;550;533;1;3;3;3;3
1716467323.245653;22;432;625;627;550;533;1;3;3;3;3
1716467323.2686398;22;432;624;626;549;533;1;3;3;3;3
1716467323.2816336;22;432;624;626;549;533;1;3;3;3;3
1716467323.3156137;22;432;624;626;549;533;1;3;3;3;3
1716467323.326608;22;432;622;625;548;532;1;3;3;3;3
1716467323.3455985;22;432;622;625;548;532;1;3;3;3;3
