timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466346.5850942;15;435;604;611;540;525;1;1;0;1;1
1716466346.606084;15;435;603;611;540;525;1;1;0;1;1
1716466346.6160786;15;435;603;611;540;525;1;1;0;1;1
1716466346.6390603;15;435;603;611;540;525;1;1;0;1;1
1716466346.6556764;15;435;603;611;540;525;1;1;0;1;1
1716466346.6756666;15;435;603;611;540;525;1;1;0;1;1
1716466346.6956553;15;435;603;611;540;525;1;1;0;1;1
1716466346.715954;15;435;604;610;540;525;1;1;0;1;1
1716466346.7434397;15;435;604;610;540;525;1;1;0;1;1
1716466346.7622564;15;435;604;610;540;525;1;1;0;1;1
1716466346.7862651;15;435;603;610;539;525;1;1;0;1;1
1716466346.8062372;15;435;603;610;539;525;1;1;0;1;1
1716466346.8162582;15;435;603;610;539;525;1;1;0;1;1
1716466346.838243;15;435;603;609;539;525;1;1;0;1;1
1716466346.862172;15;435;603;609;539;525;1;1;0;1;1
1716466346.8753765;15;435;603;609;539;525;1;1;0;1;1
1716466346.8963456;15;435;603;609;540;525;1;1;0;1;1
1716466346.9153402;15;435;603;609;540;525;1;1;0;1;1
1716466346.9383175;15;435;603;609;540;525;1;1;0;1;1
1716466346.9621727;15;435;603;608;540;525;1;1;0;1;1
1716466346.9821644;15;435;603;608;540;525;1;1;0;1;1
1716466347.0061522;15;435;603;608;540;525;1;1;0;1;1
1716466347.0161462;15;435;603;608;539;525;1;1;1;1;1
1716466347.0382454;15;435;603;608;539;525;1;1;1;1;1
1716466347.056263;15;435;603;608;539;525;1;1;1;1;1
1716466347.076254;15;435;603;608;539;525;1;1;1;1;1
1716466347.0962493;15;435;603;608;539;525;1;1;1;1;1
1716466347.1163962;15;435;603;608;539;525;1;1;1;1;1
1716466347.1383731;15;435;602;608;539;525;1;1;1;1;1
1716466347.1564088;15;435;602;608;539;525;1;1;1;1;1
1716466347.1823978;15;435;602;608;539;525;1;1;1;1;1
1716466347.202388;15;435;603;608;539;525;1;1;1;1;1
1716466347.2264092;15;435;603;608;539;525;1;1;1;1;1
1716466347.2599783;15;435;603;608;539;525;1;1;1;1;1
1716466347.2609577;15;435;603;608;539;525;1;1;1;1;1
1716466347.2759686;15;435;603;608;539;525;1;1;1;1;1
1716466347.295937;15;435;603;608;539;525;1;1;1;1;1
1716466347.315937;15;435;603;608;539;525;1;1;1;1;1
1716466347.3389585;15;435;603;608;539;525;1;1;1;1;1
1716466347.3564136;15;435;603;608;539;525;1;1;1;1;1
1716466347.3824778;15;435;603;608;539;525;1;1;1;1;1
1716466347.405485;15;435;603;608;539;525;1;1;1;1;1
1716466347.425748;15;435;603;608;539;525;1;1;1;1;1
1716466347.4383583;15;435;603;608;539;525;1;1;1;1;1
1716466347.4562626;15;435;603;608;539;525;1;1;1;1;1
1716466347.4755223;15;435;603;608;539;525;1;1;1;1;1
1716466347.4955318;15;435;603;608;539;525;1;1;1;1;1
1716466347.5157647;15;435;603;608;539;525;1;1;1;1;1
1716466347.538;15;435;603;608;539;525;1;1;1;1;1
1716466347.5622473;15;435;603;608;539;525;1;1;1;1;1
1716466347.5862365;15;435;603;608;539;525;1;1;1;1;1
1716466347.6062403;15;435;603;608;539;525;1;1;1;1;1
1716466347.6162596;15;435;603;608;539;525;1;1;1;1;1
1716466347.6377292;15;435;603;608;539;525;1;1;1;1;1
1716466347.655975;15;435;603;608;539;525;1;1;1;1;1
1716466347.674944;15;435;603;608;539;525;1;1;1;1;1
1716466347.6959298;15;435;603;608;539;525;1;1;1;1;1
1716466347.716249;15;435;603;608;539;525;1;1;1;1;1
1716466347.7369618;15;435;603;608;539;525;1;1;1;1;1
1716466347.7563279;15;435;603;608;539;525;1;1;1;1;1
1716466347.7753198;15;435;603;608;539;525;1;1;1;1;1
1716466347.7953255;15;435;603;608;539;525;1;1;1;1;1
1716466347.8325205;15;435;603;608;539;525;1;1;1;1;1
1716466347.848335;15;435;603;608;539;525;1;1;1;1;1
1716466347.8557467;15;435;603;608;539;525;1;1;1;1;1
1716466347.8757422;15;435;603;608;540;525;1;1;1;1;1
1716466347.89573;15;435;603;608;540;525;1;1;1;1;1
1716466347.9163344;15;435;603;608;540;525;1;1;1;1;1
1716466347.938277;15;435;603;608;539;525;1;1;1;1;1
1716466347.9563277;15;435;603;608;539;525;1;1;1;1;1
1716466347.982317;15;435;603;608;539;525;1;1;1;1;1
1716466348.0053043;15;435;603;608;539;525;1;1;1;1;1
1716466348.0257843;15;435;603;608;539;525;1;1;1;1;1
1716466348.0383976;15;435;603;608;539;525;1;1;1;1;1
1716466348.0557468;15;435;603;608;539;525;1;1;1;1;1
1716466348.075663;15;435;603;608;539;525;1;1;1;1;1
1716466348.0956535;15;435;603;608;539;525;1;1;1;1;1
1716466348.1156404;15;435;603;608;539;525;1;1;1;1;1
1716466348.1393588;15;435;603;608;539;525;1;1;1;1;1
1716466348.162423;15;435;603;608;539;525;1;1;1;1;1
1716466348.1754735;15;435;603;609;539;525;1;1;1;1;1
1716466348.1964378;15;435;603;609;539;525;1;1;1;1;1
1716466348.2224748;15;435;603;609;539;525;1;1;1;1;1
1716466348.2479966;15;435;603;609;539;525;1;1;1;1;1
1716466348.2660987;15;435;603;609;539;525;1;1;1;1;1
1716466348.2760966;15;435;603;609;539;525;1;1;1;1;1
1716466348.296105;15;435;603;611;539;525;1;1;1;1;1
1716466348.315074;15;435;603;611;539;525;1;1;1;1;1
1716466348.3390582;16;435;603;611;539;525;1;1;2;1;1
1716466348.355699;16;435;602;612;539;525;1;1;2;1;1
1716466348.375713;16;435;602;612;539;525;1;1;2;1;1
1716466348.3956795;16;435;602;612;539;525;1;1;2;1;1
1716466348.4224777;16;435;602;613;539;525;1;1;2;1;1
1716466348.4442747;16;435;602;613;539;525;1;1;2;1;1
1716466348.4663918;16;435;602;613;539;525;1;1;2;1;1
1716466348.4853852;16;435;602;614;539;524;1;1;2;1;1
1716466348.5053737;16;435;602;614;539;524;1;1;2;1;1
1716466348.516367;16;435;602;614;539;524;1;1;2;1;1
1716466348.538345;16;435;602;615;539;524;1;1;2;1;1
1716466348.556011;16;435;602;615;539;524;1;1;2;1;1
1716466348.5758445;16;435;602;615;539;524;1;1;2;1;1
1716466348.5958135;16;435;602;616;539;525;1;1;2;1;1
1716466348.6160595;16;435;602;616;539;525;1;1;2;1;1
1716466348.638357;16;435;602;616;539;525;1;1;2;1;1
1716466348.6561139;16;435;602;616;539;524;1;1;2;1;1
1716466348.6821027;16;435;602;616;539;524;1;1;2;1;1
1716466348.7061095;16;435;602;616;539;524;1;1;2;1;1
1716466348.7264068;16;435;602;616;539;524;1;1;2;1;1
1716466348.7384136;16;435;602;617;539;524;1;1;2;1;1
1716466348.755762;16;435;602;617;539;524;1;1;2;1;1
1716466348.7757752;16;435;602;617;539;524;1;1;2;1;1
1716466348.7957447;16;435;602;618;539;525;1;1;2;1;1
1716466348.8160396;16;435;602;618;539;525;1;1;2;1;1
1716466348.837411;16;435;602;618;539;525;1;1;2;1;1
1716466348.8622446;16;435;602;619;539;524;1;1;2;1;1
1716466348.8822567;16;435;602;619;539;524;1;1;2;1;1
1716466348.906246;16;435;602;619;539;524;1;1;2;1;1
1716466348.9263651;16;435;602;620;539;524;1;1;2;1;1
1716466348.9383342;16;435;602;620;539;524;1;1;2;1;1
1716466348.9557679;16;435;602;620;539;524;1;1;2;1;1
1716466348.9757793;16;435;602;620;539;524;1;1;2;1;1
1716466348.99575;16;435;602;620;539;524;1;1;2;1;1
1716466349.0159514;16;435;602;620;539;524;1;1;2;1;1
1716466349.037354;16;435;602;621;539;524;1;1;2;1;1
1716466349.0623107;16;435;602;621;539;524;1;1;2;1;1
1716466349.0823028;16;435;602;621;539;524;1;1;2;1;1
1716466349.1053078;16;435;602;622;540;524;1;1;2;1;1
1716466349.1162953;16;435;602;622;540;524;1;1;2;1;1
1716466349.1379786;16;435;602;622;540;524;1;1;2;1;1
1716466349.1560314;16;435;602;623;539;524;1;1;2;1;1
1716466349.1760054;16;435;602;623;539;524;1;1;2;1;1
1716466349.1959944;16;435;602;623;539;524;1;1;2;1;1
1716466349.216037;16;436;602;623;539;524;1;1;2;1;1
1716466349.2385972;16;436;602;623;539;524;1;1;2;1;1
1716466349.2560413;16;436;602;623;539;524;1;1;2;1;1
1716466349.2820306;16;435;601;623;539;524;1;1;2;1;1
1716466349.3070147;16;435;601;623;539;524;1;1;2;1;1
1716466349.3260229;16;435;601;623;539;524;1;1;2;1;1
1716466349.3379998;16;436;602;624;539;524;1;1;2;1;1
1716466349.3563263;16;436;602;624;539;524;1;1;2;1;1
1716466349.3753407;16;436;602;624;539;524;1;1;2;1;1
1716466349.3963277;16;436;602;624;540;524;1;1;2;1;1
1716466349.4167285;16;436;602;624;540;524;1;1;2;1;1
1716466349.4387426;16;436;602;624;540;524;1;1;2;1;1
1716466349.4559293;16;435;602;625;539;524;1;1;2;1;1
1716466349.4759197;16;435;602;625;539;524;1;1;2;1;1
1716466349.4959085;16;435;602;625;539;524;1;1;2;1;1
1716466349.5160363;16;436;602;625;539;524;1;1;2;1;1
1716466349.5445378;16;436;602;625;539;524;1;1;2;1;1
1716466349.5624962;16;436;602;625;539;524;1;1;2;1;1
1716466349.5861115;16;436;602;626;540;524;1;1;2;1;1
1716466349.6061249;16;436;602;626;540;524;1;1;2;1;1
1716466349.6161163;16;436;602;626;540;524;1;1;2;1;1
1716466349.63715;16;436;602;626;540;524;1;1;2;1;1
1716466349.6563625;16;436;602;626;540;524;1;1;2;1;1
1716466349.6763742;16;436;602;626;540;524;1;1;2;1;1
1716466349.6963422;16;436;602;627;540;524;1;1;2;1;1
1716466349.7164452;16;436;602;627;540;524;1;1;3;1;1
1716466349.7383184;16;436;602;627;540;524;1;1;3;1;1
1716466349.756385;16;436;602;627;540;524;1;1;3;1;1
1716466349.7822733;16;436;602;627;540;524;1;1;3;1;1
1716466349.8052597;16;436;602;627;540;524;1;1;3;1;1
1716466349.8260362;16;436;602;627;540;524;1;1;3;1;1
1716466349.8381217;16;436;602;627;540;524;1;1;3;1;1
1716466349.8557816;16;436;602;627;540;524;1;1;3;1;1
1716466349.875793;16;436;602;627;540;524;1;1;3;1;1
1716466349.8957834;16;436;602;627;540;524;1;1;3;1;1
1716466349.9156964;16;436;602;627;540;524;1;1;3;1;1
1716466349.9384136;16;436;602;627;540;524;1;1;3;1;1
1716466349.9557354;16;436;602;627;540;524;1;1;3;1;1
1716466349.9757283;16;436;602;627;540;524;1;1;3;1;1
1716466349.9957383;16;436;602;627;540;524;1;1;3;1;1
1716466350.0157046;16;436;602;627;540;524;1;1;3;1;1
1716466350.0446312;16;436;602;627;540;524;1;1;3;1;1
1716466350.0626042;16;436;602;627;540;524;1;1;3;1;1
1716466350.0855947;16;436;602;627;540;524;1;1;3;1;1
1716466350.095611;16;436;602;627;540;524;1;1;3;1;1
1716466350.115596;16;436;602;627;540;524;1;1;3;1;1
1716466350.1367555;16;436;602;627;540;524;1;1;3;1;1
1716466350.1563845;16;436;602;627;540;524;1;1;3;1;1
1716466350.176377;16;436;602;627;540;524;1;1;3;1;1
1716466350.1953642;16;436;602;627;540;524;1;1;3;1;1
1716466350.215831;16;436;602;627;540;524;1;1;3;1;1
1716466350.2384193;16;436;602;627;540;524;1;1;3;1;1
1716466350.256332;16;436;602;627;540;524;1;1;3;1;1
1716466350.2823625;16;436;602;627;540;524;1;1;3;1;1
1716466350.30537;16;436;602;627;540;524;1;1;3;1;1
1716466350.3264427;16;436;602;627;540;524;1;1;3;1;1
1716466350.3374574;16;436;602;627;540;524;1;1;3;1;1
1716466350.3561344;16;436;602;627;540;524;1;1;3;1;1
1716466350.376128;16;436;602;627;540;524;1;1;3;1;1
1716466350.396114;16;436;602;627;540;524;1;1;3;1;1
1716466350.4160092;16;436;602;627;540;524;1;1;3;1;1
1716466350.4442484;16;436;603;627;540;524;1;1;3;1;1
1716466350.465788;16;436;603;627;540;524;1;1;3;1;1
1716466350.4857652;16;436;603;627;540;524;1;1;3;1;1
1716466350.5057535;16;436;602;627;540;524;1;1;3;1;1
1716466350.5157478;16;436;602;627;540;524;1;1;3;1;1
1716466350.5393653;16;436;602;627;540;524;1;1;3;1;1
1716466350.5560963;16;436;602;627;540;524;1;1;3;1;1
1716466350.576104;16;436;602;627;540;524;1;1;3;1;1
1716466350.5960786;16;436;602;627;540;524;1;1;3;1;1
1716466350.6159506;16;436;602;626;540;524;1;1;3;1;1
1716466350.6380486;16;436;602;626;540;524;1;1;3;1;1
1716466350.655975;16;436;602;626;540;524;1;1;3;1;1
1716466350.6819625;16;436;602;626;540;524;1;1;3;1;1
1716466350.7059684;16;436;602;626;540;524;1;1;3;1;1
1716466350.7264485;16;436;602;626;540;524;1;1;3;1;1
1716466350.7384205;16;436;602;625;540;524;1;1;3;1;1
1716466350.7556958;16;436;602;625;540;524;1;1;3;1;1
1716466350.7756453;16;436;602;625;540;524;1;1;3;1;1
1716466350.7956357;16;436;602;624;539;524;1;1;3;1;1
1716466350.8163552;16;436;602;624;539;524;1;1;3;1;1
1716466350.8386238;16;436;602;624;539;524;1;1;3;1;1
1716466350.8563402;16;436;602;624;539;524;1;1;3;1;1
1716466350.882331;16;436;602;624;539;524;1;1;3;1;1
1716466350.906331;16;436;602;624;539;524;1;1;3;1;1
1716466350.9263918;16;435;602;624;539;524;1;1;0;1;1
1716466350.947814;16;435;602;624;539;524;1;1;0;1;1
1716466350.956495;16;435;602;624;539;524;1;1;0;1;1
1716466350.9751668;16;436;602;623;539;524;1;1;0;1;1
1716466350.996158;16;436;602;623;539;524;1;1;0;1;1
1716466351.0158315;16;436;602;623;539;524;1;1;0;1;1
1716466351.0379894;16;436;603;620;539;524;1;1;0;1;1
1716466351.0559866;16;436;603;620;539;524;1;1;0;1;1
1716466351.0759778;16;436;603;620;539;524;1;1;0;1;1
1716466351.0959659;16;436;602;616;539;524;1;1;0;1;1
1716466351.1222718;16;436;602;616;539;524;1;1;0;1;1
1716466351.1473727;16;436;602;616;539;524;1;1;0;1;1
1716466351.1660976;16;436;603;615;539;524;1;1;0;1;1
1716466351.1760967;16;436;603;615;539;524;1;1;0;1;1
1716466351.1961064;16;436;603;615;539;524;1;1;0;1;1
1716466351.2160735;16;435;603;614;538;524;1;1;0;1;1
1716466351.238436;16;435;603;614;538;524;1;1;0;1;1
1716466351.256045;16;435;603;614;538;524;1;1;0;1;1
1716466351.2826166;16;435;603;613;538;524;1;1;0;1;1
1716466351.316061;16;435;603;613;538;524;1;1;0;1;1
1716466351.326354;16;435;603;613;538;524;1;1;0;1;1
1716466351.3477888;16;435;603;613;538;524;1;1;0;1;1
1716466351.3660975;16;435;603;613;538;524;1;1;0;1;1
1716466351.3761106;16;435;603;613;538;524;1;1;0;1;1
1716466351.3960989;16;435;603;612;538;524;1;1;0;1;1
1716466351.416085;16;435;603;612;538;524;1;1;0;1;1
1716466351.438496;16;435;603;612;538;524;1;1;0;1;1
1716466351.455942;16;435;603;612;538;524;1;1;0;1;1
1716466351.47586;16;435;603;611;538;524;1;1;0;1;1
1716466351.4958494;16;435;603;611;538;524;1;1;0;1;1
1716466351.5222876;16;435;603;611;538;524;1;1;0;1;1
1716466351.543889;16;435;603;611;538;524;1;1;0;1;1
1716466351.5660813;16;435;603;611;538;524;1;1;0;1;1
1716466351.5960667;16;435;603;611;538;524;1;1;0;1;1
1716466351.6060627;16;436;602;610;538;524;1;1;0;1;1
1716466351.6160572;16;436;602;610;538;524;1;1;0;1;1
1716466351.6385531;16;436;602;610;538;524;1;1;0;1;1
1716466351.656339;16;436;602;610;538;525;1;1;0;1;1
1716466351.6764004;16;436;602;610;538;525;1;1;0;1;1
1716466351.6963718;16;436;602;610;538;525;1;1;0;1;1
1716466351.7164118;16;436;602;610;538;524;1;1;0;1;1
1716466351.7383618;16;436;602;610;538;524;1;1;0;1;1
1716466351.7623992;16;436;602;610;538;524;1;1;0;1;1
1716466351.7864048;16;436;602;609;538;525;1;1;0;1;1
1716466351.8063788;16;436;602;609;538;525;1;1;0;1;1
1716466351.8163726;16;436;602;609;538;525;1;1;0;1;1
1716466351.8373618;16;436;603;609;538;525;1;1;0;1;1
1716466351.8563488;16;436;603;609;538;525;1;1;0;1;1
1716466351.8753371;16;436;603;609;538;525;1;1;0;1;1
1716466351.8953257;16;436;602;608;538;524;1;1;0;1;1
1716466351.916315;16;436;602;608;538;524;1;1;1;1;1
1716466351.9442983;16;436;602;608;538;524;1;1;1;1;1
1716466351.9622881;16;435;603;608;537;525;1;1;1;1;1
1716466351.9862754;16;435;603;608;537;525;1;1;1;1;1
1716466352.0062656;16;435;603;608;537;525;1;1;1;1;1
1716466352.0252526;16;436;603;608;538;525;1;1;1;1;1
1716466352.0502374;16;436;603;608;538;525;1;1;1;1;1
1716466352.056234;16;436;603;608;538;525;1;1;1;1;1
1716466352.076224;16;436;602;608;538;525;1;1;1;1;1
1716466352.0962114;16;436;602;608;538;525;1;1;1;1;1
1716466352.1152017;16;436;602;608;538;525;1;1;1;1;1
1716466352.139188;16;436;602;608;538;525;1;1;1;1;1
1716466352.1621737;16;436;602;608;538;525;1;1;1;1;1
1716466352.1861594;16;436;602;608;538;525;1;1;1;1;1
1716466352.2061489;16;436;602;608;538;525;1;1;1;1;1
1716466352.2251375;16;436;602;608;538;525;1;1;1;1;1
1716466352.2381299;16;436;602;608;538;525;1;1;1;1;1
1716466352.255121;16;436;602;608;538;524;1;1;1;1;1
1716466352.276108;16;436;602;608;538;524;1;1;1;1;1
1716466352.2960975;16;436;602;608;538;524;1;1;1;1;1
1716466352.3160884;16;436;602;608;538;525;1;1;1;1;1
1716466352.3390727;16;436;602;608;538;525;1;1;1;1;1
1716466352.3560631;16;436;602;608;538;525;1;1;1;1;1
1716466352.3820474;16;436;602;608;538;525;1;1;1;1;1
1716466352.4060347;16;436;602;608;538;525;1;1;1;1;1
1716466352.4260247;16;436;602;608;538;525;1;1;1;1;1
1716466352.437016;16;436;603;608;538;525;1;1;1;1;1
1716466352.4560058;16;436;603;608;538;525;1;1;1;1;1
1716466352.4759943;16;436;603;608;538;525;1;1;1;1;1
1716466352.4959826;16;436;602;608;538;524;1;1;1;1;1
1716466352.51597;16;436;602;608;538;524;1;1;1;1;1
1716466352.5399437;16;436;602;608;538;524;1;1;1;1;1
1716466352.5559328;16;436;602;608;538;525;1;1;1;1;1
1716466352.575921;16;436;602;608;538;525;1;1;1;1;1
1716466352.6019084;16;436;602;608;538;525;1;1;1;1;1
1716466352.6258936;16;436;602;608;538;525;1;1;1;1;1
1716466352.6478791;16;436;602;608;538;525;1;1;1;1;1
1716466352.6560438;16;436;602;608;538;525;1;1;1;1;1
1716466352.676032;16;436;602;608;538;525;1;1;1;1;1
1716466352.6960218;16;436;602;608;538;525;1;1;1;1;1
1716466352.7160091;16;436;602;608;538;525;1;1;1;1;1
1716466352.7380013;16;436;602;608;538;525;1;1;1;1;1
1716466352.755987;16;436;602;608;538;525;1;1;1;1;1
1716466352.781971;16;436;602;608;538;525;1;1;1;1;1
1716466352.8019607;16;436;602;608;538;525;1;1;1;1;1
1716466352.8259482;16;436;602;608;538;525;1;1;1;1;1
1716466352.8609254;16;436;602;608;538;525;1;1;1;1;1
1716466352.8609254;16;436;602;608;538;525;1;1;1;1;1
1716466352.8759205;16;436;602;609;537;525;1;1;1;1;1
1716466352.8959057;16;436;602;609;537;525;1;1;1;1;1
1716466352.915894;16;436;602;609;537;525;1;1;1;1;1
1716466352.937882;16;436;602;609;537;525;1;1;1;1;1
1716466352.9568706;16;436;602;609;537;525;1;1;1;1;1
1716466352.9758606;16;436;602;609;537;525;1;1;1;1;1
1716466352.99585;16;436;602;611;537;525;1;1;1;1;1
1716466353.022833;17;436;602;611;537;525;1;1;2;1;1
1716466353.0428216;17;436;602;611;537;525;1;1;2;1;1
1716466353.0658083;17;436;602;612;537;524;1;1;2;1;1
1716466353.075803;17;436;602;612;537;524;1;1;2;1;1
1716466353.0957916;17;436;602;612;537;524;1;1;2;1;1
1716466353.1157806;17;436;602;614;537;524;1;1;2;1;1
1716466353.1367683;17;436;602;614;537;524;1;1;2;1;1
1716466353.1557567;17;436;602;614;537;524;1;1;2;1;1
1716466353.175746;17;436;602;615;537;524;1;1;2;1;1
1716466353.1957338;17;436;602;615;537;524;1;1;2;1;1
1716466353.2157245;17;436;602;615;537;524;1;1;2;1;1
1716466353.2467048;17;436;602;616;537;524;1;1;2;1;1
1716466353.2566996;17;436;602;616;537;524;1;1;2;1;1
1716466353.2816844;17;436;602;616;537;524;1;1;2;1;1
1716466353.3056715;17;436;602;617;538;524;1;1;2;1;1
1716466353.3226619;17;436;602;617;538;524;1;1;2;1;1
1716466353.347646;17;436;602;617;538;524;1;1;2;1;1
1716466353.3556423;17;436;602;618;538;524;1;1;2;1;1
1716466353.375632;17;436;602;618;538;524;1;1;2;1;1
1716466353.3956192;17;436;602;618;538;524;1;1;2;1;1
1716466353.4166074;17;436;602;619;537;524;1;1;2;1;1
1716466353.4365952;17;436;602;619;537;524;1;1;2;1;1
1716466353.456584;17;436;602;619;537;524;1;1;2;1;1
1716466353.4755743;17;436;601;621;538;524;1;1;2;1;1
1716466353.4955618;17;436;601;621;538;524;1;1;2;1;1
1716466353.5265439;17;436;601;621;538;524;1;1;2;1;1
1716466353.5485322;17;436;601;622;538;524;1;1;2;1;1
1716466353.5655217;17;436;601;622;538;524;1;1;2;1;1
1716466353.5755165;17;436;601;622;538;524;1;1;2;1;1
1716466353.595504;17;436;601;623;538;524;1;1;2;1;1
1716466353.615493;17;436;601;623;538;524;1;1;2;1;1
1716466353.6364825;17;436;601;623;538;524;1;1;2;1;1
1716466353.6554716;17;436;600;624;538;524;1;1;2;1;1
1716466353.6754591;17;436;600;624;538;524;1;1;2;1;1
1716466353.695447;17;436;600;624;538;524;1;1;2;1;1
1716466353.715438;17;436;601;624;538;524;1;1;2;1;1
1716466353.7364235;17;436;601;624;538;524;1;1;2;1;1
1716466353.7564127;17;436;601;624;538;524;1;1;2;1;1
1716466353.7953897;17;436;601;625;538;524;1;1;2;1;1
1716466353.8023863;17;436;601;625;538;524;1;1;2;1;1
1716466353.8263736;17;436;601;625;538;524;1;1;2;1;1
1716466353.8473613;17;436;601;625;539;524;1;1;2;1;1
1716466353.8653495;17;436;601;625;539;524;1;1;2;1;1
1716466353.8763468;17;436;601;625;539;524;1;1;2;1;1
1716466353.8963327;17;436;601;625;539;524;1;1;2;1;1
1716466353.9153218;17;436;601;625;539;524;1;1;2;1;1
1716466353.9373093;17;436;601;625;539;524;1;1;2;1;1
1716466353.9552994;17;436;601;626;539;524;1;1;2;1;1
1716466353.9762864;17;436;601;626;539;524;1;1;3;1;1
1716466354.002272;17;436;601;626;539;524;1;1;3;1;1
1716466354.0272584;17;436;601;626;539;524;1;1;3;1;1
1716466354.0432484;17;436;601;626;539;524;1;1;3;1;1
1716466354.0662377;17;436;601;626;539;524;1;1;3;1;1
1716466354.0762289;17;436;601;626;539;524;1;1;3;1;1
1716466354.0962176;17;436;601;626;539;524;1;1;3;1;1
1716466354.1162066;17;436;601;626;539;524;1;1;3;1;1
1716466354.1381936;17;436;601;626;539;524;1;1;3;1;1
1716466354.1561832;17;436;602;626;539;524;1;1;3;1;1
1716466354.1761723;17;436;602;626;539;524;1;1;3;1;1
1716466354.1961603;17;436;602;626;539;524;1;1;3;1;1
1716466354.2161484;17;436;602;626;539;524;1;1;3;1;1
1716466354.2381368;17;436;602;626;539;524;1;1;3;1;1
1716466354.2561262;17;436;602;626;539;524;1;1;3;1;1
1716466354.276115;17;436;601;626;539;524;1;1;3;1;1
1716466354.3021004;17;436;601;626;539;524;1;1;3;1;1
1716466354.3260858;17;436;601;626;539;524;1;1;3;1;1
1716466354.3480732;17;436;601;626;539;524;1;1;3;1;1
1716466354.3560684;17;436;601;626;539;524;1;1;3;1;1
1716466354.3760583;17;436;601;626;539;524;1;1;3;1;1
1716466354.3960476;17;436;601;626;539;524;1;1;3;1;1
1716466354.416034;17;436;601;626;539;524;1;1;3;1;1
1716466354.4370227;17;436;601;626;539;524;1;1;3;1;1
1716466354.4660065;17;436;601;626;540;524;1;1;3;1;1
1716466354.4760008;17;436;601;626;540;524;1;1;3;1;1
1716466354.495989;17;436;601;626;540;524;1;1;3;1;1
1716466354.5169768;17;436;601;626;539;524;1;1;3;1;1
1716466354.5389645;17;436;601;626;539;524;1;1;3;1;1
1716466354.5619495;17;436;601;626;539;524;1;1;3;1;1
1716466354.5829399;17;436;601;626;540;524;1;1;3;1;1
1716466354.6059277;17;436;601;626;540;524;1;1;3;1;1
1716466354.6159203;17;436;601;626;540;524;1;1;3;1;1
1716466354.6369078;17;436;601;626;539;524;1;1;3;1;1
1716466354.6558971;17;436;601;626;539;524;1;1;3;1;1
1716466354.675885;17;436;601;626;539;524;1;1;3;1;1
1716466354.6958742;17;436;601;626;539;524;1;1;3;1;1
1716466354.7158644;17;436;601;626;539;524;1;1;3;1;1
1716466354.7368507;17;436;601;626;539;524;1;1;3;1;1
1716466354.75584;17;436;602;626;540;524;1;1;3;1;1
1716466354.7758288;17;436;602;626;540;524;1;1;3;1;1
1716466354.7958164;17;436;602;626;540;524;1;1;3;1;1
1716466354.815806;17;436;601;626;539;524;1;1;3;1;1
1716466354.8427892;17;436;601;626;539;524;1;1;3;1;1
1716466354.8657763;17;436;601;626;539;524;1;1;3;1;1
1716466354.8867674;17;436;601;626;539;524;1;1;3;1;1
1716466354.9057536;17;436;601;626;539;524;1;1;3;1;1
1716466354.9387343;17;436;601;626;539;524;1;1;3;1;1
