timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467779.9952655;6;438;607;609;541;515;2;1;1;2;1
1716467780.0152576;6;438;607;609;543;515;2;1;1;2;1
1716467780.0352478;6;438;607;609;543;515;2;1;1;2;1
1716467780.0655134;6;438;607;609;543;515;2;1;1;2;1
1716467780.077286;6;439;607;609;545;515;2;1;1;2;1
1716467780.0953114;6;439;607;609;545;515;2;1;1;2;1
1716467780.1153028;6;439;607;609;545;515;2;1;1;2;1
1716467780.1352935;6;440;608;609;547;515;2;1;1;2;1
1716467780.1553907;6;440;608;609;547;515;2;1;1;2;1
1716467780.17768;6;440;608;609;547;515;2;1;1;2;1
1716467780.1958039;6;441;608;609;547;515;2;1;1;2;1
1716467780.2257912;6;441;608;609;547;515;2;1;1;2;1
1716467780.2348077;6;441;608;609;547;515;2;1;1;2;1
1716467780.2552657;6;442;608;609;548;515;2;1;1;2;1
1716467780.2769299;6;442;608;609;548;515;2;1;1;2;1
1716467780.2957883;6;442;608;609;548;515;2;1;1;2;1
1716467780.3155782;6;443;608;609;548;515;2;1;1;2;1
1716467780.3624828;6;443;608;609;548;515;2;1;1;2;1
1716467780.3643017;6;443;608;609;548;515;2;1;1;2;1
1716467780.3773072;6;444;608;609;548;515;2;1;1;2;1
1716467780.3952148;6;444;608;609;548;515;2;1;1;2;1
1716467780.415221;6;444;608;609;548;515;2;1;1;2;1
1716467780.445184;6;445;608;609;548;515;2;1;1;2;1
1716467780.455264;6;445;608;609;548;515;2;1;1;2;1
1716467780.483764;6;445;608;609;548;515;2;1;1;2;1
1716467780.495724;6;445;608;609;549;516;2;1;1;2;1
1716467780.5147903;6;445;608;609;549;516;2;1;1;2;1
1716467780.5347826;6;445;608;609;549;516;2;1;1;2;1
1716467780.5557916;6;446;608;609;550;516;2;1;1;2;1
1716467780.5867314;6;446;608;609;550;516;3;1;1;3;1
1716467780.5952644;6;446;608;609;550;516;3;1;1;3;1
1716467780.615273;6;446;608;609;550;516;3;1;1;3;1
1716467780.6452541;6;446;608;609;550;516;3;1;1;3;1
1716467780.6653054;6;446;608;609;550;516;3;1;1;3;1
1716467780.6773493;6;446;608;609;550;516;3;1;1;3;1
1716467780.7325778;6;446;607;609;550;516;3;1;1;3;1
1716467780.7345812;6;446;607;609;550;516;3;1;1;3;1
1716467780.7455742;6;446;607;609;550;516;3;1;1;3;1
1716467780.7545881;6;446;607;609;551;516;3;1;1;3;1
1716467780.863708;6;446;607;609;551;516;3;1;1;3;1
1716467780.863708;6;446;607;609;551;516;3;1;1;3;1
1716467780.865706;6;447;608;609;550;516;3;1;1;3;1
1716467780.8737206;6;447;608;609;550;516;3;1;1;3;1
1716467780.8757224;6;447;608;609;550;516;3;1;1;3;1
1716467780.8797178;6;446;607;610;551;516;3;1;1;3;1
1716467780.8946886;6;446;607;610;551;516;3;1;1;3;1
1716467780.9256735;6;446;607;610;551;516;3;1;1;3;1
1716467780.9688973;6;446;607;609;550;516;3;1;1;3;1
1716467780.975941;6;446;607;609;550;516;3;1;1;3;1
1716467780.9814897;6;446;607;609;550;516;3;1;1;3;1
1716467781.0321476;6;446;608;610;550;516;3;1;1;3;1
1716467781.0551395;6;446;608;610;550;516;3;1;1;3;1
1716467781.0571592;6;446;608;610;550;516;3;1;1;3;1
1716467781.0621357;6;446;608;610;550;516;3;1;1;3;1
1716467781.076128;6;446;608;610;550;516;3;1;1;3;1
1716467781.0953376;6;446;608;610;550;516;3;1;1;3;1
1716467781.114538;6;446;607;610;550;516;3;1;1;3;1
1716467781.1415234;6;446;607;610;550;516;3;1;1;3;1
1716467781.1821275;6;446;607;610;550;516;3;1;1;3;1
1716467781.1860857;6;446;608;610;550;516;3;1;1;3;1
1716467781.1957207;6;446;608;610;550;516;3;1;1;3;1
1716467781.214733;6;446;608;610;550;516;3;1;1;3;1
1716467781.2357209;6;446;607;610;550;516;3;1;1;3;1
1716467781.2617877;6;446;607;610;550;516;3;1;1;3;1
1716467781.3638911;6;446;607;610;550;516;3;1;1;3;1
1716467781.3638911;6;446;607;610;550;516;3;1;1;3;1
1716467781.365893;6;446;607;610;550;516;3;1;1;3;1
1716467781.3728857;6;446;607;610;550;516;3;1;1;3;1
1716467781.3748865;6;446;607;610;550;516;3;1;1;3;1
1716467781.3828802;6;446;607;610;550;516;3;1;1;3;1
1716467781.422859;6;446;607;610;550;516;3;1;1;3;1
1716467781.4248588;6;446;607;610;550;516;3;1;1;3;1
1716467781.4348724;6;446;607;610;550;516;3;1;1;3;1
1716467781.4618368;6;446;607;610;550;516;3;1;1;3;1
1716467781.475829;6;446;607;610;550;516;3;1;1;3;1
1716467781.4950428;6;446;607;610;550;516;3;1;1;3;1
1716467781.5150552;6;446;607;610;550;516;3;1;1;3;1
1716467781.5410194;6;446;607;610;549;516;3;1;1;3;1
1716467781.556187;6;446;607;610;549;516;3;1;1;3;1
1716467781.5776515;6;446;607;610;549;516;3;1;1;3;1
1716467781.6018436;6;446;607;610;550;516;3;1;1;3;1
1716467781.625901;6;446;607;610;550;516;3;1;1;3;1
1716467781.6348777;6;446;607;610;550;516;3;1;1;3;1
1716467781.6558774;6;446;607;610;550;516;3;1;1;3;1
1716467781.6772718;6;446;607;610;550;516;3;1;1;3;1
1716467781.7017643;6;446;607;610;550;516;3;1;1;3;1
1716467781.7157598;6;446;607;610;550;516;3;1;1;3;1
1716467781.7347503;6;446;607;610;550;516;3;1;1;3;1
1716467781.7547588;6;446;607;610;550;516;3;1;1;3;1
1716467781.783946;6;446;607;610;550;516;3;1;1;3;1
1716467781.7957175;6;446;607;610;550;516;3;1;1;3;1
1716467781.8157067;6;446;607;610;550;516;3;1;1;3;1
1716467781.8347137;6;446;607;610;550;516;3;1;1;3;1
1716467781.8553457;6;446;607;610;550;516;3;1;1;3;1
1716467781.8757458;6;446;607;610;550;516;3;1;1;3;1
1716467781.8950381;6;446;607;610;550;516;3;1;1;3;1
1716467781.9150302;6;445;607;610;548;516;3;1;1;3;1
1716467781.9360192;6;445;607;610;548;516;3;1;1;3;1
1716467781.955722;6;445;607;610;548;516;0;1;1;0;1
1716467781.9773264;6;442;607;610;544;516;0;1;1;0;1
1716467781.9956458;6;442;607;610;544;516;0;1;1;0;1
1716467782.0156393;6;442;607;610;544;516;0;1;1;0;1
1716467782.034628;6;440;607;610;541;516;0;1;1;0;1
1716467782.0552235;6;440;607;610;541;516;0;1;1;0;1
1716467782.0772514;6;440;607;610;541;516;0;1;1;0;1
1716467782.0955768;6;440;607;610;539;515;0;1;1;0;1
1716467782.12557;6;440;607;610;539;515;0;1;1;0;1
1716467782.135565;6;440;607;610;539;515;0;1;1;0;1
1716467782.1553473;6;439;607;610;539;515;0;1;1;0;1
1716467782.1771924;6;439;607;610;539;515;0;1;1;0;1
1716467782.2015722;6;439;607;610;539;515;0;1;1;0;1
1716467782.2155674;6;439;607;610;538;515;0;1;1;0;1
1716467782.2355578;6;439;607;610;538;515;0;1;1;0;1
1716467782.2555506;6;439;607;610;538;515;0;1;1;0;1
1716467782.2873478;6;438;607;610;537;515;0;1;1;0;1
1716467782.2953029;6;438;607;610;537;515;0;1;1;0;1
1716467782.3153183;6;438;607;610;537;515;0;1;1;0;1
1716467782.3352845;6;438;607;609;537;515;0;1;1;0;1
1716467782.365346;6;438;607;609;537;515;0;1;1;0;1
1716467782.3766031;6;438;607;609;537;515;0;1;1;0;1
1716467782.395703;6;437;607;609;536;515;0;1;1;0;1
1716467782.4157422;6;437;607;609;536;515;0;1;1;0;1
1716467782.434729;6;437;607;609;536;515;0;1;1;0;1
1716467782.4557245;6;436;607;609;536;515;0;1;1;0;1
1716467782.4771059;6;436;607;609;536;515;0;1;1;0;1
1716467782.4953465;6;436;607;609;536;515;0;1;1;0;1
1716467782.5153978;6;436;607;609;535;515;0;1;1;0;1
1716467782.535388;6;436;607;609;535;515;0;1;1;0;1
1716467782.5557191;6;436;607;609;535;515;0;1;1;0;1
1716467782.5771801;6;435;607;609;535;515;0;1;1;0;1
1716467782.595784;6;435;607;609;535;515;1;1;1;1;1
1716467782.6158094;6;435;607;609;535;515;1;1;1;1;1
1716467782.6352422;6;435;606;609;534;514;1;1;1;1;1
1716467782.6553297;6;435;606;609;534;514;1;1;1;1;1
1716467782.6777155;6;435;606;609;534;514;1;1;1;1;1
1716467782.6956677;6;435;606;608;534;515;1;1;1;1;1
1716467782.714724;6;435;606;608;534;515;1;1;1;1;1
1716467782.7356932;6;435;606;608;534;515;1;1;1;1;1
1716467782.7546992;6;435;605;608;534;514;1;1;1;1;1
1716467782.7835252;6;435;605;608;534;514;1;1;1;1;1
1716467782.7953508;6;435;605;608;534;514;1;1;1;1;1
1716467782.8153436;6;435;605;608;534;515;1;1;1;1;1
1716467782.834333;6;435;605;608;534;515;1;1;1;1;1
1716467782.8552842;6;435;605;608;534;515;1;1;1;1;1
1716467782.8767662;6;435;604;608;534;514;1;1;1;1;1
1716467782.895293;6;435;604;608;534;514;1;1;1;1;1
1716467782.9156053;6;435;604;608;534;514;1;1;1;1;1
1716467782.9415889;6;434;604;608;534;514;1;1;1;1;1
1716467782.9553926;6;434;604;608;534;514;1;1;1;1;1
1716467782.9776964;6;434;604;608;534;514;1;1;1;1;1
1716467783.0056264;6;434;604;608;534;514;1;1;1;1;1
1716467783.0215862;6;434;604;608;534;514;1;1;1;1;1
1716467783.0355794;6;434;604;608;534;514;1;1;1;1;1
1716467783.055567;6;434;604;608;534;514;1;1;1;1;1
1716467783.0777678;6;434;604;608;534;514;1;1;1;1;1
1716467783.1018338;6;434;604;608;534;514;1;1;1;1;1
1716467783.1147869;6;434;604;608;534;514;1;1;1;1;1
1716467783.1630707;6;435;604;608;535;514;1;1;1;1;1
1716467783.1650846;6;435;604;608;535;514;1;1;1;1;1
1716467783.1776986;6;435;604;608;535;514;1;1;1;1;1
1716467783.195313;6;435;605;608;535;514;1;1;1;1;1
1716467783.2253003;6;435;605;608;535;514;1;1;1;1;1
1716467783.2352948;6;435;605;608;535;514;1;1;1;1;1
1716467783.265294;6;435;605;608;535;515;1;1;1;1;1
1716467783.2776744;6;435;605;608;535;515;1;1;1;1;1
1716467783.2953103;6;435;605;608;535;515;1;1;1;1;1
1716467783.315302;6;435;605;608;535;515;1;1;1;1;1
1716467783.335291;6;435;605;608;535;515;1;1;1;1;1
1716467783.3550937;6;435;605;608;535;515;1;1;1;1;1
1716467783.3838067;6;435;605;608;536;514;1;1;1;1;1
1716467783.39535;6;435;605;608;536;514;1;1;1;1;1
1716467783.4153414;6;435;605;608;536;514;1;1;1;1;1
1716467783.4353316;6;436;605;608;536;514;1;1;1;1;1
1716467783.455346;6;436;605;608;536;514;1;1;1;1;1
1716467783.482916;6;436;605;608;536;514;1;1;1;1;1
1716467783.4950805;6;436;605;608;536;514;1;1;1;1;1
1716467783.515092;6;436;605;608;536;514;1;1;1;1;1
1716467783.5350792;6;436;605;608;536;514;1;1;1;1;1
1716467783.555618;6;436;605;608;536;514;1;1;1;1;1
1716467783.5877168;6;436;605;608;536;514;1;1;1;1;1
1716467783.5957391;6;436;605;608;536;514;1;1;1;1;1
1716467783.6427186;6;436;605;608;536;515;1;1;1;1;1
1716467783.644734;6;436;605;608;536;515;1;1;1;1;1
1716467783.6556835;6;436;605;608;536;515;1;1;1;1;1
1716467783.687677;6;436;605;608;537;515;1;1;1;1;1
1716467783.6959531;6;436;605;608;537;515;1;1;1;1;1
1716467783.715048;6;436;605;608;537;515;1;1;1;1;1
1716467783.7350364;6;436;605;608;537;515;1;1;1;1;1
1716467783.7858293;6;436;605;608;537;515;1;1;1;1;1
1716467783.8037517;6;436;605;608;537;515;1;1;1;1;1
1716467783.804751;6;437;606;608;538;515;1;1;1;1;1
1716467783.8217397;7;437;606;608;538;515;2;1;1;2;1
1716467783.8457255;7;437;606;608;538;515;2;1;1;2;1
1716467783.854738;7;438;606;608;540;514;2;1;1;2;1
1716467783.8784688;7;438;606;608;540;514;2;1;1;2;1
1716467783.895083;7;438;606;608;540;514;2;1;1;2;1
1716467783.9251313;7;438;606;608;541;515;2;1;1;2;1
1716467783.9351234;7;438;606;608;541;515;2;1;1;2;1
1716467783.9551437;7;438;606;608;541;515;2;1;1;2;1
1716467783.9778042;7;439;606;608;542;514;2;1;1;2;1
1716467783.995695;7;439;606;608;542;514;2;1;1;2;1
1716467784.0156891;7;439;606;608;542;514;2;1;1;2;1
1716467784.063648;7;440;606;608;543;514;2;1;1;2;1
1716467784.0652533;7;440;606;608;543;514;2;1;1;2;1
1716467784.087092;7;440;606;608;543;514;2;1;1;2;1
1716467784.1053426;7;441;606;608;545;515;2;1;1;2;1
1716467784.1393726;7;441;606;608;545;515;2;1;1;2;1
1716467784.1573627;7;441;606;608;545;515;2;1;1;2;1
1716467784.160362;7;442;606;608;546;515;2;1;1;2;1
1716467784.1776738;7;442;606;608;546;515;2;1;1;2;1
1716467784.195183;7;442;606;608;546;515;2;1;1;2;1
1716467784.2211864;7;443;607;609;547;515;2;1;1;2;1
1716467784.2351813;7;443;607;609;547;515;2;1;1;2;1
1716467784.2556932;7;443;607;609;547;515;2;1;1;2;1
1716467784.2777314;7;443;607;609;547;515;2;1;1;2;1
1716467784.301618;7;444;607;609;548;515;2;1;1;2;1
1716467784.3156152;7;444;607;609;548;515;2;1;1;2;1
1716467784.3456137;7;444;607;609;548;515;2;1;1;2;1
1716467784.3556118;7;444;607;609;548;515;2;1;1;2;1
1716467784.377675;7;444;607;609;548;515;2;1;1;2;1
1716467784.3957973;7;444;607;609;548;515;2;1;1;2;1
1716467784.42576;7;445;607;609;549;515;2;1;1;2;1
1716467784.4457347;7;445;607;609;549;515;2;1;1;2;1
1716467784.4556165;7;445;607;609;549;515;2;1;1;2;1
1716467784.477086;7;445;607;609;550;515;2;1;1;2;1
1716467784.5226426;7;445;607;609;550;515;2;1;1;2;1
1716467784.5246556;7;445;607;609;550;515;2;1;1;2;1
1716467784.5346675;7;446;607;609;550;515;2;1;1;2;1
1716467784.5556364;7;446;607;609;550;515;3;1;1;3;1
1716467784.5873506;7;446;607;609;550;515;3;1;1;3;1
1716467784.5953057;7;446;607;609;550;515;3;1;1;3;1
1716467784.6153545;7;446;607;609;550;515;3;1;1;3;1
1716467784.6343448;7;446;607;609;550;515;3;1;1;3;1
1716467784.661851;7;446;607;609;550;515;3;1;1;3;1
1716467784.6838844;7;446;607;609;550;515;3;1;1;3;1
1716467784.6954522;7;446;607;609;550;515;3;1;1;3;1
1716467784.7254326;7;446;607;609;550;515;3;1;1;3;1
1716467784.7354255;7;446;607;609;550;515;3;1;1;3;1
1716467784.7553937;7;446;607;609;550;515;3;1;1;3;1
1716467784.8037424;7;446;607;609;550;515;3;1;1;3;1
1716467784.8047423;7;446;607;609;550;515;3;1;1;3;1
1716467784.8157346;7;446;607;609;550;515;3;1;1;3;1
1716467784.8347468;7;446;607;609;550;516;3;1;1;3;1
1716467784.8547146;7;446;607;609;550;516;3;1;1;3;1
1716467784.877396;7;446;607;609;550;516;3;1;1;3;1
1716467784.8957388;7;446;607;609;550;516;3;1;1;3;1
1716467784.9157324;7;446;607;609;550;516;3;1;1;3;1
1716467784.9417334;7;446;607;609;550;516;3;1;1;3;1
1716467784.9556806;7;446;607;609;550;516;3;1;1;3;1
1716467784.9763963;7;446;607;609;550;516;3;1;1;3;1
1716467784.9957078;7;446;607;609;550;516;3;1;1;3;1
1716467785.0148246;7;446;607;609;550;516;3;1;1;3;1
1716467785.0358217;7;446;607;609;550;516;3;1;1;3;1
1716467785.0558696;7;446;607;609;550;516;3;1;1;3;1
1716467785.0874019;7;446;607;609;550;515;3;1;1;3;1
1716467785.0954287;7;446;607;609;550;515;3;1;1;3;1
1716467785.1154203;7;446;607;609;550;515;3;1;1;3;1
1716467785.1414049;7;446;607;610;550;516;3;1;1;3;1
1716467785.1661365;7;446;607;610;550;516;3;1;1;3;1
1716467785.1873362;7;446;607;610;550;516;3;1;1;3;1
1716467785.1957002;7;446;607;609;550;515;3;1;1;3;1
1716467785.2555168;7;446;607;609;550;515;3;1;1;3;1
1716467785.2581136;7;446;607;609;550;515;3;1;1;3;1
1716467785.2630787;7;446;607;609;550;515;3;1;1;3;1
1716467785.283642;7;446;607;609;550;515;3;1;1;3;1
1716467785.295399;7;446;607;609;550;515;3;1;1;3;1
1716467785.3254046;7;446;607;610;550;515;3;1;1;3;1
1716467785.3612618;7;446;607;610;550;515;3;1;1;3;1
1716467785.3778043;7;446;607;610;550;515;3;1;1;3;1
1716467785.3829322;7;447;607;610;550;516;3;1;1;3;1
1716467785.3959503;7;447;607;610;550;516;3;1;1;3;1
1716467785.4149427;7;447;607;610;550;516;3;1;1;3;1
1716467785.463266;7;447;607;610;550;516;3;1;1;3;1
1716467785.4652705;7;447;607;610;550;516;3;1;1;3;1
1716467785.4773695;7;447;607;610;550;516;3;1;1;3;1
1716467785.5056887;7;447;607;610;550;516;3;1;1;3;1
1716467785.5157368;7;447;607;610;550;516;3;1;1;3;1
1716467785.5457194;7;447;607;610;550;516;3;1;1;3;1
1716467785.5617266;7;447;607;610;550;516;3;1;1;3;1
1716467785.5774112;7;447;607;610;550;516;3;1;1;3;1
1716467785.6227462;7;447;607;610;550;516;3;1;1;3;1
1716467785.6247535;7;447;607;610;550;516;3;1;1;3;1
1716467785.6357434;7;447;607;610;550;516;3;1;1;3;1
1716467785.6547306;7;447;607;610;550;516;3;1;1;3;1
1716467785.6757185;7;447;607;610;550;516;3;1;1;3;1
1716467785.6953397;7;447;607;610;550;516;3;1;1;3;1
1716467785.7153199;7;447;607;610;550;516;3;1;1;3;1
1716467785.745304;7;447;607;610;550;516;3;1;1;3;1
1716467785.7658415;7;447;607;610;550;516;3;1;1;3;1
1716467785.7773066;7;447;607;610;550;516;3;1;1;3;1
1716467785.7953935;7;447;607;610;550;516;3;1;1;3;1
1716467785.8253884;7;447;607;610;550;516;3;1;1;3;1
1716467785.8463767;7;447;607;610;550;516;3;1;1;3;1
1716467785.8552816;7;447;607;610;550;516;3;1;1;3;1
1716467785.8826184;7;446;607;610;549;516;3;1;1;3;1
1716467785.901944;7;446;607;610;549;516;3;1;1;3;1
1716467785.9219356;7;446;607;610;549;516;3;1;1;3;1
1716467785.9349508;7;444;607;609;547;515;3;1;1;3;1
1716467785.9559221;7;444;607;609;547;515;0;1;1;0;1
1716467785.9776819;7;444;607;609;547;515;0;1;1;0;1
1716467786.0056376;7;442;607;610;544;516;0;1;1;0;1
1716467786.0155814;7;442;607;610;544;516;0;1;1;0;1
1716467786.0345707;7;442;607;610;544;516;0;1;1;0;1
1716467786.0545614;7;441;608;610;541;516;0;1;1;0;1
1716467786.0774128;7;441;608;610;541;516;0;1;1;0;1
1716467786.1053948;7;441;608;610;541;516;0;1;1;0;1
1716467786.115394;7;440;608;610;540;515;0;1;1;0;1
1716467786.1353834;7;440;608;610;540;515;0;1;1;0;1
1716467786.1553717;7;440;608;610;540;515;0;1;1;0;1
1716467786.1773407;7;439;607;610;539;515;0;1;1;0;1
1716467786.1959643;7;439;607;610;539;515;0;1;1;0;1
1716467786.2219534;7;439;607;610;539;515;0;1;1;0;1
1716467786.2349627;7;439;607;609;538;515;0;1;1;0;1
1716467786.2552001;7;439;607;609;538;515;0;1;1;0;1
1716467786.2773888;7;439;607;609;538;515;0;1;1;0;1
1716467786.2957633;7;439;607;609;538;515;0;1;1;0;1
1716467786.3147705;7;439;607;609;538;515;0;1;1;0;1
1716467786.3417373;7;439;607;609;538;515;0;1;1;0;1
1716467786.3554728;7;438;607;609;537;515;0;1;1;0;1
1716467786.3781545;7;438;607;609;537;515;0;1;1;0;1
1716467786.3954356;7;438;607;609;537;515;0;1;1;0;1
1716467786.4154298;7;438;607;609;537;515;0;1;1;0;1
1716467786.4354172;7;438;607;609;537;515;0;1;1;0;1
1716467786.455645;7;438;607;609;537;515;0;1;1;0;1
1716467786.4837568;7;437;607;609;536;515;0;1;1;0;1
1716467786.5057354;7;437;607;609;536;515;0;1;1;0;1
1716467786.5157351;7;437;607;609;536;515;0;1;1;0;1
1716467786.5347414;7;437;607;609;536;515;0;1;1;0;1
1716467786.5557117;7;437;607;609;536;515;0;1;1;0;1
1716467786.5863438;7;437;607;609;536;515;0;1;1;0;1
1716467786.5953617;7;436;607;609;536;515;0;1;1;0;1
1716467786.6153524;7;436;607;609;536;515;0;1;1;0;1
1716467786.6353564;7;436;607;609;536;515;0;1;1;0;1
1716467786.6556563;7;436;607;609;536;515;0;1;1;0;1
1716467786.6771586;7;436;607;609;536;515;0;1;1;0;1
1716467786.6958387;7;436;607;609;536;515;0;1;1;0;1
1716467786.7155952;7;436;607;609;536;515;0;1;1;0;1
1716467786.7355635;7;435;606;609;535;514;0;1;1;0;1
1716467786.7555742;7;435;606;609;535;514;1;1;1;1;1
1716467786.7773435;7;435;606;609;535;514;1;1;1;1;1
1716467786.8017175;7;435;606;609;535;515;1;1;1;1;1
1716467786.8157003;7;435;606;609;535;515;1;1;1;1;1
1716467786.8356843;7;435;606;609;535;515;1;1;1;1;1
1716467786.855672;7;434;606;608;535;514;1;1;1;1;1
1716467786.8877032;7;434;606;608;535;514;1;1;1;1;1
1716467786.895745;7;434;606;608;535;514;1;1;1;1;1
1716467786.9257202;7;434;606;609;535;514;1;1;1;1;1
1716467786.9357378;7;434;606;609;535;514;1;1;1;1;1
1716467786.9558978;7;434;606;609;535;514;1;1;1;1;1
1716467786.9762175;7;434;606;608;534;514;1;1;1;1;1
1716467786.995853;7;434;606;608;534;514;1;1;1;1;1
1716467787.0388608;7;434;606;608;534;514;1;1;1;1;1
1716467787.0408802;7;434;606;609;535;514;1;1;1;1;1
1716467787.055729;7;434;606;609;535;514;1;1;1;1;1
1716467787.1042914;7;434;606;609;535;514;1;1;1;1;1
1716467787.1042914;7;434;606;609;534;515;1;1;1;1;1
1716467787.1157541;7;434;606;609;534;515;1;1;1;1;1
1716467787.1357427;7;434;606;609;534;515;1;1;1;1;1
1716467787.1650245;7;435;606;609;534;514;1;1;1;1;1
1716467787.1773903;7;435;606;609;534;514;1;1;1;1;1
1716467787.195168;7;435;606;609;534;514;1;1;1;1;1
1716467787.215185;7;435;606;609;535;515;1;1;1;1;1
1716467787.2351894;7;435;606;609;535;515;1;1;1;1;1
1716467787.2558246;7;435;606;609;535;515;1;1;1;1;1
1716467787.2767246;7;435;606;609;535;515;1;1;1;1;1
1716467787.2953966;7;435;606;609;535;515;1;1;1;1;1
1716467787.315391;7;435;606;609;535;515;1;1;1;1;1
1716467787.3353775;7;435;606;609;534;514;1;1;1;1;1
1716467787.3554416;7;435;606;609;534;514;1;1;1;1;1
1716467787.3777852;7;435;606;609;534;514;1;1;1;1;1
1716467787.4056191;7;435;606;609;535;515;1;1;1;1;1
1716467787.415655;7;435;606;609;535;515;1;1;1;1;1
1716467787.4346623;7;435;606;609;535;515;1;1;1;1;1
1716467787.45563;7;435;606;609;535;515;1;1;1;1;1
1716467787.4772174;7;435;606;609;535;515;1;1;1;1;1
1716467787.495442;7;435;606;609;535;515;1;1;1;1;1
1716467787.5154421;7;436;606;609;535;514;1;1;1;1;1
1716467787.5354133;7;436;606;609;535;514;1;1;1;1;1
1716467787.5554903;7;436;606;609;535;514;1;1;1;1;1
1716467787.5774105;7;436;606;609;535;514;1;1;1;1;1
1716467787.595742;7;436;606;609;535;514;1;1;1;1;1
1716467787.615729;7;436;606;609;535;514;1;1;1;1;1
1716467787.635735;7;436;606;609;535;514;1;1;1;1;1
1716467787.65517;7;436;606;609;535;514;1;1;1;1;1
1716467787.677664;7;436;606;609;535;514;1;1;1;1;1
1716467787.7017715;7;436;606;609;535;514;1;1;1;1;1
1716467787.715787;7;436;606;609;535;514;1;1;1;1;1
1716467787.7347777;7;436;606;609;535;514;1;1;1;1;1
1716467787.7547648;7;436;606;609;535;514;1;1;1;1;1
1716467787.7776575;7;436;606;609;535;514;1;1;1;1;1
1716467787.7957933;7;436;606;609;535;514;1;1;1;1;1
1716467787.814777;7;437;606;609;535;515;1;1;1;1;1
1716467787.834766;7;437;606;609;535;515;1;1;1;1;1
1716467787.8547559;7;437;606;609;535;515;1;1;1;1;1
1716467787.8836215;7;437;606;609;535;514;1;1;1;1;1
1716467787.8954508;7;437;606;609;535;514;1;1;1;1;1
1716467787.9154441;7;437;606;609;535;514;1;1;1;1;1
1716467787.9414446;7;437;606;609;536;514;1;1;1;1;1
1716467787.955474;7;437;606;609;536;514;1;1;1;1;1
1716467787.987439;7;437;606;609;536;514;1;1;1;1;1
1716467787.9954083;7;437;606;609;536;514;1;1;1;1;1
1716467788.0154157;7;439;606;609;539;515;1;1;1;1;1
1716467788.0354202;8;439;606;609;539;515;2;1;1;2;1
1716467788.0553997;8;439;606;609;539;515;2;1;1;2;1
1716467788.07671;8;440;607;609;541;515;2;1;1;2;1
1716467788.095784;8;440;607;609;541;515;2;1;1;2;1
1716467788.1248279;8;440;607;609;541;515;2;1;1;2;1
1716467788.1458163;8;442;607;610;542;515;2;1;1;2;1
1716467788.1558118;8;442;607;610;542;515;2;1;1;2;1
1716467788.1774626;8;442;607;610;542;515;2;1;1;2;1
1716467788.206033;8;443;607;610;543;515;2;1;1;2;1
1716467788.2250981;8;443;607;610;543;515;2;1;1;2;1
1716467788.235092;8;443;607;610;543;515;2;1;1;2;1
1716467788.2550614;8;443;607;610;544;515;2;1;1;2;1
1716467788.2777784;8;443;607;610;544;515;2;1;1;2;1
1716467788.3019025;8;443;607;610;544;515;2;1;1;2;1
1716467788.314809;8;443;608;610;545;515;2;1;1;2;1
1716467788.3349476;8;443;608;610;545;515;2;1;1;2;1
1716467788.3549433;8;443;608;610;545;515;2;1;1;2;1
1716467788.3774438;8;444;608;610;547;515;2;1;1;2;1
1716467788.3958187;8;444;608;610;547;515;2;1;1;2;1
1716467788.4148219;8;444;608;610;547;515;2;1;1;2;1
1716467788.4357958;8;445;608;610;548;515;2;1;1;2;1
1716467788.45537;8;445;608;610;548;515;2;1;1;2;1
1716467788.4873524;8;445;608;610;548;515;2;1;1;2;1
1716467788.494878;8;446;608;610;549;516;2;1;1;2;1
1716467788.5158691;8;446;608;610;549;516;2;1;1;2;1
1716467788.5348577;8;446;608;610;549;516;2;1;1;2;1
1716467788.578161;8;446;608;610;549;516;2;1;1;2;1
1716467788.583256;8;446;608;610;549;516;2;1;1;2;1
1716467788.5959694;8;446;608;610;549;516;2;1;1;2;1
1716467788.6149614;8;446;608;610;550;516;2;1;1;2;1
1716467788.6575184;8;446;608;610;550;516;3;1;1;3;1
1716467788.6608672;8;446;608;610;550;516;3;1;1;3;1
