timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467501.5895329;19;432;613;611;534;520;1;1;1;1;1
1716467501.6095254;19;432;614;610;534;521;1;1;1;1;1
1716467501.629513;20;432;614;610;534;521;2;2;1;1;1
1716467501.6493828;20;432;614;610;534;521;2;2;1;1;1
1716467501.670401;20;433;615;611;534;521;2;2;1;1;1
1716467501.686372;20;433;615;611;534;521;2;2;1;1;1
1716467501.7193527;20;433;615;611;534;521;2;2;1;1;1
1716467501.7293687;20;434;616;611;534;521;2;2;1;1;1
1716467501.7502177;20;434;616;611;534;521;2;2;1;1;1
1716467501.771311;20;434;616;611;534;521;2;2;1;1;1
1716467501.7895312;20;434;617;611;534;521;2;2;1;1;1
1716467501.8095253;20;434;617;611;534;521;2;2;1;1;1
1716467501.8295114;20;434;617;611;534;521;2;2;1;1;1
1716467501.8496118;20;435;617;611;534;521;2;2;1;1;1
1716467501.872303;20;435;617;611;534;521;2;2;1;1;1
1716467501.8899596;20;435;617;611;534;521;2;2;1;1;1
1716467501.9201205;20;436;618;611;534;521;2;2;1;1;1
1716467501.9301157;20;436;618;611;534;521;2;2;1;1;1
1716467501.9557972;20;436;618;611;534;521;2;2;1;1;1
1716467501.971304;20;437;619;612;534;521;2;2;1;1;1
1716467501.9900248;20;437;619;612;534;521;2;2;1;1;1
1716467502.019031;20;437;619;612;534;521;2;2;1;1;1
1716467502.0290272;20;439;621;612;534;521;2;2;1;1;1
1716467502.0499682;20;439;621;612;534;521;2;2;1;1;1
1716467502.0725;20;439;621;612;534;521;2;2;1;1;1
1716467502.0899794;20;439;621;612;535;520;2;2;1;1;1
1716467502.1099389;20;439;621;612;535;520;2;2;1;1;1
1716467502.1289494;20;439;621;612;535;520;2;2;1;1;1
1716467502.1459525;20;440;622;612;534;521;2;2;1;1;1
1716467502.1679661;20;440;622;612;534;521;2;2;1;1;1
1716467502.1900532;20;440;622;612;534;521;2;2;1;1;1
1716467502.216112;20;441;623;612;535;521;2;2;1;1;1
1716467502.230106;20;441;623;612;535;521;2;2;1;1;1
1716467502.249612;20;441;623;612;535;521;2;2;1;1;1
1716467502.2720037;20;441;624;612;535;520;2;2;1;1;1
1716467502.289651;20;441;624;612;535;520;2;2;1;1;1
1716467502.309643;20;441;624;612;535;520;2;2;1;1;1
1716467502.3296306;20;442;624;613;534;520;2;2;1;1;1
1716467502.3496203;20;442;624;613;534;520;2;2;1;1;1
1716467502.369789;20;442;624;613;534;520;3;3;1;1;1
1716467502.3896627;20;442;624;613;535;521;3;3;1;1;1
1716467502.4097855;20;442;624;613;535;521;3;3;1;1;1
1716467502.4297738;20;442;624;613;535;521;3;3;1;1;1
1716467502.4497607;20;442;625;613;535;521;3;3;1;1;1
1716467502.4719734;20;442;625;613;535;521;3;3;1;1;1
1716467502.489367;20;442;625;613;535;521;3;3;1;1;1
1716467502.5093596;20;442;625;613;535;521;3;3;1;1;1
1716467502.529369;20;442;625;613;535;521;3;3;1;1;1
1716467502.549858;20;442;625;613;535;521;3;3;1;1;1
1716467502.5720286;20;442;625;613;535;521;3;3;1;1;1
1716467502.5899556;20;442;625;613;535;521;3;3;1;1;1
1716467502.6099496;20;442;625;613;535;521;3;3;1;1;1
1716467502.6299386;20;442;625;613;535;521;3;3;1;1;1
1716467502.6499503;20;442;625;613;535;521;3;3;1;1;1
1716467502.6719706;20;442;625;613;535;521;3;3;1;1;1
1716467502.689693;20;442;625;613;535;521;3;3;1;1;1
1716467502.7106874;20;442;625;613;535;521;3;3;1;1;1
1716467502.7296927;20;442;625;613;535;521;3;3;1;1;1
1716467502.7463505;20;442;625;613;535;521;3;3;1;1;1
1716467502.768222;20;442;625;613;535;521;3;3;1;1;1
1716467502.7900233;20;442;625;613;535;521;3;3;1;1;1
1716467502.8090355;20;442;625;613;535;521;3;3;1;1;1
1716467502.830005;20;442;625;613;535;521;3;3;1;1;1
1716467502.8558617;20;442;625;613;535;521;3;3;1;1;1
1716467502.8816512;20;442;625;613;535;521;3;3;1;1;1
1716467502.8896496;20;442;625;614;535;521;3;3;1;1;1
1716467502.9096625;20;442;625;614;535;521;3;3;1;1;1
1716467502.9296315;20;442;625;614;535;521;3;3;1;1;1
1716467502.9499843;20;442;625;613;535;521;3;3;1;1;1
1716467502.9712267;20;442;625;613;535;521;3;3;1;1;1
1716467502.98998;20;442;625;613;535;521;3;3;1;1;1
1716467503.0089734;20;442;625;613;535;521;3;3;1;1;1
1716467503.029961;20;442;625;613;535;521;3;3;1;1;1
1716467503.050384;20;442;625;613;535;521;3;3;1;1;1
1716467503.0719492;20;442;625;614;535;521;3;3;1;1;1
1716467503.0895758;20;442;625;614;535;521;3;3;1;1;1
1716467503.1095881;20;442;625;614;535;521;3;3;1;1;1
1716467503.1285572;20;442;625;614;535;521;3;3;1;1;1
1716467503.1495311;20;442;625;614;535;521;3;3;1;1;1
1716467503.1711626;20;442;625;614;535;521;3;3;1;1;1
1716467503.1960983;20;442;625;614;535;521;3;3;1;1;1
1716467503.2099807;20;442;625;614;535;521;3;3;1;1;1
1716467503.2299707;20;442;625;614;535;521;3;3;1;1;1
1716467503.2499592;20;442;625;614;535;521;3;3;1;1;1
1716467503.2719781;20;442;625;614;535;521;3;3;1;1;1
1716467503.2893856;20;442;625;614;535;521;3;3;1;1;1
1716467503.3094418;20;442;625;614;535;521;3;3;1;1;1
1716467503.329411;20;442;625;614;535;521;3;3;1;1;1
1716467503.3718407;20;442;625;614;535;521;3;3;1;1;1
1716467503.376949;20;442;625;614;535;521;3;3;1;1;1
1716467503.3961475;20;442;625;614;535;521;3;3;1;1;1
1716467503.4091272;20;442;625;614;535;521;3;3;1;1;1
1716467503.429118;20;442;625;614;535;521;3;3;1;1;1
1716467503.4491067;20;442;625;614;535;521;3;3;1;1;1
1716467503.472214;20;442;625;614;535;521;3;3;1;1;1
1716467503.48998;20;442;624;614;535;521;3;3;1;1;1
1716467503.5060601;20;442;624;614;535;521;3;3;1;1;1
1716467503.5290475;20;442;624;614;535;521;3;3;1;1;1
1716467503.5499828;20;441;624;614;535;520;3;3;1;1;1
1716467503.5711877;20;441;624;614;535;520;3;3;1;1;1
1716467503.5896478;20;441;624;614;535;520;3;3;1;1;1
1716467503.6097188;20;440;623;614;535;521;3;3;1;1;1
1716467503.629689;20;440;623;614;535;521;3;3;1;1;1
1716467503.6504908;20;440;623;614;535;521;3;3;1;1;1
1716467503.6714895;20;438;621;613;535;521;3;3;1;1;1
1716467503.690516;20;438;621;613;535;521;0;0;1;1;1
1716467503.7055342;20;438;621;613;535;521;0;0;1;1;1
1716467503.7255008;20;437;620;613;534;520;0;0;1;1;1
1716467503.7496617;20;437;620;613;534;520;0;0;1;1;1
1716467503.7720206;20;437;620;613;534;520;0;0;1;1;1
1716467503.7896554;20;437;620;613;534;520;0;0;1;1;1
1716467503.8096495;20;436;618;613;535;520;0;0;1;1;1
1716467503.8296368;20;436;618;613;535;520;0;0;1;1;1
1716467503.850634;20;436;618;613;535;520;0;0;1;1;1
1716467503.8711276;20;435;616;613;535;521;0;0;1;1;1
1716467503.8896136;20;435;616;613;535;521;0;0;1;1;1
1716467503.909606;20;435;616;613;535;521;0;0;1;1;1
1716467503.929595;20;435;616;612;534;520;0;0;1;1;1
1716467503.9499817;20;435;616;612;534;520;0;0;1;1;1
1716467503.9706128;20;435;616;612;534;520;0;0;1;1;1
1716467503.9899533;20;434;615;612;535;521;0;0;1;1;1
1716467504.0089777;20;434;615;612;535;521;0;0;1;1;1
1716467504.028949;20;434;615;612;535;521;0;0;1;1;1
1716467504.0499651;20;434;614;612;534;521;0;0;1;1;1
1716467504.0711102;20;434;614;612;534;521;0;0;1;1;1
1716467504.0896137;20;434;614;612;534;521;0;0;1;1;1
1716467504.1096709;20;433;614;612;534;520;0;0;1;1;1
1716467504.1396549;20;433;614;612;534;520;0;0;1;1;1
1716467504.149669;20;433;614;612;534;520;0;0;1;1;1
1716467504.1779227;20;433;613;612;534;521;0;0;1;1;1
1716467504.1895068;20;433;613;612;534;521;0;0;1;1;1
1716467504.2095187;20;433;613;612;534;521;0;0;1;1;1
1716467504.2294886;20;432;613;611;534;521;0;0;1;1;1
1716467504.2499788;20;432;613;611;534;521;0;0;1;1;1
1716467504.2711515;20;432;613;611;534;521;0;0;1;1;1
1716467504.2899811;20;432;613;611;534;521;0;0;1;1;1
1716467504.3089771;20;432;613;611;534;521;0;0;1;1;1
1716467504.3299766;20;432;613;611;534;521;0;0;1;1;1
1716467504.3496478;20;432;612;611;534;521;0;0;1;1;1
1716467504.3686645;20;432;612;611;534;521;0;0;1;1;1
1716467504.3900435;20;432;612;611;534;521;0;0;1;1;1
1716467504.4100356;20;432;612;610;534;521;0;0;1;1;1
1716467504.4300265;20;432;612;610;534;521;0;0;1;1;1
1716467504.4499202;20;432;612;610;534;521;0;0;1;1;1
1716467504.4711306;20;431;611;610;534;521;0;0;1;1;1
1716467504.489648;20;431;611;610;534;521;0;0;1;1;1
1716467504.5097315;20;431;611;610;534;521;0;0;1;1;1
1716467504.5297008;20;431;611;609;534;521;0;0;1;1;1
1716467504.549633;20;431;611;609;534;521;0;0;1;1;1
1716467504.571105;20;431;611;609;534;521;0;0;1;1;1
1716467504.5896468;20;431;611;609;534;521;0;0;1;1;1
1716467504.6106396;20;431;611;609;534;521;0;0;1;1;1
1716467504.6296446;20;431;611;609;534;521;0;0;1;1;1
1716467504.649648;20;431;610;609;534;521;0;0;1;1;1
1716467504.6720157;20;431;610;609;534;521;0;0;1;1;1
1716467504.689966;20;431;610;609;534;521;0;0;1;1;1
1716467504.708958;20;431;610;609;534;521;0;0;1;1;1
1716467504.7289472;20;431;610;609;534;521;0;0;1;1;1
1716467504.7463603;20;431;610;609;534;521;0;0;1;1;1
1716467504.771199;20;431;609;609;534;521;0;0;1;1;1
1716467504.7900558;20;431;609;609;534;521;0;0;1;1;1
1716467504.810117;20;431;609;609;534;521;1;1;1;1;1
1716467504.8301055;20;431;609;609;534;521;1;1;1;1;1
1716467504.8499477;20;431;609;609;534;521;1;1;1;1;1
1716467504.8713508;20;431;609;609;534;521;1;1;1;1;1
1716467504.8904614;20;431;609;609;534;521;1;1;1;1;1
1716467504.9100447;20;431;609;609;534;521;1;1;1;1;1
1716467504.9290354;20;431;609;609;534;521;1;1;1;1;1
1716467504.9490235;20;431;609;609;534;521;1;1;1;1;1
1716467504.9684784;20;431;609;609;534;521;1;1;1;1;1
1716467504.9903748;20;431;609;609;534;521;1;1;1;1;1
1716467505.009387;20;431;609;609;534;521;1;1;1;1;1
1716467505.0293558;20;431;609;609;534;521;1;1;1;1;1
1716467505.0496266;20;431;609;609;534;521;1;1;1;1;1
1716467505.071491;20;431;609;609;534;521;1;1;1;1;1
1716467505.0904136;20;431;609;609;534;521;1;1;1;1;1
1716467505.109426;20;431;609;609;534;521;1;1;1;1;1
1716467505.1293943;20;431;609;609;534;521;1;1;1;1;1
1716467505.1501079;20;431;609;609;534;521;1;1;1;1;1
1716467505.1720128;20;431;609;609;534;521;1;1;1;1;1
1716467505.1897354;20;431;609;609;534;521;1;1;1;1;1
1716467505.2157257;20;431;609;609;535;521;1;1;1;1;1
1716467505.229718;20;431;609;609;535;521;1;1;1;1;1
1716467505.2507284;20;431;609;609;535;521;1;1;1;1;1
1716467505.2720087;20;431;609;609;534;521;1;1;1;1;1
1716467505.2896595;20;431;609;609;534;521;1;1;1;1;1
1716467505.3096714;20;431;609;609;534;521;1;1;1;1;1
1716467505.3296416;20;431;610;610;534;521;1;1;1;1;1
1716467505.350052;20;431;610;610;534;521;1;1;1;1;1
1716467505.388246;20;431;610;610;534;521;1;1;1;1;1
1716467505.388246;20;431;610;609;534;521;1;1;1;1;1
1716467505.4102333;20;431;610;609;534;521;1;1;1;1;1
1716467505.4292424;20;431;610;609;534;521;1;1;1;1;1
1716467505.4499772;20;431;610;610;534;521;1;1;1;1;1
1716467505.4725542;20;431;610;610;534;521;1;1;1;1;1
1716467505.4899764;20;431;610;610;534;521;1;1;1;1;1
1716467505.5099883;20;431;610;610;534;521;1;1;1;1;1
1716467505.529961;20;431;610;610;534;521;1;1;1;1;1
1716467505.5500875;20;431;610;610;534;521;1;1;1;1;1
1716467505.5715616;20;432;610;610;534;521;1;1;1;1;1
1716467505.590071;20;432;610;610;534;521;1;1;1;1;1
1716467505.610065;20;432;610;610;534;521;1;1;1;1;1
1716467505.6300535;20;432;610;610;534;521;1;1;1;1;1
1716467505.6500392;20;432;610;610;534;521;1;1;1;1;1
1716467505.6723764;20;432;610;610;534;521;1;1;1;1;1
1716467505.690109;20;432;610;610;534;521;1;1;1;1;1
1716467505.709101;20;432;610;610;534;521;1;1;1;1;1
1716467505.7300904;20;432;610;610;534;521;1;1;1;1;1
1716467505.750086;20;432;610;610;534;521;1;1;1;1;1
1716467505.768462;20;432;610;610;534;521;1;1;1;1;1
1716467505.7900736;20;432;610;610;534;521;1;1;1;1;1
1716467505.810157;20;432;610;610;534;521;1;1;1;1;1
1716467505.830145;20;432;610;610;534;521;1;1;1;1;1
1716467505.8499475;20;432;610;610;534;521;1;1;1;1;1
1716467505.8714154;20;432;611;610;534;521;1;1;1;1;1
1716467505.8900094;20;432;611;610;534;521;1;1;1;1;1
1716467505.909024;20;432;611;610;534;521;1;1;1;1;1
1716467505.9299912;20;432;611;610;534;521;1;1;1;1;1
1716467505.9459817;20;432;611;610;534;521;1;1;1;1;1
1716467505.9668596;20;432;611;610;534;521;1;1;1;1;1
1716467505.990096;20;432;612;610;534;521;1;1;1;1;1
1716467506.0100875;20;432;612;610;534;521;1;1;1;1;1
1716467506.0300756;20;432;612;610;534;521;1;1;1;1;1
1716467506.0499375;20;433;612;611;534;521;1;1;1;1;1
1716467506.0719252;21;433;612;611;534;521;2;2;1;1;1
1716467506.0899854;21;433;612;611;534;521;2;2;1;1;1
1716467506.1099977;21;433;613;611;534;521;2;2;1;1;1
1716467506.1289685;21;433;613;611;534;521;2;2;1;1;1
1716467506.150105;21;433;613;611;534;521;2;2;1;1;1
1716467506.1719787;21;433;615;611;534;520;2;2;1;1;1
1716467506.1896887;21;433;615;611;534;520;2;2;1;1;1
1716467506.2096822;21;433;615;611;534;520;2;2;1;1;1
1716467506.2296736;21;433;615;611;534;520;2;2;1;1;1
1716467506.2495897;21;434;617;612;534;521;2;2;1;1;1
1716467506.2717028;21;434;617;612;534;521;2;2;1;1;1
1716467506.290016;21;434;617;612;534;521;2;2;1;1;1
1716467506.3199987;21;434;619;612;534;520;2;2;1;1;1
1716467506.330007;21;434;619;612;534;520;2;2;1;1;1
1716467506.3496299;21;434;619;612;534;520;2;2;1;1;1
1716467506.3680086;21;435;620;613;534;520;2;2;1;1;1
1716467506.3860457;21;435;620;613;534;520;2;2;1;1;1
1716467506.4100335;21;435;620;613;534;520;2;2;1;1;1
1716467506.429042;21;436;622;613;534;520;2;2;1;1;1
1716467506.4497519;21;436;622;613;534;520;2;2;1;1;1
1716467506.4717002;21;436;622;613;534;520;2;2;1;1;1
1716467506.4899971;21;437;623;613;534;520;2;2;1;1;1
1716467506.5099885;21;437;623;613;534;520;2;2;1;1;1
1716467506.5289783;21;437;623;613;534;520;2;2;1;1;1
1716467506.5497928;21;438;624;613;534;520;2;2;1;1;1
1716467506.5704424;21;438;624;613;534;520;2;2;1;1;1
1716467506.5959601;21;438;624;613;534;520;2;2;1;1;1
1716467506.615952;21;439;624;613;534;520;2;2;1;1;1
1716467506.6299443;21;439;624;613;534;520;2;2;1;1;1
1716467506.6499472;21;439;624;613;534;520;2;2;1;1;1
1716467506.6719646;21;439;625;614;534;520;2;2;1;1;1
1716467506.690512;21;439;625;614;534;520;2;2;1;1;1
1716467506.7095056;21;439;625;614;534;520;2;2;1;1;1
1716467506.7295153;21;440;626;614;534;520;2;2;1;1;1
1716467506.7500856;21;440;626;614;534;520;2;2;1;1;1
1716467506.7819903;21;440;626;614;534;520;2;2;1;1;1
1716467506.7900636;21;440;626;614;534;520;2;2;1;1;1
1716467506.8090794;21;440;626;614;534;520;2;2;1;1;1
1716467506.8290691;21;440;626;614;534;520;2;2;1;1;1
1716467506.8496666;21;441;627;614;535;520;2;2;1;1;1
1716467506.8716958;21;441;627;614;535;520;2;2;1;1;1
1716467506.8899405;21;441;627;614;535;520;2;2;1;1;1
1716467506.9099433;21;441;627;614;535;520;2;2;1;1;1
1716467506.9289315;21;441;627;614;535;520;2;2;1;1;1
1716467506.9500484;21;441;627;614;535;520;2;2;1;1;1
1716467506.971663;21;441;628;614;535;520;2;2;1;1;1
1716467506.9900324;21;441;628;614;535;520;2;2;1;1;1
1716467507.0090442;21;441;628;614;535;520;2;2;1;1;1
1716467507.03803;21;442;628;615;535;520;2;2;1;1;1
1716467507.0460143;21;442;628;615;535;520;3;3;1;1;1
1716467507.0712736;21;442;628;615;535;520;3;3;1;1;1
1716467507.096157;21;442;628;615;535;520;3;3;1;1;1
1716467507.1092267;21;442;628;615;535;520;3;3;1;1;1
1716467507.1401865;21;442;628;615;535;520;3;3;1;1;1
1716467507.1501896;21;442;628;615;535;520;3;3;1;1;1
1716467507.171189;21;442;628;615;535;520;3;3;1;1;1
1716467507.1897912;21;442;628;615;535;520;3;3;1;1;1
1716467507.2087836;21;442;628;615;535;520;3;3;1;1;1
1716467507.2257905;21;442;628;615;535;520;3;3;1;1;1
1716467507.246309;21;442;628;615;535;520;3;3;1;1;1
1716467507.2718496;21;441;628;615;535;520;3;3;1;1;1
1716467507.3170476;21;441;628;615;535;520;3;3;1;1;1
1716467507.31905;21;441;628;615;535;520;3;3;1;1;1
1716467507.3300443;21;442;628;615;535;520;3;3;1;1;1
1716467507.3490345;21;442;628;615;535;520;3;3;1;1;1
1716467507.3700228;21;442;628;615;535;520;3;3;1;1;1
1716467507.390101;21;442;628;615;535;520;3;3;1;1;1
1716467507.410183;21;442;628;615;535;520;3;3;1;1;1
1716467507.4301717;21;442;628;615;535;520;3;3;1;1;1
1716467507.4496298;21;442;628;615;535;520;3;3;1;1;1
1716467507.471735;21;442;628;615;535;520;3;3;1;1;1
1716467507.489695;21;442;628;615;535;520;3;3;1;1;1
1716467507.5097558;21;442;628;615;535;520;3;3;1;1;1
1716467507.5287626;21;442;628;615;535;520;3;3;1;1;1
1716467507.5494153;21;442;628;615;535;520;3;3;1;1;1
1716467507.5712588;21;442;628;615;535;520;3;3;1;1;1
1716467507.5897512;21;442;628;615;535;520;3;3;1;1;1
1716467507.6057436;21;442;628;615;535;520;3;3;1;1;1
1716467507.6287289;21;442;628;615;535;520;3;3;1;1;1
1716467507.64996;21;442;628;615;535;520;3;3;1;1;1
1716467507.672056;21;442;628;615;535;520;3;3;1;1;1
1716467507.6900651;21;442;628;615;535;520;3;3;1;1;1
1716467507.7090588;21;442;628;615;535;520;3;3;1;1;1
1716467507.7290635;21;442;628;615;535;520;3;3;1;1;1
1716467507.7496758;21;442;628;615;535;520;3;3;1;1;1
1716467507.7714298;21;442;628;615;535;520;3;3;1;1;1
1716467507.7894385;21;442;628;615;535;520;3;3;1;1;1
1716467507.809419;21;442;628;615;535;520;3;3;1;1;1
1716467507.8263996;21;442;628;615;535;520;3;3;1;1;1
1716467507.8497763;21;442;628;615;535;520;3;3;1;1;1
1716467507.8817513;21;442;628;615;535;520;3;3;1;1;1
1716467507.8900435;21;442;628;615;535;520;3;3;1;1;1
1716467507.9100347;21;442;628;615;535;520;3;3;1;1;1
1716467507.9290435;21;442;628;615;535;520;3;3;1;1;1
1716467507.949761;21;442;628;615;535;520;3;3;1;1;1
1716467507.9716988;21;442;628;615;535;520;3;3;1;1;1
1716467507.989747;21;442;628;615;535;520;3;3;1;1;1
1716467508.009739;21;442;628;615;535;520;3;3;1;1;1
1716467508.0297282;21;442;628;615;535;520;3;3;1;1;1
1716467508.0497172;21;442;628;615;535;520;3;3;1;1;1
1716467508.070843;21;442;628;615;535;520;3;3;1;1;1
1716467508.0962133;21;442;628;615;535;520;3;3;1;1;1
1716467508.110209;21;442;628;615;535;520;3;3;1;1;1
1716467508.1302085;21;441;627;615;535;520;3;3;1;1;1
1716467508.1501849;21;441;627;615;535;520;3;3;1;1;1
1716467508.1824942;21;441;627;615;535;520;3;3;1;1;1
1716467508.1905746;21;441;627;615;535;520;3;3;1;1;1
1716467508.209567;21;441;627;615;535;520;3;3;1;1;1
1716467508.2305567;21;441;627;615;535;520;3;3;1;1;1
1716467508.2465477;21;440;626;615;535;520;3;3;1;1;1
1716467508.2680523;21;440;626;615;535;520;3;3;1;1;1
1716467508.2904456;21;440;626;615;535;520;0;0;1;1;1
1716467508.3092916;21;439;623;614;535;520;0;0;1;1;1
1716467508.330282;21;439;623;614;535;520;0;0;1;1;1
1716467508.3494859;21;439;623;614;535;520;0;0;1;1;1
1716467508.3817558;21;438;621;614;535;520;0;0;1;1;1
1716467508.3897464;21;438;621;614;535;520;0;0;1;1;1
1716467508.4157412;21;438;621;614;535;520;0;0;1;1;1
1716467508.4297326;21;436;619;614;534;520;0;0;1;1;1
1716467508.4500403;21;436;619;614;534;520;0;0;1;1;1
1716467508.4715273;21;436;619;614;534;520;0;0;1;1;1
1716467508.4897456;21;436;617;614;534;520;0;0;1;1;1
1716467508.5057602;21;436;617;614;534;520;0;0;1;1;1
1716467508.526728;21;436;617;614;534;520;0;0;1;1;1
1716467508.5501401;21;436;616;613;534;520;0;0;1;1;1
1716467508.5720892;21;436;616;613;534;520;0;0;1;1;1
1716467508.5895088;21;436;616;613;534;520;0;0;1;1;1
1716467508.6092427;21;435;616;613;534;520;0;0;1;1;1
1716467508.62923;21;435;616;613;534;520;0;0;1;1;1
1716467508.6506338;21;435;616;613;534;520;0;0;1;1;1
1716467508.6718435;21;435;615;612;534;521;0;0;1;1;1
1716467508.689709;21;435;615;612;534;521;0;0;1;1;1
1716467508.7087038;21;435;615;612;534;521;0;0;1;1;1
1716467508.729692;21;435;615;612;534;521;0;0;1;1;1
1716467508.7500043;21;433;614;612;534;520;0;0;1;1;1
1716467508.771331;21;433;614;612;534;520;0;0;1;1;1
1716467508.7897747;21;433;614;612;534;520;0;0;1;1;1
1716467508.808767;21;432;614;612;533;520;0;0;1;1;1
1716467508.829757;21;432;614;612;533;520;0;0;1;1;1
1716467508.8501215;21;432;614;612;533;520;0;0;1;1;1
1716467508.8717492;21;431;613;612;533;520;0;0;1;1;1
1716467508.8895023;21;431;613;612;533;520;0;0;1;1;1
1716467508.919489;21;431;613;612;533;520;0;0;1;1;1
1716467508.9294813;21;430;613;611;534;520;0;0;1;1;1
1716467508.9494207;21;430;613;611;534;520;0;0;1;1;1
1716467508.971506;21;430;613;611;534;520;0;0;1;1;1
1716467509.000098;21;429;613;611;534;520;0;0;1;1;1
1716467509.0097845;21;429;613;611;534;520;0;0;1;1;1
1716467509.0297534;21;429;613;611;534;520;0;0;1;1;1
1716467509.0487447;21;429;612;611;534;521;0;0;1;1;1
1716467509.0717926;21;429;612;611;534;521;0;0;1;1;1
1716467509.0895228;21;429;612;611;534;521;0;0;1;1;1
1716467509.1095457;21;428;611;610;534;521;0;0;1;1;1
1716467509.1295347;21;428;611;610;534;521;0;0;1;1;1
1716467509.1499696;21;428;611;610;534;521;0;0;1;1;1
1716467509.1714728;21;428;611;610;534;520;1;1;1;1;1
1716467509.1901112;21;428;611;610;534;520;1;1;1;1;1
1716467509.2091231;21;428;611;610;534;520;1;1;1;1;1
1716467509.2300913;21;429;610;610;534;521;1;1;1;1;1
1716467509.2498336;21;429;610;610;534;521;1;1;1;1;1
1716467509.2681031;21;429;610;610;534;521;1;1;1;1;1
1716467509.2902246;21;429;610;610;534;521;1;1;1;1;1
1716467509.309216;21;429;610;610;534;521;1;1;1;1;1
1716467509.329222;21;429;610;610;534;521;1;1;1;1;1
1716467509.3496878;21;429;610;609;534;521;1;1;1;1;1
1716467509.371777;21;429;610;609;534;521;1;1;1;1;1
1716467509.389693;21;429;610;609;534;521;1;1;1;1;1
1716467509.4317622;21;429;610;609;534;521;1;1;1;1;1
1716467509.4357364;21;429;610;609;534;521;1;1;1;1;1
1716467509.4497278;21;429;610;609;534;521;1;1;1;1;1
1716467509.4716752;21;429;610;609;534;521;1;1;1;1;1
1716467509.4898322;21;429;610;609;534;521;1;1;1;1;1
1716467509.5098355;21;429;610;609;534;521;1;1;1;1;1
1716467509.5298223;21;429;610;609;534;521;1;1;1;1;1
1716467509.5500712;21;429;610;609;534;521;1;1;1;1;1
1716467509.571961;21;429;610;609;534;521;1;1;1;1;1
1716467509.5997446;21;429;610;609;534;521;1;1;1;1;1
1716467509.6087425;21;429;610;609;534;521;1;1;1;1;1
1716467509.6387286;21;429;610;609;534;521;1;1;1;1;1
1716467509.6457212;21;429;610;609;534;521;1;1;1;1;1
1716467509.672129;21;429;610;609;534;521;1;1;1;1;1
1716467509.6901925;21;429;610;609;534;521;1;1;1;1;1
1716467509.7092586;21;429;610;609;533;521;1;1;1;1;1
1716467509.7292416;21;429;610;609;533;521;1;1;1;1;1
1716467509.7495024;21;429;610;609;533;521;1;1;1;1;1
1716467509.7717965;21;429;610;610;534;521;1;1;1;1;1
1716467509.7901394;21;429;610;610;534;521;1;1;1;1;1
1716467509.809151;21;429;610;610;534;521;1;1;1;1;1
1716467509.8261218;21;430;610;610;534;521;1;1;1;1;1
1716467509.8463767;21;430;610;610;534;521;1;1;1;1;1
1716467509.870676;21;430;610;610;534;521;1;1;1;1;1
1716467509.8961873;21;430;610;610;534;521;1;1;1;1;1
1716467509.9162214;21;430;610;610;534;521;1;1;1;1;1
1716467509.939231;21;430;610;610;534;521;1;1;1;1;1
