timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466173.1347325;17;428;611;610;535;520;1;2;1;1;1
1716466173.1524055;17;428;612;610;535;520;1;2;1;1;1
1716466173.1784306;17;428;612;610;535;520;1;2;1;1;1
1716466173.2024162;17;428;612;610;535;520;1;2;1;1;1
1716466173.2124536;17;428;612;610;535;520;1;2;1;1;1
1716466173.234454;17;428;613;610;535;520;1;2;1;1;1
1716466173.2527318;17;428;613;610;535;520;1;2;1;1;1
1716466173.2717254;17;428;613;610;535;520;1;2;1;1;1
1716466173.2927136;17;428;615;611;536;520;1;2;1;1;1
1716466173.3124037;17;428;615;611;536;520;1;2;1;1;1
1716466173.3346941;17;428;615;611;536;520;1;2;1;1;1
1716466173.3523793;17;428;616;611;536;520;1;2;1;1;1
1716466173.3994656;17;428;616;611;536;520;1;2;1;1;1
1716466173.401464;17;428;616;611;536;520;1;2;1;1;1
1716466173.4124525;17;428;617;611;536;520;1;2;1;1;1
1716466173.4349337;17;428;617;611;536;520;1;2;1;1;1
1716466173.4523997;17;428;617;611;536;520;1;2;1;1;1
1716466173.4724023;17;428;618;611;536;520;1;2;1;1;1
1716466173.4924107;17;428;618;611;536;520;1;2;1;1;1
1716466173.5127323;17;428;618;611;536;520;1;2;1;1;1
1716466173.534226;17;429;619;611;536;520;1;2;1;1;1
1716466173.552349;17;429;619;611;536;520;1;2;1;1;1
1716466173.5723045;17;429;619;611;536;520;1;2;1;1;1
1716466173.598308;17;429;620;611;536;520;1;2;1;1;1
1716466173.618632;17;429;620;611;536;520;1;2;1;1;1
1716466173.6346967;17;429;620;611;536;520;1;2;1;1;1
1716466173.6521792;17;428;621;612;536;520;1;2;1;1;1
1716466173.6721907;17;428;621;612;536;520;1;2;1;1;1
1716466173.6921606;17;428;621;612;536;520;1;2;1;1;1
1716466173.7121496;17;429;622;612;536;520;1;2;1;1;1
1716466173.734417;17;429;622;612;536;520;1;2;1;1;1
1716466173.7523048;17;429;622;612;536;520;1;2;1;1;1
1716466173.7722962;17;429;622;612;536;520;1;2;1;1;1
1716466173.792304;17;429;622;612;536;520;1;2;1;1;1
1716466173.8120582;17;429;622;612;536;520;1;2;1;1;1
1716466173.834485;17;429;623;612;536;520;1;2;1;1;1
1716466173.8588474;17;429;623;612;536;520;1;2;1;1;1
1716466173.8786366;17;429;623;612;536;520;1;2;1;1;1
1716466173.902623;17;429;623;612;536;520;1;2;1;1;1
1716466173.9226944;17;429;623;612;536;520;1;2;1;1;1
1716466173.9331594;17;429;623;612;536;520;1;2;1;1;1
1716466173.9524436;17;429;624;612;536;520;1;2;1;1;1
1716466173.9724355;17;429;624;612;536;520;1;2;1;1;1
1716466173.9924254;17;429;624;612;536;520;1;2;1;1;1
1716466174.0125206;17;429;624;613;536;520;1;2;1;1;1
1716466174.0335238;17;429;624;613;536;520;1;2;1;1;1
1716466174.0523999;17;429;624;613;536;520;1;2;1;1;1
1716466174.0713937;17;429;625;613;536;520;1;2;1;1;1
1716466174.0983763;17;429;625;613;536;520;1;2;1;1;1
1716466174.1225042;17;429;625;613;536;520;1;3;1;1;1
1716466174.1448367;17;428;625;613;536;520;1;3;1;1;1
1716466174.1524358;17;428;625;613;536;520;1;3;1;1;1
1716466174.1724515;17;428;625;613;536;520;1;3;1;1;1
1716466174.1924155;17;429;625;613;536;520;1;3;1;1;1
1716466174.212356;17;429;625;613;536;520;1;3;1;1;1
1716466174.2333734;17;429;625;613;536;520;1;3;1;1;1
1716466174.2524505;17;429;625;613;536;520;1;3;1;1;1
1716466174.2788875;17;429;625;613;536;520;1;3;1;1;1
1716466174.2918794;17;429;625;613;536;520;1;3;1;1;1
1716466174.3224137;17;429;625;612;536;520;1;3;1;1;1
1716466174.344424;17;429;625;612;536;520;1;3;1;1;1
1716466174.3524294;17;429;625;612;536;520;1;3;1;1;1
1716466174.37228;17;429;625;613;536;520;1;3;1;1;1
1716466174.392286;17;429;625;613;536;520;1;3;1;1;1
1716466174.4124026;17;429;625;613;536;520;1;3;1;1;1
1716466174.4333732;17;429;625;613;536;520;1;3;1;1;1
1716466174.452499;17;429;625;613;536;520;1;3;1;1;1
1716466174.472491;17;429;625;613;536;520;1;3;1;1;1
1716466174.492495;17;429;625;613;536;520;1;3;1;1;1
1716466174.5125427;17;429;625;613;536;520;1;3;1;1;1
1716466174.5395865;17;429;625;613;536;520;1;3;1;1;1
1716466174.5586023;17;429;625;613;536;520;1;3;1;1;1
1716466174.5825937;17;429;625;613;536;520;1;3;1;1;1
1716466174.5915885;17;429;625;613;536;520;1;3;1;1;1
1716466174.6125758;17;429;625;613;536;520;1;3;1;1;1
1716466174.6346438;17;429;625;613;536;520;1;3;1;1;1
1716466174.652415;17;429;625;613;536;520;1;3;1;1;1
1716466174.6714077;17;429;625;613;536;520;1;3;1;1;1
1716466174.6923945;17;429;625;613;536;520;1;3;1;1;1
1716466174.7127151;17;429;625;613;536;520;1;3;1;1;1
1716466174.740879;17;429;625;613;536;520;1;3;1;1;1
1716466174.7587314;17;429;625;613;536;520;1;3;1;1;1
1716466174.7823045;17;429;625;613;536;520;1;3;1;1;1
1716466174.7922788;17;429;625;613;536;520;1;3;1;1;1
1716466174.812275;17;429;625;613;536;520;1;3;1;1;1
1716466174.8343308;17;429;625;613;536;520;1;3;1;1;1
1716466174.852429;17;429;625;613;536;520;1;3;1;1;1
1716466174.8725338;17;429;625;613;536;520;1;3;1;1;1
1716466174.892518;17;429;625;613;536;520;1;3;1;1;1
1716466174.912356;17;429;625;613;536;520;1;3;1;1;1
1716466174.9405875;17;429;625;613;536;520;1;3;1;1;1
1716466174.9589791;17;429;625;613;536;520;1;3;1;1;1
1716466174.9789748;17;429;625;613;536;520;1;3;1;1;1
1716466174.9919643;17;428;624;613;536;520;1;3;1;1;1
1716466175.012957;17;428;624;613;536;520;1;3;1;1;1
1716466175.033508;17;428;624;613;536;520;1;3;1;1;1
1716466175.0524042;17;429;625;613;536;520;1;3;1;1;1
1716466175.072465;17;429;625;613;536;520;1;3;1;1;1
1716466175.0924542;17;429;625;613;536;520;1;3;1;1;1
1716466175.1124432;17;429;624;613;536;520;1;3;1;1;1
1716466175.134158;17;429;624;613;536;520;1;3;1;1;1
1716466175.152407;17;429;624;613;536;520;1;3;1;1;1
1716466175.1783946;17;429;624;613;536;520;1;3;1;1;1
1716466175.2023818;17;429;624;613;536;520;1;3;1;1;1
1716466175.2185826;17;429;624;613;536;520;1;3;1;1;1
1716466175.244838;17;429;624;613;536;520;1;3;1;1;1
1716466175.2524;17;429;624;613;536;520;1;3;1;1;1
1716466175.2723913;17;429;624;613;536;520;1;3;1;1;1
1716466175.2923825;17;429;624;613;536;520;1;3;1;1;1
1716466175.3127851;17;429;624;613;536;520;1;3;1;1;1
1716466175.3344572;17;429;624;613;536;520;1;3;1;1;1
1716466175.35879;17;429;624;613;536;520;1;3;1;1;1
1716466175.3728287;17;429;624;613;536;520;1;3;1;1;1
1716466175.3918185;17;429;624;613;536;520;1;3;1;1;1
1716466175.4128366;17;429;624;613;536;520;1;3;1;1;1
1716466175.440587;17;429;624;613;536;520;1;3;1;1;1
1716466175.4586086;17;429;624;613;536;520;1;3;1;1;1
1716466175.4785094;17;429;624;613;536;520;1;3;1;1;1
1716466175.5025036;17;429;624;613;536;520;1;3;1;1;1
1716466175.5124793;17;429;624;613;536;520;1;3;1;1;1
1716466175.5344965;17;429;625;613;536;520;1;3;1;1;1
1716466175.552193;17;429;625;613;536;520;1;3;1;1;1
1716466175.5722253;17;429;625;613;536;520;1;3;1;1;1
1716466175.5921938;17;429;624;613;536;520;1;3;1;1;1
1716466175.6123898;17;429;624;613;536;520;1;3;1;1;1
1716466175.6343963;17;429;624;613;536;520;1;3;1;1;1
1716466175.6525018;17;429;624;613;536;520;1;3;1;1;1
1716466175.6784906;17;429;624;613;536;520;1;3;1;1;1
1716466175.6984823;17;429;624;613;536;520;1;3;1;1;1
1716466175.7224367;17;429;624;613;536;520;1;3;1;1;1
1716466175.7344263;17;429;624;613;536;520;1;3;1;1;1
1716466175.752397;17;429;624;613;536;520;1;3;1;1;1
1716466175.7724097;17;429;624;613;536;520;1;3;1;1;1
1716466175.7923813;17;429;624;613;536;520;1;3;1;1;1
1716466175.8125386;17;429;624;613;536;520;1;3;1;1;1
1716466175.8348362;17;429;624;612;537;520;1;3;1;1;1
1716466175.8524487;17;429;624;612;537;520;1;3;1;1;1
1716466175.8725138;17;429;624;612;537;520;1;3;1;1;1
1716466175.8924847;17;429;624;613;536;520;1;3;1;1;1
1716466175.9189136;17;429;624;613;536;520;1;3;1;1;1
1716466175.9449344;17;429;624;613;536;520;1;3;1;1;1
1716466175.9587035;17;429;624;613;536;520;1;3;1;1;1
1716466175.9717076;17;429;624;612;536;520;1;3;1;1;1
1716466175.991691;17;429;624;612;536;520;1;3;1;1;1
1716466176.0126908;17;429;624;612;536;520;1;3;1;1;1
1716466176.0337527;17;429;624;612;536;520;1;3;1;1;1
1716466176.0524275;17;429;624;612;536;520;1;3;1;1;1
1716466176.072389;17;429;624;612;536;520;1;3;1;1;1
1716466176.0923936;17;429;622;612;536;520;1;3;1;1;1
1716466176.1128323;17;429;622;612;536;520;1;3;1;1;1
1716466176.1344635;17;429;622;612;536;520;1;3;1;1;1
1716466176.1524706;17;428;618;612;536;520;1;3;1;1;1
1716466176.1781633;17;428;618;612;536;520;1;0;1;1;1
1716466176.2021425;17;428;618;612;536;520;1;0;1;1;1
1716466176.2123992;17;428;615;612;536;520;1;0;1;1;1
1716466176.2344155;17;428;615;612;536;520;1;0;1;1;1
1716466176.2525015;17;428;615;612;536;520;1;0;1;1;1
1716466176.2724931;17;427;613;611;536;520;1;0;1;1;1
1716466176.292481;17;427;613;611;536;520;1;0;1;1;1
1716466176.3127751;17;427;613;611;536;520;1;0;1;1;1
1716466176.3344138;17;427;612;611;536;520;1;0;1;1;1
1716466176.3528373;17;427;612;611;536;520;1;0;1;1;1
1716466176.371898;17;427;612;611;536;520;1;0;1;1;1
1716466176.3988621;17;427;610;611;535;520;1;0;1;1;1
1716466176.4186192;17;427;610;611;535;520;1;0;1;1;1
1716466176.445268;17;427;610;611;535;520;1;0;1;1;1
1716466176.4528375;17;427;609;610;535;520;1;0;1;1;1
1716466176.47283;17;427;609;610;535;520;1;0;1;1;1
1716466176.4918199;17;427;609;610;535;520;1;0;1;1;1
1716466176.512811;17;427;609;610;535;520;1;0;1;1;1
1716466176.5350797;17;427;609;610;535;520;1;0;1;1;1
1716466176.5526023;17;427;609;610;535;520;1;0;1;1;1
1716466176.572596;17;427;608;610;535;520;1;0;1;1;1
1716466176.598596;17;427;608;610;535;520;1;0;1;1;1
1716466176.6124785;17;427;608;610;535;520;1;0;1;1;1
1716466176.634514;17;427;607;610;535;520;1;0;1;1;1
1716466176.6527975;17;427;607;610;535;520;1;0;1;1;1
1716466176.6787868;17;427;607;610;535;520;1;0;1;1;1
1716466176.6917808;17;427;607;610;535;520;1;0;1;1;1
1716466176.7124047;17;427;607;610;535;520;1;0;1;1;1
1716466176.7345612;17;427;607;610;535;520;1;0;1;1;1
1716466176.752456;17;427;606;609;535;520;1;0;1;1;1
1716466176.7724497;17;427;606;609;535;520;1;0;1;1;1
1716466176.7924373;17;427;606;609;535;520;1;0;1;1;1
1716466176.8190014;17;427;605;609;535;520;1;0;1;1;1
1716466176.839784;17;427;605;609;535;520;1;0;1;1;1
1716466176.8622713;17;427;605;609;535;520;1;0;1;1;1
1716466176.8722708;17;427;604;609;535;520;1;0;1;1;1
1716466176.8922398;17;427;604;609;535;520;1;0;1;1;1
1716466176.9122496;17;427;604;609;535;520;1;0;1;1;1
1716466176.9335058;17;427;604;609;535;520;1;1;1;1;1
1716466176.952427;17;427;604;609;535;520;1;1;1;1;1
1716466176.9724193;17;427;604;609;535;520;1;1;1;1;1
1716466176.9924073;17;427;604;609;535;520;1;1;1;1;1
1716466177.0128238;17;427;604;609;535;520;1;1;1;1;1
1716466177.0406992;17;427;604;609;535;520;1;1;1;1;1
1716466177.062833;17;427;604;609;535;520;1;1;1;1;1
1716466177.0828385;17;427;604;609;535;520;1;1;1;1;1
1716466177.0918522;17;427;604;609;535;520;1;1;1;1;1
1716466177.1228454;17;427;604;609;535;520;1;1;1;1;1
1716466177.1344316;17;427;604;609;535;520;1;1;1;1;1
1716466177.152874;17;427;604;609;535;520;1;1;1;1;1
1716466177.1718879;17;427;603;609;535;519;1;1;1;1;1
1716466177.1928535;17;427;603;609;535;519;1;1;1;1;1
1716466177.2124486;17;427;603;609;535;519;1;1;1;1;1
1716466177.2349584;17;427;603;609;535;519;1;1;1;1;1
1716466177.2528255;17;427;603;609;535;519;1;1;1;1;1
1716466177.2718372;17;427;603;609;535;519;1;1;1;1;1
1716466177.2928073;17;427;603;609;535;519;1;1;1;1;1
1716466177.3127677;17;427;603;609;535;519;1;1;1;1;1
1716466177.3413048;17;427;603;609;535;519;1;1;1;1;1
1716466177.3625002;17;427;603;609;535;519;1;1;1;1;1
1716466177.3725572;17;427;603;609;535;519;1;1;1;1;1
1716466177.3921273;17;427;603;609;535;519;1;1;1;1;1
1716466177.412115;17;427;603;609;535;519;1;1;1;1;1
1716466177.4331467;17;427;603;609;535;519;1;1;1;1;1
1716466177.4527986;17;427;603;609;535;519;1;1;1;1;1
1716466177.4728465;17;427;603;609;535;519;1;1;1;1;1
1716466177.4918563;17;427;603;609;535;519;1;1;1;1;1
1716466177.5123599;17;427;603;609;535;519;1;1;1;1;1
1716466177.5345354;17;427;603;609;535;519;1;1;1;1;1
1716466177.5587974;17;427;603;609;535;519;1;1;1;1;1
1716466177.5827866;17;427;603;609;535;519;1;1;1;1;1
1716466177.5927806;17;427;603;609;535;519;1;1;1;1;1
1716466177.6127746;17;427;604;609;535;519;1;1;1;1;1
1716466177.632806;17;427;604;609;535;519;1;1;1;1;1
1716466177.6525376;17;427;604;609;535;519;1;1;1;1;1
1716466177.6718907;17;427;603;609;535;519;1;1;1;1;1
1716466177.7028766;17;427;603;609;535;519;1;1;1;1;1
1716466177.7124119;17;427;603;609;535;519;1;1;1;1;1
1716466177.7443855;17;427;603;609;535;520;1;1;1;1;1
1716466177.7524667;17;427;603;609;535;520;1;1;1;1;1
1716466177.7725043;17;427;603;609;535;520;1;1;1;1;1
1716466177.798489;17;427;603;609;535;519;1;1;1;1;1
1716466177.822862;17;427;603;609;535;519;1;1;1;1;1
1716466177.833524;17;427;603;609;535;519;1;1;1;1;1
1716466177.8528733;17;427;603;609;535;519;1;1;1;1;1
1716466177.8728642;17;427;603;609;535;519;1;1;1;1;1
1716466177.891855;17;427;603;609;535;519;1;1;1;1;1
1716466177.9128542;17;427;603;609;535;519;1;1;1;1;1
1716466177.9345138;17;427;603;609;535;519;1;1;1;1;1
1716466177.9528818;17;427;603;609;535;519;1;1;1;1;1
1716466177.978872;17;427;604;609;535;519;1;1;1;1;1
1716466177.9988751;17;427;604;609;535;519;1;1;1;1;1
1716466178.0228913;17;427;604;609;535;519;1;1;1;1;1
1716466178.0335972;17;427;603;609;535;519;1;1;1;1;1
1716466178.0521863;17;427;603;609;535;519;1;1;1;1;1
1716466178.0721738;17;427;603;609;535;519;1;1;1;1;1
1716466178.092009;17;427;603;609;535;519;1;1;1;1;1
1716466178.111997;17;427;603;609;535;519;1;1;1;1;1
1716466178.1358585;17;427;603;609;535;519;1;1;1;1;1
1716466178.152454;17;427;604;609;535;519;1;1;1;1;1
1716466178.1724653;17;427;604;609;535;519;1;1;1;1;1
1716466178.198447;17;427;604;609;535;519;1;1;1;1;1
1716466178.218995;17;427;603;609;535;519;1;1;1;1;1
1716466178.2344236;17;427;603;609;535;519;1;1;1;1;1
1716466178.2527862;17;427;603;609;535;519;1;1;1;1;1
1716466178.2718003;17;427;604;609;535;519;1;1;1;1;1
1716466178.2927687;17;427;604;609;535;519;1;1;1;1;1
1716466178.3128507;17;427;604;609;535;519;1;1;1;1;1
1716466178.3344996;17;427;604;609;535;519;1;1;1;1;1
1716466178.3524327;17;427;604;609;535;519;1;1;1;1;1
1716466178.3724165;17;427;604;609;535;519;1;1;1;1;1
1716466178.3924048;17;427;604;609;535;519;1;1;1;1;1
1716466178.412499;17;427;604;609;535;519;1;1;1;1;1
1716466178.44103;17;427;604;609;535;519;1;1;1;1;1
1716466178.4525952;17;427;603;609;535;519;1;1;1;1;1
1716466178.4718354;17;427;603;609;535;519;1;1;1;1;1
1716466178.4928238;17;427;603;609;535;519;1;1;1;1;1
1716466178.512762;17;427;603;609;535;519;1;1;1;1;1
1716466178.534475;17;427;603;609;535;519;1;1;1;1;1
1716466178.5524898;17;427;603;609;535;519;1;1;1;1;1
1716466178.5724926;17;427;604;609;535;519;1;1;1;1;1
1716466178.5924819;17;427;604;609;535;519;1;1;1;1;1
1716466178.6128075;17;427;604;609;535;519;1;1;1;1;1
1716466178.6338496;17;427;604;609;535;520;1;1;1;1;1
1716466178.6529257;17;427;604;609;535;520;1;1;1;1;1
1716466178.6729188;17;427;604;609;535;520;1;1;1;1;1
1716466178.6919243;17;427;603;609;535;519;1;1;1;1;1
1716466178.7187757;17;427;603;609;535;519;1;1;1;1;1
1716466178.7410147;17;427;603;609;535;519;1;1;1;1;1
1716466178.763225;17;427;603;609;535;519;1;1;1;1;1
1716466178.7722232;17;428;604;609;535;520;1;1;1;1;1
1716466178.7922127;17;428;604;609;535;520;1;1;1;1;1
1716466178.8122013;17;428;604;609;535;520;1;1;1;1;1
1716466178.834493;17;427;604;609;535;520;1;1;1;1;1
1716466178.8528295;17;427;604;609;535;520;1;1;1;1;1
1716466178.8728223;17;427;604;609;535;520;1;1;1;1;1
1716466178.8928113;17;427;604;609;535;519;1;1;1;1;1
1716466178.919806;17;427;604;609;535;519;1;1;1;1;1
1716466178.9442074;17;427;604;609;535;519;1;1;1;1;1
1716466178.9525118;17;427;604;609;535;519;1;1;1;1;1
1716466178.9790034;17;427;604;609;535;519;1;1;1;1;1
1716466178.9919922;17;427;604;609;535;519;1;1;1;1;1
1716466179.0124683;17;427;604;609;535;519;1;1;1;1;1
1716466179.034499;17;427;604;609;535;519;1;1;1;1;1
1716466179.0523214;17;427;604;609;535;519;1;1;1;1;1
1716466179.0723352;17;427;604;609;535;519;1;1;1;1;1
1716466179.0923443;17;427;604;609;535;519;1;1;1;1;1
1716466179.1190615;17;427;604;609;535;519;1;1;1;1;1
1716466179.1406024;17;427;606;609;535;519;1;1;1;1;1
1716466179.1625533;17;427;606;609;535;519;1;1;1;1;1
1716466179.1726043;17;427;606;609;535;519;1;1;1;1;1
1716466179.1922605;17;427;606;609;535;519;1;1;1;1;1
1716466179.2122517;17;427;606;609;535;519;1;1;1;1;1
1716466179.2355182;17;427;606;609;535;519;1;1;1;1;1
1716466179.2525268;17;427;608;609;535;520;1;1;1;1;1
1716466179.2725196;18;427;608;609;535;520;1;2;1;1;1
1716466179.292507;18;427;608;609;535;520;1;2;1;1;1
1716466179.3124962;18;427;609;609;535;520;1;2;1;1;1
1716466179.3391058;18;427;609;609;535;520;1;2;1;1;1
1716466179.3620923;18;427;609;609;535;520;1;2;1;1;1
1716466179.3830812;18;427;610;609;535;520;1;2;1;1;1
1716466179.3920755;18;427;610;609;535;520;1;2;1;1;1
1716466179.4230604;18;427;610;609;535;520;1;2;1;1;1
1716466179.4345524;18;428;612;610;536;520;1;2;1;1;1
1716466179.4528224;18;428;612;610;536;520;1;2;1;1;1
1716466179.4728336;18;428;612;610;536;520;1;2;1;1;1
1716466179.491808;18;428;613;610;536;520;1;2;1;1;1
1716466179.512255;18;428;613;610;536;520;1;2;1;1;1
1716466179.534495;18;428;613;610;536;520;1;2;1;1;1
1716466179.5588207;18;428;615;611;536;520;1;2;1;1;1
1716466179.58281;18;428;615;611;536;520;1;2;1;1;1
1716466179.6017992;18;428;615;611;536;520;1;2;1;1;1
1716466179.6117935;18;428;615;611;536;520;1;2;1;1;1
1716466179.634975;18;428;615;611;536;520;1;2;1;1;1
1716466179.6525116;18;428;615;611;536;520;1;2;1;1;1
1716466179.6725051;18;428;616;611;536;520;1;2;1;1;1
1716466179.6924932;18;428;616;611;536;520;1;2;1;1;1
1716466179.7124927;18;428;616;611;536;520;1;2;1;1;1
1716466179.7406805;18;428;617;611;536;520;1;2;1;1;1
1716466179.7587833;18;428;617;611;536;520;1;2;1;1;1
1716466179.7828503;18;428;617;611;536;520;1;2;1;1;1
1716466179.7928412;18;428;618;611;536;520;1;2;1;1;1
1716466179.8118153;18;428;618;611;536;520;1;2;1;1;1
1716466179.8349674;18;428;618;611;536;520;1;2;1;1;1
1716466179.8525279;18;428;619;611;536;520;1;2;1;1;1
1716466179.8725219;18;428;619;611;536;520;1;2;1;1;1
1716466179.8925068;18;428;619;611;536;520;1;2;1;1;1
1716466179.9129217;18;428;620;612;536;520;1;2;1;1;1
1716466179.9345567;18;428;620;612;536;520;1;2;1;1;1
1716466179.9525235;18;428;620;612;536;520;1;2;1;1;1
1716466179.978514;18;428;622;612;537;520;1;2;1;1;1
1716466180.002499;18;428;622;612;537;520;1;2;1;1;1
1716466180.012549;18;428;622;612;537;520;1;2;1;1;1
1716466180.033283;18;428;623;612;537;520;1;2;1;1;1
1716466180.052929;18;428;623;612;537;520;1;2;1;1;1
1716466180.0719428;18;428;623;612;537;520;1;2;1;1;1
1716466180.0919094;18;428;623;612;537;520;1;2;1;1;1
1716466180.1124434;18;428;623;612;537;520;1;2;1;1;1
1716466180.1346855;18;428;623;612;537;520;1;2;1;1;1
1716466180.1528647;18;428;623;612;537;520;1;2;1;1;1
1716466180.1788082;18;428;624;612;537;520;1;2;1;1;1
1716466180.1987965;18;428;624;612;537;520;1;2;1;1;1
1716466180.2192984;18;428;624;612;537;520;1;2;1;1;1
1716466180.2446227;18;428;624;612;537;520;1;2;1;1;1
1716466180.2529078;18;428;624;612;537;520;1;2;1;1;1
1716466180.2718995;18;428;624;612;537;520;1;2;1;1;1
1716466180.2918897;18;428;625;613;537;520;1;2;1;1;1
1716466180.312962;18;428;625;613;537;520;1;2;1;1;1
1716466180.3348851;18;428;625;613;537;520;1;2;1;1;1
1716466180.3525226;18;428;626;613;537;520;1;2;1;1;1
1716466180.3725352;18;428;626;613;537;520;1;2;1;1;1
1716466180.3925233;18;428;626;613;537;520;1;2;1;1;1
1716466180.41249;18;428;626;613;537;520;1;3;1;1;1
1716466180.4345202;18;428;626;613;537;520;1;3;1;1;1
1716466180.4586914;18;428;626;613;537;520;1;3;1;1;1
1716466180.4826798;18;428;626;613;537;521;1;3;1;1;1
1716466180.5026903;18;428;626;613;537;521;1;3;1;1;1
1716466180.5126705;18;428;626;613;537;521;1;3;1;1;1
1716466180.534572;18;428;626;613;537;520;1;3;1;1;1
1716466180.5528429;18;428;626;613;537;520;1;3;1;1;1
1716466180.571834;18;428;626;613;537;520;1;3;1;1;1
1716466180.5928378;18;428;626;613;537;521;1;3;1;1;1
1716466180.613034;18;428;626;613;537;521;1;3;1;1;1
1716466180.634503;18;428;626;613;537;521;1;3;1;1;1
1716466180.6528988;18;428;626;613;537;520;1;3;1;1;1
1716466180.6719127;18;428;626;613;537;520;1;3;1;1;1
1716466180.6988764;18;428;626;613;537;520;1;3;1;1;1
1716466180.7225595;18;428;626;613;537;520;1;3;1;1;1
1716466180.734858;18;428;626;613;537;520;1;3;1;1;1
1716466180.7525537;18;428;626;613;537;520;1;3;1;1;1
1716466180.7725608;18;428;626;613;537;520;1;3;1;1;1
1716466180.7926896;18;428;626;613;537;520;1;3;1;1;1
1716466180.8125308;18;428;626;613;537;520;1;3;1;1;1
1716466180.8344812;18;428;626;613;537;520;1;3;1;1;1
1716466180.8525388;18;428;626;613;537;520;1;3;1;1;1
1716466180.8715096;18;428;626;613;537;520;1;3;1;1;1
1716466180.8925178;18;428;626;613;537;520;1;3;1;1;1
1716466180.9189901;18;428;626;613;537;520;1;3;1;1;1
1716466180.9346268;18;428;626;613;537;520;1;3;1;1;1
1716466180.9525776;18;428;625;613;537;520;1;3;1;1;1
1716466180.972661;18;428;625;613;537;520;1;3;1;1;1
1716466180.9926476;18;428;625;613;537;520;1;3;1;1;1
1716466181.0124893;18;428;625;613;537;520;1;3;1;1;1
1716466181.0349789;18;428;625;613;537;520;1;3;1;1;1
1716466181.0529978;18;428;625;613;537;520;1;3;1;1;1
1716466181.0729907;18;428;625;613;537;520;1;3;1;1;1
1716466181.0989766;18;428;625;613;537;520;1;3;1;1;1
1716466181.1190917;18;428;625;613;537;520;1;3;1;1;1
1716466181.1561735;18;428;625;613;537;520;1;3;1;1;1
1716466181.1571746;18;428;625;613;537;520;1;3;1;1;1
1716466181.1718972;18;428;625;613;537;520;1;3;1;1;1
1716466181.1929042;18;428;625;613;537;520;1;3;1;1;1
1716466181.212897;18;428;625;613;537;520;1;3;1;1;1
1716466181.2339137;18;428;625;613;537;520;1;3;1;1;1
1716466181.262282;18;428;625;613;537;520;1;3;1;1;1
1716466181.2722995;18;428;625;613;537;520;1;3;1;1;1
1716466181.2922688;18;428;625;613;537;520;1;3;1;1;1
1716466181.3190432;18;428;625;613;537;520;1;3;1;1;1
1716466181.3450174;18;428;625;613;537;520;1;3;1;1;1
1716466181.362909;18;428;625;613;537;520;1;3;1;1;1
1716466181.3718753;18;428;625;613;537;520;1;3;1;1;1
1716466181.3928735;18;428;625;613;537;520;1;3;1;1;1
1716466181.411874;18;428;625;613;537;520;1;3;1;1;1
1716466181.4355981;18;428;625;613;537;520;1;3;1;1;1
1716466181.4529278;18;428;625;613;537;520;1;3;1;1;1
