timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377948.0213318;16;437;623;629;559;545;2;2;2;2;2
1716377948.0403218;16;437;623;629;559;545;2;2;2;2;2
1716377948.0633082;16;438;625;630;560;548;2;2;2;2;2
1716377948.080299;16;438;625;630;560;548;2;2;2;2;2
1716377948.101285;16;438;625;630;560;548;2;2;2;2;2
1716377948.121274;16;439;627;632;561;548;2;2;2;2;2
1716377948.1412628;16;439;627;632;561;548;2;2;2;2;2
1716377948.170246;16;439;627;632;561;548;2;2;2;2;2
1716377948.1912344;16;440;628;633;562;548;2;2;2;2;2
1716377948.2012289;16;440;628;633;562;548;2;2;2;2;2
1716377948.221217;16;440;628;633;562;548;2;2;2;2;2
1716377948.2412055;16;441;628;634;563;548;2;2;2;2;2
1716377948.2641933;16;441;628;634;563;548;3;3;3;3;3
1716377948.287179;16;441;628;634;563;548;3;3;3;3;3
1716377948.3011713;16;442;628;634;563;548;3;3;3;3;3
1716377948.3211598;16;442;628;634;563;548;3;3;3;3;3
1716377948.351143;16;442;628;634;563;548;3;3;3;3;3
1716377948.3721313;16;442;628;635;564;548;3;3;3;3;3
1716377948.3811255;16;442;628;635;564;548;3;3;3;3;3
1716377948.4021137;16;442;628;635;564;548;3;3;3;3;3
1716377948.4211028;16;443;628;635;564;548;3;3;3;3;3
1716377948.4410913;16;443;628;635;564;548;3;3;3;3;3
1716377948.4630818;16;443;628;635;564;548;3;3;3;3;3
1716377948.4818125;16;443;628;635;564;548;3;3;3;3;3
1716377948.501478;16;443;628;635;564;548;3;3;3;3;3
1716377948.527463;16;443;628;635;564;548;3;3;3;3;3
1716377948.547452;16;443;628;635;564;548;3;3;3;3;3
1716377948.572439;16;443;628;635;564;548;3;3;3;3;3
1716377948.581433;16;443;628;635;564;548;3;3;3;3;3
1716377948.6014209;16;443;628;635;564;548;3;3;3;3;3
1716377948.6214108;16;443;628;635;564;548;3;3;3;3;3
1716377948.6413984;16;443;628;635;564;548;3;3;3;3;3
1716377948.6633863;16;443;628;635;564;548;3;3;3;3;3
1716377948.6809814;16;443;628;635;564;548;3;3;3;3;3
1716377948.701257;16;443;628;635;564;548;3;3;3;3;3
1716377948.7212522;16;443;628;635;564;548;3;3;3;3;3
1716377948.747234;16;444;628;635;563;548;3;3;3;3;3
1716377948.773732;16;444;628;635;563;548;3;3;3;3;3
1716377948.791294;16;444;628;635;563;548;3;3;3;3;3
1716377948.801336;16;443;628;634;564;548;3;3;3;3;3
1716377948.8213086;16;443;628;634;564;548;3;3;3;3;3
1716377948.841295;16;443;628;634;564;548;3;3;3;3;3
1716377948.8634021;16;443;628;635;564;548;3;3;3;3;3
1716377948.881346;16;443;628;635;564;548;3;3;3;3;3
1716377948.9016807;16;443;628;635;564;548;3;3;3;3;3
1716377948.9276667;16;444;628;634;564;548;3;3;3;3;3
1716377948.947636;16;444;628;634;564;548;3;3;3;3;3
1716377948.9723372;16;444;628;634;564;548;3;3;3;3;3
1716377948.9913144;16;444;628;635;564;548;3;3;3;3;3
1716377949.0011098;16;444;628;635;564;548;3;3;3;3;3
1716377949.021879;16;444;628;635;564;548;3;3;3;3;3
1716377949.0408704;16;444;628;634;564;548;3;3;3;3;3
1716377949.0636513;16;444;628;634;564;548;3;3;3;3;3
1716377949.0812976;16;444;628;634;564;548;3;3;3;3;3
1716377949.101383;16;444;628;634;564;548;3;3;3;3;3
1716377949.1213894;16;444;628;634;564;548;3;3;3;3;3
1716377949.1413617;16;444;628;634;564;548;3;3;3;3;3
1716377949.1636093;16;444;628;634;564;548;3;3;3;3;3
1716377949.1875234;16;444;628;634;564;548;3;3;3;3;3
1716377949.2116892;16;444;628;634;564;548;3;3;3;3;3
1716377949.220688;16;444;628;634;564;548;3;3;3;3;3
1716377949.2406752;16;444;628;634;564;548;3;3;3;3;3
1716377949.262663;16;444;628;634;564;548;3;3;3;3;3
1716377949.281007;16;443;628;634;563;548;3;3;3;3;3
1716377949.3078315;16;443;628;634;563;548;3;3;3;3;3
1716377949.3218224;16;443;628;634;563;548;3;3;3;3;3
1716377949.341811;16;444;628;634;564;548;3;3;3;3;3
1716377949.3628006;16;444;628;634;564;548;3;3;3;3;3
1716377949.3877711;16;444;628;634;564;548;3;3;3;3;3
1716377949.4113297;16;443;628;634;563;548;3;3;3;3;3
1716377949.4273217;16;443;628;634;563;548;3;3;3;3;3
1716377949.4413118;16;443;628;634;563;548;3;3;3;3;3
1716377949.4622993;16;443;628;634;563;548;3;3;3;3;3
1716377949.4812763;16;443;628;634;563;548;3;3;3;3;3
1716377949.5017037;16;443;628;634;563;548;3;3;3;3;3
1716377949.5206964;16;443;627;633;562;548;3;3;3;3;3
1716377949.5476828;16;443;627;633;562;548;3;3;3;3;3
1716377949.5733635;16;443;627;633;562;548;3;3;3;3;3
1716377949.5916486;16;442;627;631;560;547;3;3;3;3;3
1716377949.611295;16;442;627;631;560;547;3;3;3;3;3
1716377949.6212935;16;442;627;631;560;547;3;3;3;3;3
1716377949.6412804;16;441;625;628;558;544;3;3;3;3;3
1716377949.6652675;16;441;625;628;558;544;0;0;0;0;0
1716377949.6812937;16;441;625;628;558;544;0;0;0;0;0
1716377949.7016518;16;440;620;625;554;541;0;0;0;0;0
1716377949.7206452;16;440;620;625;554;541;0;0;0;0;0
1716377949.7476301;16;440;620;625;554;541;0;0;0;0;0
1716377949.7722628;16;440;617;623;552;539;0;0;0;0;0
1716377949.7813294;16;440;617;623;552;539;0;0;0;0;0
1716377949.801388;16;440;617;623;552;539;0;0;0;0;0
1716377949.8217673;16;439;615;622;550;536;0;0;0;0;0
1716377949.840777;16;439;615;622;550;536;0;0;0;0;0
1716377949.863129;16;439;615;622;550;536;0;0;0;0;0
1716377949.8818738;16;439;612;620;548;533;0;0;0;0;0
1716377949.901704;16;439;612;620;548;533;0;0;0;0;0
1716377949.9206977;16;439;612;620;548;533;0;0;0;0;0
1716377949.9416862;16;439;612;620;548;533;0;0;0;0;0
1716377949.963166;16;439;611;618;547;530;0;0;0;0;0
1716377949.9917028;16;439;611;618;547;530;0;0;0;0;0
1716377950.0117316;16;439;611;618;547;530;0;0;0;0;0
1716377950.0307417;16;439;609;616;546;527;0;0;0;0;0
1716377950.0417163;16;439;609;616;546;527;0;0;0;0;0
1716377950.062703;16;439;609;616;546;527;0;0;0;0;0
1716377950.081114;16;438;608;616;546;525;0;0;0;0;0
1716377950.1076071;16;438;608;616;546;525;0;0;0;0;0
1716377950.1216013;16;438;608;616;546;525;0;0;0;0;0
1716377950.1415987;16;438;606;615;546;523;0;0;0;0;0
1716377950.1698966;16;438;606;615;546;523;0;0;0;0;0
1716377950.1917002;16;438;606;615;546;523;0;0;0;0;0
1716377950.2112951;16;438;605;614;545;522;0;0;0;0;0
1716377950.2312894;16;438;605;614;545;522;0;0;0;0;0
1716377950.2412815;16;438;605;614;545;522;0;0;0;0;0
1716377950.2622695;16;438;604;613;545;521;0;0;0;0;0
1716377950.2813277;16;438;604;613;545;521;0;0;0;0;0
1716377950.3016648;16;438;604;613;545;521;0;0;0;0;0
1716377950.3206513;16;438;604;612;544;520;0;0;0;0;0
1716377950.3406425;16;438;604;612;544;520;0;0;0;0;0
1716377950.3698342;16;438;604;612;544;520;0;0;0;0;0
1716377950.38759;16;438;604;612;543;520;0;0;0;0;0
1716377950.4112923;16;438;604;612;543;520;0;0;0;0;0
1716377950.42129;16;438;604;612;543;520;0;0;0;0;0
1716377950.4411876;16;438;604;611;543;520;0;0;0;0;0
1716377950.4621842;16;438;604;611;543;520;0;0;0;0;0
1716377950.48138;16;438;604;611;543;520;0;0;0;0;0
1716377950.5016506;16;438;603;611;542;519;0;0;0;0;0
1716377950.5206656;16;438;603;611;542;519;1;1;1;1;1
1716377950.541631;16;438;603;611;542;519;1;1;1;1;1
1716377950.5636692;16;438;603;611;542;519;1;1;1;1;1
1716377950.5817416;16;438;603;611;542;519;1;1;1;1;1
1716377950.6078792;16;438;603;611;542;519;1;1;1;1;1
1716377950.6278708;16;438;604;610;541;518;1;1;1;1;1
1716377950.6508598;16;438;604;610;541;518;1;1;1;1;1
1716377950.6736934;16;438;604;610;541;518;1;1;1;1;1
1716377950.6817708;16;438;604;610;541;518;1;1;1;1;1
1716377950.7016246;16;438;604;610;541;518;1;1;1;1;1
1716377950.72075;16;438;604;610;541;518;1;1;1;1;1
1716377950.74074;16;438;604;610;541;518;1;1;1;1;1
1716377950.7636669;16;438;604;610;541;518;1;1;1;1;1
1716377950.7875042;16;438;604;610;541;518;1;1;1;1;1
1716377950.8076017;16;438;604;610;541;518;1;1;1;1;1
1716377950.8305917;16;438;604;610;541;518;1;1;1;1;1
1716377950.8515809;16;438;604;610;541;518;1;1;1;1;1
1716377950.8742874;16;438;604;610;541;517;1;1;1;1;1
1716377950.8817334;16;438;604;610;541;517;1;1;1;1;1
1716377950.9016538;16;438;604;610;541;517;1;1;1;1;1
1716377950.9216652;16;438;604;610;541;518;1;1;1;1;1
1716377950.9412227;16;438;604;610;541;518;1;1;1;1;1
1716377950.9632096;16;438;604;610;541;518;1;1;1;1;1
1716377950.981313;16;438;604;610;541;518;1;1;1;1;1
1716377951.0012755;16;438;604;610;541;518;1;1;1;1;1
1716377951.0272803;16;438;604;610;541;518;1;1;1;1;1
1716377951.0472662;16;438;604;610;541;518;1;1;1;1;1
1716377951.073375;16;438;604;610;541;518;1;1;1;1;1
1716377951.0917842;16;438;604;610;541;518;1;1;1;1;1
1716377951.1011515;16;438;604;610;541;518;1;1;1;1;1
1716377951.1211424;16;438;604;610;541;518;1;1;1;1;1
1716377951.141111;16;438;604;610;541;518;1;1;1;1;1
1716377951.16308;16;438;604;610;541;518;1;1;1;1;1
1716377951.181665;16;438;604;610;541;518;1;1;1;1;1
1716377951.2013845;16;438;604;610;541;518;1;1;1;1;1
1716377951.221378;16;438;604;610;541;518;1;1;1;1;1
1716377951.2413657;16;438;604;610;541;518;1;1;1;1;1
1716377951.2636673;16;438;604;610;541;518;1;1;1;1;1
1716377951.2876604;16;438;604;610;541;518;1;1;1;1;1
1716377951.3107626;16;438;604;610;541;518;1;1;1;1;1
1716377951.3207529;16;438;604;610;541;518;1;1;1;1;1
1716377951.3407428;16;438;604;610;541;518;1;1;1;1;1
1716377951.3627298;16;438;604;610;541;518;1;1;1;1;1
1716377951.3817174;16;438;604;610;541;518;1;1;1;1;1
1716377951.401087;16;438;604;610;541;518;1;1;1;1;1
1716377951.4210935;16;438;604;610;542;518;1;1;1;1;1
1716377951.4410844;16;438;604;610;542;518;1;1;1;1;1
1716377951.4641;16;438;604;610;542;518;1;1;1;1;1
1716377951.481361;16;438;604;610;541;518;1;1;1;1;1
1716377951.5016525;16;438;604;610;541;518;1;1;1;1;1
1716377951.5306404;16;438;604;610;541;518;1;1;1;1;1
1716377951.5506287;16;438;604;610;542;518;1;1;1;1;1
1716377951.5737524;16;438;604;610;542;518;1;1;1;1;1
1716377951.5816503;16;438;604;610;542;518;1;1;1;1;1
1716377951.601418;16;438;604;610;542;519;1;1;1;1;1
1716377951.6214118;16;438;604;610;542;519;1;1;1;1;1
1716377951.6414003;16;438;604;610;542;519;1;1;1;1;1
1716377951.6632814;16;438;604;610;542;519;1;1;1;1;1
1716377951.681205;16;438;604;610;542;519;1;1;1;1;1
1716377951.7014308;16;438;604;610;542;519;1;1;1;1;1
1716377951.727159;16;438;604;610;542;519;1;1;1;1;1
1716377951.7471297;16;438;604;610;542;519;1;1;1;1;1
1716377951.7733858;16;438;604;610;542;519;1;1;1;1;1
1716377951.7813828;16;438;604;610;542;519;1;1;1;1;1
1716377951.80169;16;438;604;610;542;519;1;1;1;1;1
1716377951.8206444;16;438;604;610;542;519;1;1;1;1;1
1716377951.8406546;16;438;604;610;542;519;1;1;1;1;1
1716377951.8638184;16;438;604;610;542;519;1;1;1;1;1
1716377951.8814762;16;438;604;610;542;519;1;1;1;1;1
1716377951.9017844;16;438;604;610;542;518;1;1;1;1;1
1716377951.9207957;16;438;604;610;542;518;1;1;1;1;1
1716377951.9417663;16;438;604;610;542;518;1;1;1;1;1
1716377951.969553;16;437;604;610;542;518;1;1;1;1;1
1716377951.9914238;16;437;604;610;542;518;1;1;1;1;1
1716377952.0013163;16;437;604;610;542;518;1;1;1;1;1
1716377952.021307;16;438;604;610;542;519;1;1;1;1;1
1716377952.0412948;16;438;604;610;542;519;1;1;1;1;1
1716377952.06364;16;438;604;610;542;519;1;1;1;1;1
1716377952.0817494;16;437;604;609;542;518;1;1;1;1;1
1716377952.101336;16;437;604;609;542;518;1;1;1;1;1
1716377952.1213481;16;437;604;609;542;518;1;1;1;1;1
1716377952.1413171;16;437;604;610;542;518;1;1;1;1;1
1716377952.1703024;16;437;604;610;542;518;1;1;1;1;1
1716377952.1913354;16;437;604;610;542;518;1;1;1;1;1
1716377952.2117362;16;437;604;610;542;519;1;1;1;1;1
1716377952.221735;16;437;604;610;542;519;1;1;1;1;1
1716377952.240723;16;437;604;610;542;519;1;1;1;1;1
1716377952.2627103;16;437;604;610;542;519;1;1;1;1;1
1716377952.2817702;16;437;604;610;542;519;1;1;1;1;1
1716377952.3014345;16;437;604;610;542;519;1;1;1;1;1
1716377952.3224266;16;437;605;610;542;519;1;1;1;1;1
1716377952.3404152;16;437;605;610;542;519;1;1;1;1;1
1716377952.3624032;16;437;605;610;542;519;1;1;1;1;1
1716377952.381732;16;437;605;610;542;519;1;1;1;1;1
1716377952.411703;16;438;605;611;543;519;1;1;1;1;1
1716377952.4317212;16;438;605;611;543;519;1;1;1;1;1
1716377952.4417157;16;438;605;611;543;519;1;1;1;1;1
1716377952.462682;16;437;606;612;544;521;1;1;1;1;1
1716377952.481793;16;437;606;612;544;521;1;1;1;1;1
1716377952.501733;16;437;606;612;544;521;1;1;1;1;1
1716377952.5217447;16;438;607;613;545;522;1;1;1;1;1
1716377952.5477247;17;438;607;613;545;522;2;2;2;2;2
1716377952.5733771;17;438;607;613;545;522;2;2;2;2;2
1716377952.5914314;17;437;607;615;546;524;2;2;2;2;2
1716377952.6014326;17;437;607;615;546;524;2;2;2;2;2
1716377952.6214366;17;437;607;615;546;524;2;2;2;2;2
1716377952.641408;17;437;608;618;548;526;2;2;2;2;2
1716377952.6637504;17;437;608;618;548;526;2;2;2;2;2
1716377952.6811533;17;437;608;618;548;526;2;2;2;2;2
1716377952.7015977;17;437;609;620;550;529;2;2;2;2;2
1716377952.7215838;17;437;609;620;550;529;2;2;2;2;2
1716377952.74757;17;437;609;620;550;529;2;2;2;2;2
1716377952.7696133;17;437;610;622;550;530;2;2;2;2;2
1716377952.7876616;17;437;610;622;550;530;2;2;2;2;2
1716377952.8110542;17;437;610;622;550;530;2;2;2;2;2
1716377952.8209755;17;437;611;624;552;532;2;2;2;2;2
1716377952.840966;17;437;611;624;552;532;2;2;2;2;2
1716377952.861952;17;437;611;624;552;532;2;2;2;2;2
1716377952.8817706;17;437;613;626;553;533;2;2;2;2;2
1716377952.9114318;17;437;613;626;553;533;2;2;2;2;2
1716377952.9214292;17;437;613;626;553;533;2;2;2;2;2
1716377952.941418;17;437;614;627;554;534;2;2;2;2;2
1716377952.9704008;17;437;614;627;554;534;2;2;2;2;2
1716377952.987873;17;437;614;627;554;534;2;2;2;2;2
1716377953.0113776;17;438;616;628;555;536;2;2;2;2;2
1716377953.020375;17;438;616;628;555;536;2;2;2;2;2
1716377953.0413632;17;438;616;628;555;536;2;2;2;2;2
1716377953.0623517;17;438;617;630;557;538;2;2;2;2;2
1716377953.0812035;17;438;617;630;557;538;2;2;2;2;2
1716377953.1014771;17;438;617;630;557;538;2;2;2;2;2
1716377953.1204908;17;438;618;631;558;541;2;2;2;2;2
1716377953.1414762;17;438;618;631;558;541;2;2;2;2;2
1716377953.1705413;17;438;618;631;558;541;2;2;2;2;2
1716377953.1911516;17;439;620;633;560;544;2;2;2;2;2
1716377953.2018578;17;439;620;633;560;544;2;2;2;2;2
1716377953.2208707;17;439;620;633;560;544;2;2;2;2;2
1716377953.2408402;17;439;622;633;562;547;2;2;2;2;2
1716377953.2642252;17;439;622;633;562;547;2;2;2;2;2
1716377953.2819345;17;439;622;633;562;547;2;2;2;2;2
1716377953.3013358;17;440;623;634;563;548;2;2;2;2;2
1716377953.3213294;17;440;623;634;563;548;2;2;2;2;2
1716377953.3473134;17;440;623;634;563;548;2;2;2;2;2
1716377953.3693008;17;440;624;635;563;548;2;2;2;2;2
1716377953.3917718;17;440;624;635;563;548;2;2;2;2;2
1716377953.4011526;17;440;624;635;563;548;2;2;2;2;2
1716377953.4211445;17;441;626;635;564;549;2;2;2;2;2
1716377953.441135;17;441;626;635;564;549;2;2;2;2;2
1716377953.4625113;17;441;626;635;564;549;2;2;2;2;2
1716377953.4815872;17;442;626;636;565;549;2;2;2;2;2
1716377953.5017343;17;442;626;636;565;549;2;2;2;2;2
1716377953.5207279;17;442;626;636;565;549;2;2;2;2;2
1716377953.5475557;17;444;627;636;565;549;2;2;2;2;2
1716377953.5738337;17;444;627;636;565;549;3;3;3;3;3
1716377953.5812058;17;444;627;636;565;549;3;3;3;3;3
1716377953.6018734;17;444;627;636;565;549;3;3;3;3;3
1716377953.621867;17;444;627;636;566;549;3;3;3;3;3
1716377953.6408725;17;444;627;636;566;549;3;3;3;3;3
1716377953.663448;17;444;627;636;566;549;3;3;3;3;3
1716377953.6818297;17;445;627;637;566;549;3;3;3;3;3
1716377953.701787;17;445;627;637;566;549;3;3;3;3;3
1716377953.721168;17;445;627;637;566;549;3;3;3;3;3
1716377953.7411766;17;445;627;637;566;549;3;3;3;3;3
1716377953.7634397;17;445;627;637;566;549;3;3;3;3;3
1716377953.7812076;17;445;627;637;566;549;3;3;3;3;3
1716377953.8075871;17;445;627;636;566;549;3;3;3;3;3
1716377953.8315911;17;445;627;636;566;549;3;3;3;3;3
1716377953.8475888;17;445;627;636;566;549;3;3;3;3;3
1716377953.8744824;17;445;627;636;565;549;3;3;3;3;3
1716377953.8814766;17;445;627;636;565;549;3;3;3;3;3
1716377953.9017854;17;445;627;636;565;549;3;3;3;3;3
1716377953.9207973;17;445;627;636;565;549;3;3;3;3;3
1716377953.9407675;17;445;627;636;565;549;3;3;3;3;3
1716377953.9641044;17;445;627;636;565;549;3;3;3;3;3
1716377953.9813786;17;445;627;636;565;548;3;3;3;3;3
1716377954.0008528;17;445;627;636;565;548;3;3;3;3;3
1716377954.0218053;17;445;627;636;565;548;3;3;3;3;3
1716377954.0477903;17;445;627;636;565;548;3;3;3;3;3
1716377954.0728297;17;445;627;636;565;548;3;3;3;3;3
1716377954.0914001;17;445;627;636;565;548;3;3;3;3;3
1716377954.1013954;17;445;627;636;565;549;3;3;3;3;3
1716377954.121407;17;445;627;636;565;549;3;3;3;3;3
1716377954.14138;17;445;627;636;565;549;3;3;3;3;3
1716377954.1637826;17;445;627;636;565;549;3;3;3;3;3
1716377954.1814387;17;445;627;636;565;549;3;3;3;3;3
1716377954.2011526;17;445;627;636;565;549;3;3;3;3;3
1716377954.2271607;17;445;627;636;566;549;3;3;3;3;3
1716377954.2471294;17;445;627;636;566;549;3;3;3;3;3
1716377954.2728715;17;445;627;636;566;549;3;3;3;3;3
1716377954.291758;17;445;627;636;565;549;3;3;3;3;3
1716377954.3017914;17;445;627;636;565;549;3;3;3;3;3
1716377954.320784;17;445;627;636;565;549;3;3;3;3;3
1716377954.3417716;17;445;627;636;565;549;3;3;3;3;3
1716377954.3627594;17;445;627;636;565;549;3;3;3;3;3
1716377954.3817575;17;445;627;636;565;549;3;3;3;3;3
1716377954.4013965;17;444;627;636;565;548;3;3;3;3;3
1716377954.4213881;17;444;627;636;565;548;3;3;3;3;3
1716377954.4473753;17;444;627;636;565;548;3;3;3;3;3
1716377954.4735212;17;445;627;636;565;549;3;3;3;3;3
1716377954.4913785;17;445;627;636;565;549;3;3;3;3;3
1716377954.511437;17;445;627;636;565;549;3;3;3;3;3
1716377954.5214367;17;444;627;636;565;548;3;3;3;3;3
1716377954.5414267;17;444;627;636;565;548;3;3;3;3;3
1716377954.5654101;17;444;627;636;565;548;3;3;3;3;3
1716377954.5817704;17;445;627;636;565;549;3;3;3;3;3
1716377954.6012087;17;445;627;636;565;549;3;3;3;3;3
1716377954.6212077;17;445;627;636;565;549;3;3;3;3;3
1716377954.6411915;17;445;627;636;565;549;3;3;3;3;3
1716377954.6637485;17;445;627;636;565;549;3;3;3;3;3
1716377954.6818728;17;445;627;636;565;549;3;3;3;3;3
1716377954.7076764;17;445;627;636;565;549;3;3;3;3;3
1716377954.7316656;17;445;627;636;565;549;3;3;3;3;3
1716377954.7416604;17;445;627;636;565;549;3;3;3;3;3
1716377954.7626493;17;445;627;636;565;549;3;3;3;3;3
1716377954.781426;17;445;627;636;565;549;3;3;3;3;3
1716377954.801234;17;445;627;636;565;549;3;3;3;3;3
1716377954.8212256;17;445;627;636;565;549;3;3;3;3;3
1716377954.8422155;17;445;627;636;565;549;3;3;3;3;3
1716377954.8705416;17;445;627;636;565;549;3;3;3;3;3
1716377954.8877296;17;445;627;636;565;549;3;3;3;3;3
1716377954.9114196;17;444;627;636;565;549;3;3;3;3;3
1716377954.9319491;17;444;627;636;565;549;3;3;3;3;3
1716377954.941944;17;444;627;636;565;549;3;3;3;3;3
1716377954.9639301;17;444;627;636;565;549;3;3;3;3;3
1716377954.9811287;17;444;627;636;565;549;3;3;3;3;3
1716377955.001801;17;444;627;636;565;549;3;3;3;3;3
1716377955.0207922;17;444;627;636;565;549;3;3;3;3;3
1716377955.0407796;17;444;627;636;565;549;3;3;3;3;3
1716377955.0631454;17;444;627;636;565;549;3;3;3;3;3
1716377955.0816867;17;444;626;635;564;548;3;3;3;3;3
1716377955.111381;17;444;626;635;564;548;3;3;3;3;3
1716377955.1275754;17;444;626;635;564;548;3;3;3;3;3
1716377955.1515815;17;443;625;633;563;548;3;3;3;3;3
1716377955.162557;17;443;625;633;563;548;3;3;3;3;3
1716377955.1817532;17;443;625;633;563;548;3;3;3;3;3
1716377955.2011971;17;442;624;632;561;546;3;3;3;3;3
1716377955.2212086;17;442;624;632;561;546;0;0;0;0;0
1716377955.2411792;17;442;624;632;561;546;0;0;0;0;0
1716377955.2623675;17;440;621;630;558;543;0;0;0;0;0
1716377955.2810154;17;440;621;630;558;543;0;0;0;0;0
1716377955.307654;17;440;621;630;558;543;0;0;0;0;0
1716377955.331644;17;439;617;628;556;541;0;0;0;0;0
1716377955.3516316;17;439;617;628;556;541;0;0;0;0;0
1716377955.3636253;17;439;617;628;556;541;0;0;0;0;0
1716377955.381785;17;438;614;626;553;538;0;0;0;0;0
1716377955.401189;17;438;614;626;553;538;0;0;0;0;0
1716377955.4211838;17;438;614;626;553;538;0;0;0;0;0
1716377955.4411874;17;437;611;624;551;536;0;0;0;0;0
1716377955.464605;17;437;611;624;551;536;0;0;0;0;0
1716377955.4814754;17;437;611;624;551;536;0;0;0;0;0
1716377955.5078335;17;437;610;620;549;532;0;0;0;0;0
1716377955.5308232;17;437;610;620;549;532;0;0;0;0;0
1716377955.5408397;17;437;610;620;549;532;0;0;0;0;0
1716377955.5637987;17;437;608;619;548;530;0;0;0;0;0
1716377955.5815125;17;437;608;619;548;530;0;0;0;0;0
1716377955.6012368;17;437;608;619;548;530;0;0;0;0;0
1716377955.6211922;17;436;607;618;547;528;0;0;0;0;0
1716377955.6412003;17;436;607;618;547;528;0;0;0;0;0
1716377955.6637805;17;436;607;618;547;528;0;0;0;0;0
1716377955.6876347;17;436;606;617;546;525;0;0;0;0;0
1716377955.7114763;17;436;606;617;546;525;0;0;0;0;0
1716377955.721475;17;436;606;617;546;525;0;0;0;0;0
1716377955.7414846;17;436;605;616;545;523;0;0;0;0;0
1716377955.7634492;17;436;605;616;545;523;0;0;0;0;0
1716377955.78121;17;436;605;616;545;523;0;0;0;0;0
1716377955.8018734;17;436;605;615;545;522;0;0;0;0;0
1716377955.821867;17;436;605;615;545;522;0;0;0;0;0
1716377955.841854;17;436;605;615;545;522;0;0;0;0;0
1716377955.8638186;17;436;605;614;544;521;0;0;0;0;0
1716377955.887733;17;436;605;614;544;521;0;0;0;0;0
1716377955.9079845;17;436;605;614;544;521;0;0;0;0;0
1716377955.9310317;17;436;604;613;544;520;0;0;0;0;0
1716377955.9520001;17;436;604;613;544;520;0;0;0;0;0
1716377955.9649947;17;436;604;613;544;520;0;0;0;0;0
1716377955.9817867;17;436;604;613;543;520;0;0;0;0;0
1716377956.0018287;17;436;604;613;543;520;0;0;0;0;0
1716377956.0278127;17;436;604;613;543;520;0;0;0;0;0
1716377956.0418053;17;436;604;613;543;520;0;0;0;0;0
1716377956.062797;17;435;604;612;543;520;0;0;0;0;0
1716377956.0809653;17;435;604;612;543;520;0;0;0;0;0
1716377956.1014254;17;435;604;612;543;520;0;0;0;0;0
1716377956.1214375;17;435;604;612;542;519;0;0;0;0;0
1716377956.1414075;17;435;604;612;542;519;0;0;0;0;0
1716377956.1702173;17;435;604;612;542;519;0;0;0;0;0
1716377956.1914775;17;435;603;611;541;519;0;0;0;0;0
1716377956.20152;17;435;603;611;541;519;0;0;0;0;0
1716377956.2215133;17;435;603;611;541;519;0;0;0;0;0
1716377956.2415023;17;435;603;610;541;519;0;0;0;0;0
1716377956.2633688;17;435;603;610;541;519;1;1;1;1;1
1716377956.2810555;17;435;603;610;541;519;1;1;1;1;1
1716377956.301396;17;436;604;610;541;519;1;1;1;1;1
1716377956.3213806;17;436;604;610;541;519;1;1;1;1;1
1716377956.3473668;17;436;604;610;541;519;1;1;1;1;1
