timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377654.4346836;9;442;610;612;547;528;1;1;1;1;2
1716377654.4556715;9;442;610;612;547;528;1;1;1;1;2
1716377654.4749818;9;442;610;612;548;530;1;1;1;1;2
1716377654.494702;9;442;610;612;548;530;1;1;1;1;2
1716377654.5146973;9;442;610;612;548;530;1;1;1;1;2
1716377654.5346837;9;442;610;611;549;531;1;1;1;1;2
1716377654.5576591;9;442;610;611;549;531;1;1;1;1;2
1716377654.5753868;9;442;610;611;549;531;1;1;1;1;2
1716377654.5950553;9;442;610;611;550;533;1;1;1;1;2
1716377654.615049;9;442;610;611;550;533;1;1;1;1;2
1716377654.6410499;9;442;610;611;550;533;1;1;1;1;2
1716377654.656106;9;442;610;611;550;536;1;1;1;1;2
1716377654.6749072;9;442;610;611;550;536;1;1;1;1;2
1716377654.7011802;9;442;610;611;550;536;1;1;1;1;2
1716377654.7151742;9;442;610;611;550;538;1;1;1;1;2
1716377654.734181;9;442;610;611;550;538;1;1;1;1;2
1716377654.756151;9;442;610;611;550;538;1;1;1;1;2
1716377654.7750103;9;442;610;611;549;540;1;1;1;1;2
1716377654.7950165;9;442;610;611;549;540;1;1;1;1;2
1716377654.815008;9;442;610;611;549;540;1;1;1;1;2
1716377654.8349988;9;442;610;611;548;540;1;1;1;1;2
1716377654.8672717;9;442;610;611;548;540;1;1;1;1;2
1716377654.8754091;9;442;610;611;548;540;1;1;1;1;2
1716377654.8953898;9;442;610;611;548;541;1;1;1;1;2
1716377654.9143836;9;442;610;611;548;541;1;1;1;1;3
1716377654.9343703;9;442;610;611;548;541;1;1;1;1;3
1716377654.967755;9;442;610;611;548;541;1;1;1;1;3
1716377654.9753854;9;442;610;611;548;541;1;1;1;1;3
1716377655.000561;9;442;610;611;548;541;1;1;1;1;3
1716377655.0155504;9;442;610;612;548;541;1;1;1;1;3
1716377655.0345392;9;442;610;612;548;541;1;1;1;1;3
1716377655.0605323;9;442;610;612;548;541;1;1;1;1;3
1716377655.0750172;9;442;610;612;548;542;1;1;1;1;3
1716377655.095405;9;442;610;612;548;542;1;1;1;1;3
1716377655.1144154;9;442;610;612;548;542;1;1;1;1;3
1716377655.1353846;9;442;610;612;548;542;1;1;1;1;3
1716377655.1623676;9;442;610;612;548;542;1;1;1;1;3
1716377655.1753905;9;442;610;612;548;542;1;1;1;1;3
1716377655.195664;9;442;610;612;548;542;1;1;1;1;3
1716377655.215376;9;442;610;612;548;541;1;1;1;1;3
1716377655.2343678;9;442;610;612;548;541;1;1;1;1;3
1716377655.257327;9;442;610;612;548;541;1;1;1;1;3
1716377655.2750535;9;442;610;612;548;541;1;1;1;1;3
1716377655.294873;9;442;610;612;548;541;1;1;1;1;3
1716377655.314884;9;442;610;612;548;541;1;1;1;1;3
1716377655.3348734;9;442;610;612;549;541;1;1;1;1;3
1716377655.3574438;9;442;610;612;549;541;1;1;1;1;3
1716377655.3748949;9;442;610;612;549;541;1;1;1;1;3
1716377655.4011648;9;442;610;612;549;541;1;1;1;1;3
1716377655.4151633;9;442;610;612;549;541;1;1;1;1;3
1716377655.4351523;9;442;610;612;549;541;1;1;1;1;3
1716377655.4581537;9;442;610;612;549;541;1;1;1;1;3
1716377655.475101;9;442;610;612;549;541;1;1;1;1;3
1716377655.494936;9;442;610;612;549;541;1;1;1;1;3
1716377655.5150502;9;442;610;612;549;541;1;1;1;1;3
1716377655.535039;9;442;610;612;549;541;1;1;1;1;3
1716377655.5574775;9;442;610;612;549;541;1;1;1;1;3
1716377655.581339;9;442;610;612;549;541;1;1;1;1;3
1716377655.5953836;9;442;610;612;549;541;1;1;1;1;3
1716377655.6146975;9;442;610;612;549;541;1;1;1;1;3
1716377655.6346874;9;442;610;612;549;541;1;1;1;1;3
1716377655.6596887;9;442;610;612;549;541;1;1;1;1;3
1716377655.6847026;9;442;610;612;549;541;1;1;1;1;3
1716377655.69473;9;442;610;612;549;541;1;1;1;1;3
1716377655.7147446;9;442;610;612;549;541;1;1;1;1;3
1716377655.7347124;9;442;610;612;549;541;1;1;1;1;3
1716377655.7557018;9;442;610;612;549;541;1;1;1;1;3
1716377655.7748516;9;442;610;612;549;541;1;1;1;1;3
1716377655.795023;9;442;610;612;549;541;1;1;1;1;3
1716377655.815192;9;442;610;612;549;541;1;1;1;1;3
1716377655.8344333;9;442;610;612;549;541;1;1;1;1;3
1716377655.8563054;9;442;610;612;549;541;1;1;1;1;3
1716377655.8749807;9;442;610;612;549;541;1;1;1;1;3
1716377655.8953495;9;442;610;612;549;541;1;1;1;1;3
1716377655.9150734;9;442;610;612;549;541;1;1;1;1;3
1716377655.9340787;9;442;610;612;549;541;1;1;1;1;3
1716377655.9565353;9;442;610;612;549;541;1;1;1;1;3
1716377655.9753497;9;442;610;612;549;541;1;1;1;1;3
1716377655.9950671;9;442;610;612;549;541;1;1;1;1;3
1716377656.0150611;9;442;610;612;549;541;1;1;1;1;3
1716377656.0350494;9;442;610;612;549;541;1;1;1;1;3
1716377656.0561273;9;442;610;612;549;541;1;1;1;1;3
1716377656.075026;9;442;610;612;549;541;1;1;1;1;3
1716377656.0954034;9;442;610;612;549;541;1;1;1;1;3
1716377656.1143925;9;442;610;612;549;541;1;1;1;1;3
1716377656.134399;9;442;610;612;549;541;1;1;1;1;3
1716377656.1563704;9;442;610;612;549;541;1;1;1;1;3
1716377656.1752684;9;442;610;612;549;541;1;1;1;1;3
1716377656.1949754;9;442;610;612;549;541;1;1;1;1;3
1716377656.2149734;9;442;610;612;549;541;1;1;1;1;3
1716377656.2349737;9;442;610;612;549;540;1;1;1;1;3
1716377656.257412;9;442;610;612;549;540;1;1;1;1;3
1716377656.2850237;9;442;610;612;549;540;1;1;1;1;3
1716377656.2949386;9;442;610;612;549;540;1;1;1;1;3
1716377656.3149307;9;442;610;612;549;540;1;1;1;1;3
1716377656.3349197;9;442;610;612;549;540;1;1;1;1;3
1716377656.3570237;9;442;610;612;549;539;1;1;1;1;3
1716377656.3753865;9;442;610;612;549;539;1;1;1;1;3
1716377656.395104;9;442;610;612;549;539;1;1;1;1;3
1716377656.4151156;9;442;610;612;549;538;1;1;1;1;3
1716377656.4350858;9;442;610;612;549;538;1;1;1;1;3
1716377656.456973;9;442;610;612;549;538;1;1;1;1;0
1716377656.4750853;9;442;610;612;549;538;1;1;1;1;0
1716377656.4950144;9;442;610;612;549;535;1;1;1;1;0
1716377656.5150063;9;442;610;612;549;535;1;1;1;1;0
1716377656.5349963;9;442;610;612;549;535;1;1;1;1;0
1716377656.5569522;9;442;610;612;548;532;1;1;1;1;0
1716377656.5856802;9;442;610;612;548;532;1;1;1;1;0
1716377656.5950587;9;442;610;612;548;532;1;1;1;1;0
1716377656.6151006;9;442;610;612;548;530;1;1;1;1;0
1716377656.635073;9;442;610;612;548;530;1;1;1;1;0
1716377656.658218;9;442;610;612;548;530;1;1;1;1;0
1716377656.6753917;9;442;610;612;548;529;1;1;1;1;0
1716377656.6953516;9;442;610;612;548;529;1;1;1;1;0
1716377656.7143457;9;442;610;612;548;529;1;1;1;1;0
1716377656.7353513;9;442;609;612;547;528;1;1;1;1;0
1716377656.7563338;9;442;609;612;547;528;1;1;1;1;0
1716377656.7753413;9;442;609;612;547;528;1;1;1;1;0
1716377656.7950172;9;442;608;612;547;528;1;1;1;1;0
1716377656.8140113;9;442;608;612;547;528;1;1;1;1;0
1716377656.8349993;9;442;608;612;547;528;1;1;1;1;0
1716377656.8569777;9;442;608;612;547;527;1;1;1;1;0
1716377656.8811798;9;442;608;612;547;527;1;1;1;1;0
1716377656.901104;9;442;608;612;547;527;1;1;1;1;0
1716377656.9211323;9;442;608;613;546;526;1;1;1;1;0
1716377656.9351456;9;442;608;613;546;526;1;1;1;1;0
1716377656.9561124;9;442;608;613;546;526;1;1;1;1;0
1716377656.9853876;9;442;609;613;546;525;1;1;1;1;0
1716377657.0053847;9;442;609;613;546;525;1;1;1;1;0
1716377657.015382;9;442;609;613;546;525;1;1;1;1;0
1716377657.0348206;9;442;609;613;545;523;1;1;1;1;0
1716377657.0558078;9;442;609;613;545;523;1;1;1;1;0
1716377657.0808806;9;442;609;613;545;523;1;1;1;1;0
1716377657.0950837;9;442;609;613;545;522;1;1;1;1;0
1716377657.1210716;9;442;609;613;545;522;1;1;1;1;0
1716377657.1350653;9;442;609;613;545;522;1;1;1;1;0
1716377657.1550522;9;442;609;613;545;521;1;1;1;1;0
1716377657.1750576;9;442;609;613;545;521;1;1;1;1;0
1716377657.1950498;9;442;609;613;545;521;1;1;1;1;0
1716377657.2150393;9;442;609;613;544;520;1;1;1;1;0
1716377657.2350225;9;442;609;613;544;520;1;1;1;1;0
1716377657.2559946;9;442;609;613;544;520;1;1;1;1;0
1716377657.2809944;9;442;609;613;544;520;1;1;1;1;0
1716377657.2949877;9;442;609;613;544;520;1;1;1;1;0
1716377657.314961;9;442;609;613;544;520;1;1;1;1;0
1716377657.33495;9;442;609;613;544;520;1;1;1;1;1
1716377657.3559377;9;442;609;613;544;520;1;1;1;1;1
1716377657.3749266;9;442;609;613;544;520;1;1;1;1;1
1716377657.3949175;9;442;609;613;544;519;1;1;1;1;1
1716377657.4149044;9;442;609;613;544;519;1;1;1;1;1
1716377657.4348934;9;442;609;613;544;519;1;1;1;1;1
1716377657.455884;9;442;609;613;544;519;1;1;1;1;1
1716377657.4748719;9;442;609;613;544;519;1;1;1;1;1
1716377657.5014763;9;442;609;613;544;519;1;1;1;1;1
1716377657.5154724;9;442;609;613;544;519;1;1;1;1;1
1716377657.5344613;9;442;609;613;544;519;1;1;1;1;1
1716377657.5564485;9;442;609;613;544;519;1;1;1;1;1
1716377657.5753527;9;442;609;613;544;519;1;1;1;1;1
1716377657.5955112;9;442;609;613;544;519;1;1;1;1;1
1716377657.6155026;9;442;609;613;544;519;1;1;1;1;1
1716377657.6344955;9;442;609;613;544;519;1;1;1;1;1
1716377657.6594796;9;442;609;613;544;519;1;1;1;1;1
1716377657.6754303;9;442;609;613;544;519;1;1;1;1;1
1716377657.6953866;9;442;609;613;544;519;1;1;1;1;1
1716377657.714391;9;442;609;613;544;519;1;1;1;1;1
1716377657.7353652;9;442;609;613;544;519;1;1;1;1;1
1716377657.757051;9;442;609;613;544;519;1;1;1;1;1
1716377657.7750192;9;442;609;613;544;519;1;1;1;1;1
1716377657.7958877;9;442;609;613;544;519;1;1;1;1;1
1716377657.8148937;9;442;609;613;544;519;1;1;1;1;1
1716377657.8348627;9;442;609;613;544;519;1;1;1;1;1
1716377657.8570116;9;442;609;613;544;519;1;1;1;1;1
1716377657.8754604;9;442;609;613;544;519;1;1;1;1;1
1716377657.895415;9;442;609;613;544;519;1;1;1;1;1
1716377657.914427;9;442;609;613;544;519;1;1;1;1;1
1716377657.9353948;9;442;609;613;544;519;1;1;1;1;1
1716377657.9633408;9;442;609;613;544;519;1;1;1;1;1
1716377657.975432;9;442;609;613;544;519;1;1;1;1;1
1716377657.9951212;9;442;609;613;544;519;1;1;1;1;1
1716377658.0151305;9;442;609;613;544;519;1;1;1;1;1
1716377658.0351198;9;442;609;613;544;519;1;1;1;1;1
1716377658.0563328;9;442;609;613;544;519;1;1;1;1;1
1716377658.0751634;9;442;609;613;544;519;1;1;1;1;1
1716377658.0954587;9;442;609;613;544;519;1;1;1;1;1
1716377658.11545;9;442;609;613;544;519;1;1;1;1;1
1716377658.135442;9;442;609;613;544;519;1;1;1;1;1
1716377658.1584427;9;442;609;613;544;519;1;1;1;1;1
1716377658.1812239;9;442;609;613;544;519;1;1;1;1;1
1716377658.1951237;9;442;609;613;544;519;1;1;1;1;1
1716377658.2151167;9;442;609;613;544;519;1;1;1;1;1
1716377658.2351232;9;442;609;613;544;519;1;1;1;1;1
1716377658.2571568;9;442;610;613;544;519;1;1;1;1;1
1716377658.275121;9;442;610;613;544;519;1;1;1;1;1
1716377658.2956884;9;442;610;613;544;519;1;1;1;1;1
1716377658.3156805;9;442;609;613;544;519;1;1;1;1;1
1716377658.3356707;9;442;609;613;544;519;1;1;1;1;1
1716377658.3556566;9;442;609;613;544;519;1;1;1;1;1
1716377658.3754287;9;442;609;613;544;519;1;1;1;1;1
1716377658.4013348;9;442;609;613;544;519;1;1;1;1;1
1716377658.4153306;9;442;609;613;544;519;1;1;1;1;1
1716377658.4353182;9;442;609;613;544;519;1;1;1;1;1
1716377658.4563067;9;442;609;613;544;519;1;1;1;1;1
1716377658.4751065;9;442;609;613;544;519;1;1;1;1;1
1716377658.4947302;9;442;610;613;544;519;1;1;1;1;1
1716377658.5147383;9;442;610;613;544;519;1;1;1;1;1
1716377658.540707;9;442;610;613;544;519;1;1;1;1;1
1716377658.557467;9;442;610;613;544;519;1;1;1;1;1
1716377658.5754228;9;442;610;613;544;519;1;1;1;1;1
1716377658.6013336;9;442;610;613;544;519;1;1;1;1;1
1716377658.6153488;9;442;609;613;544;520;1;1;1;1;1
1716377658.6343179;9;442;609;613;544;520;1;1;1;1;1
1716377658.6583197;9;442;609;613;544;520;1;1;1;1;1
1716377658.6753957;9;442;609;613;544;521;1;1;1;1;1
1716377658.6953535;9;442;609;613;544;521;1;1;1;1;1
1716377658.7153466;10;442;609;613;544;521;1;1;1;1;2
1716377658.7353344;10;442;610;613;544;522;1;1;1;1;2
1716377658.7680144;10;442;610;613;544;522;1;1;1;1;2
1716377658.7751296;10;442;610;613;544;522;1;1;1;1;2
1716377658.7954624;10;442;610;613;544;522;1;1;1;1;2
1716377658.8213818;10;442;610;613;544;522;1;1;1;1;2
1716377658.8353963;10;442;610;613;544;522;1;1;1;1;2
1716377658.8569546;10;442;610;613;544;524;1;1;1;1;2
1716377658.8751616;10;442;610;613;544;524;1;1;1;1;2
1716377658.8947828;10;442;610;613;544;524;1;1;1;1;2
1716377658.914795;10;442;610;613;544;524;1;1;1;1;2
1716377658.9347847;10;442;610;612;545;526;1;1;1;1;2
1716377658.9570885;10;442;610;612;545;526;1;1;1;1;2
1716377658.9754593;10;442;610;612;545;526;1;1;1;1;2
1716377658.9954307;10;442;610;612;546;528;1;1;1;1;2
1716377659.0144243;10;442;610;612;546;528;1;1;1;1;2
1716377659.0414093;10;442;610;612;546;528;1;1;1;1;2
1716377659.0578387;10;442;610;612;547;530;1;1;1;1;2
1716377659.075047;10;442;610;612;547;530;1;1;1;1;2
1716377659.0954611;10;442;610;612;547;530;1;1;1;1;2
1716377659.1154542;10;442;610;612;548;531;1;1;1;1;2
1716377659.1344619;10;442;610;612;548;531;1;1;1;1;2
1716377659.1564305;10;442;610;612;548;531;1;1;1;1;2
1716377659.1754613;10;442;610;612;549;532;1;1;1;1;2
1716377659.19516;10;442;610;612;549;532;1;1;1;1;2
1716377659.2141726;10;442;610;612;549;532;1;1;1;1;2
1716377659.241136;10;442;610;611;550;533;1;1;1;1;2
1716377659.2571054;10;442;610;611;550;533;1;1;1;1;2
1716377659.2754643;10;442;610;611;550;533;1;1;1;1;2
1716377659.2953799;10;442;610;611;550;534;1;1;1;1;2
1716377659.3143919;10;442;610;611;550;534;1;1;1;1;2
1716377659.3353827;10;442;610;611;550;534;1;1;1;1;2
1716377659.35746;10;442;610;611;550;536;1;1;1;1;2
1716377659.3754804;10;442;610;611;550;536;1;1;1;1;2
1716377659.3951163;10;442;610;611;550;536;1;1;1;1;2
1716377659.4151092;10;442;610;611;550;537;1;1;1;1;2
1716377659.4350965;10;442;610;611;550;537;1;1;1;1;2
1716377659.465614;10;442;610;611;550;537;1;1;1;1;2
1716377659.4755142;10;442;611;611;550;538;1;1;1;1;2
1716377659.5053575;10;442;611;611;550;538;1;1;1;1;2
1716377659.515356;10;442;611;611;550;538;1;1;1;1;2
1716377659.535363;10;442;611;611;549;539;1;1;1;1;2
1716377659.5667617;10;442;611;611;549;539;1;1;1;1;2
1716377659.5748358;10;442;611;611;549;539;1;1;1;1;2
1716377659.595143;10;442;611;611;549;540;1;1;1;1;2
1716377659.614155;10;442;611;611;549;540;1;1;1;1;3
1716377659.6351242;10;442;611;611;549;540;1;1;1;1;3
1716377659.6581323;10;442;611;611;549;540;1;1;1;1;3
1716377659.6754367;10;442;611;611;549;540;1;1;1;1;3
1716377659.6953895;10;442;611;611;549;540;1;1;1;1;3
1716377659.7143981;10;442;611;611;548;540;1;1;1;1;3
1716377659.7353652;10;442;611;611;548;540;1;1;1;1;3
1716377659.7573519;10;442;611;611;548;540;1;1;1;1;3
1716377659.7753804;10;442;611;611;549;540;1;1;1;1;3
1716377659.7951226;10;442;611;611;549;540;1;1;1;1;3
1716377659.8151343;10;442;611;611;549;540;1;1;1;1;3
1716377659.8351045;10;442;611;611;549;540;1;1;1;1;3
1716377659.8573902;10;442;611;611;549;540;1;1;1;1;3
1716377659.8750632;10;442;611;611;549;540;1;1;1;1;3
1716377659.8954391;10;442;611;611;549;540;1;1;1;1;3
1716377659.9150164;10;442;611;611;549;540;1;1;1;1;3
1716377659.9349852;10;442;611;611;549;540;1;1;1;1;3
1716377659.956699;10;442;611;611;548;540;1;1;1;1;3
1716377659.9751265;10;442;611;611;548;540;1;1;1;1;3
1716377659.9954743;10;442;611;611;548;540;1;1;1;1;3
1716377660.0154674;10;442;611;611;549;540;1;1;1;1;3
1716377660.0354552;10;442;611;611;549;540;1;1;1;1;3
1716377660.057867;10;442;611;611;549;540;1;1;1;1;3
1716377660.0751216;10;442;610;611;549;540;1;1;1;1;3
1716377660.0954893;10;442;610;611;549;540;1;1;1;1;3
1716377660.115484;10;442;610;611;549;540;1;1;1;1;3
1716377660.1354692;10;442;610;611;549;540;1;1;1;1;3
1716377660.1554582;10;442;611;611;549;540;1;1;1;1;3
1716377660.1754262;10;442;611;611;549;540;1;1;1;1;3
1716377660.194745;10;442;611;611;549;540;1;1;1;1;3
1716377660.2141323;10;442;611;611;549;540;1;1;1;1;3
1716377660.2351182;10;442;611;611;549;540;1;1;1;1;3
1716377660.256126;10;442;611;611;549;540;1;1;1;1;3
1716377660.2752082;10;442;611;611;549;540;1;1;1;1;3
1716377660.3018172;10;442;611;611;549;540;1;1;1;1;3
1716377660.314813;10;442;611;611;549;540;1;1;1;1;3
1716377660.3348026;10;442;611;611;549;540;1;1;1;1;3
1716377660.355789;10;442;611;611;549;540;1;1;1;1;3
1716377660.375438;10;442;611;611;549;540;1;1;1;1;3
1716377660.3950768;10;442;611;611;549;540;1;1;1;1;3
1716377660.4150686;10;442;611;611;549;540;1;1;1;1;3
1716377660.4350748;10;442;611;611;549;540;1;1;1;1;3
1716377660.4567742;10;442;610;611;549;540;1;1;1;1;3
1716377660.4756224;10;442;610;611;549;540;1;1;1;1;3
1716377660.4954252;10;442;610;611;549;540;1;1;1;1;3
1716377660.5154195;10;442;610;611;549;540;1;1;1;1;3
1716377660.535425;10;442;610;611;549;540;1;1;1;1;3
1716377660.5571373;10;442;610;611;549;540;1;1;1;1;3
1716377660.5754385;10;442;611;611;549;540;1;1;1;1;3
1716377660.5951703;10;442;611;611;549;540;1;1;1;1;3
1716377660.6151423;10;442;611;611;549;540;1;1;1;1;3
1716377660.6351519;10;442;610;611;549;540;1;1;1;1;3
1716377660.6570864;10;442;610;611;549;540;1;1;1;1;3
1716377660.675474;10;442;610;611;549;540;1;1;1;1;3
1716377660.6953988;10;442;610;611;549;540;1;1;1;1;3
1716377660.7143908;10;442;610;611;549;540;1;1;1;1;3
1716377660.7343793;10;442;610;611;549;540;1;1;1;1;3
1716377660.757108;10;442;610;611;549;540;1;1;1;1;3
1716377660.7817254;10;442;610;611;549;540;1;1;1;1;3
1716377660.795247;10;442;610;611;549;540;1;1;1;1;3
1716377660.814239;10;442;610;611;549;539;1;1;1;1;3
1716377660.8352296;10;442;610;611;549;539;1;1;1;1;3
1716377660.858498;10;442;610;611;549;539;1;1;1;1;3
1716377660.8751378;10;442;610;611;548;539;1;1;1;1;3
1716377660.8960118;10;442;610;611;548;539;1;1;1;1;3
1716377660.9150236;10;442;610;611;548;539;1;1;1;1;3
1716377660.9349928;10;442;610;611;548;539;1;1;1;1;3
1716377660.9549825;10;442;610;611;548;539;1;1;1;1;3
1716377660.975487;10;442;610;611;548;539;1;1;1;1;3
1716377660.9951663;10;442;610;612;548;538;1;1;1;1;3
1716377661.0211544;10;442;610;612;548;538;1;1;1;1;3
1716377661.0411446;10;442;610;612;548;538;1;1;1;1;3
1716377661.0566857;10;442;610;611;548;536;1;1;1;1;3
1716377661.0755267;10;442;610;611;548;536;1;1;1;1;3
1716377661.0954516;10;442;610;611;548;536;1;1;1;1;0
1716377661.1144636;10;442;610;612;548;535;1;1;1;1;0
1716377661.1354516;10;442;610;612;548;535;1;1;1;1;0
1716377661.156419;10;442;610;612;548;535;1;1;1;1;0
1716377661.175423;10;442;610;612;548;533;1;1;1;1;0
1716377661.2012467;10;442;610;612;548;533;1;1;1;1;0
1716377661.2152421;10;442;610;612;548;533;1;1;1;1;0
1716377661.2352302;10;442;610;612;547;530;1;1;1;1;0
1716377661.2562184;10;442;610;612;547;530;1;1;1;1;0
1716377661.2748644;10;442;610;612;547;530;1;1;1;1;0
1716377661.2954242;10;442;610;612;547;529;1;1;1;1;0
1716377661.3144379;10;442;610;612;547;529;1;1;1;1;0
1716377661.335406;10;442;610;612;547;529;1;1;1;1;0
1716377661.3574924;10;442;610;612;547;528;1;1;1;1;0
1716377661.375065;10;442;610;612;547;528;1;1;1;1;0
1716377661.3954816;10;442;610;612;547;528;1;1;1;1;0
1716377661.415476;10;442;610;612;547;528;1;1;1;1;0
1716377661.4344804;10;442;610;612;546;527;1;1;1;1;0
1716377661.4574697;10;442;610;612;546;527;1;1;1;1;0
1716377661.4746163;10;442;610;612;546;527;1;1;1;1;0
1716377661.4948692;10;442;610;612;546;526;1;1;1;1;0
1716377661.5148628;10;442;610;612;546;526;1;1;1;1;0
1716377661.5348673;10;442;610;612;546;526;1;1;1;1;0
1716377661.5568235;10;442;610;612;545;525;1;1;1;1;0
1716377661.5750651;10;442;610;612;545;525;1;1;1;1;0
1716377661.595208;10;442;610;612;545;525;1;1;1;1;0
1716377661.6152031;10;442;610;612;545;523;1;1;1;1;0
1716377661.6351938;10;442;610;612;545;523;1;1;1;1;0
1716377661.6636665;10;442;610;612;545;523;1;1;1;1;0
1716377661.6752026;10;442;610;612;545;521;1;1;1;1;0
1716377661.6951146;10;442;610;612;545;521;1;1;1;1;0
1716377661.7146568;10;442;610;612;545;521;1;1;1;1;0
1716377661.7356453;10;442;610;613;544;520;1;1;1;1;0
1716377661.7570033;10;442;610;613;544;520;1;1;1;1;0
1716377661.7755632;10;442;610;613;544;520;1;1;1;1;0
1716377661.795511;10;442;610;613;544;520;1;1;1;1;0
1716377661.8155036;10;442;610;613;544;520;1;1;1;1;0
1716377661.8354912;10;442;610;613;544;520;1;1;1;1;0
1716377661.8581114;10;442;610;613;544;520;1;1;1;1;0
1716377661.875483;10;442;610;613;544;520;1;1;1;1;0
1716377661.8954425;10;442;610;613;544;520;1;1;1;1;1
1716377661.914455;10;442;610;613;544;520;1;1;1;1;1
1716377661.9354222;10;442;610;613;544;520;1;1;1;1;1
1716377661.9571967;10;442;610;613;544;520;1;1;1;1;1
1716377661.974842;10;442;610;613;544;520;1;1;1;1;1
1716377661.9951077;10;442;610;613;544;520;1;1;1;1;1
1716377662.0150993;10;442;610;613;544;520;1;1;1;1;1
1716377662.0350895;10;442;610;613;544;519;1;1;1;1;1
1716377662.0569236;10;442;610;613;544;519;1;1;1;1;1
1716377662.081331;10;442;610;613;544;519;1;1;1;1;1
1716377662.1015012;10;442;610;613;544;519;1;1;1;1;1
1716377662.1254165;10;442;610;613;544;519;1;1;1;1;1
1716377662.1344092;10;442;610;613;544;519;1;1;1;1;1
1716377662.1553965;10;442;610;613;544;519;1;1;1;1;1
1716377662.1743882;10;442;610;613;544;519;1;1;1;1;1
1716377662.1954694;10;442;610;613;544;519;1;1;1;1;1
1716377662.215461;10;442;610;613;544;519;1;1;1;1;1
1716377662.2344513;10;442;610;613;544;519;1;1;1;1;1
1716377662.2554398;10;442;610;613;544;519;1;1;1;1;1
1716377662.2751262;10;442;610;613;544;519;1;1;1;1;1
1716377662.2954817;10;442;610;613;544;519;1;1;1;1;1
1716377662.3144755;10;442;610;613;544;519;1;1;1;1;1
1716377662.3354638;10;442;610;613;544;519;1;1;1;1;1
1716377662.3579564;10;442;610;613;544;519;1;1;1;1;1
1716377662.3816032;10;442;610;613;544;519;1;1;1;1;1
1716377662.3955617;10;442;610;613;543;519;1;1;1;1;1
1716377662.415556;10;442;610;613;543;519;1;1;1;1;1
1716377662.434543;10;442;610;613;543;519;1;1;1;1;1
1716377662.4575596;10;442;610;613;544;520;1;1;1;1;1
1716377662.4752119;10;442;610;613;544;520;1;1;1;1;1
1716377662.5017474;10;442;610;613;544;520;1;1;1;1;1
1716377662.5147626;10;442;610;613;544;520;1;1;1;1;1
1716377662.5447125;10;442;610;613;544;520;1;1;1;1;1
1716377662.5556905;10;442;610;613;544;520;1;1;1;1;0
1716377662.574835;10;442;610;613;544;519;1;1;1;1;1
1716377662.5950844;10;442;610;613;544;519;1;1;1;1;1
1716377662.6150718;10;442;610;613;544;519;1;1;1;1;1
1716377662.6350763;10;442;610;613;544;519;1;1;1;1;1
1716377662.6580477;10;442;610;613;544;520;1;1;1;1;1
1716377662.6755254;10;442;610;613;544;520;1;1;1;1;1
1716377662.695167;10;442;610;613;544;520;1;1;1;1;1
1716377662.715161;10;442;610;613;544;519;1;1;1;1;1
1716377662.741161;10;442;610;613;544;519;1;1;1;1;1
1716377662.7571473;10;442;610;613;544;519;1;1;1;1;1
1716377662.775526;10;442;610;613;544;520;1;1;1;1;1
1716377662.7952037;10;442;610;613;544;520;1;1;1;1;1
1716377662.8160517;10;442;610;613;544;520;1;1;1;1;1
1716377662.8450546;10;442;610;613;544;520;1;1;1;1;1
1716377662.8580236;10;442;610;613;544;520;1;1;1;1;1
1716377662.8749099;10;442;610;613;544;520;1;1;1;1;1
1716377662.8956606;10;442;610;613;544;519;1;1;1;1;1
1716377662.9145598;10;442;610;613;544;519;1;1;1;1;1
1716377662.9355295;10;442;610;613;544;519;1;1;1;1;1
1716377662.957918;10;442;610;613;544;520;1;1;1;1;1
1716377662.9749155;10;442;610;613;544;520;1;1;1;1;1
1716377662.9952066;10;442;610;613;544;520;1;1;1;1;1
1716377663.0151997;10;442;610;613;544;520;1;1;1;1;1
