timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377194.0253377;21;439;606;613;543;519;1;0;1;1;1
1716377194.048303;21;439;605;613;542;519;1;0;1;1;1
1716377194.0647337;21;439;605;613;542;519;1;0;1;1;1
1716377194.085034;21;439;605;613;542;519;1;0;1;1;1
1716377194.1050293;21;439;604;613;542;520;1;0;1;1;1
1716377194.125016;21;439;604;613;542;520;1;0;1;1;1
1716377194.1449878;21;439;604;613;542;520;1;0;1;1;1
1716377194.1650863;21;439;604;613;542;519;1;0;1;1;1
1716377194.1854446;21;439;604;613;542;519;1;1;1;1;1
1716377194.2044382;21;439;604;613;542;519;1;1;1;1;1
1716377194.2244253;21;439;604;613;542;519;1;1;1;1;1
1716377194.2470598;21;439;604;613;542;519;1;1;1;1;1
1716377194.2653797;21;439;604;613;542;519;1;1;1;1;1
1716377194.2851367;21;439;603;613;542;519;1;1;1;1;1
1716377194.3041303;21;439;603;613;542;519;1;1;1;1;1
1716377194.3241196;21;439;603;613;542;519;1;1;1;1;1
1716377194.3470316;21;439;603;613;542;519;1;1;1;1;1
1716377194.3650486;21;439;603;613;542;519;1;1;1;1;1
1716377194.3854387;21;439;603;613;542;519;1;1;1;1;1
1716377194.4044306;21;439;603;613;542;519;1;1;1;1;1
1716377194.425421;21;439;603;613;542;519;1;1;1;1;1
1716377194.4480371;21;439;603;613;542;519;1;1;1;1;1
1716377194.4647431;21;439;603;613;542;519;1;1;1;1;1
1716377194.4850864;21;439;603;613;542;519;1;1;1;1;1
1716377194.50508;21;439;603;613;542;519;1;1;1;1;1
1716377194.5210838;21;439;603;613;542;519;1;1;1;1;1
1716377194.5474176;21;439;604;613;542;519;1;1;1;1;1
1716377194.5653358;21;439;604;613;542;519;1;1;1;1;1
1716377194.5851195;21;439;604;613;542;519;1;1;1;1;1
1716377194.6051545;21;439;603;613;543;519;1;1;1;1;1
1716377194.6251392;21;439;603;613;543;519;1;1;1;1;1
1716377194.6481006;21;439;603;613;543;519;1;1;1;1;1
1716377194.6647332;21;439;604;613;542;519;1;1;1;1;1
1716377194.6850412;21;439;604;613;542;519;1;1;1;1;1
1716377194.7050736;21;439;604;613;542;519;1;1;1;1;1
1716377194.725062;21;439;604;613;542;519;1;1;1;1;1
1716377194.7467442;21;439;604;613;542;519;1;1;1;1;1
1716377194.765064;21;439;604;613;542;519;1;1;1;1;1
1716377194.7854385;21;439;604;613;542;519;1;1;1;1;1
1716377194.8044662;21;439;604;613;542;519;1;1;1;1;1
1716377194.824455;21;439;604;613;542;519;1;1;1;1;1
1716377194.8454435;21;439;604;613;542;519;1;1;1;1;1
1716377194.866237;21;439;604;613;542;519;1;1;1;1;1
1716377194.8850925;21;439;604;613;542;519;1;1;1;1;1
1716377194.904086;21;439;604;613;542;519;1;1;1;1;1
1716377194.9316823;21;439;604;613;542;519;1;1;1;1;1
1716377194.9456737;21;439;604;613;542;519;1;1;1;1;1
1716377194.9650693;21;439;604;613;542;519;1;1;1;1;1
1716377194.9847772;21;439;604;613;542;519;1;1;1;1;1
1716377195.0047686;21;439;604;613;542;519;1;1;1;1;1
1716377195.024759;21;439;604;613;542;519;1;1;1;1;1
1716377195.0470653;21;439;604;613;542;519;1;1;1;1;1
1716377195.0647328;21;439;604;613;542;519;1;1;1;1;1
1716377195.0847554;21;439;604;613;542;519;1;1;1;1;1
1716377195.1047919;21;439;604;613;542;519;1;1;1;1;1
1716377195.1247792;21;439;604;613;542;519;1;1;1;1;1
1716377195.1473808;21;439;604;613;542;519;1;1;1;1;1
1716377195.165049;21;439;604;613;542;519;1;1;1;1;1
1716377195.18484;21;439;604;613;542;519;1;1;1;1;1
1716377195.2048316;21;439;604;613;542;519;1;1;1;1;1
1716377195.224841;21;439;604;613;542;519;1;1;1;1;1
1716377195.2423263;21;439;604;613;542;519;1;1;1;1;1
1716377195.2647772;21;439;604;613;542;519;1;1;1;1;1
1716377195.2850854;21;439;604;613;542;519;1;1;1;1;1
1716377195.3050797;21;439;604;613;542;519;1;1;1;1;1
1716377195.3250675;21;439;604;613;542;519;1;1;1;1;1
1716377195.3461194;21;439;604;613;542;519;1;1;1;1;1
1716377195.3652124;21;439;604;613;542;519;1;1;1;1;1
1716377195.3854008;21;439;604;613;542;519;1;1;1;1;1
1716377195.4043927;21;439;604;613;542;519;1;1;1;1;1
1716377195.425382;21;439;604;613;542;519;1;1;1;1;1
1716377195.4467766;21;439;605;613;543;519;1;1;1;1;1
1716377195.4615347;21;439;605;613;543;519;1;1;1;1;1
1716377195.485492;21;439;605;613;543;519;1;1;1;1;1
1716377195.5051138;21;439;605;613;542;519;1;1;1;1;1
1716377195.5251212;21;439;605;613;542;519;1;1;1;1;1
1716377195.5468016;21;439;605;613;542;519;1;1;1;1;1
1716377195.5754132;21;439;606;613;542;519;1;1;1;1;1
1716377195.5848153;21;439;606;613;542;519;1;1;1;1;1
1716377195.6047976;21;439;606;613;542;519;1;1;1;1;1
1716377195.6248052;21;439;607;613;542;519;1;1;1;1;1
1716377195.6461594;21;439;607;613;542;519;1;1;1;1;1
1716377195.6649764;22;439;607;613;542;519;1;2;1;1;1
1716377195.681754;22;439;608;613;542;519;1;2;1;1;1
1716377195.7007666;22;439;608;613;542;519;1;2;1;1;1
1716377195.721736;22;439;608;613;542;519;1;2;1;1;1
1716377195.7474856;22;439;609;613;542;519;1;2;1;1;1
1716377195.7653732;22;439;609;613;542;519;1;2;1;1;1
1716377195.78535;22;439;609;613;542;519;1;2;1;1;1
1716377195.8053617;22;439;610;613;542;519;1;2;1;1;1
1716377195.8253303;22;439;610;613;542;519;1;2;1;1;1
1716377195.8465009;22;439;610;613;542;519;1;2;1;1;1
1716377195.8654275;22;439;610;613;542;519;1;2;1;1;1
1716377195.8851182;22;439;612;612;542;519;1;2;1;1;1
1716377195.9041111;22;439;612;612;542;519;1;2;1;1;1
1716377195.924098;22;439;612;612;542;519;1;2;1;1;1
1716377195.9470863;22;439;613;612;542;519;1;2;1;1;1
1716377195.9650002;22;439;613;612;542;519;1;2;1;1;1
1716377195.9854062;22;439;613;612;542;519;1;2;1;1;1
1716377196.0044816;22;439;615;612;542;519;1;2;1;1;1
1716377196.0244536;22;439;615;612;542;519;1;2;1;1;1
1716377196.0453627;22;439;615;612;542;519;1;2;1;1;1
1716377196.0653732;22;439;617;612;542;519;1;2;1;1;1
1716377196.0850377;22;439;617;612;542;519;1;2;1;1;1
1716377196.1050491;22;439;617;612;542;519;1;2;1;1;1
1716377196.125019;22;439;618;612;542;519;1;2;1;1;1
1716377196.1460073;22;439;618;612;542;519;1;2;1;1;1
1716377196.16173;22;439;618;612;542;519;1;2;1;1;1
1716377196.1812925;22;439;620;612;542;519;1;2;1;1;1
1716377196.2053668;22;439;620;612;542;519;1;2;1;1;1
1716377196.2253358;22;439;620;612;542;519;1;2;1;1;1
1716377196.2461631;22;439;621;612;542;519;1;2;1;1;1
1716377196.264792;22;439;621;612;542;519;1;2;1;1;1
1716377196.2850866;22;439;621;612;542;519;1;2;1;1;1
1716377196.305081;22;439;623;612;542;519;1;2;1;1;1
1716377196.3250675;22;439;623;612;542;519;1;3;1;1;1
1716377196.3470764;22;439;623;612;542;519;1;3;1;1;1
1716377196.365458;22;439;623;612;542;519;1;3;1;1;1
1716377196.3854094;22;439;623;612;542;519;1;3;1;1;1
1716377196.4044216;22;439;623;612;542;519;1;3;1;1;1
1716377196.4244087;22;439;624;612;542;519;1;3;1;1;1
1716377196.4467216;22;439;624;612;542;519;1;3;1;1;1
1716377196.4713233;22;439;624;612;542;519;1;3;1;1;1
1716377196.4851875;22;439;624;612;542;519;1;3;1;1;1
1716377196.5051796;22;439;624;612;542;519;1;3;1;1;1
1716377196.5251677;22;439;624;612;542;519;1;3;1;1;1
1716377196.546033;22;439;623;612;542;519;1;3;1;1;1
1716377196.5748084;22;439;623;612;542;519;1;3;1;1;1
1716377196.5854516;22;439;623;612;542;519;1;3;1;1;1
1716377196.604445;22;439;623;612;542;519;1;3;1;1;1
1716377196.624434;22;439;623;612;542;519;1;3;1;1;1
1716377196.6461594;22;439;623;612;542;519;1;3;1;1;1
1716377196.6650639;22;439;623;612;542;519;1;3;1;1;1
1716377196.6855059;22;439;623;612;542;519;1;3;1;1;1
1716377196.70548;22;439;623;612;542;519;1;3;1;1;1
1716377196.7244687;22;439;623;612;542;519;1;3;1;1;1
1716377196.747999;22;439;623;612;542;519;1;3;1;1;1
1716377196.764792;22;439;623;612;542;519;1;3;1;1;1
1716377196.7855403;22;439;623;612;542;519;1;3;1;1;1
1716377196.8055344;22;439;623;612;542;519;1;3;1;1;1
1716377196.825521;22;439;623;612;542;519;1;3;1;1;1
1716377196.8475082;22;439;623;612;542;519;1;3;1;1;1
1716377196.8615007;22;439;623;612;542;519;1;3;1;1;1
1716377196.8854876;22;439;623;612;542;519;1;3;1;1;1
1716377196.9054766;22;439;623;612;542;519;1;3;1;1;1
1716377196.92448;22;439;623;612;542;519;1;3;1;1;1
1716377196.9464517;22;439;623;612;542;519;1;3;1;1;1
1716377196.9654412;22;439;623;612;542;519;1;3;1;1;1
1716377196.9854305;22;439;623;612;542;519;1;3;1;1;1
1716377197.005418;22;439;623;612;542;519;1;3;1;1;1
1716377197.0254085;22;439;623;612;542;519;1;3;1;1;1
1716377197.0463943;22;439;623;612;542;519;1;3;1;1;1
1716377197.0643842;22;439;623;612;542;519;1;3;1;1;1
1716377197.0823808;22;439;623;612;542;519;1;3;1;1;1
1716377197.1053612;22;439;623;612;542;519;1;3;1;1;1
1716377197.125351;22;439;623;612;542;519;1;3;1;1;1
1716377197.1483366;22;439;623;612;542;519;1;3;1;1;1
1716377197.1650243;22;439;623;612;542;519;1;3;1;1;1
1716377197.1854422;22;439;623;612;542;519;1;3;1;1;1
1716377197.2044337;22;439;623;612;542;519;1;3;1;1;1
1716377197.224424;22;439;623;612;542;519;1;3;1;1;1
1716377197.2464738;22;439;623;612;542;519;1;3;1;1;1
1716377197.265424;22;439;623;612;542;519;1;3;1;1;1
1716377197.2850945;22;439;623;612;542;519;1;3;1;1;1
1716377197.3011086;22;439;623;612;542;519;1;3;1;1;1
1716377197.3250759;22;439;623;612;542;519;1;3;1;1;1
1716377197.348184;22;439;623;612;542;519;1;3;1;1;1
1716377197.3655052;22;439;623;612;542;519;1;3;1;1;1
1716377197.385409;22;439;623;612;542;519;1;3;1;1;1
1716377197.4044018;22;439;623;612;542;519;1;3;1;1;1
1716377197.4253898;22;439;623;612;542;519;1;3;1;1;1
1716377197.4483793;22;439;623;612;542;519;1;3;1;1;1
1716377197.465054;22;439;623;612;542;519;1;3;1;1;1
1716377197.4850845;22;439;623;612;542;519;1;3;1;1;1
1716377197.5010827;22;439;623;612;542;519;1;3;1;1;1
1716377197.5250618;22;439;623;612;542;519;1;3;1;1;1
1716377197.5470562;22;439;623;612;542;519;1;3;1;1;1
1716377197.5651555;22;439;623;612;542;519;1;3;1;1;1
1716377197.5850499;22;439;623;612;542;519;1;3;1;1;1
1716377197.6050427;22;439;623;612;542;519;1;3;1;1;1
1716377197.6250322;22;439;623;612;542;519;1;3;1;1;1
1716377197.6472204;22;439;623;612;542;519;1;3;1;1;1
1716377197.6640313;22;439;623;612;542;519;1;3;1;1;1
1716377197.6850977;22;439;623;612;542;519;1;3;1;1;1
1716377197.7050774;22;439;623;612;542;519;1;3;1;1;1
1716377197.7210877;22;439;623;612;542;519;1;3;1;1;1
1716377197.7469435;22;439;623;612;542;519;1;3;1;1;1
1716377197.7651522;22;439;623;612;542;519;1;3;1;1;1
1716377197.7850487;22;439;623;612;542;519;1;3;1;1;1
1716377197.8050408;22;439;623;612;542;519;1;3;1;1;1
1716377197.82503;22;439;623;612;542;519;1;3;1;1;1
1716377197.8465292;22;439;623;612;542;519;1;3;1;1;1
1716377197.8654172;22;439;623;612;542;519;1;3;1;1;1
1716377197.885218;22;439;623;612;542;519;1;3;1;1;1
1716377197.9042304;22;439;623;612;542;519;1;3;1;1;1
1716377197.9351938;22;439;623;612;542;519;1;3;1;1;1
1716377197.9491842;22;439;623;612;542;519;1;3;1;1;1
1716377197.9651766;22;439;623;612;542;519;1;3;1;1;1
1716377197.9854896;22;439;623;612;542;519;1;3;1;1;1
1716377198.0045533;22;439;623;612;542;519;1;3;1;1;1
1716377198.0255241;22;439;623;612;542;519;1;3;1;1;1
1716377198.057151;22;439;623;612;542;519;1;3;1;1;1
1716377198.0651014;22;439;621;612;542;519;1;3;1;1;1
1716377198.085542;22;439;621;612;542;519;1;3;1;1;1
1716377198.1015184;22;439;621;612;542;519;1;0;1;1;1
1716377198.125502;22;439;618;613;542;519;1;0;1;1;1
1716377198.1464963;22;439;618;613;542;519;1;0;1;1;1
1716377198.165006;22;439;618;613;542;519;1;0;1;1;1
1716377198.185493;22;439;615;613;542;519;1;0;1;1;1
1716377198.2045052;22;439;615;613;542;519;1;0;1;1;1
1716377198.2254739;22;439;615;613;542;519;1;0;1;1;1
1716377198.2462225;22;439;613;613;542;519;1;0;1;1;1
1716377198.2650206;22;439;613;613;542;519;1;0;1;1;1
1716377198.2852194;22;439;613;613;542;519;1;0;1;1;1
1716377198.3042276;22;439;612;613;542;519;1;0;1;1;1
1716377198.3252015;22;439;612;613;542;519;1;0;1;1;1
1716377198.3470767;22;439;612;613;542;519;1;0;1;1;1
1716377198.3614507;22;439;611;613;542;519;1;0;1;1;1
1716377198.3851871;22;439;611;613;542;519;1;0;1;1;1
1716377198.4051993;22;439;611;613;542;519;1;0;1;1;1
1716377198.4251688;22;439;611;613;542;519;1;0;1;1;1
1716377198.4482787;22;439;611;613;542;519;1;0;1;1;1
1716377198.465009;22;439;611;613;542;519;1;0;1;1;1
1716377198.4852123;22;439;611;613;542;519;1;0;1;1;1
1716377198.5052054;22;439;610;613;542;519;1;0;1;1;1
1716377198.525194;22;439;610;613;542;519;1;0;1;1;1
1716377198.5460663;22;439;610;613;542;519;1;0;1;1;1
1716377198.5651891;22;439;609;613;542;519;1;0;1;1;1
1716377198.5913222;22;439;609;613;542;519;1;0;1;1;1
1716377198.605319;22;439;609;613;542;519;1;0;1;1;1
1716377198.6213076;22;439;608;613;542;519;1;0;1;1;1
1716377198.6492934;22;439;608;613;542;519;1;0;1;1;1
1716377198.6654942;22;439;608;613;542;519;1;0;1;1;1
1716377198.6851537;22;439;607;613;542;519;1;0;1;1;1
1716377198.7051485;22;439;607;613;542;519;1;0;1;1;1
1716377198.7251348;22;439;607;613;542;519;1;0;1;1;1
1716377198.7471209;22;439;606;613;542;519;1;0;1;1;1
1716377198.7651525;22;439;606;613;542;519;1;0;1;1;1
1716377198.7849128;22;439;606;613;542;519;1;0;1;1;1
1716377198.8049212;22;439;605;613;542;519;1;0;1;1;1
1716377198.824925;22;439;605;613;542;519;1;0;1;1;1
1716377198.8464718;22;439;605;613;542;519;1;0;1;1;1
1716377198.8654342;22;438;604;613;542;519;1;0;1;1;1
1716377198.884902;22;438;604;613;542;519;1;0;1;1;1
1716377198.9048953;22;438;604;613;542;519;1;0;1;1;1
1716377198.9248831;22;438;604;613;542;519;1;1;1;1;1
1716377198.9464626;22;438;604;613;542;519;1;1;1;1;1
1716377198.965467;22;438;604;613;542;519;1;1;1;1;1
1716377198.985493;22;439;604;613;542;519;1;1;1;1;1
1716377199.0044868;22;439;604;613;542;519;1;1;1;1;1
1716377199.0244758;22;439;604;613;542;519;1;1;1;1;1
1716377199.0424635;22;439;604;613;542;519;1;1;1;1;1
1716377199.0654936;22;439;604;613;542;519;1;1;1;1;1
1716377199.0852225;22;439;604;613;542;519;1;1;1;1;1
1716377199.1052344;22;438;604;613;542;519;1;1;1;1;1
1716377199.1252027;22;438;604;613;542;519;1;1;1;1;1
1716377199.1484122;22;438;604;613;542;519;1;1;1;1;1
1716377199.1648731;22;438;604;613;542;519;1;1;1;1;1
1716377199.1854575;22;438;604;613;542;519;1;1;1;1;1
1716377199.2044492;22;438;604;613;542;519;1;1;1;1;1
1716377199.2254395;22;438;604;613;542;519;1;1;1;1;1
1716377199.24844;22;438;604;613;542;519;1;1;1;1;1
1716377199.2715344;22;438;604;613;542;519;1;1;1;1;1
1716377199.2850895;22;439;604;613;542;519;1;1;1;1;1
1716377199.3050637;22;439;604;613;542;519;1;1;1;1;1
1716377199.3250682;22;439;604;613;542;519;1;1;1;1;1
1716377199.3469446;22;439;604;613;542;519;1;1;1;1;1
1716377199.3651085;22;439;604;613;542;519;1;1;1;1;1
1716377199.3854945;22;439;604;613;542;519;1;1;1;1;1
1716377199.4045064;22;439;604;613;542;519;1;1;1;1;1
1716377199.424493;22;439;604;613;542;519;1;1;1;1;1
1716377199.4461737;22;439;604;613;542;519;1;1;1;1;1
1716377199.4654913;22;438;604;613;542;519;1;1;1;1;1
1716377199.4852214;22;438;604;613;542;519;1;1;1;1;1
1716377199.504216;22;438;604;613;542;519;1;1;1;1;1
1716377199.5212042;22;438;604;613;542;519;1;1;1;1;1
1716377199.5422273;22;438;604;613;542;519;1;1;1;1;1
1716377199.5655646;22;438;604;613;542;519;1;1;1;1;1
1716377199.5854921;22;439;604;613;542;519;1;1;1;1;1
1716377199.6044853;22;439;604;613;542;519;1;1;1;1;1
1716377199.6244948;22;439;604;613;542;519;1;1;1;1;1
1716377199.6464698;22;439;604;613;542;519;1;1;1;1;1
1716377199.665535;22;439;604;613;542;519;1;1;1;1;1
1716377199.6851666;22;439;604;613;542;519;1;1;1;1;1
1716377199.7051606;22;439;604;613;542;519;1;1;1;1;1
1716377199.7251647;22;439;604;613;542;519;1;1;1;1;1
1716377199.743861;22;439;604;613;542;519;1;1;1;1;1
1716377199.761632;22;439;604;613;542;519;1;1;1;1;1
1716377199.7855349;22;439;604;613;542;519;1;1;1;1;1
1716377199.8052123;22;439;604;613;542;519;1;1;1;1;1
1716377199.8252206;22;439;604;613;542;519;1;1;1;1;1
1716377199.8480644;22;438;604;613;542;519;1;1;1;1;1
1716377199.8655019;22;438;604;613;542;519;1;1;1;1;1
1716377199.8851817;22;438;604;613;542;519;1;1;1;1;1
1716377199.9051929;22;439;605;613;542;519;1;1;1;1;1
1716377199.925181;22;439;605;613;542;519;1;1;1;1;1
1716377199.943479;22;439;605;613;542;519;1;1;1;1;1
1716377199.9644887;22;439;604;613;542;519;1;1;1;1;1
1716377199.985134;22;439;604;613;542;519;1;1;1;1;1
1716377200.0051477;22;439;604;613;542;519;1;1;1;1;1
1716377200.0251157;22;439;604;613;542;519;1;1;1;1;1
1716377200.0451043;22;439;604;613;542;519;1;1;1;1;1
1716377200.0654767;22;439;604;613;542;519;1;1;1;1;1
1716377200.085137;22;439;604;613;542;519;1;1;1;1;1
1716377200.1051528;22;439;604;613;542;519;1;1;1;1;1
1716377200.125143;22;439;604;613;542;519;1;1;1;1;1
1716377200.1481428;22;439;604;613;542;519;1;1;1;1;1
1716377200.165479;22;439;604;613;542;519;1;1;1;1;1
1716377200.185182;22;439;604;613;542;519;1;1;1;1;1
1716377200.2051742;22;438;604;613;542;519;1;1;1;1;1
1716377200.225164;22;438;604;613;542;519;1;1;1;1;1
1716377200.246374;22;438;604;613;542;519;1;1;1;1;1
1716377200.2655206;22;439;604;613;542;519;1;1;1;1;1
1716377200.285219;22;439;604;613;542;519;1;1;1;1;1
1716377200.3112085;22;439;604;613;542;519;1;1;1;1;1
1716377200.325201;22;439;604;613;542;519;1;1;1;1;1
1716377200.3471057;22;439;604;613;542;519;1;1;1;1;1
1716377200.365506;22;439;604;613;542;519;1;1;1;1;1
1716377200.3851764;22;439;604;613;542;519;1;1;1;1;1
1716377200.4011722;22;439;604;613;542;519;1;1;1;1;1
1716377200.425176;22;439;604;613;542;519;1;1;1;1;1
1716377200.4468105;22;439;604;613;542;519;1;1;1;1;1
1716377200.4650648;22;439;604;613;542;519;1;1;1;1;1
1716377200.485255;22;439;604;613;542;519;1;1;1;1;1
1716377200.5052466;22;438;604;613;542;519;1;1;1;1;1
1716377200.5252347;22;438;604;613;542;519;1;1;1;1;1
1716377200.547183;22;438;604;613;542;519;1;1;1;1;1
1716377200.5655055;22;439;604;613;542;519;1;1;1;1;1
1716377200.5855117;22;439;604;613;542;519;1;1;1;1;1
1716377200.6055052;22;439;604;613;542;519;1;1;1;1;1
1716377200.6214957;22;439;605;613;542;519;1;1;1;1;1
1716377200.646505;22;439;605;613;542;519;1;1;1;1;1
1716377200.6654947;22;439;605;613;542;519;1;1;1;1;1
1716377200.685139;22;438;605;613;542;519;1;1;1;1;1
1716377200.7051501;22;438;605;613;542;519;1;1;1;1;1
1716377200.725119;22;438;605;613;542;519;1;1;1;1;1
1716377200.746583;22;439;605;613;542;519;1;1;1;1;1
1716377200.7651896;22;439;605;613;542;519;1;1;1;1;1
1716377200.78554;22;439;605;613;542;519;1;1;1;1;1
1716377200.804532;22;438;605;613;542;519;1;1;1;1;1
1716377200.8245397;22;438;605;613;542;519;1;1;1;1;1
1716377200.846248;22;438;605;613;542;519;1;1;1;1;1
1716377200.8651087;22;439;605;613;542;519;1;1;1;1;1
1716377200.885514;22;439;605;613;542;519;1;1;1;1;1
1716377200.9055073;22;439;605;613;542;519;1;1;1;1;1
1716377200.924494;22;439;605;613;542;519;1;1;1;1;1
1716377200.9465785;22;439;605;613;542;519;1;1;1;1;1
1716377200.9645894;22;439;605;613;542;519;1;1;1;1;1
1716377200.9855573;22;439;605;613;542;519;1;1;1;1;1
1716377201.0045648;22;439;605;613;542;519;1;1;1;1;1
1716377201.0255332;22;439;605;613;542;519;1;1;1;1;1
1716377201.054265;22;439;605;613;542;519;1;1;1;1;1
1716377201.0751307;22;439;605;613;542;519;1;1;1;1;1
1716377201.0851808;22;439;605;613;542;519;1;1;1;1;1
1716377201.104939;22;439;605;613;542;519;1;1;1;1;1
1716377201.1249473;22;439;606;613;542;519;1;1;1;1;1
1716377201.1485324;22;439;606;613;542;519;1;1;1;1;1
1716377201.1655746;22;439;606;613;542;519;1;1;1;1;1
1716377201.185493;22;438;607;613;542;519;1;1;1;1;1
1716377201.2045047;22;438;607;613;542;519;1;1;1;1;1
1716377201.2244933;23;438;607;613;542;519;1;2;1;1;1
1716377201.263066;23;439;609;612;542;519;1;2;1;1;1
1716377201.2640662;23;439;609;612;542;519;1;2;1;1;1
1716377201.2914474;23;439;609;612;542;519;1;2;1;1;1
1716377201.30546;23;439;611;613;542;519;1;2;1;1;1
1716377201.3244348;23;439;611;613;542;519;1;2;1;1;1
1716377201.3464208;23;439;611;613;542;519;1;2;1;1;1
1716377201.3657348;23;439;612;612;542;519;1;2;1;1;1
1716377201.3855643;23;439;612;612;542;519;1;2;1;1;1
1716377201.4045584;23;439;612;612;542;519;1;2;1;1;1
1716377201.4255447;23;439;614;612;542;519;1;2;1;1;1
1716377201.4447458;23;439;614;612;542;519;1;2;1;1;1
1716377201.4654622;23;439;614;612;542;519;1;2;1;1;1
1716377201.481675;23;438;615;612;542;519;1;2;1;1;1
1716377201.50446;23;438;615;612;542;519;1;2;1;1;1
1716377201.525448;23;438;615;612;542;519;1;2;1;1;1
1716377201.5475905;23;439;616;612;542;519;1;2;1;1;1
1716377201.5648737;23;439;616;612;542;519;1;2;1;1;1
1716377201.5854945;23;439;616;612;542;519;1;2;1;1;1
1716377201.6044865;23;439;617;612;542;519;1;2;1;1;1
1716377201.625483;23;439;617;612;542;519;1;2;1;1;1
1716377201.6461208;23;439;617;612;542;519;1;2;1;1;1
1716377201.665477;23;439;618;612;542;519;1;2;1;1;1
1716377201.6856096;23;439;618;612;542;519;1;2;1;1;1
1716377201.7018464;23;439;618;612;542;519;1;2;1;1;1
1716377201.721814;23;439;620;612;542;519;1;2;1;1;1
1716377201.7465315;23;439;620;612;542;519;1;2;1;1;1
1716377201.765109;23;439;620;612;542;519;1;2;1;1;1
1716377201.7855475;23;439;621;612;542;519;1;2;1;1;1
1716377201.8045597;23;439;621;612;542;519;1;2;1;1;1
1716377201.834524;23;439;621;612;542;519;1;2;1;1;1
1716377201.8465443;23;439;622;612;542;519;1;2;1;1;1
1716377201.8652127;23;439;622;612;542;519;1;2;1;1;1
1716377201.8855884;23;439;622;612;542;519;1;2;1;1;1
1716377201.904583;23;439;623;612;542;519;1;2;1;1;1
1716377201.9255707;23;439;623;612;542;519;1;2;1;1;1
1716377201.9436452;23;439;623;612;542;519;1;3;1;1;1
1716377201.9648976;23;439;623;612;542;519;1;3;1;1;1
1716377201.9848883;23;439;623;612;542;519;1;3;1;1;1
1716377202.004877;23;439;623;612;542;519;1;3;1;1;1
1716377202.024867;23;439;623;612;542;519;1;3;1;1;1
1716377202.0465431;23;439;623;612;542;519;1;3;1;1;1
1716377202.0651062;23;439;623;612;542;519;1;3;1;1;1
1716377202.085519;23;438;623;612;542;519;1;3;1;1;1
1716377202.1045122;23;438;623;612;542;519;1;3;1;1;1
1716377202.1254985;23;438;623;612;542;519;1;3;1;1;1
1716377202.145487;23;439;623;612;542;519;1;3;1;1;1
1716377202.1654994;23;439;623;612;542;519;1;3;1;1;1
1716377202.1852138;23;439;623;612;542;519;1;3;1;1;1
1716377202.2052083;23;439;623;612;542;519;1;3;1;1;1
1716377202.225196;23;439;623;612;542;519;1;3;1;1;1
1716377202.2469993;23;439;623;612;542;519;1;3;1;1;1
1716377202.2652278;23;439;623;612;542;519;1;3;1;1;1
1716377202.2855783;23;439;623;612;542;519;1;3;1;1;1
1716377202.3053422;23;439;623;612;542;519;1;3;1;1;1
1716377202.3213322;23;439;623;612;542;519;1;3;1;1;1
1716377202.347318;23;439;623;612;542;519;1;3;1;1;1
1716377202.365517;23;439;623;612;542;519;1;3;1;1;1
