timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378956.9524891;7;435;606;613;543;520;0;1;1;1;0
1716378956.9824712;7;435;606;613;543;520;0;1;1;1;0
1716378956.9924645;7;435;606;613;543;520;0;1;1;1;0
1716378957.0095294;7;435;606;613;542;519;0;1;1;1;0
1716378957.0330315;7;435;606;613;542;519;0;1;1;1;0
1716378957.0530207;7;435;606;613;542;519;0;1;1;1;0
1716378957.0730093;7;436;606;613;542;518;0;1;1;1;0
1716378957.0954292;7;436;606;613;542;518;0;1;1;1;0
1716378957.1130903;7;436;606;613;542;518;0;1;1;1;0
1716378957.1334925;7;435;605;613;541;517;0;1;1;1;0
1716378957.1525042;7;435;605;613;541;517;0;1;1;1;0
1716378957.1734743;7;435;605;613;541;517;0;1;1;1;0
1716378957.1947873;7;436;605;612;541;517;0;1;1;1;0
1716378957.2135377;7;436;605;612;541;517;0;1;1;1;0
1716378957.2331321;7;436;605;612;541;517;0;1;1;1;0
1716378957.2431493;7;436;605;612;541;516;0;1;1;1;0
1716378957.2791085;7;436;605;612;541;516;1;1;1;1;1
1716378957.2952187;7;436;605;612;541;516;1;1;1;1;1
1716378957.3230073;7;436;605;612;541;516;1;1;1;1;1
1716378957.343054;7;436;605;612;541;516;1;1;1;1;1
1716378957.3530514;7;436;605;612;541;516;1;1;1;1;1
1716378957.3730419;7;436;605;612;541;516;1;1;1;1;1
1716378957.3950298;7;436;605;612;541;516;1;1;1;1;1
1716378957.413494;7;436;605;612;541;516;1;1;1;1;1
1716378957.4434578;7;435;605;612;541;516;1;1;1;1;1
1716378957.4534707;7;435;605;612;541;516;1;1;1;1;1
1716378957.4794424;7;435;605;612;541;516;1;1;1;1;1
1716378957.5121229;7;436;605;612;541;517;1;1;1;1;1
1716378957.5121229;7;436;605;612;541;517;1;1;1;1;1
1716378957.5334582;7;436;605;612;541;517;1;1;1;1;1
1716378957.55247;7;435;605;612;541;517;1;1;1;1;1
1716378957.5734382;7;435;605;612;541;517;1;1;1;1;1
1716378957.5954268;7;435;605;612;541;517;1;1;1;1;1
1716378957.6134493;7;436;605;612;541;517;1;1;1;1;1
1716378957.633132;7;436;605;612;541;517;1;1;1;1;1
1716378957.653107;7;436;605;612;541;517;1;1;1;1;1
1716378957.6730945;7;435;605;612;540;517;1;1;1;1;1
1716378957.6915543;7;435;605;612;540;517;1;1;1;1;1
1716378957.7096252;7;435;605;612;540;517;1;1;1;1;1
1716378957.7393305;7;435;605;612;541;517;1;1;1;1;1
1716378957.7533255;7;435;605;612;541;517;1;1;1;1;1
1716378957.7723162;7;435;605;612;541;517;1;1;1;1;1
1716378957.7933047;7;435;605;612;541;517;1;1;1;1;1
1716378957.8135362;7;435;605;612;541;517;1;1;1;1;1
1716378957.833215;7;435;605;612;541;517;1;1;1;1;1
1716378957.8522084;7;435;605;612;541;517;1;1;1;1;1
1716378957.8731964;7;436;605;612;541;517;1;1;1;1;1
1716378957.9057496;7;436;605;612;541;517;1;1;1;1;1
1716378957.9132204;7;436;605;612;541;517;1;1;1;1;1
1716378957.9330797;7;436;605;612;541;517;1;1;1;1;1
1716378957.9491706;7;436;605;612;541;517;1;1;1;1;1
1716378957.970012;7;436;605;612;541;517;1;1;1;1;1
1716378957.9910011;7;436;605;612;541;517;1;1;1;1;1
1716378958.0239744;7;436;605;612;541;517;1;1;1;1;1
1716378958.0329695;7;436;605;612;541;517;1;1;1;1;1
1716378958.058954;7;436;605;612;541;517;1;1;1;1;1
1716378958.072944;7;436;605;612;541;517;1;1;1;1;1
1716378958.095933;7;436;605;612;541;517;1;1;1;1;1
1716378958.1128898;7;436;605;612;541;517;1;1;1;1;1
1716378958.1331558;7;436;605;612;541;517;1;1;1;1;1
1716378958.1431596;7;436;605;612;541;517;1;1;1;1;1
1716378958.1691406;7;436;605;612;541;517;1;1;1;1;1
1716378958.1916006;7;436;605;612;541;517;1;1;1;1;1
1716378958.209632;7;436;605;612;541;517;1;1;1;1;1
1716378958.233623;7;436;605;612;541;517;1;1;1;1;1
1716378958.253613;7;436;605;612;541;517;1;1;1;1;1
1716378958.2726033;7;436;605;612;541;517;1;1;1;1;1
1716378958.2955856;7;436;605;612;541;517;1;1;1;1;1
1716378958.312596;7;436;605;612;541;517;1;1;1;1;1
1716378958.3335657;7;436;605;612;541;517;1;1;1;1;1
1716378958.3535538;7;436;605;612;541;517;1;1;1;1;1
1716378958.3695443;7;436;605;612;541;517;1;1;1;1;1
1716378958.3895338;7;436;605;612;541;517;1;1;1;1;1
1716378958.4095209;7;436;605;612;541;517;1;1;1;1;1
1716378958.4325087;7;436;605;612;541;517;1;1;1;1;1
1716378958.4534962;7;436;605;612;541;517;1;1;1;1;1
1716378958.472485;7;435;605;612;541;517;1;1;1;1;1
1716378958.5004694;7;435;605;612;541;517;1;1;1;1;1
1716378958.5134637;7;435;605;612;541;517;1;1;1;1;1
1716378958.5330567;7;435;605;612;541;517;1;1;1;1;1
1716378958.553048;7;435;605;612;541;517;1;1;1;1;1
1716378958.573036;7;435;605;612;541;517;1;1;1;1;1
1716378958.593024;7;435;605;612;541;517;1;1;1;1;1
1716378958.6135855;7;435;605;612;541;517;1;1;1;1;1
1716378958.6296415;7;435;605;612;541;517;1;1;1;1;1
1716378958.6526747;7;436;605;612;541;517;1;1;1;1;1
1716378958.672664;7;436;605;612;541;517;1;1;1;1;1
1716378958.695155;7;436;605;612;541;517;1;1;1;1;1
1716378958.7131834;7;435;605;612;541;517;1;1;1;1;1
1716378958.733537;7;435;605;612;541;517;1;1;1;1;1
1716378958.7593052;7;435;605;612;541;517;1;1;1;1;1
1716378958.7733202;7;435;605;612;541;517;1;1;1;1;1
1716378958.7842932;7;435;605;612;541;517;1;1;1;1;1
1716378958.8096046;7;435;605;612;541;517;1;1;1;1;1
1716378958.823546;7;436;605;612;541;517;1;1;1;1;1
1716378958.8495295;7;436;605;612;541;517;1;1;1;1;1
1716378958.8725176;7;436;605;612;541;517;1;1;1;1;1
1716378958.8951807;7;436;605;612;541;517;1;1;1;1;1
1716378958.914037;7;436;605;612;541;517;1;1;1;1;1
1716378958.9330747;7;436;605;612;541;517;1;1;1;1;1
1716378958.953067;7;436;605;612;541;517;1;1;1;1;1
1716378958.9730546;7;436;605;612;541;517;1;1;1;1;1
1716378958.9962008;7;436;605;612;541;517;1;1;1;1;1
1716378959.0131514;7;437;606;612;542;517;1;1;1;1;1
1716378959.032804;7;437;606;612;542;517;1;1;1;1;1
1716378959.048813;7;437;606;612;542;517;1;1;1;1;1
1716378959.0697818;7;437;606;612;542;517;1;1;1;1;1
1716378959.0897722;7;437;606;612;542;518;1;1;1;1;1
1716378959.1135864;7;437;606;612;542;518;1;1;1;1;1
1716378959.133557;8;437;606;612;542;518;2;1;1;1;2
1716378959.1535497;8;438;606;612;542;520;2;1;1;1;2
1716378959.1725397;8;438;606;612;542;520;2;1;1;1;2
1716378959.1955695;8;438;606;612;542;520;2;1;1;1;2
1716378959.2128885;8;438;606;612;543;522;2;1;1;1;2
1716378959.2331858;8;438;606;612;543;522;2;1;1;1;2
1716378959.253178;8;438;606;612;543;522;2;1;1;1;2
1716378959.2731667;8;439;607;612;544;524;2;1;1;1;2
1716378959.2941551;8;439;607;612;544;524;2;1;1;1;2
1716378959.309487;8;439;607;612;544;524;2;1;1;1;2
1716378959.3296437;8;440;607;612;545;525;2;1;1;1;2
1716378959.3536355;8;440;607;612;545;525;2;1;1;1;2
1716378959.372622;8;440;607;612;545;525;2;1;1;1;2
1716378959.4017162;8;440;607;611;545;525;2;1;1;1;2
1716378959.4135592;8;440;607;611;545;525;2;1;1;1;2
1716378959.4333522;8;440;607;611;545;525;2;1;1;1;2
1716378959.4533446;8;441;607;612;546;526;2;1;1;1;2
1716378959.4733343;8;441;607;612;546;526;2;1;1;1;2
1716378959.5036352;8;441;607;612;546;526;2;1;1;1;2
1716378959.5095887;8;442;607;612;546;526;2;1;1;1;2
1716378959.529367;8;442;607;612;546;526;2;1;1;1;2
1716378959.553359;8;442;607;612;546;526;2;1;1;1;2
1716378959.5693493;8;442;608;612;547;527;2;1;1;1;2
1716378959.5949903;8;442;608;612;547;527;2;1;1;1;2
1716378959.6135404;8;442;608;612;547;527;2;1;1;1;2
1716378959.633227;8;443;608;612;547;527;2;1;1;1;2
1716378959.6529934;8;443;608;612;547;527;2;1;1;1;2
1716378959.6730046;8;443;608;612;547;527;2;1;1;1;2
1716378959.694872;8;443;608;612;547;527;2;1;1;1;2
1716378959.7094958;8;443;608;612;547;527;2;1;1;1;2
1716378959.7296917;8;443;608;612;547;527;2;1;1;1;2
1716378959.7536664;8;444;608;612;547;527;2;1;1;1;2
1716378959.7696576;8;444;608;612;547;527;2;1;1;1;2
1716378959.7952251;8;444;608;612;547;527;2;1;1;1;2
1716378959.813598;8;444;608;612;547;528;2;1;1;1;2
1716378959.8332129;8;444;608;612;547;528;2;1;1;1;2
1716378959.853205;8;444;608;612;547;528;3;1;1;1;3
1716378959.8731935;8;444;608;612;548;528;3;1;1;1;3
1716378959.8951554;8;444;608;612;548;528;3;1;1;1;3
1716378959.9095924;8;444;608;612;548;528;3;1;1;1;3
1716378959.9294412;8;444;608;612;548;528;3;1;1;1;3
1716378959.949431;8;444;608;612;548;528;3;1;1;1;3
1716378959.9724324;8;444;608;612;548;528;3;1;1;1;3
1716378960.006561;8;444;608;612;548;528;3;1;1;1;3
1716378960.0133746;8;444;608;612;548;528;3;1;1;1;3
1716378960.0335357;8;444;608;612;548;528;3;1;1;1;3
1716378960.0534902;8;444;608;613;548;528;3;1;1;1;3
1716378960.08347;8;444;608;613;548;528;3;1;1;1;3
1716378960.093465;8;444;608;613;548;528;3;1;1;1;3
1716378960.1133683;8;445;608;613;548;528;3;1;1;1;3
1716378960.1335423;8;445;608;613;548;528;3;1;1;1;3
1716378960.1535366;8;445;608;613;548;528;3;1;1;1;3
1716378960.1695251;8;445;608;613;548;528;3;1;1;1;3
1716378960.195568;8;445;608;613;548;528;3;1;1;1;3
1716378960.2094345;8;445;608;613;548;528;3;1;1;1;3
1716378960.2336168;8;445;608;613;548;528;3;1;1;1;3
1716378960.2536185;8;445;608;613;548;528;3;1;1;1;3
1716378960.272627;8;445;608;613;548;528;3;1;1;1;3
1716378960.3045607;8;445;608;613;548;528;3;1;1;1;3
1716378960.312906;8;445;608;613;548;528;3;1;1;1;3
1716378960.3331835;8;445;608;613;548;528;3;1;1;1;3
1716378960.353177;8;445;608;613;548;528;3;1;1;1;3
1716378960.3731637;8;445;608;613;548;528;3;1;1;1;3
1716378960.3955677;8;445;608;613;548;528;3;1;1;1;3
1716378960.403354;8;445;608;613;548;528;3;1;1;1;3
1716378960.4296541;8;445;608;613;548;528;3;1;1;1;3
1716378960.4496;8;445;608;613;548;528;3;1;1;1;3
1716378960.473606;8;445;608;613;548;528;3;1;1;1;3
1716378960.4955916;8;445;608;613;548;528;3;1;1;1;3
1716378960.5132594;8;445;608;613;548;528;3;1;1;1;3
1716378960.5335884;8;445;608;613;548;528;3;1;1;1;3
1716378960.5635743;8;445;608;613;548;528;3;1;1;1;3
1716378960.572572;8;445;608;613;548;528;3;1;1;1;3
1716378960.5965612;8;445;608;613;548;528;3;1;1;1;3
1716378960.613097;8;445;609;613;548;528;3;1;1;1;3
1716378960.6332655;8;445;609;613;548;528;3;1;1;1;3
1716378960.6702483;8;445;609;613;548;528;3;1;1;1;3
1716378960.6722462;8;445;608;613;548;528;3;1;1;1;3
1716378960.6922352;8;445;608;613;548;528;3;1;1;1;3
1716378960.7093909;8;445;608;613;548;528;3;1;1;1;3
1716378960.7294888;8;445;608;613;548;528;3;1;1;1;3
1716378960.753498;8;445;608;613;548;528;3;1;1;1;3
1716378960.7734663;8;445;608;613;548;528;3;1;1;1;3
1716378960.7963238;8;445;609;613;548;528;3;1;1;1;3
1716378960.8404922;8;445;609;613;548;528;3;1;1;1;3
1716378960.842303;8;445;609;613;548;528;3;1;1;1;3
1716378960.8533041;8;445;609;613;548;528;3;1;1;1;3
1716378960.8732884;8;445;609;613;548;528;3;1;1;1;3
1716378960.8942764;8;445;609;613;548;528;3;1;1;1;3
1716378960.9129703;8;445;608;613;548;528;3;1;1;1;3
1716378960.9421787;8;445;608;613;548;528;3;1;1;1;3
1716378960.9491777;8;445;608;613;548;528;3;1;1;1;3
1716378960.979179;8;445;609;613;548;528;3;1;1;1;3
1716378960.9941533;8;445;609;613;548;528;3;1;1;1;3
1716378961.0131857;8;445;609;613;548;528;3;1;1;1;3
1716378961.0335534;8;445;608;613;548;528;3;1;1;1;3
1716378961.053545;8;445;608;613;548;528;3;1;1;1;3
1716378961.0735335;8;445;608;613;548;528;3;1;1;1;3
1716378961.0955215;8;445;608;613;548;528;3;1;1;1;3
1716378961.1131792;8;445;608;613;548;528;3;1;1;1;3
1716378961.1395423;8;445;608;613;548;528;3;1;1;1;3
1716378961.1536832;8;445;609;613;548;528;3;1;1;1;3
1716378961.173673;8;445;609;613;548;528;3;1;1;1;3
1716378961.1896787;8;445;609;613;548;528;3;1;1;1;3
1716378961.2094505;8;445;608;613;548;528;3;1;1;1;3
1716378961.229411;8;445;608;613;548;528;3;1;1;1;3
1716378961.253402;8;445;608;613;548;528;3;1;1;1;3
1716378961.2733912;8;445;608;613;548;527;3;1;1;1;3
1716378961.3054416;8;445;608;613;548;527;3;1;1;1;3
1716378961.3129487;8;445;608;613;548;527;3;1;1;1;3
1716378961.333213;8;445;609;613;548;528;3;1;1;1;3
1716378961.3532279;8;445;609;613;548;528;3;1;1;1;3
1716378961.3701956;8;445;609;613;548;528;3;1;1;1;3
1716378961.384187;8;445;609;613;548;528;3;1;1;1;3
1716378961.409474;8;445;609;613;548;528;3;1;1;1;3
1716378961.433581;8;445;609;613;548;528;3;1;1;1;3
1716378961.453574;8;445;609;613;548;528;3;1;1;1;3
1716378961.4725633;8;445;608;613;548;528;3;1;1;1;3
1716378961.4955256;8;445;608;613;548;528;3;1;1;1;3
1716378961.5131767;8;445;608;613;548;528;3;1;1;1;3
1716378961.5331783;8;445;608;613;548;528;3;1;1;1;3
1716378961.5531704;8;445;608;613;548;528;3;1;1;1;3
1716378961.573159;8;445;608;613;548;528;3;1;1;1;3
1716378961.5955932;8;445;608;613;548;528;3;1;1;1;3
1716378961.6094482;8;445;608;613;548;528;3;1;1;1;3
1716378961.6294482;8;445;608;613;548;528;3;1;1;1;3
1716378961.6494539;8;445;609;613;548;528;3;1;1;1;3
1716378961.6734405;8;445;609;613;548;528;3;1;1;1;3
1716378961.694645;8;445;609;613;548;528;3;1;1;1;3
1716378961.7131882;8;445;608;613;548;528;3;1;1;1;3
1716378961.733198;8;445;608;613;548;528;3;1;1;1;3
1716378961.7531884;8;445;608;613;548;528;3;1;1;1;3
1716378961.7731748;8;445;608;613;548;528;3;1;1;1;3
1716378961.7938051;8;445;608;613;548;528;3;1;1;1;3
1716378961.8099065;8;445;608;613;548;528;3;1;1;1;3
1716378961.8297513;8;445;609;613;548;528;3;1;1;1;3
1716378961.849696;8;445;609;613;548;528;3;1;1;1;3
1716378961.8696842;8;445;609;613;548;528;3;1;1;1;3
1716378961.8936706;8;445;609;613;548;528;3;1;1;1;3
1716378961.9096394;8;445;609;613;548;528;3;1;1;1;3
1716378961.9331772;8;445;609;613;548;528;3;1;1;1;3
1716378961.9631646;8;445;608;613;548;528;3;1;1;1;3
1716378961.97316;8;445;608;613;548;528;3;1;1;1;3
1716378961.9951935;8;445;608;613;548;528;3;1;1;1;3
1716378962.0136845;8;445;608;613;547;527;3;1;1;1;3
1716378962.0332658;8;445;608;613;547;527;3;1;1;1;3
1716378962.0532587;8;445;608;613;547;527;3;1;1;1;3
1716378962.0732481;8;442;608;613;547;526;3;1;1;1;3
1716378962.0902386;8;442;608;613;547;526;0;1;1;1;0
1716378962.1135964;8;442;608;613;547;526;0;1;1;1;0
1716378962.143596;8;441;608;613;546;526;0;1;1;1;0
1716378962.1525939;8;441;608;613;546;526;0;1;1;1;0
1716378962.1735828;8;441;608;613;546;526;0;1;1;1;0
1716378962.193571;8;439;608;613;546;525;0;1;1;1;0
1716378962.2138608;8;439;608;613;546;525;0;1;1;1;0
1716378962.2332654;8;439;608;613;546;525;0;1;1;1;0
1716378962.2532592;8;438;608;613;545;524;0;1;1;1;0
1716378962.2732458;8;438;608;613;545;524;0;1;1;1;0
1716378962.2949755;8;438;608;613;545;524;0;1;1;1;0
1716378962.3099527;8;436;608;613;545;523;0;1;1;1;0
1716378962.323364;8;436;608;613;545;523;0;1;1;1;0
1716378962.3493392;8;436;608;613;545;523;0;1;1;1;0
1716378962.3693273;8;435;607;613;544;522;0;1;1;1;0
1716378962.3917177;8;435;607;613;544;522;0;1;1;1;0
1716378962.413217;8;435;607;613;544;522;0;1;1;1;0
1716378962.4335964;8;434;607;613;544;521;0;1;1;1;0
1716378962.4525886;8;434;607;613;544;521;0;1;1;1;0
1716378962.4735768;8;434;607;613;544;521;0;1;1;1;0
1716378962.4962368;8;433;607;613;544;520;0;1;1;1;0
1716378962.5136259;8;433;607;613;544;520;0;1;1;1;0
1716378962.5425377;8;433;607;613;544;520;0;1;1;1;0
1716378962.5495372;8;433;607;613;544;520;0;1;1;1;0
1716378962.5695276;8;433;607;613;544;520;0;1;1;1;0
1716378962.5915146;8;433;607;613;544;520;0;1;1;1;0
1716378962.6195133;8;433;607;613;544;520;0;1;1;1;0
1716378962.6436791;8;432;607;612;543;519;0;1;1;1;0
1716378962.6535754;8;432;607;612;543;519;0;1;1;1;0
1716378962.6725824;8;432;607;612;543;519;0;1;1;1;0
1716378962.6935492;8;432;607;613;543;518;0;1;1;1;0
1716378962.7135808;8;432;607;613;543;518;0;1;1;1;0
1716378962.7396848;8;432;607;613;543;518;0;1;1;1;0
1716378962.7527401;8;432;606;613;543;518;0;1;1;1;0
1716378962.7697303;8;432;606;613;543;518;0;1;1;1;0
1716378962.7967174;8;432;606;613;543;518;0;1;1;1;0
1716378962.813227;8;432;606;613;543;517;0;1;1;1;0
1716378962.8338044;8;432;606;613;543;517;0;1;1;1;0
1716378962.859794;8;432;606;613;543;517;0;1;1;1;0
1716378962.8727853;8;432;606;613;542;517;0;1;1;1;0
1716378962.8937733;8;432;606;613;542;517;0;1;1;1;0
1716378962.9135976;8;432;606;613;542;517;0;1;1;1;0
1716378962.929723;8;433;606;613;541;517;0;1;1;1;0
1716378962.9497166;8;433;606;613;541;517;0;1;1;1;0
1716378962.969707;8;433;606;613;541;517;0;1;1;1;0
1716378962.9952366;8;433;606;613;541;516;0;1;1;1;0
1716378963.0229056;8;433;606;613;541;516;0;1;1;1;0
1716378963.033036;8;433;606;613;541;516;0;1;1;1;0
1716378963.053025;8;434;605;612;540;516;0;1;1;1;0
1716378963.0730336;8;434;605;612;540;516;0;1;1;1;0
1716378963.0940013;8;434;605;612;540;516;0;1;1;1;0
1716378963.112992;8;435;605;613;540;515;0;1;1;1;0
1716378963.1333086;8;435;605;613;540;515;0;1;1;1;0
1716378963.1493046;8;435;605;613;540;515;1;1;1;1;1
1716378963.1692917;8;435;605;613;540;515;1;1;1;1;1
1716378963.2026641;8;435;605;613;540;515;1;1;1;1;1
1716378963.213355;8;435;605;613;540;515;1;1;1;1;1
1716378963.2331765;8;435;605;612;540;515;1;1;1;1;1
1716378963.2531898;8;435;605;612;540;515;1;1;1;1;1
1716378963.2731755;8;435;605;612;540;515;1;1;1;1;1
1716378963.2956283;8;436;605;613;540;516;1;1;1;1;1
1716378963.3135834;8;436;605;613;540;516;1;1;1;1;1
1716378963.333244;8;436;605;613;540;516;1;1;1;1;1
1716378963.3532567;8;436;605;613;540;516;1;1;1;1;1
1716378963.3702283;8;436;605;613;540;516;1;1;1;1;1
1716378963.3922148;8;436;605;613;540;516;1;1;1;1;1
1716378963.4095562;8;436;605;612;540;516;1;1;1;1;1
1716378963.4295373;8;436;605;612;540;516;1;1;1;1;1
1716378963.449529;8;436;605;612;540;516;1;1;1;1;1
1716378963.4735386;8;436;605;612;540;516;1;1;1;1;1
1716378963.4956377;8;436;605;612;540;516;1;1;1;1;1
1716378963.5133653;8;436;605;612;540;516;1;1;1;1;1
1716378963.5337195;8;435;605;612;540;516;1;1;1;1;1
1716378963.5537136;8;435;605;612;540;516;1;1;1;1;1
1716378963.5727186;8;435;605;612;540;516;1;1;1;1;1
1716378963.5946903;8;436;605;612;540;516;1;1;1;1;1
1716378963.603684;8;436;605;612;540;516;1;1;1;1;1
1716378963.6335971;8;436;605;612;540;516;1;1;1;1;1
1716378963.6496112;8;436;605;612;540;516;1;1;1;1;1
1716378963.6695995;8;436;605;612;540;516;1;1;1;1;1
1716378963.6957016;8;436;605;612;540;516;1;1;1;1;1
1716378963.7136261;8;436;605;613;540;516;1;1;1;1;1
1716378963.7333045;8;436;605;613;540;516;1;1;1;1;1
1716378963.753759;8;436;605;613;540;516;1;1;1;1;1
1716378963.7727704;8;436;605;612;540;516;1;1;1;1;1
1716378963.7956657;8;436;605;612;540;516;1;1;1;1;1
1716378963.8133314;8;436;605;612;540;516;1;1;1;1;1
1716378963.8331769;8;436;605;612;540;516;1;1;1;1;1
1716378963.8531659;8;436;605;612;540;516;1;1;1;1;1
1716378963.8691378;8;436;605;612;540;516;1;1;1;1;1
1716378963.893124;8;436;605;612;540;516;1;1;1;1;1
1716378963.9095423;8;436;605;613;540;516;1;1;1;1;1
1716378963.9432673;8;436;605;613;540;516;1;1;1;1;1
1716378963.9532413;8;436;605;613;540;516;1;1;1;1;1
1716378963.973246;8;436;605;613;540;516;1;1;1;1;1
1716378964.0062099;8;436;605;613;540;516;1;1;1;1;1
1716378964.0133045;8;436;605;613;540;516;1;1;1;1;1
1716378964.0336244;8;436;605;613;540;516;1;1;1;1;1
1716378964.0495746;8;436;605;613;540;516;1;1;1;1;1
1716378964.0695648;8;436;605;613;540;516;1;1;1;1;1
1716378964.0925493;8;436;605;613;540;516;1;1;1;1;1
1716378964.1125576;8;436;605;613;540;516;1;1;1;1;1
1716378964.143184;8;436;605;613;540;516;1;1;1;1;1
1716378964.1531816;8;436;605;613;540;516;1;1;1;1;1
1716378964.17319;8;436;605;613;540;516;1;1;1;1;1
1716378964.1941586;8;436;605;613;540;516;1;1;1;1;1
1716378964.2139323;8;436;605;612;540;516;1;1;1;1;1
1716378964.2336335;8;436;605;612;540;516;1;1;1;1;1
1716378964.2596223;8;436;605;612;540;516;1;1;1;1;1
1716378964.2726152;8;436;605;612;540;516;1;1;1;1;1
1716378964.2957213;8;436;605;612;540;516;1;1;1;1;1
1716378964.3097696;8;436;605;612;540;516;1;1;1;1;1
1716378964.3336868;8;436;605;613;541;516;1;1;1;1;1
1716378964.3496819;8;436;605;613;541;516;1;1;1;1;1
1716378964.3736708;8;436;605;613;541;516;1;1;1;1;1
1716378964.3959749;8;436;605;613;541;516;1;1;1;1;1
1716378964.4236407;8;436;605;613;541;516;1;1;1;1;1
1716378964.4331872;8;436;605;613;541;516;1;1;1;1;1
1716378964.4531794;8;436;605;612;541;516;1;1;1;1;1
1716378964.4731684;8;436;605;612;541;516;1;1;1;1;1
1716378964.4951549;8;436;605;612;541;516;1;1;1;1;1
1716378964.5135832;8;436;605;612;541;516;1;1;1;1;1
1716378964.533678;8;436;605;612;541;516;1;1;1;1;1
1716378964.5536714;8;436;605;612;541;516;1;1;1;1;1
1716378964.5726604;8;436;605;612;541;516;1;1;1;1;1
1716378964.5946467;8;436;605;612;541;516;1;1;1;1;1
1716378964.6133535;8;436;605;612;541;516;1;1;1;1;1
1716378964.633059;8;435;605;612;541;516;1;1;1;1;1
1716378964.6500528;8;435;605;612;541;516;1;1;1;1;1
1716378964.6899495;8;435;605;612;541;516;1;1;1;1;1
1716378964.693966;8;435;605;612;541;516;1;1;1;1;1
1716378964.7136827;8;435;605;612;541;516;1;1;1;1;1
1716378964.7298212;8;435;605;612;541;516;1;1;1;1;1
1716378964.7528124;8;435;606;612;541;517;1;1;1;1;1
1716378964.7738006;8;435;606;612;541;517;1;1;1;1;1
1716378964.7962003;8;435;606;612;541;517;1;1;1;1;1
1716378964.813302;8;435;606;612;541;518;1;1;1;1;1
1716378964.8396392;8;435;606;612;541;518;1;1;1;1;1
1716378964.8537152;9;435;606;612;541;518;2;1;1;1;2
1716378964.8727067;9;435;606;612;541;519;2;1;1;1;2
1716378964.8977149;9;435;606;612;541;519;2;1;1;1;2
1716378964.9099917;9;435;606;612;541;519;2;1;1;1;2
1716378964.9233263;9;434;606;612;541;519;2;1;1;1;2
1716378964.9493155;9;434;606;612;541;519;2;1;1;1;2
1716378964.9733024;9;434;606;612;541;519;2;1;1;1;2
1716378964.9918232;9;434;606;612;541;520;2;1;1;1;2
1716378965.0133686;9;434;606;612;541;520;2;1;1;1;2
1716378965.0336773;9;434;606;612;541;520;2;1;1;1;2
1716378965.0526721;9;434;606;612;541;520;2;1;1;1;2
1716378965.0736668;9;434;606;612;542;521;2;1;1;1;2
1716378965.1106381;9;434;606;612;542;521;2;1;1;1;2
1716378965.1116364;9;434;606;612;542;521;2;1;1;1;2
1716378965.1433227;9;434;606;612;542;522;2;1;1;1;2
1716378965.1533146;9;434;606;612;542;522;2;1;1;1;2
1716378965.1733255;9;434;606;612;542;522;2;1;1;1;2
1716378965.194291;9;435;606;612;542;523;2;1;1;1;2
1716378965.2133183;9;435;606;612;542;523;2;1;1;1;2
1716378965.2336404;9;435;606;612;542;523;2;1;1;1;2
1716378965.2536333;9;436;606;612;543;524;2;1;1;1;2
1716378965.2736228;9;436;606;612;543;524;2;1;1;1;2
1716378965.2936094;9;436;606;612;543;524;2;1;1;1;2
1716378965.3137293;9;437;606;612;544;524;2;1;1;1;2
1716378965.3294218;9;437;606;612;544;524;2;1;1;1;2
1716378965.3539119;9;437;606;612;544;524;2;1;1;1;2
1716378965.3699028;9;438;606;612;544;525;2;1;1;1;2
1716378965.3954608;9;438;606;612;544;525;2;1;1;1;2
1716378965.4137354;9;438;606;612;544;525;2;1;1;1;2
1716378965.4336448;9;439;607;612;545;525;2;1;1;1;2
1716378965.4526374;9;439;607;612;545;525;2;1;1;1;2
1716378965.472627;9;439;607;612;545;525;2;1;1;1;2
1716378965.4960532;9;439;606;612;545;525;2;1;1;1;2
1716378965.513664;9;439;606;612;545;525;2;1;1;1;2
1716378965.5237143;9;439;606;612;545;525;2;1;1;1;2
1716378965.549703;9;439;607;612;546;526;2;1;1;1;2
1716378965.5696914;9;439;607;612;546;526;2;1;1;1;2
1716378965.592154;9;439;607;612;546;526;2;1;1;1;2
1716378965.613763;9;440;607;612;546;526;2;1;1;1;2
