timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377438.3906684;4;448;610;614;539;518;1;1;1;1;1
1716377438.409676;4;448;610;614;539;518;1;1;1;1;1
1716377438.42965;4;448;610;614;539;518;1;1;1;1;1
1716377438.4528244;4;448;610;614;539;518;1;1;1;1;1
1716377438.4705658;4;448;610;614;539;518;1;1;1;1;1
1716377438.4900532;4;448;610;614;539;518;1;1;1;1;1
1716377438.5101314;4;448;610;614;540;518;1;1;1;1;1
1716377438.53012;4;448;610;614;540;518;1;1;1;1;1
1716377438.5511081;4;448;610;614;540;518;1;1;1;1;1
1716377438.5701733;4;448;610;614;540;518;1;1;1;1;1
1716377438.5900483;4;448;610;614;540;518;1;1;1;1;1
1716377438.6100411;4;448;610;614;540;518;1;1;1;1;1
1716377438.6300282;4;448;610;614;540;518;1;1;1;1;1
1716377438.6520169;4;448;610;614;540;518;1;1;1;1;1
1716377438.6706092;4;448;610;614;540;518;1;1;1;1;1
1716377438.6899605;4;448;610;614;540;518;1;1;1;1;1
1716377438.7109363;4;448;610;614;540;518;1;1;1;1;1
1716377438.7299404;4;448;610;614;540;518;1;1;1;1;1
1716377438.7529118;4;448;610;614;540;518;1;1;1;1;1
1716377438.770051;4;448;610;614;539;518;1;1;1;1;1
1716377438.7903562;4;448;610;614;539;518;1;1;1;1;1
1716377438.8103137;4;448;610;614;539;518;1;1;1;1;1
1716377438.8303254;4;448;611;614;540;518;1;1;1;1;1
1716377438.8524954;4;448;611;614;540;518;1;1;1;1;1
1716377438.8706706;4;448;611;614;540;518;1;1;1;1;1
1716377438.8902574;4;448;611;614;540;518;1;1;1;1;1
1716377438.910269;4;448;611;614;540;518;1;1;1;1;1
1716377438.9262416;4;448;611;614;540;518;1;1;1;1;1
1716377438.9521074;4;448;611;614;540;518;1;1;1;1;1
1716377438.980183;4;448;611;614;540;518;1;1;1;1;1
1716377438.9902494;4;448;611;614;540;518;1;1;1;1;1
1716377439.009286;4;448;611;614;540;518;1;1;1;1;1
1716377439.0302722;4;448;611;614;540;518;1;1;1;1;1
1716377439.0514674;4;448;611;614;540;518;1;1;1;1;1
1716377439.0706527;4;448;610;614;540;518;1;1;1;1;1
1716377439.090065;4;448;610;614;540;518;1;1;1;1;1
1716377439.1100583;4;448;610;614;540;518;1;1;1;1;1
1716377439.1300645;4;448;611;614;540;518;1;1;1;1;1
1716377439.1516557;4;448;611;614;540;518;1;1;1;1;1
1716377439.1700578;4;448;611;614;540;518;1;1;1;1;1
1716377439.1864364;4;448;611;614;540;518;1;1;1;1;1
1716377439.2104056;4;448;611;614;540;518;1;1;1;1;1
1716377439.2293932;4;448;611;614;540;518;1;1;1;1;1
1716377439.2527165;4;448;611;614;540;518;1;1;1;1;1
1716377439.2705727;4;448;611;614;540;518;1;1;1;1;1
1716377439.2906997;4;448;611;614;540;518;1;1;1;1;1
1716377439.3106918;4;448;611;614;540;518;1;1;1;1;1
1716377439.3296819;4;448;611;614;540;518;1;1;1;1;1
1716377439.3533657;4;448;611;614;540;518;1;1;1;1;1
1716377439.3703444;4;448;610;614;540;518;1;1;1;1;1
1716377439.3904183;4;448;610;614;540;518;1;1;1;1;1
1716377439.410391;4;448;610;614;540;518;1;1;1;1;1
1716377439.4303808;4;448;611;614;540;518;1;1;1;1;1
1716377439.467781;4;448;611;614;540;518;1;1;1;1;1
1716377439.470043;4;448;611;614;540;518;1;1;1;1;1
1716377439.4900706;4;448;611;614;541;518;1;1;1;1;1
1716377439.510064;4;448;611;614;541;518;1;1;1;1;1
1716377439.5300522;4;448;611;614;541;518;1;1;1;1;1
1716377439.5526564;4;448;611;614;543;518;1;1;1;1;1
1716377439.5706909;4;448;611;614;543;518;1;1;1;1;1
1716377439.5906093;5;448;611;614;543;518;1;1;1;2;1
1716377439.6113563;5;448;610;614;544;518;1;1;1;2;1
1716377439.6303477;5;448;610;614;544;518;1;1;1;2;1
1716377439.6533554;5;448;610;614;544;518;1;1;1;2;1
1716377439.6703053;5;448;611;614;547;518;1;1;1;2;1
1716377439.6899965;5;448;611;614;547;518;1;1;1;2;1
1716377439.7099667;5;448;611;614;547;518;1;1;1;2;1
1716377439.7299547;5;448;610;614;548;519;1;1;1;2;1
1716377439.750942;5;448;610;614;548;519;1;1;1;2;1
1716377439.7700295;5;448;610;614;548;519;1;1;1;2;1
1716377439.7902713;5;448;610;615;550;519;1;1;1;2;1
1716377439.8102825;5;448;610;615;550;519;1;1;1;2;1
1716377439.8262699;5;448;610;615;550;519;1;1;1;2;1
1716377439.852636;5;448;610;615;551;519;1;1;1;2;1
1716377439.8703563;5;448;610;615;551;519;1;1;1;2;1
1716377439.890493;5;448;610;615;551;519;1;1;1;2;1
1716377439.909408;5;448;610;615;552;519;1;1;1;2;1
1716377439.9303977;5;448;610;615;552;519;1;1;1;2;1
1716377439.951544;5;448;610;615;552;519;1;1;1;2;1
1716377439.9706893;5;448;610;615;552;519;1;1;1;2;1
1716377439.9906085;5;448;610;615;552;520;1;1;1;2;1
1716377440.0165968;5;448;610;615;552;520;1;1;1;2;1
1716377440.0305886;5;448;610;615;552;520;1;1;1;2;1
1716377440.0506656;5;448;610;616;553;520;1;1;1;2;1
1716377440.0702944;5;448;610;616;553;520;1;1;1;2;1
1716377440.096521;5;448;610;616;553;520;1;1;1;2;1
1716377440.1375208;5;448;610;615;553;520;1;1;1;2;1
1716377440.139523;5;448;610;615;553;520;1;1;1;2;1
1716377440.1514938;5;448;610;615;553;520;1;1;1;2;1
1716377440.170662;5;448;610;616;554;520;1;1;1;2;1
1716377440.1904426;5;448;610;616;554;520;1;1;1;2;1
1716377440.210339;5;448;610;616;554;520;1;1;1;2;1
1716377440.230309;5;448;610;616;554;520;1;1;1;2;1
1716377440.2514431;5;448;610;616;554;520;1;1;1;2;1
1716377440.2706482;5;448;610;616;554;520;1;1;1;2;1
1716377440.290042;5;448;610;616;554;520;1;1;1;2;1
1716377440.3100128;5;448;610;616;554;520;1;1;1;2;1
1716377440.3299818;5;448;610;616;554;520;1;1;1;2;1
1716377440.3526118;5;448;610;615;555;521;1;1;1;2;1
1716377440.3706894;5;448;610;615;555;521;1;1;1;2;1
1716377440.3903377;5;448;610;615;555;521;1;1;1;2;1
1716377440.4103196;5;448;610;615;555;521;1;1;1;3;1
1716377440.4302912;5;448;610;615;555;521;1;1;1;3;1
1716377440.4532623;5;448;610;615;555;521;1;1;1;3;1
1716377440.4768054;5;448;610;615;555;521;1;1;1;3;1
1716377440.4903772;5;448;610;615;555;521;1;1;1;3;1
1716377440.5093708;5;448;610;615;555;521;1;1;1;3;1
1716377440.5303574;5;448;610;615;556;521;1;1;1;3;1
1716377440.5522907;5;448;610;615;556;521;1;1;1;3;1
1716377440.5703056;5;448;610;615;556;521;1;1;1;3;1
1716377440.5900657;5;448;610;615;555;521;1;1;1;3;1
1716377440.6100574;5;448;610;615;555;521;1;1;1;3;1
1716377440.6300623;5;448;610;615;555;521;1;1;1;3;1
1716377440.6524193;5;448;610;615;556;521;1;1;1;3;1
1716377440.670353;5;448;610;615;556;521;1;1;1;3;1
1716377440.6902483;5;448;610;615;556;521;1;1;1;3;1
1716377440.7102242;5;448;610;615;556;521;1;1;1;3;1
1716377440.7301939;5;448;610;615;556;521;1;1;1;3;1
1716377440.753178;5;448;610;615;556;521;1;1;1;3;1
1716377440.7703383;5;448;609;616;556;521;1;1;1;3;1
1716377440.790316;5;448;609;616;556;521;1;1;1;3;1
1716377440.8103282;5;448;609;616;556;521;1;1;1;3;1
1716377440.8302982;5;448;610;615;556;521;1;1;1;3;1
1716377440.853781;5;448;610;615;556;521;1;1;1;3;1
1716377440.8706768;5;448;610;615;556;521;1;1;1;3;1
1716377440.8902977;5;448;609;615;556;521;1;1;1;3;1
1716377440.9103615;5;448;609;615;556;521;1;1;1;3;1
1716377440.9403396;5;448;609;615;556;521;1;1;1;3;1
1716377440.951318;5;448;609;615;556;521;1;1;1;3;1
1716377440.9707081;5;448;609;615;556;521;1;1;1;3;1
1716377440.9993265;5;448;609;615;556;521;1;1;1;3;1
1716377441.0066085;5;448;609;615;556;521;1;1;1;3;1
1716377441.0265965;5;448;609;615;556;521;1;1;1;3;1
1716377441.05258;5;448;609;615;556;521;1;1;1;3;1
1716377441.0706546;5;448;609;615;556;521;1;1;1;3;1
1716377441.09031;5;448;609;615;556;521;1;1;1;3;1
1716377441.1102788;5;448;609;615;556;521;1;1;1;3;1
1716377441.1302662;5;448;610;615;556;521;1;1;1;3;1
1716377441.1527731;5;448;610;615;556;521;1;1;1;3;1
1716377441.1703172;5;448;610;615;556;521;1;1;1;3;1
1716377441.1902041;5;448;610;615;556;521;1;1;1;3;1
1716377441.2103968;5;448;610;615;556;521;1;1;1;3;1
1716377441.2303858;5;448;610;615;556;521;1;1;1;3;1
1716377441.2534366;5;448;610;615;556;521;1;1;1;3;1
1716377441.2703424;5;448;609;615;556;521;1;1;1;3;1
1716377441.290039;5;448;609;615;556;521;1;1;1;3;1
1716377441.3099966;5;448;609;615;556;521;1;1;1;3;1
1716377441.3299875;5;448;609;615;555;521;1;1;1;3;1
1716377441.3539095;5;448;609;615;555;521;1;1;1;3;1
1716377441.3706982;5;448;609;615;555;521;1;1;1;3;1
1716377441.390338;5;448;609;615;555;521;1;1;1;3;1
1716377441.4103472;5;448;609;615;555;521;1;1;1;3;1
1716377441.4303186;5;448;609;615;555;521;1;1;1;3;1
1716377441.448731;5;448;609;615;555;521;1;1;1;3;1
1716377441.470447;5;448;609;615;555;521;1;1;1;3;1
1716377441.490301;5;448;609;615;555;521;1;1;1;3;1
1716377441.5103128;5;448;609;615;555;522;1;1;1;3;1
1716377441.530303;5;448;609;615;555;522;1;1;1;3;1
1716377441.5542734;5;448;609;615;555;522;1;1;1;3;1
1716377441.5702646;5;448;609;615;556;521;1;1;1;3;1
1716377441.5901084;5;448;609;615;556;521;1;1;1;3;1
1716377441.6101577;5;448;609;615;556;521;1;1;1;3;1
1716377441.6301465;5;448;609;615;555;521;1;1;1;3;1
1716377441.6538417;5;448;609;615;555;521;1;1;1;3;1
1716377441.666783;5;448;609;615;555;521;1;1;1;3;1
1716377441.690703;5;448;609;615;555;522;1;1;1;3;1
1716377441.7107582;5;448;609;615;555;522;1;1;1;3;1
1716377441.7307441;5;448;609;615;555;522;1;1;1;3;1
1716377441.7507334;5;448;609;615;556;522;1;1;1;3;1
1716377441.770383;5;448;609;615;556;522;1;1;1;3;1
1716377441.7901237;5;448;609;615;556;522;1;1;1;3;1
1716377441.8101158;5;448;609;615;555;522;1;1;1;3;1
1716377441.830122;5;448;609;615;555;522;1;1;1;3;1
1716377441.8515584;5;448;609;615;555;522;1;1;1;3;1
1716377441.870444;5;447;609;615;555;521;1;1;1;3;1
1716377441.8905907;5;447;609;615;555;521;1;1;1;3;1
1716377441.9105074;5;447;609;615;555;521;1;1;1;3;1
1716377441.9304953;5;448;609;615;555;521;1;1;1;3;1
1716377441.9525135;5;448;609;615;555;521;1;1;1;3;1
1716377441.9700527;5;448;609;615;555;521;1;1;1;3;1
1716377441.9907224;5;448;609;615;555;521;1;1;1;3;1
1716377442.009734;5;448;609;615;555;521;1;1;1;3;1
1716377442.0297036;5;448;609;615;555;521;1;1;1;3;1
1716377442.0519266;5;448;609;615;555;522;1;1;1;3;1
1716377442.0703511;5;448;609;615;555;522;1;1;1;3;1
1716377442.0900145;5;448;609;615;555;522;1;1;1;3;1
1716377442.1109471;5;447;609;615;555;522;1;1;1;3;1
1716377442.1309338;5;447;609;615;555;522;1;1;1;3;1
1716377442.1509209;5;447;609;615;555;522;1;1;1;3;1
1716377442.1702383;5;447;609;616;555;522;1;1;1;3;1
1716377442.1904042;5;447;609;616;555;522;1;1;1;3;1
1716377442.2108414;5;447;609;616;555;522;1;1;1;3;1
1716377442.2398455;5;447;609;616;555;521;1;1;1;3;1
1716377442.252376;5;447;609;616;555;521;1;1;1;3;1
1716377442.2704194;5;447;609;616;555;521;1;1;1;3;1
1716377442.290067;5;447;609;616;554;521;1;1;1;3;1
1716377442.3110285;5;447;609;616;554;521;1;1;1;3;1
1716377442.3300185;5;447;609;616;554;521;1;1;1;3;1
1716377442.353371;5;447;609;616;554;520;1;1;1;3;1
1716377442.3707142;5;447;609;616;554;520;1;1;1;3;1
1716377442.3901331;5;447;609;616;554;520;1;1;1;3;1
1716377442.4099472;5;447;609;616;554;520;1;1;1;3;1
1716377442.4309347;5;447;609;616;553;520;1;1;1;3;1
1716377442.4526904;5;447;609;616;553;520;1;1;1;3;1
1716377442.4670305;5;447;609;616;553;520;1;1;1;3;1
1716377442.490676;5;447;609;616;552;520;1;1;1;3;1
1716377442.511029;5;447;609;616;552;520;1;1;1;0;1
1716377442.5300174;5;447;609;616;552;520;1;1;1;0;1
1716377442.5527954;5;447;609;616;552;520;1;1;1;0;1
1716377442.5706944;5;447;609;616;552;520;1;1;1;0;1
1716377442.5903587;5;447;609;616;552;520;1;1;1;0;1
1716377442.6100938;5;448;609;616;551;519;1;1;1;0;1
1716377442.6300678;5;448;609;616;551;519;1;1;1;0;1
1716377442.6531312;5;448;609;616;551;519;1;1;1;0;1
1716377442.7032602;5;448;609;617;551;519;1;1;1;0;1
1716377442.7109847;5;448;609;617;551;519;1;1;1;0;1
1716377442.7140057;5;448;609;617;551;519;1;1;1;0;1
1716377442.7359936;5;447;609;617;549;518;1;1;1;0;1
1716377442.7509644;5;447;609;617;549;518;1;1;1;0;1
1716377442.7699554;5;447;609;617;549;518;1;1;1;0;1
1716377442.7906816;5;448;610;617;547;518;1;1;1;0;1
1716377442.8102243;5;448;610;617;547;518;1;1;1;0;1
1716377442.8362134;5;448;610;617;547;518;1;1;1;0;1
1716377442.8534544;5;447;610;617;545;518;1;1;1;0;1
1716377442.8706686;5;447;610;617;545;518;1;1;1;0;1
1716377442.8905451;5;447;610;617;545;518;1;1;1;0;1
1716377442.9105303;5;448;610;616;544;518;1;1;1;0;1
1716377442.9305186;5;448;610;616;544;518;1;1;1;0;1
1716377442.953159;5;448;610;616;544;518;1;1;1;0;1
1716377442.9703856;5;448;610;616;543;518;1;1;1;0;1
1716377442.9907053;5;448;610;616;543;518;1;1;1;0;1
1716377443.00957;5;448;610;616;543;518;1;1;1;0;1
1716377443.0305598;5;448;610;615;542;518;1;1;1;0;1
1716377443.052383;5;448;610;615;542;518;1;1;1;0;1
1716377443.0707426;5;448;610;615;542;518;1;1;1;0;1
1716377443.0907001;5;448;610;615;541;518;1;1;1;0;1
1716377443.1066191;5;448;610;615;541;518;1;1;1;0;1
1716377443.1305926;5;448;610;615;541;518;1;1;1;0;1
1716377443.1533422;5;448;610;615;541;518;1;1;1;0;1
1716377443.1702566;5;448;610;615;541;518;1;1;1;0;1
1716377443.1906757;5;448;610;615;541;518;1;1;1;0;1
1716377443.2096362;5;448;610;615;540;518;1;1;1;0;1
1716377443.230649;5;448;610;615;540;518;1;1;1;0;1
1716377443.2523072;5;448;610;615;540;518;1;1;1;1;1
1716377443.2704234;5;448;610;614;540;518;1;1;1;1;1
1716377443.2869067;5;448;610;614;540;518;1;1;1;1;1
1716377443.309909;5;448;610;614;540;518;1;1;1;1;1
1716377443.329887;5;448;610;614;540;518;1;1;1;1;1
1716377443.3534124;5;448;610;614;540;518;1;1;1;1;1
1716377443.370389;5;448;610;614;540;518;1;1;1;1;1
1716377443.3906739;5;448;610;614;540;518;1;1;1;1;1
1716377443.420662;5;448;610;614;540;518;1;1;1;1;1
1716377443.4306543;5;448;610;614;540;518;1;1;1;1;1
1716377443.452739;5;447;610;614;540;518;1;1;1;1;1
1716377443.4702795;5;447;610;614;540;518;1;1;1;1;1
1716377443.4904206;5;447;610;614;540;518;1;1;1;1;1
1716377443.5104277;5;448;610;614;540;518;1;1;1;1;1
1716377443.5304031;5;448;610;614;540;518;1;1;1;1;1
1716377443.552692;5;448;610;614;540;518;1;1;1;1;1
1716377443.5703442;5;448;610;614;540;518;1;1;1;1;1
1716377443.5907135;5;448;610;614;540;518;1;1;1;1;1
1716377443.6097076;5;448;610;614;540;518;1;1;1;1;1
1716377443.6306949;5;448;610;614;540;518;1;1;1;1;1
1716377443.652366;5;448;610;614;540;518;1;1;1;1;1
1716377443.67075;5;448;610;614;540;518;1;1;1;1;1
1716377443.690419;5;448;610;614;540;518;1;1;1;1;1
1716377443.71043;5;448;610;614;540;518;1;1;1;1;1
1716377443.730399;5;448;610;614;540;518;1;1;1;1;1
1716377443.7513895;5;448;610;614;540;518;1;1;1;1;1
1716377443.7703753;5;448;610;614;540;518;1;1;1;1;1
1716377443.7904065;5;448;610;614;540;518;1;1;1;1;1
1716377443.8103995;5;448;610;614;540;518;1;1;1;1;1
1716377443.8303888;5;448;610;614;541;518;1;1;1;1;1
1716377443.85255;5;448;610;614;541;518;1;1;1;1;1
1716377443.8703883;5;448;610;614;541;518;1;1;1;1;1
1716377443.8966548;5;448;610;614;541;518;1;1;1;1;1
1716377443.9107077;5;448;610;614;541;518;1;1;1;1;1
1716377443.9271586;5;448;610;614;541;518;1;1;1;1;1
1716377443.9511447;5;448;610;614;541;518;1;1;1;1;1
1716377443.9704835;5;448;610;614;541;518;1;1;1;1;1
1716377443.9903169;5;448;610;614;541;518;1;1;1;1;1
1716377444.0103285;5;448;610;614;540;518;1;1;1;1;1
1716377444.030299;5;448;610;614;540;518;1;1;1;1;1
1716377444.051552;5;448;610;614;540;518;1;1;1;1;1
1716377444.0707169;5;448;610;614;541;518;1;1;1;1;1
1716377444.0903897;5;448;610;614;541;518;1;1;1;1;1
1716377444.1103983;5;448;610;614;541;518;1;1;1;1;1
1716377444.1303701;5;448;610;614;541;518;1;1;1;1;1
1716377444.1527185;5;448;610;614;541;518;1;1;1;1;1
1716377444.1703324;5;448;610;614;541;518;1;1;1;1;1
1716377444.1904778;5;448;610;615;541;518;1;1;1;1;1
1716377444.2104764;5;448;610;615;541;518;1;1;1;1;1
1716377444.2304642;5;448;610;615;541;518;1;1;1;1;1
1716377444.252408;5;448;610;614;541;518;1;1;1;1;1
1716377444.2708454;5;448;610;614;541;518;1;1;1;1;1
1716377444.2907426;5;448;610;614;541;518;1;1;1;1;1
1716377444.3097546;5;448;610;615;541;518;1;1;1;1;1
1716377444.329728;5;448;610;615;541;518;1;1;1;1;1
1716377444.3497157;5;448;610;615;541;518;1;1;1;1;1
1716377444.3703048;5;448;610;614;541;518;1;1;1;1;1
1716377444.3906999;5;448;610;614;541;518;1;1;1;1;1
1716377444.4099548;5;448;610;614;541;518;1;1;1;1;1
1716377444.4309435;5;448;610;614;541;518;1;1;1;1;1
1716377444.4533656;5;448;610;614;541;518;1;1;1;1;1
1716377444.4706917;5;448;610;614;541;518;1;1;1;1;1
1716377444.4904208;5;448;610;614;541;518;1;1;1;1;1
1716377444.5164244;5;448;610;614;541;518;1;1;1;1;1
1716377444.5304015;5;448;610;614;541;518;1;1;1;1;1
1716377444.5503895;5;448;610;614;541;518;1;1;1;1;1
1716377444.5707414;5;448;610;614;541;518;1;1;1;1;1
1716377444.5903893;5;448;610;614;541;518;1;1;1;1;1
1716377444.6063967;5;448;610;614;541;518;1;1;1;1;1
1716377444.6303828;5;448;610;614;541;518;1;1;1;1;1
1716377444.6530309;5;448;610;614;541;518;1;1;1;1;1
1716377444.6707869;5;448;610;614;541;518;1;1;1;1;1
1716377444.690755;5;448;610;614;541;518;1;1;1;1;1
1716377444.7097664;5;448;610;614;541;518;1;1;1;1;1
1716377444.7297351;5;448;610;614;541;518;1;1;1;1;1
1716377444.750726;5;448;610;614;541;518;1;1;1;1;1
1716377444.7805266;5;448;610;614;541;518;1;1;1;1;1
1716377444.7907135;5;448;610;614;541;518;1;1;1;1;1
1716377444.809708;5;448;610;614;541;518;1;1;1;1;1
1716377444.8306956;5;448;610;614;541;518;1;1;1;1;1
1716377444.8517454;5;448;610;614;541;518;1;1;1;1;1
1716377444.8701556;5;448;610;614;541;518;1;1;1;1;1
1716377444.8904443;5;448;610;614;541;518;1;1;1;1;1
1716377444.9106324;5;448;610;614;541;518;1;1;1;1;1
1716377444.9306438;5;448;610;614;541;518;1;1;1;1;1
1716377444.9527783;5;448;610;614;541;518;1;1;1;1;1
1716377444.9704072;5;448;610;614;541;518;1;1;1;1;1
1716377444.9907136;5;448;610;614;541;518;1;1;1;1;1
1716377445.0097623;5;448;610;614;541;518;1;1;1;1;1
1716377445.0297525;5;448;610;614;541;518;1;1;1;1;1
1716377445.0517387;5;448;610;614;541;518;1;1;1;1;1
1716377445.0703647;5;448;610;614;541;518;1;1;1;1;1
1716377445.090471;5;448;610;614;541;518;1;1;1;1;1
1716377445.1104646;5;448;610;614;542;518;1;1;1;1;1
1716377445.130451;5;448;610;614;542;518;1;1;1;1;1
1716377445.152292;5;448;610;614;542;518;1;1;1;1;1
1716377445.1704102;5;448;610;614;542;518;1;1;1;1;1
1716377445.200544;5;448;610;614;542;518;1;1;1;1;1
1716377445.2105436;5;448;610;614;542;518;1;1;1;1;1
1716377445.2295506;5;448;610;614;543;518;1;1;1;1;1
1716377445.2515197;5;448;610;614;543;518;1;1;1;1;1
1716377445.2704256;6;448;610;614;543;518;1;1;1;2;1
1716377445.2904396;6;448;610;614;544;518;1;1;1;2;1
1716377445.309434;6;448;610;614;544;518;1;1;1;2;1
1716377445.3404367;6;448;610;614;544;518;1;1;1;2;1
1716377445.3530827;6;447;610;614;545;518;1;1;1;2;1
1716377445.3707511;6;447;610;614;545;518;1;1;1;2;1
1716377445.3907945;6;447;610;614;545;518;1;1;1;2;1
1716377445.409787;6;448;610;615;546;518;1;1;1;2;1
1716377445.4307761;6;448;610;615;546;518;1;1;1;2;1
1716377445.4524221;6;448;610;615;546;518;1;1;1;2;1
1716377445.4704201;6;448;610;615;547;518;1;1;1;2;1
1716377445.4902065;6;448;610;615;547;518;1;1;1;2;1
1716377445.5102;6;448;610;615;547;518;1;1;1;2;1
1716377445.5301893;6;448;610;615;548;518;1;1;1;2;1
1716377445.5527413;6;448;610;615;548;518;1;1;1;2;1
1716377445.570425;6;448;610;615;548;518;1;1;1;2;1
1716377445.5905128;6;448;610;615;549;518;1;1;1;2;1
1716377445.610507;6;448;610;615;549;518;1;1;1;2;1
1716377445.6264968;6;448;610;615;549;518;1;1;1;2;1
1716377445.6524265;6;448;610;616;550;518;1;1;1;2;1
1716377445.6701834;6;448;610;616;550;518;1;1;1;2;1
1716377445.6904259;6;448;610;616;550;518;1;1;1;2;1
1716377445.710422;6;448;610;616;550;519;1;1;1;2;1
1716377445.7304246;6;448;610;616;550;519;1;1;1;2;1
1716377445.752393;6;448;610;616;550;519;1;1;1;2;1
1716377445.7704036;6;447;610;615;551;519;1;1;1;2;1
1716377445.7907634;6;447;610;615;551;519;1;1;1;2;1
1716377445.809776;6;447;610;615;551;519;1;1;1;2;1
1716377445.826747;6;448;610;615;552;519;1;1;1;2;1
1716377445.847734;6;448;610;615;552;519;1;1;1;2;1
1716377445.8701706;6;448;610;615;552;519;1;1;1;2;1
1716377445.8907564;6;448;609;616;553;520;1;1;1;2;1
1716377445.9098287;6;448;609;616;553;520;1;1;1;2;1
1716377445.9307988;6;448;609;616;553;520;1;1;1;2;1
1716377445.9514234;6;448;609;616;554;520;1;1;1;2;1
1716377445.970836;6;448;609;616;554;520;1;1;1;2;1
1716377445.9905212;6;448;609;616;554;520;1;1;1;2;1
1716377446.0098948;6;448;609;616;554;521;1;1;1;2;1
1716377446.0308833;6;448;609;616;554;521;1;1;1;2;1
1716377446.0523663;6;448;609;616;554;521;1;1;1;2;1
1716377446.0807278;6;448;609;616;555;521;1;1;1;2;1
1716377446.0908456;6;448;609;616;555;521;1;1;1;2;1
1716377446.10984;6;448;609;616;555;521;1;1;1;2;1
1716377446.129846;6;448;609;616;555;521;1;1;1;3;1
1716377446.1530347;6;448;609;616;555;522;1;1;1;3;1
1716377446.169808;6;448;609;616;555;522;1;1;1;3;1
1716377446.1907694;6;448;609;616;555;522;1;1;1;3;1
1716377446.2097812;6;448;609;616;555;522;1;1;1;3;1
1716377446.2307558;6;448;609;616;555;522;1;1;1;3;1
1716377446.2521818;6;448;609;616;555;522;1;1;1;3;1
1716377446.2669272;6;448;609;616;556;522;1;1;1;3;1
1716377446.2904768;6;448;609;616;556;522;1;1;1;3;1
1716377446.3104692;6;448;609;616;556;522;1;1;1;3;1
1716377446.3304656;6;448;609;616;556;522;1;1;1;3;1
1716377446.3514376;6;448;609;616;556;522;1;1;1;3;1
1716377446.370875;6;448;609;616;556;522;1;1;1;3;1
1716377446.3905342;6;448;609;616;556;522;1;1;1;3;1
1716377446.4096477;6;448;609;616;556;522;1;1;1;3;1
1716377446.430617;6;448;609;616;556;522;1;1;1;3;1
1716377446.4528463;6;448;609;616;556;522;1;1;1;3;1
1716377446.4707491;6;448;609;616;556;522;1;1;1;3;1
1716377446.4908376;6;448;609;616;556;522;1;1;1;3;1
1716377446.5108302;6;448;609;616;556;522;1;1;1;3;1
1716377446.529818;6;448;609;616;556;522;1;1;1;3;1
1716377446.552713;6;448;609;616;556;522;1;1;1;3;1
1716377446.5704265;6;448;609;616;556;522;1;1;1;3;1
1716377446.5907629;6;448;609;616;556;522;1;1;1;3;1
1716377446.6107743;6;448;609;616;556;522;1;1;1;3;1
1716377446.6307433;6;448;609;617;555;522;1;1;1;3;1
1716377446.653354;6;448;609;617;555;522;1;1;1;3;1
1716377446.6707606;6;448;609;617;555;522;1;1;1;3;1
1716377446.6902184;6;448;609;617;556;522;1;1;1;3;1
1716377446.7102659;6;448;609;617;556;522;1;1;1;3;1
1716377446.7302547;6;448;609;617;556;522;1;1;1;3;1
1716377446.7514825;6;448;609;617;556;522;1;1;1;3;1
1716377446.7704723;6;448;609;617;556;522;1;1;1;3;1
1716377446.7894626;6;448;609;617;556;522;1;1;1;3;1
1716377446.8164613;6;448;609;617;556;522;1;1;1;3;1
1716377446.8304384;6;448;609;617;556;522;1;1;1;3;1
1716377446.8531625;6;448;609;617;556;522;1;1;1;3;1
1716377446.870258;6;448;609;617;556;522;1;1;1;3;1
1716377446.8904648;6;448;609;617;556;522;1;1;1;3;1
1716377446.9104624;6;448;609;617;556;522;1;1;1;3;1
1716377446.9304366;6;448;609;617;555;522;1;1;1;3;1
1716377446.951813;6;448;609;617;555;522;1;1;1;3;1
1716377446.9702363;6;448;609;617;555;522;1;1;1;3;1
1716377446.990808;6;448;609;617;555;522;1;1;1;3;1
1716377447.0107968;6;448;609;617;555;522;1;1;1;3;1
1716377447.0307844;6;448;609;617;555;522;1;1;1;3;1
1716377447.0517714;6;448;609;617;556;522;1;1;1;3;1
