timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378136.7256799;8;433;636;641;567;551;1;3;3;3;3
1716378136.7446702;8;433;636;642;567;551;1;3;3;3;3
1716378136.7666569;8;433;636;642;567;551;1;3;3;3;3
1716378136.7857022;8;433;636;642;567;551;1;3;3;3;3
1716378136.8056831;8;433;636;642;567;551;1;3;3;3;3
1716378136.824695;8;433;636;642;567;551;1;3;3;3;3
1716378136.8556805;8;433;636;642;567;551;1;3;3;3;3
1716378136.8679938;8;433;635;642;567;551;1;3;3;3;3
1716378136.8918293;8;433;635;642;567;551;1;3;3;3;3
1716378136.9116616;8;433;635;642;567;551;1;3;3;3;3
1716378136.9346704;8;433;635;641;567;551;1;3;3;3;3
1716378136.955639;8;433;635;641;567;551;1;3;3;3;3
1716378136.9675887;8;433;635;641;567;551;1;3;3;3;3
1716378136.9854286;8;433;635;641;567;551;1;3;3;3;3
1716378137.0043275;8;433;635;641;567;551;1;3;3;3;3
1716378137.0253143;8;433;635;641;567;551;1;3;3;3;3
1716378137.0453002;8;434;635;641;567;551;1;3;3;3;3
1716378137.0682724;8;434;635;641;567;551;1;3;3;3;3
1716378137.0853438;8;434;635;641;567;551;1;3;3;3;3
1716378137.1116564;8;434;635;641;567;550;1;3;3;3;3
1716378137.1346462;8;434;635;641;567;550;1;3;3;3;3
1716378137.1556573;8;434;635;641;567;550;1;3;3;3;3
1716378137.1666286;8;434;635;641;566;551;1;3;3;3;3
1716378137.1854072;8;434;635;641;566;551;1;3;3;3;3
1716378137.205755;8;434;635;641;566;551;1;3;3;3;3
1716378137.2247474;8;434;635;641;567;550;1;3;3;3;3
1716378137.2457354;8;434;635;641;567;550;1;3;3;3;3
1716378137.2787158;8;434;635;641;567;550;1;3;3;3;3
1716378137.2853236;8;434;635;641;566;550;1;3;3;3;3
1716378137.3051379;8;434;635;641;566;550;1;3;3;3;3
1716378137.3251493;8;434;635;641;566;550;1;3;3;3;3
1716378137.3511326;8;434;635;641;566;550;1;3;3;3;3
1716378137.3773627;8;434;635;641;566;550;1;3;3;3;3
1716378137.395228;8;434;635;641;566;550;1;3;3;3;3
1716378137.4153583;8;434;635;641;566;550;1;3;3;3;3
1716378137.4353557;8;434;635;641;567;550;1;3;3;3;3
1716378137.4553587;8;434;635;641;567;550;1;3;3;3;3
1716378137.466336;8;434;635;641;567;550;1;3;3;3;3
1716378137.4856603;8;434;634;641;566;550;1;3;3;3;3
1716378137.5051377;8;434;634;641;566;550;1;3;3;3;3
1716378137.5311282;8;434;634;641;566;550;1;3;3;3;3
1716378137.5511155;8;434;634;641;566;550;1;3;3;3;3
1716378137.5661063;8;434;634;641;566;550;1;3;3;3;3
1716378137.5850952;8;434;634;641;566;550;1;3;3;3;3
1716378137.6111;8;434;635;641;566;550;1;3;3;3;3
1716378137.6350694;8;434;635;641;566;550;1;3;3;3;3
1716378137.6550574;8;434;635;641;566;550;1;3;3;3;3
1716378137.6760437;8;434;635;641;566;550;1;3;3;3;3
1716378137.6860387;8;434;635;641;566;550;1;3;3;3;3
1716378137.7050257;8;434;635;641;566;550;1;3;3;3;3
1716378137.7250166;8;434;634;641;566;550;1;3;3;3;3
1716378137.7520008;8;434;634;641;566;550;1;3;3;3;3
1716378137.7769883;8;434;634;641;566;550;1;3;3;3;3
1716378137.7849808;8;434;634;641;566;550;1;3;3;3;3
1716378137.8049705;8;434;634;641;566;550;1;3;3;3;3
1716378137.8259602;8;434;634;641;566;550;1;3;3;3;3
1716378137.8459468;8;434;634;641;566;550;1;3;3;3;3
1716378137.8729303;8;434;634;641;566;550;1;3;3;3;3
1716378137.8953276;8;434;634;641;566;550;1;3;3;3;3
1716378137.9157732;8;434;634;641;566;550;1;3;3;3;3
1716378137.9347844;8;434;634;641;566;550;1;3;3;3;3
1716378137.945758;8;434;634;641;566;550;1;3;3;3;3
1716378137.9667466;8;434;634;641;566;550;1;3;3;3;3
1716378137.9851804;8;434;634;641;566;550;1;3;3;3;3
1716378138.0057178;8;434;634;641;566;550;1;3;3;3;3
1716378138.035717;8;434;634;641;566;550;1;3;3;3;3
1716378138.0447202;8;434;634;641;566;550;1;3;3;3;3
1716378138.0676868;8;434;634;641;566;550;1;3;3;3;3
1716378138.0853949;8;434;634;640;566;550;1;3;3;3;3
1716378138.105365;8;434;634;640;566;550;1;3;3;3;3
1716378138.1253593;8;434;634;640;566;550;1;3;3;3;3
1716378138.1453452;8;434;634;640;565;550;1;3;3;3;3
1716378138.1738906;8;434;634;640;565;550;1;3;3;3;3
1716378138.1951802;8;434;634;640;565;550;1;3;3;3;3
1716378138.215405;8;434;633;639;565;550;1;3;3;3;3
1716378138.225362;8;434;633;639;565;550;1;3;3;3;3
1716378138.2455332;8;434;633;639;565;550;1;3;3;3;3
1716378138.265501;8;434;632;638;564;550;1;3;3;3;3
1716378138.2854095;8;434;632;638;564;550;1;3;3;3;3
1716378138.3051536;8;434;632;638;564;550;1;3;3;3;3
1716378138.3251657;8;434;631;637;562;549;1;3;3;3;3
1716378138.345134;8;434;631;637;562;549;1;3;3;3;3
1716378138.3669138;8;434;631;637;562;549;1;3;3;3;3
1716378138.3854337;8;434;629;635;560;547;1;3;3;3;3
1716378138.4116151;8;434;629;635;560;547;1;3;3;3;3
1716378138.4356241;8;434;629;635;560;547;1;0;0;0;0
1716378138.4555929;8;434;628;634;559;545;1;0;0;0;0
1716378138.4786925;8;434;628;634;559;545;1;0;0;0;0
1716378138.4854295;8;434;628;634;559;545;1;0;0;0;0
1716378138.505152;8;434;625;632;557;544;1;0;0;0;0
1716378138.5251443;8;434;625;632;557;544;1;0;0;0;0
1716378138.545134;8;434;625;632;557;544;1;0;0;0;0
1716378138.5671194;8;434;625;632;557;544;1;0;0;0;0
1716378138.595177;8;434;622;630;554;541;1;0;0;0;0
1716378138.611846;8;434;622;630;554;541;1;0;0;0;0
1716378138.6348646;8;434;622;630;554;541;1;0;0;0;0
1716378138.6558392;8;434;620;628;552;538;1;0;0;0;0
1716378138.6668313;8;434;620;628;552;538;1;0;0;0;0
1716378138.6853695;8;434;620;628;552;538;1;0;0;0;0
1716378138.70506;8;433;617;626;551;534;1;0;0;0;0
1716378138.7250319;8;433;617;626;551;534;1;0;0;0;0
1716378138.7520158;8;433;617;626;551;534;1;0;0;0;0
1716378138.777781;8;433;614;624;549;530;1;0;0;0;0
1716378138.8019757;8;433;614;624;549;530;1;0;0;0;0
1716378138.8154967;8;433;614;624;549;530;1;0;0;0;0
1716378138.8355784;8;433;611;622;549;528;1;0;0;0;0
1716378138.8455737;8;433;611;622;549;528;1;0;0;0;0
1716378138.8665624;8;433;611;622;549;528;1;0;0;0;0
1716378138.8853652;8;433;609;620;548;527;1;0;0;0;0
1716378138.905376;8;433;609;620;548;527;1;0;0;0;0
1716378138.9258244;8;433;609;620;548;527;1;0;0;0;0
1716378138.945813;8;433;606;618;547;525;1;0;0;0;0
1716378138.9673703;8;433;606;618;547;525;1;0;0;0;0
1716378138.9916599;8;433;606;618;547;525;1;0;0;0;0
1716378139.011542;8;433;605;616;547;524;1;0;0;0;0
1716378139.0354924;8;433;605;616;547;524;1;0;0;0;0
1716378139.045485;8;433;605;616;547;524;1;0;0;0;0
1716378139.0654728;8;433;604;614;546;523;1;0;0;0;0
1716378139.0857558;8;433;604;614;546;523;1;0;0;0;0
1716378139.1051958;8;433;604;614;546;523;1;0;0;0;0
1716378139.1248562;8;433;604;612;545;521;1;0;0;0;0
1716378139.1458445;8;433;604;612;545;521;1;0;0;0;0
1716378139.1677024;8;433;604;612;545;521;1;0;0;0;0
1716378139.1918876;8;433;603;612;544;521;1;0;0;0;0
1716378139.2158148;8;433;603;612;544;521;1;0;0;0;0
1716378139.234827;8;433;603;612;544;521;1;0;0;0;0
1716378139.2448027;8;433;603;611;543;520;1;0;0;0;0
1716378139.2677906;8;433;603;611;543;520;1;0;0;0;0
1716378139.2851593;8;433;603;611;543;520;1;0;0;0;0
1716378139.3154035;8;433;603;610;542;520;1;0;0;0;0
1716378139.3244016;8;433;603;610;542;520;1;0;0;0;0
1716378139.3453891;8;433;603;610;542;520;1;0;0;0;0
1716378139.3663788;8;434;603;609;542;519;1;0;0;0;0
1716378139.391702;8;434;603;609;542;519;1;1;1;1;1
1716378139.415854;8;434;603;609;542;519;1;1;1;1;1
1716378139.435843;8;434;603;609;542;520;1;1;1;1;1
1716378139.4548533;8;434;603;609;542;520;1;1;1;1;1
1716378139.4668243;8;434;603;609;542;520;1;1;1;1;1
1716378139.4857635;8;434;603;609;543;520;1;1;1;1;1
1716378139.505862;8;434;603;609;543;520;1;1;1;1;1
1716378139.5248358;8;434;603;609;543;520;1;1;1;1;1
1716378139.5448227;8;434;603;609;542;520;1;1;1;1;1
1716378139.5658126;8;434;603;609;542;520;1;1;1;1;1
1716378139.5848012;8;434;603;609;542;520;1;1;1;1;1
1716378139.6054232;8;434;603;609;542;520;1;1;1;1;1
1716378139.625417;8;434;603;609;542;520;1;1;1;1;1
1716378139.645392;8;434;603;609;542;520;1;1;1;1;1
1716378139.666184;8;434;603;609;543;520;1;1;1;1;1
1716378139.6918864;8;434;603;609;543;520;1;1;1;1;1
1716378139.7117314;8;434;603;609;543;520;1;1;1;1;1
1716378139.7346964;8;434;603;609;543;520;1;1;1;1;1
1716378139.7556858;8;434;603;609;543;520;1;1;1;1;1
1716378139.766678;8;434;603;609;543;520;1;1;1;1;1
1716378139.7854693;8;434;603;609;543;520;1;1;1;1;1
1716378139.805785;8;434;604;609;543;520;1;1;1;1;1
1716378139.8247771;8;434;604;609;543;520;1;1;1;1;1
1716378139.8447673;8;434;604;609;543;520;1;1;1;1;1
1716378139.865755;8;434;604;609;543;520;1;1;1;1;1
1716378139.885835;8;434;604;609;543;520;1;1;1;1;1
1716378139.9052024;8;434;604;609;543;520;1;1;1;1;1
1716378139.925184;8;434;604;609;543;520;1;1;1;1;1
1716378139.9511511;8;434;604;609;543;520;1;1;1;1;1
1716378139.977179;8;434;604;609;543;520;1;1;1;1;1
1716378139.9950428;8;434;604;609;543;520;1;1;1;1;1
1716378140.0154068;8;434;604;609;543;520;1;1;1;1;1
1716378140.0254252;8;434;604;609;543;520;1;1;1;1;1
1716378140.0453935;8;434;604;609;543;520;1;1;1;1;1
1716378140.0663805;8;434;604;609;543;520;1;1;1;1;1
1716378140.0853717;8;434;604;609;543;520;1;1;1;1;1
1716378140.105461;8;434;604;609;543;520;1;1;1;1;1
1716378140.1249952;8;434;604;609;543;520;1;1;1;1;1
1716378140.145004;8;434;604;609;543;520;1;1;1;1;1
1716378140.1739879;8;434;604;609;543;520;1;1;1;1;1
1716378140.1919613;8;434;604;609;543;520;1;1;1;1;1
1716378140.2154455;8;434;604;609;543;520;1;1;1;1;1
1716378140.2354581;8;434;604;609;543;520;1;1;1;1;1
1716378140.2454324;8;434;604;609;543;520;1;1;1;1;1
1716378140.26642;8;434;604;609;543;520;1;1;1;1;1
1716378140.2857635;8;434;604;610;543;520;1;1;1;1;1
1716378140.3051956;8;434;604;610;543;520;1;1;1;1;1
1716378140.3251894;8;434;604;610;543;520;1;1;1;1;1
1716378140.3511722;8;434;604;610;543;520;1;1;1;1;1
1716378140.3829205;8;434;604;610;543;520;1;1;1;1;1
1716378140.3950322;8;434;604;610;543;520;1;1;1;1;1
1716378140.4152403;8;434;604;610;543;520;1;1;1;1;1
1716378140.4252396;8;434;604;610;543;520;1;1;1;1;1
1716378140.4452264;8;434;604;610;543;520;1;1;1;1;1
1716378140.466216;8;434;604;610;543;520;1;1;1;1;1
1716378140.4857795;8;434;604;610;543;520;1;1;1;1;1
1716378140.5155113;8;434;604;610;543;520;1;1;1;1;1
1716378140.5256326;8;434;604;610;543;520;1;1;1;1;1
1716378140.545623;8;434;604;610;543;520;1;1;1;1;1
1716378140.5676084;8;434;604;610;543;520;1;1;1;1;1
1716378140.5855973;8;434;604;610;543;520;1;1;1;1;1
1716378140.6054087;8;434;604;610;543;520;1;1;1;1;1
1716378140.625423;8;434;604;610;543;520;1;1;1;1;1
1716378140.6514277;8;434;604;610;544;520;1;1;1;1;1
1716378140.6774728;8;434;604;610;544;520;1;1;1;1;1
1716378140.6919465;8;434;604;610;544;520;1;1;1;1;1
1716378140.7155123;8;434;604;610;544;520;1;1;1;1;1
1716378140.7255108;8;434;604;610;544;520;1;1;1;1;1
1716378140.7454994;8;434;604;610;544;520;1;1;1;1;1
1716378140.766486;8;434;604;610;544;520;1;1;1;1;1
1716378140.785216;8;434;604;610;544;520;1;1;1;1;1
1716378140.815221;8;434;604;610;544;520;1;1;1;1;1
1716378140.8252053;8;434;605;610;544;520;1;1;1;1;1
1716378140.852174;8;434;605;610;544;520;1;1;1;1;1
1716378140.8775375;8;434;605;610;544;520;1;1;1;1;1
1716378140.8949852;8;434;606;612;545;521;1;1;1;1;1
1716378140.905184;8;434;606;612;545;521;1;1;1;1;1
1716378140.9251766;8;434;606;612;545;521;1;1;1;1;1
1716378140.9451642;8;434;607;613;547;522;1;1;1;1;1
1716378140.968791;9;434;607;613;547;522;1;2;2;2;2
1716378140.9958103;9;434;607;613;547;522;1;2;2;2;2
1716378141.0057535;9;434;607;613;547;522;1;2;2;2;2
1716378141.0247223;9;434;608;614;548;523;1;2;2;2;2
1716378141.0447278;9;434;608;614;548;523;1;2;2;2;2
1716378141.0678792;9;434;608;614;548;523;1;2;2;2;2
1716378141.1019242;9;434;608;616;548;523;1;2;2;2;2
1716378141.11583;9;434;608;616;548;523;1;2;2;2;2
1716378141.1348228;9;434;608;616;548;523;1;2;2;2;2
1716378141.1448164;9;434;609;617;550;524;1;2;2;2;2
1716378141.1688037;9;434;609;617;550;524;1;2;2;2;2
1716378141.1847937;9;434;609;617;550;524;1;2;2;2;2
1716378141.2057812;9;434;611;618;551;525;1;2;2;2;2
1716378141.225771;9;434;611;618;551;525;1;2;2;2;2
1716378141.2457607;9;434;611;618;551;525;1;2;2;2;2
1716378141.2667472;9;434;612;620;552;526;1;2;2;2;2
1716378141.29573;9;434;612;620;552;526;1;2;2;2;2
1716378141.3115883;9;434;612;620;552;526;1;2;2;2;2
1716378141.3355792;9;434;613;621;554;528;1;2;2;2;2
1716378141.3455749;9;434;613;621;554;528;1;2;2;2;2
1716378141.3665605;9;434;613;621;554;528;1;2;2;2;2
1716378141.3854914;9;434;615;623;556;531;1;2;2;2;2
1716378141.4058325;9;434;615;623;556;531;1;2;2;2;2
1716378141.4248438;9;434;615;623;556;531;1;2;2;2;2
1716378141.4458144;9;434;616;625;559;535;1;2;2;2;2
1716378141.4671664;9;434;616;625;559;535;1;2;2;2;2
1716378141.485535;9;434;616;625;559;535;1;2;2;2;2
1716378141.5054235;9;433;618;627;562;538;1;2;2;2;2
1716378141.525443;9;433;618;627;562;538;1;2;2;2;2
1716378141.5514455;9;433;618;627;562;538;1;2;2;2;2
1716378141.5774333;9;434;620;629;564;541;1;2;2;2;2
1716378141.5954275;9;434;620;629;564;541;1;2;2;2;2
1716378141.6058235;9;434;620;629;564;541;1;2;2;2;2
1716378141.6248353;9;433;621;631;566;543;1;2;2;2;2
1716378141.645805;9;433;621;631;566;543;1;2;2;2;2
1716378141.667915;9;433;621;631;566;543;1;2;2;2;2
1716378141.6919312;9;433;623;633;567;545;1;2;2;2;2
1716378141.70556;9;433;623;633;567;545;1;2;2;2;2
1716378141.7246892;9;433;623;633;567;545;1;2;2;2;2
1716378141.7516947;9;433;625;634;568;546;1;2;2;2;2
1716378141.777883;9;433;625;634;568;546;1;2;2;2;2
1716378141.7958627;9;433;625;634;568;546;1;2;2;2;2
1716378141.8153954;9;434;625;635;568;548;1;2;2;2;2
1716378141.8253682;9;434;625;635;568;548;1;2;2;2;2
1716378141.845355;9;434;625;635;568;548;1;2;2;2;2
1716378141.8778543;9;434;626;636;568;548;1;2;2;2;2
1716378141.895855;9;434;626;636;568;548;1;2;2;2;2
1716378141.9052396;9;434;626;636;568;548;1;2;2;2;2
1716378141.9252508;9;434;628;637;568;548;1;2;2;2;2
1716378141.9452212;9;434;628;637;568;548;1;2;2;2;2
1716378141.9678087;9;434;628;637;568;548;1;2;2;2;2
1716378141.9961526;9;435;629;638;569;549;1;2;2;2;2
1716378142.011581;9;435;629;638;569;549;1;2;2;2;2
1716378142.0355718;9;435;629;638;569;549;1;2;2;2;2
1716378142.0555606;9;435;630;639;569;549;1;2;2;2;2
1716378142.0685518;9;435;630;639;569;549;1;2;2;2;2
1716378142.0858238;9;435;630;639;569;549;1;2;2;2;2
1716378142.1055357;9;435;631;639;570;549;1;2;2;2;2
1716378142.1255276;9;435;631;639;570;549;1;3;3;3;3
1716378142.1455176;9;435;631;639;570;549;1;3;3;3;3
1716378142.168614;9;435;631;639;570;549;1;3;3;3;3
1716378142.1852186;9;435;631;640;570;549;1;3;3;3;3
1716378142.2115395;9;435;631;640;570;549;1;3;3;3;3
1716378142.2317255;9;435;631;640;570;549;1;3;3;3;3
1716378142.2547123;9;435;632;640;570;549;1;3;3;3;3
1716378142.2775326;9;435;632;640;570;549;1;3;3;3;3
1716378142.2854688;9;435;632;640;570;549;1;3;3;3;3
1716378142.3058546;9;435;632;640;570;549;1;3;3;3;3
1716378142.3247921;9;435;632;640;570;549;1;3;3;3;3
1716378142.3457963;9;435;632;640;570;549;1;3;3;3;3
1716378142.3679044;9;435;632;640;570;549;1;3;3;3;3
1716378142.3855987;9;435;632;640;570;549;1;3;3;3;3
1716378142.405259;9;435;632;640;570;549;1;3;3;3;3
1716378142.4312494;9;435;632;640;570;549;1;3;3;3;3
1716378142.4552367;9;435;632;640;570;549;1;3;3;3;3
1716378142.477428;9;435;632;640;570;549;1;3;3;3;3
1716378142.4948597;9;436;632;640;571;549;1;3;3;3;3
1716378142.505505;9;436;632;640;571;549;1;3;3;3;3
1716378142.5254965;9;436;632;640;571;549;1;3;3;3;3
1716378142.5454872;9;436;632;640;571;549;1;3;3;3;3
1716378142.5684721;9;436;632;640;571;549;1;3;3;3;3
1716378142.5854828;9;436;632;640;571;549;1;3;3;3;3
1716378142.6058414;9;436;632;640;571;549;1;3;3;3;3
1716378142.6248333;9;436;632;640;571;549;1;3;3;3;3
1716378142.6458259;9;436;632;640;571;549;1;3;3;3;3
1716378142.6685526;9;436;632;640;571;549;1;3;3;3;3
1716378142.6858218;9;436;632;640;571;549;1;3;3;3;3
1716378142.7118523;9;436;632;640;571;549;1;3;3;3;3
1716378142.731227;9;436;632;640;570;549;1;3;3;3;3
1716378142.7551954;9;436;632;640;570;549;1;3;3;3;3
1716378142.7772827;9;436;632;640;570;549;1;3;3;3;3
1716378142.7859101;9;436;632;640;570;549;1;3;3;3;3
1716378142.8054101;9;436;632;640;570;549;1;3;3;3;3
1716378142.825418;9;436;632;640;570;549;1;3;3;3;3
1716378142.8453872;9;436;632;640;570;549;1;3;3;3;3
1716378142.8675387;9;436;632;640;570;549;1;3;3;3;3
1716378142.8852584;9;436;632;640;570;549;1;3;3;3;3
1716378142.9058762;9;436;632;640;570;549;1;3;3;3;3
1716378142.9258687;9;436;632;640;570;549;1;3;3;3;3
1716378142.9518747;9;436;632;640;570;549;1;3;3;3;3
1716378142.9773245;9;436;632;640;570;549;1;3;3;3;3
1716378142.9955897;9;436;632;640;570;549;1;3;3;3;3
1716378143.005534;9;436;632;640;570;549;1;3;3;3;3
1716378143.0255451;9;436;632;640;570;549;1;3;3;3;3
1716378143.0455146;9;436;632;640;570;549;1;3;3;3;3
1716378143.066596;9;436;632;640;570;549;1;3;3;3;3
1716378143.0852435;9;436;632;640;570;549;1;3;3;3;3
1716378143.1059122;9;436;632;640;570;549;1;3;3;3;3
1716378143.1258535;9;436;632;640;570;549;1;3;3;3;3
1716378143.1448417;9;436;632;640;570;549;1;3;3;3;3
1716378143.1673725;9;436;632;640;570;549;1;3;3;3;3
1716378143.1852393;9;436;632;640;570;549;1;3;3;3;3
1716378143.2120438;9;436;632;640;571;549;1;3;3;3;3
1716378143.2318034;9;436;632;640;571;549;1;3;3;3;3
1716378143.2547915;9;436;632;640;571;549;1;3;3;3;3
1716378143.277354;9;436;632;640;570;549;1;3;3;3;3
1716378143.2858663;9;436;632;640;570;549;1;3;3;3;3
1716378143.3158655;9;436;632;640;570;549;1;3;3;3;3
1716378143.3258631;9;436;632;640;571;549;1;3;3;3;3
1716378143.3454187;9;436;632;640;571;549;1;3;3;3;3
1716378143.3663895;9;436;632;640;571;549;1;3;3;3;3
1716378143.3855608;9;436;632;640;571;549;1;3;3;3;3
1716378143.406184;9;436;632;640;570;549;1;3;3;3;3
1716378143.425177;9;436;632;640;570;549;1;3;3;3;3
1716378143.4521604;9;436;632;640;570;549;1;3;3;3;3
1716378143.4738379;9;436;632;640;571;549;1;3;3;3;3
1716378143.4947886;9;436;632;640;571;549;1;3;3;3;3
1716378143.5059102;9;436;632;640;571;549;1;3;3;3;3
1716378143.5259037;9;436;632;640;570;549;1;3;3;3;3
1716378143.544891;9;436;632;640;570;549;1;3;3;3;3
1716378143.5682817;9;436;632;640;570;549;1;3;3;3;3
1716378143.5852923;9;436;632;640;570;549;1;3;3;3;3
1716378143.6120358;9;436;632;640;570;549;1;3;3;3;3
1716378143.631575;9;436;632;640;570;549;1;3;3;3;3
1716378143.6555617;9;436;631;640;570;549;1;3;3;3;3
1716378143.6778748;9;436;631;640;570;549;1;3;3;3;3
1716378143.685909;9;436;631;640;570;549;1;3;3;3;3
1716378143.7055368;9;436;631;640;570;549;1;3;3;3;3
1716378143.7245688;9;436;631;640;570;549;1;3;3;3;3
1716378143.7455566;9;436;631;640;570;549;1;3;3;3;3
1716378143.7665443;9;436;631;639;569;549;1;3;3;3;3
1716378143.785911;9;436;631;639;569;549;1;3;3;3;3
1716378143.812029;9;436;631;639;569;549;1;3;3;3;3
1716378143.8350458;9;436;630;638;569;548;1;3;3;3;3
1716378143.8560336;9;436;630;638;569;548;1;3;3;3;3
1716378143.8770478;9;436;630;638;569;548;1;3;3;3;3
1716378143.8858206;9;436;630;638;568;548;1;3;3;3;3
1716378143.905243;9;436;630;638;568;548;1;3;3;3;3
1716378143.9248657;9;436;630;638;568;548;1;3;3;3;3
1716378143.944853;9;436;628;636;566;547;1;3;3;3;3
1716378143.9678686;9;436;628;636;566;547;1;3;3;3;3
1716378143.985255;9;436;628;636;566;547;1;3;3;3;3
1716378144.0117428;9;436;627;634;563;545;1;3;3;3;3
1716378144.0317519;9;436;627;634;563;545;1;0;0;0;0
1716378144.0547194;9;436;627;634;563;545;1;0;0;0;0
1716378144.0767066;9;436;623;631;560;542;1;0;0;0;0
1716378144.0858855;9;436;623;631;560;542;1;0;0;0;0
1716378144.1055162;9;436;623;631;560;542;1;0;0;0;0
1716378144.1253645;9;435;622;629;558;540;1;0;0;0;0
1716378144.1453574;9;435;622;629;558;540;1;0;0;0;0
1716378144.1673586;9;435;622;629;558;540;1;0;0;0;0
1716378144.1855552;9;435;619;628;556;538;1;0;0;0;0
1716378144.2120285;9;435;619;628;556;538;1;0;0;0;0
1716378144.236019;9;435;619;628;556;538;1;0;0;0;0
1716378144.2550066;9;435;617;626;555;537;1;0;0;0;0
1716378144.2659996;9;435;617;626;555;537;1;0;0;0;0
1716378144.2858317;9;435;617;626;555;537;1;0;0;0;0
1716378144.3052797;9;435;615;624;553;534;1;0;0;0;0
1716378144.3252919;9;435;615;624;553;534;1;0;0;0;0
1716378144.34527;9;435;615;624;553;534;1;0;0;0;0
1716378144.3675985;9;435;613;623;552;533;1;0;0;0;0
1716378144.3917453;9;435;613;623;552;533;1;0;0;0;0
1716378144.41536;9;435;613;623;552;533;1;0;0;0;0
1716378144.4353719;9;435;611;621;550;531;1;0;0;0;0
1716378144.4453664;9;435;611;621;550;531;1;0;0;0;0
1716378144.4673336;9;435;611;621;550;531;1;0;0;0;0
1716378144.4855366;9;434;609;620;549;528;1;0;0;0;0
1716378144.5058246;9;434;609;620;549;528;1;0;0;0;0
1716378144.5248144;9;434;609;620;549;528;1;0;0;0;0
1716378144.5517993;9;434;609;620;549;528;1;0;0;0;0
1716378144.573674;9;434;607;618;548;526;1;0;0;0;0
1716378144.5955489;9;434;607;618;548;526;1;0;0;0;0
1716378144.6155396;9;434;607;618;548;526;1;0;0;0;0
1716378144.6255322;9;434;606;617;547;524;1;0;0;0;0
1716378144.6455212;9;434;606;617;547;524;1;0;0;0;0
1716378144.6665082;9;434;606;617;547;524;1;0;0;0;0
1716378144.685453;9;434;605;616;546;523;1;0;0;0;0
1716378144.7055514;9;434;605;616;546;523;1;0;0;0;0
1716378144.7255452;9;434;605;616;546;523;1;0;0;0;0
1716378144.745535;9;434;604;614;545;521;1;0;0;0;0
1716378144.7674663;9;434;604;614;545;521;1;0;0;0;0
1716378144.785509;9;434;604;614;545;521;1;0;0;0;0
1716378144.8062208;9;434;604;613;544;520;1;0;0;0;0
1716378144.8310995;9;434;604;613;544;520;1;0;0;0;0
1716378144.856081;9;434;604;613;544;520;1;0;0;0;0
1716378144.8785303;9;434;604;612;544;520;1;0;0;0;0
1716378144.8859458;9;434;604;612;544;520;1;0;0;0;0
1716378144.9053154;9;434;604;612;544;520;1;0;0;0;0
1716378144.925286;9;434;603;612;543;520;1;0;0;0;0
1716378144.9462545;9;434;603;612;543;520;1;0;0;0;0
1716378144.9747653;9;434;603;612;543;520;1;0;0;0;0
1716378144.9856336;9;435;603;610;543;520;1;0;0;0;0
1716378145.0120463;9;435;603;610;543;520;1;0;0;0;0
1716378145.0320394;9;435;603;610;543;520;1;0;0;0;0
1716378145.056027;9;434;603;609;543;520;1;0;0;0;0
1716378145.0670178;9;434;603;609;543;520;1;1;1;1;1
1716378145.0858293;9;434;603;609;543;520;1;1;1;1;1
1716378145.1055124;9;434;603;609;542;520;1;1;1;1;1
1716378145.1255045;9;434;603;609;542;520;1;1;1;1;1
1716378145.1454947;9;434;603;609;542;520;1;1;1;1;1
1716378145.1674998;9;435;603;608;542;520;1;1;1;1;1
1716378145.1855042;9;435;603;608;542;520;1;1;1;1;1
1716378145.2120562;9;435;603;608;542;520;1;1;1;1;1
1716378145.23205;9;434;603;608;542;520;1;1;1;1;1
1716378145.2520375;9;434;603;608;542;520;1;1;1;1;1
1716378145.276579;9;434;603;608;542;520;1;1;1;1;1
1716378145.2958038;9;434;603;609;542;520;1;1;1;1;1
1716378145.3053238;9;434;603;609;542;520;1;1;1;1;1
1716378145.3254619;9;434;603;609;542;520;1;1;1;1;1
1716378145.345471;9;435;603;609;543;520;1;1;1;1;1
1716378145.3669074;9;435;603;609;543;520;1;1;1;1;1
1716378145.3853474;9;435;603;609;543;520;1;1;1;1;1
