timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377295.3072867;8;443;606;611;542;519;1;1;1;1;1
1716377295.3272748;8;443;606;611;542;519;1;1;1;1;1
1716377295.3475657;8;443;606;611;542;519;1;1;1;1;1
1716377295.367462;8;443;606;611;542;519;1;1;1;1;1
1716377295.3875465;8;443;606;611;542;519;1;1;1;1;1
1716377295.4065409;8;443;606;611;542;519;1;1;1;1;1
1716377295.426529;8;443;607;611;542;519;1;1;1;1;1
1716377295.4487598;8;443;607;611;542;519;1;1;1;1;1
1716377295.467562;8;443;607;611;542;519;1;1;1;1;1
1716377295.4875176;8;443;607;611;542;519;1;1;1;1;1
1716377295.517349;8;443;607;611;542;519;1;1;1;1;1
1716377295.5263436;8;443;607;611;542;519;1;1;1;1;1
1716377295.5486708;8;443;607;611;542;519;1;1;1;1;1
1716377295.5669181;8;443;607;611;542;519;1;1;1;1;1
1716377295.5878358;8;443;607;611;542;519;1;1;1;1;1
1716377295.60683;8;443;607;611;542;519;1;1;1;1;1
1716377295.6268165;8;443;607;611;542;519;1;1;1;1;1
1716377295.6488044;8;443;607;611;542;519;1;1;1;1;1
1716377295.666816;8;443;607;611;542;519;1;1;1;1;1
1716377295.6875217;8;443;607;611;542;519;1;1;1;1;1
1716377295.706516;8;443;607;611;542;519;1;1;1;1;1
1716377295.7265117;8;443;607;611;542;519;1;1;1;1;1
1716377295.7444944;8;443;607;611;542;519;1;1;1;1;1
1716377295.767509;8;443;607;611;542;519;1;1;1;1;1
1716377295.7874765;8;443;607;611;542;519;1;1;1;1;1
1716377295.8074663;8;443;607;611;542;519;1;1;1;1;1
1716377295.8274555;8;443;607;611;542;519;1;1;1;1;1
1716377295.850442;8;443;607;611;542;519;1;1;1;1;1
1716377295.8675103;8;443;607;611;542;519;1;1;1;1;1
1716377295.8875823;8;443;607;611;542;519;1;1;1;1;1
1716377295.9065769;8;443;607;613;541;519;1;1;1;1;1
1716377295.9275653;8;443;607;613;541;519;1;1;1;1;1
1716377295.9495347;8;443;607;613;541;519;1;1;1;1;1
1716377295.9672334;8;443;607;614;542;519;1;1;1;1;1
1716377295.9875817;9;443;607;614;542;519;1;1;2;1;1
1716377296.0065742;9;443;607;614;542;519;1;1;2;1;1
1716377296.0275645;9;443;606;616;542;519;1;1;2;1;1
1716377296.0476134;9;443;606;616;542;519;1;1;2;1;1
1716377296.0671966;9;443;606;616;542;519;1;1;2;1;1
1716377296.0875561;9;443;606;618;542;519;1;1;2;1;1
1716377296.106568;9;443;606;618;542;519;1;1;2;1;1
1716377296.1235397;9;443;606;618;542;519;1;1;2;1;1
1716377296.149487;9;443;606;620;542;519;1;1;2;1;1
1716377296.1676085;9;443;606;620;542;519;1;1;2;1;1
1716377296.1872702;9;443;606;620;542;519;1;1;2;1;1
1716377296.207709;9;443;606;622;542;519;1;1;2;1;1
1716377296.227697;9;443;606;622;542;519;1;1;2;1;1
1716377296.25015;9;443;606;622;542;519;1;1;2;1;1
1716377296.2675288;9;443;606;624;543;518;1;1;2;1;1
1716377296.2876246;9;443;606;624;543;518;1;1;2;1;1
1716377296.3076007;9;443;606;624;543;518;1;1;2;1;1
1716377296.3265896;9;443;606;625;543;518;1;1;2;1;1
1716377296.3495781;9;443;606;625;543;518;1;1;2;1;1
1716377296.3670125;9;443;606;625;543;518;1;1;2;1;1
1716377296.387524;9;443;606;628;544;518;1;1;2;1;1
1716377296.4065857;9;443;606;628;544;518;1;1;2;1;1
1716377296.4275522;9;443;606;628;544;518;1;1;2;1;1
1716377296.4599283;9;443;606;629;544;518;1;1;2;1;1
1716377296.4672298;9;443;606;629;544;518;1;1;2;1;1
1716377296.4975908;9;443;606;629;544;518;1;1;2;1;1
1716377296.5075881;9;443;606;630;545;518;1;1;2;1;1
1716377296.5265968;9;443;606;630;545;518;1;1;2;1;1
1716377296.548565;9;443;606;630;545;518;1;1;2;1;1
1716377296.566923;9;443;606;630;545;518;1;1;2;1;1
1716377296.5871904;9;443;606;631;546;518;1;1;2;1;1
1716377296.6071837;9;443;606;631;546;518;1;1;2;1;1
1716377296.6271706;9;443;606;631;546;518;1;1;2;1;1
1716377296.6481586;9;443;606;632;546;518;1;1;2;1;1
1716377296.667147;9;443;606;632;546;518;1;1;2;1;1
1716377296.6872733;9;443;606;632;546;518;1;1;2;1;1
1716377296.7072852;9;443;606;632;546;518;1;1;2;1;1
1716377296.726254;9;443;606;632;546;518;1;1;2;1;1
1716377296.7489207;9;443;606;632;546;518;1;1;2;1;1
1716377296.7669184;9;444;606;633;546;518;1;1;2;1;1
1716377296.787502;9;444;606;633;546;518;1;1;2;1;1
1716377296.8074932;9;444;606;633;546;518;1;1;3;1;1
1716377296.8274834;9;444;606;633;545;518;1;1;3;1;1
1716377296.849274;9;444;606;633;545;518;1;1;3;1;1
1716377296.8772562;9;444;606;633;545;518;1;1;3;1;1
1716377296.88725;9;444;606;633;545;518;1;1;3;1;1
1716377296.9072394;9;444;606;633;545;518;1;1;3;1;1
1716377296.927229;9;444;606;633;545;518;1;1;3;1;1
1716377296.9492154;9;444;606;634;545;518;1;1;3;1;1
1716377296.9672072;9;444;606;634;545;518;1;1;3;1;1
1716377296.9871929;9;444;606;634;545;518;1;1;3;1;1
1716377297.007187;9;444;606;634;546;517;1;1;3;1;1
1716377297.027171;9;444;606;634;546;517;1;1;3;1;1
1716377297.0481584;9;444;606;634;546;517;1;1;3;1;1
1716377297.06315;9;444;606;634;545;517;1;1;3;1;1
1716377297.0881355;9;444;606;634;545;517;1;1;3;1;1
1716377297.107126;9;444;606;634;545;517;1;1;3;1;1
1716377297.1271145;9;444;606;634;546;517;1;1;3;1;1
1716377297.148101;9;444;606;634;546;517;1;1;3;1;1
1716377297.1670935;9;444;606;634;546;517;1;1;3;1;1
1716377297.1871483;9;444;606;634;546;517;1;1;3;1;1
1716377297.2071416;9;444;606;634;546;517;1;1;3;1;1
1716377297.2271388;9;444;606;634;546;517;1;1;3;1;1
1716377297.2474787;9;444;606;634;546;517;1;1;3;1;1
1716377297.2672007;9;444;606;634;546;517;1;1;3;1;1
1716377297.2873037;9;444;606;634;546;517;1;1;3;1;1
1716377297.3062954;9;443;606;634;546;517;1;1;3;1;1
1716377297.3272831;9;443;606;634;546;517;1;1;3;1;1
1716377297.347998;9;443;606;634;546;517;1;1;3;1;1
1716377297.3670037;9;444;606;634;546;517;1;1;3;1;1
1716377297.3873274;9;444;606;634;546;517;1;1;3;1;1
1716377297.407306;9;444;606;634;546;517;1;1;3;1;1
1716377297.4273124;9;444;606;634;546;518;1;1;3;1;1
1716377297.4491622;9;444;606;634;546;518;1;1;3;1;1
1716377297.467299;9;444;606;634;546;518;1;1;3;1;1
1716377297.487278;9;444;606;634;546;517;1;1;3;1;1
1716377297.5072718;9;444;606;634;546;517;1;1;3;1;1
1716377297.5272586;9;444;606;634;546;517;1;1;3;1;1
1716377297.5495703;9;444;606;634;546;517;1;1;3;1;1
1716377297.5670073;9;444;606;634;546;517;1;1;3;1;1
1716377297.5875454;9;444;606;634;546;517;1;1;3;1;1
1716377297.6065574;9;443;606;634;546;517;1;1;3;1;1
1716377297.6375167;9;443;606;634;546;517;1;1;3;1;1
1716377297.6485107;9;443;606;634;546;517;1;1;3;1;1
1716377297.6675;9;443;606;634;546;517;1;1;3;1;1
1716377297.6876085;9;443;606;634;546;517;1;1;3;1;1
1716377297.7135568;9;443;606;634;546;517;1;1;3;1;1
1716377297.7275472;9;443;606;634;546;518;1;1;3;1;1
1716377297.749545;9;443;606;634;546;518;1;1;3;1;1
1716377297.767133;9;443;606;634;546;518;1;1;3;1;1
1716377297.787589;9;443;606;634;546;517;1;1;3;1;1
1716377297.8066013;9;443;606;634;546;517;1;1;3;1;1
1716377297.8375711;9;443;606;634;546;517;1;1;3;1;1
1716377297.859848;9;443;606;634;546;517;1;1;3;1;1
1716377297.8675883;9;444;606;634;546;517;1;1;3;1;1
1716377297.8872705;9;444;606;634;546;517;1;1;3;1;1
1716377297.9072635;9;444;606;634;546;517;1;1;3;1;1
1716377297.9262512;9;443;606;634;546;518;1;1;3;1;1
1716377297.9591928;9;443;606;634;546;518;1;1;3;1;1
1716377297.9682071;9;443;606;634;546;518;1;1;3;1;1
1716377297.9871864;9;443;606;634;546;518;1;1;3;1;1
1716377298.0071628;9;443;606;634;546;518;1;1;3;1;1
1716377298.0271537;9;443;606;634;546;518;1;1;3;1;1
1716377298.0451431;9;443;606;634;546;517;1;1;3;1;1
1716377298.0673158;9;443;606;634;546;517;1;1;3;1;1
1716377298.0865011;9;443;606;634;546;517;1;1;3;1;1
1716377298.1074908;9;443;606;634;546;517;1;1;3;1;1
1716377298.1274836;9;443;606;634;546;517;1;1;3;1;1
1716377298.1484666;9;443;606;634;546;517;1;1;3;1;1
1716377298.1674566;9;443;606;634;546;518;1;1;3;1;1
1716377298.187275;9;443;606;634;546;518;1;1;3;1;1
1716377298.2072654;9;443;606;634;546;518;1;1;3;1;1
1716377298.227253;9;443;606;633;546;518;1;1;3;1;1
1716377298.2482402;9;443;606;633;546;518;1;1;3;1;1
1716377298.26723;9;443;606;633;546;518;1;1;3;1;1
1716377298.2873302;9;443;606;633;545;518;1;1;3;1;1
1716377298.307318;9;443;606;633;545;518;1;1;3;1;1
1716377298.3273056;9;443;606;633;545;518;1;1;3;1;1
1716377298.3482935;9;444;606;632;545;517;1;1;3;1;1
1716377298.3732798;9;444;606;632;545;517;1;1;3;1;1
1716377298.3865564;9;444;606;632;545;517;1;1;3;1;1
1716377298.406545;9;444;606;630;545;518;1;1;3;1;1
1716377298.4275317;9;444;606;630;545;518;1;1;0;1;1
1716377298.4485216;9;444;606;630;545;518;1;1;0;1;1
1716377298.4665098;9;444;606;627;544;518;1;1;0;1;1
1716377298.4874966;9;444;606;627;544;518;1;1;0;1;1
1716377298.5074875;9;444;606;627;544;518;1;1;0;1;1
1716377298.5274744;9;443;606;626;543;518;1;1;0;1;1
1716377298.5484655;9;443;606;626;543;518;1;1;0;1;1
1716377298.567454;9;443;606;626;543;518;1;1;0;1;1
1716377298.5874398;9;443;606;625;543;518;1;1;0;1;1
1716377298.607431;9;443;606;625;543;518;1;1;0;1;1
1716377298.6234205;9;443;606;625;543;518;1;1;0;1;1
1716377298.644408;9;443;606;624;543;518;1;1;0;1;1
1716377298.6673937;9;443;606;624;543;518;1;1;0;1;1
1716377298.687384;9;443;606;624;543;518;1;1;0;1;1
1716377298.707371;9;443;606;624;543;518;1;1;0;1;1
1716377298.7273622;9;443;606;624;543;518;1;1;0;1;1
1716377298.7483473;9;443;606;624;543;518;1;1;0;1;1
1716377298.7683449;9;443;606;622;543;518;1;1;0;1;1
1716377298.7873244;9;443;606;622;543;518;1;1;0;1;1
1716377298.8073149;9;443;606;622;543;518;1;1;0;1;1
1716377298.8273022;9;443;606;620;543;518;1;1;0;1;1
1716377298.8482904;9;443;606;620;543;518;1;1;0;1;1
1716377298.8662813;9;443;606;620;543;518;1;1;0;1;1
1716377298.8872688;9;443;607;617;542;518;1;1;0;1;1
1716377298.907257;9;443;607;617;542;518;1;1;0;1;1
1716377298.927246;9;443;607;617;542;518;1;1;0;1;1
1716377298.949235;9;443;607;615;542;518;1;1;0;1;1
1716377298.967222;9;443;607;615;542;518;1;1;0;1;1
1716377298.9872103;9;443;607;615;542;518;1;1;0;1;1
1716377299.0072002;9;444;607;614;542;519;1;1;0;1;1
1716377299.0271893;9;444;607;614;542;519;1;1;0;1;1
1716377299.0491757;9;444;607;614;542;519;1;1;0;1;1
1716377299.0671659;9;444;607;613;542;519;1;1;0;1;1
1716377299.0871534;9;444;607;613;542;519;1;1;0;1;1
1716377299.1071436;9;444;607;613;542;519;1;1;0;1;1
1716377299.127131;9;444;607;613;542;519;1;1;0;1;1
1716377299.1481187;9;444;607;612;542;519;1;1;0;1;1
1716377299.1671085;9;444;607;612;542;519;1;1;0;1;1
1716377299.1870968;9;444;607;612;542;519;1;1;0;1;1
1716377299.207087;9;444;606;611;541;519;1;1;0;1;1
1716377299.227074;9;444;606;611;541;519;1;1;0;1;1
1716377299.2480657;9;444;606;611;541;519;1;1;1;1;1
1716377299.2680526;9;444;606;611;541;519;1;1;1;1;1
1716377299.2930355;9;444;606;611;541;519;1;1;1;1;1
1716377299.3070288;9;444;606;611;541;519;1;1;1;1;1
1716377299.3280163;9;444;606;611;541;519;1;1;1;1;1
1716377299.3480043;9;444;606;611;541;519;1;1;1;1;1
1716377299.3639963;9;444;606;611;541;519;1;1;1;1;1
1716377299.3869824;9;444;606;611;541;519;1;1;1;1;1
1716377299.4069734;9;444;606;611;541;519;1;1;1;1;1
1716377299.4269598;9;444;606;611;541;519;1;1;1;1;1
1716377299.4479494;9;444;606;611;541;519;1;1;1;1;1
1716377299.4679413;9;444;606;611;541;519;1;1;1;1;1
1716377299.4869266;9;444;606;611;541;519;1;1;1;1;1
1716377299.5069177;9;443;606;611;541;519;1;1;1;1;1
1716377299.5239053;9;443;606;611;541;519;1;1;1;1;1
1716377299.544893;9;443;606;611;541;519;1;1;1;1;1
1716377299.5676734;9;444;606;611;542;519;1;1;1;1;1
1716377299.5875766;9;444;606;611;542;519;1;1;1;1;1
1716377299.606589;9;444;606;611;542;519;1;1;1;1;1
1716377299.6265593;9;444;607;612;541;519;1;1;1;1;1
1716377299.6490462;9;444;607;612;541;519;1;1;1;1;1
1716377299.6667745;9;444;607;612;541;519;1;1;1;1;1
1716377299.686746;9;444;606;612;542;519;1;1;1;1;1
1716377299.706734;9;444;606;612;542;519;1;1;1;1;1
1716377299.7267215;9;444;606;612;542;519;1;1;1;1;1
1716377299.7487097;9;444;607;612;542;519;1;1;1;1;1
1716377299.7667;9;444;607;612;542;519;1;1;1;1;1
1716377299.7867026;9;444;607;612;542;519;1;1;1;1;1
1716377299.803694;9;443;607;612;542;519;1;1;1;1;1
1716377299.8376582;9;443;607;612;542;519;1;1;1;1;1
1716377299.851651;9;443;607;612;542;519;1;1;1;1;1
1716377299.8666573;9;444;607;612;542;519;1;1;1;1;1
1716377299.8876495;9;444;607;612;542;519;1;1;1;1;1
1716377299.909626;9;444;607;612;542;519;1;1;1;1;1
1716377299.9296134;9;444;607;612;542;519;1;1;1;1;1
1716377299.9515953;9;444;607;612;542;519;1;1;1;1;1
1716377299.9675868;9;444;607;612;542;519;1;1;1;1;1
1716377299.9875746;9;444;607;612;542;519;1;1;1;1;1
1716377300.0135598;9;444;607;612;542;519;1;1;1;1;1
1716377300.027551;9;444;607;612;542;519;1;1;1;1;1
1716377300.0485384;9;444;607;612;542;519;1;1;1;1;1
1716377300.067527;9;444;607;612;542;519;1;1;1;1;1
1716377300.0875154;9;444;607;612;542;519;1;1;1;1;1
1716377300.1075046;9;443;607;612;542;518;1;1;1;1;1
1716377300.1274931;9;443;607;612;542;518;1;1;1;1;1
1716377300.1484804;9;443;607;612;542;518;1;1;1;1;1
1716377300.1824646;9;443;607;612;542;519;1;1;1;1;1
1716377300.1935663;9;443;607;612;542;519;1;1;1;1;1
1716377300.207561;9;443;607;612;542;519;1;1;1;1;1
1716377300.2275486;9;443;607;614;542;519;1;1;1;1;1
1716377300.2485378;9;443;607;614;542;519;1;1;1;1;1
1716377300.267526;9;443;607;614;542;519;1;1;1;1;1
1716377300.2869594;9;443;606;617;542;518;1;1;1;1;1
1716377300.306947;10;443;606;617;542;518;1;1;2;1;1
1716377300.33693;10;443;606;617;542;518;1;1;2;1;1
1716377300.3489242;10;443;606;618;543;518;1;1;2;1;1
1716377300.3675375;10;443;606;618;543;518;1;1;2;1;1
1716377300.3836298;10;443;606;618;543;518;1;1;2;1;1
1716377300.4066174;10;443;606;618;543;518;1;1;2;1;1
1716377300.4276044;10;443;606;620;543;518;1;1;2;1;1
1716377300.4475942;10;443;606;620;543;518;1;1;2;1;1
1716377300.4670265;10;443;606;620;543;518;1;1;2;1;1
1716377300.487014;10;443;606;622;543;518;1;1;2;1;1
1716377300.5040047;10;443;606;622;543;518;1;1;2;1;1
1716377300.5229938;10;443;606;622;543;518;1;1;2;1;1
1716377300.5479786;10;443;606;624;544;518;1;1;2;1;1
1716377300.566968;10;443;606;624;544;518;1;1;2;1;1
1716377300.5869565;10;443;606;624;544;518;1;1;2;1;1
1716377300.6069462;10;443;606;625;544;518;1;1;2;1;1
1716377300.6279328;10;443;606;625;544;518;1;1;2;1;1
1716377300.6479223;10;443;606;625;544;518;1;1;2;1;1
1716377300.6669123;10;443;606;627;544;518;1;1;2;1;1
1716377300.6878989;10;443;606;627;544;518;1;1;2;1;1
1716377300.7078884;10;443;606;627;544;518;1;1;2;1;1
1716377300.7278771;10;444;606;629;545;518;1;1;2;1;1
1716377300.7488642;10;444;606;629;545;518;1;1;2;1;1
1716377300.7678533;10;444;606;629;545;518;1;1;2;1;1
1716377300.7868416;10;444;606;630;546;518;1;1;2;1;1
1716377300.8068323;10;444;606;630;546;518;1;1;2;1;1
1716377300.8268187;10;444;606;630;546;518;1;1;2;1;1
1716377300.8488083;10;443;606;631;546;518;1;1;2;1;1
1716377300.8667967;10;443;606;631;546;518;1;1;2;1;1
1716377300.8837879;10;443;606;631;546;518;1;1;2;1;1
1716377300.9037778;10;443;605;632;546;517;1;1;2;1;1
1716377300.9237664;10;443;605;632;546;517;1;1;2;1;1
1716377300.9497495;10;443;605;632;546;517;1;1;2;1;1
1716377300.9677396;10;444;606;633;547;517;1;1;2;1;1
1716377300.9867282;10;444;606;633;547;517;1;1;2;1;1
1716377301.017711;10;444;606;633;547;517;1;1;2;1;1
1716377301.0277052;10;444;605;634;547;518;1;1;2;1;1
1716377301.048693;10;444;605;634;547;518;1;1;2;1;1
1716377301.066685;10;444;605;634;547;518;1;1;3;1;1
1716377301.0866709;10;444;605;634;547;517;1;1;3;1;1
1716377301.1066587;10;444;605;634;547;517;1;1;3;1;1
1716377301.127647;10;444;605;634;547;517;1;1;3;1;1
1716377301.1486366;10;443;605;634;547;518;1;1;3;1;1
1716377301.1666248;10;443;605;634;547;518;1;1;3;1;1
1716377301.186614;10;443;605;634;547;518;1;1;3;1;1
1716377301.2076032;10;444;605;634;547;518;1;1;3;1;1
1716377301.2275908;10;444;605;634;547;518;1;1;3;1;1
1716377301.2505772;10;444;605;634;547;518;1;1;3;1;1
1716377301.2665684;10;444;606;634;547;518;1;1;3;1;1
1716377301.2872996;10;444;606;634;547;518;1;1;3;1;1
1716377301.307289;10;444;606;634;547;518;1;1;3;1;1
1716377301.3242793;10;444;606;634;548;518;1;1;3;1;1
1716377301.3482673;10;444;606;634;548;518;1;1;3;1;1
1716377301.367256;10;444;606;634;548;518;1;1;3;1;1
1716377301.3872435;10;444;606;634;547;517;1;1;3;1;1
1716377301.407233;10;444;606;634;547;517;1;1;3;1;1
1716377301.4272215;10;444;606;634;547;517;1;1;3;1;1
1716377301.4482098;10;443;605;634;547;518;1;1;3;1;1
1716377301.4671972;10;443;605;634;547;518;1;1;3;1;1
1716377301.487185;10;443;605;634;547;518;1;1;3;1;1
1716377301.5171685;10;444;605;634;547;518;1;1;3;1;1
1716377301.527163;10;444;605;634;547;518;1;1;3;1;1
1716377301.55015;10;444;605;634;547;518;1;1;3;1;1
1716377301.5671403;10;444;605;634;547;518;1;1;3;1;1
1716377301.5871296;10;444;605;634;547;518;1;1;3;1;1
1716377301.6071196;10;444;605;634;547;518;1;1;3;1;1
1716377301.6271062;10;443;605;634;547;518;1;1;3;1;1
1716377301.6480947;10;443;605;634;547;518;1;1;3;1;1
1716377301.6671932;10;443;605;634;547;518;1;1;3;1;1
1716377301.687186;10;443;605;634;547;518;1;1;3;1;1
1716377301.7071736;10;443;605;634;547;518;1;1;3;1;1
1716377301.7271638;10;443;605;634;547;518;1;1;3;1;1
1716377301.7481523;10;443;605;634;547;518;1;1;3;1;1
1716377301.767078;10;443;605;634;547;518;1;1;3;1;1
1716377301.7873404;10;443;605;634;547;518;1;1;3;1;1
1716377301.8073344;10;443;605;634;547;518;1;1;3;1;1
1716377301.8273208;10;443;605;634;547;517;1;1;3;1;1
1716377301.8493118;10;443;605;634;547;517;1;1;3;1;1
1716377301.8676918;10;443;605;634;547;517;1;1;3;1;1
1716377301.887295;10;444;606;634;547;517;1;1;3;1;1
1716377301.9073079;10;444;606;634;547;517;1;1;3;1;1
1716377301.927275;10;444;606;634;547;517;1;1;3;1;1
1716377301.9496057;10;444;606;634;547;518;1;1;3;1;1
1716377301.9773335;10;444;606;634;547;518;1;1;3;1;1
1716377301.987329;10;444;606;634;547;518;1;1;3;1;1
1716377302.007383;10;444;606;631;546;518;1;1;3;1;1
1716377302.0263734;10;444;606;631;546;518;1;1;3;1;1
1716377302.0477452;10;444;606;631;546;518;1;1;0;1;1
1716377302.067337;10;444;606;627;545;518;1;1;0;1;1
1716377302.0873225;10;444;606;627;545;518;1;1;0;1;1
1716377302.1073143;10;444;606;627;545;518;1;1;0;1;1
1716377302.1273022;10;443;606;624;544;518;1;1;0;1;1
1716377302.1499317;10;443;606;624;544;518;1;1;0;1;1
1716377302.1672974;10;443;606;624;544;518;1;1;0;1;1
1716377302.1876545;10;443;606;622;544;518;1;1;0;1;1
1716377302.2076657;10;443;606;622;544;518;1;1;0;1;1
1716377302.2276354;10;443;606;622;544;518;1;1;0;1;1
1716377302.2506995;10;443;607;620;543;518;1;1;0;1;1
1716377302.2676141;10;443;607;620;543;518;1;1;0;1;1
1716377302.2871017;10;443;607;620;543;518;1;1;0;1;1
1716377302.307103;10;443;607;619;543;518;1;1;0;1;1
1716377302.3270772;10;443;607;619;543;518;1;1;0;1;1
1716377302.3497767;10;443;607;619;543;518;1;1;0;1;1
1716377302.3674264;10;443;606;617;543;518;1;1;0;1;1
1716377302.3866622;10;443;606;617;543;518;1;1;0;1;1
1716377302.4076517;10;443;606;617;543;518;1;1;0;1;1
1716377302.426654;10;443;606;615;542;518;1;1;0;1;1
1716377302.4496288;10;443;606;615;542;518;1;1;0;1;1
1716377302.4676228;10;443;606;615;542;518;1;1;0;1;1
1716377302.4872487;10;443;606;614;542;519;1;1;0;1;1
1716377302.5072393;10;443;606;614;542;519;1;1;0;1;1
1716377302.5272286;10;443;606;614;542;519;1;1;0;1;1
1716377302.5452182;10;443;606;613;542;519;1;1;0;1;1
1716377302.5675669;10;443;606;613;542;519;1;1;0;1;1
1716377302.5866563;10;443;606;613;542;519;1;1;0;1;1
1716377302.607645;10;443;606;612;542;518;1;1;0;1;1
1716377302.6276321;10;443;606;612;542;518;1;1;0;1;1
1716377302.6486204;10;443;606;612;542;518;1;1;0;1;1
1716377302.6666095;10;443;606;611;542;519;1;1;0;1;1
1716377302.6872954;10;443;606;611;542;519;1;1;0;1;1
1716377302.7072818;10;443;606;611;542;519;1;1;0;1;1
1716377302.7272708;10;443;606;610;542;519;1;1;0;1;1
1716377302.7442608;10;443;606;610;542;519;1;1;0;1;1
1716377302.767248;10;443;606;610;542;519;1;1;0;1;1
1716377302.78724;10;444;606;610;542;519;1;1;1;1;1
1716377302.8072267;10;444;606;610;542;519;1;1;1;1;1
1716377302.8272128;10;444;606;610;542;519;1;1;1;1;1
1716377302.849201;10;443;606;610;542;519;1;1;1;1;1
1716377302.8671913;10;443;606;610;542;519;1;1;1;1;1
1716377302.887178;10;443;606;610;542;519;1;1;1;1;1
1716377302.907168;10;443;606;610;542;519;1;1;1;1;1
1716377302.9271574;10;443;606;610;542;519;1;1;1;1;1
1716377302.9601388;10;443;606;610;542;519;1;1;1;1;1
1716377302.967133;10;443;606;610;542;519;1;1;1;1;1
1716377302.9871216;10;443;606;610;542;519;1;1;1;1;1
1716377303.008111;10;443;606;610;542;519;1;1;1;1;1
1716377303.0270998;10;443;606;610;542;519;1;1;1;1;1
1716377303.048087;10;443;606;611;542;519;1;1;1;1;1
1716377303.0670764;10;443;606;611;542;519;1;1;1;1;1
1716377303.087065;10;443;606;611;542;519;1;1;1;1;1
1716377303.1080532;10;443;606;611;542;519;1;1;1;1;1
1716377303.1270423;10;443;606;611;542;519;1;1;1;1;1
1716377303.1480298;10;443;606;611;542;519;1;1;1;1;1
1716377303.1670358;10;443;606;611;542;519;1;1;1;1;1
1716377303.1880066;10;443;606;611;542;519;1;1;1;1;1
1716377303.2079947;10;443;606;611;542;519;1;1;1;1;1
1716377303.2439754;10;443;606;611;542;519;1;1;1;1;1
1716377303.2469733;10;443;606;611;542;519;1;1;1;1;1
1716377303.266961;10;443;606;611;542;519;1;1;1;1;1
1716377303.2879486;10;443;607;611;542;519;1;1;1;1;1
1716377303.3079383;10;443;607;611;542;519;1;1;1;1;1
1716377303.3279283;10;443;607;611;542;519;1;1;1;1;1
1716377303.3479168;10;443;606;611;542;519;1;1;1;1;1
1716377303.3669057;10;443;606;611;542;519;1;1;1;1;1
1716377303.3870122;10;443;606;611;542;519;1;1;1;1;1
1716377303.4070034;10;443;606;611;542;519;1;1;1;1;1
1716377303.4279914;10;443;606;611;542;519;1;1;1;1;1
1716377303.4479775;10;443;606;611;542;519;1;1;1;1;1
1716377303.4669664;10;443;607;611;542;519;1;1;1;1;1
1716377303.486956;10;443;607;611;542;519;1;1;1;1;1
1716377303.5069451;10;443;607;611;542;519;1;1;1;1;1
1716377303.5279343;10;443;607;611;542;519;1;1;1;1;1
1716377303.547921;10;443;607;611;542;519;1;1;1;1;1
1716377303.5679085;10;443;607;611;542;519;1;1;1;1;1
1716377303.5869;10;443;607;611;542;519;1;1;1;1;1
1716377303.6068888;10;443;607;611;542;519;1;1;1;1;1
1716377303.6278768;10;443;607;611;542;519;1;1;1;1;1
1716377303.6488628;10;443;607;611;542;519;1;1;1;1;1
1716377303.6678514;10;443;607;611;542;519;1;1;1;1;1
1716377303.6878405;10;443;607;611;542;519;1;1;1;1;1
1716377303.7078297;10;443;607;611;542;519;1;1;1;1;1
1716377303.7268178;10;443;607;611;542;519;1;1;1;1;1
1716377303.7488055;10;443;607;611;542;519;1;1;1;1;1
1716377303.7667952;10;443;607;611;542;519;1;1;1;1;1
1716377303.787789;10;443;607;611;542;519;1;1;1;1;1
1716377303.8177667;10;443;607;611;542;519;1;1;1;1;1
1716377303.8277605;10;443;607;611;542;519;1;1;1;1;1
1716377303.8447511;10;443;607;611;542;519;1;1;1;1;1
1716377303.8667402;10;443;607;611;542;519;1;1;1;1;1
1716377303.896722;10;443;606;613;542;518;1;1;1;1;1
1716377303.9077163;10;443;606;613;542;518;1;1;1;1;1
