timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378346.8561025;9;454;626;618;544;520;3;3;1;1;1
1716378346.8710935;9;454;626;618;544;520;3;3;1;1;1
1716378346.8899276;9;454;626;618;544;520;3;3;1;1;1
1716378346.909958;9;454;626;618;544;520;3;3;1;1;1
1716378346.9289513;9;454;626;618;544;520;3;3;1;1;1
1716378346.9499385;9;454;626;618;544;520;3;3;1;1;1
1716378346.9699264;9;454;626;618;544;520;3;3;1;1;1
1716378346.990281;9;454;626;618;544;520;3;3;1;1;1
1716378347.026378;9;454;626;618;544;520;3;3;1;1;1
1716378347.0403743;9;454;626;618;544;520;3;3;1;1;1
1716378347.0603633;9;454;626;618;544;520;3;3;1;1;1
1716378347.0773516;9;454;626;618;544;520;3;3;1;1;1
1716378347.090346;9;454;626;618;544;520;3;3;1;1;1
1716378347.1099355;9;454;626;618;544;520;3;3;1;1;1
1716378347.1302857;9;454;626;618;544;520;3;3;1;1;1
1716378347.1502755;9;454;626;618;544;520;3;3;1;1;1
1716378347.1712625;9;454;626;618;544;520;3;3;1;1;1
1716378347.1898978;9;454;626;618;544;520;3;3;1;1;1
1716378347.210309;9;454;626;618;544;520;3;3;1;1;1
1716378347.2392933;9;454;626;618;544;520;3;3;1;1;1
1716378347.2562833;9;454;626;618;544;520;3;3;1;1;1
1716378347.2808452;9;454;626;618;544;520;3;3;1;1;1
1716378347.2998998;9;454;626;618;544;520;3;3;1;1;1
1716378347.3292644;9;454;626;618;544;520;3;3;1;1;1
1716378347.3362641;9;454;626;618;544;520;3;3;1;1;1
1716378347.3492756;9;454;626;618;544;520;3;3;1;1;1
1716378347.372243;9;454;626;618;544;520;3;3;1;1;1
1716378347.389963;9;454;626;618;544;520;3;3;1;1;1
1716378347.4098454;9;454;626;618;544;520;3;3;1;1;1
1716378347.4298396;9;454;626;618;544;520;3;3;1;1;1
1716378347.4498274;9;454;626;618;544;520;3;3;1;1;1
1716378347.4782255;9;454;626;618;544;520;3;3;1;1;1
1716378347.4961705;9;454;626;618;544;520;3;3;1;1;1
1716378347.5198858;9;454;626;618;544;520;3;3;1;1;1
1716378347.539882;9;455;626;618;544;520;3;3;1;1;1
1716378347.5598629;9;455;626;618;544;520;3;3;1;1;1
1716378347.5808487;9;455;626;618;544;520;3;3;1;1;1
1716378347.5898454;9;455;626;618;544;520;3;3;1;1;1
1716378347.6099164;9;455;626;618;544;520;3;3;1;1;1
1716378347.635901;9;455;626;618;544;520;3;3;1;1;1
1716378347.6558912;9;455;626;618;544;520;3;3;1;1;1
1716378347.6819515;9;454;626;618;544;520;3;3;1;1;1
1716378347.7166593;9;454;626;618;544;520;3;3;1;1;1
1716378347.7186592;9;454;626;618;544;520;3;3;1;1;1
1716378347.7296543;9;455;626;618;544;520;3;3;1;1;1
1716378347.7496617;9;455;626;618;544;520;3;3;1;1;1
1716378347.7706287;9;455;626;618;544;520;3;3;1;1;1
1716378347.799615;9;455;626;618;544;520;3;3;1;1;1
1716378347.8096178;9;455;626;618;544;520;3;3;1;1;1
1716378347.8295953;9;455;626;618;544;520;3;3;1;1;1
1716378347.85658;9;455;626;618;544;520;3;3;1;1;1
1716378347.883564;9;455;626;618;544;520;3;3;1;1;1
1716378347.9005544;9;455;626;618;544;520;3;3;1;1;1
1716378347.920543;9;455;626;618;544;520;3;3;1;1;1
1716378347.929538;9;455;626;618;544;520;3;3;1;1;1
1716378347.9595234;9;455;626;618;544;520;3;3;1;1;1
1716378347.9715157;9;455;626;618;544;520;3;3;1;1;1
1716378347.9895039;9;455;626;618;544;520;3;3;1;1;1
1716378348.0094926;9;455;626;618;544;520;3;3;1;1;1
1716378348.0294821;9;454;626;618;544;520;3;3;1;1;1
1716378348.0504692;9;454;626;618;544;520;3;3;1;1;1
1716378348.071459;9;454;626;618;544;520;3;3;1;1;1
1716378348.0894415;9;453;625;618;544;520;3;3;1;1;1
1716378348.1159365;9;453;625;618;544;520;3;3;1;1;1
1716378348.13593;9;453;625;618;544;520;3;3;1;1;1
1716378348.1609173;9;451;624;617;544;520;3;3;1;1;1
1716378348.1819243;9;451;624;617;544;520;3;3;1;1;1
1716378348.1962311;9;451;624;617;544;520;0;0;1;1;1
1716378348.2098994;9;447;622;617;544;520;0;0;1;1;1
1716378348.2298932;9;447;622;617;544;520;0;0;1;1;1
1716378348.277736;9;447;622;617;544;520;0;0;1;1;1
1716378348.2807727;9;444;620;616;544;520;0;0;1;1;1
1716378348.2903488;9;444;620;616;544;520;0;0;1;1;1
1716378348.3104024;9;444;620;616;544;520;0;0;1;1;1
1716378348.3393846;9;442;619;616;544;520;0;0;1;1;1
1716378348.3493788;9;442;619;616;544;520;0;0;1;1;1
1716378348.3713665;9;442;619;616;544;520;0;0;1;1;1
1716378348.3964436;9;441;618;616;544;520;0;0;1;1;1
1716378348.4161854;9;441;618;616;544;520;0;0;1;1;1
1716378348.439176;9;441;618;616;544;520;0;0;1;1;1
1716378348.4767764;9;440;616;616;544;520;0;0;1;1;1
1716378348.479171;9;440;616;616;544;520;0;0;1;1;1
1716378348.4900167;9;440;616;616;544;520;0;0;1;1;1
1716378348.5103898;9;439;615;616;544;520;0;0;1;1;1
1716378348.5299773;9;439;615;616;544;520;0;0;1;1;1
1716378348.5499566;9;439;615;616;544;520;0;0;1;1;1
1716378348.572966;9;438;613;616;544;520;0;0;1;1;1
1716378348.5903099;9;438;613;616;544;520;0;0;1;1;1
1716378348.609935;9;438;613;616;544;520;0;0;1;1;1
1716378348.635944;9;438;612;616;544;520;0;0;1;1;1
1716378348.6559298;9;438;612;616;544;520;0;0;1;1;1
1716378348.6829731;9;438;612;616;544;520;0;0;1;1;1
1716378348.699881;9;438;611;616;544;521;0;0;1;1;1
1716378348.7201266;9;438;611;616;544;521;0;0;1;1;1
1716378348.7359803;9;438;611;616;544;521;0;0;1;1;1
1716378348.7499535;9;438;610;616;544;521;0;0;1;1;1
1716378348.7709415;9;438;610;616;544;521;0;0;1;1;1
1716378348.790293;9;438;610;616;544;521;0;0;1;1;1
1716378348.8097203;9;438;610;616;544;521;0;0;1;1;1
1716378348.8297129;9;437;610;616;544;521;0;0;1;1;1
1716378348.849323;9;437;610;616;544;521;0;0;1;1;1
1716378348.8721635;9;437;610;616;544;521;0;0;1;1;1
1716378348.896193;9;437;609;616;544;521;0;0;1;1;1
1716378348.9203901;9;437;609;616;544;521;0;0;1;1;1
1716378348.9403834;9;437;609;616;544;521;0;0;1;1;1
1716378348.959371;9;437;608;616;544;521;0;0;1;1;1
1716378348.9773614;9;437;608;616;544;521;0;0;1;1;1
1716378348.990314;9;437;608;616;544;521;0;0;1;1;1
1716378349.0099819;9;438;608;616;544;521;0;0;1;1;1
1716378349.0305223;9;438;608;616;544;521;0;0;1;1;1
1716378349.049513;9;438;608;616;544;521;0;0;1;1;1
1716378349.078767;9;438;608;616;544;521;0;0;1;1;1
1716378349.090196;9;438;608;616;544;521;0;0;1;1;1
1716378349.1103709;9;438;608;616;544;521;0;0;1;1;1
1716378349.1293824;9;438;607;616;544;521;0;0;1;1;1
1716378349.1493745;9;438;607;616;544;521;0;0;1;1;1
1716378349.1703959;9;438;607;616;544;521;0;0;1;1;1
1716378349.1998096;9;438;607;615;544;521;0;0;1;1;1
1716378349.2165008;9;438;607;615;544;521;0;0;1;1;1
1716378349.2394335;9;438;607;615;544;521;0;0;1;1;1
1716378349.2564244;9;438;606;615;544;521;0;0;1;1;1
1716378349.2704139;9;438;606;615;544;521;1;1;1;1;1
1716378349.2899864;9;438;606;615;544;521;1;1;1;1;1
1716378349.3096845;9;438;606;614;544;521;1;1;1;1;1
1716378349.3297398;9;438;606;614;544;521;1;1;1;1;1
1716378349.349749;9;438;606;614;544;521;1;1;1;1;1
1716378349.3728402;9;438;606;614;544;521;1;1;1;1;1
1716378349.3964264;9;438;606;614;544;521;1;1;1;1;1
1716378349.4199414;9;438;606;614;544;521;1;1;1;1;1
1716378349.4399345;9;438;606;614;544;521;1;1;1;1;1
1716378349.4599373;9;438;606;614;544;521;1;1;1;1;1
1716378349.4783564;9;438;606;614;544;521;1;1;1;1;1
1716378349.489972;9;437;606;614;544;521;1;1;1;1;1
1716378349.510398;9;437;606;614;544;521;1;1;1;1;1
1716378349.529973;9;437;606;614;544;521;1;1;1;1;1
1716378349.5489628;9;438;606;614;544;521;1;1;1;1;1
1716378349.5729496;9;438;606;614;544;521;1;1;1;1;1
1716378349.5903552;9;438;606;614;544;521;1;1;1;1;1
1716378349.6101358;9;438;606;614;544;521;1;1;1;1;1
1716378349.6359828;9;438;606;614;544;521;1;1;1;1;1
1716378349.6559892;9;438;606;614;544;521;1;1;1;1;1
1716378349.6781514;9;438;606;614;544;522;1;1;1;1;1
1716378349.6996996;9;438;606;614;544;522;1;1;1;1;1
1716378349.7163212;9;438;606;614;544;522;1;1;1;1;1
1716378349.7363155;9;438;606;614;544;522;1;1;1;1;1
1716378349.750306;9;438;606;614;544;522;1;1;1;1;1
1716378349.7722962;9;438;606;614;544;522;1;1;1;1;1
1716378349.7908173;9;438;606;614;544;521;1;1;1;1;1
1716378349.8376698;9;438;606;614;544;521;1;1;1;1;1
1716378349.8396747;9;438;606;614;544;521;1;1;1;1;1
1716378349.849687;9;438;606;614;544;522;1;1;1;1;1
1716378349.8706565;9;438;606;614;544;522;1;1;1;1;1
1716378349.8998272;9;438;606;614;544;522;1;1;1;1;1
1716378349.9164417;9;438;606;614;544;521;1;1;1;1;1
1716378349.9394474;9;438;606;614;544;521;1;1;1;1;1
1716378349.9564416;9;438;606;614;544;521;1;1;1;1;1
1716378349.9714143;9;438;607;614;544;521;1;1;1;1;1
1716378349.9894028;9;438;607;614;544;521;1;1;1;1;1
1716378350.0108337;9;438;607;614;544;521;1;1;1;1;1
1716378350.0298512;9;438;607;614;544;521;1;1;1;1;1
1716378350.049825;9;438;607;614;544;521;1;1;1;1;1
1716378350.072683;9;438;607;614;544;521;1;1;1;1;1
1716378350.090354;9;438;607;614;544;521;1;1;1;1;1
1716378350.1164463;9;438;607;614;544;521;1;1;1;1;1
1716378350.1364992;9;438;607;614;544;521;1;1;1;1;1
1716378350.1604865;9;438;607;614;544;521;1;1;1;1;1
1716378350.1774747;9;438;607;614;544;521;1;1;1;1;1
1716378350.196355;9;438;607;614;544;521;1;1;1;1;1
1716378350.2099595;9;438;607;614;544;521;1;1;1;1;1
1716378350.229951;9;438;607;614;544;521;1;1;1;1;1
1716378350.2499614;9;438;607;614;544;521;1;1;1;1;1
1716378350.282944;9;438;607;614;544;521;1;1;1;1;1
1716378350.2900393;9;438;607;614;544;522;1;1;1;1;1
1716378350.3104002;9;438;607;614;544;522;1;1;1;1;1
1716378350.3303924;9;438;607;614;544;522;1;1;1;1;1
1716378350.3563914;9;438;607;614;544;521;1;1;1;1;1
1716378350.3813076;9;438;607;614;544;521;1;1;1;1;1
1716378350.399979;9;438;607;614;544;521;1;1;1;1;1
1716378350.4163973;9;438;607;614;544;521;1;1;1;1;1
1716378350.429413;9;438;607;614;544;521;1;1;1;1;1
1716378350.4495022;9;438;607;614;544;521;1;1;1;1;1
1716378350.4808524;9;438;607;614;544;521;1;1;1;1;1
1716378350.4895818;9;438;607;614;544;521;1;1;1;1;1
1716378350.5107136;9;438;607;614;544;521;1;1;1;1;1
1716378350.5297027;9;438;607;614;544;521;1;1;1;1;1
1716378350.550707;9;438;607;614;544;521;1;1;1;1;1
1716378350.57231;9;438;607;614;544;521;1;1;1;1;1
1716378350.5900183;9;438;607;614;544;522;1;1;1;1;1
1716378350.616242;9;438;607;614;544;522;1;1;1;1;1
1716378350.6401985;9;438;607;614;544;522;1;1;1;1;1
1716378350.6601892;9;438;607;614;544;522;1;1;1;1;1
1716378350.6784837;9;438;607;614;544;522;1;1;1;1;1
1716378350.690186;9;438;607;614;544;522;1;1;1;1;1
1716378350.716273;9;438;607;614;544;522;1;1;1;1;1
1716378350.73027;9;438;607;614;544;522;1;1;1;1;1
1716378350.7502575;9;438;607;614;544;522;1;1;1;1;1
1716378350.7702475;9;438;608;614;544;521;1;1;1;1;1
1716378350.7906337;9;438;608;614;544;521;1;1;1;1;1
1716378350.816235;9;438;608;614;544;521;1;1;1;1;1
1716378350.836221;9;438;609;615;544;521;1;1;1;1;1
1716378350.8592257;9;438;609;615;544;521;1;1;1;1;1
1716378350.8784833;9;438;609;615;544;521;1;1;1;1;1
1716378350.8904011;9;438;610;615;544;521;1;1;1;1;1
1716378350.9203176;9;438;610;615;544;521;1;1;1;1;1
1716378350.9303157;9;438;610;615;544;521;1;1;1;1;1
1716378350.950303;9;439;611;615;544;521;1;1;1;1;1
1716378350.9722905;9;439;611;615;544;521;1;1;1;1;1
1716378350.990282;10;439;611;615;544;521;2;2;1;1;1
1716378351.0103579;10;439;611;615;544;521;2;2;1;1;1
1716378351.0303454;10;439;611;615;544;521;2;2;1;1;1
1716378351.056333;10;439;611;615;544;521;2;2;1;1;1
1716378351.0782168;10;440;612;615;544;521;2;2;1;1;1
1716378351.099928;10;440;612;615;544;521;2;2;1;1;1
1716378351.1204917;10;440;612;615;544;521;2;2;1;1;1
1716378351.1295094;10;441;612;615;544;521;2;2;1;1;1
1716378351.149479;10;441;612;615;544;521;2;2;1;1;1
1716378351.1704664;10;441;612;615;544;521;2;2;1;1;1
1716378351.1903193;10;441;612;615;544;521;2;2;1;1;1
1716378351.2099795;10;442;613;615;544;521;2;2;1;1;1
1716378351.2299318;10;442;613;615;544;521;2;2;1;1;1
1716378351.2499223;10;442;613;615;544;521;2;2;1;1;1
1716378351.280841;10;442;614;615;544;521;2;2;1;1;1
1716378351.2963474;10;442;614;615;544;521;2;2;1;1;1
1716378351.3208313;10;442;614;615;544;521;2;2;1;1;1
1716378351.339843;10;443;614;615;544;521;2;2;1;1;1
1716378351.35983;10;443;614;615;544;521;2;2;1;1;1
1716378351.3794315;10;443;614;615;544;521;2;2;1;1;1
1716378351.3900368;10;444;615;615;544;521;2;2;1;1;1
1716378351.4103847;10;444;615;615;544;521;2;2;1;1;1
1716378351.4303775;10;444;615;615;544;521;2;2;1;1;1
1716378351.4503675;10;445;616;615;544;521;2;2;1;1;1
1716378351.4807878;10;445;616;615;544;521;2;2;1;1;1
1716378351.4904027;10;445;616;615;544;521;2;2;1;1;1
1716378351.5103629;10;446;617;616;544;521;2;2;1;1;1
1716378351.5363524;10;446;617;616;544;521;2;2;1;1;1
1716378351.5563416;10;446;617;616;544;521;2;2;1;1;1
1716378351.5808342;10;447;618;616;544;521;2;2;1;1;1
1716378351.5964997;10;447;618;616;544;521;2;2;1;1;1
1716378351.6105168;10;447;618;616;544;521;2;2;1;1;1
1716378351.630511;10;448;620;616;544;521;2;2;1;1;1
1716378351.649499;10;448;620;616;544;521;2;2;1;1;1
1716378351.6724584;10;448;620;616;544;521;2;2;1;1;1
1716378351.6903923;10;449;621;616;544;520;2;2;1;1;1
1716378351.7100446;10;449;621;616;544;520;2;2;1;1;1
1716378351.7300365;10;449;621;616;544;520;2;2;1;1;1
1716378351.756023;10;449;622;616;544;521;2;2;1;1;1
1716378351.7894015;10;449;622;616;544;521;2;2;1;1;1
1716378351.8001196;10;449;622;616;544;521;2;2;1;1;1
1716378351.8199587;10;449;624;616;544;521;2;2;1;1;1
1716378351.8359818;10;449;624;616;544;521;2;2;1;1;1
1716378351.849974;10;449;624;616;544;521;2;2;1;1;1
1716378351.8709424;10;450;625;616;544;520;2;2;1;1;1
1716378351.900325;10;450;625;616;544;520;2;2;1;1;1
1716378351.9105449;10;450;625;616;544;520;2;2;1;1;1
1716378351.9295375;10;450;625;617;544;520;2;2;1;1;1
1716378351.9565215;10;450;625;617;544;520;2;2;1;1;1
1716378351.9785116;10;450;625;617;544;520;2;2;1;1;1
1716378351.9964995;10;450;625;617;544;520;2;2;1;1;1
1716378352.0200028;10;450;625;617;544;520;2;2;1;1;1
1716378352.0405486;10;450;625;617;544;520;2;2;1;1;1
1716378352.050543;10;450;625;617;544;520;2;2;1;1;1
1716378352.07353;10;450;625;617;544;520;2;2;1;1;1
1716378352.0901268;10;450;625;617;544;520;2;2;1;1;1
1716378352.1104553;10;451;625;617;544;520;2;2;1;1;1
1716378352.130494;10;451;625;617;544;520;2;2;1;1;1
1716378352.1494818;10;451;625;617;544;520;2;2;1;1;1
1716378352.1724696;10;452;625;617;544;520;2;2;1;1;1
1716378352.199792;10;452;625;617;544;520;3;3;1;1;1
1716378352.2165675;10;452;625;617;544;520;3;3;1;1;1
1716378352.2405603;10;452;625;617;544;520;3;3;1;1;1
1716378352.2605476;10;452;625;617;544;520;3;3;1;1;1
1716378352.2785516;10;452;625;617;544;520;3;3;1;1;1
1716378352.2904918;10;452;625;617;544;520;3;3;1;1;1
1716378352.320395;10;452;625;617;544;520;3;3;1;1;1
1716378352.330584;10;452;625;617;544;520;3;3;1;1;1
1716378352.3495739;10;453;626;617;544;520;3;3;1;1;1
1716378352.3705595;10;453;626;617;544;520;3;3;1;1;1
1716378352.3901186;10;453;626;617;544;520;3;3;1;1;1
1716378352.432228;10;453;626;617;544;520;3;3;1;1;1
1716378352.4352503;10;453;626;617;544;520;3;3;1;1;1
1716378352.456219;10;453;626;617;544;520;3;3;1;1;1
1716378352.483225;10;453;626;617;544;520;3;3;1;1;1
1716378352.499911;10;453;626;617;544;520;3;3;1;1;1
1716378352.5366638;10;453;626;617;544;520;3;3;1;1;1
1716378352.5386677;10;453;626;617;544;520;3;3;1;1;1
1716378352.5596564;10;454;626;617;544;520;3;3;1;1;1
1716378352.5716474;10;454;626;617;544;520;3;3;1;1;1
1716378352.5906367;10;454;626;617;544;520;3;3;1;1;1
1716378352.609998;10;454;626;617;544;521;3;3;1;1;1
1716378352.6299846;10;454;626;617;544;521;3;3;1;1;1
1716378352.6499956;10;454;626;617;544;521;3;3;1;1;1
1716378352.6994212;10;454;626;618;544;520;3;3;1;1;1
1716378352.6994212;10;454;626;618;544;520;3;3;1;1;1
1716378352.7203982;10;454;626;618;544;520;3;3;1;1;1
1716378352.736412;10;454;626;618;544;520;3;3;1;1;1
1716378352.7494051;10;454;626;618;544;520;3;3;1;1;1
1716378352.772371;10;454;626;618;544;520;3;3;1;1;1
1716378352.7901185;10;454;626;617;544;520;3;3;1;1;1
1716378352.810434;10;454;626;617;544;520;3;3;1;1;1
1716378352.830427;10;454;626;617;544;520;3;3;1;1;1
1716378352.8504162;10;454;626;618;544;520;3;3;1;1;1
1716378352.8785448;10;454;626;618;544;520;3;3;1;1;1
1716378352.8964088;10;454;626;618;544;520;3;3;1;1;1
1716378352.9200227;10;454;626;618;544;520;3;3;1;1;1
1716378352.9400344;10;454;626;618;544;520;3;3;1;1;1
1716378352.950009;10;454;626;618;544;520;3;3;1;1;1
1716378352.9709988;10;454;626;618;544;520;3;3;1;1;1
1716378352.989987;10;454;626;618;544;520;3;3;1;1;1
1716378353.0162196;10;454;626;618;544;520;3;3;1;1;1
1716378353.0302181;10;454;626;618;544;520;3;3;1;1;1
1716378353.0562;10;454;626;618;544;520;3;3;1;1;1
1716378353.0806837;10;454;626;618;544;520;3;3;1;1;1
1716378353.100019;10;454;626;618;544;520;3;3;1;1;1
1716378353.1162736;10;454;626;618;544;520;3;3;1;1;1
1716378353.13005;10;454;626;618;544;520;3;3;1;1;1
1716378353.150039;10;454;626;618;544;521;3;3;1;1;1
1716378353.1710296;10;454;626;618;544;521;3;3;1;1;1
1716378353.1900907;10;454;626;618;544;521;3;3;1;1;1
1716378353.2099595;10;454;626;618;544;520;3;3;1;1;1
1716378353.2299542;10;454;626;618;544;520;3;3;1;1;1
1716378353.2499433;10;454;626;618;544;520;3;3;1;1;1
1716378353.2719605;10;454;626;618;544;520;3;3;1;1;1
1716378353.296257;10;454;626;618;544;520;3;3;1;1;1
1716378353.3204582;10;454;626;618;544;520;3;3;1;1;1
1716378353.3404498;10;454;626;617;544;520;3;3;1;1;1
1716378353.3564625;10;454;626;617;544;520;3;3;1;1;1
1716378353.3714318;10;454;626;617;544;520;3;3;1;1;1
1716378353.390363;10;454;626;617;544;520;3;3;1;1;1
1716378353.4099872;10;454;626;617;544;520;3;3;1;1;1
1716378353.4299808;10;454;626;617;544;520;3;3;1;1;1
1716378353.4599628;10;454;625;617;544;520;3;3;1;1;1
1716378353.4719708;10;454;625;617;544;520;3;3;1;1;1
1716378353.4901638;10;454;625;617;544;520;3;3;1;1;1
1716378353.5100389;10;452;625;617;544;520;3;3;1;1;1
1716378353.5360286;10;452;625;617;544;520;3;3;1;1;1
1716378353.5600317;10;452;625;617;544;520;3;3;1;1;1
1716378353.5785782;10;450;622;617;544;520;3;3;1;1;1
1716378353.6000826;10;450;622;617;544;520;0;0;1;1;1
1716378353.6204877;10;450;622;617;544;520;0;0;1;1;1
1716378353.6364822;10;450;622;617;544;520;0;0;1;1;1
1716378353.649494;10;447;619;616;544;520;0;0;1;1;1
1716378353.6724608;10;447;619;616;544;520;0;0;1;1;1
1716378353.690247;10;447;619;616;544;520;0;0;1;1;1
1716378353.7104425;10;444;619;616;544;520;0;0;1;1;1
1716378353.7304373;10;444;619;616;544;520;0;0;1;1;1
1716378353.7504356;10;444;619;616;544;520;0;0;1;1;1
1716378353.772111;10;442;617;616;544;520;0;0;1;1;1
1716378353.7965717;10;442;617;616;544;520;0;0;1;1;1
1716378353.820539;10;442;617;616;544;520;0;0;1;1;1
1716378353.840532;10;441;617;616;544;520;0;0;1;1;1
1716378353.856521;10;441;617;616;544;520;0;0;1;1;1
1716378353.8805077;10;441;617;616;544;520;0;0;1;1;1
1716378353.890172;10;440;616;616;544;520;0;0;1;1;1
1716378353.910354;10;440;616;616;544;520;0;0;1;1;1
1716378353.9302938;10;440;616;616;544;520;0;0;1;1;1
1716378353.9502838;10;439;614;616;544;520;0;0;1;1;1
1716378353.9702718;10;439;614;616;544;520;0;0;1;1;1
1716378353.99026;10;439;614;616;544;520;0;0;1;1;1
1716378354.0103133;10;438;612;616;544;520;0;0;1;1;1
1716378354.035697;10;438;612;616;544;520;0;0;1;1;1
1716378354.0556958;10;438;612;616;544;520;0;0;1;1;1
1716378354.0806134;10;438;612;616;544;520;0;0;1;1;1
1716378354.0963206;10;438;612;616;544;520;0;0;1;1;1
1716378354.109968;10;438;612;616;544;520;0;0;1;1;1
1716378354.1301782;10;438;611;616;544;520;0;0;1;1;1
1716378354.150167;10;438;611;616;544;520;0;0;1;1;1
1716378354.1782687;10;438;611;616;544;520;0;0;1;1;1
1716378354.2004435;10;438;611;616;544;520;0;0;1;1;1
1716378354.2099597;10;438;611;616;544;520;0;0;1;1;1
1716378354.2299607;10;438;611;616;544;520;0;0;1;1;1
1716378354.2599428;10;438;610;616;544;521;0;0;1;1;1
1716378354.2718484;10;438;610;616;544;521;0;0;1;1;1
1716378354.3004932;10;438;610;616;544;521;0;0;1;1;1
1716378354.3163512;10;438;609;616;544;521;0;0;1;1;1
1716378354.3403563;10;438;609;616;544;521;0;0;1;1;1
1716378354.3603299;10;438;609;616;544;521;0;0;1;1;1
1716378354.38234;10;438;608;616;545;521;0;0;1;1;1
1716378354.390117;10;438;608;616;545;521;0;0;1;1;1
1716378354.4104862;10;438;608;616;545;521;0;0;1;1;1
1716378354.4304814;10;438;608;615;544;521;0;0;1;1;1
1716378354.4504683;10;438;608;615;544;521;0;0;1;1;1
1716378354.4720564;10;438;608;615;544;521;0;0;1;1;1
1716378354.490446;10;437;607;615;544;521;0;0;1;1;1
1716378354.510084;10;437;607;615;544;521;0;0;1;1;1
1716378354.5300753;10;437;607;615;544;521;0;0;1;1;1
1716378354.5560777;10;437;607;615;544;521;0;0;1;1;1
1716378354.5825284;10;437;607;615;544;521;0;0;1;1;1
1716378354.6005232;10;437;607;615;544;521;0;0;1;1;1
1716378354.6324463;10;437;606;615;544;522;0;0;1;1;1
1716378354.6354132;10;437;606;615;544;522;0;0;1;1;1
1716378354.649405;10;437;606;615;544;522;1;1;1;1;1
1716378354.6733902;10;437;606;615;544;522;1;1;1;1;1
1716378354.6904051;10;437;606;615;544;522;1;1;1;1;1
1716378354.71012;10;437;606;615;544;522;1;1;1;1;1
1716378354.729132;10;437;606;615;544;522;1;1;1;1;1
1716378354.7561345;10;437;606;615;544;522;1;1;1;1;1
1716378354.7825787;10;437;606;615;544;522;1;1;1;1;1
1716378354.800231;10;437;606;615;544;522;1;1;1;1;1
1716378354.8200846;10;437;606;615;544;522;1;1;1;1;1
1716378354.8360791;10;437;606;615;544;522;1;1;1;1;1
1716378354.8500724;10;437;606;615;544;522;1;1;1;1;1
1716378354.8710597;10;437;606;615;544;522;1;1;1;1;1
1716378354.889848;10;437;606;615;544;522;1;1;1;1;1
1716378354.9100516;10;437;606;615;544;522;1;1;1;1;1
1716378354.9300444;10;437;606;615;543;522;1;1;1;1;1
1716378354.9500318;10;437;606;615;543;522;1;1;1;1;1
1716378354.9721682;10;437;606;615;543;522;1;1;1;1;1
1716378354.9962952;10;437;606;615;543;521;1;1;1;1;1
1716378355.0163019;10;437;606;615;543;521;1;1;1;1;1
1716378355.0403142;10;437;606;615;543;521;1;1;1;1;1
1716378355.0563035;10;437;606;615;543;521;1;1;1;1;1
1716378355.071296;10;437;606;615;543;521;1;1;1;1;1
1716378355.0902836;10;437;606;615;543;521;1;1;1;1;1
1716378355.1100845;10;437;606;615;543;522;1;1;1;1;1
1716378355.12991;10;437;606;615;543;522;1;1;1;1;1
1716378355.1499212;10;437;606;615;543;522;1;1;1;1;1
1716378355.1728852;10;437;607;615;543;522;1;1;1;1;1
1716378355.1962388;10;437;607;615;543;522;1;1;1;1;1
1716378355.2164001;10;437;607;615;543;522;1;1;1;1;1
1716378355.2399793;10;437;607;615;543;521;1;1;1;1;1
1716378355.259991;10;437;607;615;543;521;1;1;1;1;1
1716378355.278496;10;437;607;615;543;521;1;1;1;1;1
1716378355.290174;10;437;607;615;543;522;1;1;1;1;1
1716378355.310495;10;437;607;615;543;522;1;1;1;1;1
1716378355.330489;10;437;607;615;543;522;1;1;1;1;1
1716378355.3494995;10;437;607;615;543;521;1;1;1;1;1
1716378355.3724647;10;437;607;615;543;521;1;1;1;1;1
1716378355.3961923;10;437;607;615;543;521;1;1;1;1;1
1716378355.4163191;10;437;607;615;543;521;1;1;1;1;1
1716378355.4403293;10;437;607;615;543;521;1;1;1;1;1
