timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378632.8462617;18;445;607;631;546;517;3;1;3;1;1
1716378632.8562572;18;445;607;631;546;517;3;1;3;1;1
1716378632.8772433;18;446;607;632;546;517;3;1;3;1;1
1716378632.8962474;18;446;607;632;546;517;3;1;3;1;1
1716378632.9160984;18;446;607;632;546;517;3;1;3;1;1
1716378632.9420865;18;446;607;632;546;517;3;1;3;1;1
1716378632.966072;18;446;607;632;546;517;3;1;3;1;1
1716378632.9882977;18;446;607;632;546;517;3;1;3;1;1
1716378633.006485;18;446;607;632;546;517;3;1;3;1;1
1716378633.0261922;18;447;607;632;546;517;3;1;3;1;1
1716378633.0461879;18;447;607;632;546;517;3;1;3;1;1
1716378633.056162;18;447;607;632;546;517;3;1;3;1;1
1716378633.077151;18;447;607;633;546;517;3;1;3;1;1
1716378633.0960293;18;447;607;633;546;517;3;1;3;1;1
1716378633.1161697;18;447;607;633;546;517;3;1;3;1;1
1716378633.1361632;18;447;607;633;546;517;3;1;3;1;1
1716378633.1561513;18;447;607;633;546;517;3;1;3;1;1
1716378633.1830573;18;447;607;633;546;517;3;1;3;1;1
1716378633.2164397;18;447;607;633;547;517;3;1;3;1;1
1716378633.2258406;18;447;607;633;547;517;3;1;3;1;1
1716378633.2458541;18;447;607;633;547;517;3;1;3;1;1
1716378633.2658238;18;447;608;633;547;517;3;1;3;1;1
1716378633.2768164;18;447;608;633;547;517;3;1;3;1;1
1716378633.2958252;18;447;608;633;547;517;3;1;3;1;1
1716378633.3161275;18;447;608;633;546;517;3;1;3;1;1
1716378633.336139;18;447;608;633;546;517;3;1;3;1;1
1716378633.3621042;18;447;608;633;546;517;3;1;3;1;1
1716378633.3878963;18;447;608;632;546;517;3;1;3;1;1
1716378633.4061697;18;447;608;632;546;517;3;1;3;1;1
1716378633.426174;18;447;608;632;546;517;3;1;3;1;1
1716378633.4461675;18;447;607;632;546;517;3;1;3;1;1
1716378633.4621563;18;447;607;632;546;517;3;1;3;1;1
1716378633.4851623;18;447;607;632;546;517;3;1;3;1;1
1716378633.4964967;18;447;607;632;546;517;3;1;3;1;1
1716378633.5163572;18;447;607;632;546;517;3;1;3;1;1
1716378633.5363688;18;447;607;632;546;517;3;1;3;1;1
1716378633.5563388;18;447;608;632;546;517;3;1;3;1;1
1716378633.57894;18;447;608;632;546;517;3;1;3;1;1
1716378633.5961282;18;447;608;632;546;517;3;1;3;1;1
1716378633.6223884;18;447;608;632;546;517;3;1;3;1;1
1716378633.6423802;18;447;608;632;546;517;3;1;3;1;1
1716378633.666366;18;447;608;632;546;517;3;1;3;1;1
1716378633.6913514;18;447;607;632;546;517;3;1;3;1;1
1716378633.7061732;18;447;607;632;546;517;3;1;3;1;1
1716378633.7261376;18;447;607;632;546;517;3;1;3;1;1
1716378633.7461288;18;446;608;632;546;517;3;1;3;1;1
1716378633.755799;18;446;608;632;546;517;3;1;3;1;1
1716378633.7777672;18;446;608;632;546;517;3;1;3;1;1
1716378633.7957852;18;445;608;632;546;517;3;1;3;1;1
1716378633.815846;18;445;608;632;546;517;3;1;3;1;1
1716378633.835837;18;445;608;632;546;517;3;1;3;1;1
1716378633.8618248;18;444;608;630;546;517;3;1;3;1;1
1716378633.8838103;18;444;608;630;546;517;0;1;0;1;1
1716378633.9283392;18;444;608;630;546;517;0;1;0;1;1
1716378633.931541;18;443;608;627;545;517;0;1;0;1;1
1716378633.9455569;18;443;608;627;545;517;0;1;0;1;1
1716378633.95555;18;443;608;627;545;517;0;1;0;1;1
1716378633.9765203;18;441;607;625;545;518;0;1;0;1;1
1716378633.9965165;18;441;607;625;545;518;0;1;0;1;1
1716378634.016525;18;441;607;625;545;518;0;1;0;1;1
1716378634.0355377;18;440;607;623;544;518;0;1;0;1;1
1716378634.0565052;18;440;607;623;544;518;0;1;0;1;1
1716378634.0771148;18;440;607;623;544;518;0;1;0;1;1
1716378634.106207;18;439;606;621;544;518;0;1;0;1;1
1716378634.1261923;18;439;606;621;544;518;0;1;0;1;1
1716378634.1461813;18;439;606;621;544;518;0;1;0;1;1
1716378634.1661706;18;438;606;620;544;518;0;1;0;1;1
1716378634.183164;18;438;606;620;544;518;0;1;0;1;1
1716378634.1965451;18;438;606;620;544;518;0;1;0;1;1
1716378634.2167578;18;437;606;618;544;519;0;1;0;1;1
1716378634.2367578;18;437;606;618;544;519;0;1;0;1;1
1716378634.255739;18;437;606;618;544;519;0;1;0;1;1
1716378634.2844386;18;437;606;618;544;519;0;1;0;1;1
1716378634.3064687;18;436;606;617;544;518;0;1;0;1;1
1716378634.3260753;18;436;606;617;544;518;0;1;0;1;1
1716378634.3460877;18;436;606;617;544;518;0;1;0;1;1
1716378634.3660746;18;436;606;616;544;519;0;1;0;1;1
1716378634.3885832;18;436;606;616;544;519;0;1;0;1;1
1716378634.4025629;18;436;606;616;544;519;0;1;0;1;1
1716378634.416169;18;436;606;615;544;519;0;1;0;1;1
1716378634.4361944;18;436;606;615;544;519;0;1;0;1;1
1716378634.456165;18;436;606;615;544;519;0;1;0;1;1
1716378634.4834764;18;436;605;614;544;519;0;1;0;1;1
1716378634.5024405;18;436;605;614;544;519;0;1;0;1;1
1716378634.5258913;18;436;605;614;544;519;0;1;0;1;1
1716378634.5460274;18;436;605;612;543;519;0;1;0;1;1
1716378634.556021;18;436;605;612;543;519;0;1;0;1;1
1716378634.57699;18;436;605;612;543;519;0;1;0;1;1
1716378634.5961509;18;435;605;611;543;519;0;1;0;1;1
1716378634.632612;18;435;605;611;543;519;0;1;0;1;1
1716378634.6465187;18;435;605;611;543;519;0;1;0;1;1
1716378634.6665108;18;435;605;611;543;519;0;1;0;1;1
1716378634.6874967;18;435;605;611;543;519;0;1;0;1;1
1716378634.7052972;18;435;605;611;543;519;0;1;0;1;1
1716378634.7260644;18;435;605;610;543;519;0;1;0;1;1
1716378634.7428002;18;435;605;610;543;519;0;1;0;1;1
1716378634.7557929;18;435;605;610;543;519;0;1;0;1;1
1716378634.7777805;18;435;605;610;544;519;1;1;1;1;1
1716378634.7962294;18;435;605;610;544;519;1;1;1;1;1
1716378634.816172;18;435;605;610;544;519;1;1;1;1;1
1716378634.8361664;18;435;605;610;544;519;1;1;1;1;1
1716378634.856154;18;435;605;610;544;519;1;1;1;1;1
1716378634.885988;18;435;605;610;544;519;1;1;1;1;1
1716378634.9026356;18;434;605;610;544;519;1;1;1;1;1
1716378634.9324214;18;434;605;610;544;519;1;1;1;1;1
1716378634.9465957;18;434;605;610;544;519;1;1;1;1;1
1716378634.9665828;18;434;606;610;544;519;1;1;1;1;1
1716378634.9775763;18;434;606;610;544;519;1;1;1;1;1
1716378634.9955657;18;434;606;610;544;519;1;1;1;1;1
1716378635.0159326;18;434;606;610;544;519;1;1;1;1;1
1716378635.035941;18;434;606;610;544;519;1;1;1;1;1
1716378635.062909;18;434;606;610;544;519;1;1;1;1;1
1716378635.0889926;18;434;606;610;544;519;1;1;1;1;1
1716378635.102628;18;434;606;610;544;519;1;1;1;1;1
1716378635.1263325;18;434;606;610;544;519;1;1;1;1;1
1716378635.1453464;18;434;606;610;544;519;1;1;1;1;1
1716378635.1663141;18;434;606;610;544;519;1;1;1;1;1
1716378635.1875377;18;434;606;610;544;519;1;1;1;1;1
1716378635.1961036;18;434;606;610;544;519;1;1;1;1;1
1716378635.2165866;18;434;606;610;544;519;1;1;1;1;1
1716378635.235595;18;434;606;610;544;519;1;1;1;1;1
1716378635.2555814;18;434;605;610;544;519;1;1;1;1;1
1716378635.2795684;18;434;605;610;544;519;1;1;1;1;1
1716378635.3026285;18;434;605;610;544;519;1;1;1;1;1
1716378635.326154;18;434;605;611;544;519;1;1;1;1;1
1716378635.346326;18;434;605;611;544;519;1;1;1;1;1
1716378635.3662946;18;434;605;611;544;519;1;1;1;1;1
1716378635.3845756;18;434;605;611;544;519;1;1;1;1;1
1716378635.4025693;18;434;605;611;544;519;1;1;1;1;1
1716378635.416128;18;434;605;611;544;519;1;1;1;1;1
1716378635.4361205;18;434;605;611;544;519;1;1;1;1;1
1716378635.456126;18;434;605;611;544;519;1;1;1;1;1
1716378635.4781148;18;434;605;611;544;519;1;1;1;1;1
1716378635.4965863;18;434;605;611;544;519;1;1;1;1;1
1716378635.5224383;18;434;605;611;544;519;1;1;1;1;1
1716378635.5456796;18;434;605;611;544;519;1;1;1;1;1
1716378635.5656712;18;434;605;611;544;519;1;1;1;1;1
1716378635.5878189;18;435;605;611;544;519;1;1;1;1;1
1716378635.606585;18;435;605;611;544;519;1;1;1;1;1
1716378635.6260073;18;435;605;611;544;519;1;1;1;1;1
1716378635.6430037;18;434;606;611;544;519;1;1;1;1;1
1716378635.6629896;18;434;606;611;544;519;1;1;1;1;1
1716378635.6769834;18;434;606;611;544;519;1;1;1;1;1
1716378635.6968384;18;435;606;611;544;519;1;1;1;1;1
1716378635.7165833;18;435;606;611;544;519;1;1;1;1;1
1716378635.7365944;18;435;606;611;544;519;1;1;1;1;1
1716378635.7555637;18;435;606;611;544;519;1;1;1;1;1
1716378635.7766364;18;435;606;611;544;519;1;1;1;1;1
1716378635.7961283;18;435;606;611;544;519;1;1;1;1;1
1716378635.822203;18;434;606;611;544;519;1;1;1;1;1
1716378635.8461883;18;434;606;611;544;519;1;1;1;1;1
1716378635.866179;18;434;606;611;544;519;1;1;1;1;1
1716378635.8871648;18;435;606;611;544;519;1;1;1;1;1
1716378635.9062166;18;435;606;611;544;519;1;1;1;1;1
1716378635.9259448;18;435;606;611;544;519;1;1;1;1;1
1716378635.9429507;18;435;606;612;544;519;1;1;1;1;1
1716378635.955943;18;435;606;612;544;519;1;1;1;1;1
1716378635.9769309;18;435;606;612;544;519;1;1;1;1;1
1716378635.9960818;18;435;606;612;544;519;1;1;1;1;1
1716378636.0159163;18;435;606;612;544;519;1;1;1;1;1
1716378636.0429041;18;435;606;612;544;519;1;1;1;1;1
1716378636.0558956;18;436;606;613;544;518;1;1;1;1;1
1716378636.0970972;18;436;606;613;544;518;1;1;1;1;1
1716378636.1024785;19;436;606;613;544;518;2;1;2;1;1
1716378636.1226614;19;437;606;614;544;519;2;1;2;1;1
1716378636.156647;19;437;606;614;544;519;2;1;2;1;1
1716378636.165642;19;437;606;614;544;519;2;1;2;1;1
1716378636.1879125;19;438;606;616;544;518;2;1;2;1;1
1716378636.2064867;19;438;606;616;544;518;2;1;2;1;1
1716378636.2259088;19;438;606;616;544;518;2;1;2;1;1
1716378636.235906;19;438;606;617;544;518;2;1;2;1;1
1716378636.2568958;19;438;606;617;544;518;2;1;2;1;1
1716378636.2828813;19;438;606;617;544;518;2;1;2;1;1
1716378636.2962718;19;438;606;618;544;518;2;1;2;1;1
1716378636.3165865;19;438;606;618;544;518;2;1;2;1;1
1716378636.3455727;19;438;606;618;544;518;2;1;2;1;1
1716378636.3756056;19;439;606;619;544;518;2;1;2;1;1
1716378636.38822;19;439;606;619;544;518;2;1;2;1;1
1716378636.416188;19;439;606;619;544;518;2;1;2;1;1
1716378636.4259224;19;439;606;620;544;518;2;1;2;1;1
1716378636.4359202;19;439;606;620;544;518;2;1;2;1;1
1716378636.4629061;19;439;606;620;544;518;2;1;2;1;1
1716378636.4846215;19;440;607;622;545;518;2;1;2;1;1
1716378636.4962773;19;440;607;622;545;518;2;1;2;1;1
1716378636.5225222;19;440;607;622;545;518;2;1;2;1;1
1716378636.5365229;19;441;607;623;545;518;2;1;2;1;1
1716378636.5555255;19;441;607;623;545;518;2;1;2;1;1
1716378636.5774946;19;441;607;623;545;518;2;1;2;1;1
1716378636.6025124;19;442;606;625;545;518;2;1;2;1;1
1716378636.626581;19;442;606;625;545;518;2;1;2;1;1
1716378636.6465757;19;442;606;625;545;518;2;1;2;1;1
1716378636.6655633;19;442;606;625;545;518;2;1;2;1;1
1716378636.688106;19;442;607;626;545;518;2;1;2;1;1
1716378636.7025034;19;442;607;626;545;518;2;1;2;1;1
1716378636.7166336;19;442;607;626;545;518;2;1;2;1;1
1716378636.7366242;19;443;607;627;546;517;2;1;2;1;1
1716378636.7556107;19;443;607;627;546;517;2;1;2;1;1
1716378636.7775826;19;443;607;627;546;517;2;1;2;1;1
1716378636.8024037;19;443;607;628;546;517;2;1;2;1;1
1716378636.8224292;19;443;607;628;546;517;2;1;2;1;1
1716378636.8453598;19;443;607;628;546;517;2;1;2;1;1
1716378636.8663478;19;443;606;629;546;517;2;1;2;1;1
1716378636.895354;19;443;606;629;546;517;2;1;2;1;1
1716378636.9124875;19;443;606;629;546;517;2;1;2;1;1
1716378636.9258766;19;444;606;630;546;518;2;1;2;1;1
1716378636.9428737;19;444;606;630;546;518;2;1;2;1;1
1716378636.9568622;19;444;606;630;546;518;2;1;2;1;1
1716378636.9768507;19;444;606;630;546;517;2;1;2;1;1
1716378636.9961364;19;444;606;630;546;517;2;1;2;1;1
1716378637.0165887;19;444;606;630;546;517;2;1;2;1;1
1716378637.035601;19;444;606;631;546;517;2;1;2;1;1
1716378637.0726376;19;444;606;631;546;517;3;1;3;1;1
1716378637.087861;19;444;606;631;546;517;3;1;3;1;1
1716378637.1062534;19;444;606;631;546;517;3;1;3;1;1
1716378637.1259024;19;444;606;631;546;517;3;1;3;1;1
1716378637.145896;19;444;606;631;546;517;3;1;3;1;1
1716378637.1659005;19;444;606;631;546;517;3;1;3;1;1
1716378637.1888714;19;444;606;631;546;517;3;1;3;1;1
1716378637.1961815;19;444;606;631;546;517;3;1;3;1;1
1716378637.2165084;19;444;606;631;546;517;3;1;3;1;1
1716378637.2355177;19;444;606;631;546;517;3;1;3;1;1
1716378637.2624822;19;444;606;631;546;517;3;1;3;1;1
1716378637.2882173;19;445;606;631;546;517;3;1;3;1;1
1716378637.3065705;19;445;606;631;546;517;3;1;3;1;1
1716378637.3327155;19;445;606;631;546;517;3;1;3;1;1
1716378637.3457341;19;445;606;631;546;517;3;1;3;1;1
1716378637.3657236;19;445;606;631;546;517;3;1;3;1;1
1716378637.3836894;19;445;606;631;546;517;3;1;3;1;1
1716378637.3971102;19;445;606;632;546;517;3;1;3;1;1
1716378637.4162138;19;445;606;632;546;517;3;1;3;1;1
1716378637.436225;19;445;606;632;546;517;3;1;3;1;1
1716378637.4561937;19;445;606;632;546;517;3;1;3;1;1
1716378637.484431;19;445;606;632;546;517;3;1;3;1;1
1716378637.506302;19;445;606;632;546;517;3;1;3;1;1
1716378637.5258405;19;445;606;632;546;517;3;1;3;1;1
1716378637.545835;19;445;606;632;546;517;3;1;3;1;1
1716378637.5668209;19;445;606;632;546;517;3;1;3;1;1
1716378637.589809;19;445;606;632;546;517;3;1;3;1;1
1716378637.602657;19;445;606;632;546;517;3;1;3;1;1
1716378637.6226149;19;445;606;632;546;517;3;1;3;1;1
1716378637.6356096;19;445;606;632;546;517;3;1;3;1;1
1716378637.6565962;19;445;606;632;546;517;3;1;3;1;1
1716378637.6765852;19;445;606;632;546;517;3;1;3;1;1
1716378637.6959136;19;445;607;632;546;517;3;1;3;1;1
1716378637.7158694;19;445;607;632;546;517;3;1;3;1;1
1716378637.7428565;19;445;607;632;546;517;3;1;3;1;1
1716378637.7628474;19;445;607;632;546;517;3;1;3;1;1
1716378637.7886162;19;445;607;632;546;517;3;1;3;1;1
1716378637.8066278;19;445;607;632;546;517;3;1;3;1;1
1716378637.8265185;19;445;607;632;546;517;3;1;3;1;1
1716378637.855514;19;445;607;632;546;517;3;1;3;1;1
1716378637.8665001;19;445;607;632;546;517;3;1;3;1;1
1716378637.8774922;19;445;607;632;546;517;3;1;3;1;1
1716378637.8964977;19;445;607;632;546;517;3;1;3;1;1
1716378637.916215;19;445;607;632;546;517;3;1;3;1;1
1716378637.9362085;19;445;607;632;546;517;3;1;3;1;1
1716378637.9622066;19;445;607;632;546;517;3;1;3;1;1
1716378637.9771843;19;445;607;632;546;517;3;1;3;1;1
1716378638.0021691;19;445;607;632;546;517;3;1;3;1;1
1716378638.0261555;19;445;607;632;546;517;3;1;3;1;1
1716378638.0461438;19;445;607;632;546;517;3;1;3;1;1
1716378638.0661497;19;445;607;632;546;517;3;1;3;1;1
1716378638.0881221;19;445;607;632;546;517;3;1;3;1;1
1716378638.1021118;19;445;607;632;546;517;3;1;3;1;1
1716378638.11612;19;445;607;632;546;517;3;1;3;1;1
1716378638.1360927;19;445;607;632;546;517;3;1;3;1;1
1716378638.1560817;19;445;607;632;546;517;3;1;3;1;1
1716378638.1800673;19;445;607;632;546;517;3;1;3;1;1
1716378638.196075;19;445;607;632;546;517;3;1;3;1;1
1716378638.2230437;19;445;607;632;546;517;3;1;3;1;1
1716378638.2460475;19;445;607;632;546;517;3;1;3;1;1
1716378638.2660177;19;445;607;632;546;517;3;1;3;1;1
1716378638.2840095;19;445;607;632;546;517;3;1;3;1;1
1716378638.3025184;19;445;607;632;546;517;3;1;3;1;1
1716378638.3166528;19;445;607;632;546;517;3;1;3;1;1
1716378638.335888;19;445;607;632;546;517;3;1;3;1;1
1716378638.3559;19;445;607;632;546;517;3;1;3;1;1
1716378638.378913;19;445;607;632;546;517;3;1;3;1;1
1716378638.3965647;19;445;607;632;546;517;3;1;3;1;1
1716378638.416576;19;445;607;632;546;517;3;1;3;1;1
1716378638.4425802;19;445;606;632;546;517;3;1;3;1;1
1716378638.4665678;19;445;606;632;546;517;3;1;3;1;1
1716378638.4988332;19;445;606;632;546;517;3;1;3;1;1
1716378638.5066175;19;445;607;632;546;517;3;1;3;1;1
1716378638.5352974;19;445;607;632;546;517;3;1;3;1;1
1716378638.542298;19;445;607;632;546;517;3;1;3;1;1
1716378638.5662842;19;445;607;632;546;517;3;1;3;1;1
1716378638.577276;19;445;607;632;546;517;3;1;3;1;1
1716378638.5962722;19;445;607;632;546;517;3;1;3;1;1
1716378638.6166341;19;445;607;632;546;517;3;1;3;1;1
1716378638.6356277;19;445;607;632;546;517;3;1;3;1;1
1716378638.6556337;19;445;607;632;546;517;3;1;3;1;1
1716378638.6786397;19;445;607;632;546;517;3;1;3;1;1
1716378638.7027395;19;445;607;632;546;517;3;1;3;1;1
1716378638.7224507;19;445;607;632;546;517;3;1;3;1;1
1716378638.7464397;19;445;607;632;546;517;3;1;3;1;1
1716378638.7664282;19;445;607;632;546;517;3;1;3;1;1
1716378638.7794213;19;445;607;632;546;517;3;1;3;1;1
1716378638.796284;19;445;607;631;546;517;3;1;3;1;1
1716378638.8165925;19;445;607;631;546;517;3;1;3;1;1
1716378638.8356044;19;445;607;631;546;517;3;1;3;1;1
1716378638.8565748;19;444;607;631;546;517;3;1;3;1;1
1716378638.8775606;19;444;607;631;546;517;3;1;3;1;1
1716378638.8965633;19;444;607;631;546;517;3;1;3;1;1
1716378638.9223797;19;443;606;629;546;517;3;1;3;1;1
1716378638.9422917;19;443;606;629;546;517;3;1;3;1;1
1716378638.96628;19;443;606;629;546;517;0;1;0;1;1
1716378638.988576;19;442;606;625;546;518;0;1;0;1;1
1716378639.005826;19;442;606;625;546;518;0;1;0;1;1
1716378639.0261877;19;442;606;625;546;518;0;1;0;1;1
1716378639.0422015;19;442;606;625;546;518;0;1;0;1;1
1716378639.0661676;19;441;606;622;546;517;0;1;0;1;1
1716378639.0847;19;441;606;622;546;517;0;1;0;1;1
1716378639.0962963;19;441;606;622;546;517;0;1;0;1;1
1716378639.116707;19;440;606;620;545;518;0;1;0;1;1
1716378639.1367009;19;440;606;620;545;518;0;1;0;1;1
1716378639.1557055;19;440;606;620;545;518;0;1;0;1;1
1716378639.176713;19;440;606;618;545;518;0;1;0;1;1
1716378639.1963618;19;440;606;618;545;518;0;1;0;1;1
1716378639.2166646;19;440;606;618;545;518;0;1;0;1;1
1716378639.236689;19;439;606;617;545;518;0;1;0;1;1
1716378639.2666728;19;439;606;617;545;518;0;1;0;1;1
1716378639.2845645;19;439;606;617;545;518;0;1;0;1;1
1716378639.3066149;19;439;606;616;545;519;0;1;0;1;1
1716378639.326898;19;439;606;616;545;519;0;1;0;1;1
1716378639.3458915;19;439;606;616;545;519;0;1;0;1;1
1716378639.3658786;19;438;606;615;545;519;0;1;0;1;1
1716378639.376873;19;438;606;615;545;519;0;1;0;1;1
1716378639.3966281;19;438;606;615;545;519;0;1;0;1;1
1716378639.4162736;19;438;606;613;544;519;0;1;0;1;1
1716378639.442264;19;438;606;613;544;519;0;1;0;1;1
1716378639.4622524;19;438;606;613;544;519;0;1;0;1;1
1716378639.488275;19;438;606;612;545;519;0;1;0;1;1
1716378639.506612;19;438;606;612;545;519;0;1;0;1;1
1716378639.5366125;19;438;606;612;545;519;0;1;0;1;1
1716378639.5466099;19;438;606;612;544;519;0;1;0;1;1
1716378639.5626037;19;438;606;612;544;519;0;1;0;1;1
1716378639.5875866;19;438;606;612;544;519;0;1;0;1;1
1716378639.5963016;19;437;606;611;544;519;0;1;0;1;1
1716378639.6266634;19;437;606;611;544;519;0;1;0;1;1
1716378639.6356826;19;437;606;611;544;519;0;1;0;1;1
1716378639.6566513;19;437;606;611;544;519;0;1;0;1;1
1716378639.677637;19;437;606;611;544;519;0;1;0;1;1
1716378639.7026496;19;437;606;611;544;519;0;1;0;1;1
1716378639.7261946;19;437;606;610;544;519;0;1;0;1;1
1716378639.7461877;19;437;606;610;544;519;0;1;0;1;1
1716378639.7661963;19;437;606;610;544;519;0;1;0;1;1
1716378639.7879283;19;437;606;610;544;519;0;1;0;1;1
1716378639.7962403;19;437;606;610;544;519;0;1;0;1;1
1716378639.8224337;19;437;606;610;544;519;0;1;0;1;1
1716378639.8355544;19;437;606;609;543;519;0;1;0;1;1
1716378639.8565226;19;437;606;609;543;519;0;1;0;1;1
1716378639.877511;19;437;606;609;543;519;1;1;1;1;1
1716378639.8965209;19;437;606;609;543;519;1;1;1;1;1
1716378639.9162636;19;437;606;609;543;519;1;1;1;1;1
1716378639.9362555;19;437;606;609;543;519;1;1;1;1;1
1716378639.9562602;19;437;605;609;543;519;1;1;1;1;1
1716378639.978288;19;437;605;609;543;519;1;1;1;1;1
1716378640.0025213;19;437;605;609;543;519;1;1;1;1;1
1716378640.0327518;19;437;605;609;543;519;1;1;1;1;1
1716378640.0462403;19;437;605;609;543;519;1;1;1;1;1
1716378640.0662293;19;437;605;609;543;519;1;1;1;1;1
1716378640.0872154;19;437;606;610;543;519;1;1;1;1;1
1716378640.0963173;19;437;606;610;543;519;1;1;1;1;1
1716378640.116751;19;437;606;610;543;519;1;1;1;1;1
1716378640.1357794;19;437;605;610;543;519;1;1;1;1;1
1716378640.1557665;19;437;605;610;543;519;1;1;1;1;1
1716378640.1834705;19;437;605;610;543;519;1;1;1;1;1
1716378640.2019715;19;436;605;610;543;519;1;1;1;1;1
1716378640.226719;19;436;605;610;543;519;1;1;1;1;1
1716378640.2467077;19;436;605;610;543;519;1;1;1;1;1
1716378640.2726917;19;436;605;610;543;519;1;1;1;1;1
1716378640.287857;19;436;605;610;543;519;1;1;1;1;1
1716378640.3062544;19;436;605;610;543;519;1;1;1;1;1
1716378640.3369126;19;436;605;610;543;519;1;1;1;1;1
1716378640.3429134;19;436;605;610;543;519;1;1;1;1;1
1716378640.377915;19;436;605;610;543;519;1;1;1;1;1
1716378640.3818922;19;436;605;610;543;519;1;1;1;1;1
1716378640.3963218;19;436;605;610;543;519;1;1;1;1;1
1716378640.4160252;19;436;605;610;543;519;1;1;1;1;1
1716378640.442016;19;436;605;610;543;519;1;1;1;1;1
1716378640.4660194;19;436;605;610;543;519;1;1;1;1;1
1716378640.4886305;19;436;605;610;543;519;1;1;1;1;1
1716378640.5067995;19;436;605;610;543;519;1;1;1;1;1
1716378640.5263364;19;436;605;610;543;519;1;1;1;1;1
1716378640.5363119;19;436;605;610;543;519;1;1;1;1;1
1716378640.5563192;19;436;605;610;543;519;1;1;1;1;1
1716378640.5782864;19;436;605;610;543;519;1;1;1;1;1
1716378640.6025455;19;436;605;610;543;519;1;1;1;1;1
1716378640.6227083;19;436;605;610;543;519;1;1;1;1;1
1716378640.6456974;19;435;605;610;543;519;1;1;1;1;1
1716378640.6656873;19;435;605;610;543;519;1;1;1;1;1
1716378640.6883152;19;435;605;610;543;519;1;1;1;1;1
1716378640.6962748;19;435;605;610;543;519;1;1;1;1;1
1716378640.7227147;19;435;605;610;543;519;1;1;1;1;1
1716378640.7357118;19;435;605;610;543;519;1;1;1;1;1
1716378640.7566986;19;435;605;610;543;519;1;1;1;1;1
1716378640.7776878;19;435;605;610;543;519;1;1;1;1;1
1716378640.806665;19;435;605;610;543;519;1;1;1;1;1
1716378640.8262453;19;434;605;610;543;520;1;1;1;1;1
1716378640.8462372;19;434;605;610;543;520;1;1;1;1;1
1716378640.8722217;19;434;605;610;543;520;1;1;1;1;1
1716378640.8872151;19;434;605;610;543;519;1;1;1;1;1
1716378640.9169075;19;434;605;610;543;519;1;1;1;1;1
1716378640.9386766;19;434;605;610;543;519;1;1;1;1;1
1716378640.9416978;19;434;605;610;543;519;1;1;1;1;1
1716378640.9558988;19;434;605;610;543;519;1;1;1;1;1
1716378640.9768863;19;434;605;610;543;519;1;1;1;1;1
1716378640.995969;19;434;605;610;543;519;1;1;1;1;1
1716378641.022572;19;434;605;610;543;519;1;1;1;1;1
1716378641.0425723;19;434;605;610;543;519;1;1;1;1;1
1716378641.0625622;19;434;605;610;543;519;1;1;1;1;1
1716378641.0891533;19;434;605;610;543;519;1;1;1;1;1
1716378641.1067219;19;434;605;610;543;519;1;1;1;1;1
1716378641.1328125;19;434;605;610;543;519;1;1;1;1;1
1716378641.1468089;19;434;605;610;543;519;1;1;1;1;1
1716378641.162864;19;434;605;610;543;519;1;1;1;1;1
