timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716376978.7806528;10;437;608;612;542;521;1;1;1;1;1
1716376978.790707;10;437;607;612;542;522;1;1;1;1;1
1716376978.8166919;10;437;607;612;542;522;1;1;1;1;1
1716376978.8423936;10;437;607;612;542;522;1;1;1;1;1
1716376978.8606155;10;437;608;612;541;521;1;1;1;1;1
1716376978.8807356;10;437;608;612;541;521;1;1;1;1;1
1716376978.9007297;10;437;608;612;541;521;1;1;1;1;1
1716376978.9207163;10;437;608;612;542;522;1;1;1;1;1
1716376978.9407063;10;437;608;612;542;522;1;1;1;1;1
1716376978.950655;10;437;608;612;542;522;1;1;1;1;1
1716376978.9768474;10;437;607;612;542;521;1;1;1;1;1
1716376978.9968379;10;437;607;612;542;521;1;1;1;1;1
1716376979.016844;10;437;607;612;542;521;1;1;1;1;1
1716376979.038134;10;439;608;612;542;521;1;1;1;1;1
1716376979.0603156;10;439;608;612;542;521;1;1;1;1;1
1716376979.0806918;10;439;608;612;542;521;1;1;1;1;1
1716376979.0997;10;441;608;612;542;521;1;1;1;1;1
1716376979.1196995;11;441;608;612;542;521;2;1;1;1;1
1716376979.142674;11;441;608;612;542;521;2;1;1;1;1
1716376979.1603687;11;443;608;612;542;521;2;1;1;1;1
1716376979.1767836;11;443;608;612;542;521;2;1;1;1;1
1716376979.1907787;11;443;608;612;542;521;2;1;1;1;1
1716376979.2107692;11;444;608;612;541;521;2;1;1;1;1
1716376979.238856;11;444;608;612;541;521;2;1;1;1;1
1716376979.2569718;11;444;608;612;541;521;2;1;1;1;1
1716376979.2766418;11;445;607;612;541;521;2;1;1;1;1
1716376979.3001297;11;445;607;612;541;521;2;1;1;1;1
1716376979.3200965;11;445;607;612;541;521;2;1;1;1;1
1716376979.3426745;11;446;608;612;542;521;2;1;1;1;1
1716376979.3607717;11;446;608;612;542;521;2;1;1;1;1
1716376979.3806915;11;446;608;612;542;521;2;1;1;1;1
1716376979.3996997;11;448;607;612;541;521;2;1;1;1;1
1716376979.419696;11;448;607;612;541;521;2;1;1;1;1
1716376979.4420664;11;448;607;612;541;521;2;1;1;1;1
1716376979.4604137;11;450;607;612;541;521;2;1;1;1;1
1716376979.4761088;11;450;607;612;541;521;2;1;1;1;1
1716376979.496085;11;450;607;612;541;521;2;1;1;1;1
1716376979.5200686;11;452;607;612;541;521;2;1;1;1;1
1716376979.5370586;11;452;607;612;541;521;2;1;1;1;1
1716376979.5570948;11;452;607;612;541;521;2;1;1;1;1
1716376979.580317;11;454;607;612;542;521;2;1;1;1;1
1716376979.6003284;11;454;607;612;542;521;2;1;1;1;1
1716376979.6302905;11;454;607;612;542;521;2;1;1;1;1
1716376979.642121;11;456;607;612;541;521;2;1;1;1;1
1716376979.660688;11;456;607;612;541;521;2;1;1;1;1
1716376979.6801355;11;456;607;612;541;521;2;1;1;1;1
1716376979.7001054;11;457;607;612;542;521;2;1;1;1;1
1716376979.7200987;11;457;607;612;542;521;2;1;1;1;1
1716376979.737067;11;457;607;612;542;521;2;1;1;1;1
1716376979.757154;11;458;607;612;541;521;2;1;1;1;1
1716376979.7707582;11;458;607;612;541;521;3;1;1;1;1
1716376979.7967505;11;458;607;612;541;521;3;1;1;1;1
1716376979.8167346;11;458;607;612;541;521;3;1;1;1;1
1716376979.842468;11;458;607;612;541;521;3;1;1;1;1
1716376979.860758;11;458;607;612;541;521;3;1;1;1;1
1716376979.8801885;11;458;607;612;541;521;3;1;1;1;1
1716376979.9001596;11;458;607;612;541;521;3;1;1;1;1
1716376979.9201493;11;458;607;612;541;521;3;1;1;1;1
1716376979.9426954;11;458;607;612;541;521;3;1;1;1;1
1716376979.9603734;11;458;607;612;541;521;3;1;1;1;1
1716376979.9807045;11;458;607;612;541;521;3;1;1;1;1
1716376979.9968832;11;458;607;612;542;521;3;1;1;1;1
1716376980.0168695;11;458;607;612;542;521;3;1;1;1;1
1716376980.03186;11;458;607;612;542;521;3;1;1;1;1
1716376980.0693486;11;458;607;612;542;521;3;1;1;1;1
1716376980.0767274;11;458;607;612;541;521;3;1;1;1;1
1716376980.0967212;11;458;607;612;541;521;3;1;1;1;1
1716376980.12071;11;458;607;612;541;521;3;1;1;1;1
1716376980.1422682;11;458;607;612;542;521;3;1;1;1;1
1716376980.1601446;11;458;607;612;542;521;3;1;1;1;1
1716376980.1803763;11;458;607;612;542;521;3;1;1;1;1
1716376980.2006636;11;458;607;612;541;521;3;1;1;1;1
1716376980.2206316;11;458;607;612;541;521;3;1;1;1;1
1716376980.2316263;11;458;607;612;541;521;3;1;1;1;1
1716376980.2503319;11;458;607;612;542;521;3;1;1;1;1
1716376980.2768128;11;458;607;612;542;521;3;1;1;1;1
1716376980.2968016;11;458;607;612;542;521;3;1;1;1;1
1716376980.3207893;11;458;607;612;541;521;3;1;1;1;1
1716376980.3426888;11;458;607;612;541;521;3;1;1;1;1
1716376980.3607717;11;458;607;612;541;521;3;1;1;1;1
1716376980.3806932;11;458;607;612;542;521;3;1;1;1;1
1716376980.3997056;11;458;607;612;542;521;3;1;1;1;1
1716376980.4206765;11;458;607;612;542;521;3;1;1;1;1
1716376980.4427617;11;458;607;612;542;521;3;1;1;1;1
1716376980.4604034;11;458;607;612;542;521;3;1;1;1;1
1716376980.479728;11;458;607;612;542;521;3;1;1;1;1
1716376980.499697;11;457;607;612;541;521;3;1;1;1;1
1716376980.526683;11;457;607;612;541;521;3;1;1;1;1
1716376980.5416746;11;457;607;612;541;521;3;1;1;1;1
1716376980.5607731;11;458;607;612;541;521;3;1;1;1;1
1716376980.5807276;11;458;607;612;541;521;3;1;1;1;1
1716376980.5907269;11;458;607;612;541;521;3;1;1;1;1
1716376980.6167114;11;457;607;612;541;521;3;1;1;1;1
1716376980.637698;11;457;607;612;541;521;3;1;1;1;1
1716376980.6566858;11;457;607;612;541;521;3;1;1;1;1
1716376980.68072;11;457;607;612;542;521;3;1;1;1;1
1716376980.7008507;11;457;607;612;542;521;3;1;1;1;1
1716376980.7198396;11;457;607;612;542;521;3;1;1;1;1
1716376980.741882;11;457;607;612;541;521;3;1;1;1;1
1716376980.7607744;11;457;607;612;541;521;3;1;1;1;1
1716376980.7803695;11;457;607;612;541;521;3;1;1;1;1
1716376980.790368;11;457;607;612;542;521;3;1;1;1;1
1716376980.810356;11;457;607;612;542;521;3;1;1;1;1
1716376980.833346;11;457;607;612;542;521;3;1;1;1;1
1716376980.8568888;11;457;607;612;542;521;3;1;1;1;1
1716376980.8808694;11;457;607;612;542;521;3;1;1;1;1
1716376980.9004374;11;457;607;612;542;521;3;1;1;1;1
1716376980.9204266;11;457;607;612;541;521;3;1;1;1;1
1716376980.9527104;11;457;607;612;541;521;3;1;1;1;1
1716376980.9608092;11;457;607;612;541;521;3;1;1;1;1
1716376980.9806557;11;457;607;612;542;521;3;1;1;1;1
1716376981.0006473;11;457;607;612;542;521;3;1;1;1;1
1716376981.0096421;11;457;607;612;542;521;3;1;1;1;1
1716376981.0376248;11;457;607;612;541;521;3;1;1;1;1
1716376981.056913;11;457;607;612;541;521;3;1;1;1;1
1716376981.0808682;11;457;607;612;541;521;3;1;1;1;1
1716376981.1008623;11;457;607;612;542;521;3;1;1;1;1
1716376981.130846;11;457;607;612;542;521;3;1;1;1;1
1716376981.1427011;11;457;607;612;542;521;3;1;1;1;1
1716376981.1604142;11;456;607;612;542;521;3;1;1;1;1
1716376981.176933;11;456;607;612;542;521;3;1;1;1;1
1716376981.1969264;11;456;607;612;542;521;0;1;1;1;1
1716376981.2299078;11;455;607;612;541;521;0;1;1;1;1
1716376981.2385967;11;455;607;612;541;521;0;1;1;1;1
1716376981.2566204;11;455;607;612;541;521;0;1;1;1;1
1716376981.2766502;11;452;607;612;541;521;0;1;1;1;1
1716376981.296753;11;452;607;612;541;521;0;1;1;1;1
1716376981.3197389;11;452;607;612;541;521;0;1;1;1;1
1716376981.342667;11;452;607;612;541;521;0;1;1;1;1
1716376981.3602314;11;452;607;612;541;521;0;1;1;1;1
1716376981.380326;11;452;607;612;541;521;0;1;1;1;1
1716376981.4003184;11;452;607;612;541;521;0;1;1;1;1
1716376981.4203293;11;449;607;612;541;521;0;1;1;1;1
1716376981.4332995;11;449;607;612;541;521;0;1;1;1;1
1716376981.4569185;11;449;607;612;541;521;0;1;1;1;1
1716376981.4769163;11;446;607;612;542;521;0;1;1;1;1
1716376981.4999266;11;446;607;612;542;521;0;1;1;1;1
1716376981.519898;11;446;607;612;542;521;0;1;1;1;1
1716376981.550879;11;443;607;612;541;521;0;1;1;1;1
1716376981.5598736;11;443;607;612;541;521;0;1;1;1;1
1716376981.5806131;11;443;607;612;541;521;0;1;1;1;1
1716376981.6004536;11;441;607;612;541;521;0;1;1;1;1
1716376981.6204245;11;441;607;612;541;521;0;1;1;1;1
1716376981.6590998;11;441;607;612;541;521;0;1;1;1;1
1716376981.6590998;11;440;607;612;541;521;0;1;1;1;1
1716376981.6801856;11;440;607;612;541;521;0;1;1;1;1
1716376981.6901844;11;440;607;612;541;521;0;1;1;1;1
1716376981.7101734;11;439;607;612;542;521;0;1;1;1;1
1716376981.734142;11;439;607;612;542;521;0;1;1;1;1
1716376981.7608073;11;439;607;612;542;521;0;1;1;1;1
1716376981.7804124;11;439;607;612;542;521;0;1;1;1;1
1716376981.8004045;11;439;607;612;542;521;0;1;1;1;1
1716376981.82041;11;439;607;612;542;521;0;1;1;1;1
1716376981.843393;11;437;607;612;542;521;0;1;1;1;1
1716376981.8607645;11;437;607;612;542;521;0;1;1;1;1
1716376981.8809118;11;437;607;612;542;521;1;1;1;1;1
1716376981.8999243;11;437;607;612;541;521;1;1;1;1;1
1716376981.9098985;11;437;607;612;541;521;1;1;1;1;1
1716376981.9398856;11;437;607;612;541;521;1;1;1;1;1
1716376981.9567285;11;437;608;612;542;521;1;1;1;1;1
1716376981.9766872;11;437;608;612;542;521;1;1;1;1;1
1716376981.9996781;11;437;608;612;542;521;1;1;1;1;1
1716376982.0206845;11;437;607;612;541;521;1;1;1;1;1
1716376982.0417764;11;437;607;612;541;521;1;1;1;1;1
1716376982.061139;11;437;607;612;541;521;1;1;1;1;1
1716376982.076998;11;437;608;612;541;521;1;1;1;1;1
1716376982.1000028;11;437;608;612;541;521;1;1;1;1;1
1716376982.1099834;11;437;608;612;541;521;1;1;1;1;1
1716376982.1309712;11;437;607;612;542;521;1;1;1;1;1
1716376982.1505077;11;437;607;612;542;521;1;1;1;1;1
1716376982.1766207;11;437;607;612;542;521;1;1;1;1;1
1716376982.200462;11;437;607;612;541;521;1;1;1;1;1
1716376982.2204514;11;437;607;612;541;521;1;1;1;1;1
1716376982.242414;11;437;607;612;541;521;1;1;1;1;1
1716376982.2601168;11;437;608;612;541;521;1;1;1;1;1
1716376982.2801356;11;437;608;612;541;521;1;1;1;1;1
1716376982.3071005;11;437;608;612;541;521;1;1;1;1;1
1716376982.320113;11;437;608;612;542;521;1;1;1;1;1
1716376982.3400822;11;437;608;612;542;521;1;1;1;1;1
1716376982.356606;11;437;608;612;542;521;1;1;1;1;1
1716376982.3704996;11;438;608;612;542;521;1;1;1;1;1
1716376982.3964908;11;438;608;612;542;521;1;1;1;1;1
1716376982.4104815;11;438;608;612;542;521;1;1;1;1;1
1716376982.4389591;11;438;608;612;541;521;1;1;1;1;1
1716376982.4607723;11;438;608;612;541;521;1;1;1;1;1
1716376982.4801533;11;438;608;612;541;521;1;1;1;1;1
1716376982.5001261;11;437;608;612;541;521;1;1;1;1;1
1716376982.5201135;11;437;608;612;541;521;1;1;1;1;1
1716376982.5411026;11;437;608;612;541;521;1;1;1;1;1
1716376982.5571883;11;438;608;612;541;521;1;1;1;1;1
1716376982.580878;11;438;608;612;541;521;1;1;1;1;1
1716376982.5968995;11;438;608;612;541;521;1;1;1;1;1
1716376982.6169112;11;438;608;612;542;521;1;1;1;1;1
1716376982.6398761;11;438;608;612;542;521;1;1;1;1;1
1716376982.6566844;11;438;608;612;542;521;1;1;1;1;1
1716376982.6804;11;438;608;612;542;521;1;1;1;1;1
1716376982.6963944;11;438;608;612;542;521;1;1;1;1;1
1716376982.720382;11;438;608;612;542;521;1;1;1;1;1
1716376982.7417834;11;438;608;612;542;521;1;1;1;1;1
1716376982.7607875;11;438;607;612;542;521;1;1;1;1;1
1716376982.7804575;11;438;607;612;542;521;1;1;1;1;1
1716376982.8004508;11;438;607;612;542;521;1;1;1;1;1
1716376982.8204384;11;438;607;612;542;521;1;1;1;1;1
1716376982.841426;11;438;607;612;542;521;1;1;1;1;1
1716376982.8504088;11;438;607;612;542;521;1;1;1;1;1
1716376982.876982;11;438;608;612;542;521;1;1;1;1;1
1716376982.900968;11;438;608;612;542;521;1;1;1;1;1
1716376982.9199564;11;438;608;612;542;521;1;1;1;1;1
1716376982.9424555;11;438;608;612;542;521;1;1;1;1;1
1716376982.960508;11;438;608;612;542;521;1;1;1;1;1
1716376982.9807632;11;438;608;612;542;521;1;1;1;1;1
1716376983.0007756;11;438;608;612;542;521;1;1;1;1;1
1716376983.019744;11;438;608;612;542;521;1;1;1;1;1
1716376983.0411968;11;438;608;612;542;521;1;1;1;1;1
1716376983.060493;11;438;608;612;542;521;1;1;1;1;1
1716376983.080462;11;438;608;612;542;521;1;1;1;1;1
1716376983.0904565;11;438;608;612;542;521;1;1;1;1;1
1716376983.110464;11;438;607;612;541;521;1;1;1;1;1
1716376983.1389441;11;438;607;612;541;521;1;1;1;1;1
1716376983.1570146;11;438;607;612;541;521;1;1;1;1;1
1716376983.1769712;11;438;607;612;541;521;1;1;1;1;1
1716376983.200945;11;438;607;612;541;521;1;1;1;1;1
1716376983.2199335;11;438;607;612;541;521;1;1;1;1;1
1716376983.2428699;11;438;607;612;542;521;1;1;1;1;1
1716376983.2607434;11;438;607;612;542;521;1;1;1;1;1
1716376983.2808464;11;438;607;612;542;521;1;1;1;1;1
1716376983.2998576;11;437;607;612;541;521;1;1;1;1;1
1716376983.3168333;11;437;607;612;541;521;1;1;1;1;1
1716376983.3428707;11;437;607;612;541;521;1;1;1;1;1
1716376983.3503482;11;438;608;612;542;521;1;1;1;1;1
1716376983.3707669;11;438;608;612;542;521;1;1;1;1;1
1716376983.3908107;11;438;608;612;542;521;1;1;1;1;1
1716376983.4167953;11;438;607;612;542;521;1;1;1;1;1
1716376983.438738;11;438;607;612;542;521;1;1;1;1;1
1716376983.459612;11;438;607;612;542;521;1;1;1;1;1
1716376983.4805582;11;438;608;612;541;521;1;1;1;1;1
1716376983.5005522;11;438;608;612;541;521;1;1;1;1;1
1716376983.520538;11;438;608;612;541;521;1;1;1;1;1
1716376983.5415263;11;438;607;612;542;521;1;1;1;1;1
1716376983.5571444;11;438;607;612;542;521;1;1;1;1;1
1716376983.5704947;11;438;607;612;542;521;1;1;1;1;1
1716376983.5964851;11;438;608;612;542;521;1;1;1;1;1
1716376983.6164887;11;438;608;612;542;521;1;1;1;1;1
1716376983.6397998;11;438;608;612;542;521;1;1;1;1;1
1716376983.6570044;11;439;607;612;542;521;1;1;1;1;1
1716376983.6808827;11;439;607;612;542;521;1;1;1;1;1
1716376983.7008755;11;439;607;612;542;521;1;1;1;1;1
1716376983.7198813;11;439;608;612;541;521;1;1;1;1;1
1716376983.7417145;11;439;608;612;541;521;1;1;1;1;1
1716376983.7601902;11;439;608;612;541;521;1;1;1;1;1
1716376983.7807653;11;440;607;612;542;521;1;1;1;1;1
1716376983.7907624;11;440;607;612;542;521;1;1;1;1;1
1716376983.8167658;11;440;607;612;542;521;1;1;1;1;1
1716376983.8406675;11;441;608;612;541;521;1;1;1;1;1
1716376983.8569944;12;441;608;612;541;521;2;1;1;1;1
1716376983.8802078;12;441;608;612;541;521;2;1;1;1;1
1716376983.900219;12;443;607;612;541;521;2;1;1;1;1
1716376983.920189;12;443;607;612;541;521;2;1;1;1;1
1716376983.9427836;12;443;607;612;541;521;2;1;1;1;1
1716376983.960236;12;445;607;612;542;521;2;1;1;1;1
1716376983.9810174;12;445;607;612;542;521;2;1;1;1;1
1716376984.0010657;12;445;607;612;542;521;2;1;1;1;1
1716376984.037046;12;447;607;612;542;521;2;1;1;1;1
1716376984.0433605;12;447;607;612;542;521;2;1;1;1;1
1716376984.0504937;12;447;607;612;542;521;2;1;1;1;1
1716376984.070777;12;447;607;612;542;521;2;1;1;1;1
1716376984.0967634;12;449;608;612;542;521;2;1;1;1;1
1716376984.1207547;12;449;608;612;542;521;2;1;1;1;1
1716376984.1426113;12;449;608;612;542;521;2;1;1;1;1
1716376984.1605399;12;451;607;612;542;521;2;1;1;1;1
1716376984.1802442;12;451;607;612;542;521;2;1;1;1;1
1716376984.2002363;12;451;607;612;542;521;2;1;1;1;1
1716376984.2202258;12;453;607;612;541;521;2;1;1;1;1
1716376984.2432847;12;453;607;612;541;521;2;1;1;1;1
1716376984.2605114;12;453;607;612;541;521;2;1;1;1;1
1716376984.2809045;12;455;607;612;541;521;2;1;1;1;1
1716376984.2969005;12;455;607;612;541;521;2;1;1;1;1
1716376984.3168888;12;455;607;612;541;521;2;1;1;1;1
1716376984.333878;12;457;607;612;542;521;2;1;1;1;1
1716376984.3504794;12;457;607;612;542;521;2;1;1;1;1
1716376984.3703957;12;457;607;612;542;521;2;1;1;1;1
1716376984.4003832;12;458;607;612;542;521;2;1;1;1;1
1716376984.4203913;12;458;607;612;542;521;3;1;1;1;1
1716376984.4412334;12;458;607;612;542;521;3;1;1;1;1
1716376984.4608104;12;458;607;612;541;521;3;1;1;1;1
1716376984.4902248;12;458;607;612;541;521;3;1;1;1;1
1716376984.5172095;12;458;607;612;541;521;3;1;1;1;1
1716376984.5192094;12;458;607;612;542;521;3;1;1;1;1
1716376984.5421958;12;458;607;612;542;521;3;1;1;1;1
1716376984.5601873;12;458;607;612;542;521;3;1;1;1;1
1716376984.5807328;12;458;607;612;542;521;3;1;1;1;1
1716376984.606305;12;458;607;612;542;521;3;1;1;1;1
1716376984.620296;12;458;607;612;542;521;3;1;1;1;1
1716376984.6428633;12;458;607;612;542;521;3;1;1;1;1
1716376984.6605868;12;458;607;612;542;521;3;1;1;1;1
1716376984.6705384;12;458;607;612;542;521;3;1;1;1;1
1716376984.6905322;12;458;607;612;541;521;3;1;1;1;1
1716376984.7105186;12;458;607;612;541;521;3;1;1;1;1
1716376984.7389734;12;458;607;612;541;521;3;1;1;1;1
1716376984.7604933;12;458;607;612;541;521;3;1;1;1;1
1716376984.7802634;12;458;607;612;541;521;3;1;1;1;1
1716376984.8002033;12;458;607;612;541;521;3;1;1;1;1
1716376984.8201773;12;458;607;612;542;521;3;1;1;1;1
1716376984.8431752;12;458;607;612;542;521;3;1;1;1;1
1716376984.8607876;12;458;607;612;542;521;3;1;1;1;1
1716376984.8808842;12;458;607;612;542;521;3;1;1;1;1
1716376984.8898828;12;458;607;612;542;521;3;1;1;1;1
1716376984.9168675;12;458;607;612;542;521;3;1;1;1;1
1716376984.931859;12;457;607;612;541;521;3;1;1;1;1
1716376984.9567137;12;457;607;612;541;521;3;1;1;1;1
1716376984.9804816;12;457;607;612;541;521;3;1;1;1;1
1716376985.00647;12;457;607;612;542;521;3;1;1;1;1
1716376985.020462;12;457;607;612;542;521;3;1;1;1;1
1716376985.0407884;12;457;607;612;542;521;3;1;1;1;1
1716376985.0606441;12;457;607;612;541;521;3;1;1;1;1
1716376985.0771446;12;457;607;612;541;521;3;1;1;1;1
1716376985.097156;12;457;607;612;541;521;3;1;1;1;1
1716376985.1101289;12;457;607;612;542;521;3;1;1;1;1
1716376985.1375139;12;457;607;612;542;521;3;1;1;1;1
1716376985.156973;12;457;607;612;542;521;3;1;1;1;1
1716376985.1802886;12;457;607;612;541;521;3;1;1;1;1
1716376985.2003007;12;457;607;612;541;521;3;1;1;1;1
1716376985.2202702;12;457;607;612;541;521;3;1;1;1;1
1716376985.2424195;12;457;607;612;541;521;3;1;1;1;1
1716376985.2602823;12;457;607;612;541;521;3;1;1;1;1
1716376985.280559;12;457;607;612;541;521;3;1;1;1;1
1716376985.3005717;12;457;607;612;542;521;3;1;1;1;1
1716376985.3205407;12;457;607;612;542;521;3;1;1;1;1
1716376985.3604398;12;457;607;612;542;521;3;1;1;1;1
1716376985.3604398;12;457;607;612;542;521;3;1;1;1;1
1716376985.370906;12;457;607;612;542;521;3;1;1;1;1
1716376985.400893;12;457;607;612;542;521;3;1;1;1;1
1716376985.4168842;12;457;607;612;542;521;3;1;1;1;1
1716376985.44288;12;457;607;612;542;521;3;1;1;1;1
1716376985.460642;12;457;607;612;542;521;3;1;1;1;1
1716376985.4805002;12;457;607;612;542;521;3;1;1;1;1
1716376985.5005047;12;457;607;612;541;521;3;1;1;1;1
1716376985.5204923;12;457;607;612;541;521;3;1;1;1;1
1716376985.5314884;12;457;607;612;541;521;3;1;1;1;1
1716376985.5574827;12;457;607;612;542;521;3;1;1;1;1
1716376985.5766973;12;457;607;612;542;521;3;1;1;1;1
1716376985.5966902;12;457;607;612;542;521;3;1;1;1;1
1716376985.6166792;12;457;607;612;541;521;3;1;1;1;1
1716376985.6386223;12;457;607;612;541;521;3;1;1;1;1
1716376985.6608768;12;457;607;612;541;521;3;1;1;1;1
1716376985.6803553;12;457;607;612;541;521;3;1;1;1;1
1716376985.7003477;12;457;607;612;541;521;3;1;1;1;1
1716376985.7203588;12;457;607;612;541;521;3;1;1;1;1
1716376985.7428615;12;457;607;612;542;521;3;1;1;1;1
1716376985.7605455;12;457;607;612;542;521;3;1;1;1;1
1716376985.7802012;12;457;607;612;542;521;3;1;1;1;1
1716376985.790197;12;454;607;612;542;521;3;1;1;1;1
1716376985.8172045;12;454;607;612;542;521;0;1;1;1;1
1716376985.8331728;12;454;607;612;542;521;0;1;1;1;1
1716376985.8566206;12;451;607;612;541;521;0;1;1;1;1
1716376985.8705099;12;451;607;612;541;521;0;1;1;1;1
1716376985.8964996;12;451;607;612;541;521;0;1;1;1;1
1716376985.916504;12;447;607;612;541;521;0;1;1;1;1
1716376985.9425159;12;447;607;612;541;521;0;1;1;1;1
1716376985.9607341;12;447;607;612;541;521;0;1;1;1;1
1716376985.980913;12;445;607;612;541;521;0;1;1;1;1
1716376985.999905;12;445;607;612;541;521;0;1;1;1;1
1716376986.0198956;12;445;607;612;541;521;0;1;1;1;1
1716376986.0409827;12;443;607;612;541;521;0;1;1;1;1
1716376986.0604575;12;443;607;612;541;521;0;1;1;1;1
1716376986.080847;12;443;607;612;541;521;0;1;1;1;1
1716376986.0968323;12;442;607;612;541;521;0;1;1;1;1
1716376986.1168215;12;442;607;612;541;521;0;1;1;1;1
1716376986.131813;12;442;607;612;541;521;0;1;1;1;1
1716376986.1566646;12;441;607;612;541;521;0;1;1;1;1
1716376986.1809614;12;441;607;612;541;521;0;1;1;1;1
1716376986.200954;12;441;607;612;541;521;0;1;1;1;1
1716376986.220944;12;440;607;612;542;521;0;1;1;1;1
1716376986.2424965;12;440;607;612;542;521;0;1;1;1;1
1716376986.2604744;12;440;607;612;542;521;0;1;1;1;1
1716376986.2808688;12;439;607;612;541;521;0;1;1;1;1
1716376986.3008614;12;439;607;612;541;521;0;1;1;1;1
1716376986.3268626;12;439;607;612;541;521;0;1;1;1;1
1716376986.341444;12;439;607;612;541;521;0;1;1;1;1
1716376986.3504372;12;439;607;612;541;521;0;1;1;1;1
1716376986.376774;12;439;607;612;541;521;0;1;1;1;1
1716376986.3967168;12;437;608;612;542;521;0;1;1;1;1
1716376986.4166849;12;437;608;612;542;521;0;1;1;1;1
1716376986.442211;12;437;608;612;542;521;1;1;1;1;1
1716376986.4607975;12;437;608;612;541;521;1;1;1;1;1
1716376986.4802313;12;437;608;612;541;521;1;1;1;1;1
1716376986.5002224;12;437;608;612;541;521;1;1;1;1;1
1716376986.517213;12;436;608;612;542;521;1;1;1;1;1
1716376986.543199;12;436;608;612;542;521;1;1;1;1;1
1716376986.5511978;12;436;608;612;542;521;1;1;1;1;1
1716376986.5708694;12;437;608;612;542;521;1;1;1;1;1
1716376986.5968597;12;437;608;612;542;521;1;1;1;1;1
1716376986.6168485;12;437;608;612;542;521;1;1;1;1;1
1716376986.641834;12;437;608;612;542;521;1;1;1;1;1
1716376986.6598418;12;437;608;612;542;521;1;1;1;1;1
1716376986.6808121;12;437;608;612;542;521;1;1;1;1;1
1716376986.7007997;12;437;608;612;542;521;1;1;1;1;1
1716376986.720788;12;437;608;612;542;521;1;1;1;1;1
1716376986.7377782;12;437;608;612;542;521;1;1;1;1;1
1716376986.7567668;12;437;608;612;542;521;1;1;1;1;1
1716376986.7707613;12;437;608;612;542;521;1;1;1;1;1
1716376986.7977436;12;437;608;612;542;521;1;1;1;1;1
1716376986.8207328;12;437;608;612;542;521;1;1;1;1;1
1716376986.8417184;12;437;608;612;542;521;1;1;1;1;1
1716376986.860707;12;437;608;612;542;521;1;1;1;1;1
1716376986.8806958;12;437;608;612;542;521;1;1;1;1;1
1716376986.9006848;12;437;608;612;542;521;1;1;1;1;1
1716376986.9206743;12;437;608;612;542;521;1;1;1;1;1
1716376986.9326658;12;437;608;612;542;521;1;1;1;1;1
1716376986.9506571;12;437;608;612;542;521;1;1;1;1;1
1716376986.9770217;12;437;608;612;542;521;1;1;1;1;1
1716376986.997013;12;437;608;612;542;521;1;1;1;1;1
1716376987.020001;12;437;608;612;542;521;1;1;1;1;1
1716376987.038989;12;437;608;612;542;521;1;1;1;1;1
1716376987.0605173;12;437;608;612;542;521;1;1;1;1;1
1716376987.080545;12;438;608;612;541;521;1;1;1;1;1
1716376987.1003115;12;438;608;612;541;521;1;1;1;1;1
1716376987.1203039;12;438;608;612;541;521;1;1;1;1;1
1716376987.1422482;12;437;608;612;542;521;1;1;1;1;1
1716376987.1503122;12;437;608;612;542;521;1;1;1;1;1
1716376987.1770093;12;437;608;612;542;521;1;1;1;1;1
1716376987.2009976;12;438;608;612;541;521;1;1;1;1;1
