timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378808.2697566;17;447;607;618;557;519;3;1;1;3;1
1716378808.2907436;17;447;607;618;557;519;3;1;1;3;1
1716378808.2997391;17;446;607;618;557;520;3;1;1;3;1
1716378808.320727;17;446;607;618;557;520;3;1;1;3;1
1716378808.3397174;17;446;607;618;557;520;3;1;1;3;1
1716378808.3756998;17;446;607;618;557;520;3;1;1;3;1
1716378808.3906865;17;446;607;618;557;520;3;1;1;3;1
1716378808.4096751;17;446;607;618;557;520;3;1;1;3;1
1716378808.436303;17;446;607;618;557;519;3;1;1;3;1
1716378808.4502985;17;446;607;618;557;519;3;1;1;3;1
1716378808.4692876;17;446;607;618;557;519;3;1;1;3;1
1716378808.4912755;17;446;607;618;557;519;3;1;1;3;1
1716378808.509829;17;446;607;618;557;519;3;1;1;3;1
1716378808.51986;17;446;607;618;557;519;3;1;1;3;1
1716378808.5458477;17;446;607;618;557;519;3;1;1;3;1
1716378808.5698535;17;446;607;618;557;519;3;1;1;3;1
1716378808.588908;17;446;607;618;557;519;3;1;1;3;1
1716378808.6096528;17;446;607;618;557;519;3;1;1;3;1
1716378808.6301568;17;446;607;618;557;519;3;1;1;3;1
1716378808.6504927;17;446;607;618;557;519;3;1;1;3;1
1716378808.680475;17;446;607;618;557;519;3;1;1;3;1
1716378808.7095451;17;446;607;618;557;519;3;1;1;3;1
1716378808.7095451;17;446;607;618;557;519;3;1;1;3;1
1716378808.720279;17;446;607;618;557;519;3;1;1;3;1
1716378808.7502646;17;446;607;618;557;519;3;1;1;3;1
1716378808.7592602;17;446;607;618;557;519;3;1;1;3;1
1716378808.7832615;17;446;607;618;557;519;3;1;1;3;1
1716378808.806161;17;446;607;618;557;519;3;1;1;3;1
1716378808.8301427;17;446;607;618;557;519;3;1;1;3;1
1716378808.8601415;17;446;607;618;557;519;3;1;1;3;1
1716378808.8701355;17;446;607;618;557;519;3;1;1;3;1
1716378808.8923697;17;446;607;618;557;519;3;1;1;3;1
1716378808.9099026;17;446;607;618;557;519;3;1;1;3;1
1716378808.9301796;17;446;607;618;557;519;3;1;1;3;1
1716378808.9402292;17;446;607;618;557;519;3;1;1;3;1
1716378808.9602177;17;446;607;618;557;519;3;1;1;3;1
1716378808.9901989;17;446;607;618;556;519;3;1;1;3;1
1716378809.0096567;17;446;607;618;556;519;3;1;1;3;1
1716378809.0299122;17;446;607;618;556;519;3;1;1;3;1
1716378809.0499775;17;446;607;618;556;519;3;1;1;3;1
1716378809.0759444;17;446;607;618;556;519;3;1;1;3;1
1716378809.0919333;17;446;607;618;556;519;3;1;1;3;1
1716378809.1099246;17;446;607;617;556;519;3;1;1;3;1
1716378809.1263008;17;446;607;617;556;519;3;1;1;3;1
1716378809.1492891;17;446;607;617;556;519;3;1;1;3;1
1716378809.1692786;17;445;607;617;556;519;3;1;1;3;1
1716378809.1802707;17;445;607;617;556;519;3;1;1;3;1
1716378809.2098286;17;445;607;617;556;519;3;1;1;3;1
1716378809.2260551;17;443;607;616;554;518;3;1;1;3;1
1716378809.246043;17;443;607;616;554;518;3;1;1;3;1
1716378809.2760272;17;443;607;616;554;518;0;1;1;0;1
1716378809.2922454;17;441;607;616;552;517;0;1;1;0;1
1716378809.309882;17;441;607;616;552;517;0;1;1;0;1
1716378809.3301177;17;441;607;616;552;517;0;1;1;0;1
1716378809.3492694;17;440;607;615;550;517;0;1;1;0;1
1716378809.3602629;17;440;607;615;550;517;0;1;1;0;1
1716378809.3832502;17;440;607;615;550;517;0;1;1;0;1
1716378809.399919;17;439;607;615;548;517;0;1;1;0;1
1716378809.4202473;17;439;607;615;548;517;0;1;1;0;1
1716378809.4461422;17;439;607;615;548;517;0;1;1;0;1
1716378809.4661477;17;438;607;615;546;517;0;1;1;0;1
1716378809.4918478;17;438;607;615;546;517;0;1;1;0;1
1716378809.520292;17;438;607;615;546;517;0;1;1;0;1
1716378809.5298367;17;438;607;614;545;517;0;1;1;0;1
1716378809.5498295;17;438;607;614;545;517;0;1;1;0;1
1716378809.569817;17;438;607;614;545;517;0;1;1;0;1
1716378809.5808108;17;437;607;614;545;517;0;1;1;0;1
1716378809.6005952;17;437;607;614;545;517;0;1;1;0;1
1716378809.620219;17;437;607;614;545;517;0;1;1;0;1
1716378809.6392114;17;436;607;614;544;516;0;1;1;0;1
1716378809.6602159;17;436;607;614;544;516;0;1;1;0;1
1716378809.683202;17;436;607;614;544;516;0;1;1;0;1
1716378809.7064567;17;436;606;613;544;516;0;1;1;0;1
1716378809.729458;17;436;606;613;544;516;0;1;1;0;1
1716378809.756427;17;436;606;613;544;516;0;1;1;0;1
1716378809.7704206;17;436;606;613;544;516;0;1;1;0;1
1716378809.7914093;17;436;606;613;544;516;0;1;1;0;1
1716378809.8102868;17;436;606;613;544;516;0;1;1;0;1
1716378809.8299286;17;436;606;612;543;516;0;1;1;0;1
1716378809.84994;17;436;606;612;543;516;0;1;1;0;1
1716378809.8659124;17;436;606;612;543;516;0;1;1;0;1
1716378809.882902;17;436;606;612;543;517;0;1;1;0;1
1716378809.8998203;17;436;606;612;543;517;0;1;1;0;1
1716378809.9202871;17;436;606;612;543;517;0;1;1;0;1
1716378809.9462779;17;436;606;612;543;517;0;1;1;0;1
1716378809.9662642;17;435;606;612;543;517;0;1;1;0;1
1716378809.992415;17;435;606;612;543;517;1;1;1;1;1
1716378810.0202656;17;435;606;612;543;517;1;1;1;1;1
1716378810.0299206;17;435;606;612;543;517;1;1;1;1;1
1716378810.0499144;17;435;606;612;543;517;1;1;1;1;1
1716378810.069902;17;435;606;612;543;517;1;1;1;1;1
1716378810.090889;17;435;606;611;542;517;1;1;1;1;1
1716378810.098894;17;435;606;611;542;517;1;1;1;1;1
1716378810.125889;17;435;606;611;542;517;1;1;1;1;1
1716378810.1400983;17;435;606;612;541;517;1;1;1;1;1
1716378810.1760778;17;435;606;612;541;517;1;1;1;1;1
1716378810.192706;17;435;606;612;541;517;1;1;1;1;1
1716378810.206368;17;435;606;611;542;517;1;1;1;1;1
1716378810.2300515;17;435;606;611;542;517;1;1;1;1;1
1716378810.2503865;17;435;606;611;542;517;1;1;1;1;1
1716378810.269374;17;435;606;610;543;517;1;1;1;1;1
1716378810.2922833;17;435;606;610;543;517;1;1;1;1;1
1716378810.3099177;17;435;606;610;543;517;1;1;1;1;1
1716378810.3472805;17;435;606;610;543;516;1;1;1;1;1
1716378810.3492846;17;435;606;610;543;516;1;1;1;1;1
1716378810.3602757;17;435;606;610;543;516;1;1;1;1;1
1716378810.3912587;17;435;606;611;543;516;1;1;1;1;1
1716378810.39927;17;435;606;611;543;516;1;1;1;1;1
1716378810.426395;17;435;606;611;543;516;1;1;1;1;1
1716378810.4494007;17;435;606;611;543;516;1;1;1;1;1
1716378810.4693954;17;435;606;611;543;516;1;1;1;1;1
1716378810.4919307;17;435;606;611;543;516;1;1;1;1;1
1716378810.5100071;17;435;606;611;543;516;1;1;1;1;1
1716378810.5300555;17;435;606;611;543;516;1;1;1;1;1
1716378810.550387;17;435;606;611;543;516;1;1;1;1;1
1716378810.5593631;17;435;606;611;543;516;1;1;1;1;1
1716378810.582349;17;435;606;611;543;516;1;1;1;1;1
1716378810.6103182;17;435;606;611;543;516;1;1;1;1;1
1716378810.6262667;17;435;606;611;543;516;1;1;1;1;1
1716378810.6462605;17;435;606;611;543;516;1;1;1;1;1
1716378810.6702666;17;435;606;611;543;516;1;1;1;1;1
1716378810.6923249;17;435;606;611;543;516;1;1;1;1;1
1716378810.7099917;17;435;606;611;543;516;1;1;1;1;1
1716378810.7296908;17;435;606;611;543;516;1;1;1;1;1
1716378810.7596917;17;435;606;611;543;516;1;1;1;1;1
1716378810.7696893;17;435;606;611;543;516;1;1;1;1;1
1716378810.7806838;17;435;606;611;543;516;1;1;1;1;1
1716378810.8103182;17;435;606;611;543;516;1;1;1;1;1
1716378810.8262656;17;435;606;611;543;516;1;1;1;1;1
1716378810.8494694;17;435;606;611;543;516;1;1;1;1;1
1716378810.8704371;17;435;606;611;543;516;1;1;1;1;1
1716378810.8922553;17;435;606;611;543;516;1;1;1;1;1
1716378810.9202375;17;435;606;611;543;516;1;1;1;1;1
1716378810.9303389;17;435;606;611;543;516;1;1;1;1;1
1716378810.9493442;17;435;606;611;543;516;1;1;1;1;1
1716378810.9703145;17;435;606;611;543;516;1;1;1;1;1
1716378810.9823065;17;435;606;611;543;516;1;1;1;1;1
1716378810.9999108;17;435;606;611;543;516;1;1;1;1;1
1716378811.0261304;17;435;606;611;543;516;1;1;1;1;1
1716378811.0401268;17;436;606;611;543;516;1;1;1;1;1
1716378811.0661275;17;436;606;611;543;516;1;1;1;1;1
1716378811.0884085;17;436;606;611;543;516;1;1;1;1;1
1716378811.1064186;17;436;606;611;543;516;1;1;1;1;1
1716378811.1299765;17;436;606;611;543;516;1;1;1;1;1
1716378811.1503897;17;436;606;611;543;516;1;1;1;1;1
1716378811.169377;17;436;606;611;543;516;1;1;1;1;1
1716378811.190291;17;436;606;611;543;516;1;1;1;1;1
1716378811.2066722;17;436;606;611;543;516;1;1;1;1;1
1716378811.2203054;17;436;606;611;543;516;1;1;1;1;1
1716378811.239317;17;436;606;611;543;516;1;1;1;1;1
1716378811.2662835;17;436;606;611;543;516;1;1;1;1;1
1716378811.2919576;17;436;606;611;543;516;1;1;1;1;1
1716378811.3061728;17;436;606;611;543;516;1;1;1;1;1
1716378811.3403435;17;436;606;611;543;516;1;1;1;1;1
1716378811.349341;17;436;606;611;543;516;1;1;1;1;1
1716378811.3693311;17;436;606;611;543;516;1;1;1;1;1
1716378811.3913188;17;436;606;611;543;516;1;1;1;1;1
1716378811.410322;17;436;606;611;543;516;1;1;1;1;1
1716378811.426431;17;436;606;611;544;516;1;1;1;1;1
1716378811.4493978;17;436;606;611;544;516;1;1;1;1;1
1716378811.459393;17;436;606;611;544;516;1;1;1;1;1
1716378811.4813807;17;436;606;611;545;516;1;1;1;1;1
1716378811.500437;18;436;606;611;545;516;2;1;1;2;1
1716378811.526399;18;436;606;611;545;516;2;1;1;2;1
1716378811.5494163;18;436;606;611;546;516;2;1;1;2;1
1716378811.5703888;18;436;606;611;546;516;2;1;1;2;1
1716378811.5919714;18;436;606;611;546;516;2;1;1;2;1
1716378811.6103222;18;436;606;611;547;516;2;1;1;2;1
1716378811.6263673;18;436;606;611;547;516;2;1;1;2;1
1716378811.662352;18;436;606;611;547;516;2;1;1;2;1
1716378811.66535;18;437;606;611;548;516;2;1;1;2;1
1716378811.6803396;18;437;606;611;548;516;2;1;1;2;1
1716378811.7064147;18;437;606;611;548;516;2;1;1;2;1
1716378811.729709;18;437;606;612;548;516;2;1;1;2;1
1716378811.749918;18;437;606;612;548;516;2;1;1;2;1
1716378811.7699065;18;437;606;612;548;516;2;1;1;2;1
1716378811.7920735;18;436;606;612;548;516;2;1;1;2;1
1716378811.819889;18;436;606;612;548;516;2;1;1;2;1
1716378811.829935;18;436;606;612;548;516;2;1;1;2;1
1716378811.8499274;18;437;606;612;549;516;2;1;1;2;1
1716378811.869917;18;437;606;612;549;516;2;1;1;2;1
1716378811.8884888;18;437;606;612;549;516;2;1;1;2;1
1716378811.906683;18;438;606;612;549;516;2;1;1;2;1
1716378811.9299319;18;438;606;612;549;516;2;1;1;2;1
1716378811.9459457;18;438;606;612;549;516;2;1;1;2;1
1716378811.9789073;18;438;606;612;550;516;2;1;1;2;1
1716378811.9882119;18;438;606;612;550;516;2;1;1;2;1
1716378812.0099277;18;438;606;612;550;516;2;1;1;2;1
1716378812.0294504;18;438;606;612;550;516;2;1;1;2;1
1716378812.0494208;18;438;606;612;550;516;2;1;1;2;1
1716378812.1039062;18;438;606;612;550;516;2;1;1;2;1
1716378812.1069067;18;439;606;613;551;516;2;1;1;2;1
1716378812.107902;18;439;606;613;551;516;2;1;1;2;1
1716378812.1198957;18;439;606;613;551;516;2;1;1;2;1
1716378812.1398993;18;440;606;613;551;516;2;1;1;2;1
1716378812.1698678;18;440;606;613;551;516;2;1;1;2;1
1716378812.1828988;18;440;606;613;551;516;2;1;1;2;1
1716378812.200295;18;440;606;613;552;516;2;1;1;2;1
1716378812.226454;18;440;606;613;552;516;2;1;1;2;1
1716378812.246447;18;440;606;613;552;516;2;1;1;2;1
1716378812.2704618;18;441;606;613;552;516;2;1;1;2;1
1716378812.297415;18;441;606;613;552;516;2;1;1;2;1
1716378812.310095;18;441;606;613;552;516;2;1;1;2;1
1716378812.3298717;18;441;606;614;553;516;2;1;1;2;1
1716378812.3498836;18;441;606;614;553;516;2;1;1;2;1
1716378812.359859;18;441;606;614;553;516;2;1;1;2;1
1716378812.382844;18;441;606;614;553;516;2;1;1;2;1
1716378812.399882;18;441;606;614;553;517;2;1;1;2;1
1716378812.4261782;18;441;606;614;553;517;2;1;1;2;1
1716378812.4501271;18;441;606;614;553;517;2;1;1;2;1
1716378812.4700983;18;442;606;614;554;517;2;1;1;2;1
1716378812.4923742;18;442;606;614;554;517;2;1;1;2;1
1716378812.5100126;18;442;606;614;554;517;2;1;1;2;1
1716378812.529867;18;443;606;614;555;517;2;1;1;2;1
1716378812.5498748;18;443;606;614;555;517;2;1;1;2;1
1716378812.5598528;18;443;606;614;555;517;2;1;1;2;1
1716378812.5808425;18;443;606;614;555;517;2;1;1;2;1
1716378812.610284;18;443;606;614;555;517;2;1;1;2;1
1716378812.6265445;18;443;606;614;555;517;2;1;1;2;1
1716378812.6455693;18;443;607;615;555;517;2;1;1;2;1
1716378812.6705377;18;443;607;615;555;517;2;1;1;2;1
1716378812.714257;18;443;607;615;555;517;2;1;1;2;1
1716378812.715236;18;443;607;615;556;518;2;1;1;2;1
1716378812.7297387;18;443;607;615;556;518;2;1;1;2;1
1716378812.749732;18;443;607;615;556;518;3;1;1;3;1
1716378812.7697194;18;443;607;615;556;518;3;1;1;3;1
1716378812.782727;18;443;607;615;556;518;3;1;1;3;1
1716378812.7998967;18;443;607;615;556;518;3;1;1;3;1
1716378812.8305037;18;443;607;615;556;518;3;1;1;3;1
1716378812.845501;18;443;607;615;556;518;3;1;1;3;1
1716378812.8804789;18;443;607;615;556;518;3;1;1;3;1
1716378812.8894753;18;444;607;616;556;518;3;1;1;3;1
1716378812.910045;18;444;607;616;556;518;3;1;1;3;1
1716378812.930497;18;444;607;616;556;518;3;1;1;3;1
1716378812.94949;18;444;607;616;556;518;3;1;1;3;1
1716378812.9804735;18;444;607;616;556;518;3;1;1;3;1
1716378812.9923246;18;444;607;616;556;518;3;1;1;3;1
1716378813.000061;18;444;607;616;556;519;3;1;1;3;1
1716378813.020381;18;444;607;616;556;519;3;1;1;3;1
1716378813.0401232;18;444;607;616;556;519;3;1;1;3;1
1716378813.0661094;18;444;607;616;556;519;3;1;1;3;1
1716378813.0920722;18;444;607;616;556;519;3;1;1;3;1
1716378813.1100621;18;444;607;616;556;519;3;1;1;3;1
1716378813.1300485;18;444;607;616;556;519;3;1;1;3;1
1716378813.150038;18;444;607;616;556;519;3;1;1;3;1
1716378813.1700258;18;444;607;616;556;519;3;1;1;3;1
1716378813.1917634;18;444;607;616;556;519;3;1;1;3;1
1716378813.206711;18;444;607;616;556;519;3;1;1;3;1
1716378813.2264302;18;444;607;616;556;519;3;1;1;3;1
1716378813.2394266;18;444;607;616;556;519;3;1;1;3;1
1716378813.2594166;18;444;607;616;556;519;3;1;1;3;1
1716378813.3041275;18;444;607;616;556;519;3;1;1;3;1
1716378813.3051274;18;444;607;616;556;519;3;1;1;3;1
1716378813.3264709;18;444;607;616;556;519;3;1;1;3;1
1716378813.3604593;18;444;607;616;556;519;3;1;1;3;1
1716378813.3704505;18;444;607;616;556;519;3;1;1;3;1
1716378813.4007452;18;444;607;616;556;519;3;1;1;3;1
1716378813.4099565;18;444;607;616;556;519;3;1;1;3;1
1716378813.4308035;18;444;607;616;556;519;3;1;1;3;1
1716378813.459786;18;444;607;616;556;519;3;1;1;3;1
1716378813.4697804;18;444;607;616;556;519;3;1;1;3;1
1716378813.491889;18;444;607;616;556;519;3;1;1;3;1
1716378813.5099962;18;444;607;616;556;519;3;1;1;3;1
1716378813.5199606;18;444;607;616;556;519;3;1;1;3;1
1716378813.5399556;18;444;607;616;556;519;3;1;1;3;1
1716378813.5659542;18;444;607;616;556;519;3;1;1;3;1
1716378813.5878856;18;444;607;616;556;519;3;1;1;3;1
1716378813.6064918;18;444;607;616;556;519;3;1;1;3;1
1716378813.6298065;18;444;607;616;556;519;3;1;1;3;1
1716378813.6499386;18;444;607;616;556;519;3;1;1;3;1
1716378813.6699286;18;444;607;616;556;519;3;1;1;3;1
1716378813.6924684;18;444;607;616;556;519;3;1;1;3;1
1716378813.720375;18;444;607;616;556;519;3;1;1;3;1
1716378813.7297425;18;444;607;616;556;519;3;1;1;3;1
1716378813.7467365;18;444;607;616;556;519;3;1;1;3;1
1716378813.7597485;18;444;607;616;556;519;3;1;1;3;1
1716378813.7884817;18;444;607;616;556;519;3;1;1;3;1
1716378813.8100207;18;444;607;616;556;519;3;1;1;3;1
1716378813.8303618;18;444;607;616;556;519;3;1;1;3;1
1716378813.8493733;18;444;607;616;556;519;3;1;1;3;1
1716378813.876338;18;444;607;616;556;519;3;1;1;3;1
1716378813.892472;18;444;607;616;556;519;3;1;1;3;1
1716378813.910419;18;444;607;616;556;519;3;1;1;3;1
1716378813.929802;18;444;607;616;556;519;3;1;1;3;1
1716378813.9458268;18;444;607;616;556;519;3;1;1;3;1
1716378813.9597993;18;444;607;616;556;519;3;1;1;3;1
1716378813.986786;18;444;607;616;556;519;3;1;1;3;1
1716378814.006262;18;444;607;616;556;519;3;1;1;3;1
1716378814.0300865;18;444;607;616;556;519;3;1;1;3;1
1716378814.0500813;18;444;606;616;556;518;3;1;1;3;1
1716378814.070069;18;444;606;616;556;518;3;1;1;3;1
1716378814.0930924;18;444;606;616;556;518;3;1;1;3;1
1716378814.1094148;18;444;606;615;555;518;3;1;1;3;1
1716378814.1294222;18;444;606;615;555;518;3;1;1;3;1
1716378814.140396;18;444;606;615;555;518;3;1;1;3;1
1716378814.1593869;18;443;606;615;555;518;3;1;1;3;1
1716378814.181383;18;443;606;615;555;518;3;1;1;3;1
1716378814.20089;18;443;606;615;555;518;3;1;1;3;1
1716378814.2265508;18;442;606;615;554;518;3;1;1;3;1
1716378814.2505403;18;442;606;615;554;518;0;1;1;0;1
1716378814.2705305;18;442;606;615;554;518;0;1;1;0;1
1716378814.2926953;18;441;606;614;553;518;0;1;1;0;1
1716378814.310404;18;441;606;614;553;518;0;1;1;0;1
1716378814.3297322;18;441;606;614;553;518;0;1;1;0;1
1716378814.3497427;18;439;605;615;553;518;0;1;1;0;1
1716378814.3697112;18;439;605;615;553;518;0;1;1;0;1
1716378814.3913987;18;439;605;615;553;518;0;1;1;0;1
1716378814.4066558;18;438;605;615;552;518;0;1;1;0;1
1716378814.4264166;18;438;605;615;552;518;0;1;1;0;1
1716378814.4494064;18;438;605;615;552;518;0;1;1;0;1
1716378814.4604018;18;437;604;614;551;519;0;1;1;0;1
1716378814.4813888;18;437;604;614;551;519;0;1;1;0;1
1716378814.5064988;18;437;604;614;551;519;0;1;1;0;1
1716378814.5265532;18;436;604;613;549;519;0;1;1;0;1
1716378814.5495627;18;436;604;613;549;519;0;1;1;0;1
1716378814.5705311;18;436;604;613;549;519;0;1;1;0;1
1716378814.5924518;18;436;604;612;547;518;0;1;1;0;1
1716378814.6199615;18;436;604;612;547;518;0;1;1;0;1
1716378814.629775;18;436;604;612;547;518;0;1;1;0;1
1716378814.6496425;18;436;605;612;546;518;0;1;1;0;1
1716378814.669612;18;436;605;612;546;518;0;1;1;0;1
1716378814.6914392;18;436;605;612;546;518;0;1;1;0;1
1716378814.7003667;18;436;605;612;545;518;0;1;1;0;1
1716378814.7199636;18;436;605;612;545;518;0;1;1;0;1
1716378814.739975;18;436;605;612;545;518;0;1;1;0;1
1716378814.7599452;18;436;605;612;545;518;0;1;1;0;1
1716378814.7885492;18;436;605;612;544;517;0;1;1;0;1
1716378814.8065526;18;436;605;612;544;517;0;1;1;0;1
1716378814.8297467;18;436;605;612;544;517;0;1;1;0;1
1716378814.8497407;18;436;605;612;543;517;0;1;1;0;1
1716378814.8697267;18;436;605;612;543;517;0;1;1;0;1
1716378814.8920472;18;436;605;612;543;517;0;1;1;0;1
1716378814.9103892;18;436;604;612;542;517;0;1;1;0;1
1716378814.9297142;18;436;604;612;542;517;0;1;1;0;1
1716378814.949707;18;436;604;612;542;517;0;1;1;0;1
1716378814.9696963;18;436;604;612;542;517;0;1;1;0;1
1716378814.9930704;18;436;604;612;542;517;1;1;1;1;1
1716378814.999792;18;436;604;612;542;517;1;1;1;1;1
1716378815.0200508;18;436;604;612;542;517;1;1;1;1;1
1716378815.0400913;18;436;604;612;542;517;1;1;1;1;1
1716378815.0660956;18;436;604;612;542;517;1;1;1;1;1
1716378815.1007452;18;435;605;612;541;517;1;1;1;1;1
1716378815.1062305;18;435;605;612;541;517;1;1;1;1;1
1716378815.1298223;18;435;605;612;541;517;1;1;1;1;1
1716378815.1498125;18;435;605;612;541;517;1;1;1;1;1
1716378815.169801;18;435;605;612;541;517;1;1;1;1;1
1716378815.2020566;18;435;605;612;541;517;1;1;1;1;1
1716378815.2097585;18;436;605;611;541;517;1;1;1;1;1
1716378815.2303917;18;436;605;611;541;517;1;1;1;1;1
1716378815.267371;18;436;605;611;541;517;1;1;1;1;1
1716378815.26937;18;436;605;611;541;517;1;1;1;1;1
1716378815.2803655;18;436;605;611;541;517;1;1;1;1;1
1716378815.3103833;18;436;605;611;541;517;1;1;1;1;1
1716378815.3265421;18;436;604;611;541;517;1;1;1;1;1
1716378815.3495324;18;436;604;611;541;517;1;1;1;1;1
1716378815.3705227;18;436;604;611;541;517;1;1;1;1;1
1716378815.3909507;18;435;604;611;541;517;1;1;1;1;1
1716378815.4204235;18;435;604;611;541;517;1;1;1;1;1
1716378815.430465;18;435;604;611;541;517;1;1;1;1;1
1716378815.4494586;18;436;604;611;541;517;1;1;1;1;1
1716378815.466447;18;436;604;611;541;517;1;1;1;1;1
1716378815.4824584;18;436;604;611;541;517;1;1;1;1;1
1716378815.5003824;18;436;604;611;541;517;1;1;1;1;1
1716378815.5263448;18;436;604;611;541;517;1;1;1;1;1
1716378815.5496712;18;436;604;611;541;517;1;1;1;1;1
1716378815.56966;18;436;605;612;541;517;1;1;1;1;1
1716378815.5923686;18;436;605;612;541;517;1;1;1;1;1
1716378815.6109476;18;436;605;612;541;517;1;1;1;1;1
1716378815.630424;18;436;604;611;541;517;1;1;1;1;1
1716378815.6494176;18;436;604;611;541;517;1;1;1;1;1
1716378815.6823983;18;436;604;611;541;517;1;1;1;1;1
1716378815.686396;18;436;604;611;541;517;1;1;1;1;1
1716378815.7;18;436;604;611;541;517;1;1;1;1;1
1716378815.7203918;18;436;604;611;541;517;1;1;1;1;1
1716378815.749762;18;436;604;611;541;517;1;1;1;1;1
1716378815.7697647;18;436;604;611;541;517;1;1;1;1;1
1716378815.7931218;18;436;604;611;541;517;1;1;1;1;1
1716378815.8100502;18;436;605;612;541;517;1;1;1;1;1
1716378815.8404236;18;436;605;612;541;517;1;1;1;1;1
1716378815.8504412;18;436;605;612;541;517;1;1;1;1;1
1716378815.8594356;18;436;605;612;541;517;1;1;1;1;1
1716378815.8903983;18;436;605;612;541;517;1;1;1;1;1
1716378815.9004228;18;436;605;612;541;517;1;1;1;1;1
1716378815.9263248;18;436;605;612;541;517;1;1;1;1;1
1716378815.9463298;18;436;605;612;541;517;1;1;1;1;1
1716378815.9703217;18;436;605;612;541;517;1;1;1;1;1
1716378815.997282;18;436;605;612;541;517;1;1;1;1;1
1716378816.0103788;18;436;605;612;541;517;1;1;1;1;1
1716378816.0303705;18;436;605;612;541;517;1;1;1;1;1
1716378816.0495608;18;436;605;612;541;517;1;1;1;1;1
1716378816.0695312;18;436;604;612;541;517;1;1;1;1;1
1716378816.0886574;18;436;604;612;541;517;1;1;1;1;1
1716378816.1104326;18;436;604;612;541;517;1;1;1;1;1
1716378816.1298947;18;436;605;612;541;517;1;1;1;1;1
1716378816.1598976;18;436;605;612;541;517;1;1;1;1;1
1716378816.1698744;18;436;605;612;541;517;1;1;1;1;1
1716378816.1908615;18;435;604;612;541;517;1;1;1;1;1
1716378816.210789;18;435;604;612;541;517;1;1;1;1;1
1716378816.226791;18;435;604;612;541;517;1;1;1;1;1
1716378816.2398062;18;435;604;612;541;517;1;1;1;1;1
1716378816.2597766;18;435;604;612;541;517;1;1;1;1;1
1716378816.2837622;18;435;604;612;541;517;1;1;1;1;1
1716378816.3065805;18;436;605;612;541;517;1;1;1;1;1
1716378816.3305137;18;436;605;612;541;517;1;1;1;1;1
1716378816.3505092;18;436;605;612;541;517;1;1;1;1;1
1716378816.3694963;18;436;604;612;541;517;1;1;1;1;1
1716378816.3921218;18;436;604;612;541;517;1;1;1;1;1
1716378816.4197445;18;436;604;612;541;517;1;1;1;1;1
1716378816.4295616;18;436;604;612;541;517;1;1;1;1;1
1716378816.4493756;18;436;604;612;541;517;1;1;1;1;1
1716378816.470384;18;436;604;612;541;517;1;1;1;1;1
1716378816.4912195;18;436;604;612;541;517;1;1;1;1;1
1716378816.506371;18;436;604;612;541;517;1;1;1;1;1
1716378816.530367;18;436;604;612;541;517;1;1;1;1;1
1716378816.539364;18;436;604;612;541;517;1;1;1;1;1
1716378816.5763452;18;436;604;612;541;517;1;1;1;1;1
1716378816.5913367;18;436;604;612;541;517;1;1;1;1;1
1716378816.6102438;18;436;604;612;541;516;1;1;1;1;1
