timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461073.862229;18;435;603;612;534;513;1;1;1;1;1
1716461073.8822222;18;435;603;612;534;512;1;1;1;1;1
1716461073.9022267;18;435;603;612;534;512;1;1;1;1;1
1716461073.922289;18;435;603;612;534;512;1;1;1;1;1
1716461073.9441428;18;435;603;612;533;513;1;1;1;1;1
1716461073.9625175;18;435;603;612;533;513;1;1;1;1;1
1716461073.9884634;18;435;603;612;533;513;1;1;1;1;1
1716461074.0084708;18;435;603;612;532;514;1;1;1;1;1
1716461074.0224745;18;435;603;612;532;514;1;1;1;1;1
1716461074.044196;18;435;603;612;532;514;1;1;1;1;1
1716461074.0621488;18;435;603;612;534;513;1;1;1;1;1
1716461074.0821264;18;435;603;612;534;513;1;1;1;1;1
1716461074.1021185;18;435;603;612;534;513;1;1;1;1;1
1716461074.1218326;18;435;603;612;534;513;1;1;1;1;1
1716461074.1445618;18;435;603;612;534;513;1;1;1;1;1
1716461074.1625144;18;435;603;612;534;513;1;1;1;1;1
1716461074.1815238;18;436;603;612;533;514;1;1;1;1;1
1716461074.2014956;18;436;603;612;533;514;1;1;1;1;1
1716461074.2222197;18;436;603;612;533;514;1;1;1;1;1
1716461074.244619;18;436;603;612;533;514;1;1;1;1;1
1716461074.2616985;18;436;603;612;533;514;1;1;1;1;1
1716461074.2823832;18;436;603;612;533;514;1;1;1;1;1
1716461074.3023694;18;436;603;612;533;514;1;1;1;1;1
1716461074.3222134;18;436;603;612;533;514;1;1;1;1;1
1716461074.3445477;18;436;603;612;533;514;1;1;1;1;1
1716461074.3625464;18;436;603;612;533;513;1;1;1;1;1
1716461074.3815384;18;436;603;612;533;513;1;1;1;1;1
1716461074.4025283;18;436;603;612;533;513;1;1;1;1;1
1716461074.428401;18;437;603;612;534;513;1;1;1;1;1
1716461074.444289;18;437;603;612;534;513;1;1;1;1;1
1716461074.4625442;18;437;603;612;534;513;1;1;1;1;1
1716461074.4825425;18;440;604;612;534;513;1;1;1;1;1
1716461074.501525;19;440;604;612;534;513;2;1;1;1;1
1716461074.5225532;19;440;604;612;534;513;2;1;1;1;1
1716461074.5504813;19;443;604;611;533;513;2;1;1;1;1
1716461074.5621789;19;443;604;611;533;513;2;1;1;1;1
1716461074.5822213;19;443;604;611;533;513;2;1;1;1;1
1716461074.602209;19;445;605;612;534;514;2;1;1;1;1
1716461074.6228037;19;445;605;612;534;514;2;1;1;1;1
1716461074.650671;19;445;605;612;534;514;2;1;1;1;1
1716461074.6625965;19;447;605;612;534;513;2;1;1;1;1
1716461074.6825898;19;447;605;612;534;513;2;1;1;1;1
1716461074.7015796;19;447;605;612;534;513;2;1;1;1;1
1716461074.7322319;19;447;605;612;534;513;2;1;1;1;1
1716461074.7441807;19;448;605;612;534;513;2;1;1;1;1
1716461074.7621834;19;448;605;612;534;513;2;1;1;1;1
1716461074.7821958;19;448;605;612;534;513;2;1;1;1;1
1716461074.8021636;19;449;605;612;533;513;2;1;1;1;1
1716461074.8222203;19;449;605;612;533;513;2;1;1;1;1
1716461074.850608;19;449;605;612;533;513;2;1;1;1;1
1716461074.8622196;19;451;606;612;534;513;2;1;1;1;1
1716461074.882213;19;451;606;612;534;513;2;1;1;1;1
1716461074.9022002;19;451;606;612;534;513;2;1;1;1;1
1716461074.9221191;19;452;605;612;534;514;2;1;1;1;1
1716461074.9442327;19;452;605;612;534;514;2;1;1;1;1
1716461074.962119;19;452;605;612;534;514;2;1;1;1;1
1716461074.9821105;19;453;606;612;534;513;2;1;1;1;1
1716461075.0021;19;453;606;612;534;513;2;1;1;1;1
1716461075.0221624;19;453;606;612;534;513;2;1;1;1;1
1716461075.0446272;19;453;606;612;534;514;2;1;1;1;1
1716461075.0625954;19;453;606;612;534;514;2;1;1;1;1
1716461075.082537;19;453;606;612;534;514;2;1;1;1;1
1716461075.1025445;19;454;606;612;534;514;2;1;1;1;1
1716461075.1222112;19;454;606;612;534;514;3;1;1;1;1
1716461075.144148;19;454;606;612;534;514;3;1;1;1;1
1716461075.1625655;19;454;605;612;534;513;3;1;1;1;1
1716461075.1815572;19;454;605;612;534;513;3;1;1;1;1
1716461075.2015462;19;454;605;612;534;513;3;1;1;1;1
1716461075.228449;19;454;606;612;534;513;3;1;1;1;1
1716461075.250532;19;454;606;612;534;513;3;1;1;1;1
1716461075.2622643;19;454;606;612;534;513;3;1;1;1;1
1716461075.2822566;19;455;605;613;533;513;3;1;1;1;1
1716461075.3022447;19;455;605;613;533;513;3;1;1;1;1
1716461075.3232524;19;455;605;613;533;513;3;1;1;1;1
1716461075.3442862;19;455;605;612;534;513;3;1;1;1;1
1716461075.3622098;19;455;605;612;534;513;3;1;1;1;1
1716461075.3820813;19;455;605;612;534;513;3;1;1;1;1
1716461075.402091;19;455;605;612;534;514;3;1;1;1;1
1716461075.4221416;19;455;605;612;534;514;3;1;1;1;1
1716461075.4445965;19;455;605;612;534;514;3;1;1;1;1
1716461075.4621773;19;455;606;613;534;513;3;1;1;1;1
1716461075.482189;19;455;606;613;534;513;3;1;1;1;1
1716461075.502158;19;455;606;613;534;513;3;1;1;1;1
1716461075.5231411;19;454;605;612;534;513;3;1;1;1;1
1716461075.5446556;19;454;605;612;534;513;3;1;1;1;1
1716461075.562727;19;454;605;612;534;513;3;1;1;1;1
1716461075.582721;19;455;605;612;533;513;3;1;1;1;1
1716461075.6087043;19;455;605;612;533;513;3;1;1;1;1
1716461075.6329486;19;455;605;612;533;513;3;1;1;1;1
1716461075.6435854;19;455;605;613;534;513;3;1;1;1;1
1716461075.662177;19;455;605;613;534;513;3;1;1;1;1
1716461075.6821556;19;455;605;613;534;513;3;1;1;1;1
1716461075.7021666;19;455;605;612;534;514;3;1;1;1;1
1716461075.7231328;19;455;605;612;534;514;3;1;1;1;1
1716461075.7445467;19;455;605;612;534;514;3;1;1;1;1
1716461075.7625206;19;455;605;612;533;514;3;1;1;1;1
1716461075.7815125;19;455;605;612;533;514;3;1;1;1;1
1716461075.808498;19;455;605;612;533;514;3;1;1;1;1
1716461075.8224895;19;455;605;613;534;513;3;1;1;1;1
1716461075.8445168;19;455;605;613;534;513;3;1;1;1;1
1716461075.8686824;19;455;605;613;534;513;3;1;1;1;1
1716461075.8826797;19;455;606;612;534;513;3;1;1;1;1
1716461075.9026685;19;455;606;612;534;513;3;1;1;1;1
1716461075.9216564;19;455;606;612;534;513;3;1;1;1;1
1716461075.944561;19;455;605;613;534;513;3;1;1;1;1
1716461075.9684165;19;455;605;613;534;513;3;1;1;1;1
1716461075.9814124;19;455;605;613;534;513;3;1;1;1;1
1716461076.002401;19;454;605;612;533;514;3;1;1;1;1
1716461076.0223882;19;454;605;612;533;514;3;1;1;1;1
1716461076.0443308;19;454;605;612;533;514;3;1;1;1;1
1716461076.0622258;19;454;605;612;534;513;3;1;1;1;1
1716461076.0822482;19;454;605;612;534;513;3;1;1;1;1
1716461076.1022348;19;454;605;612;534;513;3;1;1;1;1
1716461076.121867;19;454;605;613;534;514;3;1;1;1;1
1716461076.1441774;19;454;605;613;534;514;3;1;1;1;1
1716461076.162597;19;454;605;613;534;514;3;1;1;1;1
1716461076.1816044;19;453;605;613;533;514;3;1;1;1;1
1716461076.2015798;19;453;605;613;533;514;3;1;1;1;1
1716461076.222791;19;453;605;613;533;514;3;1;1;1;1
1716461076.2445524;19;453;605;613;533;514;3;1;1;1;1
1716461076.2626426;19;453;605;613;534;513;3;1;1;1;1
1716461076.2827606;19;453;605;613;534;513;3;1;1;1;1
1716461076.3017728;19;453;605;613;534;513;3;1;1;1;1
1716461076.3227391;19;452;605;612;534;513;3;1;1;1;1
1716461076.3445811;19;452;605;612;534;513;3;1;1;1;1
1716461076.3625634;19;452;605;612;534;513;3;1;1;1;1
1716461076.39157;19;452;605;612;534;513;3;1;1;1;1
1716461076.4025445;19;452;605;612;534;513;3;1;1;1;1
1716461076.4235733;19;452;605;612;534;513;3;1;1;1;1
1716461076.4491782;19;452;605;612;533;514;3;1;1;1;1
1716461076.4625506;19;452;605;612;533;514;3;1;1;1;1
1716461076.4815423;19;452;605;612;533;514;3;1;1;1;1
1716461076.5025465;19;452;605;612;534;514;3;1;1;1;1
1716461076.5225422;19;452;605;612;534;514;3;1;1;1;1
1716461076.5446417;19;452;605;612;534;514;3;1;1;1;1
1716461076.5621173;19;451;605;612;534;513;3;1;1;1;1
1716461076.5821285;19;451;605;612;534;513;3;1;1;1;1
1716461076.6020987;19;451;605;612;534;513;0;1;1;1;1
1716461076.6225595;19;449;605;612;534;513;0;1;1;1;1
1716461076.6442268;19;449;605;612;534;513;0;1;1;1;1
1716461076.6625867;19;449;605;612;534;513;0;1;1;1;1
1716461076.6886015;19;446;604;613;534;512;0;1;1;1;1
1716461076.701614;19;446;604;613;534;512;0;1;1;1;1
1716461076.722082;19;446;604;613;534;512;0;1;1;1;1
1716461076.7546792;19;444;604;612;534;513;0;1;1;1;1
1716461076.76229;19;444;604;612;534;513;0;1;1;1;1
1716461076.782271;19;444;604;612;534;513;0;1;1;1;1
1716461076.8022592;19;443;604;612;533;513;0;1;1;1;1
1716461076.8230464;19;443;604;612;533;513;0;1;1;1;1
1716461076.8450425;19;443;604;612;533;513;0;1;1;1;1
1716461076.862175;19;442;604;612;534;514;0;1;1;1;1
1716461076.8822157;19;442;604;612;534;514;0;1;1;1;1
1716461076.9082146;19;442;604;612;534;514;0;1;1;1;1
1716461076.9221983;19;441;604;612;534;513;0;1;1;1;1
1716461076.9495187;19;441;604;612;534;513;0;1;1;1;1
1716461076.9626787;19;441;604;612;534;513;0;1;1;1;1
1716461076.9826708;19;440;604;612;534;514;0;1;1;1;1
1716461077.0016603;19;440;604;612;534;514;0;1;1;1;1
1716461077.022686;19;440;604;612;534;514;0;1;1;1;1
1716461077.0445883;19;440;604;612;534;513;0;1;1;1;1
1716461077.0622857;19;440;604;612;534;513;0;1;1;1;1
1716461077.0822778;19;440;604;612;534;513;0;1;1;1;1
1716461077.102265;19;439;603;612;533;514;0;1;1;1;1
1716461077.128765;19;439;603;612;533;514;0;1;1;1;1
1716461077.144626;19;439;603;612;533;514;0;1;1;1;1
1716461077.1622782;19;439;604;612;534;513;0;1;1;1;1
1716461077.1825304;19;439;604;612;534;513;0;1;1;1;1
1716461077.2025218;19;439;604;612;534;513;0;1;1;1;1
1716461077.2215257;19;438;604;612;534;513;0;1;1;1;1
1716461077.2446656;19;438;604;612;534;513;0;1;1;1;1
1716461077.2625952;19;438;604;612;534;513;0;1;1;1;1
1716461077.2815816;19;437;603;612;533;513;0;1;1;1;1
1716461077.3025854;19;437;603;612;533;513;0;1;1;1;1
1716461077.3286743;19;437;603;612;533;513;0;1;1;1;1
1716461077.3442726;19;436;603;612;534;513;0;1;1;1;1
1716461077.36211;19;436;603;612;534;513;0;1;1;1;1
1716461077.382145;19;436;603;612;534;513;0;1;1;1;1
1716461077.4021363;19;436;603;612;533;514;0;1;1;1;1
1716461077.422141;19;436;603;612;533;514;0;1;1;1;1
1716461077.4442282;19;436;603;612;533;514;0;1;1;1;1
1716461077.4623215;19;436;603;612;533;513;0;1;1;1;1
1716461077.482315;19;436;603;612;533;513;0;1;1;1;1
1716461077.5083165;19;436;603;612;533;513;0;1;1;1;1
1716461077.5230331;19;435;603;612;534;513;0;1;1;1;1
1716461077.544327;19;435;603;612;534;513;0;1;1;1;1
1716461077.5623198;19;435;603;612;534;513;0;1;1;1;1
1716461077.5827935;19;435;603;612;533;514;0;1;1;1;1
1716461077.602782;19;435;603;612;533;514;0;1;1;1;1
1716461077.6218147;19;435;603;612;533;514;0;1;1;1;1
1716461077.644325;19;434;603;612;534;514;0;1;1;1;1
1716461077.6626792;19;434;603;612;534;514;1;1;1;1;1
1716461077.6827302;19;434;603;612;534;514;1;1;1;1;1
1716461077.7017183;19;434;602;612;533;514;1;1;1;1;1
1716461077.728536;19;434;602;612;533;514;1;1;1;1;1
1716461077.744615;19;434;602;612;533;514;1;1;1;1;1
1716461077.7630978;19;434;602;612;533;514;1;1;1;1;1
1716461077.7820902;19;434;602;612;533;514;1;1;1;1;1
1716461077.8020804;19;434;602;612;533;514;1;1;1;1;1
1716461077.8231602;19;434;602;612;533;514;1;1;1;1;1
1716461077.8446224;19;434;603;612;533;513;1;1;1;1;1
1716461077.8622835;19;434;603;612;533;513;1;1;1;1;1
1716461077.88253;19;434;603;612;533;513;1;1;1;1;1
1716461077.9015198;19;434;603;612;533;514;1;1;1;1;1
1716461077.9219494;19;434;603;612;533;514;1;1;1;1;1
1716461077.9450002;19;434;603;612;533;514;1;1;1;1;1
1716461077.962219;19;434;603;612;533;514;1;1;1;1;1
1716461077.982284;19;434;603;612;533;514;1;1;1;1;1
1716461078.0022733;19;434;603;612;533;514;1;1;1;1;1
1716461078.0232916;19;434;603;612;533;514;1;1;1;1;1
1716461078.044641;19;434;603;612;533;514;1;1;1;1;1
1716461078.062585;19;434;603;612;533;514;1;1;1;1;1
1716461078.082612;19;434;603;612;533;514;1;1;1;1;1
1716461078.101601;19;434;603;612;533;514;1;1;1;1;1
1716461078.1226957;19;434;603;612;533;514;1;1;1;1;1
1716461078.144278;19;435;603;612;534;513;1;1;1;1;1
1716461078.1622183;19;435;603;612;534;513;1;1;1;1;1
1716461078.1882064;19;435;603;612;534;513;1;1;1;1;1
1716461078.2021978;19;435;603;612;534;514;1;1;1;1;1
1716461078.221984;19;435;603;612;534;514;1;1;1;1;1
1716461078.2442305;19;435;603;612;534;514;1;1;1;1;1
1716461078.262283;19;436;603;612;533;513;1;1;1;1;1
1716461078.2822764;19;436;603;612;533;513;1;1;1;1;1
1716461078.302264;19;436;603;612;533;513;1;1;1;1;1
1716461078.322198;19;437;603;612;533;513;1;1;1;1;1
1716461078.3443344;19;437;603;612;533;513;1;1;1;1;1
1716461078.362285;19;437;603;612;533;513;1;1;1;1;1
1716461078.3882735;19;438;603;612;534;513;1;1;1;1;1
1716461078.412261;19;438;603;612;534;513;1;1;1;1;1
1716461078.4219124;19;438;603;612;534;513;1;1;1;1;1
1716461078.4440346;19;438;603;612;534;514;1;1;1;1;1
1716461078.462323;20;438;603;612;534;514;2;1;1;1;1
1716461078.4823556;20;438;603;612;534;514;2;1;1;1;1
1716461078.5023422;20;439;603;612;533;512;2;1;1;1;1
1716461078.522213;20;439;603;612;533;512;2;1;1;1;1
1716461078.5440686;20;439;603;612;533;512;2;1;1;1;1
1716461078.5685277;20;440;603;612;533;513;2;1;1;1;1
1716461078.5824292;20;440;603;612;533;513;2;1;1;1;1
1716461078.6024187;20;440;603;612;533;513;2;1;1;1;1
1716461078.6224082;20;440;603;612;533;513;2;1;1;1;1
1716461078.6443222;20;440;603;612;533;513;2;1;1;1;1
1716461078.662674;20;440;603;612;533;513;2;1;1;1;1
1716461078.682651;20;442;603;612;534;513;2;1;1;1;1
1716461078.701643;20;442;603;612;534;513;2;1;1;1;1
1716461078.722652;20;442;603;612;534;513;2;1;1;1;1
1716461078.7442865;20;444;603;612;533;513;2;1;1;1;1
1716461078.768744;20;444;603;612;533;513;2;1;1;1;1
1716461078.7926514;20;444;603;612;533;513;2;1;1;1;1
1716461078.8016253;20;444;603;612;534;512;2;1;1;1;1
1716461078.8286116;20;444;603;612;534;512;2;1;1;1;1
1716461078.844688;20;444;603;612;534;512;2;1;1;1;1
1716461078.863144;20;446;603;612;533;513;2;1;1;1;1
1716461078.882137;20;446;603;612;533;513;2;1;1;1;1
1716461078.9021258;20;446;603;612;533;513;2;1;1;1;1
1716461078.923133;20;447;604;612;533;514;2;1;1;1;1
1716461078.9441395;20;447;604;612;533;514;2;1;1;1;1
1716461078.9622266;20;447;604;612;533;514;2;1;1;1;1
1716461078.982219;20;448;604;612;533;514;2;1;1;1;1
1716461079.0022078;20;448;604;612;533;514;2;1;1;1;1
1716461079.023215;20;448;604;612;533;514;2;1;1;1;1
1716461079.043913;20;449;604;612;533;514;2;1;1;1;1
1716461079.0622742;20;449;604;612;533;514;2;1;1;1;1
1716461079.082287;20;449;604;612;533;514;2;1;1;1;1
1716461079.1022563;20;451;604;612;534;514;2;1;1;1;1
1716461079.1285057;20;451;604;612;534;514;2;1;1;1;1
1716461079.1443398;20;451;604;612;534;514;2;1;1;1;1
1716461079.1619735;20;451;604;612;534;514;2;1;1;1;1
1716461079.1818416;20;451;604;612;534;513;2;1;1;1;1
1716461079.2018137;20;451;604;612;534;513;2;1;1;1;1
1716461079.22184;20;451;604;612;534;513;2;1;1;1;1
1716461079.244285;20;452;604;612;534;514;2;1;1;1;1
1716461079.2626362;20;452;604;612;534;514;2;1;1;1;1
1716461079.2826276;20;452;604;612;534;514;2;1;1;1;1
1716461079.3086128;20;453;604;612;533;512;2;1;1;1;1
1716461079.3224733;20;453;604;612;533;512;2;1;1;1;1
1716461079.35009;20;453;604;612;533;512;2;1;1;1;1
1716461079.3626723;20;453;605;612;534;513;2;1;1;1;1
1716461079.381666;20;453;605;612;534;513;2;1;1;1;1
1716461079.4026518;20;453;605;612;534;513;2;1;1;1;1
1716461079.4226675;20;454;605;612;533;513;2;1;1;1;1
1716461079.4442506;20;454;605;612;533;513;2;1;1;1;1
1716461079.4623275;20;454;605;612;533;513;2;1;1;1;1
1716461079.4823196;20;454;605;612;533;513;2;1;1;1;1
1716461079.5023074;20;454;605;612;533;513;3;1;1;1;1
1716461079.5228612;20;454;605;612;533;513;3;1;1;1;1
1716461079.5443077;20;454;605;612;533;514;3;1;1;1;1
1716461079.5622728;20;454;605;612;533;514;3;1;1;1;1
1716461079.588248;20;454;605;612;533;514;3;1;1;1;1
1716461079.6122556;20;455;605;612;533;513;3;1;1;1;1
1716461079.623266;20;455;605;612;533;513;3;1;1;1;1
1716461079.6433418;20;455;605;612;533;513;3;1;1;1;1
1716461079.6626647;20;455;605;612;533;513;3;1;1;1;1
1716461079.6826553;20;455;605;612;533;513;3;1;1;1;1
1716461079.701645;20;455;605;612;533;513;3;1;1;1;1
1716461079.7226346;20;455;605;612;534;513;3;1;1;1;1
1716461079.7443094;20;455;605;612;534;513;3;1;1;1;1
1716461079.7627227;20;455;605;612;534;513;3;1;1;1;1
1716461079.781715;20;455;605;612;534;513;3;1;1;1;1
1716461079.808714;20;455;605;612;534;513;3;1;1;1;1
1716461079.8227117;20;455;605;612;534;513;3;1;1;1;1
1716461079.844195;20;455;605;613;533;514;3;1;1;1;1
1716461079.8622622;20;455;605;613;533;514;3;1;1;1;1
1716461079.8822753;20;455;605;613;533;514;3;1;1;1;1
1716461079.9022605;20;455;605;612;534;513;3;1;1;1;1
1716461079.9222581;20;455;605;612;534;513;3;1;1;1;1
1716461079.9448838;20;455;605;612;534;513;3;1;1;1;1
1716461079.9622383;20;454;605;612;534;514;3;1;1;1;1
1716461079.9822285;20;454;605;612;534;514;3;1;1;1;1
1716461080.002216;20;454;605;612;534;514;3;1;1;1;1
1716461080.028779;20;454;605;612;534;514;3;1;1;1;1
1716461080.044319;20;454;605;612;534;514;3;1;1;1;1
1716461080.0626867;20;454;605;612;534;514;3;1;1;1;1
1716461080.0827117;20;454;605;612;534;513;3;1;1;1;1
1716461080.1017177;20;454;605;612;534;513;3;1;1;1;1
1716461080.1227262;20;454;605;612;534;513;3;1;1;1;1
1716461080.1443813;20;454;605;612;534;513;3;1;1;1;1
1716461080.1624005;20;454;605;612;534;513;3;1;1;1;1
1716461080.1823864;20;454;605;612;534;513;3;1;1;1;1
1716461080.202378;20;454;605;612;533;514;3;1;1;1;1
1716461080.2223744;20;454;605;612;533;514;3;1;1;1;1
1716461080.2503548;20;454;605;612;533;514;3;1;1;1;1
1716461080.2626853;20;454;605;612;534;513;3;1;1;1;1
1716461080.282852;20;454;605;612;534;513;3;1;1;1;1
1716461080.3018398;20;454;605;612;534;513;3;1;1;1;1
1716461080.3228357;20;454;605;612;534;513;3;1;1;1;1
1716461080.344357;20;454;605;612;534;513;3;1;1;1;1
1716461080.3623624;20;454;605;612;534;513;3;1;1;1;1
1716461080.3823345;20;454;605;612;534;513;3;1;1;1;1
1716461080.4023418;20;454;605;612;534;513;3;1;1;1;1
1716461080.422234;20;454;605;612;534;513;3;1;1;1;1
1716461080.4440258;20;454;605;612;533;514;3;1;1;1;1
1716461080.4623;20;454;605;612;533;514;3;1;1;1;1
1716461080.4882898;20;454;605;612;533;514;3;1;1;1;1
1716461080.5022993;20;453;605;612;534;512;3;1;1;1;1
1716461080.5226805;20;453;605;612;534;512;3;1;1;1;1
1716461080.544373;20;453;605;612;534;512;3;1;1;1;1
1716461080.5623171;20;453;605;612;534;514;3;1;1;1;1
1716461080.5822644;20;453;605;612;534;514;3;1;1;1;1
1716461080.6022732;20;453;605;612;534;514;3;1;1;1;1
1716461080.6222467;20;453;605;612;533;512;3;1;1;1;1
1716461080.6440732;20;453;605;612;533;512;3;1;1;1;1
1716461080.6622558;20;453;605;612;533;512;3;1;1;1;1
1716461080.6820333;20;453;605;612;533;512;3;1;1;1;1
1716461080.7020392;20;453;605;612;534;514;3;1;1;1;1
1716461080.7230406;20;453;605;612;534;514;3;1;1;1;1
1716461080.7442958;20;453;605;612;534;514;3;1;1;1;1
1716461080.7623198;20;453;605;613;534;514;3;1;1;1;1
1716461080.7823138;20;453;605;613;534;514;3;1;1;1;1
1716461080.802302;20;453;605;613;534;514;3;1;1;1;1
1716461080.8223207;20;453;605;612;534;512;3;1;1;1;1
1716461080.8433836;20;453;605;612;534;512;3;1;1;1;1
1716461080.8688228;20;453;605;612;534;512;3;1;1;1;1
1716461080.8888152;20;453;605;612;533;514;3;1;1;1;1
1716461080.902806;20;453;605;612;533;514;3;1;1;1;1
1716461080.9227972;20;453;605;612;533;514;3;1;1;1;1
1716461080.9442718;20;451;605;612;534;513;3;1;1;1;1
1716461080.9626846;20;451;605;612;534;513;3;1;1;1;1
1716461080.9817097;20;451;605;612;534;513;0;1;1;1;1
1716461081.0017002;20;451;605;612;533;513;0;1;1;1;1
1716461081.0227041;20;451;605;612;533;513;0;1;1;1;1
1716461081.0438583;20;451;605;612;533;513;0;1;1;1;1
1716461081.0627275;20;449;605;612;533;514;0;1;1;1;1
1716461081.0889623;20;449;605;612;533;514;0;1;1;1;1
1716461081.1019526;20;449;605;612;533;514;0;1;1;1;1
1716461081.1229749;20;448;604;612;534;513;0;1;1;1;1
1716461081.1437395;20;448;604;612;534;513;0;1;1;1;1
1716461081.1626637;20;448;604;612;534;513;0;1;1;1;1
1716461081.1816573;20;447;604;612;534;513;0;1;1;1;1
1716461081.2026544;20;447;604;612;534;513;0;1;1;1;1
1716461081.2226555;20;447;604;612;534;513;0;1;1;1;1
1716461081.2442474;20;446;604;612;534;514;0;1;1;1;1
1716461081.262402;20;446;604;612;534;514;0;1;1;1;1
1716461081.2823956;20;446;604;612;534;514;0;1;1;1;1
1716461081.3024;20;445;603;612;534;513;0;1;1;1;1
1716461081.3223732;20;445;603;612;534;513;0;1;1;1;1
1716461081.34432;20;445;603;612;534;513;0;1;1;1;1
1716461081.3628426;20;444;604;612;533;512;0;1;1;1;1
1716461081.3827627;20;444;604;612;533;512;0;1;1;1;1
1716461081.402753;20;444;604;612;533;512;0;1;1;1;1
1716461081.4217403;20;441;604;612;533;514;0;1;1;1;1
1716461081.4442816;20;441;604;612;533;514;0;1;1;1;1
1716461081.4684713;20;441;604;612;533;514;0;1;1;1;1
1716461081.4824653;20;440;604;612;534;513;0;1;1;1;1
1716461081.5024567;20;440;604;612;534;513;0;1;1;1;1
1716461081.5224621;20;440;604;612;534;513;0;1;1;1;1
1716461081.5442123;20;439;603;612;534;514;0;1;1;1;1
1716461081.5624058;20;439;603;612;534;514;0;1;1;1;1
1716461081.5823972;20;439;603;612;534;514;0;1;1;1;1
1716461081.6023877;20;438;604;612;533;513;0;1;1;1;1
1716461081.6223772;20;438;604;612;533;513;0;1;1;1;1
1716461081.6504328;20;438;604;612;533;513;0;1;1;1;1
1716461081.6623957;20;437;604;612;533;513;0;1;1;1;1
1716461081.6923811;20;437;604;612;533;513;0;1;1;1;1
1716461081.7023766;20;437;604;612;533;513;0;1;1;1;1
1716461081.7286332;20;436;603;612;534;514;0;1;1;1;1
1716461081.7447562;20;436;603;612;534;514;0;1;1;1;1
1716461081.762683;20;436;603;612;534;514;0;1;1;1;1
1716461081.7816763;20;435;603;613;534;514;0;1;1;1;1
1716461081.8026648;20;435;603;613;534;514;0;1;1;1;1
1716461081.8227391;20;435;603;613;534;514;0;1;1;1;1
1716461081.8443866;20;435;603;612;533;514;1;1;1;1;1
1716461081.8626168;20;435;603;612;533;514;1;1;1;1;1
1716461081.8826067;20;435;603;612;533;514;1;1;1;1;1
1716461081.9015944;20;435;603;613;533;514;1;1;1;1;1
1716461081.922634;20;435;603;613;533;514;1;1;1;1;1
1716461081.9443638;20;435;603;613;533;514;1;1;1;1;1
1716461081.9627197;20;435;603;613;533;513;1;1;1;1;1
1716461081.981712;20;435;603;613;533;513;1;1;1;1;1
1716461082.008696;20;435;603;613;533;513;1;1;1;1;1
1716461082.022723;20;435;603;613;534;514;1;1;1;1;1
1716461082.0444074;20;435;603;613;534;514;1;1;1;1;1
1716461082.0621412;20;435;603;613;534;514;1;1;1;1;1
1716461082.082135;20;435;603;613;534;514;1;1;1;1;1
1716461082.10214;20;435;603;613;534;514;1;1;1;1;1
1716461082.1216571;20;435;603;613;534;514;1;1;1;1;1
1716461082.144427;20;435;603;613;534;513;1;1;1;1;1
1716461082.162259;20;435;603;613;534;513;1;1;1;1;1
1716461082.1882493;20;435;603;613;534;513;1;1;1;1;1
1716461082.2082527;20;435;603;613;534;513;1;1;1;1;1
