timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461174.424219;5;437;599;610;534;513;1;1;1;1;1
1716461174.4466147;5;437;599;610;534;513;1;1;1;1;1
1716461174.464297;5;437;599;610;534;513;1;1;1;1;1
1716461174.4842904;5;437;599;610;534;513;1;1;1;1;1
1716461174.504299;5;437;599;610;535;512;1;1;1;1;1
1716461174.524279;5;437;599;610;535;512;1;1;1;1;1
1716461174.5466647;5;437;599;610;535;512;1;1;1;1;1
1716461174.5642443;5;437;599;611;534;512;1;1;1;1;1
1716461174.5842388;5;437;599;611;534;512;1;1;1;1;1
1716461174.604242;5;437;599;611;534;512;1;1;1;1;1
1716461174.624636;5;437;599;610;534;513;1;1;1;1;1
1716461174.6466713;5;437;599;610;534;513;1;1;1;1;1
1716461174.6643279;5;437;599;610;534;513;1;1;1;1;1
1716461174.6843197;5;437;600;611;534;513;1;1;1;1;1
1716461174.7143245;5;437;600;611;534;513;1;1;1;1;1
1716461174.7242954;5;437;600;611;534;513;1;1;1;1;1
1716461174.7466512;5;438;600;611;534;513;1;1;1;1;1
1716461174.7655575;5;438;600;611;534;513;1;1;1;1;1
1716461174.7845347;5;438;600;611;534;513;1;1;1;1;1
1716461174.804547;5;437;600;610;534;513;1;1;1;1;1
1716461174.8242779;5;437;600;610;534;513;1;1;1;1;1
1716461174.8464875;5;437;600;610;534;513;1;1;1;1;1
1716461174.8643458;5;438;599;610;534;513;1;1;1;1;1
1716461174.8903346;5;438;599;610;534;513;1;1;1;1;1
1716461174.9043276;5;438;599;610;534;513;1;1;1;1;1
1716461174.9246745;5;437;601;610;534;513;1;1;1;1;1
1716461174.9462981;5;437;601;610;534;513;1;1;1;1;1
1716461174.9643028;5;437;601;610;534;513;1;1;1;1;1
1716461174.984296;5;437;602;610;535;513;1;1;1;1;1
1716461175.0043051;5;437;602;610;535;513;1;1;1;1;1
1716461175.024263;6;437;602;610;535;513;1;2;1;1;1
1716461175.052565;6;438;603;610;534;513;1;2;1;1;1
1716461175.0643027;6;438;603;610;534;513;1;2;1;1;1
1716461175.0842936;6;438;603;610;534;513;1;2;1;1;1
1716461175.104284;6;437;604;610;534;512;1;2;1;1;1
1716461175.1242733;6;437;604;610;534;512;1;2;1;1;1
1716461175.1466076;6;437;604;610;534;512;1;2;1;1;1
1716461175.164302;6;437;604;610;534;512;1;2;1;1;1
1716461175.1842928;6;438;605;610;535;513;1;2;1;1;1
1716461175.2102802;6;438;605;610;535;513;1;2;1;1;1
1716461175.2246473;6;438;605;610;535;513;1;2;1;1;1
1716461175.2450216;6;437;606;610;534;513;1;2;1;1;1
1716461175.2645657;6;437;606;610;534;513;1;2;1;1;1
1716461175.2845583;6;437;606;610;534;513;1;2;1;1;1
1716461175.3035636;6;437;607;610;534;513;1;2;1;1;1
1716461175.3345895;6;437;607;610;534;513;1;2;1;1;1
1716461175.3462794;6;437;607;610;534;513;1;2;1;1;1
1716461175.3648107;6;437;608;610;534;513;1;2;1;1;1
1716461175.3938215;6;437;608;610;534;513;1;2;1;1;1
1716461175.420715;6;437;608;610;534;513;1;2;1;1;1
1716461175.43472;6;437;609;610;535;513;1;2;1;1;1
1716461175.4462988;6;437;609;610;535;513;1;2;1;1;1
1716461175.4646406;6;437;609;610;535;513;1;2;1;1;1
1716461175.4846344;6;437;610;610;535;513;1;2;1;1;1
1716461175.510619;6;437;610;610;535;513;1;2;1;1;1
1716461175.534663;6;437;610;610;535;513;1;2;1;1;1
1716461175.5462606;6;437;611;610;535;513;1;2;1;1;1
1716461175.5644066;6;437;611;610;535;513;1;2;1;1;1
1716461175.5903842;6;437;611;610;535;513;1;2;1;1;1
1716461175.6043963;6;437;612;611;535;514;1;2;1;1;1
1716461175.6246414;6;437;612;611;535;514;1;2;1;1;1
1716461175.646341;6;437;612;611;535;514;1;2;1;1;1
1716461175.680494;6;437;613;610;534;512;1;2;1;1;1
1716461175.6944902;6;437;613;610;534;512;1;2;1;1;1
1716461175.7044826;6;437;613;610;534;512;1;2;1;1;1
1716461175.724489;6;437;614;611;535;514;1;2;1;1;1
1716461175.7521577;6;437;614;611;535;514;1;2;1;1;1
1716461175.7647202;6;437;614;611;535;514;1;2;1;1;1
1716461175.784713;6;437;614;611;535;513;1;2;1;1;1
1716461175.8037236;6;437;614;611;535;513;1;2;1;1;1
1716461175.8246942;6;437;614;611;535;513;1;2;1;1;1
1716461175.8467405;6;437;615;612;535;513;1;2;1;1;1
1716461175.8705199;6;437;615;612;535;513;1;2;1;1;1
1716461175.8945546;6;437;615;612;535;513;1;2;1;1;1
1716461175.9035332;6;437;615;612;535;513;1;2;1;1;1
1716461175.923536;6;437;615;612;535;513;1;2;1;1;1
1716461175.9466915;6;437;615;612;535;513;1;2;1;1;1
1716461175.9646332;6;437;616;612;535;515;1;2;1;1;1
1716461175.9838476;6;437;616;612;535;515;1;2;1;1;1
1716461176.0048153;6;437;616;612;535;515;1;2;1;1;1
1716461176.0246258;6;437;616;613;534;513;1;2;1;1;1
1716461176.046326;6;437;616;613;534;513;1;2;1;1;1
1716461176.0751798;6;437;616;613;534;513;1;2;1;1;1
1716461176.084178;6;437;616;613;534;514;1;2;1;1;1
1716461176.1041362;6;437;616;613;534;514;1;2;1;1;1
1716461176.124125;6;437;616;613;534;514;1;2;1;1;1
1716461176.1466944;6;437;617;613;534;514;1;2;1;1;1
1716461176.1643023;6;437;617;613;534;514;1;2;1;1;1
1716461176.1842957;6;437;617;613;534;514;1;2;1;1;1
1716461176.2043047;6;437;617;613;535;514;1;2;1;1;1
1716461176.2243261;6;437;617;613;535;514;1;2;1;1;1
1716461176.2466996;6;437;617;613;535;514;1;2;1;1;1
1716461176.27049;6;437;618;614;535;514;1;2;1;1;1
1716461176.2944643;6;437;618;614;535;514;1;3;1;1;1
1716461176.304458;6;437;618;614;535;514;1;3;1;1;1
1716461176.3244483;6;437;618;614;536;513;1;3;1;1;1
1716461176.3463662;6;437;618;614;536;513;1;3;1;1;1
1716461176.3642704;6;437;618;614;536;513;1;3;1;1;1
1716461176.3842556;6;437;618;614;535;514;1;3;1;1;1
1716461176.4042656;6;437;618;614;535;514;1;3;1;1;1
1716461176.4245577;6;437;618;614;535;514;1;3;1;1;1
1716461176.4463387;6;437;618;614;535;513;1;3;1;1;1
1716461176.464639;6;437;618;614;535;513;1;3;1;1;1
1716461176.4939537;6;437;618;614;535;513;1;3;1;1;1
1716461176.5049489;6;437;618;614;535;513;1;3;1;1;1
1716461176.5308435;6;437;618;614;535;513;1;3;1;1;1
1716461176.546643;6;437;618;614;535;513;1;3;1;1;1
1716461176.5646756;6;437;618;614;535;514;1;3;1;1;1
1716461176.5836873;6;437;618;614;535;514;1;3;1;1;1
1716461176.604655;6;437;618;614;535;514;1;3;1;1;1
1716461176.624294;6;437;618;614;535;514;1;3;1;1;1
1716461176.6509097;6;437;618;614;535;514;1;3;1;1;1
1716461176.6708071;6;437;618;614;535;514;1;3;1;1;1
1716461176.6848044;6;437;618;614;535;514;1;3;1;1;1
1716461176.7038155;6;437;618;614;535;513;1;3;1;1;1
1716461176.724781;6;437;618;614;535;513;1;3;1;1;1
1716461176.7463205;6;437;618;614;535;513;1;3;1;1;1
1716461176.7646697;6;437;618;614;535;514;1;3;1;1;1
1716461176.7906585;6;437;618;614;535;514;1;3;1;1;1
1716461176.8036516;6;437;618;614;535;514;1;3;1;1;1
1716461176.824338;6;437;618;614;535;514;1;3;1;1;1
1716461176.8462603;6;437;618;614;535;514;1;3;1;1;1
1716461176.8707936;6;437;618;614;535;514;1;3;1;1;1
1716461176.890836;6;437;618;614;535;514;1;3;1;1;1
1716461176.9048266;6;437;618;614;535;514;1;3;1;1;1
1716461176.9248164;6;437;618;614;535;514;1;3;1;1;1
1716461176.9460835;6;437;618;614;535;513;1;3;1;1;1
1716461176.9743042;6;437;618;614;535;513;1;3;1;1;1
1716461176.984303;6;437;618;614;535;513;1;3;1;1;1
1716461177.0042953;6;437;618;614;535;513;1;3;1;1;1
1716461177.02428;6;437;618;614;535;513;1;3;1;1;1
1716461177.0466259;6;437;618;614;535;513;1;3;1;1;1
1716461177.0705435;6;437;618;614;535;514;1;3;1;1;1
1716461177.0945542;6;437;618;614;535;514;1;3;1;1;1
1716461177.1035705;6;437;618;614;535;514;1;3;1;1;1
1716461177.1235394;6;437;618;614;535;514;1;3;1;1;1
1716461177.1466472;6;437;618;614;535;514;1;3;1;1;1
1716461177.1643426;6;437;618;614;535;514;1;3;1;1;1
1716461177.1843538;6;437;618;614;535;514;1;3;1;1;1
1716461177.2043247;6;437;618;614;535;514;1;3;1;1;1
1716461177.2250738;6;437;618;614;535;514;1;3;1;1;1
1716461177.2462523;6;437;618;614;535;514;1;3;1;1;1
1716461177.264241;6;437;618;614;535;514;1;3;1;1;1
1716461177.2843013;6;437;618;614;535;514;1;3;1;1;1
1716461177.3042684;6;437;618;614;535;513;1;3;1;1;1
1716461177.340786;6;437;618;614;535;513;1;3;1;1;1
1716461177.3557377;6;437;618;614;535;513;1;3;1;1;1
1716461177.3642929;6;437;618;614;535;513;1;3;1;1;1
1716461177.3843484;6;437;618;614;535;513;1;3;1;1;1
1716461177.4043365;6;437;618;614;535;513;1;3;1;1;1
1716461177.423925;6;437;618;614;536;513;1;3;1;1;1
1716461177.4463017;6;437;618;614;536;513;1;3;1;1;1
1716461177.464874;6;437;618;614;536;513;1;3;1;1;1
1716461177.483868;6;437;617;614;535;514;1;3;1;1;1
1716461177.5048547;6;437;617;614;535;514;1;3;1;1;1
1716461177.5243194;6;437;617;614;535;514;1;3;1;1;1
1716461177.5466044;6;438;617;614;535;514;1;3;1;1;1
1716461177.5705395;6;438;617;614;535;514;1;3;1;1;1
1716461177.5946424;6;438;617;614;535;514;1;3;1;1;1
1716461177.60366;6;438;616;614;535;514;1;3;1;1;1
1716461177.6246257;6;438;616;614;535;514;1;3;1;1;1
1716461177.6462588;6;438;616;614;535;514;1;3;1;1;1
1716461177.6642432;6;437;615;614;535;513;1;3;1;1;1
1716461177.6841276;6;437;615;614;535;513;1;0;1;1;1
1716461177.7041147;6;437;615;614;535;513;1;0;1;1;1
1716461177.724639;6;438;615;614;534;513;1;0;1;1;1
1716461177.7463622;6;438;615;614;534;513;1;0;1;1;1
1716461177.7743435;6;438;615;614;534;513;1;0;1;1;1
1716461177.7903519;6;438;615;613;535;514;1;0;1;1;1
1716461177.8043318;6;438;615;613;535;514;1;0;1;1;1
1716461177.824318;6;438;615;613;535;514;1;0;1;1;1
1716461177.846299;6;438;614;613;535;514;1;0;1;1;1
1716461177.8641388;6;438;614;613;535;514;1;0;1;1;1
1716461177.88415;6;438;614;613;535;514;1;0;1;1;1
1716461177.9041257;6;438;614;613;535;514;1;0;1;1;1
1716461177.9241157;6;438;614;613;535;514;1;0;1;1;1
1716461177.9463859;6;438;614;613;535;514;1;0;1;1;1
1716461177.9642951;6;438;613;613;535;514;1;0;1;1;1
1716461177.9842865;6;438;613;613;535;514;1;0;1;1;1
1716461178.0042791;6;438;613;613;535;514;1;0;1;1;1
1716461178.0308716;6;438;613;613;535;514;1;0;1;1;1
1716461178.0467682;6;438;613;613;534;514;1;0;1;1;1
1716461178.0646596;6;438;613;613;534;514;1;0;1;1;1
1716461178.0838313;6;438;613;613;534;514;1;0;1;1;1
1716461178.1048212;6;438;611;613;534;514;1;0;1;1;1
1716461178.1242988;6;438;611;613;534;514;1;0;1;1;1
1716461178.1463037;6;438;611;613;534;514;1;0;1;1;1
1716461178.1646152;6;438;610;613;534;514;1;0;1;1;1
1716461178.1838448;6;438;610;613;534;514;1;0;1;1;1
1716461178.203814;6;438;610;613;534;514;1;0;1;1;1
1716461178.231307;6;439;609;613;535;513;1;0;1;1;1
1716461178.2528868;6;439;609;613;535;513;1;0;1;1;1
1716461178.2646377;6;439;609;613;535;513;1;0;1;1;1
1716461178.2836502;6;439;608;613;535;514;1;0;1;1;1
1716461178.303641;6;439;608;613;535;514;1;0;1;1;1
1716461178.3246756;6;439;608;613;535;514;1;0;1;1;1
1716461178.3464549;6;439;608;613;534;514;1;0;1;1;1
1716461178.364336;6;439;608;613;534;514;1;0;1;1;1
1716461178.384328;6;439;608;613;534;514;1;0;1;1;1
1716461178.4043338;6;439;607;613;535;514;1;0;1;1;1
1716461178.4242532;6;439;607;613;535;514;1;0;1;1;1
1716461178.4463458;6;439;607;613;535;514;1;0;1;1;1
1716461178.464625;6;439;606;613;534;514;1;0;1;1;1
1716461178.4836473;6;439;606;613;534;514;1;0;1;1;1
1716461178.5036166;6;439;606;613;534;514;1;0;1;1;1
1716461178.5246956;6;439;606;613;535;514;1;0;1;1;1
1716461178.5462773;6;439;606;613;535;514;1;0;1;1;1
1716461178.5643039;6;439;606;613;535;514;1;0;1;1;1
1716461178.5843112;6;439;604;613;535;513;1;0;1;1;1
1716461178.610278;6;439;604;613;535;513;1;0;1;1;1
1716461178.6252215;6;439;604;613;535;513;1;0;1;1;1
1716461178.646031;6;439;603;612;535;513;1;0;1;1;1
1716461178.6641006;6;439;603;612;535;513;1;0;1;1;1
1716461178.6900895;6;439;603;612;535;513;1;0;1;1;1
1716461178.7041;6;439;602;612;534;514;1;0;1;1;1
1716461178.7243268;6;439;602;612;534;514;1;0;1;1;1
1716461178.7463536;6;439;602;612;534;514;1;0;1;1;1
1716461178.7645965;6;439;602;612;535;513;1;0;1;1;1
1716461178.7835925;6;439;602;612;535;513;1;0;1;1;1
1716461178.8045795;6;439;602;612;535;513;1;0;1;1;1
1716461178.8243392;6;439;600;611;535;514;1;0;1;1;1
1716461178.8467155;6;439;600;611;535;514;1;0;1;1;1
1716461178.864107;6;439;600;611;535;514;1;0;1;1;1
1716461178.8841183;6;438;600;611;535;515;1;1;1;1;1
1716461178.9041052;6;438;600;611;535;515;1;1;1;1;1
1716461178.9308095;6;438;600;611;535;515;1;1;1;1;1
1716461178.9466596;6;438;600;611;535;514;1;1;1;1;1
1716461178.9642982;6;438;600;611;535;514;1;1;1;1;1
1716461178.9841883;6;438;600;611;535;514;1;1;1;1;1
1716461179.004177;6;438;600;611;535;514;1;1;1;1;1
1716461179.0242891;6;438;600;611;535;514;1;1;1;1;1
1716461179.04668;6;438;600;611;535;514;1;1;1;1;1
1716461179.06526;6;438;600;611;535;513;1;1;1;1;1
1716461179.084166;6;438;600;611;535;513;1;1;1;1;1
1716461179.1041367;6;438;600;611;535;513;1;1;1;1;1
1716461179.124407;6;438;600;611;534;513;1;1;1;1;1
1716461179.1466954;6;438;600;611;534;513;1;1;1;1;1
1716461179.1643414;6;438;600;611;534;513;1;1;1;1;1
1716461179.1904762;6;438;600;611;534;514;1;1;1;1;1
1716461179.204489;6;438;600;611;534;514;1;1;1;1;1
1716461179.2242699;6;438;600;611;534;514;1;1;1;1;1
1716461179.2467427;6;439;600;611;534;514;1;1;1;1;1
1716461179.264107;6;439;600;611;534;514;1;1;1;1;1
1716461179.2841113;6;439;600;611;534;514;1;1;1;1;1
1716461179.3040817;6;439;600;611;534;514;1;1;1;1;1
1716461179.3240702;6;439;600;611;534;514;1;1;1;1;1
1716461179.3563592;6;439;600;611;534;514;1;1;1;1;1
1716461179.3641312;6;438;600;611;535;513;1;1;1;1;1
1716461179.3841214;6;438;600;611;535;513;1;1;1;1;1
1716461179.404108;6;438;600;611;535;513;1;1;1;1;1
1716461179.4246287;6;438;600;611;534;514;1;1;1;1;1
1716461179.4463413;6;438;600;611;534;514;1;1;1;1;1
1716461179.4643378;6;438;600;611;534;514;1;1;1;1;1
1716461179.484331;6;438;600;611;534;514;1;1;1;1;1
1716461179.5043201;6;438;600;611;534;513;1;1;1;1;1
1716461179.524336;6;438;600;611;534;513;1;1;1;1;1
1716461179.5459864;6;438;600;611;534;513;1;1;1;1;1
1716461179.5706372;6;439;600;611;534;514;1;1;1;1;1
1716461179.58366;6;439;600;611;534;514;1;1;1;1;1
1716461179.6146417;6;439;600;611;534;514;1;1;1;1;1
1716461179.6246436;6;439;600;611;535;513;1;1;1;1;1
1716461179.6463375;6;439;600;611;535;513;1;1;1;1;1
1716461179.6644156;6;439;600;611;535;513;1;1;1;1;1
1716461179.6834273;6;438;600;611;535;514;1;1;1;1;1
1716461179.7043972;6;438;600;611;535;514;1;1;1;1;1
1716461179.724304;6;438;600;611;535;514;1;1;1;1;1
1716461179.7463892;6;438;600;611;535;514;1;1;1;1;1
1716461179.7642972;6;438;600;611;535;514;1;1;1;1;1
1716461179.7842908;6;438;600;611;535;514;1;1;1;1;1
1716461179.8102732;6;438;601;611;535;513;1;1;1;1;1
1716461179.834719;6;438;601;611;535;513;1;1;1;1;1
1716461179.8463628;6;438;601;611;535;513;1;1;1;1;1
1716461179.8643339;6;438;600;610;535;513;1;1;1;1;1
1716461179.8843455;6;438;600;610;535;513;1;1;1;1;1
1716461179.9043155;6;438;600;610;535;513;1;1;1;1;1
1716461179.924345;6;438;601;611;535;514;1;1;1;1;1
1716461179.946665;6;438;601;611;535;514;1;1;1;1;1
1716461179.9643042;6;438;601;611;535;514;1;1;1;1;1
1716461179.9843159;6;439;601;611;535;514;1;1;1;1;1
1716461180.0032854;6;439;601;611;535;514;1;1;1;1;1
1716461180.0246959;6;439;601;611;535;514;1;1;1;1;1
1716461180.0463479;6;438;601;611;535;513;1;1;1;1;1
1716461180.0643008;6;438;601;611;535;513;1;1;1;1;1
1716461180.084308;6;438;601;611;535;513;1;1;1;1;1
1716461180.104287;6;439;602;611;535;514;1;1;1;1;1
1716461180.1243854;6;439;602;611;535;514;1;1;1;1;1
1716461180.146691;6;439;602;611;535;514;1;1;1;1;1
1716461180.1643364;6;438;602;611;534;513;1;1;1;1;1
1716461180.1843288;6;438;602;611;534;513;1;1;1;1;1
1716461180.2043183;6;438;602;611;534;513;1;1;1;1;1
1716461180.2308095;6;438;602;611;535;513;1;1;1;1;1
1716461180.2511818;6;438;602;611;535;513;1;1;1;1;1
1716461180.2643008;6;438;602;611;535;513;1;1;1;1;1
1716461180.2842932;6;439;602;611;534;513;1;1;1;1;1
1716461180.304282;6;439;602;611;534;513;1;1;1;1;1
1716461180.3247194;6;439;602;611;534;513;1;1;1;1;1
1716461180.3463273;6;439;602;611;534;514;1;1;1;1;1
1716461180.3644013;6;439;602;611;534;514;1;1;1;1;1
1716461180.3843954;6;439;602;611;534;514;1;1;1;1;1
1716461180.404383;6;439;603;611;535;513;1;1;1;1;1
1716461180.4247322;6;439;603;611;535;513;1;1;1;1;1
1716461180.4528575;6;439;603;611;535;513;1;1;1;1;1
1716461180.47084;6;439;604;611;535;513;1;1;1;1;1
1716461180.484837;6;439;604;611;535;513;1;1;1;1;1
1716461180.503827;6;439;604;611;535;513;1;1;1;1;1
1716461180.5238142;6;439;604;611;535;514;1;1;1;1;1
1716461180.5461347;6;439;604;611;535;514;1;1;1;1;1
1716461180.5641336;7;439;604;611;535;514;1;2;1;1;1
1716461180.5841448;7;438;605;611;535;513;1;2;1;1;1
1716461180.6041317;7;438;605;611;535;513;1;2;1;1;1
1716461180.6242988;7;438;605;611;535;513;1;2;1;1;1
1716461180.6463518;7;438;606;611;535;514;1;2;1;1;1
1716461180.6644313;7;438;606;611;535;514;1;2;1;1;1
1716461180.6844225;7;438;606;611;535;514;1;2;1;1;1
1716461180.7104301;7;438;607;611;535;514;1;2;1;1;1
1716461180.7340984;7;438;607;611;535;514;1;2;1;1;1
1716461180.7467253;7;438;607;611;535;514;1;2;1;1;1
1716461180.7643492;7;438;610;611;535;514;1;2;1;1;1
1716461180.7843404;7;438;610;611;535;514;1;2;1;1;1
1716461180.8043299;7;438;610;611;535;514;1;2;1;1;1
1716461180.8246849;7;438;611;611;535;513;1;2;1;1;1
1716461180.8463018;7;438;611;611;535;513;1;2;1;1;1
1716461180.8643844;7;438;611;611;535;513;1;2;1;1;1
1716461180.884379;7;438;611;611;535;513;1;2;1;1;1
1716461180.9103613;7;438;613;611;535;513;1;2;1;1;1
1716461180.9305692;7;438;613;611;535;513;1;2;1;1;1
1716461180.9463875;7;438;613;611;535;513;1;2;1;1;1
1716461180.9641273;7;438;615;612;535;514;1;2;1;1;1
1716461180.9841204;7;438;615;612;535;514;1;2;1;1;1
1716461181.0041275;7;438;615;612;535;514;1;2;1;1;1
1716461181.034341;7;438;616;613;534;514;1;2;1;1;1
1716461181.046409;7;438;616;613;534;514;1;2;1;1;1
1716461181.0643003;7;438;616;613;534;514;1;2;1;1;1
1716461181.0836089;7;438;617;613;534;514;1;2;1;1;1
1716461181.1046154;7;438;617;613;534;514;1;2;1;1;1
1716461181.1243412;7;438;617;613;534;514;1;2;1;1;1
1716461181.1518643;7;438;617;613;535;514;1;2;1;1;1
1716461181.1743767;7;438;617;613;535;514;1;2;1;1;1
1716461181.1844206;7;438;617;613;535;514;1;2;1;1;1
1716461181.2044091;7;437;618;613;535;513;1;2;1;1;1
1716461181.224397;7;437;618;613;535;513;1;2;1;1;1
1716461181.2463877;7;437;618;613;535;513;1;2;1;1;1
1716461181.2646196;7;438;618;614;535;514;1;2;1;1;1
1716461181.2836087;7;438;618;614;535;514;1;2;1;1;1
1716461181.304596;7;438;618;614;535;514;1;2;1;1;1
1716461181.3242893;7;438;618;613;535;513;1;2;1;1;1
1716461181.3461883;7;438;618;613;535;513;1;2;1;1;1
1716461181.364383;7;438;618;613;535;513;1;2;1;1;1
1716461181.390372;7;438;619;614;536;514;1;2;1;1;1
1716461181.4143565;7;438;619;614;536;514;1;2;1;1;1
1716461181.4344661;7;438;619;614;536;514;1;3;1;1;1
1716461181.4468002;7;438;619;614;535;513;1;3;1;1;1
1716461181.4643319;7;438;619;614;535;513;1;3;1;1;1
1716461181.484326;7;438;619;614;535;513;1;3;1;1;1
1716461181.5043137;7;438;619;614;536;513;1;3;1;1;1
1716461181.5244343;7;438;619;614;536;513;1;3;1;1;1
1716461181.54671;7;438;619;614;536;513;1;3;1;1;1
1716461181.5650852;7;437;620;614;535;514;1;3;1;1;1
1716461181.583911;7;437;620;614;535;514;1;3;1;1;1
1716461181.62651;7;437;620;614;535;514;1;3;1;1;1
1716461181.6297152;7;438;619;614;535;514;1;3;1;1;1
1716461181.6464012;7;438;619;614;535;514;1;3;1;1;1
1716461181.6641517;7;438;619;614;535;514;1;3;1;1;1
1716461181.684143;7;437;619;614;535;513;1;3;1;1;1
1716461181.704133;7;437;619;614;535;513;1;3;1;1;1
1716461181.7243414;7;437;619;614;535;513;1;3;1;1;1
1716461181.7461514;7;437;620;615;535;513;1;3;1;1;1
1716461181.7708404;7;437;620;615;535;513;1;3;1;1;1
1716461181.7938843;7;437;620;615;535;513;1;3;1;1;1
1716461181.803901;7;438;620;615;535;514;1;3;1;1;1
1716461181.823887;7;438;620;615;535;514;1;3;1;1;1
1716461181.8463402;7;438;620;615;535;514;1;3;1;1;1
1716461181.864342;7;437;620;615;535;513;1;3;1;1;1
1716461181.8835044;7;437;620;615;535;513;1;3;1;1;1
1716461181.9035122;7;437;620;615;535;513;1;3;1;1;1
1716461181.9244397;7;438;620;615;535;513;1;3;1;1;1
1716461181.9446511;7;438;620;615;535;513;1;3;1;1;1
1716461181.9643495;7;438;620;615;535;513;1;3;1;1;1
1716461181.9843318;7;437;619;614;535;513;1;3;1;1;1
1716461182.0103164;7;437;619;614;535;513;1;3;1;1;1
1716461182.0342078;7;437;619;614;535;513;1;3;1;1;1
1716461182.0594828;7;437;620;615;536;514;1;3;1;1;1
1716461182.0648997;7;437;620;615;536;514;1;3;1;1;1
1716461182.0839071;7;437;620;615;536;514;1;3;1;1;1
1716461182.103882;7;437;620;615;535;513;1;3;1;1;1
1716461182.1238685;7;437;620;615;535;513;1;3;1;1;1
1716461182.1464267;7;437;620;615;535;513;1;3;1;1;1
1716461182.16432;7;437;620;615;535;513;1;3;1;1;1
1716461182.184313;7;437;620;615;535;513;1;3;1;1;1
1716461182.2102978;7;437;620;615;535;513;1;3;1;1;1
1716461182.2244644;7;438;620;615;535;513;1;3;1;1;1
1716461182.2464492;7;438;620;615;535;513;1;3;1;1;1
1716461182.2643406;7;438;620;615;535;513;1;3;1;1;1
1716461182.2845435;7;438;620;615;535;513;1;3;1;1;1
1716461182.304552;7;438;620;614;535;513;1;3;1;1;1
1716461182.3239372;7;438;620;614;535;513;1;3;1;1;1
1716461182.346391;7;438;620;614;535;513;1;3;1;1;1
1716461182.3642962;7;438;620;614;535;514;1;3;1;1;1
1716461182.38403;7;438;620;614;535;514;1;3;1;1;1
1716461182.4040203;7;438;620;614;535;514;1;3;1;1;1
1716461182.424187;7;438;619;615;536;513;1;3;1;1;1
1716461182.4464984;7;438;619;615;536;513;1;3;1;1;1
1716461182.4641857;7;438;619;615;536;513;1;3;1;1;1
1716461182.4905994;7;438;620;615;535;513;1;3;1;1;1
1716461182.510608;7;438;620;615;535;513;1;3;1;1;1
1716461182.5241716;7;438;620;615;535;513;1;3;1;1;1
1716461182.5458584;7;438;620;615;535;514;1;3;1;1;1
1716461182.5643919;7;438;620;615;535;514;1;3;1;1;1
1716461182.583879;7;438;620;615;535;514;1;3;1;1;1
1716461182.6048663;7;437;619;615;535;513;1;3;1;1;1
1716461182.6244154;7;437;619;615;535;513;1;3;1;1;1
1716461182.646741;7;437;619;615;535;513;1;3;1;1;1
1716461182.6707366;7;437;620;615;535;513;1;3;1;1;1
1716461182.6937277;7;437;620;615;535;513;1;3;1;1;1
1716461182.703721;7;437;620;615;535;513;1;3;1;1;1
1716461182.7237093;7;437;619;614;535;513;1;3;1;1;1
1716461182.7461617;7;437;619;614;535;513;1;3;1;1;1
1716461182.7642765;7;437;619;614;535;513;1;3;1;1;1
1716461182.7835813;7;438;619;614;535;514;1;3;1;1;1
1716461182.8045516;7;438;619;614;535;514;1;3;1;1;1
1716461182.8247721;7;438;619;614;535;514;1;3;1;1;1
1716461182.8463976;7;438;619;615;535;513;1;3;1;1;1
1716461182.87092;7;438;619;615;535;513;1;3;1;1;1
1716461182.8949099;7;438;619;615;535;513;1;3;1;1;1
1716461182.9039042;7;438;619;615;535;513;1;3;1;1;1
1716461182.9248965;7;438;619;615;535;513;1;3;1;1;1
1716461182.9461565;7;438;619;615;535;513;1;3;1;1;1
1716461182.9642618;7;437;619;615;536;513;1;3;1;1;1
1716461182.984577;7;437;619;615;536;513;1;3;1;1;1
1716461183.0045662;7;437;619;615;536;513;1;3;1;1;1
1716461183.0247304;7;437;619;615;535;513;1;3;1;1;1
1716461183.0464556;7;437;619;615;535;513;1;3;1;1;1
1716461183.0707402;7;437;619;615;535;513;1;3;1;1;1
1716461183.0836976;7;437;619;615;535;514;1;3;1;1;1
1716461183.1036868;7;437;619;615;535;514;1;3;1;1;1
