timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461828.6569211;8;439;602;613;536;517;1;1;1;1;1
1716461828.6661422;8;439;602;613;536;517;1;1;1;1;1
1716461828.7097294;8;439;602;613;536;518;1;1;1;1;1
1716461828.7127314;8;439;602;613;536;518;1;1;1;1;1
1716461828.7377186;8;439;602;613;536;518;1;1;1;1;1
1716461828.747713;8;439;603;613;536;517;1;1;1;1;1
1716461828.7870314;8;439;603;613;536;517;1;1;1;1;1
1716461828.7870314;8;439;603;613;536;517;1;1;1;1;1
1716461828.8190157;8;440;603;613;536;518;1;1;1;1;1
1716461828.8230119;8;440;603;613;536;518;1;1;1;1;1
1716461828.837005;8;440;603;613;536;518;1;1;1;1;1
1716461828.8596225;8;439;603;613;536;518;1;1;1;1;1
1716461828.8983173;8;439;603;613;536;518;1;1;1;1;1
1716461828.9552898;8;439;603;613;536;518;1;1;1;1;1
1716461828.9572895;8;440;603;613;536;518;1;1;1;1;1
1716461828.9596946;8;440;603;613;536;518;1;1;1;1;1
1716461828.9670417;8;440;603;613;536;518;1;1;1;1;1
1716461828.9780304;8;439;603;613;536;518;1;1;1;1;1
1716461828.9980223;8;439;603;613;536;518;1;1;1;1;1
1716461829.0170116;8;439;603;613;536;518;1;1;1;1;1
1716461829.0376825;8;439;603;613;536;518;1;1;1;1;1
1716461829.0700252;8;439;603;613;536;518;1;1;1;1;1
1716461829.0841193;8;439;603;613;536;518;1;1;1;1;1
1716461829.1241004;8;440;603;613;536;518;1;1;1;1;1
1716461829.1261003;8;440;603;613;536;518;1;1;1;1;1
1716461829.1476965;8;440;603;613;536;518;1;1;1;1;1
1716461829.1596844;8;439;603;613;536;518;1;1;1;1;1
1716461829.1998088;8;439;603;613;536;518;1;1;1;1;1
1716461829.2028308;8;439;603;613;536;518;1;1;1;1;1
1716461829.2277975;8;440;603;613;536;518;1;1;1;1;1
1716461829.243788;8;440;603;613;536;518;1;1;1;1;1
1716461829.2699285;8;440;603;613;536;518;1;1;1;1;1
1716461829.3097756;8;439;603;613;536;518;1;1;1;1;1
1716461829.312778;8;439;603;613;536;518;1;1;1;1;1
1716461829.3277686;8;439;603;613;536;518;1;1;1;1;1
1716461829.35977;8;439;603;613;536;518;1;1;1;1;1
1716461829.3657475;8;439;603;613;536;518;1;1;1;1;1
1716461829.3776772;8;439;603;613;536;518;1;1;1;1;1
1716461829.397669;8;440;603;613;536;519;1;1;1;1;1
1716461829.41766;8;440;603;613;536;519;1;1;1;1;1
1716461829.4439027;8;440;603;613;536;519;1;1;1;1;1
1716461829.475929;8;440;603;613;536;519;1;1;1;1;1
1716461829.4880881;8;440;603;613;536;519;1;1;1;1;1
1716461829.518074;8;440;603;613;536;519;1;1;1;1;1
1716461829.528068;8;439;603;613;536;519;1;1;1;1;1
1716461829.5370848;8;439;603;613;536;519;1;1;1;1;1
1716461829.5596507;8;439;603;613;536;519;1;1;1;1;1
1716461829.5780294;8;439;603;613;536;519;1;1;1;1;1
1716461829.5970213;8;439;603;613;536;519;1;1;1;1;1
1716461829.6180115;8;439;603;613;536;519;1;1;1;1;1
1716461829.644136;8;439;603;613;536;519;1;1;1;1;1
1716461829.6776433;8;439;603;613;536;519;1;1;1;1;1
1716461829.6840274;8;439;603;613;536;519;1;1;1;1;1
1716461829.7170074;8;439;603;613;536;518;1;1;1;1;1
1716461829.7280176;8;439;603;613;536;518;1;1;1;1;1
1716461829.7441926;8;439;603;613;536;518;1;1;1;1;1
1716461829.770157;8;439;603;613;536;520;1;1;1;1;1
1716461829.7777371;8;439;603;613;536;520;1;1;1;1;1
1716461829.8077192;8;439;603;613;536;520;1;1;1;1;1
1716461829.8177161;8;439;603;613;536;520;1;1;1;1;1
1716461829.8480878;8;440;603;614;538;524;1;1;1;1;1
1716461829.859698;8;440;603;614;538;524;1;1;1;1;1
1716461829.8876677;9;440;603;614;538;524;1;1;1;1;2
1716461829.9076786;9;440;603;614;538;525;1;1;1;1;2
1716461829.9276493;9;440;603;614;538;525;1;1;1;1;2
1716461829.9376428;9;440;603;614;538;525;1;1;1;1;2
1716461829.960004;9;439;603;614;539;526;1;1;1;1;2
1716461829.9776254;9;439;603;614;539;526;1;1;1;1;2
1716461830.0076592;9;439;603;614;539;526;1;1;1;1;2
1716461830.0176792;9;440;603;614;540;528;1;1;1;1;2
1716461830.0476742;9;440;603;614;540;528;1;1;1;1;2
1716461830.0662656;9;440;603;614;540;528;1;1;1;1;2
1716461830.0874825;9;440;603;615;541;530;1;1;1;1;2
1716461830.1074932;9;440;603;615;541;530;1;1;1;1;2
1716461830.1274633;9;440;603;615;541;530;1;1;1;1;2
1716461830.1374595;9;440;603;615;541;532;1;1;1;1;2
1716461830.159997;9;440;603;615;541;532;1;1;1;1;2
1716461830.1780946;9;440;603;615;541;532;1;1;1;1;2
1716461830.1980882;9;440;603;616;542;533;1;1;1;1;2
1716461830.2180765;9;440;603;616;542;533;1;1;1;1;2
1716461830.237626;9;440;603;616;542;533;1;1;1;1;2
1716461830.2696428;9;440;603;616;543;534;1;1;1;1;2
1716461830.2938461;9;440;603;616;543;534;1;1;1;1;2
1716461830.3077874;9;440;603;616;543;534;1;1;1;1;2
1716461830.344787;9;440;603;616;544;536;1;1;1;1;2
1716461830.346787;9;440;603;616;544;536;1;1;1;1;2
1716461830.3593779;9;440;603;616;544;536;1;1;1;1;2
1716461830.378062;9;440;603;617;544;538;1;1;1;1;2
1716461830.397055;9;440;603;617;544;538;1;1;1;1;2
1716461830.4170442;9;440;603;617;544;538;1;1;1;1;2
1716461830.437031;9;441;603;617;544;541;1;1;1;1;2
1716461830.4700031;9;441;603;617;544;541;1;1;1;1;2
1716461830.4833753;9;441;603;617;544;541;1;1;1;1;2
1716461830.5077605;9;440;603;618;545;542;1;1;1;1;2
1716461830.5287476;9;440;603;618;545;542;1;1;1;1;2
1716461830.5480635;9;440;603;618;545;542;1;1;1;1;2
1716461830.559387;9;440;603;618;545;543;1;1;1;1;2
1716461830.587423;9;440;603;618;545;543;1;1;1;1;2
1716461830.597316;9;440;603;618;545;543;1;1;1;1;2
1716461830.6273;9;441;603;618;545;544;1;1;1;1;2
1716461830.6439557;9;441;603;618;545;544;1;1;1;1;2
1716461830.6700866;9;441;603;618;545;544;1;1;1;1;2
1716461830.6842825;9;441;603;619;546;544;1;1;1;1;3
1716461830.7073565;9;441;603;619;546;544;1;1;1;1;3
1716461830.717349;9;441;603;619;546;544;1;1;1;1;3
1716461830.7439437;9;441;603;619;546;545;1;1;1;1;3
1716461830.7597404;9;441;603;619;546;545;1;1;1;1;3
1716461830.7780318;9;441;603;619;546;545;1;1;1;1;3
1716461830.797024;9;441;603;619;546;545;1;1;1;1;3
1716461830.818012;9;441;603;619;546;545;1;1;1;1;3
1716461830.8541467;9;441;603;619;546;545;1;1;1;1;3
1716461830.8687449;9;440;603;618;545;544;1;1;1;1;3
1716461830.8936348;9;440;603;618;545;544;1;1;1;1;3
1716461830.9236062;9;440;603;618;545;544;1;1;1;1;3
1716461830.9256046;9;441;603;618;545;544;1;1;1;1;3
1716461830.9375985;9;441;603;618;545;544;1;1;1;1;3
1716461830.9599967;9;441;603;618;545;544;1;1;1;1;3
1716461830.9776385;9;441;603;618;545;545;1;1;1;1;3
1716461830.9976304;9;441;603;618;545;545;1;1;1;1;3
1716461831.0176222;9;441;603;618;545;545;1;1;1;1;3
1716461831.0380797;9;441;603;618;545;544;1;1;1;1;3
1716461831.0596795;9;441;603;618;545;544;1;1;1;1;3
1716461831.0877154;9;441;603;618;545;544;1;1;1;1;3
1716461831.1297114;9;441;603;618;545;544;1;1;1;1;3
1716461831.1327105;9;441;603;618;544;544;1;1;1;1;3
1716461831.1645;9;441;603;618;544;544;1;1;1;1;3
1716461831.1684835;9;441;603;618;544;544;1;1;1;1;3
1716461831.1880713;9;441;603;618;544;544;1;1;1;1;3
1716461831.2040942;9;441;603;618;544;544;1;1;1;1;3
1716461831.2180862;9;441;603;618;544;544;1;1;1;1;3
1716461831.2390873;9;441;603;618;544;544;1;1;1;1;3
1716461831.2599435;9;441;603;618;544;544;1;1;1;1;3
1716461831.2880795;9;441;603;618;544;544;1;1;1;1;3
1716461831.2980838;9;441;603;618;545;543;1;1;1;1;3
1716461831.3281407;9;441;603;618;545;543;1;1;1;1;3
1716461831.3381348;9;441;603;618;545;543;1;1;1;1;3
1716461831.3697534;9;441;603;618;545;543;1;1;1;1;3
1716461831.3873842;9;441;603;618;545;543;1;1;1;1;3
1716461831.413387;9;441;603;618;545;543;1;1;1;1;3
1716461831.42736;9;441;603;618;545;543;1;1;1;1;3
1716461831.4473653;9;441;603;618;545;543;1;1;1;1;3
1716461831.4659252;9;441;603;618;545;543;1;1;1;1;3
1716461831.4877307;9;441;603;618;544;543;1;1;1;1;3
1716461831.4975028;9;441;603;618;544;543;1;1;1;1;3
1716461831.5274858;9;441;603;618;544;543;1;1;1;1;3
1716461831.5374794;9;441;603;618;545;543;1;1;1;1;3
1716461831.578635;9;441;603;618;545;543;1;1;1;1;3
1716461831.583882;9;441;603;618;545;543;1;1;1;1;3
1716461831.603874;9;441;603;617;545;542;1;1;1;1;3
1716461831.6338751;9;441;603;617;545;542;1;1;1;1;3
1716461831.65816;9;441;603;617;545;542;1;1;1;1;3
1716461831.669711;9;441;603;617;545;542;1;1;1;1;3
1716461831.6776822;9;441;603;617;545;542;1;1;1;1;3
1716461831.696859;9;441;603;617;545;542;1;1;1;1;3
1716461831.7178485;9;441;603;617;545;542;1;1;1;1;3
1716461831.7388442;9;441;603;617;545;542;1;1;1;1;3
1716461831.7597988;9;441;603;617;545;542;1;1;1;1;3
1716461831.7780735;9;441;603;617;545;542;1;1;1;1;3
1716461831.8140578;9;441;603;617;545;542;1;1;1;1;3
1716461831.8280485;9;441;603;617;545;542;1;1;1;1;3
1716461831.8574548;9;441;603;617;545;542;1;1;1;1;3
1716461831.8686347;9;441;603;617;545;542;1;1;1;1;3
1716461831.89671;9;441;603;617;545;542;1;1;1;1;3
1716461831.903709;9;441;603;617;545;542;1;1;1;1;3
1716461831.917705;9;441;603;617;545;542;1;1;1;1;3
1716461831.937691;9;441;603;617;545;542;1;1;1;1;3
1716461831.9598553;9;441;603;617;545;542;1;1;1;1;3
1716461831.9877615;9;441;603;617;545;542;1;1;1;1;3
1716461831.99782;9;441;603;617;545;542;1;1;1;1;3
1716461832.0278037;9;441;603;617;545;542;1;1;1;1;3
1716461832.0437953;9;441;603;617;545;542;1;1;1;1;3
1716461832.0696745;9;441;603;617;545;542;1;1;1;1;3
1716461832.110858;9;441;603;617;545;542;1;1;1;1;3
1716461832.1178772;9;441;603;617;545;542;1;1;1;1;3
1716461832.1218553;9;441;603;617;545;542;1;1;1;1;3
1716461832.147858;9;441;603;617;545;542;1;1;1;1;3
1716461832.1700695;9;441;603;617;545;542;1;1;1;1;3
1716461832.1877089;9;441;603;617;545;542;1;1;1;1;3
1716461832.2037556;9;441;603;617;545;541;1;1;1;1;3
1716461832.2277231;9;441;603;617;545;541;1;1;1;1;3
1716461832.2441509;9;441;603;617;545;541;1;1;1;1;3
1716461832.2703602;9;441;603;617;545;541;1;1;1;1;3
1716461832.2875283;9;441;603;617;545;541;1;1;1;1;3
1716461832.3195608;9;441;603;617;545;541;1;1;1;1;3
1716461832.3235369;9;441;603;617;545;541;1;1;1;1;3
1716461832.337545;9;441;603;617;545;541;1;1;1;1;3
1716461832.3658857;9;441;603;617;545;541;1;1;1;1;3
1716461832.3774965;9;441;603;617;545;541;1;1;1;1;3
1716461832.3974254;9;441;603;617;545;541;1;1;1;1;3
1716461832.417433;9;441;603;617;545;541;1;1;1;1;3
1716461832.4384286;9;441;603;617;545;541;1;1;1;1;3
1716461832.4875932;9;441;603;617;545;541;1;1;1;1;3
1716461832.5280786;9;441;603;617;545;541;1;1;1;1;3
1716461832.5301018;9;441;603;617;545;541;1;1;1;1;3
1716461832.5360777;9;441;603;617;544;541;1;1;1;1;3
1716461832.564083;9;441;603;617;544;541;1;1;1;1;3
1716461832.5670598;9;441;603;617;544;541;1;1;1;1;3
1716461832.5780528;9;441;603;617;544;540;1;1;1;1;3
1716461832.5970619;9;441;603;617;544;540;1;1;1;1;3
1716461832.6170313;9;441;603;617;544;540;1;1;1;1;3
1716461832.6380293;9;441;603;617;542;537;1;1;1;1;3
1716461832.6595006;9;441;603;617;542;537;1;1;1;1;3
1716461832.6784444;9;441;603;617;542;537;1;1;1;1;0
1716461832.6974518;9;441;603;616;542;535;1;1;1;1;0
1716461832.7174246;9;441;603;616;542;535;1;1;1;1;0
1716461832.7442472;9;441;603;616;542;535;1;1;1;1;0
1716461832.7701252;9;441;604;616;540;526;1;1;1;1;0
1716461832.7840316;9;441;604;616;540;526;1;1;1;1;0
1716461832.820026;9;441;604;616;540;526;1;1;1;1;0
1716461832.8230236;9;441;604;615;539;522;1;1;1;1;0
1716461832.8480844;9;441;604;615;539;522;1;1;1;1;0
1716461832.8600922;9;441;604;615;539;522;1;1;1;1;0
1716461832.8877113;9;440;604;614;538;521;1;1;1;1;0
1716461832.8977134;9;440;604;614;538;521;1;1;1;1;0
1716461832.9277182;9;440;604;614;538;521;1;1;1;1;0
1716461832.9440045;9;440;604;613;537;520;1;1;1;1;0
1716461832.9697037;9;440;604;613;537;520;1;1;1;1;0
1716461832.9880784;9;440;604;613;537;520;1;1;1;1;0
1716461833.0070899;9;440;604;612;537;520;1;1;1;1;0
1716461833.0280597;9;440;604;612;537;520;1;1;1;1;0
1716461833.0477204;9;440;604;612;537;520;1;1;1;1;0
1716461833.066106;9;440;603;612;537;519;1;1;1;1;0
1716461833.0877645;9;440;603;612;537;519;1;1;1;1;0
1716461833.0977046;9;440;603;612;537;519;1;1;1;1;0
1716461833.1176927;9;440;603;612;536;519;1;1;1;1;0
1716461833.1376815;9;440;603;612;536;519;1;1;1;1;0
1716461833.1872103;9;440;603;612;536;519;1;1;1;1;0
1716461833.1872103;9;440;603;612;536;518;1;1;1;1;0
1716461833.2181957;9;440;603;612;536;518;1;1;1;1;0
1716461833.2272117;9;440;603;612;536;518;1;1;1;1;0
1716461833.2581224;9;440;604;612;536;518;1;1;1;1;0
1716461833.2701707;9;440;604;612;536;518;1;1;1;1;0
1716461833.2777681;9;440;604;612;536;518;1;1;1;1;0
1716461833.29776;9;440;603;612;536;518;1;1;1;1;0
1716461833.3167493;9;440;603;612;536;518;1;1;1;1;0
1716461833.347798;9;440;603;612;536;518;1;1;1;1;0
1716461833.3587873;9;440;603;612;536;517;1;1;1;1;0
1716461833.3781505;9;440;603;612;536;517;1;1;1;1;0
1716461833.3971436;9;440;603;612;536;517;1;1;1;1;0
1716461833.4241438;9;441;603;612;536;517;1;1;1;1;0
1716461833.444026;9;441;603;612;536;517;1;1;1;1;0
1716461833.4700255;9;441;603;612;536;517;1;1;1;1;0
1716461833.4841874;9;441;604;612;536;517;1;1;1;1;0
1716461833.508179;9;441;604;612;536;517;1;1;1;1;0
1716461833.5271661;9;441;604;612;536;517;1;1;1;1;0
1716461833.5476723;9;441;604;612;536;517;1;1;1;1;0
1716461833.560124;9;441;604;612;536;517;1;1;1;1;0
1716461833.587907;9;441;604;612;536;517;1;1;1;1;0
1716461833.597906;9;441;604;612;535;516;1;1;1;1;0
1716461833.6278884;9;441;604;612;535;516;1;1;1;1;0
1716461833.6477976;9;441;604;612;535;516;1;1;1;1;0
1716461833.6965947;9;441;604;612;535;516;1;1;1;1;0
1716461833.6965947;9;441;603;612;535;515;1;1;1;1;0
1716461833.7205794;9;441;603;612;535;515;1;1;1;1;0
1716461833.7275774;9;441;603;612;535;515;1;1;1;1;0
1716461833.7475824;9;440;602;611;535;515;1;1;1;1;0
1716461833.7598004;9;440;602;611;535;515;1;1;1;1;1
1716461833.7781317;9;440;602;611;535;515;1;1;1;1;1
1716461833.7971435;9;441;602;612;535;515;1;1;1;1;1
1716461833.817131;9;441;602;612;535;515;1;1;1;1;1
1716461833.8380647;9;441;602;612;535;515;1;1;1;1;1
1716461833.8663144;9;441;602;612;535;515;1;1;1;1;1
1716461833.888202;9;441;602;612;535;515;1;1;1;1;1
1716461833.9081893;9;441;602;612;535;515;1;1;1;1;1
1716461833.9271953;9;441;602;612;535;515;1;1;1;1;1
1716461833.9371898;9;441;602;612;535;515;1;1;1;1;1
1716461833.9600716;9;441;602;612;535;515;1;1;1;1;1
1716461833.9777308;9;441;602;612;534;515;1;1;1;1;1
1716461833.9977434;9;441;602;612;534;515;1;1;1;1;1
1716461834.0366902;9;441;602;612;534;515;1;1;1;1;1
1716461834.044031;9;440;602;612;534;515;1;1;1;1;1
1716461834.0864997;9;440;602;612;534;515;1;1;1;1;1
1716461834.0864997;9;440;602;612;534;515;1;1;1;1;1
1716461834.0974936;9;441;602;612;534;515;1;1;1;1;1
1716461834.1175044;9;441;602;612;534;515;1;1;1;1;1
1716461834.1374907;9;441;602;612;534;515;1;1;1;1;1
1716461834.1597104;9;441;602;612;534;515;1;1;1;1;1
1716461834.1775393;9;441;602;612;534;515;1;1;1;1;1
1716461834.1977873;9;441;602;612;534;515;1;1;1;1;1
1716461834.2237718;9;441;602;612;534;515;1;1;1;1;1
1716461834.2443798;9;441;602;612;534;515;1;1;1;1;1
1716461834.2692938;9;441;602;612;534;515;1;1;1;1;1
1716461834.2877312;9;440;602;612;534;516;1;1;1;1;1
1716461834.303745;9;440;602;612;534;516;1;1;1;1;1
1716461834.327712;9;440;602;612;534;516;1;1;1;1;1
1716461834.3377054;9;440;602;612;534;516;1;1;1;1;1
1716461834.3695078;9;440;602;612;534;516;1;1;1;1;1
1716461834.3778532;9;440;602;612;534;516;1;1;1;1;1
1716461834.407839;9;440;602;612;534;516;1;1;1;1;1
1716461834.4168344;9;440;602;612;534;516;1;1;1;1;1
1716461834.4487083;9;440;602;612;534;516;1;1;1;1;1
1716461834.459797;9;440;602;612;534;516;1;1;1;1;1
1716461834.4840503;9;440;602;612;534;516;1;1;1;1;1
1716461834.5040412;9;440;602;612;534;516;1;1;1;1;1
1716461834.5240307;9;440;602;612;534;516;1;1;1;1;1
1716461834.5480218;9;440;602;612;534;516;1;1;1;1;1
1716461834.5701156;9;440;602;612;534;516;1;1;1;1;1
1716461834.5877857;9;440;602;612;534;516;1;1;1;1;1
1716461834.6037953;9;440;602;612;534;516;1;1;1;1;1
1716461834.6177654;9;440;602;612;534;516;1;1;1;1;1
1716461834.6377542;9;440;602;612;534;515;1;1;1;1;1
1716461834.6595266;9;440;602;612;534;515;1;1;1;1;1
1716461834.6777987;9;440;602;612;534;515;1;1;1;1;1
1716461834.6967905;9;441;602;612;534;516;1;1;1;1;1
1716461834.7447662;9;441;602;612;534;516;1;1;1;1;1
1716461834.7457633;9;441;602;612;534;516;1;1;1;1;1
1716461834.7797997;9;440;602;612;534;515;1;1;1;1;1
1716461834.787797;9;440;602;612;534;515;1;1;1;1;1
1716461834.823828;9;440;602;612;534;515;1;1;1;1;1
1716461834.82583;9;441;602;612;534;515;1;1;1;1;1
1716461834.837822;9;441;602;612;534;515;1;1;1;1;1
1716461834.8598378;9;441;602;612;534;515;1;1;1;1;1
1716461834.8781362;9;441;602;612;534;515;1;1;1;1;1
1716461834.908115;9;441;602;612;534;515;1;1;1;1;1
1716461834.9401054;9;441;602;612;534;515;1;1;1;1;1
1716461834.9432306;9;441;602;612;534;515;1;1;1;1;1
1716461834.9601467;9;441;602;612;534;515;1;1;1;1;1
1716461834.9841108;9;441;602;612;534;515;1;1;1;1;1
1716461835.0082846;9;441;602;612;534;515;1;1;1;1;1
1716461835.027297;9;440;602;612;534;515;1;1;1;1;1
1716461835.0382714;9;440;602;612;534;515;1;1;1;1;1
1716461835.070179;9;440;602;612;534;515;1;1;1;1;1
1716461835.0777354;9;441;602;612;534;515;1;1;1;1;1
1716461835.1077168;9;441;602;612;534;515;1;1;1;1;1
1716461835.11771;9;441;602;612;534;515;1;1;1;1;1
1716461835.1478493;9;441;602;612;534;515;1;1;1;1;1
1716461835.1665604;9;441;602;612;534;515;1;1;1;1;1
1716461835.188203;9;441;602;612;534;515;1;1;1;1;1
1716461835.204265;9;441;602;612;534;516;1;1;1;1;1
1716461835.2625449;9;441;602;612;534;516;1;1;1;1;1
1716461835.264585;9;441;602;612;534;516;1;1;1;1;1
1716461835.2684298;9;441;602;612;534;516;1;1;1;1;1
1716461835.2881293;9;441;602;612;534;516;1;1;1;1;1
1716461835.2971137;9;441;602;612;534;516;1;1;1;1;1
1716461835.3270755;9;441;602;612;534;516;1;1;1;1;1
1716461835.354061;9;441;602;612;534;516;1;1;1;1;1
1716461835.3701508;9;441;602;612;534;516;1;1;1;1;1
1716461835.3997607;9;441;602;612;534;516;1;1;1;1;1
1716461835.4027638;9;441;602;612;534;516;1;1;1;1;1
1716461835.4187572;9;441;602;612;534;516;1;1;1;1;1
1716461835.437743;9;441;602;612;534;516;1;1;1;1;1
1716461835.4595668;9;441;602;612;534;516;1;1;1;1;1
1716461835.4777303;9;441;602;612;534;516;1;1;1;1;1
1716461835.527729;9;441;602;612;534;516;1;1;1;1;1
1716461835.536425;9;441;602;612;534;516;1;1;1;1;1
1716461835.5699494;9;441;602;612;534;516;1;1;1;1;1
1716461835.57511;9;441;602;612;534;516;1;1;1;1;1
1716461835.5883543;9;441;602;612;534;516;1;1;1;1;1
1716461835.6073482;9;441;602;612;534;516;1;1;1;1;1
1716461835.6243372;9;441;602;612;534;516;1;1;1;1;1
1716461835.644328;9;441;602;612;534;516;1;1;1;1;1
1716461835.687541;9;441;602;612;534;516;1;1;1;1;1
1716461835.687541;9;441;602;612;534;516;1;1;1;1;1
1716461835.6979008;9;441;602;612;534;516;1;1;1;1;1
1716461835.7269042;9;441;602;612;534;516;1;1;1;1;1
1716461835.7378798;9;441;602;612;535;516;1;1;1;1;1
1716461835.7651103;9;441;602;612;535;516;1;1;1;1;1
1716461835.7842765;9;441;602;612;535;516;1;1;1;1;1
1716461835.8042238;9;441;602;612;535;516;1;1;1;1;1
1716461835.8282113;9;441;602;612;535;516;1;1;1;1;1
1716461835.8478389;9;441;602;612;535;516;1;1;1;1;1
1716461835.8701508;9;441;602;612;535;516;1;1;1;1;1
1716461835.8881063;9;441;602;612;535;516;1;1;1;1;1
1716461835.8980663;9;441;602;612;535;516;1;1;1;1;1
1716461835.9280481;9;441;602;612;535;516;1;1;1;1;1
1716461835.9380436;9;441;602;612;535;516;1;1;1;1;1
1716461835.9682665;9;441;602;612;535;516;1;1;1;1;1
1716461835.9842536;9;441;602;612;535;516;1;1;1;1;1
1716461836.008594;9;441;602;612;535;516;1;1;1;1;1
1716461836.0276034;9;441;602;612;535;516;1;1;1;1;1
1716461836.0443137;9;441;602;612;535;516;1;1;1;1;1
1716461836.0597293;9;441;602;612;535;516;1;1;1;1;1
1716461836.077865;9;441;602;612;535;516;1;1;1;1;1
1716461836.1078475;9;441;602;612;536;517;1;1;1;1;1
1716461836.1178398;9;441;602;612;536;517;1;1;1;1;1
1716461836.144351;9;441;602;612;536;517;1;1;1;1;1
1716461836.1787784;9;441;602;612;536;517;1;1;1;1;1
1716461836.1840842;9;441;602;612;536;517;1;1;1;1;1
1716461836.2170703;9;441;602;612;536;517;1;1;1;1;1
1716461836.2280636;9;441;602;612;536;517;1;1;1;1;1
1716461836.2441216;9;441;602;612;536;517;1;1;1;1;1
1716461836.2599027;9;441;602;612;536;517;1;1;1;1;1
1716461836.2777276;9;441;602;612;536;517;1;1;1;1;1
1716461836.298719;9;441;602;612;536;519;1;1;1;1;1
1716461836.3177083;9;441;602;612;536;519;1;1;1;1;1
1716461836.337564;10;441;602;612;536;519;1;1;1;1;2
1716461836.3601282;10;441;602;612;537;520;1;1;1;1;2
1716461836.3840623;10;441;602;612;537;520;1;1;1;1;2
1716461836.4080727;10;441;602;612;537;520;1;1;1;1;2
1716461836.424059;10;441;602;612;538;521;1;1;1;1;2
1716461836.4481978;10;441;602;612;538;521;1;1;1;1;2
1716461836.469783;10;441;602;612;538;521;1;1;1;1;2
1716461836.484096;10;441;602;612;538;522;1;1;1;1;2
1716461836.50404;10;441;602;612;538;522;1;1;1;1;2
1716461836.5180137;10;441;602;612;538;522;1;1;1;1;2
1716461836.5478184;10;441;602;612;539;524;1;1;1;1;2
1716461836.5663176;10;441;602;612;539;524;1;1;1;1;2
1716461836.5946171;10;441;602;612;539;524;1;1;1;1;2
1716461836.6036148;10;441;602;612;540;526;1;1;1;1;2
1716461836.6246045;10;441;602;612;540;526;1;1;1;1;2
1716461836.6485937;10;441;602;612;540;526;1;1;1;1;2
1716461836.6706297;10;441;602;613;541;530;1;1;1;1;2
1716461836.684288;10;441;602;613;541;530;1;1;1;1;2
1716461836.697304;10;441;602;613;541;530;1;1;1;1;2
1716461836.7172916;10;441;602;613;542;531;1;1;1;1;2
1716461836.7372794;10;441;602;613;542;531;1;1;1;1;2
1716461836.7597685;10;441;602;613;542;531;1;1;1;1;2
1716461836.7776215;10;442;602;614;542;533;1;1;1;1;2
1716461836.7984316;10;442;602;614;542;533;1;1;1;1;2
1716461836.8234415;10;442;602;614;542;533;1;1;1;1;2
1716461836.848205;10;442;601;615;543;534;1;1;1;1;2
1716461836.880199;10;442;601;615;543;534;1;1;1;1;2
1716461836.8881638;10;442;601;615;543;534;1;1;1;1;2
1716461836.8981066;10;442;601;615;544;534;1;1;1;1;2
1716461836.9180973;10;442;601;615;544;534;1;1;1;1;2
1716461836.9600732;10;442;601;615;544;534;1;1;1;1;2
1716461836.965722;10;442;601;616;544;535;1;1;1;1;2
1716461836.977845;10;442;601;616;544;535;1;1;1;1;2
1716461836.997838;10;442;601;616;544;535;1;1;1;1;2
1716461837.0178246;10;442;601;617;545;535;1;1;1;1;2
1716461837.0378518;10;442;601;617;545;535;1;1;1;1;2
1716461837.0602005;10;442;601;617;545;535;1;1;1;1;2
1716461837.0843518;10;442;601;618;546;537;1;1;1;1;2
1716461837.104317;10;442;601;618;546;537;1;1;1;1;2
1716461837.128299;10;442;601;618;546;537;1;1;1;1;2
1716461837.1441078;10;442;601;619;546;540;1;1;1;1;2
1716461837.1696913;10;442;601;619;546;540;1;1;1;1;2
1716461837.184245;10;442;601;619;546;540;1;1;1;1;2
1716461837.207186;10;442;601;619;546;540;1;1;1;1;3
1716461837.217203;10;442;601;619;546;540;1;1;1;1;3
1716461837.2481508;10;442;601;619;546;540;1;1;1;1;3
1716461837.2602153;10;442;601;619;546;540;1;1;1;1;3
1716461837.288165;10;442;601;619;546;540;1;1;1;1;3
1716461837.307582;10;442;601;619;546;540;1;1;1;1;3
