timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462324.8981714;7;434;617;625;549;535;1;0;0;0;0
1716462324.920158;7;434;615;624;547;534;1;0;0;0;0
1716462324.9381483;7;434;615;624;547;534;1;0;0;0;0
1716462324.948142;7;434;615;624;547;534;1;0;0;0;0
1716462324.9681296;7;434;613;622;546;532;1;0;0;0;0
1716462324.9981153;7;434;613;622;546;532;1;0;0;0;0
1716462325.0161037;7;434;613;622;546;532;1;0;0;0;0
1716462325.0350974;7;433;612;620;544;530;1;0;0;0;0
1716462325.0540805;7;433;612;620;544;530;1;0;0;0;0
1716462325.0780663;7;433;612;620;544;530;1;0;0;0;0
1716462325.0980575;7;433;611;618;542;529;1;0;0;0;0
1716462325.1190429;7;433;611;618;542;529;1;0;0;0;0
1716462325.1380317;7;433;611;618;542;529;1;0;0;0;0
1716462325.187004;7;433;611;618;542;529;1;0;0;0;0
1716462325.190003;7;433;609;617;541;527;1;0;0;0;0
1716462325.1949995;7;433;609;617;541;527;1;0;0;0;0
1716462325.2089913;7;433;609;617;541;527;1;0;0;0;0
1716462325.233977;7;434;609;616;540;526;1;0;0;0;0
1716462325.2539659;7;434;609;616;540;526;1;0;0;0;0
1716462325.2739534;7;434;609;616;540;526;1;0;0;0;0
1716462325.2979403;7;434;608;616;540;525;1;0;0;0;0
1716462325.3189297;7;434;608;616;540;525;1;0;0;0;0
1716462325.337918;7;434;608;616;540;525;1;0;0;0;0
1716462325.3579056;7;433;607;615;539;524;1;0;0;0;0
1716462325.3738961;7;433;607;615;539;524;1;0;0;0;0
1716462325.3938847;7;433;607;615;539;524;1;0;0;0;0
1716462325.4148736;7;433;606;614;538;523;1;0;0;0;0
1716462325.4278657;7;433;606;614;538;523;1;0;0;0;0
1716462325.4538512;7;433;606;614;538;523;1;0;0;0;0
1716462325.467843;7;433;605;613;537;523;1;0;0;0;0
1716462325.4938276;7;433;605;613;537;523;1;0;0;0;0
1716462325.5148187;7;433;605;613;537;523;1;0;0;0;0
1716462325.5338075;7;433;605;613;536;522;1;0;0;0;0
1716462325.5577917;7;433;605;613;536;522;1;0;0;0;0
1716462325.5777793;7;433;605;613;536;522;1;0;0;0;0
1716462325.5977695;7;433;604;613;536;521;1;0;0;0;0
1716462325.6187575;7;433;604;613;536;521;1;0;0;0;0
1716462325.6347482;7;433;604;613;536;521;1;0;0;0;0
1716462325.657734;7;433;603;612;536;520;1;0;0;0;0
1716462325.667729;7;433;603;612;536;520;1;0;0;0;0
1716462325.6935437;7;433;603;612;536;520;1;0;0;0;0
1716462325.7145321;7;433;603;612;536;519;1;0;0;0;0
1716462325.7375183;7;433;603;612;536;519;1;0;0;0;0
1716462325.754509;7;433;603;612;536;519;1;0;0;0;0
1716462325.7774959;7;433;603;611;536;519;1;0;0;0;0
1716462325.7974849;7;433;603;611;536;519;1;1;1;1;1
1716462325.8184726;7;433;603;611;536;519;1;1;1;1;1
1716462325.8384612;7;433;603;611;536;519;1;1;1;1;1
1716462325.8574517;7;433;603;611;536;519;1;1;1;1;1
1716462325.8784397;7;433;603;611;536;519;1;1;1;1;1
1716462325.8874328;7;434;603;611;535;518;1;1;1;1;1
1716462325.9084215;7;434;603;611;535;518;1;1;1;1;1
1716462325.9284093;7;434;603;611;535;518;1;1;1;1;1
1716462325.9643931;7;434;603;611;535;518;1;1;1;1;1
1716462325.9778674;7;434;603;611;535;518;1;1;1;1;1
1716462325.9974802;7;434;603;611;535;518;1;1;1;1;1
1716462326.0194676;7;434;603;610;535;518;1;1;1;1;1
1716462326.0384574;7;434;603;610;535;518;1;1;1;1;1
1716462326.0584452;7;434;603;610;535;518;1;1;1;1;1
1716462326.0744188;7;434;603;610;535;518;1;1;1;1;1
1716462326.098192;7;434;603;610;535;518;1;1;1;1;1
1716462326.1081886;7;434;603;610;535;518;1;1;1;1;1
1716462326.1341739;7;434;603;610;535;518;1;1;1;1;1
1716462326.1481674;7;434;603;610;535;518;1;1;1;1;1
1716462326.187158;7;434;603;610;535;518;1;1;1;1;1
1716462326.193493;7;434;603;610;535;518;1;1;1;1;1
1716462326.2184417;7;434;603;610;535;518;1;1;1;1;1
1716462326.2484257;7;434;603;610;535;518;1;1;1;1;1
1716462326.257419;7;435;603;610;535;518;1;1;1;1;1
1716462326.2874184;7;435;603;610;535;518;1;1;1;1;1
1716462326.2983978;7;435;603;610;535;518;1;1;1;1;1
1716462326.3153884;7;435;603;610;535;518;1;1;1;1;1
1716462326.3273792;7;435;602;609;535;518;1;1;1;1;1
1716462326.3543644;7;435;602;609;535;518;1;1;1;1;1
1716462326.3743546;7;435;602;609;535;518;1;1;1;1;1
1716462326.3933563;7;435;603;609;535;518;1;1;1;1;1
1716462326.4153292;7;435;603;609;535;518;1;1;1;1;1
1716462326.4383173;7;435;603;609;535;518;1;1;1;1;1
1716462326.4537792;7;435;603;609;535;518;1;1;1;1;1
1716462326.4783978;7;435;603;609;535;518;1;1;1;1;1
1716462326.497387;7;435;603;609;535;518;1;1;1;1;1
1716462326.5183766;7;435;603;609;535;518;1;1;1;1;1
1716462326.5373669;7;435;603;609;535;518;1;1;1;1;1
1716462326.557353;7;435;603;609;535;518;1;1;1;1;1
1716462326.5783432;7;435;603;609;535;518;1;1;1;1;1
1716462326.5882082;7;435;603;609;535;518;1;1;1;1;1
1716462326.6091988;7;435;603;609;535;518;1;1;1;1;1
1716462326.6341846;7;434;603;609;535;518;1;1;1;1;1
1716462326.6551754;7;434;603;609;535;518;1;1;1;1;1
1716462326.6741607;7;434;603;609;535;518;1;1;1;1;1
1716462326.697149;7;434;603;610;535;517;1;1;1;1;1
1716462326.7191355;7;434;603;610;535;517;1;1;1;1;1
1716462326.738124;7;434;603;610;535;517;1;1;1;1;1
1716462326.7571137;7;435;603;610;535;518;1;1;1;1;1
1716462326.778427;7;435;603;610;535;518;1;1;1;1;1
1716462326.7933462;7;435;603;610;535;518;1;1;1;1;1
1716462326.809338;7;434;603;610;535;518;1;1;1;1;1
1716462326.8273275;7;434;603;610;535;518;1;1;1;1;1
1716462326.8543115;7;434;603;610;535;518;1;1;1;1;1
1716462326.8739793;7;435;603;610;535;518;1;1;1;1;1
1716462326.8937302;7;435;603;610;535;518;1;1;1;1;1
1716462326.9187164;7;435;603;610;535;518;1;1;1;1;1
1716462326.933707;7;434;603;610;535;518;1;1;1;1;1
1716462326.957694;7;434;603;610;535;518;1;1;1;1;1
1716462326.9799254;7;434;603;610;535;518;1;1;1;1;1
1716462326.9979644;7;435;603;609;535;518;1;1;1;1;1
1716462327.0249481;7;435;603;609;535;518;1;1;1;1;1
1716462327.037942;7;435;603;609;535;518;1;1;1;1;1
1716462327.0479352;7;434;603;610;535;518;1;1;1;1;1
1716462327.0779185;7;434;603;610;535;518;1;1;1;1;1
1716462327.087761;7;434;603;610;535;518;1;1;1;1;1
1716462327.115745;7;435;603;610;535;518;1;1;1;1;1
1716462327.1377335;7;435;603;610;535;518;1;1;1;1;1
1716462327.153725;7;435;603;610;535;518;1;1;1;1;1
1716462327.173677;7;434;603;610;535;518;1;1;1;1;1
1716462327.1983724;7;434;603;610;535;518;1;1;1;1;1
1716462327.2183619;7;434;603;610;535;518;1;1;1;1;1
1716462327.2383504;7;434;603;610;535;518;1;1;1;1;1
1716462327.2583401;7;434;603;610;535;518;1;1;1;1;1
1716462327.277097;7;434;603;610;535;518;1;1;1;1;1
1716462327.2878206;7;435;602;610;536;518;1;1;1;1;1
1716462327.3098125;7;435;602;610;536;518;1;1;1;1;1
1716462327.356533;7;435;602;610;536;518;1;1;1;1;1
1716462327.3585305;7;434;603;610;535;517;1;1;1;1;1
1716462327.37789;7;434;603;610;535;517;1;1;1;1;1
1716462327.3983123;7;434;603;610;535;517;1;1;1;1;1
1716462327.4183;7;435;603;610;536;518;1;1;1;1;1
1716462327.43729;7;435;603;610;536;518;1;1;1;1;1
1716462327.4582775;7;435;603;610;536;518;1;1;1;1;1
1716462327.4775915;7;434;603;610;535;518;1;1;1;1;1
1716462327.4975035;7;434;603;610;535;518;1;1;1;1;1
1716462327.5294855;7;434;603;610;535;518;1;1;1;1;1
1716462327.537481;7;434;603;610;535;518;1;1;1;1;1
1716462327.5474765;7;434;603;610;535;518;1;1;1;1;1
1716462327.5744617;7;434;603;610;535;518;1;1;1;1;1
1716462327.594212;7;434;603;610;535;518;1;1;1;1;1
1716462327.6152005;7;434;603;610;535;518;1;1;1;1;1
1716462327.637188;7;434;603;610;535;518;1;1;1;1;1
1716462327.65418;7;434;603;610;535;518;1;1;1;1;1
1716462327.6781638;7;435;603;610;535;518;1;1;1;1;1
1716462327.6981537;7;435;603;610;535;518;1;1;1;1;1
1716462327.7351327;7;435;603;610;535;518;1;1;1;1;1
1716462327.7361333;7;434;603;610;535;518;1;1;1;1;1
1716462327.747125;7;434;603;610;535;518;1;1;1;1;1
1716462327.7681134;7;434;603;610;535;518;1;1;1;1;1
1716462327.7940981;7;434;603;610;536;518;1;1;1;1;1
1716462327.8150864;7;434;603;610;536;518;1;1;1;1;1
1716462327.8340752;7;434;603;610;536;518;1;1;1;1;1
1716462327.8600597;7;434;603;610;535;518;1;1;1;1;1
1716462327.8780503;7;434;603;610;535;518;1;1;1;1;1
1716462327.8980386;7;434;603;610;535;518;1;1;1;1;1
1716462327.9180284;7;434;603;610;535;518;1;1;1;1;1
1716462327.9370325;7;434;603;610;535;518;1;1;1;1;1
1716462327.958006;7;434;603;610;535;518;1;1;1;1;1
1716462327.978009;7;434;603;611;535;517;1;1;1;1;1
1716462327.9879887;7;434;603;611;535;517;1;1;1;1;1
1716462328.014972;7;434;603;611;535;517;1;1;1;1;1
1716462328.027966;7;435;603;610;536;518;1;1;1;1;1
1716462328.0539496;7;435;603;610;536;518;1;1;1;1;1
1716462328.0679424;7;435;603;610;536;518;1;1;1;1;1
1716462328.0939257;7;434;603;610;536;518;1;1;1;1;1
1716462328.1149154;7;434;603;610;536;518;1;1;1;1;1
1716462328.1339045;7;434;603;610;536;518;1;1;1;1;1
1716462328.1578894;7;434;603;611;536;518;1;1;1;1;1
1716462328.1778784;7;434;603;611;536;518;1;1;1;1;1
1716462328.1978679;7;434;603;611;536;518;1;1;1;1;1
1716462328.2188568;7;434;604;611;535;519;1;1;1;1;1
1716462328.2378442;7;434;604;611;535;519;1;1;1;1;1
1716462328.2578328;7;434;604;611;535;519;1;1;1;1;1
1716462328.2743337;7;434;604;612;536;520;1;1;1;1;1
1716462328.2883358;7;434;604;612;536;520;1;1;1;1;1
1716462328.3153222;7;434;604;612;536;520;1;1;1;1;1
1716462328.3343103;7;434;604;612;536;521;1;1;1;1;1
1716462328.3592956;7;434;604;612;536;521;1;1;1;1;1
1716462328.3773015;7;434;604;612;536;521;1;1;1;1;1
1716462328.3982737;7;434;604;613;536;521;1;1;1;1;1
1716462328.4252584;7;434;604;613;536;521;1;1;1;1;1
1716462328.4382517;7;434;604;613;536;521;1;1;1;1;1
1716462328.447248;7;434;604;613;536;521;1;1;1;1;1
1716462328.4672348;7;434;604;613;536;521;1;1;1;1;1
1716462328.4977024;7;434;604;613;536;521;1;1;1;1;1
1716462328.514694;7;434;605;613;536;521;1;1;1;1;1
1716462328.5376794;8;434;605;613;536;521;1;2;2;2;2
1716462328.5576677;8;434;605;613;536;521;1;2;2;2;2
1716462328.577657;8;434;605;614;536;521;1;2;2;2;2
1716462328.5975919;8;434;605;614;536;521;1;2;2;2;2
1716462328.6195817;8;434;605;614;536;521;1;2;2;2;2
1716462328.6645594;8;434;606;614;536;521;1;2;2;2;2
1716462328.6665542;8;434;606;614;536;521;1;2;2;2;2
1716462328.6775472;8;434;606;614;536;521;1;2;2;2;2
1716462328.6984499;8;434;606;615;537;522;1;2;2;2;2
1716462328.715442;8;434;606;615;537;522;1;2;2;2;2
1716462328.737428;8;434;606;615;537;522;1;2;2;2;2
1716462328.747424;8;434;606;615;537;522;1;2;2;2;2
1716462328.7774053;8;434;607;615;537;523;1;2;2;2;2
1716462328.7978222;8;434;607;615;537;523;1;2;2;2;2
1716462328.8288052;8;434;607;615;537;523;1;2;2;2;2
1716462328.8378;8;434;608;616;538;524;1;2;2;2;2
1716462328.859788;8;434;608;616;538;524;1;2;2;2;2
1716462328.877388;8;434;608;616;538;524;1;2;2;2;2
1716462328.8942351;8;434;609;617;539;524;1;2;2;2;2
1716462328.9142244;8;434;609;617;539;524;1;2;2;2;2
1716462328.9342134;8;434;609;617;539;524;1;2;2;2;2
1716462328.9542017;8;434;611;620;542;526;1;2;2;2;2
1716462328.968193;8;434;611;620;542;526;1;2;2;2;2
1716462329.0044105;8;434;611;620;542;526;1;2;2;2;2
1716462329.0184019;8;434;613;622;544;528;1;2;2;2;2
1716462329.03839;8;434;613;622;544;528;1;2;2;2;2
1716462329.0643756;8;434;613;622;544;528;1;2;2;2;2
1716462329.0773835;8;434;616;624;547;531;1;2;2;2;2
1716462329.1037335;8;434;616;624;547;531;1;2;2;2;2
1716462329.11873;8;434;616;624;547;531;1;2;2;2;2
1716462329.1377187;8;434;618;627;549;533;1;2;2;2;2
1716462329.1577075;8;434;618;627;549;533;1;2;2;2;2
1716462329.16871;8;434;618;627;549;533;1;2;2;2;2
1716462329.1882203;8;434;621;630;552;536;1;2;2;2;2
1716462329.2092106;8;434;621;630;552;536;1;2;2;2;2
1716462329.234197;8;434;621;630;552;536;1;2;2;2;2
1716462329.2574184;8;434;621;631;554;539;1;2;2;2;2
1716462329.2744045;8;434;621;631;554;539;1;2;2;2;2
1716462329.297391;8;434;621;631;554;539;1;2;2;2;2
1716462329.3193796;8;434;622;631;554;540;1;2;2;2;2
1716462329.3373685;8;434;622;631;554;540;1;3;3;3;3
1716462329.3593538;8;434;622;631;554;540;1;3;3;3;3
1716462329.3779953;8;434;622;631;554;540;1;3;3;3;3
1716462329.39804;8;434;622;631;554;540;1;3;3;3;3
1716462329.415029;8;434;622;631;554;540;1;3;3;3;3
1716462329.4340184;8;434;622;631;554;540;1;3;3;3;3
1716462329.458004;8;434;622;631;554;540;1;3;3;3;3
1716462329.47397;8;434;622;631;554;540;1;3;3;3;3
1716462329.4977646;8;434;622;631;554;540;1;3;3;3;3
1716462329.5187523;8;434;622;631;554;540;1;3;3;3;3
1716462329.5377414;8;434;622;631;554;540;1;3;3;3;3
1716462329.557729;8;434;623;631;554;541;1;3;3;3;3
1716462329.5739217;8;434;623;631;554;541;1;3;3;3;3
1716462329.5980117;8;434;623;631;554;541;1;3;3;3;3
1716462329.6190162;8;434;623;631;554;541;1;3;3;3;3
1716462329.638005;8;434;623;631;554;541;1;3;3;3;3
1716462329.6579938;8;434;623;631;554;541;1;3;3;3;3
1716462329.6775956;8;434;623;631;554;542;1;3;3;3;3
1716462329.698224;8;434;623;631;554;542;1;3;3;3;3
1716462329.7182128;8;434;623;631;554;542;1;3;3;3;3
1716462329.7272074;8;434;623;631;554;542;1;3;3;3;3
1716462329.7471964;8;434;623;631;554;542;1;3;3;3;3
1716462329.7681832;8;434;623;631;554;542;1;3;3;3;3
1716462329.794352;8;434;623;631;554;542;1;3;3;3;3
1716462329.8143437;8;434;623;631;554;542;1;3;3;3;3
1716462329.8383296;8;434;623;631;554;542;1;3;3;3;3
1716462329.859318;8;434;623;630;554;543;1;3;3;3;3
1716462329.8778622;8;434;623;630;554;543;1;3;3;3;3
1716462329.9145527;8;434;623;630;554;543;1;3;3;3;3
1716462329.9165516;8;434;623;630;554;543;1;3;3;3;3
1716462329.933541;8;434;623;630;554;543;1;3;3;3;3
1716462329.9485333;8;434;623;630;554;543;1;3;3;3;3
1716462329.9735177;8;434;623;630;554;543;1;3;3;3;3
1716462329.9945056;8;435;623;630;554;543;1;3;3;3;3
1716462330.019493;8;435;623;630;554;543;1;3;3;3;3
1716462330.0374818;8;435;623;630;554;543;1;3;3;3;3
1716462330.0574696;8;434;623;630;554;542;1;3;3;3;3
1716462330.0781896;8;434;623;630;554;542;1;3;3;3;3
1716462330.0978162;8;434;623;630;554;542;1;3;3;3;3
1716462330.1158092;8;434;623;630;554;543;1;3;3;3;3
1716462330.1337984;8;434;623;630;554;543;1;3;3;3;3
1716462330.1477938;8;434;623;630;554;543;1;3;3;3;3
1716462330.1678984;8;434;623;630;554;542;1;3;3;3;3
1716462330.1944263;8;434;623;630;554;542;1;3;3;3;3
1716462330.214415;8;434;623;630;554;542;1;3;3;3;3
1716462330.234402;8;434;622;630;554;542;1;3;3;3;3
1716462330.2543907;8;434;622;630;554;542;1;3;3;3;3
1716462330.284376;8;434;622;630;554;542;1;3;3;3;3
1716462330.297386;8;434;622;630;554;542;1;3;3;3;3
1716462330.3183544;8;434;622;630;554;542;1;3;3;3;3
1716462330.3383458;8;434;622;630;554;542;1;3;3;3;3
1716462330.3593311;8;434;622;630;554;542;1;3;3;3;3
1716462330.377341;8;434;622;630;554;542;1;3;3;3;3
1716462330.3986015;8;434;622;630;554;542;1;3;3;3;3
1716462330.4085984;8;434;622;630;554;542;1;3;3;3;3
1716462330.42759;8;434;622;630;554;542;1;3;3;3;3
1716462330.4475927;8;434;622;630;554;542;1;3;3;3;3
1716462330.4741962;8;434;622;630;554;542;1;3;3;3;3
1716462330.4941838;8;434;622;630;554;542;1;3;3;3;3
1716462330.5151715;8;434;622;630;554;542;1;3;3;3;3
1716462330.5381596;8;434;622;630;554;541;1;3;3;3;3
1716462330.5581467;8;434;622;630;554;541;1;3;3;3;3
1716462330.577137;8;434;622;630;554;541;1;3;3;3;3
1716462330.5978746;8;434;622;630;554;541;1;3;3;3;3
1716462330.6188624;8;434;622;630;554;541;1;3;3;3;3
1716462330.6278574;8;434;622;630;554;541;1;3;3;3;3
1716462330.6478477;8;434;622;630;554;541;1;3;3;3;3
1716462330.667834;8;434;622;630;554;541;1;3;3;3;3
1716462330.6941764;8;434;622;630;554;541;1;3;3;3;3
1716462330.7151678;8;435;622;630;555;541;1;3;3;3;3
1716462330.7341578;8;435;622;630;555;541;1;3;3;3;3
1716462330.7571597;8;435;622;630;555;541;1;3;3;3;3
1716462330.7781322;8;435;622;630;555;541;1;3;3;3;3
1716462330.7971215;8;435;622;630;555;541;1;3;3;3;3
1716462330.819111;8;435;622;630;555;541;1;3;3;3;3
1716462330.8380997;8;434;622;630;555;541;1;3;3;3;3
1716462330.8600843;8;434;622;630;555;541;1;3;3;3;3
1716462330.8781924;8;434;622;630;555;541;1;3;3;3;3
1716462330.8941655;8;434;622;630;555;540;1;3;3;3;3
1716462330.9191515;8;434;622;630;555;540;1;3;3;3;3
1716462330.9271462;8;434;622;630;555;540;1;3;3;3;3
1716462330.9541306;8;434;622;630;554;541;1;3;3;3;3
1716462330.9681673;8;434;622;630;554;541;1;3;3;3;3
1716462330.9952133;8;434;622;630;554;541;1;3;3;3;3
1716462331.0182014;8;434;622;630;555;540;1;3;3;3;3
1716462331.0341911;8;434;622;630;555;540;1;3;3;3;3
1716462331.0581763;8;434;622;630;555;540;1;3;3;3;3
1716462331.0781655;8;434;621;629;554;540;1;3;3;3;3
1716462331.098154;8;434;621;629;554;540;1;3;3;3;3
1716462331.1191416;8;434;621;629;554;540;1;3;3;3;3
1716462331.13813;8;434;621;628;553;540;1;3;3;3;3
1716462331.1581182;8;434;621;628;553;540;1;3;3;3;3
1716462331.1781075;8;434;621;628;553;540;1;3;3;3;3
1716462331.1940966;8;434;620;628;552;539;1;3;3;3;3
1716462331.2150853;8;434;620;628;552;539;1;3;3;3;3
1716462331.2280781;8;434;620;628;552;539;1;3;3;3;3
1716462331.2696671;8;434;620;628;552;539;1;3;3;3;3
1716462331.2726696;8;434;620;627;552;538;1;3;3;3;3
1716462331.2983112;8;434;620;627;552;538;1;3;3;3;3
1716462331.3193028;8;434;620;627;552;538;1;3;3;3;3
1716462331.3382902;8;434;619;627;552;537;1;3;3;3;3
1716462331.3602757;8;434;619;627;552;537;1;3;3;3;3
1716462331.37846;8;434;619;627;552;537;1;3;3;3;3
1716462331.39845;8;434;618;626;551;537;1;3;3;3;3
1716462331.4224374;8;434;618;626;551;537;1;3;3;3;3
1716462331.4274323;8;434;618;626;551;537;1;0;0;0;0
1716462331.4544156;8;435;615;624;549;535;1;0;0;0;0
1716462331.4744043;8;435;615;624;549;535;1;0;0;0;0
1716462331.49739;8;435;615;624;549;535;1;0;0;0;0
1716462331.5193775;8;435;613;622;546;532;1;0;0;0;0
1716462331.5373666;8;435;613;622;546;532;1;0;0;0;0
1716462331.5583546;8;435;613;622;546;532;1;0;0;0;0
1716462331.5783434;8;435;612;621;545;530;1;0;0;0;0
1716462331.5982661;8;435;612;621;545;530;1;0;0;0;0
1716462331.6092596;8;435;612;621;545;530;1;0;0;0;0
1716462331.634246;8;435;611;619;543;528;1;0;0;0;0
1716462331.657233;8;435;611;619;543;528;1;0;0;0;0
1716462331.683527;8;435;611;619;543;528;1;0;0;0;0
1716462331.6975205;8;434;610;617;542;527;1;0;0;0;0
1716462331.716507;8;434;610;617;542;527;1;0;0;0;0
1716462331.737496;8;434;610;617;542;527;1;0;0;0;0
1716462331.758485;8;434;608;616;541;525;1;0;0;0;0
1716462331.8004596;8;434;608;616;541;525;1;0;0;0;0
1716462331.8034575;8;434;608;616;541;525;1;0;0;0;0
1716462331.8184483;8;434;608;615;539;524;1;0;0;0;0
1716462331.8344398;8;434;608;615;539;524;1;0;0;0;0
1716462331.8554275;8;434;608;615;539;524;1;0;0;0;0
1716462331.8674226;8;434;607;614;539;524;1;0;0;0;0
1716462331.9064183;8;434;607;614;539;524;1;0;0;0;0
1716462331.914395;8;434;607;614;539;524;1;0;0;0;0
1716462331.947375;8;434;606;614;538;523;1;0;0;0;0
1716462331.9573715;8;434;606;614;538;523;1;0;0;0;0
1716462331.9773579;8;434;606;614;538;523;1;0;0;0;0
1716462331.9973578;8;434;605;613;537;522;1;0;0;0;0
1716462332.0183353;8;434;605;613;537;522;1;0;0;0;0
1716462332.0273306;8;434;605;613;537;522;1;0;0;0;0
1716462332.0483189;8;434;605;613;537;522;1;0;0;0;0
1716462332.0683088;8;434;605;613;537;522;1;0;0;0;0
1716462332.0982904;8;434;605;613;537;522;1;0;0;0;0
1716462332.115279;8;434;605;613;537;522;1;0;0;0;0
1716462332.138266;8;434;605;613;537;522;1;0;0;0;0
1716462332.1572545;8;434;605;613;537;522;1;0;0;0;0
1716462332.1742444;8;434;604;612;537;521;1;0;0;0;0
1716462332.1872373;8;434;604;612;537;521;1;0;0;0;0
1716462332.2182207;8;434;604;612;537;521;1;0;0;0;0
1716462332.234212;8;434;603;612;537;520;1;0;0;0;0
1716462332.2542012;8;434;603;612;537;520;1;0;0;0;0
1716462332.278201;8;434;603;612;537;520;1;0;0;0;0
1716462332.2981906;8;434;603;611;536;520;1;0;0;0;0
1716462332.318163;8;434;603;611;536;520;1;0;0;0;0
1716462332.3381531;8;434;603;611;536;520;1;0;0;0;0
1716462332.3605561;8;434;603;611;536;520;1;0;0;0;0
1716462332.3675501;8;434;603;611;536;520;1;0;0;0;0
1716462332.3940597;8;434;603;611;536;520;1;0;0;0;0
1716462332.4090538;8;434;603;611;536;520;1;0;0;0;0
1716462332.4340396;8;434;603;611;536;519;1;0;0;0;0
1716462332.4580262;8;434;603;611;536;519;1;0;0;0;0
1716462332.4779725;8;434;603;611;536;519;1;0;0;0;0
1716462332.4973655;8;434;603;610;536;518;1;0;0;0;0
1716462332.5183384;8;434;603;610;536;518;1;0;0;0;0
1716462332.538326;8;434;603;610;536;518;1;0;0;0;0
1716462332.5543163;8;434;603;610;536;518;1;1;1;1;1
1716462332.577645;8;434;603;610;536;518;1;1;1;1;1
1716462332.5876389;8;434;603;610;536;518;1;1;1;1;1
1716462332.614624;8;434;603;610;535;518;1;1;1;1;1
1716462332.633614;8;434;603;610;535;518;1;1;1;1;1
1716462332.6576023;8;434;603;610;535;518;1;1;1;1;1
1716462332.678276;8;434;603;609;535;518;1;1;1;1;1
1716462332.6972663;8;434;603;609;535;518;1;1;1;1;1
1716462332.7192533;8;434;603;609;535;518;1;1;1;1;1
1716462332.7382438;8;435;602;610;535;517;1;1;1;1;1
1716462332.757231;8;435;602;610;535;517;1;1;1;1;1
1716462332.7672265;8;435;602;610;535;517;1;1;1;1;1
1716462332.7946362;8;435;602;609;535;517;1;1;1;1;1
1716462332.8086288;8;435;602;609;535;517;1;1;1;1;1
1716462332.8386128;8;435;602;609;535;517;1;1;1;1;1
1716462332.8556015;8;436;602;609;535;517;1;1;1;1;1
1716462332.8775895;8;436;602;609;535;517;1;1;1;1;1
1716462332.8980186;8;436;602;609;535;517;1;1;1;1;1
1716462332.9180086;8;436;602;609;535;517;1;1;1;1;1
1716462332.9379961;8;436;602;609;535;517;1;1;1;1;1
1716462332.9579885;8;436;602;609;535;517;1;1;1;1;1
1716462332.9679792;8;436;601;609;535;517;1;1;1;1;1
1716462332.9939637;8;436;601;609;535;517;1;1;1;1;1
1716462333.0159523;8;436;601;609;535;517;1;1;1;1;1
1716462333.0379398;8;436;602;609;535;517;1;1;1;1;1
1716462333.0579443;8;436;602;609;535;517;1;1;1;1;1
1716462333.0779169;8;436;602;609;535;517;1;1;1;1;1
1716462333.0979075;8;436;602;609;535;517;1;1;1;1;1
1716462333.118894;8;436;602;609;535;517;1;1;1;1;1
1716462333.1378813;8;436;602;609;535;517;1;1;1;1;1
1716462333.1538727;8;437;602;609;535;517;1;1;1;1;1
1716462333.1744022;8;437;602;609;535;517;1;1;1;1;1
1716462333.188296;8;437;602;609;535;517;1;1;1;1;1
1716462333.2162826;8;437;602;609;535;517;1;1;1;1;1
1716462333.2272763;8;437;602;609;535;517;1;1;1;1;1
1716462333.2538176;8;437;602;609;535;517;1;1;1;1;1
1716462333.273806;8;437;602;609;535;517;1;1;1;1;1
1716462333.297793;8;437;602;609;535;517;1;1;1;1;1
1716462333.3187804;8;437;602;609;535;517;1;1;1;1;1
1716462333.3377705;8;437;601;609;535;517;1;1;1;1;1
1716462333.3587577;8;437;601;609;535;517;1;1;1;1;1
1716462333.3777473;8;437;601;609;535;517;1;1;1;1;1
1716462333.3977356;8;437;602;609;535;517;1;1;1;1;1
1716462333.4087312;8;437;602;609;535;517;1;1;1;1;1
1716462333.4347148;8;437;602;609;535;517;1;1;1;1;1
1716462333.4537036;8;437;602;609;535;517;1;1;1;1;1
1716462333.4776912;8;437;602;609;535;517;1;1;1;1;1
1716462333.49769;8;437;602;609;535;517;1;1;1;1;1
1716462333.518666;8;437;602;609;535;517;1;1;1;1;1
1716462333.537657;8;437;602;609;535;517;1;1;1;1;1
1716462333.5576444;8;437;602;609;535;517;1;1;1;1;1
1716462333.5779257;8;436;602;609;535;517;1;1;1;1;1
