timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462688.705574;6;447;617;613;534;516;2;2;1;1;1
1716462688.7252595;6;447;617;613;534;516;2;2;1;1;1
1716462688.7461352;6;447;617;614;534;516;2;2;1;1;1
1716462688.7651248;6;447;617;614;534;516;2;2;1;1;1
1716462688.785133;6;447;617;614;534;516;2;2;1;1;1
1716462688.8052108;6;448;618;614;534;516;2;2;1;1;1
1716462688.8256445;6;448;618;614;534;516;2;2;1;1;1
1716462688.845748;6;448;618;614;534;516;2;2;1;1;1
1716462688.8657396;6;448;619;614;534;516;2;2;1;1;1
1716462688.8817296;6;448;619;614;534;516;2;2;1;1;1
1716462688.9057298;6;448;619;614;534;516;2;2;1;1;1
1716462688.9255145;6;449;619;614;535;516;2;2;1;1;1
1716462688.9466147;6;449;619;614;535;516;2;2;1;1;1
1716462688.964584;6;449;619;614;535;516;2;2;1;1;1
1716462688.9855955;6;449;620;614;535;516;2;2;1;1;1
1716462689.005239;6;449;620;614;535;516;2;2;1;1;1
1716462689.0256329;6;449;620;614;535;516;2;2;1;1;1
1716462689.0475922;6;450;620;615;535;516;2;2;1;1;1
1716462689.0646248;6;450;620;615;535;516;2;2;1;1;1
1716462689.0846128;6;450;620;615;535;516;2;2;1;1;1
1716462689.1055386;6;451;620;615;535;516;2;2;1;1;1
1716462689.125258;6;451;620;615;535;516;3;3;1;1;1
1716462689.148326;6;451;620;615;535;516;3;3;1;1;1
1716462689.1653373;6;451;620;614;535;516;3;3;1;1;1
1716462689.1853056;6;451;620;614;535;516;3;3;1;1;1
1716462689.205585;6;451;620;614;535;516;3;3;1;1;1
1716462689.225552;6;451;620;615;535;516;3;3;1;1;1
1716462689.2473598;6;451;620;615;535;516;3;3;1;1;1
1716462689.265515;6;451;620;615;535;516;3;3;1;1;1
1716462689.285507;6;451;620;615;535;515;3;3;1;1;1
1716462689.3044972;6;451;620;615;535;515;3;3;1;1;1
1716462689.325214;6;451;620;615;535;515;3;3;1;1;1
1716462689.3475502;6;451;620;615;535;516;3;3;1;1;1
1716462689.364554;6;451;620;615;535;516;3;3;1;1;1
1716462689.3853028;6;451;620;615;535;516;3;3;1;1;1
1716462689.4052916;6;451;620;615;535;515;3;3;1;1;1
1716462689.4256356;6;451;620;615;535;515;3;3;1;1;1
1716462689.447264;6;451;620;615;535;515;3;3;1;1;1
1716462689.4653323;6;451;620;615;535;515;3;3;1;1;1
1716462689.4853005;6;451;620;615;535;515;3;3;1;1;1
1716462689.5053198;6;451;620;615;535;515;3;3;1;1;1
1716462689.525263;6;451;620;615;535;515;3;3;1;1;1
1716462689.547666;6;451;620;615;535;515;3;3;1;1;1
1716462689.5653956;6;451;620;615;535;515;3;3;1;1;1
1716462689.5843878;6;451;620;615;535;515;3;3;1;1;1
1716462689.6052759;6;451;620;615;535;515;3;3;1;1;1
1716462689.625151;6;451;620;615;535;515;3;3;1;1;1
1716462689.6476169;6;451;620;615;535;515;3;3;1;1;1
1716462689.6656046;6;451;620;615;535;515;3;3;1;1;1
1716462689.6815972;6;451;620;615;535;515;3;3;1;1;1
1716462689.7051544;6;451;620;615;535;516;3;3;1;1;1
1716462689.7256873;6;451;620;615;535;516;3;3;1;1;1
1716462689.7475984;6;451;620;615;535;516;3;3;1;1;1
1716462689.764605;6;451;620;615;535;516;3;3;1;1;1
1716462689.7855089;6;451;620;615;535;516;3;3;1;1;1
1716462689.8051503;6;451;620;615;535;516;3;3;1;1;1
1716462689.8255718;6;451;620;615;535;516;3;3;1;1;1
1716462689.8472111;6;451;619;614;535;515;3;3;1;1;1
1716462689.865199;6;451;619;614;535;515;3;3;1;1;1
1716462689.885211;6;451;619;614;535;515;3;3;1;1;1
1716462689.905198;6;451;620;615;535;515;3;3;1;1;1
1716462689.9251945;6;451;620;615;535;515;3;3;1;1;1
1716462689.9436555;6;451;620;615;535;515;3;3;1;1;1
1716462689.9645035;6;451;620;615;535;515;3;3;1;1;1
1716462689.9844947;6;451;620;615;535;515;3;3;1;1;1
1716462690.00522;6;451;620;615;535;515;3;3;1;1;1
1716462690.025686;6;452;620;615;535;515;3;3;1;1;1
1716462690.0462961;6;452;620;615;535;515;3;3;1;1;1
1716462690.0652845;6;452;620;615;535;515;3;3;1;1;1
1716462690.085275;6;452;620;615;535;515;3;3;1;1;1
1716462690.1055732;6;452;620;615;535;515;3;3;1;1;1
1716462690.125247;6;452;620;615;535;515;3;3;1;1;1
1716462690.1472216;6;452;620;615;535;515;3;3;1;1;1
1716462690.1751862;6;452;620;615;535;515;3;3;1;1;1
1716462690.1851974;6;452;620;615;535;515;3;3;1;1;1
1716462690.2052422;6;452;620;615;535;516;3;3;1;1;1
1716462690.2256932;6;452;620;615;535;516;3;3;1;1;1
1716462690.247649;6;452;620;615;535;516;3;3;1;1;1
1716462690.2646399;6;452;620;615;535;515;3;3;1;1;1
1716462690.2856255;6;452;620;615;535;515;3;3;1;1;1
1716462690.3056147;6;452;620;615;535;515;3;3;1;1;1
1716462690.3252676;6;452;620;615;535;516;3;3;1;1;1
1716462690.347696;6;452;620;615;535;516;3;3;1;1;1
1716462690.3646846;6;452;620;615;535;516;3;3;1;1;1
1716462690.3846912;6;453;620;615;535;515;3;3;1;1;1
1716462690.4057364;6;453;620;615;535;515;3;3;1;1;1
1716462690.4256423;6;453;620;615;535;515;3;3;1;1;1
1716462690.4473374;6;453;620;615;535;515;3;3;1;1;1
1716462690.4650767;6;453;620;615;535;515;3;3;1;1;1
1716462690.4850657;6;453;620;615;535;515;3;3;1;1;1
1716462690.5055838;6;453;620;615;535;515;3;3;1;1;1
1716462690.5252445;6;453;620;615;535;515;3;3;1;1;1
1716462690.54766;6;453;620;615;535;515;3;3;1;1;1
1716462690.5646486;6;452;619;615;535;515;3;3;1;1;1
1716462690.5846393;6;452;619;615;535;515;3;3;1;1;1
1716462690.605653;6;452;619;615;535;515;3;3;1;1;1
1716462690.625633;6;452;619;615;535;515;3;3;1;1;1
1716462690.6476996;6;452;619;615;535;515;3;3;1;1;1
1716462690.6656797;6;452;619;615;535;515;3;3;1;1;1
1716462690.6846673;6;451;618;615;535;515;3;3;1;1;1
1716462690.7056565;6;451;618;615;535;515;3;3;1;1;1
1716462690.7252376;6;451;618;615;535;515;0;0;1;1;1
1716462690.7476153;6;450;618;615;535;515;0;0;1;1;1
1716462690.7646039;6;450;618;615;535;515;0;0;1;1;1
1716462690.7845967;6;450;618;615;535;515;0;0;1;1;1
1716462690.8053484;6;449;618;615;535;515;0;0;1;1;1
1716462690.825201;6;449;618;615;535;515;0;0;1;1;1
1716462690.8472831;6;449;618;615;535;515;0;0;1;1;1
1716462690.865275;6;447;616;615;535;516;0;0;1;1;1
1716462690.885262;6;447;616;615;535;516;0;0;1;1;1
1716462690.9052606;6;447;616;615;535;516;0;0;1;1;1
1716462690.922003;6;447;615;614;535;516;0;0;1;1;1
1716462690.9473054;6;447;615;614;535;516;0;0;1;1;1
1716462690.9652948;6;447;615;614;535;516;0;0;1;1;1
1716462690.9852817;6;447;615;614;535;516;0;0;1;1;1
1716462691.0053544;6;446;613;614;535;516;0;0;1;1;1
1716462691.025687;6;446;613;614;535;516;0;0;1;1;1
1716462691.0477073;6;446;613;614;535;516;0;0;1;1;1
1716462691.065226;6;446;612;613;535;516;0;0;1;1;1
1716462691.0852146;6;446;612;613;535;516;0;0;1;1;1
1716462691.1056163;6;446;612;613;535;516;0;0;1;1;1
1716462691.1254027;6;445;611;613;535;516;0;0;1;1;1
1716462691.1471827;6;445;611;613;535;516;0;0;1;1;1
1716462691.1651723;6;445;611;613;535;516;0;0;1;1;1
1716462691.185164;6;445;610;612;535;516;0;0;1;1;1
1716462691.2054198;6;445;610;612;535;516;0;0;1;1;1
1716462691.2252154;6;445;610;612;535;516;0;0;1;1;1
1716462691.2474215;6;445;609;612;534;516;0;0;1;1;1
1716462691.2654114;6;445;609;612;534;516;0;0;1;1;1
1716462691.2854016;6;445;609;612;534;516;0;0;1;1;1
1716462691.3054335;6;444;609;612;534;516;0;0;1;1;1
1716462691.3254156;6;444;609;612;534;516;0;0;1;1;1
1716462691.3472223;6;444;609;612;534;516;0;0;1;1;1
1716462691.3652098;6;444;608;612;534;516;0;0;1;1;1
1716462691.385199;6;444;608;612;534;516;0;0;1;1;1
1716462691.40566;6;444;608;612;534;516;0;0;1;1;1
1716462691.4256556;6;444;608;612;534;516;0;0;1;1;1
1716462691.447389;6;444;608;612;534;516;0;0;1;1;1
1716462691.4615579;6;444;608;612;534;516;0;0;1;1;1
1716462691.481569;6;444;607;611;534;516;0;0;1;1;1
1716462691.5019412;6;444;607;611;534;516;0;0;1;1;1
1716462691.5250196;6;444;607;611;534;516;0;0;1;1;1
1716462691.547644;6;444;607;611;534;516;0;0;1;1;1
1716462691.564651;6;444;607;611;534;516;0;0;1;1;1
1716462691.585619;6;444;607;611;534;516;0;0;1;1;1
1716462691.6053538;6;444;606;611;534;516;0;0;1;1;1
1716462691.6251853;6;444;606;611;534;516;0;0;1;1;1
1716462691.6476896;6;444;606;611;534;516;0;0;1;1;1
1716462691.6656773;6;444;605;611;534;516;0;0;1;1;1
1716462691.6846688;6;444;605;611;534;516;0;0;1;1;1
1716462691.7016566;6;444;605;611;534;516;0;0;1;1;1
1716462691.7257006;6;444;604;611;534;517;0;0;1;1;1
1716462691.7476146;6;444;604;611;534;517;0;0;1;1;1
1716462691.7646232;6;444;604;611;534;517;0;0;1;1;1
1716462691.7856133;6;443;604;611;534;517;0;0;1;1;1
1716462691.8053527;6;443;604;611;534;517;1;1;1;1;1
1716462691.8261964;6;443;604;611;534;517;1;1;1;1;1
1716462691.8470452;6;443;604;611;535;516;1;1;1;1;1
1716462691.8654568;6;443;604;611;535;516;1;1;1;1;1
1716462691.8854492;6;443;604;611;535;516;1;1;1;1;1
1716462691.9052444;6;443;603;611;535;516;1;1;1;1;1
1716462691.9257;6;443;603;611;535;516;1;1;1;1;1
1716462691.9466593;6;443;603;611;535;516;1;1;1;1;1
1716462691.9646657;6;443;603;611;535;517;1;1;1;1;1
1716462691.98518;6;443;603;611;535;517;1;1;1;1;1
1716462692.0051672;6;443;603;611;535;517;1;1;1;1;1
1716462692.025655;6;443;604;612;535;517;1;1;1;1;1
1716462692.047377;6;443;604;612;535;517;1;1;1;1;1
1716462692.0643842;6;443;604;612;535;517;1;1;1;1;1
1716462692.0853622;6;443;604;612;535;516;1;1;1;1;1
1716462692.1056662;6;443;604;612;535;516;1;1;1;1;1
1716462692.1218998;6;443;604;612;535;516;1;1;1;1;1
1716462692.1445057;6;443;604;611;535;517;1;1;1;1;1
1716462692.165493;6;443;604;611;535;517;1;1;1;1;1
1716462692.1844826;6;443;604;611;535;517;1;1;1;1;1
1716462692.2053776;6;443;604;611;535;517;1;1;1;1;1
1716462692.225008;6;443;604;611;535;516;1;1;1;1;1
1716462692.2473004;6;443;604;611;535;516;1;1;1;1;1
1716462692.2651713;6;443;604;611;535;516;1;1;1;1;1
1716462692.2851818;6;443;605;612;535;516;1;1;1;1;1
1716462692.3056262;6;443;605;612;535;516;1;1;1;1;1
1716462692.325423;6;443;605;612;535;516;1;1;1;1;1
1716462692.3470888;6;443;605;612;535;516;1;1;1;1;1
1716462692.3650515;6;443;605;612;535;516;1;1;1;1;1
1716462692.3850422;6;443;605;612;535;516;1;1;1;1;1
1716462692.405658;6;443;605;612;535;516;1;1;1;1;1
1716462692.425633;6;443;605;612;535;516;1;1;1;1;1
1716462692.44731;6;443;605;612;535;516;1;1;1;1;1
1716462692.4653287;6;443;605;612;535;516;1;1;1;1;1
1716462692.4853196;6;443;605;612;535;516;1;1;1;1;1
1716462692.5056262;6;443;605;612;535;516;1;1;1;1;1
1716462692.5253305;6;443;605;612;535;516;1;1;1;1;1
1716462692.5439777;6;443;605;612;535;516;1;1;1;1;1
1716462692.5609484;6;443;605;612;535;516;1;1;1;1;1
1716462692.5849366;6;443;605;612;535;516;1;1;1;1;1
1716462692.6054177;6;443;605;612;535;516;1;1;1;1;1
1716462692.6256948;6;443;605;612;535;516;1;1;1;1;1
1716462692.647319;6;443;605;612;535;516;1;1;1;1;1
1716462692.665188;6;443;605;612;535;516;1;1;1;1;1
1716462692.6851983;6;443;605;612;535;516;1;1;1;1;1
1716462692.705581;6;443;606;612;535;516;1;1;1;1;1
1716462692.725026;6;443;606;612;535;516;1;1;1;1;1
1716462692.7472808;6;443;606;612;535;516;1;1;1;1;1
1716462692.771329;6;443;605;612;535;516;1;1;1;1;1
1716462692.785302;6;443;605;612;535;516;1;1;1;1;1
1716462692.8056912;6;443;605;612;535;516;1;1;1;1;1
1716462692.8256915;6;443;606;612;535;516;1;1;1;1;1
1716462692.8466856;6;443;606;612;535;516;1;1;1;1;1
1716462692.864695;6;443;606;612;535;516;1;1;1;1;1
1716462692.8817258;6;443;606;612;535;516;1;1;1;1;1
1716462692.9046156;6;443;606;612;535;516;1;1;1;1;1
1716462692.925699;6;443;606;612;535;516;1;1;1;1;1
1716462692.947079;6;443;606;612;535;516;1;1;1;1;1
1716462692.9646323;6;443;606;612;535;516;1;1;1;1;1
1716462692.9856236;6;443;606;612;535;516;1;1;1;1;1
1716462693.004618;6;443;606;612;535;516;1;1;1;1;1
1716462693.0252712;6;443;606;612;535;516;1;1;1;1;1
1716462693.0476065;6;443;606;612;535;516;1;1;1;1;1
1716462693.0645995;6;443;606;612;535;516;1;1;1;1;1
1716462693.0856028;6;443;606;612;535;516;1;1;1;1;1
1716462693.1055813;6;443;606;612;535;516;1;1;1;1;1
1716462693.125749;6;443;606;612;535;516;1;1;1;1;1
1716462693.147659;6;443;606;612;535;516;1;1;1;1;1
1716462693.164636;6;443;606;612;535;516;1;1;1;1;1
1716462693.1846423;6;443;606;612;535;516;1;1;1;1;1
1716462693.2054129;6;443;606;612;535;516;1;1;1;1;1
1716462693.2257369;6;443;606;612;535;516;1;1;1;1;1
1716462693.2474382;6;443;606;612;535;516;1;1;1;1;1
1716462693.2654097;6;443;606;612;535;516;1;1;1;1;1
1716462693.2853987;6;443;606;612;535;516;1;1;1;1;1
1716462693.3052273;6;443;606;612;535;516;1;1;1;1;1
1716462693.3253736;6;443;606;612;535;516;1;1;1;1;1
1716462693.347243;6;443;606;612;535;516;1;1;1;1;1
1716462693.3652515;6;443;606;612;535;516;1;1;1;1;1
1716462693.3852215;6;443;606;612;535;516;1;1;1;1;1
1716462693.4052095;6;443;606;612;535;516;1;1;1;1;1
1716462693.4256318;6;443;606;612;535;516;1;1;1;1;1
1716462693.44731;6;443;607;612;535;516;1;1;1;1;1
1716462693.46525;6;443;607;612;535;516;1;1;1;1;1
1716462693.482243;6;443;607;612;535;516;1;1;1;1;1
1716462693.502263;6;443;606;612;535;516;1;1;1;1;1
1716462693.5253735;6;443;606;612;535;516;1;1;1;1;1
1716462693.5479472;6;443;606;612;535;516;1;1;1;1;1
1716462693.564918;6;443;607;612;535;516;1;1;1;1;1
1716462693.5849078;6;443;607;612;535;516;1;1;1;1;1
1716462693.6049058;6;443;607;612;535;516;1;1;1;1;1
1716462693.6357412;6;443;607;612;535;516;1;1;1;1;1
1716462693.6473784;6;443;607;612;535;516;1;1;1;1;1
1716462693.6651475;6;443;607;612;535;516;1;1;1;1;1
1716462693.6851606;6;443;607;612;535;516;1;1;1;1;1
1716462693.705126;6;443;607;612;535;516;1;1;1;1;1
1716462693.7356462;6;443;607;612;535;516;1;1;1;1;1
1716462693.7476747;6;443;607;612;535;516;1;1;1;1;1
1716462693.764711;6;443;607;612;535;516;1;1;1;1;1
1716462693.785681;6;443;607;612;535;516;1;1;1;1;1
1716462693.8053448;6;443;607;612;535;516;1;1;1;1;1
1716462693.825271;6;443;607;612;535;516;1;1;1;1;1
1716462693.8464816;6;443;607;612;535;516;1;1;1;1;1
1716462693.8654706;6;443;608;612;535;516;1;1;1;1;1
1716462693.885497;6;443;608;612;535;516;1;1;1;1;1
1716462693.9050732;6;443;608;612;535;516;1;1;1;1;1
1716462693.9253597;6;443;608;612;535;516;1;1;1;1;1
1716462693.947276;7;443;608;612;535;516;2;2;1;1;1
1716462693.9651246;7;443;608;612;535;516;2;2;1;1;1
1716462693.9851177;7;443;609;612;535;516;2;2;1;1;1
1716462694.0052416;7;443;609;612;535;516;2;2;1;1;1
1716462694.0260358;7;443;609;612;535;516;2;2;1;1;1
1716462694.047754;7;443;609;612;535;516;2;2;1;1;1
1716462694.0657241;7;443;609;612;535;516;2;2;1;1;1
1716462694.0847154;7;443;609;612;535;516;2;2;1;1;1
1716462694.1056607;7;443;611;612;535;516;2;2;1;1;1
1716462694.1253743;7;443;611;612;535;516;2;2;1;1;1
1716462694.1470892;7;443;611;612;535;516;2;2;1;1;1
1716462694.1651268;7;444;612;612;535;516;2;2;1;1;1
1716462694.1851141;7;444;612;612;535;516;2;2;1;1;1
1716462694.2053547;7;444;612;612;535;516;2;2;1;1;1
1716462694.2252538;7;444;612;612;535;516;2;2;1;1;1
1716462694.2463996;7;444;612;612;535;516;2;2;1;1;1
1716462694.2653887;7;444;612;612;535;516;2;2;1;1;1
1716462694.2853088;7;445;613;613;535;516;2;2;1;1;1
1716462694.3053513;7;445;613;613;535;516;2;2;1;1;1
1716462694.3256905;7;445;613;613;535;516;2;2;1;1;1
1716462694.3462718;7;446;614;613;535;516;2;2;1;1;1
1716462694.3712606;7;446;614;613;535;516;2;2;1;1;1
1716462694.3852742;7;446;614;613;535;516;2;2;1;1;1
1716462694.405704;7;447;614;613;535;516;2;2;1;1;1
1716462694.4255052;7;447;614;613;535;516;2;2;1;1;1
1716462694.4473798;7;447;614;613;535;516;2;2;1;1;1
1716462694.464457;7;447;616;613;535;516;2;2;1;1;1
1716462694.485425;7;447;616;613;535;516;2;2;1;1;1
1716462694.504425;7;447;616;613;535;516;2;2;1;1;1
1716462694.5254123;7;447;617;614;535;516;2;2;1;1;1
1716462694.5477598;7;447;617;614;535;516;2;2;1;1;1
1716462694.5717273;7;447;617;614;535;516;2;2;1;1;1
1716462694.584719;7;447;617;614;535;516;2;2;1;1;1
1716462694.6056883;7;447;618;614;535;516;2;2;1;1;1
1716462694.625398;7;447;618;614;535;516;2;2;1;1;1
1716462694.6438053;7;447;618;614;535;516;2;2;1;1;1
1716462694.6647944;7;447;619;614;535;516;2;2;1;1;1
1716462694.6847818;7;447;619;614;535;516;2;2;1;1;1
1716462694.705141;7;447;619;614;535;516;2;2;1;1;1
1716462694.7254167;7;447;620;614;535;516;2;2;1;1;1
1716462694.746729;7;447;620;614;535;516;2;2;1;1;1
1716462694.7647371;7;447;620;614;535;516;2;2;1;1;1
1716462694.784726;7;448;620;614;535;516;2;2;1;1;1
1716462694.8047116;7;448;620;614;535;516;2;2;1;1;1
1716462694.8257086;7;448;620;614;535;516;2;2;1;1;1
1716462694.847443;7;448;620;614;535;516;3;3;1;1;1
1716462694.8654325;7;448;620;614;535;516;3;3;1;1;1
1716462694.8854034;7;448;620;614;535;516;3;3;1;1;1
1716462694.90539;7;449;620;614;535;516;3;3;1;1;1
1716462694.9256864;7;449;620;614;535;516;3;3;1;1;1
1716462694.946694;7;449;620;614;535;516;3;3;1;1;1
1716462694.9646816;7;449;620;614;534;516;3;3;1;1;1
1716462694.9816914;7;449;620;614;534;516;3;3;1;1;1
1716462695.0057185;7;449;620;614;534;516;3;3;1;1;1
1716462695.0257323;7;449;620;614;534;516;3;3;1;1;1
1716462695.047439;7;449;620;614;534;516;3;3;1;1;1
1716462695.0654733;7;449;620;614;534;516;3;3;1;1;1
1716462695.0854604;7;450;620;614;534;515;3;3;1;1;1
1716462695.1054714;7;450;620;614;534;515;3;3;1;1;1
1716462695.125461;7;450;620;614;534;515;3;3;1;1;1
1716462695.1473408;7;450;620;614;534;516;3;3;1;1;1
1716462695.1653297;7;450;620;614;534;516;3;3;1;1;1
1716462695.1853356;7;450;620;614;534;516;3;3;1;1;1
1716462695.2053432;7;450;620;614;534;516;3;3;1;1;1
1716462695.22483;7;450;620;614;534;516;3;3;1;1;1
1716462695.2463725;7;450;620;614;534;516;3;3;1;1;1
1716462695.265362;7;450;620;614;534;516;3;3;1;1;1
1716462695.285353;7;450;620;614;534;516;3;3;1;1;1
1716462695.3053262;7;450;620;614;534;516;3;3;1;1;1
1716462695.325292;7;450;620;614;534;516;3;3;1;1;1
1716462695.3475227;7;450;620;614;534;516;3;3;1;1;1
1716462695.365511;7;450;620;614;534;516;3;3;1;1;1
1716462695.3845243;7;450;620;614;535;516;3;3;1;1;1
1716462695.4057143;7;450;620;614;535;516;3;3;1;1;1
1716462695.4262645;7;450;620;614;535;516;3;3;1;1;1
1716462695.446606;7;450;620;614;535;515;3;3;1;1;1
1716462695.4655917;7;450;620;614;535;515;3;3;1;1;1
1716462695.4855976;7;450;620;614;535;515;3;3;1;1;1
1716462695.505519;7;450;620;614;534;516;3;3;1;1;1
1716462695.525467;7;450;620;614;534;516;3;3;1;1;1
1716462695.5441206;7;450;620;614;534;516;3;3;1;1;1
1716462695.5712917;7;450;620;614;534;516;3;3;1;1;1
1716462695.585265;7;450;620;614;534;516;3;3;1;1;1
1716462695.6053493;7;450;620;614;534;516;3;3;1;1;1
1716462695.6251006;7;450;620;614;534;516;3;3;1;1;1
1716462695.6474164;7;450;620;614;534;516;3;3;1;1;1
1716462695.6644957;7;450;620;614;534;516;3;3;1;1;1
1716462695.685576;7;450;620;614;535;516;3;3;1;1;1
1716462695.7057536;7;450;620;614;535;516;3;3;1;1;1
1716462695.725347;7;450;620;614;535;516;3;3;1;1;1
1716462695.7477634;7;450;620;614;535;516;3;3;1;1;1
1716462695.7648008;7;450;620;614;535;516;3;3;1;1;1
1716462695.7847912;7;450;620;614;535;516;3;3;1;1;1
1716462695.8053427;7;450;620;614;535;516;3;3;1;1;1
1716462695.8257258;7;450;620;614;534;515;3;3;1;1;1
1716462695.8538165;7;450;620;614;534;515;3;3;1;1;1
1716462695.8646345;7;450;620;614;534;515;3;3;1;1;1
1716462695.891617;7;450;620;614;535;515;3;3;1;1;1
1716462695.9056103;7;450;620;614;535;515;3;3;1;1;1
1716462695.925793;7;450;620;614;535;515;3;3;1;1;1
1716462695.9467285;7;450;620;614;534;516;3;3;1;1;1
1716462695.9617374;7;450;620;614;534;516;3;3;1;1;1
1716462695.9817083;7;450;620;614;534;516;3;3;1;1;1
1716462696.0057614;7;450;619;614;534;515;3;3;1;1;1
1716462696.0257108;7;450;619;614;534;515;3;3;1;1;1
1716462696.0474136;7;450;619;614;534;515;3;3;1;1;1
1716462696.0654793;7;450;619;614;535;515;3;3;1;1;1
1716462696.0854518;7;450;619;614;535;515;3;3;1;1;1
1716462696.1057532;7;450;619;614;535;515;3;3;1;1;1
1716462696.125498;7;450;619;614;534;515;3;3;1;1;1
1716462696.147335;7;450;619;614;534;515;3;3;1;1;1
1716462696.165323;7;450;619;614;534;515;3;3;1;1;1
1716462696.1853137;7;451;619;614;534;515;3;3;1;1;1
1716462696.205319;7;451;619;614;534;515;3;3;1;1;1
1716462696.2257123;7;451;619;614;534;515;3;3;1;1;1
1716462696.2473786;7;451;620;614;534;515;3;3;1;1;1
1716462696.2653947;7;451;620;614;534;515;3;3;1;1;1
1716462696.285383;7;451;620;614;534;515;3;3;1;1;1
1716462696.305717;7;450;620;614;535;515;3;3;1;1;1
1716462696.325376;7;450;620;614;535;515;3;3;1;1;1
1716462696.3432264;7;450;620;614;535;515;3;3;1;1;1
1716462696.3651958;7;450;619;614;534;515;3;3;1;1;1
1716462696.3911781;7;450;619;614;534;515;3;3;1;1;1
1716462696.4053497;7;450;619;614;534;515;3;3;1;1;1
1716462696.425067;7;450;619;614;534;515;3;3;1;1;1
1716462696.4471073;7;450;619;614;534;515;3;3;1;1;1
1716462696.4659374;7;450;619;614;534;515;3;3;1;1;1
1716462696.4849262;7;450;619;614;534;515;3;3;1;1;1
1716462696.5059142;7;450;619;614;534;515;3;3;1;1;1
1716462696.522048;7;450;619;614;534;515;3;3;1;1;1
1716462696.5480607;7;450;619;614;534;515;3;3;1;1;1
1716462696.5650322;7;450;619;614;534;515;3;3;1;1;1
1716462696.5960362;7;450;619;614;534;515;3;3;1;1;1
1716462696.6053486;7;450;619;614;535;515;3;3;1;1;1
1716462696.6257093;7;450;619;614;535;515;3;3;1;1;1
1716462696.6479867;7;450;619;614;535;515;3;3;1;1;1
1716462696.6649787;7;450;619;614;535;516;3;3;1;1;1
1716462696.6849658;7;450;619;614;535;516;3;3;1;1;1
1716462696.7049558;7;450;619;614;535;516;3;3;1;1;1
1716462696.7249444;7;450;619;614;535;516;3;3;1;1;1
1716462696.7459307;7;450;619;614;535;516;3;3;1;1;1
1716462696.7649214;7;450;619;614;535;516;3;3;1;1;1
1716462696.7859082;7;449;619;614;535;516;3;3;1;1;1
1716462696.804897;7;449;619;614;535;516;3;3;1;1;1
1716462696.824885;7;449;619;614;535;516;3;3;1;1;1
1716462696.8458736;7;449;618;614;535;516;3;3;1;1;1
1716462696.8658621;7;449;618;614;535;516;3;3;1;1;1
1716462696.8848538;7;449;618;614;535;516;3;3;1;1;1
1716462696.9058397;7;449;618;614;535;516;3;3;1;1;1
1716462696.9248295;7;449;618;614;535;516;3;3;1;1;1
1716462696.9478173;7;449;618;614;535;516;3;3;1;1;1
1716462696.9648054;7;448;618;614;535;516;3;3;1;1;1
1716462696.9857934;7;448;618;614;535;516;3;3;1;1;1
1716462697.0047836;7;448;618;614;535;516;0;0;1;1;1
1716462697.024771;7;448;618;614;535;516;0;0;1;1;1
1716462697.0457587;7;448;616;614;535;516;0;0;1;1;1
1716462697.0657487;7;448;616;614;535;516;0;0;1;1;1
1716462697.0847373;7;448;616;614;535;516;0;0;1;1;1
1716462697.1057258;7;448;615;614;535;516;0;0;1;1;1
1716462697.124715;7;448;615;614;535;516;0;0;1;1;1
1716462697.145703;7;448;615;614;535;516;0;0;1;1;1
1716462697.165691;7;448;615;614;535;516;0;0;1;1;1
1716462697.1856785;7;448;615;614;535;516;0;0;1;1;1
1716462697.205669;7;448;615;614;535;516;0;0;1;1;1
1716462697.225657;7;448;614;614;535;516;0;0;1;1;1
1716462697.2456458;7;448;614;614;535;516;0;0;1;1;1
1716462697.2656336;7;448;614;614;535;516;0;0;1;1;1
1716462697.2846217;7;447;613;613;535;516;0;0;1;1;1
1716462697.3016124;7;447;613;613;535;516;0;0;1;1;1
1716462697.3256009;7;447;613;613;535;516;0;0;1;1;1
1716462697.3565817;7;448;613;613;535;516;0;0;1;1;1
1716462697.3655772;7;448;613;613;535;516;0;0;1;1;1
1716462697.3855662;7;448;613;613;535;516;0;0;1;1;1
