timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462156.6254027;18;445;604;610;534;516;1;1;1;1;1
1716462156.634398;18;444;604;610;534;516;1;1;1;1;1
1716462156.6694102;18;444;604;610;534;516;1;1;1;1;1
1716462156.681254;18;444;604;610;534;516;1;1;1;1;1
1716462156.711755;18;444;604;610;534;516;1;1;1;1;1
1716462156.715744;18;444;604;610;534;516;1;1;1;1;1
1716462156.7237399;18;444;604;610;534;516;1;1;1;1;1
1716462156.7447257;18;444;604;609;534;516;1;1;1;1;1
1716462156.7647345;18;444;604;609;534;516;1;1;1;1;1
1716462156.7851024;18;444;604;609;534;516;1;1;1;1;1
1716462156.8052974;18;444;604;610;534;516;1;1;1;1;1
1716462156.8302996;18;444;604;610;534;516;1;1;1;1;1
1716462156.8543358;18;444;604;610;534;516;1;1;1;1;1
1716462156.8708143;18;444;604;610;534;516;1;1;1;1;1
1716462156.8943632;18;444;604;610;534;516;1;1;1;1;1
1716462156.9153512;18;444;604;610;534;516;1;1;1;1;1
1716462156.9343626;18;444;604;610;535;516;1;1;1;1;1
1716462156.9813;18;444;604;610;535;516;1;1;1;1;1
1716462156.9832127;18;444;604;610;535;516;1;1;1;1;1
1716462156.9944043;18;444;604;610;535;516;1;1;1;1;1
1716462157.00442;18;444;604;610;534;516;1;1;1;1;1
1716462157.0334213;18;444;604;610;534;516;1;1;1;1;1
1716462157.0444155;18;444;604;610;534;516;1;1;1;1;1
1716462157.0847304;18;444;605;610;535;516;1;1;1;1;1
1716462157.0952718;18;444;605;610;535;516;1;1;1;1;1
1716462157.1152632;18;444;605;610;535;516;1;1;1;1;1
1716462157.1342547;18;444;605;610;535;516;1;1;1;1;1
1716462157.1543493;18;444;605;610;535;516;1;1;1;1;1
1716462157.1912365;18;444;605;610;535;516;1;1;1;1;1
1716462157.1927807;18;445;605;610;535;516;1;1;1;1;1
1716462157.20603;18;445;605;610;535;516;1;1;1;1;1
1716462157.2300394;18;445;605;610;535;516;1;1;1;1;1
1716462157.2440283;18;445;605;610;535;516;1;1;1;1;1
1716462157.2706313;18;445;605;610;535;516;1;1;1;1;1
1716462157.300938;18;445;605;610;535;516;1;1;1;1;1
1716462157.3249779;18;444;605;610;535;516;1;1;1;1;1
1716462157.3339953;18;444;605;610;535;516;1;1;1;1;1
1716462157.3646734;18;444;605;610;535;516;1;1;1;1;1
1716462157.3747675;18;444;604;610;535;516;1;1;1;1;1
1716462157.4106982;18;444;604;610;535;516;1;1;1;1;1
1716462157.4136953;18;444;604;610;535;516;1;1;1;1;1
1716462157.4246907;18;445;605;610;535;516;1;1;1;1;1
1716462157.4536753;18;445;605;610;535;516;1;1;1;1;1
1716462157.4636679;18;445;605;610;535;516;1;1;1;1;1
1716462157.4846556;18;445;605;610;535;516;1;1;1;1;1
1716462157.5116394;18;445;605;610;535;516;1;1;1;1;1
1716462157.5306277;18;445;605;610;535;516;1;1;1;1;1
1716462157.5546153;18;445;605;610;535;516;1;1;1;1;1
1716462157.5746028;18;445;605;610;535;516;1;1;1;1;1
1716462157.5945923;18;445;605;610;535;516;1;1;1;1;1
1716462157.6145806;18;444;605;610;535;516;1;1;1;1;1
1716462157.6345694;18;444;605;610;535;516;1;1;1;1;1
1716462157.6505623;18;444;605;610;535;516;1;1;1;1;1
1716462157.6745462;18;445;604;610;535;516;1;1;1;1;1
1716462157.6935365;18;445;604;610;535;516;1;1;1;1;1
1716462157.7574997;18;445;604;610;535;516;1;1;1;1;1
1716462157.7594974;18;445;605;610;535;516;1;1;1;1;1
1716462157.761499;18;445;605;610;535;516;1;1;1;1;1
1716462157.7834845;18;445;605;610;535;516;1;1;1;1;1
1716462157.7844837;18;445;605;610;535;516;1;1;1;1;1
1716462157.8054714;18;445;605;610;535;516;1;1;1;1;1
1716462157.8244622;18;445;605;610;535;516;1;1;1;1;1
1716462157.8444486;18;445;605;610;535;516;1;1;1;1;1
1716462157.8704326;18;445;605;610;535;516;1;1;1;1;1
1716462157.8904214;18;445;605;610;535;516;1;1;1;1;1
1716462157.9154077;18;444;605;610;535;516;1;1;1;1;1
1716462157.934397;18;444;605;610;535;516;1;1;1;1;1
1716462157.954386;18;444;605;610;535;516;1;1;1;1;1
1716462157.9743736;18;445;605;610;535;516;1;1;1;1;1
1716462157.9843686;18;445;605;610;535;516;1;1;1;1;1
1716462158.027346;18;445;605;610;535;516;1;1;1;1;1
1716462158.0293438;18;445;605;611;535;516;1;1;1;1;1
1716462158.044335;18;445;605;611;535;516;1;1;1;1;1
1716462158.0643218;18;445;605;611;535;516;1;1;1;1;1
1716462158.090307;18;445;605;611;535;516;1;1;1;1;1
1716462158.1112952;18;445;605;611;535;516;1;1;1;1;1
1716462158.1342845;18;445;605;611;535;516;1;1;1;1;1
1716462158.1542737;18;445;605;611;535;516;1;1;1;1;1
1716462158.1742594;18;445;605;611;535;516;1;1;1;1;1
1716462158.1942475;18;445;605;611;535;516;1;1;1;1;1
1716462158.2052424;18;445;605;610;535;516;1;1;1;1;1
1716462158.224231;18;445;605;610;535;516;1;1;1;1;1
1716462158.251216;18;445;605;610;535;516;1;1;1;1;1
1716462158.2642086;18;445;605;610;535;516;1;1;1;1;1
1716462158.2941961;18;445;605;611;535;516;1;1;1;1;1
1716462158.3081844;18;445;605;611;535;516;1;1;1;1;1
1716462158.3311708;18;445;605;611;535;516;1;1;1;1;1
1716462158.3601544;18;445;605;611;535;516;1;1;1;1;1
1716462158.3744159;18;445;605;611;535;516;1;1;1;1;1
1716462158.4006932;18;445;605;611;535;516;1;1;1;1;1
1716462158.4146872;18;445;605;611;536;516;1;1;1;1;1
1716462158.4506824;18;445;605;611;536;516;1;1;1;1;1
1716462158.452682;18;445;605;611;536;516;1;1;1;1;1
1716462158.464139;18;446;605;611;536;516;1;1;1;1;1
1716462158.4943547;18;446;605;611;536;516;1;1;1;1;1
1716462158.5153916;18;446;605;611;536;516;1;1;1;1;1
1716462158.5343795;18;445;606;611;535;516;1;1;1;1;1
1716462158.544374;18;445;606;611;535;516;1;1;1;1;1
1716462158.580874;18;445;606;611;535;516;1;1;1;1;1
1716462158.5944574;18;445;605;610;536;516;1;1;1;1;1
1716462158.6144497;18;445;605;610;536;516;1;1;1;1;1
1716462158.634456;18;445;605;610;536;516;1;1;1;1;1
1716462158.654753;18;445;605;611;535;516;1;1;1;1;1
1716462158.6741414;18;445;605;611;535;516;1;1;1;1;1
1716462158.684768;18;445;605;611;535;516;1;1;1;1;1
1716462158.704829;18;445;606;611;536;516;1;1;1;1;1
1716462158.7238152;18;445;606;611;536;516;1;1;1;1;1
1716462158.766812;18;445;606;611;536;516;1;1;1;1;1
1716462158.7699142;18;445;606;611;536;516;1;1;1;1;1
1716462158.8006525;18;445;606;611;536;516;1;1;1;1;1
1716462158.814649;18;445;606;611;536;516;1;1;1;1;1
1716462158.844653;18;445;606;611;536;517;1;1;1;1;1
1716462158.8536448;18;445;606;611;536;517;1;1;1;1;1
1716462158.8748112;18;445;606;611;536;517;1;1;1;1;1
1716462158.8911479;18;445;606;611;537;519;1;1;1;1;1
1716462158.9052274;18;445;606;611;537;519;1;1;1;1;1
1716462158.9242144;18;445;606;611;537;519;1;1;1;1;1
1716462158.944203;18;446;607;612;538;520;1;1;1;1;1
1716462158.964343;19;446;607;612;538;520;2;2;2;2;2
1716462158.984675;19;446;607;612;538;520;2;2;2;2;2
1716462159.0166538;19;446;608;612;539;521;2;2;2;2;2
1716462159.0306683;19;446;608;612;539;521;2;2;2;2;2
1716462159.0547967;19;446;608;612;539;521;2;2;2;2;2
1716462159.0809362;19;447;609;614;540;524;2;2;2;2;2
1716462159.094494;19;447;609;614;540;524;2;2;2;2;2
1716462159.1144857;19;447;609;614;540;524;2;2;2;2;2
1716462159.134497;19;447;610;615;541;525;2;2;2;2;2
1716462159.1547983;19;447;610;615;541;525;2;2;2;2;2
1716462159.1643345;19;447;610;615;541;525;2;2;2;2;2
1716462159.1944208;19;447;611;615;541;526;2;2;2;2;2
1716462159.211415;19;447;611;615;541;526;2;2;2;2;2
1716462159.2304251;19;447;611;615;541;526;2;2;2;2;2
1716462159.2602916;19;448;612;616;542;527;2;2;2;2;2
1716462159.276919;19;448;612;616;542;527;2;2;2;2;2
1716462159.3044136;19;448;612;616;542;527;2;2;2;2;2
1716462159.3144124;19;448;613;617;543;527;2;2;2;2;2
1716462159.3443944;19;448;613;617;543;527;2;2;2;2;2
1716462159.353388;19;448;613;617;543;527;2;2;2;2;2
1716462159.3913147;19;449;615;618;544;527;2;2;2;2;2
1716462159.3931122;19;449;615;618;544;527;2;2;2;2;2
1716462159.4360993;19;449;615;618;544;527;2;2;2;2;2
1716462159.4441187;19;449;615;618;544;527;2;2;2;2;2
1716462159.4461167;19;451;616;619;545;528;2;2;2;2;2
1716462159.4806561;19;451;616;619;545;528;2;2;2;2;2
1716462159.5391738;19;451;616;619;545;528;2;2;2;2;2
1716462159.5411766;19;452;617;621;545;530;2;2;2;2;2
1716462159.5431755;19;452;617;621;545;530;2;2;2;2;2
1716462159.5711813;19;452;617;621;545;530;2;2;2;2;2
1716462159.5731578;19;452;619;623;547;531;2;2;2;2;2
1716462159.6030893;19;452;619;623;547;531;2;2;2;2;2
1716462159.612087;19;452;619;623;547;531;2;2;2;2;2
1716462159.6340742;19;453;620;625;547;533;2;2;2;2;2
1716462159.681767;19;453;620;625;547;533;2;2;2;2;2
1716462159.6837704;19;453;620;625;547;533;2;2;2;2;2
1716462159.7167659;19;454;622;626;548;535;2;2;2;2;2
1716462159.7217672;19;454;622;626;548;535;2;2;2;2;2
1716462159.7447686;19;454;622;626;548;535;2;2;2;2;2
1716462159.7537653;19;455;624;627;550;537;2;2;2;2;2
1716462159.8021848;19;455;624;627;550;537;2;2;2;2;2
1716462159.8042352;19;455;624;627;550;537;2;2;2;2;2
1716462159.8258836;19;456;625;628;551;539;2;2;2;2;2
1716462159.833888;19;456;625;628;551;539;2;2;2;2;2
1716462159.8538647;19;456;625;628;551;539;2;2;2;2;2
1716462159.8709729;19;457;626;628;551;541;2;2;2;2;2
1716462159.8947003;19;457;626;628;551;541;2;2;2;2;2
1716462159.9056988;19;457;626;628;551;541;2;2;2;2;2
1716462159.9306822;19;458;626;629;552;542;2;2;2;2;2
1716462159.9436753;19;458;626;629;552;542;2;2;2;2;2
1716462159.9709942;19;458;626;629;552;542;2;2;2;2;2
1716462159.9944115;19;459;627;629;553;543;2;2;2;2;2
1716462160.0213993;19;459;627;629;553;543;2;2;2;2;2
1716462160.0344133;19;459;627;629;553;543;2;2;2;2;2
1716462160.0543332;19;459;628;630;553;544;2;2;2;2;2
1716462160.0707886;19;459;628;630;553;544;2;2;2;2;2
1716462160.0843763;19;459;628;630;553;544;2;2;2;2;2
1716462160.1323256;19;460;628;630;553;545;2;2;2;2;2
1716462160.133325;19;460;628;630;553;545;2;2;2;2;2
1716462160.1501887;19;460;628;630;553;545;2;2;2;2;2
1716462160.1709547;19;460;628;630;553;545;2;2;2;2;2
1716462160.2048483;19;460;628;630;553;545;2;2;2;2;2
1716462160.2248406;19;460;628;630;553;545;2;2;2;2;2
1716462160.2338548;19;461;628;630;553;546;2;2;2;2;2
1716462160.2647712;19;461;628;630;553;546;2;2;2;2;2
1716462160.2769268;19;461;628;630;553;546;2;2;2;2;2
1716462160.3112867;19;461;629;631;554;547;2;2;2;2;2
1716462160.3142471;19;461;629;631;554;547;2;2;2;2;2
1716462160.3242414;19;461;629;631;554;547;2;2;2;2;2
1716462160.3770378;19;461;629;632;555;548;2;2;2;2;2
1716462160.3821259;19;461;629;632;555;548;2;2;2;2;2
1716462160.3906658;19;461;629;632;555;548;2;2;2;2;2
1716462160.4146678;19;461;629;632;555;549;2;2;2;2;2
1716462160.4346786;19;461;629;632;555;549;2;2;2;2;2
1716462160.455081;19;461;629;632;555;549;2;2;2;2;2
1716462160.4647493;19;461;629;632;555;550;2;2;2;2;2
1716462160.495119;19;461;629;632;555;550;2;2;2;2;2
1716462160.504118;19;461;629;632;555;550;2;2;2;2;2
1716462160.5311038;19;461;630;632;556;551;2;2;2;2;2
1716462160.5547814;19;461;630;632;556;551;3;3;3;3;3
1716462160.6039155;19;461;630;632;556;551;3;3;3;3;3
1716462160.6058893;19;462;630;632;555;551;3;3;3;3;3
1716462160.61189;19;462;630;632;555;551;3;3;3;3;3
1716462160.6348786;19;462;630;632;555;551;3;3;3;3;3
1716462160.643896;19;462;630;632;556;552;3;3;3;3;3
1716462160.6811247;19;462;630;632;556;552;3;3;3;3;3
1716462160.6944993;19;462;630;632;556;552;3;3;3;3;3
1716462160.7324967;19;462;630;632;556;552;3;3;3;3;3
1716462160.7445123;19;462;630;632;556;552;3;3;3;3;3
1716462160.7544878;19;462;630;632;556;552;3;3;3;3;3
1716462160.776546;19;462;630;632;556;552;3;3;3;3;3
1716462160.794375;19;462;630;632;556;552;3;3;3;3;3
1716462160.804388;19;462;630;632;556;552;3;3;3;3;3
1716462160.8241348;19;462;630;632;556;552;3;3;3;3;3
1716462160.8441045;19;462;630;632;556;552;3;3;3;3;3
1716462160.8818817;19;462;630;632;556;552;3;3;3;3;3
1716462160.9117932;19;462;630;632;556;552;3;3;3;3;3
1716462160.9137976;19;462;630;632;556;552;3;3;3;3;3
1716462160.9407797;19;462;630;632;556;552;3;3;3;3;3
1716462160.9647892;19;462;630;632;556;552;3;3;3;3;3
1716462160.9743268;19;462;630;632;556;553;3;3;3;3;3
1716462160.9950006;19;462;630;632;556;553;3;3;3;3;3
1716462161.0219932;19;462;630;632;556;553;3;3;3;3;3
1716462161.0439777;19;462;630;632;556;552;3;3;3;3;3
1716462161.07787;19;462;630;632;556;552;3;3;3;3;3
1716462161.0847702;19;462;630;632;556;552;3;3;3;3;3
1716462161.0872564;19;462;629;631;556;552;3;3;3;3;3
1716462161.1052067;19;462;629;631;556;552;3;3;3;3;3
1716462161.1241949;19;462;629;631;556;552;3;3;3;3;3
1716462161.1448007;19;462;630;632;556;552;3;3;3;3;3
1716462161.170829;19;462;630;632;556;552;3;3;3;3;3
1716462161.1947734;19;462;630;632;556;552;3;3;3;3;3
1716462161.2147458;19;462;630;631;556;552;3;3;3;3;3
1716462161.233735;19;462;630;631;556;552;3;3;3;3;3
1716462161.2544444;19;462;630;631;556;552;3;3;3;3;3
1716462161.276762;19;462;629;631;556;552;3;3;3;3;3
1716462161.3007689;19;462;629;631;556;552;3;3;3;3;3
1716462161.314765;19;462;629;631;556;552;3;3;3;3;3
1716462161.3347747;19;461;629;631;556;552;3;3;3;3;3
1716462161.343771;19;461;629;631;556;552;3;3;3;3;3
1716462161.3642697;19;461;629;631;556;552;3;3;3;3;3
1716462161.3844616;19;462;629;631;555;552;3;3;3;3;3
1716462161.405421;19;462;629;631;555;552;3;3;3;3;3
1716462161.4304256;19;462;629;631;555;552;3;3;3;3;3
1716462161.4552646;19;462;629;631;556;552;3;3;3;3;3
1716462161.474264;19;462;629;631;556;552;3;3;3;3;3
1716462161.4944565;19;462;629;631;556;552;3;3;3;3;3
1716462161.5154753;19;462;629;631;556;552;3;3;3;3;3
1716462161.5304844;19;462;629;631;556;552;3;3;3;3;3
1716462161.550977;19;462;629;631;556;552;3;3;3;3;3
1716462161.5648139;19;462;629;631;556;552;3;3;3;3;3
1716462161.5944543;19;462;629;631;556;552;3;3;3;3;3
1716462161.6044943;19;462;629;631;556;552;3;3;3;3;3
1716462161.6304774;19;462;629;631;556;552;3;3;3;3;3
1716462161.6506743;19;462;629;631;556;552;3;3;3;3;3
1716462161.6748486;19;462;629;631;556;552;3;3;3;3;3
1716462161.7044907;19;461;629;631;555;552;3;3;3;3;3
1716462161.7224743;19;461;629;631;555;552;3;3;3;3;3
1716462161.7564542;19;461;629;631;555;552;3;3;3;3;3
1716462161.7604756;19;462;629;631;556;552;3;3;3;3;3
1716462161.777302;19;462;629;631;556;552;3;3;3;3;3
1716462161.78428;19;462;629;631;556;552;3;3;3;3;3
1716462161.8051596;19;462;629;631;556;552;3;3;3;3;3
1716462161.8241682;19;462;629;631;556;552;3;3;3;3;3
1716462161.84416;19;462;629;631;556;552;3;3;3;3;3
1716462161.8642302;19;462;629;631;556;552;3;3;3;3;3
1716462161.890933;19;462;629;631;556;552;3;3;3;3;3
1716462161.924894;19;462;629;631;556;552;3;3;3;3;3
1716462161.9338884;19;461;629;631;556;552;3;3;3;3;3
1716462161.9648316;19;461;629;631;556;552;3;3;3;3;3
1716462161.974851;19;461;629;631;556;552;3;3;3;3;3
1716462161.9944925;19;461;629;631;556;552;3;3;3;3;3
1716462162.015519;19;461;629;631;556;551;3;3;3;3;3
1716462162.024514;19;461;629;631;556;551;3;3;3;3;3
1716462162.044501;19;461;629;631;556;551;3;3;3;3;3
1716462162.07483;19;462;629;631;556;552;3;3;3;3;3
1716462162.0907266;19;462;629;631;556;552;3;3;3;3;3
1716462162.115545;19;462;629;631;556;552;3;3;3;3;3
1716462162.1345332;19;462;629;631;556;552;3;3;3;3;3
1716462162.1607397;19;462;629;631;556;552;3;3;3;3;3
1716462162.1748672;19;462;629;631;556;552;3;3;3;3;3
1716462162.1945016;19;462;629;631;556;552;3;3;3;3;3
1716462162.204501;19;462;629;631;556;552;3;3;3;3;3
1716462162.2244887;19;462;629;631;556;552;3;3;3;3;3
1716462162.2444992;19;462;629;631;556;552;3;3;3;3;3
1716462162.2652488;19;462;629;631;556;552;3;3;3;3;3
1716462162.2907176;19;462;629;631;556;552;3;3;3;3;3
1716462162.3157089;19;462;629;631;556;552;3;3;3;3;3
1716462162.3337183;19;462;629;631;556;552;3;3;3;3;3
1716462162.3843079;19;462;629;631;556;552;3;3;3;3;3
1716462162.386993;19;462;629;631;556;552;3;3;3;3;3
1716462162.3918536;19;462;629;631;556;552;3;3;3;3;3
1716462162.4053164;19;462;629;631;556;552;3;3;3;3;3
1716462162.4243057;19;462;630;631;556;551;3;3;3;3;3
1716462162.4442933;19;462;630;631;556;551;3;3;3;3;3
1716462162.4648225;19;462;630;631;556;551;3;3;3;3;3
1716462162.4944594;19;462;630;631;556;552;3;3;3;3;3
1716462162.5373986;19;462;630;631;556;552;3;3;3;3;3
1716462162.539417;19;462;630;631;556;552;3;3;3;3;3
1716462162.554395;19;462;630;631;556;552;3;3;3;3;3
1716462162.5748942;19;462;630;631;556;552;3;3;3;3;3
1716462162.5942752;19;462;630;631;556;552;3;3;3;3;3
1716462162.6052992;19;461;629;631;556;552;3;3;3;3;3
1716462162.6243079;19;461;629;631;556;552;3;3;3;3;3
1716462162.644274;19;461;629;631;556;552;3;3;3;3;3
1716462162.6745334;19;462;630;631;556;552;3;3;3;3;3
1716462162.684848;19;462;630;631;556;552;3;3;3;3;3
1716462162.7148342;19;462;630;631;556;552;3;3;3;3;3
1716462162.74474;19;462;629;631;556;551;3;3;3;3;3
1716462162.7711656;19;462;629;631;556;551;3;3;3;3;3
1716462162.7732694;19;462;629;631;556;551;3;3;3;3;3
1716462162.790719;19;461;629;631;556;551;3;3;3;3;3
1716462162.8452919;19;461;629;631;556;551;3;3;3;3;3
1716462162.847289;19;461;629;631;556;551;3;3;3;3;3
1716462162.8634353;19;461;629;631;555;551;3;3;3;3;3
1716462162.8707635;19;461;629;631;555;551;3;3;3;3;3
1716462162.8958344;19;461;629;631;555;551;3;3;3;3;3
1716462162.914826;19;461;628;630;555;550;3;3;3;3;3
1716462162.9348173;19;461;628;630;555;550;3;3;3;3;3
1716462162.9518116;19;461;628;630;555;550;3;3;3;3;3
1716462162.99783;19;460;627;630;554;549;3;3;3;3;3
1716462163.0049915;19;460;627;630;554;549;3;3;3;3;3
1716462163.0089908;19;460;627;630;554;549;3;3;3;3;3
1716462163.0249844;19;459;626;628;553;548;3;3;3;3;3
1716462163.0449722;19;459;626;628;553;548;3;3;3;3;3
1716462163.0648932;19;459;626;628;553;548;0;0;0;0;0
1716462163.0911005;19;457;623;627;552;545;0;0;0;0;0
1716462163.1120834;19;457;623;627;552;545;0;0;0;0;0
1716462163.1300962;19;457;623;627;552;545;0;0;0;0;0
1716462163.155076;19;455;621;626;551;543;0;0;0;0;0
1716462163.1849449;19;455;621;626;551;543;0;0;0;0;0
1716462163.1944923;19;455;621;626;551;543;0;0;0;0;0
1716462163.2252398;19;455;621;626;551;543;0;0;0;0;0
1716462163.2342362;19;455;619;625;551;541;0;0;0;0;0
1716462163.2548692;19;455;619;625;551;541;0;0;0;0;0
1716462163.3075771;19;455;619;625;551;541;0;0;0;0;0
1716462163.314895;19;454;618;624;550;538;0;0;0;0;0
1716462163.318902;19;454;618;624;550;538;0;0;0;0;0
1716462163.3249168;19;454;618;624;550;538;0;0;0;0;0
1716462163.344886;19;454;617;623;548;533;0;0;0;0;0
1716462163.3937771;19;454;617;623;548;533;0;0;0;0;0
1716462163.395045;19;454;617;623;548;533;0;0;0;0;0
1716462163.4150376;19;454;617;623;548;532;0;0;0;0;0
1716462163.4567513;19;454;617;623;548;532;0;0;0;0;0
1716462163.4599605;19;454;617;623;548;532;0;0;0;0;0
1716462163.4968088;19;453;617;622;546;530;0;0;0;0;0
1716462163.499989;19;453;617;622;546;530;0;0;0;0;0
1716462163.515985;19;453;617;622;546;530;0;0;0;0;0
1716462163.530996;19;452;616;621;544;526;0;0;0;0;0
1716462163.5699885;19;452;616;621;544;526;0;0;0;0;0
1716462163.597452;19;452;616;621;544;526;0;0;0;0;0
1716462163.6045914;19;451;614;619;542;522;0;0;0;0;0
1716462163.6075935;19;451;614;619;542;522;0;0;0;0;0
1716462163.6345775;19;451;614;619;542;522;0;0;0;0;0
1716462163.6645753;19;450;613;617;541;520;0;0;0;0;0
1716462163.6848445;19;450;613;617;541;520;0;0;0;0;0
1716462163.7052612;19;450;613;617;541;520;0;0;0;0;0
1716462163.7152581;19;449;612;616;539;518;0;0;0;0;0
1716462163.7462606;19;449;612;616;539;518;0;0;0;0;0
1716462163.7492611;19;449;612;616;539;518;0;0;0;0;0
1716462163.7911804;19;448;611;614;538;517;0;0;0;0;0
1716462163.7930868;19;448;611;614;538;517;0;0;0;0;0
1716462163.8250716;19;448;611;614;538;517;0;0;0;0;0
1716462163.8340685;19;448;609;613;536;517;0;0;0;0;0
1716462163.864746;19;448;609;613;536;517;0;0;0;0;0
1716462163.874996;19;448;609;613;536;517;0;0;0;0;0
1716462163.9118865;19;447;608;612;536;517;0;0;0;0;0
1716462163.913908;19;447;608;612;536;517;0;0;0;0;0
1716462163.9248831;19;447;608;612;536;517;0;0;0;0;0
1716462163.9448707;19;447;607;611;535;516;0;0;0;0;0
1716462163.97104;19;447;607;611;535;516;0;0;0;0;0
1716462163.990804;19;447;607;611;535;516;0;0;0;0;0
1716462164.0157928;19;447;606;611;535;516;0;0;0;0;0
1716462164.0348046;19;447;606;611;535;516;0;0;0;0;0
1716462164.064211;19;447;606;611;535;516;0;0;0;0;0
1716462164.0810392;19;446;606;611;535;516;0;0;0;0;0
1716462164.1054373;19;446;606;611;535;516;1;1;1;1;1
1716462164.1144621;19;446;606;611;535;516;1;1;1;1;1
1716462164.1514428;19;446;606;611;534;516;1;1;1;1;1
1716462164.1534402;19;446;606;611;534;516;1;1;1;1;1
1716462164.1644256;19;446;606;611;534;516;1;1;1;1;1
1716462164.184591;19;446;606;611;535;516;1;1;1;1;1
1716462164.204583;19;446;606;611;535;516;1;1;1;1;1
1716462164.2305694;19;446;606;611;535;516;1;1;1;1;1
1716462164.2553508;19;446;606;611;535;517;1;1;1;1;1
1716462164.2770393;19;446;606;611;535;517;1;1;1;1;1
1716462164.294669;19;446;606;611;535;517;1;1;1;1;1
1716462164.305667;19;446;605;610;535;516;1;1;1;1;1
1716462164.3336506;19;446;605;610;535;516;1;1;1;1;1
1716462164.354773;19;446;605;610;535;516;1;1;1;1;1
1716462164.3744876;19;446;605;610;535;516;1;1;1;1;1
1716462164.3944883;19;446;605;610;535;516;1;1;1;1;1
1716462164.4154792;19;446;605;610;535;516;1;1;1;1;1
1716462164.4344685;19;446;605;610;535;516;1;1;1;1;1
1716462164.4444804;19;445;605;610;535;516;1;1;1;1;1
1716462164.474542;19;445;605;610;535;516;1;1;1;1;1
1716462164.484532;19;445;605;610;535;516;1;1;1;1;1
1716462164.5155053;19;446;604;610;535;516;1;1;1;1;1
1716462164.5305161;19;446;604;610;535;516;1;1;1;1;1
1716462164.5548544;19;446;604;610;535;516;1;1;1;1;1
1716462164.5744503;19;445;605;610;535;516;1;1;1;1;1
1716462164.6094372;19;445;605;610;535;516;1;1;1;1;1
1716462164.6234317;19;445;605;610;535;516;1;1;1;1;1
1716462164.646419;19;445;604;610;535;516;1;1;1;1;1
1716462164.649419;19;445;604;610;535;516;1;1;1;1;1
1716462164.664432;19;445;604;610;535;516;1;1;1;1;1
1716462164.6842759;19;445;604;610;535;516;1;1;1;1;1
1716462164.754979;19;445;604;610;535;516;1;1;1;1;1
1716462164.754979;19;445;604;610;535;516;1;1;1;1;1
1716462164.7589588;19;444;604;610;534;516;1;1;1;1;1
1716462164.7769217;19;444;604;610;534;516;1;1;1;1;1
1716462164.7945395;19;444;604;610;534;516;1;1;1;1;1
1716462164.8144617;19;444;604;610;534;516;1;1;1;1;1
1716462164.84447;19;444;604;610;534;516;1;1;1;1;1
1716462164.85451;19;444;604;610;534;516;1;1;1;1;1
1716462164.8644946;19;444;604;610;534;516;1;1;1;1;1
1716462164.8844874;19;444;604;610;534;516;1;1;1;1;1
1716462164.9145365;19;444;604;610;534;516;1;1;1;1;1
1716462164.951215;19;443;604;610;534;516;1;1;1;1;1
