timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463793.988074;16;447;606;616;544;532;0;1;1;1;0
1716463794.014673;16;447;605;616;544;530;0;1;1;1;0
1716463794.016527;16;447;605;616;544;530;0;1;1;1;0
1716463794.0275438;16;447;605;616;544;530;0;1;1;1;0
1716463794.0485144;16;446;605;615;543;528;0;1;1;1;0
1716463794.0675201;16;446;605;615;543;528;0;1;1;1;0
1716463794.117306;16;446;605;615;543;528;0;1;1;1;0
1716463794.1200497;16;446;605;614;542;525;0;1;1;1;0
1716463794.1340454;16;446;605;614;542;525;0;1;1;1;0
1716463794.1550336;16;446;605;614;542;525;0;1;1;1;0
1716463794.1781788;16;446;605;614;542;525;0;1;1;1;0
1716463794.1975892;16;445;604;613;541;522;0;1;1;1;0
1716463794.217673;16;445;604;613;541;522;0;1;1;1;0
1716463794.2337067;16;445;604;613;541;522;0;1;1;1;0
1716463794.2576938;16;444;603;611;540;520;0;1;1;1;0
1716463794.267703;16;444;603;611;540;520;0;1;1;1;0
1716463794.2975676;16;444;603;611;540;520;0;1;1;1;0
1716463794.307533;16;444;603;611;539;519;0;1;1;1;0
1716463794.337521;16;444;603;611;539;519;0;1;1;1;0
1716463794.3545094;16;444;603;611;539;519;0;1;1;1;0
1716463794.3775518;16;444;603;610;538;518;0;1;1;1;0
1716463794.3976402;16;444;603;610;538;518;0;1;1;1;0
1716463794.4175894;16;444;603;610;538;518;0;1;1;1;0
1716463794.437549;16;444;603;610;538;518;0;1;1;1;0
1716463794.4475615;16;444;603;610;538;518;0;1;1;1;0
1716463794.4778352;16;444;603;610;538;518;0;1;1;1;0
1716463794.5099323;16;444;603;610;538;517;0;1;1;1;0
1716463794.5131013;16;444;603;610;538;517;0;1;1;1;0
1716463794.527116;16;444;603;610;538;517;0;1;1;1;0
1716463794.548086;16;443;603;610;537;517;0;1;1;1;0
1716463794.5740561;16;443;603;610;537;517;0;1;1;1;0
1716463794.5941954;16;443;603;610;537;517;0;1;1;1;0
1716463794.627886;16;443;603;609;537;516;0;1;1;1;0
1716463794.637885;16;443;603;609;537;516;0;1;1;1;0
1716463794.667868;16;443;603;609;537;516;0;1;1;1;0
1716463794.6778624;16;443;603;609;536;516;0;1;1;1;0
1716463794.6878586;16;443;603;609;536;516;0;1;1;1;0
1716463794.7080503;16;443;603;609;536;516;0;1;1;1;0
1716463794.7270434;16;443;602;609;536;516;0;1;1;1;0
1716463794.7480302;16;443;602;609;536;516;0;1;1;1;0
1716463794.7679195;16;443;602;609;536;516;0;1;1;1;0
1716463794.7878568;16;443;602;608;536;516;0;1;1;1;0
1716463794.807924;16;443;602;608;536;516;0;1;1;1;0
1716463794.8339126;16;443;602;608;536;516;0;1;1;1;0
1716463794.8548996;16;442;602;608;536;517;0;1;1;1;0
1716463794.8777392;16;442;602;608;536;517;1;1;1;1;1
1716463794.8982127;16;442;602;608;536;517;1;1;1;1;1
1716463794.9142087;16;442;602;608;536;517;1;1;1;1;1
1716463794.927224;16;442;602;608;536;517;1;1;1;1;1
1716463794.9581873;16;442;602;608;536;517;1;1;1;1;1
1716463794.9681804;16;442;602;608;536;517;1;1;1;1;1
1716463794.9981518;16;442;602;608;536;517;1;1;1;1;1
1716463795.0082178;16;442;602;608;536;517;1;1;1;1;1
1716463795.0381687;16;441;602;608;536;517;1;1;1;1;1
1716463795.0551398;16;441;602;608;536;517;1;1;1;1;1
1716463795.0781505;16;441;602;608;536;517;1;1;1;1;1
1716463795.1353555;16;441;602;608;536;517;1;1;1;1;1
1716463795.1373422;16;441;602;608;536;517;1;1;1;1;1
1716463795.14634;16;441;602;608;536;517;1;1;1;1;1
1716463795.1493394;16;441;602;608;536;517;1;1;1;1;1
1716463795.1783235;16;441;602;608;536;517;1;1;1;1;1
1716463795.1883175;16;441;602;608;536;517;1;1;1;1;1
1716463795.2182088;16;441;602;609;536;517;1;1;1;1;1
1716463795.2337213;16;441;602;609;536;517;1;1;1;1;1
1716463795.2567084;16;441;602;609;536;517;1;1;1;1;1
1716463795.2781963;16;441;602;608;536;517;1;1;1;1;1
1716463795.310173;16;441;602;608;536;517;1;1;1;1;1
1716463795.313173;16;441;602;608;536;517;1;1;1;1;1
1716463795.3281338;16;441;602;608;536;517;1;1;1;1;1
1716463795.349122;16;441;603;609;537;518;1;1;1;1;1
1716463795.3681278;16;441;603;609;537;518;1;1;1;1;1
1716463795.3882153;16;441;603;609;537;518;1;1;1;1;1
1716463795.4142983;16;441;603;609;537;517;1;1;1;1;1
1716463795.4440184;16;441;603;609;537;517;1;1;1;1;1
1716463795.4589882;16;441;603;609;537;517;1;1;1;1;1
1716463795.5163567;16;441;603;609;537;517;1;1;1;1;1
1716463795.5183868;16;441;603;609;537;517;1;1;1;1;1
1716463795.5272586;16;441;603;609;537;517;1;1;1;1;1
1716463795.5292625;16;441;603;609;537;518;1;1;1;1;1
1716463795.5492487;16;441;603;609;537;518;1;1;1;1;1
1716463795.5672572;16;441;603;609;537;518;1;1;1;1;1
1716463795.5882099;16;442;603;609;537;518;1;1;1;1;1
1716463795.6145487;16;442;603;609;537;518;1;1;1;1;1
1716463795.6343403;16;442;603;609;537;518;1;1;1;1;1
1716463795.6583257;16;442;603;609;537;517;1;1;1;1;1
1716463795.6780975;16;442;603;609;537;517;1;1;1;1;1
1716463795.6981707;16;442;603;609;537;517;1;1;1;1;1
1716463795.7141776;16;441;603;609;537;517;1;1;1;1;1
1716463795.73816;16;441;603;609;537;517;1;1;1;1;1
1716463795.749134;16;441;603;609;537;517;1;1;1;1;1
1716463795.7683747;16;441;603;609;537;517;1;1;1;1;1
1716463795.7878034;16;441;603;609;537;517;1;1;1;1;1
1716463795.8182132;16;441;603;609;537;517;1;1;1;1;1
1716463795.834207;16;442;603;609;537;517;1;1;1;1;1
1716463795.848199;16;442;603;609;537;517;1;1;1;1;1
1716463795.8878376;16;442;603;609;537;517;1;1;1;1;1
1716463795.8982992;16;441;603;609;537;517;1;1;1;1;1
1716463795.917885;16;441;603;609;537;517;1;1;1;1;1
1716463795.9278839;16;441;603;609;537;517;1;1;1;1;1
1716463795.9508705;16;442;603;609;537;518;1;1;1;1;1
1716463795.9678614;16;442;603;609;537;518;1;1;1;1;1
1716463795.9881787;16;442;603;609;537;518;1;1;1;1;1
1716463796.0078032;16;442;603;609;537;518;1;1;1;1;1
1716463796.0267968;16;442;603;609;537;518;1;1;1;1;1
1716463796.081965;16;442;603;609;537;518;1;1;1;1;1
1716463796.082945;16;442;603;609;537;518;1;1;1;1;1
1716463796.108149;16;442;603;609;537;518;1;1;1;1;1
1716463796.126531;16;442;603;609;537;518;1;1;1;1;1
1716463796.150355;16;442;603;609;537;518;1;1;1;1;1
1716463796.1543546;16;442;603;609;537;518;1;1;1;1;1
1716463796.1683466;16;442;603;609;537;518;1;1;1;1;1
1716463796.18791;16;442;603;609;537;518;1;1;1;1;1
1716463796.2068825;16;442;603;609;537;518;1;1;1;1;1
1716463796.2278564;16;442;603;609;537;518;1;1;1;1;1
1716463796.25484;16;442;603;609;537;518;1;1;1;1;1
1716463796.2843418;16;442;603;609;537;518;1;1;1;1;1
1716463796.2982078;16;442;603;609;537;518;1;1;1;1;1
1716463796.3282175;16;442;603;609;537;517;1;1;1;1;1
1716463796.3372154;16;442;603;609;537;517;1;1;1;1;1
1716463796.348732;16;442;603;609;537;517;1;1;1;1;1
1716463796.3677206;16;442;603;609;537;518;1;1;1;1;1
1716463796.3881445;16;442;603;609;537;518;1;1;1;1;1
1716463796.417818;16;442;603;609;537;518;1;1;1;1;1
1716463796.454863;16;442;603;609;537;518;1;1;1;1;1
1716463796.458862;16;442;603;609;537;518;1;1;1;1;1
1716463796.478215;16;442;603;609;537;518;1;1;1;1;1
1716463796.494129;16;442;603;609;537;518;1;1;1;1;1
1716463796.518443;16;442;603;609;537;518;1;1;1;1;1
1716463796.534439;16;442;603;609;537;518;1;1;1;1;1
1716463796.5494287;16;442;603;609;537;518;1;1;1;1;1
1716463796.5740125;16;442;603;609;537;517;1;1;1;1;1
1716463796.5882208;16;442;603;609;537;517;1;1;1;1;1
1716463796.6183112;16;442;603;609;537;517;1;1;1;1;1
1716463796.6273289;16;442;603;609;537;518;1;1;1;1;1
1716463796.675133;16;442;603;609;537;518;1;1;1;1;1
1716463796.6761308;16;442;603;609;537;518;1;1;1;1;1
1716463796.698273;16;442;603;609;537;518;1;1;1;1;1
1716463796.7179499;16;442;603;609;537;518;1;1;1;1;1
1716463796.733913;16;442;603;609;537;518;1;1;1;1;1
1716463796.7499044;16;442;603;610;537;518;1;1;1;1;1
1716463796.795074;16;442;603;610;537;518;1;1;1;1;1
1716463796.7969065;16;442;603;610;537;518;1;1;1;1;1
1716463796.8086226;16;441;603;609;537;517;1;1;1;1;1
1716463796.8276346;16;441;603;609;537;517;1;1;1;1;1
1716463796.8691568;16;441;603;609;537;517;1;1;1;1;1
1716463796.8743699;16;442;603;609;537;518;1;1;1;1;1
1716463796.932206;16;442;603;609;537;518;1;1;1;1;1
1716463796.9342089;16;442;603;609;537;518;1;1;1;1;1
1716463796.936213;16;442;603;609;538;518;1;1;1;1;1
1716463796.9482057;16;442;603;609;538;518;1;1;1;1;1
1716463796.9671943;16;442;603;609;538;518;1;1;1;1;1
1716463796.9881828;16;442;603;610;538;520;1;1;1;1;1
1716463797.0283995;16;442;603;610;538;520;1;1;1;1;1
1716463797.0373988;16;442;603;610;538;520;1;1;1;1;1
1716463797.0753756;16;442;603;610;539;520;1;1;1;1;1
1716463797.076375;16;442;603;610;539;520;1;1;1;1;1
1716463797.0878856;16;442;603;610;539;520;1;1;1;1;1
1716463797.1077442;16;442;603;610;540;522;1;1;1;1;1
1716463797.137749;16;442;603;610;540;522;1;1;1;1;1
1716463797.1487243;16;442;603;610;540;522;1;1;1;1;1
1716463797.1780472;16;442;604;610;541;523;1;1;1;1;1
1716463797.194012;17;442;604;610;541;523;2;1;1;1;2
1716463797.218445;17;442;604;610;541;523;2;1;1;1;2
1716463797.237439;17;442;604;611;541;524;2;1;1;1;2
1716463797.259426;17;442;604;611;541;524;2;1;1;1;2
1716463797.2901433;17;442;604;611;541;524;2;1;1;1;2
1716463797.2931924;17;443;604;611;542;525;2;1;1;1;2
1716463797.3182135;17;443;604;611;542;525;2;1;1;1;2
1716463797.3282235;17;443;604;611;542;525;2;1;1;1;2
1716463797.357781;17;443;604;611;543;526;2;1;1;1;2
1716463797.3667784;17;443;604;611;543;526;2;1;1;1;2
1716463797.3981876;17;443;604;611;543;526;2;1;1;1;2
1716463797.4400458;17;443;604;611;543;527;2;1;1;1;2
1716463797.4430666;17;443;604;611;543;527;2;1;1;1;2
1716463797.459038;17;443;604;611;543;527;2;1;1;1;2
1716463797.474051;17;444;604;612;543;528;2;1;1;1;2
1716463797.5103526;17;444;604;612;543;528;2;1;1;1;2
1716463797.513486;17;444;604;612;543;528;2;1;1;1;2
1716463797.5275319;17;444;605;612;544;529;2;1;1;1;2
1716463797.549518;17;444;605;612;544;529;2;1;1;1;2
1716463797.5685127;17;444;605;612;544;529;2;1;1;1;2
1716463797.5884917;17;444;605;613;544;530;2;1;1;1;2
1716463797.6078753;17;444;605;613;544;530;2;1;1;1;2
1716463797.627869;17;444;605;613;544;530;2;1;1;1;2
1716463797.654851;17;444;605;613;544;530;2;1;1;1;2
1716463797.688213;17;445;605;613;544;531;2;1;1;1;2
1716463797.6978412;17;445;605;613;544;531;2;1;1;1;2
1716463797.735356;17;445;605;613;544;531;2;1;1;1;2
1716463797.7373617;17;445;605;614;544;532;2;1;1;1;2
1716463797.77234;17;445;605;614;544;532;2;1;1;1;2
1716463797.7733388;17;445;605;614;544;532;2;1;1;1;2
1716463797.787353;17;445;605;614;545;532;2;1;1;1;2
1716463797.8077493;17;445;605;614;545;532;2;1;1;1;2
1716463797.8278935;17;445;605;614;545;532;2;1;1;1;2
1716463797.8568778;17;446;605;615;545;534;2;1;1;1;2
1716463797.8781552;17;446;605;615;545;534;2;1;1;1;2
1716463797.8979342;17;446;605;615;545;534;2;1;1;1;2
1716463797.9182644;17;446;605;615;546;535;2;1;1;1;2
1716463797.934259;17;446;605;615;546;535;2;1;1;1;2
1716463797.958245;17;446;605;615;546;535;2;1;1;1;2
1716463797.9672623;17;447;605;616;546;535;2;1;1;1;2
1716463797.994074;17;447;605;616;546;535;2;1;1;1;2
1716463798.0140884;17;447;605;616;546;535;2;1;1;1;2
1716463798.0380783;17;447;605;616;547;536;2;1;1;1;2
1716463798.0590658;17;447;605;616;547;536;2;1;1;1;2
1716463798.0681841;17;447;605;616;547;536;2;1;1;1;2
1716463798.0982494;17;448;606;616;547;536;2;1;1;1;2
1716463798.107855;17;448;606;616;547;536;2;1;1;1;2
1716463798.1377275;17;448;606;616;547;536;2;1;1;1;2
1716463798.157719;17;448;606;616;547;537;2;1;1;1;2
1716463798.1779351;17;448;606;616;547;537;2;1;1;1;2
1716463798.197654;17;448;606;616;547;537;2;1;1;1;2
1716463798.2179193;17;449;606;617;547;538;2;1;1;1;2
1716463798.2279978;17;449;606;617;547;538;2;1;1;1;2
1716463798.2579808;17;449;606;617;547;538;2;1;1;1;2
1716463798.267973;17;450;606;617;547;538;2;1;1;1;2
1716463798.2876582;17;450;606;617;547;538;2;1;1;1;2
1716463798.3269916;17;450;606;617;547;538;2;1;1;1;2
1716463798.333968;17;450;607;617;547;539;2;1;1;1;2
1716463798.36848;17;450;607;617;547;539;2;1;1;1;2
1716463798.3774755;17;450;607;617;547;539;2;1;1;1;2
1716463798.3982725;17;451;607;618;547;540;2;1;1;1;2
1716463798.4077983;17;451;607;618;547;540;2;1;1;1;2
1716463798.4277925;17;451;607;618;547;540;2;1;1;1;2
1716463798.448778;17;451;607;618;548;540;3;1;1;1;3
1716463798.4682155;17;451;607;618;548;540;3;1;1;1;3
1716463798.4878383;17;451;607;618;548;540;3;1;1;1;3
1716463798.5142136;17;451;607;618;548;540;3;1;1;1;3
1716463798.5470483;17;451;607;618;548;540;3;1;1;1;3
1716463798.5540419;17;451;607;618;548;540;3;1;1;1;3
1716463798.5883105;17;451;607;618;548;540;3;1;1;1;3
1716463798.5978315;17;451;607;618;548;540;3;1;1;1;3
1716463798.6369624;17;451;607;618;548;540;3;1;1;1;3
1716463798.6389666;17;451;607;618;548;540;3;1;1;1;3
1716463798.675943;17;451;607;618;548;540;3;1;1;1;3
1716463798.6769435;17;451;607;618;548;540;3;1;1;1;3
1716463798.7140307;17;451;607;618;548;539;3;1;1;1;3
1716463798.7160308;17;451;607;618;548;539;3;1;1;1;3
1716463798.7380211;17;451;607;618;548;539;3;1;1;1;3
1716463798.748013;17;451;607;618;548;539;3;1;1;1;3
1716463798.774363;17;451;607;618;548;539;3;1;1;1;3
1716463798.7979665;17;451;607;618;548;539;3;1;1;1;3
1716463798.8183532;17;451;607;618;548;539;3;1;1;1;3
1716463798.837161;17;451;607;618;548;539;3;1;1;1;3
1716463798.8551521;17;451;607;618;548;539;3;1;1;1;3
1716463798.8782353;17;451;607;618;548;539;3;1;1;1;3
1716463798.8876321;17;450;607;618;548;539;3;1;1;1;3
1716463798.9181702;17;450;607;618;548;539;3;1;1;1;3
1716463798.928167;17;450;607;618;548;539;3;1;1;1;3
1716463798.9601507;17;450;607;618;547;538;3;1;1;1;3
1716463799.0001802;17;450;607;618;547;538;3;1;1;1;3
1716463799.0032902;17;450;607;618;547;538;3;1;1;1;3
1716463799.0672567;17;450;607;618;547;538;3;1;1;1;3
1716463799.0692728;17;450;607;618;547;538;3;1;1;1;3
1716463799.073257;17;450;607;618;547;538;3;1;1;1;3
1716463799.0752559;17;450;607;618;547;538;3;1;1;1;3
1716463799.0882502;17;450;607;618;547;538;3;1;1;1;3
1716463799.1142325;17;450;607;618;547;538;3;1;1;1;3
1716463799.1282396;17;450;607;618;547;538;3;1;1;1;3
1716463799.1492143;17;450;607;618;547;538;3;1;1;1;3
1716463799.1782165;17;450;607;618;547;538;3;1;1;1;3
1716463799.2199464;17;450;607;618;547;538;3;1;1;1;3
1716463799.2233064;17;450;607;618;547;538;3;1;1;1;3
1716463799.2546804;17;450;607;618;547;538;3;1;1;1;3
1716463799.2576797;17;450;607;618;547;538;3;1;1;1;3
1716463799.2676725;17;450;607;618;547;538;3;1;1;1;3
1716463799.288;17;450;607;618;547;538;3;1;1;1;3
1716463799.3078516;17;450;607;618;547;538;3;1;1;1;3
1716463799.3339348;17;450;607;618;547;538;3;1;1;1;3
1716463799.35892;17;450;607;618;547;538;3;1;1;1;3
1716463799.3778875;17;450;607;618;547;538;3;1;1;1;3
1716463799.3982599;17;450;607;618;547;538;3;1;1;1;3
1716463799.4178953;17;450;607;618;547;538;3;1;1;1;3
1716463799.437904;17;450;607;618;547;538;3;1;1;1;3
1716463799.4478827;17;450;607;618;547;538;3;1;1;1;3
1716463799.4678707;17;450;607;618;547;538;3;1;1;1;3
1716463799.5293133;17;450;607;618;547;538;3;1;1;1;3
1716463799.5353096;17;450;607;618;547;538;3;1;1;1;3
1716463799.5363114;17;450;607;618;547;538;3;1;1;1;3
1716463799.548303;17;450;607;618;547;538;3;1;1;1;3
1716463799.5782862;17;450;607;618;547;538;3;1;1;1;3
1716463799.5979142;17;450;607;618;547;538;3;1;1;1;3
1716463799.6183074;17;450;607;618;547;538;3;1;1;1;3
1716463799.635318;17;450;607;618;547;538;3;1;1;1;3
1716463799.6593034;17;450;607;618;547;538;3;1;1;1;3
1716463799.66732;17;450;607;618;547;537;3;1;1;1;3
1716463799.6986735;17;450;607;618;547;537;3;1;1;1;3
1716463799.7082906;17;450;607;618;547;537;3;1;1;1;3
1716463799.7550716;17;450;607;618;547;538;3;1;1;1;3
1716463799.7570698;17;450;607;618;547;538;3;1;1;1;3
1716463799.7783136;17;450;607;618;547;538;3;1;1;1;3
1716463799.8082705;17;450;607;618;547;538;3;1;1;1;3
1716463799.8177078;17;450;607;618;547;538;3;1;1;1;3
1716463799.827749;17;450;607;618;547;538;3;1;1;1;3
1716463799.8487158;17;450;607;618;547;537;3;1;1;1;3
1716463799.8677065;17;450;607;618;547;537;3;1;1;1;3
1716463799.8883088;17;450;607;618;547;537;3;1;1;1;3
1716463799.9082298;17;450;607;618;547;537;3;1;1;1;3
1716463799.9461288;17;450;607;618;547;537;3;1;1;1;3
1716463799.9551044;17;450;607;618;547;537;3;1;1;1;3
1716463799.9879315;17;450;607;618;547;537;3;1;1;1;3
1716463799.997923;17;450;607;618;547;537;3;1;1;1;3
1716463800.0347526;17;450;607;618;547;537;3;1;1;1;3
1716463800.036766;17;450;607;618;547;537;3;1;1;1;3
1716463800.047758;17;450;607;618;547;537;3;1;1;1;3
1716463800.0677452;17;450;607;618;547;537;3;1;1;1;3
1716463800.094406;17;450;607;618;547;537;3;1;1;1;3
1716463800.1144197;17;450;606;618;547;537;3;1;1;1;3
1716463800.1403298;17;450;606;618;547;537;3;1;1;1;3
1716463800.1553183;17;450;606;618;547;537;3;1;1;1;3
1716463800.1782937;17;449;607;618;547;537;3;1;1;1;3
1716463800.1944602;17;449;607;618;547;537;3;1;1;1;3
1716463800.2183008;17;449;607;618;547;537;3;1;1;1;3
1716463800.2603025;17;449;606;618;546;536;3;1;1;1;3
1716463800.2642775;17;449;606;618;546;536;3;1;1;1;3
1716463800.2776911;17;449;606;618;546;536;3;1;1;1;3
1716463800.28788;17;449;606;618;546;536;3;1;1;1;3
1716463800.3177102;17;449;606;618;546;536;3;1;1;1;3
1716463800.3277073;17;449;606;618;546;536;3;1;1;1;3
1716463800.3586903;17;449;606;618;545;535;3;1;1;1;3
1716463800.3741844;17;449;606;618;545;535;3;1;1;1;3
1716463800.3978739;17;449;606;618;545;535;0;1;1;1;0
1716463800.414239;17;449;606;617;545;533;0;1;1;1;0
1716463800.4377499;17;449;606;617;545;533;0;1;1;1;0
1716463800.4487433;17;449;606;617;545;533;0;1;1;1;0
1716463800.467734;17;448;606;617;545;532;0;1;1;1;0
1716463800.5046499;17;448;606;617;545;532;0;1;1;1;0
1716463800.518353;17;448;606;617;545;532;0;1;1;1;0
1716463800.527364;17;448;606;618;545;532;0;1;1;1;0
1716463800.5483525;17;448;606;618;545;532;0;1;1;1;0
1716463800.5673423;17;448;606;618;545;532;0;1;1;1;0
1716463800.5941868;17;448;606;617;545;530;0;1;1;1;0
1716463800.624193;17;448;606;617;545;530;0;1;1;1;0
1716463800.640206;17;448;606;617;545;530;0;1;1;1;0
1716463800.6591756;17;447;606;617;544;529;0;1;1;1;0
1716463800.69088;17;447;606;617;544;529;0;1;1;1;0
1716463800.6934857;17;447;606;617;544;529;0;1;1;1;0
1716463800.707975;17;447;606;616;544;528;0;1;1;1;0
1716463800.727986;17;447;606;616;544;528;0;1;1;1;0
1716463800.7479546;17;447;606;616;544;528;0;1;1;1;0
1716463800.7682312;17;447;606;616;544;527;0;1;1;1;0
1716463800.787883;17;447;606;616;544;527;0;1;1;1;0
1716463800.8144157;17;447;606;616;544;527;0;1;1;1;0
1716463800.8373327;17;446;606;615;543;526;0;1;1;1;0
1716463800.85932;17;446;606;615;543;526;0;1;1;1;0
1716463800.8783143;17;446;606;615;543;526;0;1;1;1;0
1716463800.8979428;17;445;606;614;542;524;0;1;1;1;0
1716463800.935623;17;445;606;614;542;524;0;1;1;1;0
1716463800.9376285;17;445;606;614;542;524;0;1;1;1;0
1716463800.9586143;17;445;605;613;541;523;0;1;1;1;0
1716463800.9676082;17;445;605;613;541;523;0;1;1;1;0
1716463800.9976485;17;445;605;613;541;523;0;1;1;1;0
1716463801.0183127;17;445;605;613;541;522;0;1;1;1;0
1716463801.0383413;17;445;605;613;541;522;0;1;1;1;0
1716463801.0593297;17;445;605;613;541;522;0;1;1;1;0
1716463801.0783193;17;444;605;612;540;521;0;1;1;1;0
1716463801.0978878;17;444;605;612;540;521;0;1;1;1;0
1716463801.107983;17;444;605;612;540;521;0;1;1;1;0
1716463801.1409872;17;444;605;612;539;520;0;1;1;1;0
1716463801.1489642;17;444;605;612;539;520;0;1;1;1;0
1716463801.168695;17;444;605;612;539;520;0;1;1;1;0
1716463801.2041523;17;444;605;612;539;520;0;1;1;1;0
1716463801.218298;17;444;604;611;539;519;0;1;1;1;0
1716463801.2483518;17;444;604;611;539;519;0;1;1;1;0
1716463801.3095448;17;444;604;611;539;519;0;1;1;1;0
1716463801.3095448;17;443;603;610;538;519;0;1;1;1;0
1716463801.3132534;17;443;603;610;538;519;0;1;1;1;0
1716463801.3152022;17;443;603;610;538;519;0;1;1;1;0
1716463801.3272457;17;443;603;610;538;519;0;1;1;1;0
1716463801.3492317;17;443;603;610;538;519;0;1;1;1;0
1716463801.386896;17;443;603;610;538;519;0;1;1;1;0
1716463801.394305;17;442;602;610;538;519;0;1;1;1;0
1716463801.428263;17;442;602;610;538;519;0;1;1;1;0
1716463801.4382803;17;442;602;610;538;519;0;1;1;1;0
1716463801.471243;17;442;602;610;538;519;0;1;1;1;0
1716463801.4732413;17;442;602;610;538;519;0;1;1;1;0
1716463801.4883122;17;442;602;610;538;519;0;1;1;1;0
1716463801.5079083;17;442;602;610;537;518;0;1;1;1;0
1716463801.5339158;17;442;602;610;537;518;0;1;1;1;0
1716463801.5488896;17;442;602;610;537;518;0;1;1;1;0
1716463801.5683343;17;442;602;610;537;518;0;1;1;1;0
1716463801.587978;17;442;602;610;537;518;0;1;1;1;0
1716463801.6179867;17;442;602;610;537;518;0;1;1;1;0
1716463801.6279862;17;441;602;609;537;517;0;1;1;1;0
1716463801.658966;17;441;602;609;537;517;0;1;1;1;0
1716463801.6779869;17;441;602;609;537;517;0;1;1;1;0
1716463801.6942856;17;441;602;609;536;517;0;1;1;1;0
1716463801.7179756;17;441;602;609;536;517;0;1;1;1;0
1716463801.7379692;17;441;602;609;536;517;0;1;1;1;0
1716463801.7489617;17;440;602;609;536;517;0;1;1;1;0
1716463801.7779193;17;440;602;609;536;517;0;1;1;1;0
1716463801.7983117;17;440;602;609;536;517;0;1;1;1;0
1716463801.8078794;17;440;602;608;535;516;0;1;1;1;0
1716463801.8378425;17;440;602;608;535;516;0;1;1;1;0
1716463801.8528352;17;440;602;608;535;516;0;1;1;1;0
1716463801.8783932;17;439;602;608;535;516;0;1;1;1;0
1716463801.898348;17;439;602;608;535;516;0;1;1;1;0
1716463801.918396;17;439;602;608;535;516;0;1;1;1;0
1716463801.9274132;17;439;601;608;535;516;0;1;1;1;0
1716463801.9753668;17;439;601;608;535;516;1;1;1;1;1
1716463801.976366;17;439;601;608;535;516;1;1;1;1;1
1716463802.0154047;17;439;602;608;536;516;1;1;1;1;1
1716463802.017438;17;439;602;608;536;516;1;1;1;1;1
1716463802.0544538;17;439;602;608;536;516;1;1;1;1;1
1716463802.0584533;17;439;602;608;536;516;1;1;1;1;1
1716463802.077965;17;439;602;608;536;516;1;1;1;1;1
1716463802.0983427;17;439;602;608;536;516;1;1;1;1;1
1716463802.1146271;17;439;602;608;536;516;1;1;1;1;1
1716463802.1346297;17;439;602;608;536;516;1;1;1;1;1
1716463802.148621;17;439;602;608;536;516;1;1;1;1;1
1716463802.1682794;17;439;602;608;536;516;1;1;1;1;1
1716463802.188486;17;439;602;608;536;516;1;1;1;1;1
1716463802.207747;17;439;602;608;536;516;1;1;1;1;1
1716463802.22776;17;439;602;608;536;516;1;1;1;1;1
1716463802.2487273;17;439;602;608;536;516;1;1;1;1;1
1716463802.2841854;17;439;602;608;536;516;1;1;1;1;1
1716463802.2980547;17;439;602;608;536;516;1;1;1;1;1
1716463802.3177578;17;439;602;608;536;516;1;1;1;1;1
