timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463490.7273185;6;447;605;610;552;516;3;1;1;3;1
1716463490.7422917;6;447;605;610;552;516;3;1;1;3;1
1716463490.76807;6;447;605;610;552;516;3;1;1;3;1
1716463490.7878568;6;446;604;610;552;515;3;1;1;3;1
1716463490.8115952;6;446;604;610;552;515;3;1;1;3;1
1716463490.8315873;6;446;604;610;552;515;3;1;1;3;1
1716463490.848579;6;445;604;610;551;516;3;1;1;3;1
1716463490.8615751;6;445;604;610;551;516;3;1;1;3;1
1716463490.881471;6;445;604;610;551;516;0;1;1;0;1
1716463490.9017277;6;443;603;610;550;515;0;1;1;0;1
1716463490.921716;6;443;603;610;550;515;0;1;1;0;1
1716463490.942702;6;443;603;610;550;515;0;1;1;0;1
1716463490.971945;6;442;603;610;550;515;0;1;1;0;1
1716463490.9912841;6;442;603;610;550;515;0;1;1;0;1
1716463491.028869;6;442;603;610;550;515;0;1;1;0;1
1716463491.030872;6;442;603;610;549;515;0;1;1;0;1
1716463491.0418642;6;442;603;610;549;515;0;1;1;0;1
1716463491.0678492;6;442;603;610;549;515;0;1;1;0;1
1716463491.0818415;6;441;603;611;545;516;0;1;1;0;1
1716463491.1016293;6;441;603;611;545;516;0;1;1;0;1
1716463491.1276197;6;441;603;611;545;516;0;1;1;0;1
1716463491.1536038;6;441;603;611;544;516;0;1;1;0;1
1716463491.1720064;6;441;603;611;544;516;0;1;1;0;1
1716463491.1815863;6;441;603;611;544;516;0;1;1;0;1
1716463491.2019942;6;441;603;611;541;516;0;1;1;0;1
1716463491.2219863;6;441;603;611;541;516;0;1;1;0;1
1716463491.251969;6;441;603;611;541;516;0;1;1;0;1
1716463491.2613585;6;440;603;611;539;516;0;1;1;0;1
1716463491.2819612;6;440;603;611;539;516;0;1;1;0;1
1716463491.3016157;6;440;603;611;539;516;0;1;1;0;1
1716463491.3216746;6;440;602;610;538;516;0;1;1;0;1
1716463491.3486571;6;440;602;610;538;516;0;1;1;0;1
1716463491.3938274;6;440;602;610;538;516;0;1;1;0;1
1716463491.3968806;6;440;602;610;538;516;0;1;1;0;1
1716463491.4122324;6;440;602;610;538;516;0;1;1;0;1
1716463491.4312441;6;440;602;610;538;516;0;1;1;0;1
1716463491.4422202;6;440;602;610;538;517;0;1;1;0;1
1716463491.4716065;6;440;602;610;538;517;0;1;1;0;1
1716463491.481642;6;440;602;610;538;517;0;1;1;0;1
1716463491.5115445;6;440;602;610;538;517;0;1;1;0;1
1716463491.5305386;6;440;602;610;538;516;0;1;1;0;1
1716463491.553546;6;440;602;610;538;516;0;1;1;0;1
1716463491.5713;6;440;602;610;538;516;0;1;1;0;1
1716463491.5816286;6;439;603;610;538;516;0;1;1;0;1
1716463491.6017349;6;439;603;610;538;516;0;1;1;0;1
1716463491.6217275;6;439;603;610;538;516;0;1;1;0;1
1716463491.6417153;6;439;602;610;537;517;0;1;1;0;1
1716463491.68895;6;439;602;610;537;517;0;1;1;0;1
1716463491.6909163;6;439;602;610;537;517;0;1;1;0;1
1716463491.7115183;6;439;602;609;536;517;0;1;1;0;1
1716463491.7215166;6;439;602;609;536;517;0;1;1;0;1
1716463491.7694871;6;439;602;609;536;517;0;1;1;0;1
1716463491.7714875;6;439;602;609;536;517;0;1;1;0;1
1716463491.8019657;6;439;602;609;536;517;0;1;1;0;1
1716463491.8119898;6;439;602;609;536;517;0;1;1;0;1
1716463491.8210073;6;439;601;608;536;516;0;1;1;0;1
1716463491.8419776;6;439;601;608;536;516;0;1;1;0;1
1716463491.8619637;6;439;601;608;536;516;0;1;1;0;1
1716463491.8816864;6;439;601;608;535;516;0;1;1;0;1
1716463491.9016228;6;439;601;608;535;516;0;1;1;0;1
1716463491.9275963;6;439;601;608;535;516;0;1;1;0;1
1716463491.9485848;6;439;601;608;534;517;0;1;1;0;1
1716463491.9778783;6;439;601;608;534;517;1;1;1;1;1
1716463492.0013843;6;439;601;608;534;517;1;1;1;1;1
1716463492.0114827;6;439;601;608;534;516;1;1;1;1;1
1716463492.0498397;6;439;601;608;534;516;1;1;1;1;1
1716463492.0528185;6;439;601;608;534;516;1;1;1;1;1
1716463492.0618122;6;438;600;608;534;517;1;1;1;1;1
1716463492.0816772;6;438;600;608;534;517;1;1;1;1;1
1716463492.102643;6;438;600;608;534;517;1;1;1;1;1
1716463492.1276205;6;438;600;608;534;517;1;1;1;1;1
1716463492.1436098;6;438;600;608;534;517;1;1;1;1;1
1716463492.172214;6;438;600;608;534;517;1;1;1;1;1
1716463492.1916873;6;438;600;608;533;517;1;1;1;1;1
1716463492.2281866;6;438;600;608;533;517;1;1;1;1;1
1716463492.2301893;6;438;600;608;533;517;1;1;1;1;1
1716463492.252175;6;438;600;608;534;516;1;1;1;1;1
1716463492.2611935;6;438;600;608;534;516;1;1;1;1;1
1716463492.2879174;6;438;600;608;534;516;1;1;1;1;1
1716463492.3077977;6;438;600;609;534;517;1;1;1;1;1
1716463492.3278086;6;438;600;609;534;517;1;1;1;1;1
1716463492.341781;6;438;600;609;534;517;1;1;1;1;1
1716463492.3719594;6;438;600;609;534;517;1;1;1;1;1
1716463492.3878326;6;438;600;609;534;517;1;1;1;1;1
1716463492.411945;6;438;600;609;534;517;1;1;1;1;1
1716463492.4309642;6;438;600;609;534;517;1;1;1;1;1
1716463492.4757304;6;438;600;609;534;517;1;1;1;1;1
1716463492.476734;6;438;600;609;534;517;1;1;1;1;1
1716463492.5145454;6;438;601;608;534;517;1;1;1;1;1
1716463492.521687;6;438;601;608;534;517;1;1;1;1;1
1716463492.5237098;6;438;601;608;534;517;1;1;1;1;1
1716463492.5440226;6;438;601;609;534;517;1;1;1;1;1
1716463492.5689902;6;438;601;609;534;517;1;1;1;1;1
1716463492.5920823;6;438;601;609;534;517;1;1;1;1;1
1716463492.6214454;6;438;601;609;535;517;1;1;1;1;1
1716463492.6314373;6;438;601;609;535;517;1;1;1;1;1
1716463492.6524274;6;438;601;609;535;517;1;1;1;1;1
1716463492.6614435;6;438;601;609;535;517;1;1;1;1;1
1716463492.6815712;6;438;601;609;535;517;1;1;1;1;1
1716463492.7014196;6;438;601;609;535;517;1;1;1;1;1
1716463492.7214494;6;438;601;609;535;517;1;1;1;1;1
1716463492.7424352;6;438;601;609;535;517;1;1;1;1;1
1716463492.761433;6;438;601;609;535;517;1;1;1;1;1
1716463492.7879114;6;438;601;609;535;517;1;1;1;1;1
1716463492.8334932;6;439;601;609;535;518;1;1;1;1;1
1716463492.8364923;6;439;601;609;535;518;1;1;1;1;1
1716463492.8685293;6;439;601;609;535;518;1;1;1;1;1
1716463492.87053;6;439;601;609;536;518;1;1;1;1;1
1716463492.8815453;6;439;601;609;536;518;1;1;1;1;1
1716463492.9114792;6;439;601;609;536;518;1;1;1;1;1
1716463492.9214973;6;439;601;609;536;518;1;1;1;1;1
1716463492.9710326;6;439;601;609;536;518;1;1;1;1;1
1716463492.9710326;6;439;601;609;536;518;1;1;1;1;1
1716463492.9881418;6;439;601;609;536;518;1;1;1;1;1
1716463493.0011122;6;439;601;609;536;518;1;1;1;1;1
1716463493.0280974;6;439;601;609;536;518;1;1;1;1;1
1716463493.0521038;6;439;601;609;536;518;1;1;1;1;1
1716463493.0720153;6;439;601;609;536;518;1;1;1;1;1
1716463493.0820086;6;439;601;609;536;518;1;1;1;1;1
1716463493.1021276;6;439;601;609;536;518;1;1;1;1;1
1716463493.1221497;6;439;601;609;536;518;1;1;1;1;1
1716463493.1431372;6;439;601;609;536;518;1;1;1;1;1
1716463493.1714387;6;439;601;609;536;518;1;1;1;1;1
1716463493.2138;6;439;601;609;536;518;1;1;1;1;1
1716463493.217151;6;439;601;609;536;518;1;1;1;1;1
1716463493.232143;6;439;601;609;536;517;1;1;1;1;1
1716463493.2481332;6;439;601;609;536;517;1;1;1;1;1
1716463493.2713716;6;439;601;609;536;517;1;1;1;1;1
1716463493.2916908;6;439;602;609;537;518;1;1;1;1;1
1716463493.3079612;6;439;602;609;537;518;1;1;1;1;1
1716463493.3219578;6;439;602;609;537;518;1;1;1;1;1
1716463493.3419442;6;439;602;609;537;517;1;1;1;1;1
1716463493.3629365;6;439;602;609;537;517;1;1;1;1;1
1716463493.38139;6;439;602;609;537;517;1;1;1;1;1
1716463493.4021468;6;439;602;609;538;517;1;1;1;1;1
1716463493.4281354;6;439;602;609;538;517;1;1;1;1;1
1716463493.4491239;6;439;602;609;538;517;1;1;1;1;1
1716463493.4716852;6;439;602;610;538;517;1;1;1;1;1
1716463493.4920394;6;439;602;610;538;517;1;1;1;1;1
1716463493.5290382;6;439;602;610;538;517;1;1;1;1;1
1716463493.531042;6;439;602;610;539;517;1;1;1;1;1
1716463493.542035;6;439;602;610;539;517;1;1;1;1;1
1716463493.562023;6;439;602;610;539;517;1;1;1;1;1
1716463493.5820334;6;440;603;611;541;516;1;1;1;1;1
1716463493.6020396;6;440;603;611;541;516;1;1;1;1;1
1716463493.622034;7;440;603;611;541;516;2;1;1;2;1
1716463493.643019;7;440;603;611;542;517;2;1;1;2;1
1716463493.6679573;7;440;603;611;542;517;2;1;1;2;1
1716463493.6920817;7;440;603;611;542;517;2;1;1;2;1
1716463493.7119954;7;440;603;612;542;516;2;1;1;2;1
1716463493.7209053;7;440;603;612;542;516;2;1;1;2;1
1716463493.7428753;7;440;603;612;542;516;2;1;1;2;1
1716463493.7618697;7;441;603;611;542;516;2;1;1;2;1
1716463493.7816937;7;441;603;611;542;516;2;1;1;2;1
1716463493.812091;7;441;603;611;542;516;2;1;1;2;1
1716463493.8210893;7;441;603;611;542;516;2;1;1;2;1
1716463493.8490756;7;441;603;612;542;516;2;1;1;2;1
1716463493.8677511;7;441;603;612;542;516;2;1;1;2;1
1716463493.8921368;7;441;603;612;542;516;2;1;1;2;1
1716463493.9120903;7;441;603;612;543;516;2;1;1;2;1
1716463493.9310825;7;441;603;612;543;516;2;1;1;2;1
1716463493.9420784;7;441;603;612;543;516;2;1;1;2;1
1716463493.9677877;7;442;603;612;543;516;2;1;1;2;1
1716463493.9816933;7;442;603;612;543;516;2;1;1;2;1
1716463494.0280583;7;442;603;612;543;516;2;1;1;2;1
1716463494.030081;7;442;603;613;544;516;2;1;1;2;1
1716463494.0520673;7;442;603;613;544;516;2;1;1;2;1
1716463494.072039;7;442;603;613;544;516;2;1;1;2;1
1716463494.0820434;7;443;603;614;545;517;2;1;1;2;1
1716463494.1017473;7;443;603;614;545;517;2;1;1;2;1
1716463494.121651;7;443;603;614;545;517;2;1;1;2;1
1716463494.1426375;7;443;603;615;547;517;2;1;1;2;1
1716463494.1620672;7;443;603;615;547;517;2;1;1;2;1
1716463494.1817153;7;443;603;615;547;517;2;1;1;2;1
1716463494.2016845;7;443;603;616;548;517;2;1;1;2;1
1716463494.221696;7;443;603;616;548;517;2;1;1;2;1
1716463494.2601888;7;443;603;616;548;517;2;1;1;2;1
1716463494.2781904;7;444;603;616;549;518;2;1;1;2;1
1716463494.3090825;7;444;603;616;549;518;2;1;1;2;1
1716463494.311125;7;444;603;616;549;518;2;1;1;2;1
1716463494.3221922;7;444;603;616;550;518;2;1;1;2;1
1716463494.343179;7;444;603;616;550;518;2;1;1;2;1
1716463494.3611655;7;444;603;616;550;518;2;1;1;2;1
1716463494.3816473;7;445;603;617;550;518;2;1;1;2;1
1716463494.401684;7;445;603;617;550;518;2;1;1;2;1
1716463494.4317174;7;445;603;617;550;518;2;1;1;2;1
1716463494.4427125;7;445;603;617;550;518;2;1;1;2;1
1716463494.4681828;7;445;603;617;550;518;2;1;1;2;1
1716463494.491357;7;445;603;617;550;518;2;1;1;2;1
1716463494.5120459;7;446;603;617;550;519;2;1;1;2;1
1716463494.5210633;7;446;603;617;550;519;2;1;1;2;1
1716463494.5430317;7;446;603;617;550;519;2;1;1;2;1
1716463494.5620217;7;446;604;618;550;519;2;1;1;2;1
1716463494.5878966;7;446;604;618;550;519;2;1;1;2;1
1716463494.6021252;7;446;604;618;550;519;2;1;1;2;1
1716463494.6281145;7;446;604;618;550;520;2;1;1;2;1
1716463494.652101;7;446;604;618;550;520;2;1;1;2;1
1716463494.6723163;7;446;604;618;550;520;3;1;1;3;1
1716463494.74136;7;447;604;619;550;520;3;1;1;3;1
1716463494.744;7;447;604;619;550;520;3;1;1;3;1
1716463494.7470207;7;447;604;619;550;520;3;1;1;3;1
1716463494.7499993;7;447;604;619;551;521;3;1;1;3;1
1716463494.7620127;7;447;604;619;551;521;3;1;1;3;1
1716463494.7809832;7;447;604;619;551;521;3;1;1;3;1
1716463494.8081326;7;447;604;619;551;521;3;1;1;3;1
1716463494.8311224;7;447;604;619;551;521;3;1;1;3;1
1716463494.8531098;7;447;604;619;551;521;3;1;1;3;1
1716463494.8621068;7;447;605;619;551;521;3;1;1;3;1
1716463494.882046;7;447;605;619;551;521;3;1;1;3;1
1716463494.9020882;7;447;605;619;551;521;3;1;1;3;1
1716463494.9210804;7;447;605;619;551;521;3;1;1;3;1
1716463494.942073;7;447;605;619;551;521;3;1;1;3;1
1716463494.9610827;7;447;605;619;551;521;3;1;1;3;1
1716463494.982206;7;447;604;619;551;521;3;1;1;3;1
1716463495.0113206;7;447;604;619;551;521;3;1;1;3;1
1716463495.0216465;7;447;604;619;551;521;3;1;1;3;1
1716463495.071141;7;447;604;619;551;521;3;1;1;3;1
1716463495.071141;7;447;605;619;551;521;3;1;1;3;1
1716463495.091807;7;447;605;619;551;521;3;1;1;3;1
1716463495.108139;7;447;605;619;551;521;3;1;1;3;1
1716463495.132192;7;447;605;619;551;521;3;1;1;3;1
1716463495.1421854;7;447;605;619;551;521;3;1;1;3;1
1716463495.17205;7;447;605;619;551;521;3;1;1;3;1
1716463495.182091;7;447;605;619;550;521;3;1;1;3;1
1716463495.2120955;7;447;605;619;550;521;3;1;1;3;1
1716463495.2211125;7;447;605;619;550;521;3;1;1;3;1
1716463495.249077;7;448;605;619;551;520;3;1;1;3;1
1716463495.2681468;7;448;605;619;551;520;3;1;1;3;1
1716463495.2917266;7;448;605;619;551;520;3;1;1;3;1
1716463495.3121617;7;448;605;619;551;521;3;1;1;3;1
1716463495.332156;7;448;605;619;551;521;3;1;1;3;1
1716463495.3431475;7;448;605;619;551;521;3;1;1;3;1
1716463495.3621385;7;448;605;618;550;520;3;1;1;3;1
1716463495.3820558;7;448;605;618;550;520;3;1;1;3;1
1716463495.4183152;7;448;605;618;550;520;3;1;1;3;1
1716463495.4313312;7;448;605;619;550;520;3;1;1;3;1
1716463495.4433036;7;448;605;619;550;520;3;1;1;3;1
1716463495.4720316;7;448;605;619;550;520;3;1;1;3;1
1716463495.4981894;7;447;605;619;550;520;3;1;1;3;1
1716463495.5179448;7;447;605;619;550;520;3;1;1;3;1
1716463495.547939;7;447;605;619;550;520;3;1;1;3;1
1716463495.5519292;7;448;606;619;550;521;3;1;1;3;1
1716463495.5619256;7;448;606;619;550;521;3;1;1;3;1
1716463495.5820475;7;448;606;619;550;521;3;1;1;3;1
1716463495.6014194;7;448;606;619;550;520;3;1;1;3;1
1716463495.6284099;7;448;606;619;550;520;3;1;1;3;1
1716463495.642401;7;448;606;619;550;520;3;1;1;3;1
1716463495.6682067;7;448;605;619;551;520;3;1;1;3;1
1716463495.6916828;7;448;605;619;551;520;3;1;1;3;1
1716463495.7117114;7;448;605;619;551;520;3;1;1;3;1
1716463495.747694;7;448;605;618;551;520;3;1;1;3;1
1716463495.7709603;7;448;605;618;551;520;3;1;1;3;1
1716463495.7709603;7;448;605;618;551;520;3;1;1;3;1
1716463495.7878969;7;448;605;618;551;520;3;1;1;3;1
1716463495.801734;7;448;605;618;551;520;3;1;1;3;1
1716463495.8487353;7;448;605;618;551;520;3;1;1;3;1
1716463495.8517084;7;448;605;619;551;521;3;1;1;3;1
1716463495.8720114;7;448;605;619;551;521;3;1;1;3;1
1716463495.888174;7;448;605;619;551;521;3;1;1;3;1
1716463495.9116695;7;448;605;619;551;520;3;1;1;3;1
1716463495.9316807;7;448;605;619;551;520;3;1;1;3;1
1716463495.9516509;7;448;605;619;551;520;3;1;1;3;1
1716463495.9616454;7;448;606;618;551;520;3;1;1;3;1
1716463495.9817052;7;448;606;618;551;520;3;1;1;3;1
1716463496.0020804;7;448;606;618;551;520;3;1;1;3;1
1716463496.032576;7;448;606;619;550;520;3;1;1;3;1
1716463496.0425704;7;448;606;619;550;520;3;1;1;3;1
1716463496.067703;7;448;606;619;550;520;3;1;1;3;1
1716463496.087942;7;448;605;618;550;520;3;1;1;3;1
1716463496.1221092;7;448;605;618;550;520;3;1;1;3;1
1716463496.1311233;7;448;605;618;550;520;3;1;1;3;1
1716463496.1691658;7;448;605;618;551;520;3;1;1;3;1
1716463496.1701672;7;448;605;618;551;520;3;1;1;3;1
1716463496.1816673;7;448;605;618;551;520;3;1;1;3;1
1716463496.2017326;7;448;605;618;551;520;3;1;1;3;1
1716463496.2217438;7;448;606;618;551;520;3;1;1;3;1
1716463496.242714;7;448;606;618;551;520;3;1;1;3;1
1716463496.2612278;7;448;606;618;551;520;3;1;1;3;1
1716463496.2817705;7;449;607;618;551;520;3;1;1;3;1
1716463496.302323;7;449;607;618;551;520;3;1;1;3;1
1716463496.3282716;7;449;607;618;551;520;3;1;1;3;1
1716463496.348261;7;449;607;617;552;520;3;1;1;3;1
1716463496.3814487;7;449;607;617;552;520;3;1;1;3;1
1716463496.3918087;7;449;607;617;552;520;3;1;1;3;1
1716463496.4117885;7;449;607;618;552;520;3;1;1;3;1
1716463496.421764;7;449;607;618;552;520;3;1;1;3;1
1716463496.4437509;7;449;607;618;552;520;3;1;1;3;1
1716463496.4617398;7;449;607;618;551;520;3;1;1;3;1
1716463496.4914608;7;449;607;618;551;520;3;1;1;3;1
1716463496.501707;7;449;607;618;551;520;3;1;1;3;1
1716463496.540132;7;448;607;617;551;520;3;1;1;3;1
1716463496.5491066;7;448;607;617;551;520;3;1;1;3;1
1716463496.571774;7;448;607;617;551;520;3;1;1;3;1
1716463496.5917702;7;447;605;617;550;520;3;1;1;3;1
1716463496.6120865;7;447;605;617;550;520;0;1;1;0;1
1716463496.6219742;7;447;605;617;550;520;0;1;1;0;1
1716463496.6529584;7;447;605;617;550;519;0;1;1;0;1
1716463496.661953;7;447;605;617;550;519;0;1;1;0;1
1716463496.6921713;7;447;605;617;550;519;0;1;1;0;1
1716463496.7017496;7;445;604;615;547;518;0;1;1;0;1
1716463496.7281399;7;445;604;615;547;518;0;1;1;0;1
1716463496.7481174;7;445;604;615;547;518;0;1;1;0;1
1716463496.771349;7;443;604;614;544;518;0;1;1;0;1
1716463496.782161;7;443;604;614;544;518;0;1;1;0;1
1716463496.8116539;7;443;604;614;544;518;0;1;1;0;1
1716463496.8216715;7;443;604;614;544;518;0;1;1;0;1
1716463496.852633;7;443;604;614;544;518;0;1;1;0;1
1716463496.861651;7;443;604;614;544;518;0;1;1;0;1
1716463496.8917356;7;443;604;613;543;518;0;1;1;0;1
1716463496.9018023;7;443;604;613;543;518;0;1;1;0;1
1716463496.9407845;7;443;604;613;543;518;0;1;1;0;1
1716463496.948779;7;442;603;613;541;518;0;1;1;0;1
1716463496.9822035;7;442;603;613;541;518;0;1;1;0;1
1716463496.991374;7;442;603;613;541;518;0;1;1;0;1
1716463497.0278397;7;442;603;613;540;518;0;1;1;0;1
1716463497.0298624;7;442;603;613;540;518;0;1;1;0;1
1716463497.0438333;7;442;603;613;540;518;0;1;1;0;1
1716463497.061824;7;442;603;612;539;518;0;1;1;0;1
1716463497.081829;7;442;603;612;539;518;0;1;1;0;1
1716463497.1016898;7;442;603;612;539;518;0;1;1;0;1
1716463497.127698;7;441;603;611;538;517;0;1;1;0;1
1716463497.148667;7;441;603;611;538;517;0;1;1;0;1
1716463497.1778061;7;441;603;611;538;517;0;1;1;0;1
1716463497.1917732;7;441;603;611;537;517;0;1;1;0;1
1716463497.228682;7;441;603;611;537;517;0;1;1;0;1
1716463497.2306867;7;441;603;611;537;517;0;1;1;0;1
1716463497.2426786;7;441;602;610;537;517;0;1;1;0;1
1716463497.2616682;7;441;602;610;537;517;0;1;1;0;1
1716463497.2816775;7;441;602;610;537;517;0;1;1;0;1
1716463497.308262;7;441;602;610;536;517;0;1;1;0;1
1716463497.3222568;7;441;602;610;536;517;0;1;1;0;1
1716463497.3522422;7;441;602;610;536;517;0;1;1;0;1
1716463497.3938034;7;441;602;610;536;517;0;1;1;0;1
1716463497.3970335;7;441;602;609;535;517;0;1;1;0;1
1716463497.4121368;7;441;602;609;535;517;0;1;1;0;1
1716463497.4311285;7;441;602;609;535;517;0;1;1;0;1
1716463497.4441223;7;440;601;609;535;517;0;1;1;0;1
1716463497.495146;7;440;601;609;535;517;0;1;1;0;1
1716463497.5023506;7;440;601;609;535;517;1;1;1;1;1
1716463497.5061216;7;440;601;609;535;517;1;1;1;1;1
1716463497.5620072;7;440;601;609;535;517;1;1;1;1;1
1716463497.5662198;7;440;601;609;535;517;1;1;1;1;1
1716463497.567199;7;440;601;609;535;517;1;1;1;1;1
1716463497.5917318;7;440;601;609;535;517;1;1;1;1;1
1716463497.601774;7;440;601;609;535;517;1;1;1;1;1
1716463497.6318088;7;440;601;609;535;516;1;1;1;1;1
1716463497.6517968;7;440;601;609;535;516;1;1;1;1;1
1716463497.683163;7;440;601;609;535;516;1;1;1;1;1
1716463497.6922288;7;440;601;608;535;517;1;1;1;1;1
1716463497.7126808;7;440;601;608;535;517;1;1;1;1;1
1716463497.7316928;7;440;601;608;535;517;1;1;1;1;1
1716463497.7710958;7;440;601;608;535;517;1;1;1;1;1
1716463497.7710958;7;440;601;608;535;517;1;1;1;1;1
1716463497.782106;7;440;601;608;535;517;1;1;1;1;1
1716463497.8026648;7;440;601;608;534;517;1;1;1;1;1
1716463497.8216565;7;440;601;608;534;517;1;1;1;1;1
1716463497.8526623;7;440;601;608;534;517;1;1;1;1;1
1716463497.8776977;7;440;600;608;534;517;1;1;1;1;1
1716463497.8920074;7;440;600;608;534;517;1;1;1;1;1
1716463497.9285336;7;440;600;608;534;517;1;1;1;1;1
1716463497.930538;7;440;600;608;534;517;1;1;1;1;1
1716463497.942529;7;440;600;608;534;517;1;1;1;1;1
1716463497.9615214;7;440;600;608;534;517;1;1;1;1;1
1716463497.9815054;7;440;600;608;534;517;1;1;1;1;1
1716463498.0021143;7;440;600;608;534;517;1;1;1;1;1
1716463498.0221045;7;440;600;608;534;517;1;1;1;1;1
1716463498.0430899;7;440;600;608;534;517;1;1;1;1;1
1716463498.0614269;7;440;600;608;534;517;1;1;1;1;1
1716463498.082057;7;440;600;608;534;517;1;1;1;1;1
1716463498.108274;7;440;600;608;534;517;1;1;1;1;1
1716463498.1282654;7;440;600;608;534;517;1;1;1;1;1
1716463498.187917;7;440;600;608;534;517;1;1;1;1;1
1716463498.187917;7;440;600;608;534;517;1;1;1;1;1
1716463498.1895201;7;440;600;608;534;517;1;1;1;1;1
1716463498.212031;7;440;600;608;534;517;1;1;1;1;1
1716463498.2220364;7;440;600;608;534;517;1;1;1;1;1
1716463498.2480235;7;440;600;608;534;517;1;1;1;1;1
1716463498.2682633;7;440;600;608;534;517;1;1;1;1;1
1716463498.291507;7;440;600;608;535;517;1;1;1;1;1
1716463498.3116522;7;440;600;608;535;517;1;1;1;1;1
1716463498.331622;7;440;600;608;535;517;1;1;1;1;1
1716463498.3516297;7;440;600;609;535;517;1;1;1;1;1
1716463498.3726788;7;440;600;609;535;517;1;1;1;1;1
1716463498.3817613;7;440;600;609;535;517;1;1;1;1;1
1716463498.4121668;7;440;600;608;535;517;1;1;1;1;1
1716463498.4211652;7;440;600;608;535;517;1;1;1;1;1
1716463498.452147;7;440;600;608;535;517;1;1;1;1;1
1716463498.4718375;7;439;600;609;535;517;1;1;1;1;1
1716463498.49168;7;439;600;609;535;517;1;1;1;1;1
1716463498.5114758;7;439;600;609;535;517;1;1;1;1;1
1716463498.5214934;7;440;600;608;535;517;1;1;1;1;1
1716463498.5424635;7;440;600;608;535;517;1;1;1;1;1
1716463498.5614505;7;440;600;608;535;517;1;1;1;1;1
1716463498.5820615;7;440;600;608;535;517;1;1;1;1;1
1716463498.6082313;7;440;601;609;535;517;1;1;1;1;1
1716463498.628243;7;440;601;609;535;517;1;1;1;1;1
1716463498.6492121;7;440;601;609;535;517;1;1;1;1;1
1716463498.6822608;7;440;601;609;535;517;1;1;1;1;1
1716463498.7091358;7;440;601;609;535;517;1;1;1;1;1
1716463498.7110507;7;440;601;609;535;517;1;1;1;1;1
1716463498.721049;7;440;601;609;535;517;1;1;1;1;1
1716463498.7490442;7;440;601;609;535;517;1;1;1;1;1
1716463498.7620292;7;440;601;609;535;517;1;1;1;1;1
1716463498.782325;7;440;601;609;535;517;1;1;1;1;1
1716463498.801729;7;440;601;609;535;517;1;1;1;1;1
1716463498.8323886;7;440;601;609;535;517;1;1;1;1;1
1716463498.8523788;7;440;601;609;536;517;1;1;1;1;1
1716463498.8721063;7;440;601;609;536;517;1;1;1;1;1
1716463498.8827608;7;440;601;609;536;517;1;1;1;1;1
1716463498.9120762;7;440;601;609;536;517;1;1;1;1;1
1716463498.9310884;7;440;601;609;536;517;1;1;1;1;1
1716463498.9520562;7;440;601;609;536;517;1;1;1;1;1
1716463498.9679825;7;440;601;609;536;517;1;1;1;1;1
1716463498.9921174;7;440;601;609;536;517;1;1;1;1;1
1716463499.0082235;7;440;601;609;536;517;1;1;1;1;1
1716463499.0322127;7;440;601;609;536;517;1;1;1;1;1
1716463499.0442064;7;440;601;609;536;517;1;1;1;1;1
1716463499.0890331;7;440;601;609;536;517;1;1;1;1;1
1716463499.0908544;7;440;601;609;536;517;1;1;1;1;1
1716463499.129163;7;440;601;609;536;517;1;1;1;1;1
1716463499.1311796;7;440;601;609;536;517;1;1;1;1;1
1716463499.1421747;7;440;601;609;537;517;1;1;1;1;1
1716463499.1711576;7;440;601;609;537;517;1;1;1;1;1
1716463499.2149363;7;440;601;609;537;517;1;1;1;1;1
1716463499.222067;7;440;602;609;537;517;1;1;1;1;1
1716463499.2240908;7;440;602;609;537;517;1;1;1;1;1
1716463499.2420595;7;440;602;609;537;517;1;1;1;1;1
1716463499.2610488;7;440;602;609;538;517;1;1;1;1;1
1716463499.281657;7;440;602;609;538;517;1;1;1;1;1
1716463499.301808;7;440;602;609;538;517;1;1;1;1;1
1716463499.321798;7;440;602;610;539;517;1;1;1;1;1
1716463499.348783;7;440;602;610;539;517;1;1;1;1;1
1716463499.3680246;7;440;602;610;539;517;1;1;1;1;1
1716463499.4017467;7;441;602;612;541;517;1;1;1;1;1
1716463499.430172;8;441;602;612;541;517;2;1;1;2;1
