timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463100.0439756;5;438;606;615;534;517;0;1;0;1;1
1716463100.0645778;5;438;606;615;534;517;0;1;0;1;1
1716463100.0835652;5;438;606;614;534;517;0;1;0;1;1
1716463100.0935767;5;438;606;614;534;517;0;1;0;1;1
1716463100.1236286;5;438;606;614;534;517;0;1;0;1;1
1716463100.139822;5;438;605;613;534;517;0;1;0;1;1
1716463100.1657932;5;438;605;613;534;517;0;1;0;1;1
1716463100.1735454;5;438;605;613;534;517;0;1;0;1;1
1716463100.2037742;5;438;604;611;533;516;0;1;0;1;1
1716463100.219764;5;438;604;611;533;516;0;1;0;1;1
1716463100.2439306;5;438;604;611;533;516;0;1;0;1;1
1716463100.255373;5;438;603;611;533;517;0;1;0;1;1
1716463100.283357;5;438;603;611;533;517;0;1;0;1;1
1716463100.2933547;5;438;603;611;533;517;0;1;0;1;1
1716463100.3245878;5;437;603;610;533;517;0;1;0;1;1
1716463100.3336375;5;437;603;610;533;517;0;1;0;1;1
1716463100.3555727;5;437;603;610;533;517;0;1;0;1;1
1716463100.3737705;5;437;603;610;533;517;1;1;1;1;1
1716463100.3937638;5;437;603;610;533;517;1;1;1;1;1
1716463100.4136126;5;437;603;610;533;517;1;1;1;1;1
1716463100.4335566;5;437;602;610;533;517;1;1;1;1;1
1716463100.455639;5;437;602;610;533;517;1;1;1;1;1
1716463100.489619;5;437;602;610;533;517;1;1;1;1;1
1716463100.5036097;5;437;603;610;533;517;1;1;1;1;1
1716463100.513908;5;437;603;610;533;517;1;1;1;1;1
1716463100.5334153;5;437;603;610;533;517;1;1;1;1;1
1716463100.5559447;5;437;602;610;533;517;1;1;1;1;1
1716463100.6006567;5;437;602;610;533;517;1;1;1;1;1
1716463100.6026652;5;437;602;610;533;517;1;1;1;1;1
1716463100.613989;5;437;603;610;533;517;1;1;1;1;1
1716463100.633623;5;437;603;610;533;517;1;1;1;1;1
1716463100.6560397;5;437;603;610;533;517;1;1;1;1;1
1716463100.6740096;5;436;602;610;533;517;1;1;1;1;1
1716463100.6929982;5;436;602;610;533;517;1;1;1;1;1
1716463100.7201595;5;436;602;610;533;517;1;1;1;1;1
1716463100.7333946;5;436;602;610;533;517;1;1;1;1;1
1716463100.7556276;5;436;603;610;533;517;1;1;1;1;1
1716463100.7735972;5;436;603;610;533;517;1;1;1;1;1
1716463100.793586;5;436;603;610;533;517;1;1;1;1;1
1716463100.8139446;5;436;603;610;533;517;1;1;1;1;1
1716463100.8334663;5;436;603;610;533;517;1;1;1;1;1
1716463100.856543;5;436;603;610;533;517;1;1;1;1;1
1716463100.8735826;5;437;603;610;533;517;1;1;1;1;1
1716463100.8995683;5;437;603;610;533;517;1;1;1;1;1
1716463100.9136572;5;437;603;610;533;517;1;1;1;1;1
1716463100.9334183;5;436;603;610;534;517;1;1;1;1;1
1716463100.9556448;5;436;603;610;534;517;1;1;1;1;1
1716463100.9837735;5;436;603;610;534;517;1;1;1;1;1
1716463100.9927666;5;436;603;610;534;517;1;1;1;1;1
1716463101.024537;5;436;603;610;534;517;1;1;1;1;1
1716463101.0339608;5;436;603;610;534;517;1;1;1;1;1
1716463101.0660384;5;437;603;610;534;517;1;1;1;1;1
1716463101.073035;5;437;603;610;534;517;1;1;1;1;1
1716463101.100022;5;437;603;610;534;517;1;1;1;1;1
1716463101.123002;5;437;603;611;534;517;1;1;1;1;1
1716463101.133582;5;437;603;611;534;517;1;1;1;1;1
1716463101.1556656;5;437;603;611;534;517;1;1;1;1;1
1716463101.1736758;5;437;603;611;534;517;1;1;1;1;1
1716463101.193664;5;437;603;611;534;517;1;1;1;1;1
1716463101.2135282;5;437;603;611;534;517;1;1;1;1;1
1716463101.2401412;5;437;603;611;534;517;1;1;1;1;1
1716463101.2625139;5;437;603;611;534;517;1;1;1;1;1
1716463101.283503;5;437;603;611;534;517;1;1;1;1;1
1716463101.2934785;5;436;603;611;534;517;1;1;1;1;1
1716463101.3134665;5;436;603;611;534;517;1;1;1;1;1
1716463101.333695;5;436;603;611;534;517;1;1;1;1;1
1716463101.361692;5;437;604;611;534;517;1;1;1;1;1
1716463101.395324;5;437;604;611;534;517;1;1;1;1;1
1716463101.398321;5;437;604;611;534;517;1;1;1;1;1
1716463101.4143116;5;436;604;611;534;518;1;1;1;1;1
1716463101.4440513;5;436;604;611;534;518;1;1;1;1;1
1716463101.455699;5;436;604;611;534;518;1;1;1;1;1
1716463101.479684;5;437;604;611;534;517;1;1;1;1;1
1716463101.50367;5;437;604;611;534;517;1;1;1;1;1
1716463101.5139737;5;437;604;611;534;517;1;1;1;1;1
1716463101.5401883;5;437;604;611;534;517;1;1;1;1;1
1716463101.556114;5;437;604;611;534;517;1;1;1;1;1
1716463101.5741043;5;437;604;611;534;517;1;1;1;1;1
1716463101.5931168;5;436;604;611;534;517;1;1;1;1;1
1716463101.6136577;5;436;604;611;534;517;1;1;1;1;1
1716463101.6440792;5;436;604;611;534;517;1;1;1;1;1
1716463101.6556818;5;436;604;611;534;517;1;1;1;1;1
1716463101.6827183;5;436;604;611;534;517;1;1;1;1;1
1716463101.6937096;5;436;604;611;534;517;1;1;1;1;1
1716463101.724019;5;436;604;611;534;517;1;1;1;1;1
1716463101.7401826;5;436;604;611;534;517;1;1;1;1;1
1716463101.7661157;5;436;604;611;534;517;1;1;1;1;1
1716463101.7731295;5;436;604;611;534;517;1;1;1;1;1
1716463101.8031163;5;436;604;611;534;517;1;1;1;1;1
1716463101.8140862;5;436;604;611;534;517;1;1;1;1;1
1716463101.8401423;5;436;604;612;534;517;1;1;1;1;1
1716463101.8556173;5;436;604;612;534;517;1;1;1;1;1
1716463101.8736093;5;436;604;612;534;517;1;1;1;1;1
1716463101.893596;5;437;605;612;534;517;1;1;1;1;1
1716463101.9137056;5;437;605;612;534;517;1;1;1;1;1
1716463101.934189;5;437;605;612;534;517;1;1;1;1;1
1716463101.9554167;5;437;605;612;534;517;1;1;1;1;1
1716463101.980385;5;437;605;612;534;517;1;1;1;1;1
1716463102.0033922;5;437;605;612;534;517;1;1;1;1;1
1716463102.0136418;5;437;605;612;534;517;1;1;1;1;1
1716463102.0340571;5;437;605;612;534;517;1;1;1;1;1
1716463102.0556805;5;437;605;612;534;517;1;1;1;1;1
1716463102.0736053;5;437;605;612;534;517;1;1;1;1;1
1716463102.0936136;5;437;605;612;534;516;1;1;1;1;1
1716463102.113998;5;437;605;612;534;516;1;1;1;1;1
1716463102.1343184;5;437;605;612;534;516;1;1;1;1;1
1716463102.1552954;5;437;605;613;534;517;1;1;1;1;1
1716463102.1797829;5;437;605;613;534;517;1;1;1;1;1
1716463102.193774;5;437;605;613;534;517;1;1;1;1;1
1716463102.214072;5;437;605;614;535;517;1;1;1;1;1
1716463102.2340367;5;437;605;614;535;517;1;1;1;1;1
1716463102.2552612;6;437;605;614;535;517;2;1;2;1;1
1716463102.2732532;6;437;606;615;535;517;2;1;2;1;1
1716463102.2932394;6;437;606;615;535;517;2;1;2;1;1
1716463102.3142269;6;437;606;615;535;517;2;1;2;1;1
1716463102.3337023;6;437;606;616;536;517;2;1;2;1;1
1716463102.355419;6;437;606;616;536;517;2;1;2;1;1
1716463102.379473;6;437;606;616;536;517;2;1;2;1;1
1716463102.3994594;6;438;607;616;536;516;2;1;2;1;1
1716463102.41995;6;438;607;616;536;516;2;1;2;1;1
1716463102.443642;6;438;607;616;536;516;2;1;2;1;1
1716463102.455741;6;438;607;616;536;516;2;1;2;1;1
1716463102.4737294;6;438;607;616;536;516;2;1;2;1;1
1716463102.493741;6;438;607;616;536;516;2;1;2;1;1
1716463102.5137722;6;438;606;617;536;516;2;1;2;1;1
1716463102.543697;6;438;606;617;536;516;2;1;2;1;1
1716463102.5557144;6;438;606;617;536;516;2;1;2;1;1
1716463102.583293;6;439;607;617;536;516;2;1;2;1;1
1716463102.5932918;6;439;607;617;536;516;2;1;2;1;1
1716463102.6140904;6;439;607;617;536;516;2;1;2;1;1
1716463102.640122;6;439;607;618;536;516;2;1;2;1;1
1716463102.6561363;6;439;607;618;536;516;2;1;2;1;1
1716463102.6741283;6;439;607;618;536;516;2;1;2;1;1
1716463102.694138;6;439;607;619;535;516;2;1;2;1;1
1716463102.7143598;6;439;607;619;535;516;2;1;2;1;1
1716463102.734096;6;439;607;619;535;516;2;1;2;1;1
1716463102.7560713;6;439;607;619;535;516;2;1;2;1;1
1716463102.7730625;6;439;607;619;535;516;2;1;2;1;1
1716463102.799999;6;439;607;619;535;516;2;1;2;1;1
1716463102.8358407;6;440;607;620;535;516;2;1;2;1;1
1716463102.839068;6;440;607;620;535;516;2;1;2;1;1
1716463102.8557434;6;440;607;620;535;516;2;1;2;1;1
1716463102.8727136;6;440;608;621;535;516;2;1;2;1;1
1716463102.8937018;6;440;608;621;535;516;2;1;2;1;1
1716463102.9140542;6;440;608;621;535;516;2;1;2;1;1
1716463102.9336908;6;441;608;621;536;516;2;1;2;1;1
1716463102.9560716;6;441;608;621;536;516;2;1;2;1;1
1716463102.9740648;6;441;608;621;536;516;2;1;2;1;1
1716463103.000063;6;441;608;622;536;516;2;1;2;1;1
1716463103.0330677;6;441;608;622;536;516;2;1;2;1;1
1716463103.039964;6;441;608;622;536;516;2;1;2;1;1
1716463103.0557406;6;442;608;623;536;516;2;1;2;1;1
1716463103.0736947;6;442;608;623;536;516;2;1;2;1;1
1716463103.0936809;6;442;608;623;536;516;2;1;2;1;1
1716463103.1234043;6;442;608;623;536;516;2;1;2;1;1
1716463103.1336699;6;442;608;623;537;515;2;1;2;1;1
1716463103.1559036;6;442;608;623;537;515;2;1;2;1;1
1716463103.1738784;6;442;608;623;537;515;2;1;2;1;1
1716463103.2038834;6;443;608;624;537;516;2;1;2;1;1
1716463103.2138739;6;443;608;624;537;516;2;1;2;1;1
1716463103.2399645;6;443;608;624;537;516;2;1;2;1;1
1716463103.2557445;6;443;608;624;537;515;2;1;2;1;1
1716463103.2837079;6;443;608;624;537;515;2;1;2;1;1
1716463103.2937078;6;443;608;624;537;515;2;1;2;1;1
1716463103.323392;6;443;609;624;538;516;2;1;2;1;1
1716463103.3336298;6;443;609;624;538;516;2;1;2;1;1
1716463103.3656313;6;443;609;624;538;516;2;1;2;1;1
1716463103.374182;6;444;609;625;538;516;2;1;2;1;1
1716463103.3941898;6;444;609;625;538;516;2;1;2;1;1
1716463103.4141598;6;444;609;625;538;516;2;1;2;1;1
1716463103.4401693;6;444;609;626;538;515;2;1;2;1;1
1716463103.4780536;6;444;609;626;538;515;2;1;2;1;1
1716463103.479054;6;444;609;626;538;515;2;1;2;1;1
1716463103.4940453;6;445;609;627;539;516;2;1;2;1;1
1716463103.5140393;6;445;609;627;539;516;2;1;2;1;1
1716463103.5337095;6;445;609;627;539;516;2;1;2;1;1
1716463103.5554976;6;446;609;628;540;516;2;1;2;1;1
1716463103.5734658;6;446;609;628;540;516;2;1;2;1;1
1716463103.5994525;6;446;609;628;540;516;2;1;2;1;1
1716463103.619942;6;446;609;629;540;516;2;1;2;1;1
1716463103.6337094;6;446;609;629;540;516;2;1;2;1;1
1716463103.6557055;6;446;609;629;540;516;2;1;2;1;1
1716463103.6736758;6;446;609;629;540;516;2;1;2;1;1
1716463103.6936817;6;446;609;629;540;516;2;1;2;1;1
1716463103.7134416;6;446;609;629;540;516;2;1;2;1;1
1716463103.7440732;6;446;609;630;540;516;2;1;2;1;1
1716463103.7556646;6;446;609;630;540;516;2;1;2;1;1
1716463103.7736528;6;446;609;630;540;516;2;1;2;1;1
1716463103.7936409;6;446;609;630;540;516;2;1;2;1;1
1716463103.8200734;6;446;609;630;540;516;3;1;3;1;1
1716463103.8445077;6;446;609;630;540;516;3;1;3;1;1
1716463103.8561547;6;446;610;630;540;516;3;1;3;1;1
1716463103.8741255;6;446;610;630;540;516;3;1;3;1;1
1716463103.9041095;6;446;610;630;540;516;3;1;3;1;1
1716463103.9199278;6;446;610;630;540;516;3;1;3;1;1
1716463103.9337425;6;446;610;630;540;516;3;1;3;1;1
1716463103.955437;6;446;610;630;540;516;3;1;3;1;1
1716463103.9734747;6;446;610;630;540;516;3;1;3;1;1
1716463103.9934635;6;446;610;630;540;516;3;1;3;1;1
1716463104.0199072;6;446;610;630;540;516;3;1;3;1;1
1716463104.0337024;6;446;609;630;540;516;3;1;3;1;1
1716463104.0656576;6;446;609;630;540;516;3;1;3;1;1
1716463104.0736535;6;446;609;630;540;516;3;1;3;1;1
1716463104.1036005;6;446;610;630;540;516;3;1;3;1;1
1716463104.1135933;6;446;610;630;540;516;3;1;3;1;1
1716463104.1440792;6;446;610;630;540;516;3;1;3;1;1
1716463104.1556604;6;446;609;630;540;516;3;1;3;1;1
1716463104.1736321;6;446;609;630;540;516;3;1;3;1;1
1716463104.193619;6;446;609;630;540;516;3;1;3;1;1
1716463104.2141325;6;446;609;630;540;516;3;1;3;1;1
1716463104.2341108;6;446;609;630;540;516;3;1;3;1;1
1716463104.2650166;6;446;609;630;540;516;3;1;3;1;1
1716463104.273708;6;446;609;630;540;516;3;1;3;1;1
1716463104.29372;6;446;609;630;540;516;3;1;3;1;1
1716463104.3137038;6;446;609;630;540;516;3;1;3;1;1
1716463104.3340957;6;446;609;630;540;516;3;1;3;1;1
1716463104.3778076;6;446;609;630;540;516;3;1;3;1;1
1716463104.3787942;6;446;609;630;540;516;3;1;3;1;1
1716463104.3937788;6;446;609;630;540;516;3;1;3;1;1
1716463104.412769;6;446;609;630;540;516;3;1;3;1;1
1716463104.4399636;6;446;609;630;540;516;3;1;3;1;1
1716463104.4556923;6;446;609;630;540;516;3;1;3;1;1
1716463104.4736855;6;446;609;630;540;516;3;1;3;1;1
1716463104.4936724;6;446;609;630;540;516;3;1;3;1;1
1716463104.513733;6;446;609;630;540;516;3;1;3;1;1
1716463104.5340898;6;446;609;630;540;516;3;1;3;1;1
1716463104.5557425;6;446;609;630;540;516;3;1;3;1;1
1716463104.5797293;6;446;609;630;540;516;3;1;3;1;1
1716463104.5937212;6;446;609;630;540;516;3;1;3;1;1
1716463104.6233006;6;446;609;630;540;516;3;1;3;1;1
1716463104.6399784;6;446;609;630;540;516;3;1;3;1;1
1716463104.6662006;6;446;610;630;540;516;3;1;3;1;1
1716463104.673216;6;446;610;630;540;516;3;1;3;1;1
1716463104.6933696;6;446;610;630;540;516;3;1;3;1;1
1716463104.713359;6;446;610;630;540;516;3;1;3;1;1
1716463104.73414;6;446;610;630;540;516;3;1;3;1;1
1716463104.7652595;6;446;610;630;540;516;3;1;3;1;1
1716463104.7732348;6;447;610;630;540;516;3;1;3;1;1
1716463104.80424;6;447;610;630;540;516;3;1;3;1;1
1716463104.813234;6;447;610;630;540;516;3;1;3;1;1
1716463104.8436408;6;447;610;630;540;516;3;1;3;1;1
1716463104.873977;6;447;610;630;540;516;3;1;3;1;1
1716463104.8799903;6;447;610;630;540;516;3;1;3;1;1
1716463104.8939822;6;447;610;631;540;516;3;1;3;1;1
1716463104.9409134;6;447;610;631;540;516;3;1;3;1;1
1716463104.9434302;6;447;610;631;540;516;3;1;3;1;1
1716463104.9557316;6;447;610;630;540;516;3;1;3;1;1
1716463104.973702;6;447;610;630;540;516;3;1;3;1;1
1716463104.9926913;6;447;610;630;540;516;3;1;3;1;1
1716463105.013681;6;447;610;630;540;516;3;1;3;1;1
1716463105.0611165;6;447;610;630;540;516;3;1;3;1;1
1716463105.0651195;6;447;610;630;540;516;3;1;3;1;1
1716463105.074251;6;447;610;630;540;516;3;1;3;1;1
1716463105.0932415;6;447;610;630;540;516;3;1;3;1;1
1716463105.114207;6;447;610;630;540;516;3;1;3;1;1
1716463105.1336987;6;446;610;630;540;516;3;1;3;1;1
1716463105.156121;6;446;610;630;540;516;3;1;3;1;1
1716463105.1801062;6;446;610;630;540;516;3;1;3;1;1
1716463105.2210734;6;447;610;630;540;516;3;1;3;1;1
1716463105.2230916;6;447;610;630;540;516;3;1;3;1;1
1716463105.2340734;6;447;610;630;540;516;3;1;3;1;1
1716463105.255702;6;447;610;630;540;516;3;1;3;1;1
1716463105.2736907;6;447;610;630;540;516;3;1;3;1;1
1716463105.3161373;6;447;610;630;540;516;3;1;3;1;1
1716463105.319278;6;446;610;630;540;516;3;1;3;1;1
1716463105.333536;6;446;610;630;540;516;3;1;3;1;1
1716463105.3561752;6;446;610;630;540;516;3;1;3;1;1
1716463105.3801413;6;446;610;630;540;516;3;1;3;1;1
1716463105.4001467;6;446;610;630;540;516;3;1;3;1;1
1716463105.4141135;6;446;610;630;540;516;3;1;3;1;1
1716463105.4341521;6;446;610;630;540;516;3;1;3;1;1
1716463105.4640005;6;446;610;630;540;516;3;1;3;1;1
1716463105.474001;6;446;610;630;540;516;3;1;3;1;1
1716463105.4939861;6;446;610;630;540;516;3;1;3;1;1
1716463105.513987;6;446;610;630;540;516;3;1;3;1;1
1716463105.544145;6;446;610;630;540;516;3;1;3;1;1
1716463105.5555177;6;446;610;630;540;516;3;1;3;1;1
1716463105.5955112;6;446;610;630;540;516;3;1;3;1;1
1716463105.5985093;6;446;610;630;540;516;3;1;3;1;1
1716463105.6303437;6;446;610;630;540;516;3;1;3;1;1
1716463105.6438682;6;445;610;629;540;516;3;1;3;1;1
1716463105.6561136;6;445;610;629;540;516;0;1;0;1;1
1716463105.673085;6;445;610;629;540;516;0;1;0;1;1
1716463105.6940966;6;445;610;629;539;516;0;1;0;1;1
1716463105.7137682;6;445;610;629;539;516;0;1;0;1;1
1716463105.7336936;6;445;610;629;539;516;0;1;0;1;1
1716463105.7558205;6;444;609;628;539;516;0;1;0;1;1
1716463105.7738092;6;444;609;628;539;516;0;1;0;1;1
1716463105.8037934;6;444;609;628;539;516;0;1;0;1;1
1716463105.8137336;6;444;609;626;539;516;0;1;0;1;1
1716463105.834386;6;444;609;626;539;516;0;1;0;1;1
1716463105.856161;6;444;609;626;539;516;0;1;0;1;1
1716463105.873475;6;443;609;625;539;516;0;1;0;1;1
1716463105.8934643;6;443;609;625;539;516;0;1;0;1;1
1716463105.9134662;6;443;609;625;539;516;0;1;0;1;1
1716463105.9341412;6;443;609;624;538;516;0;1;0;1;1
1716463105.9555159;6;443;609;624;538;516;0;1;0;1;1
1716463105.973506;6;443;609;624;538;516;0;1;0;1;1
1716463105.9934943;6;442;609;623;538;516;0;1;0;1;1
1716463106.0141532;6;442;609;623;538;516;0;1;0;1;1
1716463106.0341027;6;442;609;623;538;516;0;1;0;1;1
1716463106.061034;6;442;609;622;538;516;0;1;0;1;1
1716463106.0738134;6;442;609;622;538;516;0;1;0;1;1
1716463106.099798;6;442;609;622;538;516;0;1;0;1;1
1716463106.11379;6;442;609;621;538;516;0;1;0;1;1
1716463106.1345115;6;442;609;621;538;516;0;1;0;1;1
1716463106.1556778;6;442;609;621;538;516;0;1;0;1;1
1716463106.1736665;6;442;609;620;537;516;0;1;0;1;1
1716463106.203313;6;442;609;620;537;516;0;1;0;1;1
1716463106.2202907;6;442;609;620;537;516;0;1;0;1;1
1716463106.2437675;6;441;609;619;536;516;0;1;0;1;1
1716463106.255733;6;441;609;619;536;516;0;1;0;1;1
1716463106.2837155;6;441;609;619;536;516;0;1;0;1;1
1716463106.293719;6;441;609;617;536;516;0;1;0;1;1
1716463106.3147163;6;441;609;617;536;516;0;1;0;1;1
1716463106.3341122;6;441;609;617;536;516;0;1;0;1;1
1716463106.3561044;6;441;608;616;535;516;0;1;0;1;1
1716463106.3733227;6;441;608;616;535;516;0;1;0;1;1
1716463106.3943129;6;441;608;616;535;516;0;1;0;1;1
1716463106.4200704;6;440;608;615;535;517;0;1;0;1;1
1716463106.4398363;6;440;608;615;535;517;0;1;0;1;1
1716463106.4567733;6;440;608;615;535;517;0;1;0;1;1
1716463106.473572;6;440;607;615;535;516;0;1;0;1;1
1716463106.4935632;6;440;607;615;535;516;0;1;0;1;1
1716463106.5141225;6;440;607;615;535;516;0;1;0;1;1
1716463106.5338159;6;439;606;614;535;517;0;1;0;1;1
1716463106.5561626;6;439;606;614;535;517;0;1;0;1;1
1716463106.5732992;6;439;606;614;535;517;0;1;0;1;1
1716463106.5942893;6;439;606;614;535;517;0;1;0;1;1
1716463106.6144102;6;439;606;614;535;517;0;1;0;1;1
1716463106.634121;6;439;606;614;535;517;0;1;0;1;1
1716463106.6661067;6;439;606;614;535;517;0;1;0;1;1
1716463106.673919;6;439;605;614;534;517;0;1;0;1;1
1716463106.6939092;6;439;605;614;534;517;0;1;0;1;1
1716463106.7138977;6;439;605;614;534;517;0;1;0;1;1
1716463106.743474;6;439;605;614;534;517;0;1;0;1;1
1716463106.7561798;6;439;605;614;534;517;0;1;0;1;1
1716463106.77315;6;439;605;614;534;517;0;1;0;1;1
1716463106.810139;6;439;605;613;534;517;0;1;0;1;1
1716463106.8241467;6;439;605;613;534;517;0;1;0;1;1
1716463106.8337364;6;439;605;613;534;517;0;1;0;1;1
1716463106.8662155;6;438;605;613;534;517;0;1;0;1;1
1716463106.8731918;6;438;605;613;534;517;0;1;0;1;1
1716463106.8942013;6;438;605;613;534;517;0;1;0;1;1
1716463106.9131837;6;437;604;612;534;516;0;1;0;1;1
1716463106.9337242;6;437;604;612;534;516;0;1;0;1;1
1716463106.9616127;6;437;604;612;534;516;0;1;0;1;1
1716463107.0010843;6;437;604;611;533;516;0;1;0;1;1
1716463107.0030835;6;437;604;611;533;516;0;1;0;1;1
1716463107.014076;6;437;604;611;533;516;0;1;0;1;1
1716463107.0336964;6;436;604;611;533;516;0;1;0;1;1
1716463107.0544624;6;436;604;611;533;516;0;1;0;1;1
1716463107.0734565;6;436;604;611;533;516;0;1;0;1;1
1716463107.0934422;6;436;604;611;533;516;0;1;0;1;1
1716463107.1135342;6;436;604;611;533;516;0;1;0;1;1
1716463107.1397896;6;436;604;611;533;516;0;1;0;1;1
1716463107.162269;6;436;604;610;534;517;0;1;0;1;1
1716463107.1802588;6;436;604;610;534;517;1;1;1;1;1
1716463107.1932514;6;436;604;610;534;517;1;1;1;1;1
1716463107.2142382;6;436;604;610;533;516;1;1;1;1;1
1716463107.2341871;6;436;604;610;533;516;1;1;1;1;1
1716463107.2564187;6;436;604;610;533;516;1;1;1;1;1
1716463107.2734087;6;436;603;610;533;517;1;1;1;1;1
1716463107.294397;6;436;603;610;533;517;1;1;1;1;1
1716463107.3141494;6;436;603;610;533;517;1;1;1;1;1
1716463107.333765;6;436;603;610;533;517;1;1;1;1;1
1716463107.356214;6;436;603;610;533;517;1;1;1;1;1
1716463107.3793533;6;436;603;610;533;517;1;1;1;1;1
1716463107.3943262;6;436;603;610;533;517;1;1;1;1;1
1716463107.4135108;6;436;603;610;533;517;1;1;1;1;1
1716463107.4341576;6;436;603;610;533;517;1;1;1;1;1
1716463107.4553597;6;436;603;610;533;517;1;1;1;1;1
1716463107.4732938;6;436;603;610;533;517;1;1;1;1;1
1716463107.4942808;6;436;603;610;533;517;1;1;1;1;1
1716463107.514187;6;435;603;610;533;517;1;1;1;1;1
1716463107.5338364;6;435;603;610;533;517;1;1;1;1;1
1716463107.565734;6;435;603;610;533;517;1;1;1;1;1
1716463107.5737162;6;436;603;610;533;517;1;1;1;1;1
1716463107.6037145;6;436;603;610;533;517;1;1;1;1;1
1716463107.6199806;6;436;603;610;533;517;1;1;1;1;1
1716463107.644232;6;436;603;610;533;517;1;1;1;1;1
1716463107.6558352;6;436;603;610;533;517;1;1;1;1;1
1716463107.6741536;6;436;603;610;533;517;1;1;1;1;1
1716463107.6931448;6;435;603;610;533;517;1;1;1;1;1
1716463107.7201343;6;435;603;610;533;517;1;1;1;1;1
1716463107.73424;6;435;603;610;533;517;1;1;1;1;1
1716463107.755716;6;435;603;610;533;517;1;1;1;1;1
1716463107.7736878;6;436;603;610;533;517;1;1;1;1;1
1716463107.799674;6;436;603;610;533;517;1;1;1;1;1
1716463107.823777;6;436;603;610;533;517;1;1;1;1;1
1716463107.833725;6;435;603;610;533;517;1;1;1;1;1
1716463107.8563416;6;435;603;610;533;517;1;1;1;1;1
1716463107.8733125;6;435;603;610;533;517;1;1;1;1;1
1716463107.9112976;6;436;603;610;533;517;1;1;1;1;1
1716463107.9240637;6;436;603;610;533;517;1;1;1;1;1
1716463107.979564;6;436;603;610;533;517;1;1;1;1;1
1716463107.9830236;6;436;603;610;533;517;1;1;1;1;1
1716463107.984023;6;436;603;610;533;517;1;1;1;1;1
1716463107.9940178;6;436;603;610;533;517;1;1;1;1;1
1716463108.0130079;6;435;603;610;533;517;1;1;1;1;1
1716463108.0330186;6;435;603;610;533;517;1;1;1;1;1
1716463108.0558333;6;435;603;610;533;517;1;1;1;1;1
1716463108.074156;6;436;603;611;533;517;1;1;1;1;1
1716463108.093131;6;436;603;611;533;517;1;1;1;1;1
1716463108.1135633;6;436;603;611;533;517;1;1;1;1;1
1716463108.1337311;6;436;603;611;533;517;1;1;1;1;1
1716463108.1557024;6;436;603;611;533;517;1;1;1;1;1
1716463108.1796896;6;436;603;611;533;517;1;1;1;1;1
1716463108.2036774;6;436;603;611;533;517;1;1;1;1;1
1716463108.2136497;6;436;603;611;533;517;1;1;1;1;1
1716463108.2341344;6;436;603;611;533;517;1;1;1;1;1
1716463108.2620523;6;436;603;611;533;517;1;1;1;1;1
1716463108.274135;6;436;603;611;533;517;1;1;1;1;1
1716463108.2931173;6;436;603;611;533;517;1;1;1;1;1
1716463108.3131046;6;436;603;611;533;517;1;1;1;1;1
1716463108.3338134;6;436;603;611;533;517;1;1;1;1;1
1716463108.3618507;6;436;603;611;533;517;1;1;1;1;1
1716463108.3834913;6;436;603;611;534;517;1;1;1;1;1
1716463108.3934813;6;436;603;611;534;517;1;1;1;1;1
1716463108.4134686;6;436;603;611;534;517;1;1;1;1;1
1716463108.4338133;6;436;603;611;533;517;1;1;1;1;1
1716463108.4562368;6;436;603;611;533;517;1;1;1;1;1
1716463108.474112;6;436;603;611;533;517;1;1;1;1;1
1716463108.4940975;6;436;603;611;534;517;1;1;1;1;1
1716463108.5141752;6;436;603;611;534;517;1;1;1;1;1
1716463108.533738;6;436;603;611;534;517;1;1;1;1;1
1716463108.556159;6;436;604;611;534;517;1;1;1;1;1
1716463108.5831583;6;436;604;611;534;517;1;1;1;1;1
1716463108.6001506;6;436;604;611;534;517;1;1;1;1;1
1716463108.6412754;6;436;604;611;534;517;1;1;1;1;1
1716463108.6432743;6;436;604;611;534;517;1;1;1;1;1
1716463108.6561873;6;436;604;611;534;517;1;1;1;1;1
1716463108.6741786;6;436;604;611;533;517;1;1;1;1;1
1716463108.6931684;6;436;604;611;533;517;1;1;1;1;1
1716463108.7139587;6;436;604;611;533;517;1;1;1;1;1
