timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461660.3139021;14;441;604;612;537;515;1;1;1;1;1
1716461660.3345122;14;441;604;612;537;515;1;1;1;1;1
1716461660.3555546;14;441;604;612;537;515;1;1;1;1;1
1716461660.3807294;14;441;603;612;537;515;1;1;1;1;1
1716461660.4038;14;441;603;612;537;515;1;1;1;1;1
1716461660.4247851;14;441;603;612;537;515;1;1;1;1;1
1716461660.4445195;14;441;604;611;537;515;1;1;1;1;1
1716461660.4665425;14;441;604;611;537;515;1;1;1;1;1
1716461660.4742515;14;441;604;611;537;515;1;1;1;1;1
1716461660.50424;14;441;604;611;537;515;1;1;1;1;1
1716461660.5142338;14;441;604;611;537;515;1;1;1;1;1
1716461660.5346432;14;441;604;611;537;515;1;1;1;1;1
1716461660.55665;14;441;603;611;537;515;1;1;1;1;1
1716461660.5805445;14;441;603;611;537;515;1;1;1;1;1
1716461660.6035357;14;441;603;611;537;515;1;1;1;1;1
1716461660.6245224;14;441;603;611;537;516;1;1;1;1;1
1716461660.6445515;14;441;603;611;537;516;1;1;1;1;1
1716461660.6566336;14;441;603;611;537;516;1;1;1;1;1
1716461660.6805499;14;441;603;610;537;516;1;1;1;1;1
1716461660.6945453;14;441;603;610;537;516;1;1;1;1;1
1716461660.714533;14;441;603;610;537;516;1;1;1;1;1
1716461660.7341163;14;441;603;610;537;516;1;1;1;1;1
1716461660.7666416;14;441;603;610;537;516;1;1;1;1;1
1716461660.7742128;14;441;603;610;537;516;1;1;1;1;1
1716461660.800201;14;440;602;610;537;516;1;1;1;1;1
1716461660.8304787;14;440;602;610;537;516;1;1;1;1;1
1716461660.8451552;14;440;602;610;537;516;1;1;1;1;1
1716461660.8562167;14;440;602;610;537;516;1;1;1;1;1
1716461660.8739793;14;440;602;610;537;516;1;1;1;1;1
1716461660.8939729;14;440;602;610;537;516;1;1;1;1;1
1716461660.9139574;14;440;602;611;537;516;1;1;1;1;1
1716461660.9340758;14;440;602;611;537;516;1;1;1;1;1
1716461660.962713;14;440;602;611;537;516;1;1;1;1;1
1716461660.9801903;14;440;602;611;537;516;1;1;1;1;1
1716461661.0123801;14;440;602;611;537;516;1;1;1;1;1
1716461661.020369;14;440;602;611;537;516;1;1;1;1;1
1716461661.054039;14;440;602;611;537;516;1;1;1;1;1
1716461661.0662222;14;440;602;611;537;516;1;1;1;1;1
1716461661.076811;14;440;602;611;537;516;1;1;1;1;1
1716461661.10382;14;440;602;611;537;516;1;1;1;1;1
1716461661.1137974;14;440;602;611;537;515;1;1;1;1;1
1716461661.1342103;14;440;602;611;537;515;1;1;1;1;1
1716461661.1566281;14;440;602;611;537;515;1;1;1;1;1
1716461661.1742506;14;440;602;611;537;516;1;1;1;1;1
1716461661.1942434;14;440;602;611;537;516;1;1;1;1;1
1716461661.2202506;14;440;602;611;537;516;1;1;1;1;1
1716461661.2442727;14;440;603;611;537;516;1;1;1;1;1
1716461661.2666938;14;440;603;611;537;516;1;1;1;1;1
1716461661.284642;14;440;603;611;537;516;1;1;1;1;1
1716461661.303709;14;440;603;611;537;516;1;1;1;1;1
1716461661.3146849;14;440;603;611;537;516;1;1;1;1;1
1716461661.3336747;14;440;603;611;537;516;1;1;1;1;1
1716461661.3560233;14;440;603;611;537;516;1;1;1;1;1
1716461661.3845482;14;440;603;611;537;516;1;1;1;1;1
1716461661.394565;14;440;603;611;537;516;1;1;1;1;1
1716461661.42053;14;440;603;611;538;516;1;1;1;1;1
1716461661.4404776;14;440;603;611;538;516;1;1;1;1;1
1716461661.466695;14;440;603;611;538;516;1;1;1;1;1
1716461661.4745455;14;440;603;611;538;516;1;1;1;1;1
1716461661.493538;14;440;603;611;538;516;1;1;1;1;1
1716461661.514543;14;440;603;611;538;516;1;1;1;1;1
1716461661.5342646;14;440;603;611;538;516;1;1;1;1;1
1716461661.5562086;14;440;603;611;538;516;1;1;1;1;1
1716461661.5768087;14;440;603;611;538;516;1;1;1;1;1
1716461661.5937142;14;440;603;611;538;516;1;1;1;1;1
1716461661.6236992;14;440;603;611;538;516;1;1;1;1;1
1716461661.6507204;14;440;603;611;538;516;1;1;1;1;1
1716461661.6653037;14;440;603;611;538;516;1;1;1;1;1
1716461661.6746523;14;440;603;611;538;516;1;1;1;1;1
1716461661.693654;14;440;603;611;538;516;1;1;1;1;1
1716461661.7136276;14;440;603;611;538;516;1;1;1;1;1
1716461661.7343123;14;440;603;611;538;516;1;1;1;1;1
1716461661.7561955;14;440;603;611;538;516;1;1;1;1;1
1716461661.774552;14;440;603;612;538;516;1;1;1;1;1
1716461661.7945452;14;440;603;612;538;516;1;1;1;1;1
1716461661.82053;14;440;603;612;538;516;1;1;1;1;1
1716461661.8442647;14;440;603;612;538;516;1;1;1;1;1
1716461661.866634;14;440;603;612;538;516;1;1;1;1;1
1716461661.8845878;14;440;603;612;538;516;1;1;1;1;1
1716461661.8945854;14;440;603;611;539;516;1;1;1;1;1
1716461661.9145796;14;440;603;611;539;516;1;1;1;1;1
1716461661.9335804;14;440;603;611;539;516;1;1;1;1;1
1716461661.956206;14;440;603;612;539;516;1;1;1;1;1
1716461661.9742928;14;440;603;612;539;516;1;1;1;1;1
1716461661.9942863;14;440;603;612;539;516;1;1;1;1;1
1716461662.0142741;14;440;603;612;539;515;1;1;1;1;1
1716461662.0407693;14;440;603;612;539;515;1;1;1;1;1
1716461662.0624092;14;440;603;612;539;515;1;1;1;1;1
1716461662.0842168;14;440;603;612;540;516;1;1;1;1;1
1716461662.1002114;14;440;603;612;540;516;1;1;1;1;1
1716461662.114203;14;440;603;612;540;516;1;1;1;1;1
1716461662.1342003;14;440;602;612;540;516;1;1;1;1;1
1716461662.156186;14;440;602;612;540;516;1;1;1;1;1
1716461662.174273;14;440;602;612;540;516;1;1;1;1;1
1716461662.1942658;14;440;603;612;541;515;1;1;1;1;1
1716461662.2142556;15;440;603;612;541;515;1;1;1;2;1
1716461662.234245;15;440;603;612;541;515;1;1;1;2;1
1716461662.2624855;15;440;603;612;541;515;1;1;1;2;1
1716461662.2846644;15;439;602;613;541;515;1;1;1;2;1
1716461662.3036556;15;439;602;613;541;515;1;1;1;2;1
1716461662.3236463;15;439;602;613;541;515;1;1;1;2;1
1716461662.3336394;15;440;603;613;542;515;1;1;1;2;1
1716461662.3894405;15;440;603;613;542;515;1;1;1;2;1
1716461662.3946455;15;440;603;613;542;515;1;1;1;2;1
1716461662.3966684;15;440;602;613;543;515;1;1;1;2;1
1716461662.414075;15;440;602;613;543;515;1;1;1;2;1
1716461662.4400394;15;440;602;613;543;515;1;1;1;2;1
1716461662.4627979;15;440;602;613;545;515;1;1;1;2;1
1716461662.4907277;15;440;602;613;545;515;1;1;1;2;1
1716461662.5037246;15;440;602;613;545;515;1;1;1;2;1
1716461662.5247135;15;440;602;613;547;514;1;1;1;2;1
1716461662.5347073;15;440;602;613;547;514;1;1;1;2;1
1716461662.5569222;15;440;602;613;547;514;1;1;1;2;1
1716461662.5763524;15;440;602;613;549;514;1;1;1;2;1
1716461662.594376;15;440;602;613;549;514;1;1;1;2;1
1716461662.6143668;15;440;602;613;549;514;1;1;1;2;1
1716461662.6342883;15;440;602;613;550;514;1;1;1;2;1
1716461662.6562157;15;440;602;613;550;514;1;1;1;2;1
1716461662.6747646;15;440;602;613;550;514;1;1;1;2;1
1716461662.6937633;15;440;602;613;552;514;1;1;1;2;1
1716461662.7137744;15;440;602;613;552;514;1;1;1;2;1
1716461662.7408078;15;440;602;613;552;514;1;1;1;2;1
1716461662.7667165;15;440;602;613;552;514;1;1;1;2;1
1716461662.780543;15;440;602;613;552;514;1;1;1;2;1
1716461662.8045352;15;440;602;613;552;514;1;1;1;2;1
1716461662.8145294;15;440;602;614;553;514;1;1;1;2;1
1716461662.8345168;15;440;602;614;553;514;1;1;1;2;1
1716461662.8551774;15;440;602;614;553;514;1;1;1;3;1
1716461662.8742661;15;440;602;614;553;515;1;1;1;3;1
1716461662.8942575;15;440;602;614;553;515;1;1;1;3;1
1716461662.9142475;15;440;602;614;553;515;1;1;1;3;1
1716461662.940754;15;440;602;614;553;515;1;1;1;3;1
1716461662.9667435;15;440;602;614;553;515;1;1;1;3;1
1716461662.9846814;15;440;602;614;553;515;1;1;1;3;1
1716461663.0036745;15;440;602;614;553;515;1;1;1;3;1
1716461663.0246644;15;440;602;614;553;515;1;1;1;3;1
1716461663.0406523;15;440;602;614;553;515;1;1;1;3;1
1716461663.0567153;15;440;602;614;553;515;1;1;1;3;1
1716461663.0804691;15;440;602;614;553;515;1;1;1;3;1
1716461663.0944648;15;440;602;614;553;515;1;1;1;3;1
1716461663.114452;15;440;602;614;554;515;1;1;1;3;1
1716461663.1344647;15;440;602;614;554;515;1;1;1;3;1
1716461663.165296;15;440;602;614;554;515;1;1;1;3;1
1716461663.1846828;15;440;602;614;553;515;1;1;1;3;1
1716461663.1946712;15;440;602;614;553;515;1;1;1;3;1
1716461663.2206764;15;440;602;614;553;515;1;1;1;3;1
1716461663.2406473;15;440;602;614;554;516;1;1;1;3;1
1716461663.2725458;15;440;602;614;554;516;1;1;1;3;1
1716461663.284689;15;440;602;614;554;516;1;1;1;3;1
1716461663.3046825;15;440;602;614;554;516;1;1;1;3;1
1716461663.3136759;15;440;602;614;554;516;1;1;1;3;1
1716461663.334663;15;440;602;614;554;516;1;1;1;3;1
1716461663.3561811;15;440;602;614;554;516;1;1;1;3;1
1716461663.3746402;15;440;602;614;554;516;1;1;1;3;1
1716461663.3936284;15;440;602;614;554;516;1;1;1;3;1
1716461663.4136207;15;440;602;614;554;516;1;1;1;3;1
1716461663.434251;15;440;602;614;554;516;1;1;1;3;1
1716461663.4627995;15;440;602;614;554;516;1;1;1;3;1
1716461663.4847696;15;441;602;614;554;516;1;1;1;3;1
1716461663.5047617;15;441;602;614;554;516;1;1;1;3;1
1716461663.5137765;15;441;602;614;554;516;1;1;1;3;1
1716461663.5347438;15;440;602;614;554;516;1;1;1;3;1
1716461663.556311;15;440;602;614;554;516;1;1;1;3;1
1716461663.576639;15;440;602;614;554;516;1;1;1;3;1
1716461663.5936346;15;440;602;614;554;516;1;1;1;3;1
1716461663.6146219;15;441;602;614;554;516;1;1;1;3;1
1716461663.6439972;15;441;602;614;554;516;1;1;1;3;1
1716461663.6631043;15;441;602;614;554;516;1;1;1;3;1
1716461663.6840508;15;440;602;614;554;516;1;1;1;3;1
1716461663.6940503;15;440;602;614;554;516;1;1;1;3;1
1716461663.7142832;15;440;602;614;554;516;1;1;1;3;1
1716461663.7407613;15;440;602;614;554;516;1;1;1;3;1
1716461663.7563891;15;440;602;614;554;516;1;1;1;3;1
1716461663.7749593;15;440;602;614;554;516;1;1;1;3;1
1716461663.7939448;15;441;602;614;554;516;1;1;1;3;1
1716461663.8139353;15;441;602;614;554;516;1;1;1;3;1
1716461663.8408132;15;441;602;614;554;516;1;1;1;3;1
1716461663.862783;15;440;602;614;554;516;1;1;1;3;1
1716461663.8807476;15;440;602;614;554;516;1;1;1;3;1
1716461663.9039993;15;440;602;614;554;516;1;1;1;3;1
1716461663.92399;15;441;602;614;554;516;1;1;1;3;1
1716461663.9408205;15;441;602;614;554;516;1;1;1;3;1
1716461663.9566908;15;441;602;614;554;516;1;1;1;3;1
1716461663.9746294;15;441;602;614;554;516;1;1;1;3;1
1716461663.9936411;15;441;602;614;554;516;1;1;1;3;1
1716461664.014632;15;441;602;614;554;516;1;1;1;3;1
1716461664.034675;15;440;602;614;554;516;1;1;1;3;1
1716461664.056858;15;440;602;614;554;516;1;1;1;3;1
1716461664.0805397;15;440;602;614;554;516;1;1;1;3;1
1716461664.1035304;15;440;602;614;553;516;1;1;1;3;1
1716461664.1245358;15;440;602;614;553;516;1;1;1;3;1
1716461664.14481;15;440;602;614;553;516;1;1;1;3;1
1716461664.1657212;15;440;602;614;553;516;1;1;1;3;1
1716461664.1743076;15;440;602;614;553;516;1;1;1;3;1
1716461664.1943717;15;440;602;614;553;516;1;1;1;3;1
1716461664.2143824;15;440;602;614;553;516;1;1;1;3;1
1716461664.2341588;15;440;602;614;553;516;1;1;1;3;1
1716461664.2628562;15;440;602;614;553;516;1;1;1;3;1
1716461664.280556;15;440;602;614;553;516;1;1;1;3;1
1716461664.3035448;15;440;602;614;553;516;1;1;1;3;1
1716461664.324533;15;440;602;614;553;516;1;1;1;3;1
1716461664.3447106;15;440;602;614;553;516;1;1;1;3;1
1716461664.355269;15;440;602;614;553;516;1;1;1;3;1
1716461664.3847091;15;440;602;614;553;516;1;1;1;3;1
1716461664.3937082;15;440;602;614;553;516;1;1;1;3;1
1716461664.4239538;15;440;602;614;553;516;1;1;1;3;1
1716461664.4409451;15;440;602;614;553;516;1;1;1;3;1
1716461664.4658458;15;440;602;614;553;516;1;1;1;3;1
1716461664.4940474;15;440;602;614;553;516;1;1;1;3;1
1716461664.504048;15;440;602;614;553;516;1;1;1;3;1
1716461664.5240345;15;440;602;614;553;516;1;1;1;3;1
1716461664.5340362;15;440;602;614;553;516;1;1;1;3;1
1716461664.5568216;15;440;602;614;553;516;1;1;1;3;1
1716461664.5766244;15;440;602;614;553;516;1;1;1;3;1
1716461664.600616;15;440;602;614;553;516;1;1;1;3;1
1716461664.6236196;15;440;602;614;553;516;1;1;1;3;1
1716461664.640815;15;440;602;614;553;516;1;1;1;3;1
1716461664.677014;15;440;602;614;553;516;1;1;1;3;1
1716461664.6847255;15;440;602;614;553;516;1;1;1;3;1
1716461664.6947248;15;440;602;614;553;516;1;1;1;3;1
1716461664.714731;15;440;602;614;553;516;1;1;1;3;1
1716461664.733702;15;440;602;614;553;516;1;1;1;3;1
1716461664.7563117;15;440;602;614;553;516;1;1;1;3;1
1716461664.774642;15;440;602;614;553;516;1;1;1;3;1
1716461664.7946532;15;440;602;614;553;516;1;1;1;3;1
1716461664.813624;15;440;602;615;552;515;1;1;1;3;1
1716461664.8408556;15;440;602;615;552;515;1;1;1;3;1
1716461664.8628511;15;440;602;615;552;515;1;1;1;3;1
1716461664.8847134;15;440;602;615;551;515;1;1;1;3;1
1716461664.9046981;15;440;602;615;551;515;1;1;1;3;1
1716461664.9236922;15;440;602;615;551;515;1;1;1;3;1
1716461664.9405177;15;440;602;615;551;515;1;1;1;3;1
1716461664.9563522;15;440;602;614;549;515;1;1;1;3;1
1716461664.9742668;15;440;602;614;549;515;1;1;1;0;1
1716461664.9944527;15;440;602;614;549;515;1;1;1;0;1
1716461665.0144415;15;440;602;614;547;515;1;1;1;0;1
1716461665.0342612;15;440;602;614;547;515;1;1;1;0;1
1716461665.0567124;15;440;602;614;547;515;1;1;1;0;1
1716461665.0808966;15;440;602;614;547;515;1;1;1;0;1
1716461665.103901;15;440;602;614;547;515;1;1;1;0;1
1716461665.123872;15;440;602;614;547;515;1;1;1;0;1
1716461665.134865;15;440;602;614;547;515;1;1;1;0;1
1716461665.1562903;15;440;602;614;547;515;1;1;1;0;1
1716461665.1746514;15;440;602;614;547;515;1;1;1;0;1
1716461665.1936033;15;440;602;614;546;515;1;1;1;0;1
1716461665.2136106;15;440;602;614;546;515;1;1;1;0;1
1716461665.2342756;15;440;602;614;546;515;1;1;1;0;1
1716461665.2563136;15;440;603;614;543;516;1;1;1;0;1
1716461665.2847288;15;440;603;614;543;516;1;1;1;0;1
1716461665.3047266;15;440;603;614;543;516;1;1;1;0;1
1716461665.3238583;15;440;603;614;540;515;1;1;1;0;1
1716461665.3443046;15;440;603;614;540;515;1;1;1;0;1
1716461665.355242;15;440;603;614;540;515;1;1;1;0;1
1716461665.3746524;15;440;603;613;539;515;1;1;1;0;1
1716461665.393647;15;440;603;613;539;515;1;1;1;0;1
1716461665.4146502;15;440;603;613;539;515;1;1;1;0;1
1716461665.4347079;15;440;603;613;539;515;1;1;1;0;1
1716461665.4784608;15;440;603;613;539;515;1;1;1;0;1
1716461665.4794798;15;440;603;613;539;515;1;1;1;0;1
1716461665.4944515;15;440;603;613;539;515;1;1;1;0;1
1716461665.5204349;15;440;603;613;539;515;1;1;1;0;1
1716461665.5442953;15;440;603;613;539;515;1;1;1;0;1
1716461665.56187;15;440;603;613;539;515;1;1;1;0;1
1716461665.5846493;15;440;603;613;539;515;1;1;1;0;1
1716461665.5996659;15;440;603;613;539;515;1;1;1;0;1
1716461665.636645;15;439;603;613;539;515;1;1;1;0;1
1716461665.6396408;15;439;603;613;539;515;1;1;1;0;1
1716461665.6556835;15;439;603;613;539;515;1;1;1;0;1
1716461665.6749132;15;440;603;613;538;516;1;1;1;0;1
1716461665.6938848;15;440;603;613;538;516;1;1;1;0;1
1716461665.713874;15;440;603;613;538;516;1;1;1;0;1
1716461665.734386;15;439;603;612;538;515;1;1;1;0;1
1716461665.7563593;15;439;603;612;538;515;1;1;1;0;1
1716461665.7808154;15;439;603;612;538;515;1;1;1;0;1
1716461665.8048427;15;440;603;612;537;515;1;1;1;0;1
1716461665.8248303;15;440;603;612;537;515;1;1;1;0;1
1716461665.8448055;15;440;603;612;537;515;1;1;1;1;1
1716461665.8563917;15;440;603;612;537;515;1;1;1;1;1
1716461665.87447;15;440;603;612;537;515;1;1;1;1;1
1716461665.8937078;15;440;603;612;537;515;1;1;1;1;1
1716461665.9146938;15;440;603;613;536;515;1;1;1;1;1
1716461665.934723;15;440;603;613;536;515;1;1;1;1;1
1716461665.9563754;15;440;603;613;536;515;1;1;1;1;1
1716461665.9742916;15;440;603;612;537;515;1;1;1;1;1
1716461666.0002832;15;440;603;612;537;515;1;1;1;1;1
1716461666.0242662;15;440;603;612;537;515;1;1;1;1;1
1716461666.045034;15;440;603;612;537;515;1;1;1;1;1
1716461666.0563586;15;440;603;612;537;515;1;1;1;1;1
1716461666.0769067;15;440;603;612;537;515;1;1;1;1;1
1716461666.0951414;15;440;603;612;536;515;1;1;1;1;1
1716461666.114133;15;440;603;612;536;515;1;1;1;1;1
1716461666.1617653;15;440;603;612;536;515;1;1;1;1;1
1716461666.165775;15;440;603;611;536;515;1;1;1;1;1
1716461666.1843834;15;440;603;611;536;515;1;1;1;1;1
1716461666.1944005;15;440;603;611;536;515;1;1;1;1;1
1716461666.2243717;15;440;603;611;536;515;1;1;1;1;1
1716461666.2443528;15;440;603;611;536;515;1;1;1;1;1
1716461666.2663102;15;440;603;611;536;515;1;1;1;1;1
1716461666.2805338;15;440;603;611;536;515;1;1;1;1;1
1716461666.3214662;15;440;603;612;536;515;1;1;1;1;1
1716461666.3234658;15;440;603;612;536;515;1;1;1;1;1
1716461666.3344414;15;440;603;612;536;515;1;1;1;1;1
1716461666.365195;15;440;603;612;536;515;1;1;1;1;1
1716461666.3806245;15;440;603;612;536;515;1;1;1;1;1
1716461666.4046137;15;440;603;612;536;515;1;1;1;1;1
1716461666.4246204;15;440;604;612;536;515;1;1;1;1;1
1716461666.440816;15;440;604;612;536;515;1;1;1;1;1
1716461666.4625332;15;440;604;612;536;515;1;1;1;1;1
1716461666.4844785;15;440;604;613;536;515;1;1;1;1;1
1716461666.5369384;15;440;604;613;536;515;1;1;1;1;1
1716461666.5401275;15;440;604;613;536;515;1;1;1;1;1
1716461666.5419612;15;440;604;613;536;515;1;1;1;1;1
1716461666.5653372;15;440;604;613;536;515;1;1;1;1;1
1716461666.576733;15;440;604;613;536;515;1;1;1;1;1
1716461666.6007423;15;440;604;613;536;515;1;1;1;1;1
1716461666.634049;15;440;604;613;536;515;1;1;1;1;1
1716461666.6442597;15;440;604;613;536;515;1;1;1;1;1
1716461666.6653364;15;440;604;613;536;515;1;1;1;1;1
1716461666.6743438;15;440;604;613;536;515;1;1;1;1;1
1716461666.6943376;15;440;604;613;536;515;1;1;1;1;1
1716461666.714326;15;440;604;613;536;515;1;1;1;1;1
1716461666.7343318;15;440;604;613;536;515;1;1;1;1;1
1716461666.7568395;15;440;604;613;536;515;1;1;1;1;1
1716461666.7743342;15;440;604;613;536;515;1;1;1;1;1
1716461666.7943273;15;440;604;613;536;515;1;1;1;1;1
1716461666.8143325;15;440;604;613;536;515;1;1;1;1;1
1716461666.8349125;15;440;604;613;537;516;1;1;1;1;1
1716461666.8563359;15;440;604;613;537;516;1;1;1;1;1
1716461666.8843546;15;440;604;613;537;516;1;1;1;1;1
1716461666.9044042;15;440;603;613;537;516;1;1;1;1;1
1716461666.9243753;15;440;603;613;537;516;1;1;1;1;1
1716461666.9343698;15;440;603;613;537;516;1;1;1;1;1
1716461666.9567873;15;440;603;613;537;516;1;1;1;1;1
1716461666.9742942;15;440;603;613;537;516;1;1;1;1;1
1716461666.9937787;15;440;603;613;537;516;1;1;1;1;1
1716461667.0137696;15;440;603;613;537;516;1;1;1;1;1
1716461667.0342689;15;440;603;613;537;516;1;1;1;1;1
1716461667.0563495;15;440;603;613;537;516;1;1;1;1;1
1716461667.0808535;15;440;604;614;537;516;1;1;1;1;1
1716461667.1007748;15;440;604;614;537;516;1;1;1;1;1
1716461667.120782;15;440;604;614;537;516;1;1;1;1;1
1716461667.1448188;15;440;603;613;537;516;1;1;1;1;1
1716461667.1657712;15;440;603;613;537;516;1;1;1;1;1
1716461667.1843903;15;440;603;613;537;516;1;1;1;1;1
1716461667.204384;15;440;604;613;537;516;1;1;1;1;1
1716461667.2413614;15;440;604;613;537;516;1;1;1;1;1
1716461667.243361;15;440;604;613;537;516;1;1;1;1;1
1716461667.2561426;15;440;603;613;537;516;1;1;1;1;1
1716461667.2747293;15;440;603;613;537;516;1;1;1;1;1
1716461667.3037152;15;440;603;613;537;516;1;1;1;1;1
1716461667.3147094;15;440;603;614;537;516;1;1;1;1;1
1716461667.344999;15;440;603;614;537;516;1;1;1;1;1
1716461667.3624284;15;440;603;614;537;516;1;1;1;1;1
1716461667.3848457;15;440;604;613;537;516;1;1;1;1;1
1716461667.4048376;15;440;604;613;537;516;1;1;1;1;1
1716461667.4148345;15;440;604;613;537;516;1;1;1;1;1
1716461667.4348204;15;440;603;613;538;516;1;1;1;1;1
1716461667.4570212;15;440;603;613;538;516;1;1;1;1;1
1716461667.474289;15;440;603;613;538;516;1;1;1;1;1
1716461667.4943;15;440;604;613;538;516;1;1;1;1;1
1716461667.5142858;15;440;604;613;538;516;1;1;1;1;1
1716461667.5343826;15;440;604;613;538;516;1;1;1;1;1
1716461667.5633116;15;440;604;613;538;516;1;1;1;1;1
1716461667.5850062;15;440;603;613;539;516;1;1;1;1;1
1716461667.6039734;15;440;603;613;539;516;1;1;1;1;1
1716461667.6139882;15;440;603;613;539;516;1;1;1;1;1
1716461667.6339786;15;440;603;613;539;515;1;1;1;1;1
1716461667.656725;15;440;603;613;539;515;1;1;1;1;1
1716461667.6747222;15;440;603;613;539;515;1;1;1;1;1
1716461667.700745;15;440;603;613;539;516;1;1;1;1;1
1716461667.7207332;15;440;603;613;539;516;1;1;1;1;1
1716461667.7443314;15;440;603;613;539;516;1;1;1;1;1
1716461667.7667465;15;440;603;613;540;516;1;1;1;1;1
1716461667.7809024;16;440;603;613;540;516;1;1;1;2;1
1716461667.79389;16;440;603;613;540;516;1;1;1;2;1
1716461667.8148797;16;440;603;613;541;515;1;1;1;2;1
1716461667.8348837;16;440;603;613;541;515;1;1;1;2;1
1716461667.8563597;16;440;603;613;541;515;1;1;1;2;1
1716461667.8842971;16;440;603;613;541;515;1;1;1;2;1
1716461667.9042892;16;440;603;613;541;515;1;1;1;2;1
1716461667.9202967;16;440;603;613;541;515;1;1;1;2;1
1716461667.9509118;16;440;602;614;543;515;1;1;1;2;1
1716461667.966437;16;440;602;614;543;515;1;1;1;2;1
1716461667.9848516;16;440;602;614;543;515;1;1;1;2;1
1716461667.9938698;16;440;603;615;544;515;1;1;1;2;1
1716461668.0148416;16;440;603;615;544;515;1;1;1;2;1
1716461668.0406358;16;440;603;615;544;515;1;1;1;2;1
1716461668.0568233;16;440;603;615;547;514;1;1;1;2;1
1716461668.0769496;16;440;603;615;547;514;1;1;1;2;1
1716461668.0949435;16;440;603;615;547;514;1;1;1;2;1
1716461668.1249268;16;440;603;615;550;514;1;1;1;2;1
1716461668.1444528;16;440;603;615;550;514;1;1;1;2;1
1716461668.1663098;16;440;603;615;550;514;1;1;1;2;1
1716461668.1844265;16;440;603;615;552;514;1;1;1;2;1
1716461668.2004209;16;440;603;615;552;514;1;1;1;2;1
1716461668.2144172;16;440;603;615;552;514;1;1;1;2;1
1716461668.2344027;16;440;603;614;553;514;1;1;1;2;1
1716461668.256351;16;440;603;614;553;514;1;1;1;3;1
1716461668.2743125;16;440;603;614;553;514;1;1;1;3;1
1716461668.2943969;16;440;602;615;553;515;1;1;1;3;1
1716461668.3204012;16;440;602;615;553;515;1;1;1;3;1
1716461668.3448896;16;440;602;615;553;515;1;1;1;3;1
1716461668.3668222;16;441;603;615;553;515;1;1;1;3;1
1716461668.3743317;16;441;603;615;553;515;1;1;1;3;1
1716461668.3943837;16;441;603;615;553;515;1;1;1;3;1
1716461668.4143732;16;441;602;615;554;515;1;1;1;3;1
1716461668.4342651;16;441;602;615;554;515;1;1;1;3;1
1716461668.456397;16;441;602;615;554;515;1;1;1;3;1
1716461668.474316;16;441;603;615;554;515;1;1;1;3;1
1716461668.494324;16;441;603;615;554;515;1;1;1;3;1
1716461668.520309;16;441;603;615;554;515;1;1;1;3;1
1716461668.5406756;16;441;602;615;554;515;1;1;1;3;1
1716461668.5663848;16;441;602;615;554;515;1;1;1;3;1
1716461668.5841532;16;441;602;615;554;515;1;1;1;3;1
1716461668.6041646;16;441;603;615;554;516;1;1;1;3;1
1716461668.6241355;16;441;603;615;554;516;1;1;1;3;1
1716461668.63413;16;441;603;615;554;516;1;1;1;3;1
