timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461396.960586;10;444;605;630;540;516;1;1;3;1;1
1716461396.9793258;10;444;605;630;540;516;1;1;3;1;1
1716461396.9983175;10;444;605;630;540;516;1;1;3;1;1
1716461397.0083115;10;444;605;630;540;515;1;1;3;1;1
1716461397.0385244;10;444;605;630;540;515;1;1;3;1;1
1716461397.0561094;10;444;605;630;540;515;1;1;3;1;1
1716461397.0685034;10;444;605;630;540;515;1;1;3;1;1
1716461397.0894964;10;444;605;630;540;515;1;1;3;1;1
1716461397.1084905;10;444;605;630;540;515;1;1;3;1;1
1716461397.1289294;10;444;605;630;540;515;1;1;3;1;1
1716461397.183281;10;444;605;630;540;515;1;1;3;1;1
1716461397.1866157;10;444;605;630;540;515;1;1;3;1;1
1716461397.1945548;10;444;605;630;540;515;1;1;3;1;1
1716461397.2185218;10;444;605;630;540;515;1;1;3;1;1
1716461397.2285163;10;444;605;630;540;515;1;1;3;1;1
1716461397.2512374;10;444;605;630;540;516;1;1;3;1;1
1716461397.2686474;10;444;605;630;540;516;1;1;3;1;1
1716461397.288639;10;444;605;630;540;516;1;1;3;1;1
1716461397.3086445;10;444;605;630;540;516;1;1;3;1;1
1716461397.3292093;10;444;605;630;540;516;1;1;3;1;1
1716461397.350597;10;444;605;630;540;516;1;1;3;1;1
1716461397.3751507;10;444;605;630;540;515;1;1;3;1;1
1716461397.399314;10;444;605;630;540;515;1;1;3;1;1
1716461397.436047;10;444;605;630;540;515;1;1;3;1;1
1716461397.4380636;10;444;605;630;540;515;1;1;3;1;1
1716461397.4508517;10;444;605;630;540;515;1;1;3;1;1
1716461397.4688704;10;444;605;630;540;515;1;1;3;1;1
1716461397.4888535;10;443;605;629;540;515;1;1;3;1;1
1716461397.5088367;10;443;605;629;540;515;1;1;3;1;1
1716461397.5385637;10;443;605;629;540;515;1;1;3;1;1
1716461397.5606055;10;444;605;629;540;515;1;1;3;1;1
1716461397.56968;10;444;605;629;540;515;1;1;3;1;1
1716461397.588672;10;444;605;629;540;515;1;1;3;1;1
1716461397.6086824;10;444;605;629;540;515;1;1;3;1;1
1716461397.629189;10;444;605;629;540;515;1;1;3;1;1
1716461397.651221;10;444;605;629;540;515;1;1;3;1;1
1716461397.6751661;10;444;605;628;540;515;1;1;3;1;1
1716461397.6880476;10;444;605;628;540;515;1;1;3;1;1
1716461397.7090368;10;444;605;628;540;515;1;1;3;1;1
1716461397.7290232;10;444;605;627;540;515;1;1;3;1;1
1716461397.7571042;10;444;605;627;540;515;1;1;0;1;1
1716461397.779281;10;444;605;627;540;515;1;1;0;1;1
1716461397.788279;10;444;605;626;540;514;1;1;0;1;1
1716461397.8192623;10;444;605;626;540;514;1;1;0;1;1
1716461397.8282583;10;444;605;626;540;514;1;1;0;1;1
1716461397.8522382;10;444;604;627;541;513;1;1;0;1;1
1716461397.8687885;10;444;604;627;541;513;1;1;0;1;1
1716461397.8987744;10;444;604;627;541;513;1;1;0;1;1
1716461397.9087696;10;444;604;627;541;514;1;1;0;1;1
1716461397.9353764;10;444;604;627;541;514;1;1;0;1;1
1716461397.9611926;10;444;604;627;541;514;1;1;0;1;1
1716461397.9788823;10;444;604;627;541;514;1;1;0;1;1
1716461397.9888792;10;444;604;627;541;514;1;1;0;1;1
1716461398.0088708;10;444;604;627;541;514;1;1;0;1;1
1716461398.0348544;10;444;604;627;540;515;1;1;0;1;1
1716461398.0558462;10;444;604;627;540;515;1;1;0;1;1
1716461398.0788288;10;444;604;627;540;515;1;1;0;1;1
1716461398.088823;10;444;604;626;540;515;1;1;0;1;1
1716461398.1088123;10;444;604;626;540;515;1;1;0;1;1
1716461398.128801;10;444;604;626;540;515;1;1;0;1;1
1716461398.1498156;10;444;604;626;540;515;1;1;0;1;1
1716461398.168562;10;444;604;624;540;515;1;1;0;1;1
1716461398.18802;10;444;604;624;540;515;1;1;0;1;1
1716461398.2090306;10;444;604;624;540;515;1;1;0;1;1
1716461398.2287867;10;444;604;623;540;515;1;1;0;1;1
1716461398.25697;10;444;604;623;540;515;1;1;0;1;1
1716461398.275336;10;444;604;623;540;515;1;1;0;1;1
1716461398.2983725;10;444;604;622;539;514;1;1;0;1;1
1716461398.3193462;10;444;604;622;539;514;1;1;0;1;1
1716461398.3283417;10;444;604;622;539;514;1;1;0;1;1
1716461398.350166;10;444;605;621;539;515;1;1;0;1;1
1716461398.368874;10;444;605;621;539;515;1;1;0;1;1
1716461398.3889315;10;444;605;621;539;515;1;1;0;1;1
1716461398.408942;10;444;604;620;539;515;1;1;0;1;1
1716461398.4295547;10;444;604;620;539;515;1;1;0;1;1
1716461398.4510732;10;444;604;620;539;515;1;1;0;1;1
1716461398.469199;10;444;605;620;538;515;1;1;0;1;1
1716461398.4881911;10;444;605;620;538;515;1;1;0;1;1
1716461398.5091946;10;444;605;620;538;515;1;1;0;1;1
1716461398.5353558;10;444;605;618;538;515;1;1;0;1;1
1716461398.5598218;10;444;605;618;538;515;1;1;0;1;1
1716461398.575192;10;444;605;618;538;515;1;1;0;1;1
1716461398.5891895;10;443;605;616;538;515;1;1;0;1;1
1716461398.6081762;10;443;605;616;538;515;1;1;0;1;1
1716461398.6291702;10;443;605;616;538;515;1;1;0;1;1
1716461398.6513474;10;443;605;615;537;515;1;1;0;1;1
1716461398.668913;10;443;605;615;537;515;1;1;0;1;1
1716461398.6889055;10;443;605;615;537;515;1;1;0;1;1
1716461398.7088928;10;443;604;615;537;515;1;1;0;1;1
1716461398.7288835;10;443;604;615;537;515;1;1;0;1;1
1716461398.755866;10;443;604;615;537;515;1;1;0;1;1
1716461398.775068;10;444;604;614;536;515;1;1;0;1;1
1716461398.7979915;10;444;604;614;536;515;1;1;0;1;1
1716461398.8089886;10;444;604;614;536;515;1;1;0;1;1
1716461398.8289857;10;443;604;613;536;515;1;1;0;1;1
1716461398.8608985;10;443;604;613;536;515;1;1;0;1;1
1716461398.8688905;10;443;604;613;536;515;1;1;1;1;1
1716461398.8889372;10;443;604;613;536;515;1;1;1;1;1
1716461398.9089067;10;443;604;613;536;515;1;1;1;1;1
1716461398.9351516;10;443;604;613;536;515;1;1;1;1;1
1716461398.9574034;10;444;604;613;536;515;1;1;1;1;1
1716461398.9789312;10;444;604;613;536;515;1;1;1;1;1
1716461398.998983;10;444;604;613;536;515;1;1;1;1;1
1716461399.0079577;10;444;604;613;537;515;1;1;1;1;1
1716461399.028947;10;444;604;613;537;515;1;1;1;1;1
1716461399.051405;10;444;604;613;537;515;1;1;1;1;1
1716461399.0688787;10;444;604;613;536;516;1;1;1;1;1
1716461399.088865;10;444;604;613;536;516;1;1;1;1;1
1716461399.1148672;10;444;604;613;536;516;1;1;1;1;1
1716461399.138911;10;444;604;613;537;515;1;1;1;1;1
1716461399.1609933;10;444;604;613;537;515;1;1;1;1;1
1716461399.178682;10;444;604;613;537;515;1;1;1;1;1
1716461399.1889153;10;444;604;613;536;515;1;1;1;1;1
1716461399.2089083;10;444;604;613;536;515;1;1;1;1;1
1716461399.2288973;10;444;604;613;536;515;1;1;1;1;1
1716461399.2508917;10;444;604;613;536;516;1;1;1;1;1
1716461399.278602;10;444;604;613;536;516;1;1;1;1;1
1716461399.30559;10;444;604;613;536;516;1;1;1;1;1
1716461399.3186002;10;444;604;613;536;515;1;1;1;1;1
1716461399.3388488;10;444;604;613;536;515;1;1;1;1;1
1716461399.356334;10;444;604;613;536;515;1;1;1;1;1
1716461399.369024;10;444;604;613;536;515;1;1;1;1;1
1716461399.389017;10;444;604;613;536;515;1;1;1;1;1
1716461399.4090066;10;444;604;613;536;515;1;1;1;1;1
1716461399.4300103;10;444;604;613;536;515;1;1;1;1;1
1716461399.4503164;10;444;604;613;536;516;1;1;1;1;1
1716461399.46927;10;444;604;613;536;516;1;1;1;1;1
1716461399.4882634;10;444;604;613;536;516;1;1;1;1;1
1716461399.5092516;10;444;604;613;537;516;1;1;1;1;1
1716461399.5353916;10;444;604;613;537;516;1;1;1;1;1
1716461399.5618641;10;444;604;613;537;516;1;1;1;1;1
1716461399.5792499;10;444;604;613;537;515;1;1;1;1;1
1716461399.5892484;10;444;604;613;537;515;1;1;1;1;1
1716461399.608256;10;444;604;613;537;515;1;1;1;1;1
1716461399.6282442;10;444;604;613;537;515;1;1;1;1;1
1716461399.6512141;10;444;604;613;537;515;1;1;1;1;1
1716461399.6692407;10;444;604;613;537;515;1;1;1;1;1
1716461399.6882386;10;444;604;613;537;516;1;1;1;1;1
1716461399.7092285;10;444;604;613;537;516;1;1;1;1;1
1716461399.7352118;10;444;604;613;537;516;1;1;1;1;1
1716461399.761263;10;444;604;613;536;515;1;1;1;1;1
1716461399.7792702;10;444;604;613;536;515;1;1;1;1;1
1716461399.7882693;10;444;604;613;536;515;1;1;1;1;1
1716461399.808277;10;444;604;613;537;515;1;1;1;1;1
1716461399.829244;10;444;604;613;537;515;1;1;1;1;1
1716461399.8513372;10;444;604;613;537;515;1;1;1;1;1
1716461399.8693247;10;444;605;614;537;516;1;1;1;1;1
1716461399.8893082;10;444;605;614;537;516;1;1;1;1;1
1716461399.9146628;10;444;605;614;537;516;1;1;1;1;1
1716461399.9353514;10;444;605;615;538;516;1;1;1;1;1
1716461399.961289;10;444;605;615;538;516;1;1;1;1;1
1716461399.979278;11;444;605;615;538;516;1;1;2;1;1
1716461399.9892807;11;444;605;617;538;516;1;1;2;1;1
1716461400.008266;11;444;605;617;538;516;1;1;2;1;1
1716461400.028255;11;444;605;617;538;516;1;1;2;1;1
1716461400.0513165;11;444;605;618;538;515;1;1;2;1;1
1716461400.0689716;11;444;605;618;538;515;1;1;2;1;1
1716461400.0958967;11;444;605;618;538;515;1;1;2;1;1
1716461400.1148849;11;444;605;620;539;516;1;1;2;1;1
1716461400.138954;11;444;605;620;539;516;1;1;2;1;1
1716461400.1612754;11;444;605;620;539;516;1;1;2;1;1
1716461400.169187;11;443;605;620;539;515;1;1;2;1;1
1716461400.1891556;11;443;605;620;539;515;1;1;2;1;1
1716461400.209145;11;443;605;620;539;515;1;1;2;1;1
1716461400.2281332;11;444;605;621;539;515;1;1;2;1;1
1716461400.251295;11;444;605;621;539;515;1;1;2;1;1
1716461400.2692804;11;444;605;621;539;515;1;1;2;1;1
1716461400.2952297;11;444;605;623;540;514;1;1;2;1;1
1716461400.3152165;11;444;605;623;540;514;1;1;2;1;1
1716461400.3510232;11;444;605;623;540;514;1;1;2;1;1
1716461400.356193;11;444;605;624;540;515;1;1;2;1;1
1716461400.3789315;11;444;605;624;540;515;1;1;2;1;1
1716461400.3889487;11;444;605;624;540;515;1;1;2;1;1
1716461400.4189289;11;444;605;625;541;515;1;1;2;1;1
1716461400.4289076;11;444;605;625;541;515;1;1;2;1;1
1716461400.4513404;11;444;605;625;541;515;1;1;2;1;1
1716461400.4689162;11;443;605;626;541;515;1;1;2;1;1
1716461400.4889576;11;443;605;626;541;515;1;1;2;1;1
1716461400.5179222;11;443;605;626;541;515;1;1;2;1;1
1716461400.5389512;11;444;605;626;541;515;1;1;2;1;1
1716461400.5501351;11;444;605;626;541;515;1;1;2;1;1
1716461400.5693307;11;444;605;626;541;515;1;1;2;1;1
1716461400.5892982;11;444;605;626;541;515;1;1;2;1;1
1716461400.6192846;11;444;605;626;541;515;1;1;2;1;1
1716461400.6288757;11;444;605;626;541;515;1;1;2;1;1
1716461400.657244;11;444;605;627;542;515;1;1;2;1;1
1716461400.6793568;11;444;605;627;542;515;1;1;2;1;1
1716461400.6993487;11;444;605;627;542;515;1;1;2;1;1
1716461400.7183168;11;444;606;629;542;515;1;1;2;1;1
1716461400.7283115;11;444;606;629;542;515;1;1;2;1;1
1716461400.7514524;11;444;606;629;542;515;1;1;2;1;1
1716461400.7689693;11;444;605;630;543;515;1;1;2;1;1
1716461400.7884586;11;444;605;630;543;515;1;1;2;1;1
1716461400.8094475;11;444;605;630;543;515;1;1;2;1;1
1716461400.829442;11;444;605;630;543;515;1;1;2;1;1
1716461400.8503015;11;444;606;631;544;515;1;1;2;1;1
1716461400.8753972;11;444;606;631;544;515;1;1;2;1;1
1716461400.8983862;11;444;606;631;544;515;1;1;2;1;1
1716461400.9083815;11;444;605;632;544;514;1;1;2;1;1
1716461400.9293778;11;444;605;632;544;514;1;1;2;1;1
1716461400.9502282;11;444;605;632;544;514;1;1;3;1;1
1716461400.9686759;11;444;605;632;544;515;1;1;3;1;1
1716461400.989515;11;444;605;632;544;515;1;1;3;1;1
1716461401.008504;11;444;605;632;544;515;1;1;3;1;1
1716461401.0293348;11;444;605;632;544;515;1;1;3;1;1
1716461401.0509975;11;444;605;632;544;515;1;1;3;1;1
1716461401.069011;11;444;605;632;544;515;1;1;3;1;1
1716461401.115543;11;444;605;633;544;515;1;1;3;1;1
1716461401.1175418;11;444;605;633;544;515;1;1;3;1;1
1716461401.1289525;11;444;605;633;544;515;1;1;3;1;1
1716461401.1502588;11;444;605;633;544;515;1;1;3;1;1
1716461401.1690128;11;444;605;633;544;515;1;1;3;1;1
1716461401.1885543;11;444;605;633;544;515;1;1;3;1;1
1716461401.208563;11;444;605;633;544;514;1;1;3;1;1
1716461401.2293017;11;444;605;633;544;514;1;1;3;1;1
1716461401.2613454;11;444;605;633;544;514;1;1;3;1;1
1716461401.279548;11;444;605;633;545;515;1;1;3;1;1
1716461401.2885542;11;444;605;633;545;515;1;1;3;1;1
1716461401.3085358;11;444;605;633;545;515;1;1;3;1;1
1716461401.3285248;11;444;605;633;545;515;1;1;3;1;1
1716461401.3512347;11;444;605;633;545;515;1;1;3;1;1
1716461401.3690178;11;444;605;633;545;515;1;1;3;1;1
1716461401.3885815;11;444;606;633;544;515;1;1;3;1;1
1716461401.4185646;11;444;606;633;544;515;1;1;3;1;1
1716461401.4389806;11;444;606;633;544;515;1;1;3;1;1
1716461401.4505267;11;444;605;633;545;514;1;1;3;1;1
1716461401.4689162;11;444;605;633;545;514;1;1;3;1;1
1716461401.4886043;11;444;605;633;545;514;1;1;3;1;1
1716461401.5085957;11;444;605;633;544;515;1;1;3;1;1
1716461401.529352;11;444;605;633;544;515;1;1;3;1;1
1716461401.5515785;11;444;605;633;544;515;1;1;3;1;1
1716461401.5693684;11;444;606;633;544;515;1;1;3;1;1
1716461401.5951943;11;444;606;633;544;515;1;1;3;1;1
1716461401.6181793;11;444;606;633;544;515;1;1;3;1;1
1716461401.6392956;11;444;605;633;545;515;1;1;3;1;1
1716461401.6513755;11;444;605;633;545;515;1;1;3;1;1
1716461401.6692917;11;444;605;633;545;515;1;1;3;1;1
1716461401.688286;11;444;605;633;544;515;1;1;3;1;1
1716461401.7092736;11;444;605;633;544;515;1;1;3;1;1
1716461401.7290404;11;444;605;633;544;515;1;1;3;1;1
1716461401.7574124;11;444;605;633;544;515;1;1;3;1;1
1716461401.7789474;11;444;605;633;544;515;1;1;3;1;1
1716461401.788787;11;444;605;633;544;515;1;1;3;1;1
1716461401.8087757;11;444;605;633;544;514;1;1;3;1;1
1716461401.828762;11;444;605;633;544;514;1;1;3;1;1
1716461401.8508983;11;444;605;633;544;514;1;1;3;1;1
1716461401.86949;11;444;605;632;542;515;1;1;3;1;1
1716461401.8894825;11;444;605;632;542;515;1;1;3;1;1
1716461401.9094715;11;444;605;632;542;515;1;1;3;1;1
1716461401.9351943;11;444;605;631;542;515;1;1;3;1;1
1716461401.9613419;11;444;605;631;542;515;1;1;3;1;1
1716461401.9751873;11;444;605;631;542;515;1;1;3;1;1
1716461401.9992049;11;444;605;631;542;515;1;1;3;1;1
1716461402.0081806;11;444;605;631;542;515;1;1;3;1;1
1716461402.0389712;11;444;605;631;542;515;1;1;3;1;1
1716461402.0509531;11;444;605;631;542;516;1;1;3;1;1
1716461402.068973;11;444;605;631;542;516;1;1;3;1;1
1716461402.088966;11;444;605;631;542;516;1;1;3;1;1
1716461402.108955;11;444;605;631;542;516;1;1;3;1;1
1716461402.1290543;11;444;605;631;542;515;1;1;3;1;1
1716461402.1613197;11;444;605;631;542;515;1;1;3;1;1
1716461402.1754239;11;444;605;631;542;515;1;1;3;1;1
1716461402.1984382;11;444;605;631;541;515;1;1;3;1;1
1716461402.2184496;11;444;605;631;541;515;1;1;3;1;1
1716461402.2352092;11;444;605;631;541;515;1;1;3;1;1
1716461402.250889;11;443;605;631;542;516;1;1;3;1;1
1716461402.2688642;11;443;605;631;542;516;1;1;3;1;1
1716461402.2888389;11;443;605;631;542;516;1;1;3;1;1
1716461402.3088262;11;444;605;631;542;516;1;1;3;1;1
1716461402.32893;11;444;605;631;542;516;1;1;3;1;1
1716461402.3504739;11;444;605;631;542;516;1;1;3;1;1
1716461402.3751645;11;444;606;631;542;516;1;1;3;1;1
1716461402.3951235;11;444;606;631;542;516;1;1;3;1;1
1716461402.4191098;11;444;606;631;542;516;1;1;3;1;1
1716461402.4291048;11;444;606;629;540;516;1;1;3;1;1
1716461402.451301;11;444;606;629;540;516;1;1;0;1;1
1716461402.469295;11;444;606;629;540;516;1;1;0;1;1
1716461402.4892879;11;444;606;624;540;516;1;1;0;1;1
1716461402.5092945;11;444;606;624;540;516;1;1;0;1;1
1716461402.5290387;11;444;606;624;540;516;1;1;0;1;1
1716461402.5573046;11;444;606;621;539;516;1;1;0;1;1
1716461402.5793922;11;444;606;621;539;516;1;1;0;1;1
1716461402.5993843;11;444;606;621;539;516;1;1;0;1;1
1716461402.6093807;11;444;606;618;538;516;1;1;0;1;1
1716461402.6293683;11;444;606;618;538;516;1;1;0;1;1
1716461402.6510525;11;444;606;618;538;516;1;1;0;1;1
1716461402.6689656;11;444;606;617;538;516;1;1;0;1;1
1716461402.6890066;11;444;606;617;538;516;1;1;0;1;1
1716461402.709013;11;444;606;617;538;516;1;1;0;1;1
1716461402.7290096;11;444;606;616;537;516;1;1;0;1;1
1716461402.7574346;11;444;606;616;537;516;1;1;0;1;1
1716461402.7751853;11;444;606;616;537;516;1;1;0;1;1
1716461402.7991743;11;444;605;616;537;516;1;1;0;1;1
1716461402.8191826;11;444;605;616;537;516;1;1;0;1;1
1716461402.829168;11;444;605;616;537;516;1;1;0;1;1
1716461402.8511732;11;444;604;614;537;516;1;1;0;1;1
1716461402.8684144;11;444;604;614;537;516;1;1;0;1;1
1716461402.8894155;11;444;604;614;537;516;1;1;0;1;1
1716461402.9094203;11;444;604;614;537;516;1;1;0;1;1
1716461402.9290338;11;444;604;614;537;516;1;1;0;1;1
1716461402.9496832;11;444;604;614;537;516;1;1;0;1;1
1716461402.9793699;11;444;604;613;537;516;1;1;0;1;1
1716461402.998362;11;444;604;613;537;516;1;1;0;1;1
1716461403.0183527;11;444;604;613;537;516;1;1;0;1;1
1716461403.0283685;11;444;604;612;536;516;1;1;0;1;1
1716461403.0511746;11;444;604;612;536;516;1;1;1;1;1
1716461403.068922;11;444;604;612;536;516;1;1;1;1;1
1716461403.0885496;11;444;604;612;537;515;1;1;1;1;1
1716461403.1085536;11;444;604;612;537;515;1;1;1;1;1
1716461403.1289542;11;444;604;612;537;515;1;1;1;1;1
1716461403.157401;11;444;603;612;536;515;1;1;1;1;1
1716461403.179326;11;444;603;612;536;515;1;1;1;1;1
1716461403.1983197;11;444;603;612;536;515;1;1;1;1;1
1716461403.2193153;11;444;603;612;537;516;1;1;1;1;1
1716461403.2389677;11;444;603;612;537;516;1;1;1;1;1
1716461403.2509723;11;444;603;612;537;516;1;1;1;1;1
1716461403.268971;11;444;604;612;537;516;1;1;1;1;1
1716461403.2886994;11;444;604;612;537;516;1;1;1;1;1
1716461403.30867;11;444;604;612;537;516;1;1;1;1;1
1716461403.3290098;11;444;604;612;537;516;1;1;1;1;1
1716461403.3503647;11;444;604;612;537;516;1;1;1;1;1
1716461403.369097;11;444;604;612;537;516;1;1;1;1;1
1716461403.3957253;11;444;604;612;537;515;1;1;1;1;1
1716461403.4147158;11;444;604;612;537;515;1;1;1;1;1
1716461403.4351223;11;444;604;612;537;515;1;1;1;1;1
1716461403.4613886;11;444;604;612;537;516;1;1;1;1;1
1716461403.4792817;11;444;604;612;537;516;1;1;1;1;1
1716461403.4892793;11;444;604;612;537;516;1;1;1;1;1
1716461403.509261;11;444;604;612;537;516;1;1;1;1;1
1716461403.5292308;11;444;604;612;537;516;1;1;1;1;1
1716461403.5510688;11;444;604;612;537;516;1;1;1;1;1
1716461403.5694098;11;444;604;612;537;516;1;1;1;1;1
1716461403.5893586;11;444;603;613;537;516;1;1;1;1;1
1716461403.6083486;11;444;603;613;537;516;1;1;1;1;1
1716461403.629302;11;444;603;613;537;516;1;1;1;1;1
1716461403.6500533;11;444;604;613;537;516;1;1;1;1;1
1716461403.6687067;11;444;604;613;537;516;1;1;1;1;1
1716461403.6886983;11;444;604;613;537;516;1;1;1;1;1
1716461403.7147007;11;444;604;613;537;516;1;1;1;1;1
1716461403.7389586;11;444;604;613;537;516;1;1;1;1;1
1716461403.75648;11;444;604;613;537;516;1;1;1;1;1
1716461403.7693899;11;444;604;613;537;515;1;1;1;1;1
1716461403.789381;11;444;604;613;537;515;1;1;1;1;1
1716461403.808374;11;444;604;613;537;515;1;1;1;1;1
1716461403.8293402;11;444;604;613;537;516;1;1;1;1;1
1716461403.8515692;11;444;604;613;537;516;1;1;1;1;1
1716461403.868907;11;444;604;613;537;516;1;1;1;1;1
1716461403.8888984;11;444;604;613;538;516;1;1;1;1;1
1716461403.908901;11;444;604;613;538;516;1;1;1;1;1
1716461403.9352705;11;444;604;613;538;516;1;1;1;1;1
1716461403.9614458;11;444;604;614;538;516;1;1;1;1;1
1716461403.9793513;11;444;604;614;538;516;1;1;1;1;1
1716461403.9994397;11;444;604;614;538;516;1;1;1;1;1
1716461404.0084124;11;444;604;615;538;516;1;1;1;1;1
1716461404.0294003;12;444;604;615;538;516;1;1;2;1;1
1716461404.0508873;12;444;604;615;538;516;1;1;2;1;1
1716461404.0793557;12;444;604;615;538;515;1;1;2;1;1
1716461404.0883744;12;444;604;615;538;515;1;1;2;1;1
1716461404.1153388;12;444;604;615;538;515;1;1;2;1;1
1716461404.139011;12;444;604;616;538;515;1;1;2;1;1
1716461404.1613715;12;444;604;616;538;515;1;1;2;1;1
1716461404.179366;12;444;604;616;538;515;1;1;2;1;1
1716461404.189365;12;444;604;618;538;516;1;1;2;1;1
1716461404.2083542;12;444;604;618;538;516;1;1;2;1;1
1716461404.2293417;12;444;604;618;538;516;1;1;2;1;1
1716461404.2510262;12;444;605;619;539;516;1;1;2;1;1
1716461404.2694051;12;444;605;619;539;516;1;1;2;1;1
1716461404.289397;12;444;605;619;539;516;1;1;2;1;1
1716461404.3083875;12;443;605;621;539;516;1;1;2;1;1
1716461404.3352685;12;443;605;621;539;516;1;1;2;1;1
1716461404.3572097;12;443;605;621;539;516;1;1;2;1;1
1716461404.3752809;12;444;605;623;540;515;1;1;2;1;1
1716461404.398271;12;444;605;623;540;515;1;1;2;1;1
1716461404.4082875;12;444;605;623;540;515;1;1;2;1;1
1716461404.4292605;12;444;606;625;541;516;1;1;2;1;1
1716461404.4510918;12;444;606;625;541;516;1;1;2;1;1
1716461404.468817;12;444;606;625;541;516;1;1;2;1;1
1716461404.4888105;12;444;606;627;542;516;1;1;2;1;1
1716461404.508819;12;444;606;627;542;516;1;1;2;1;1
1716461404.5352664;12;444;606;627;542;516;1;1;2;1;1
1716461404.56146;12;444;605;628;542;516;1;1;2;1;1
1716461404.5699153;12;444;605;628;542;516;1;1;2;1;1
1716461404.5889072;12;444;605;628;542;516;1;1;2;1;1
1716461404.608914;12;444;605;629;542;516;1;1;2;1;1
1716461404.6293094;12;444;605;629;542;516;1;1;2;1;1
1716461404.6510167;12;444;605;629;542;516;1;1;2;1;1
1716461404.6693678;12;444;605;629;542;516;1;1;2;1;1
1716461404.6884236;12;444;605;629;542;516;1;1;2;1;1
1716461404.7153845;12;444;605;629;542;516;1;1;2;1;1
1716461404.7389994;12;444;606;630;542;516;1;1;2;1;1
1716461404.7613769;12;444;606;630;542;516;1;1;2;1;1
1716461404.7790442;12;444;606;630;542;516;1;1;2;1;1
1716461404.7890418;12;444;606;631;542;516;1;1;2;1;1
1716461404.80905;12;444;606;631;542;516;1;1;2;1;1
1716461404.8290186;12;444;606;631;542;516;1;1;2;1;1
1716461404.8510146;12;444;606;632;542;516;1;1;2;1;1
1716461404.8693476;12;444;606;632;542;516;1;1;2;1;1
1716461404.8883502;12;444;606;632;542;516;1;1;3;1;1
1716461404.9093387;12;444;606;632;542;516;1;1;3;1;1
1716461404.9352417;12;444;606;632;543;516;1;1;3;1;1
1716461404.9614253;12;444;606;632;543;516;1;1;3;1;1
1716461404.9793901;12;444;606;632;543;516;1;1;3;1;1
1716461404.9884758;12;444;606;633;542;516;1;1;3;1;1
1716461405.0084653;12;444;606;633;542;516;1;1;3;1;1
1716461405.028455;12;444;606;633;542;516;1;1;3;1;1
1716461405.0510004;12;444;606;633;542;516;1;1;3;1;1
1716461405.0690455;12;444;606;633;542;516;1;1;3;1;1
1716461405.0890377;12;444;606;633;542;516;1;1;3;1;1
1716461405.1090252;12;444;607;633;543;516;1;1;3;1;1
1716461405.1287794;12;444;607;633;543;516;1;1;3;1;1
1716461405.1575136;12;444;607;633;543;516;1;1;3;1;1
1716461405.179044;12;444;606;633;542;516;1;1;3;1;1
1716461405.1990604;12;444;606;633;542;516;1;1;3;1;1
1716461405.2080326;12;444;606;633;542;516;1;1;3;1;1
1716461405.2290366;12;444;607;633;543;516;1;1;3;1;1
1716461405.2508526;12;444;607;633;543;516;1;1;3;1;1
1716461405.2693257;12;444;607;633;543;516;1;1;3;1;1
1716461405.2883377;12;444;606;633;543;516;1;1;3;1;1
1716461405.3093054;12;444;606;633;543;516;1;1;3;1;1
1716461405.3353271;12;444;606;633;543;516;1;1;3;1;1
1716461405.3563213;12;444;606;633;543;516;1;1;3;1;1
1716461405.378384;12;444;606;633;543;516;1;1;3;1;1
1716461405.3993766;12;444;606;633;543;516;1;1;3;1;1
1716461405.4193604;12;444;607;633;543;516;1;1;3;1;1
1716461405.4293559;12;444;607;633;543;516;1;1;3;1;1
