timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468631.4033768;7;428;631;615;537;516;1;3;1;1;1
1716468631.4133718;7;428;631;616;537;515;1;3;1;1;1
1716468631.43336;7;428;631;616;537;515;1;3;1;1;1
1716468631.453349;7;428;631;616;537;515;1;3;1;1;1
1716468631.4733386;7;428;631;615;536;515;1;3;1;1;1
1716468631.4933252;7;428;631;615;536;515;1;3;1;1;1
1716468631.5452957;7;428;631;615;536;515;1;3;1;1;1
1716468631.548293;7;428;631;615;536;516;1;3;1;1;1
1716468631.564285;7;428;631;615;536;516;1;3;1;1;1
1716468631.5822742;7;428;631;615;536;516;1;3;1;1;1
1716468631.5932682;7;428;631;615;536;516;1;3;1;1;1
1716468631.631249;7;428;631;615;536;516;1;3;1;1;1
1716468631.6602297;7;428;631;615;536;516;1;3;1;1;1
1716468631.6622279;7;428;631;615;537;516;1;3;1;1;1
1716468631.6832156;7;428;631;615;537;516;1;3;1;1;1
1716468631.6932108;7;428;631;615;537;516;1;3;1;1;1
1716468631.7131991;7;428;631;615;536;516;1;3;1;1;1
1716468631.7431824;7;428;631;615;536;516;1;3;1;1;1
1716468631.7811615;7;428;631;615;536;516;1;3;1;1;1
1716468631.7821615;7;428;631;615;537;515;1;3;1;1;1
1716468631.8121428;7;428;631;615;537;515;1;3;1;1;1
1716468631.8291326;7;428;631;615;537;515;1;3;1;1;1
1716468631.8431242;7;428;631;615;537;516;1;3;1;1;1
1716468631.855118;7;428;631;615;537;516;1;3;1;1;1
1716468631.8731098;7;428;631;615;537;516;1;3;1;1;1
1716468631.9200811;7;428;630;615;537;516;1;3;1;1;1
1716468631.9210808;7;428;630;615;537;516;1;3;1;1;1
1716468631.9330728;7;428;630;615;537;516;1;3;1;1;1
1716468631.9540617;7;428;630;615;537;516;1;3;1;1;1
1716468631.9740512;7;428;630;615;537;516;1;3;1;1;1
1716468632.0200238;7;428;630;615;537;516;1;3;1;1;1
1716468632.0220225;7;428;630;615;537;515;1;3;1;1;1
1716468632.0430105;7;428;630;615;537;515;1;3;1;1;1
1716468632.0540037;7;428;630;615;537;515;1;3;1;1;1
1716468632.0829873;7;428;628;615;537;516;1;3;1;1;1
1716468632.0929818;7;428;628;615;537;516;1;3;1;1;1
1716468632.1129699;7;428;628;615;537;516;1;3;1;1;1
1716468632.1429527;7;428;626;614;537;516;1;0;1;1;1
1716468632.1539469;7;428;626;614;537;516;1;0;1;1;1
1716468632.1829302;7;428;626;614;537;516;1;0;1;1;1
1716468632.1989207;7;428;622;614;537;516;1;0;1;1;1
1716468632.2129142;7;428;622;614;537;516;1;0;1;1;1
1716468632.2578871;7;428;622;614;537;516;1;0;1;1;1
1716468632.275876;7;428;619;614;537;516;1;0;1;1;1
1716468632.2778752;7;428;619;614;537;516;1;0;1;1;1
1716468632.315853;7;428;619;614;537;516;1;0;1;1;1
1716468632.3238497;7;428;616;614;537;516;1;0;1;1;1
1716468632.333844;7;428;616;614;537;516;1;0;1;1;1
1716468632.3548312;7;428;616;614;537;516;1;0;1;1;1
1716468632.3798175;7;428;613;613;537;516;1;0;1;1;1
1716468632.3938096;7;428;613;613;537;516;1;0;1;1;1
1716468632.4137974;7;428;613;613;537;516;1;0;1;1;1
1716468632.4577723;7;428;611;613;537;516;1;0;1;1;1
1716468632.5007472;7;428;611;613;537;516;1;0;1;1;1
1716468632.5017495;7;428;611;613;537;516;1;0;1;1;1
1716468632.5147407;7;428;609;613;538;516;1;0;1;1;1
1716468632.5187368;7;428;609;613;538;516;1;0;1;1;1
1716468632.5397258;7;428;609;613;538;516;1;0;1;1;1
1716468632.554718;7;428;609;613;538;516;1;0;1;1;1
1716468632.5797033;7;428;608;613;538;516;1;0;1;1;1
1716468632.5936952;7;428;608;613;538;516;1;0;1;1;1
1716468632.6136842;7;428;608;613;538;516;1;0;1;1;1
1716468632.660656;7;428;607;613;538;516;1;0;1;1;1
1716468632.6626558;7;428;607;613;538;516;1;0;1;1;1
1716468632.7266188;7;428;607;613;538;516;1;0;1;1;1
1716468632.7296178;7;428;606;612;538;516;1;0;1;1;1
1716468632.731616;7;428;606;612;538;516;1;0;1;1;1
1716468632.7436082;7;428;606;612;538;516;1;0;1;1;1
1716468632.763598;7;428;605;612;538;516;1;0;1;1;1
1716468632.7835853;7;428;605;612;538;516;1;0;1;1;1
1716468632.7995782;7;428;605;612;538;516;1;0;1;1;1
1716468632.8195648;7;428;604;612;538;516;1;0;1;1;1
1716468632.8565445;7;428;604;612;538;516;1;0;1;1;1
1716468632.8645391;7;428;604;612;538;516;1;0;1;1;1
1716468632.8825295;7;428;604;612;538;516;1;0;1;1;1
1716468632.893522;7;428;604;612;538;516;1;0;1;1;1
1716468632.9125125;7;428;604;612;538;516;1;0;1;1;1
1716468632.9325013;7;428;604;611;538;516;1;0;1;1;1
1716468632.9544873;7;428;604;611;538;516;1;0;1;1;1
1716468632.9994612;7;428;604;611;538;516;1;0;1;1;1
1716468633.0014608;7;428;604;611;538;516;1;0;1;1;1
1716468633.0194507;7;428;604;611;538;516;1;1;1;1;1
1716468633.1024232;7;428;604;611;538;516;1;1;1;1;1
1716468633.1064005;7;428;604;611;538;516;1;1;1;1;1
1716468633.1084027;7;428;604;611;538;516;1;1;1;1;1
1716468633.1103997;7;428;604;611;538;516;1;1;1;1;1
1716468633.1713822;7;428;604;611;538;516;1;1;1;1;1
1716468633.173363;7;428;604;611;538;516;1;1;1;1;1
1716468633.2373254;7;428;604;611;538;516;1;1;1;1;1
1716468633.253316;7;428;604;611;538;516;1;1;1;1;1
1716468633.2553158;7;428;604;611;538;516;1;1;1;1;1
1716468633.2583132;7;428;604;611;538;516;1;1;1;1;1
1716468633.2603123;7;428;604;611;538;516;1;1;1;1;1
1716468633.2633104;7;428;604;611;538;516;1;1;1;1;1
1716468633.2833006;7;428;604;611;538;516;1;1;1;1;1
1716468633.3032885;7;428;604;611;538;516;1;1;1;1;1
1716468633.3232756;7;428;604;611;538;516;1;1;1;1;1
1716468633.3332717;7;428;604;611;538;516;1;1;1;1;1
1716468633.364252;7;428;604;611;538;516;1;1;1;1;1
1716468633.3732467;7;428;604;611;538;516;1;1;1;1;1
1716468633.3932374;7;428;604;611;538;516;1;1;1;1;1
1716468633.4232216;7;428;604;611;538;516;1;1;1;1;1
1716468633.4661937;7;428;604;611;538;516;1;1;1;1;1
1716468633.4701922;7;428;604;611;538;516;1;1;1;1;1
1716468633.5081706;7;428;604;611;538;516;1;1;1;1;1
1716468633.5101693;7;428;604;611;538;516;1;1;1;1;1
1716468633.522164;7;428;604;611;538;516;1;1;1;1;1
1716468633.5321565;7;428;604;611;538;516;1;1;1;1;1
1716468633.5641377;7;428;604;611;538;516;1;1;1;1;1
1716468633.572133;7;428;604;611;538;516;1;1;1;1;1
1716468633.5921228;7;428;604;611;538;516;1;1;1;1;1
1716468633.6131103;7;428;604;611;538;516;1;1;1;1;1
1716468633.6330993;7;428;604;611;538;516;1;1;1;1;1
1716468633.664081;7;428;604;611;538;516;1;1;1;1;1
1716468633.6730764;7;428;604;611;538;516;1;1;1;1;1
1716468633.6930645;7;428;604;611;538;516;1;1;1;1;1
1716468633.7350414;7;428;604;611;538;516;1;1;1;1;1
1716468633.7380385;7;428;604;611;538;516;1;1;1;1;1
1716468633.764024;7;428;604;611;538;516;1;1;1;1;1
1716468633.8000028;7;428;604;611;538;516;1;1;1;1;1
1716468633.8020022;7;428;604;611;538;516;1;1;1;1;1
1716468633.82299;7;428;604;611;538;516;1;1;1;1;1
1716468633.8329847;7;428;604;611;538;516;1;1;1;1;1
1716468633.8549728;7;428;604;611;538;516;1;1;1;1;1
1716468633.9139373;7;428;604;611;538;516;1;1;1;1;1
1716468633.9179363;7;428;604;611;538;516;1;1;1;1;1
1716468633.9199352;7;428;604;611;538;516;1;1;1;1;1
1716468633.9329262;7;428;604;611;538;516;1;1;1;1;1
1716468633.9639087;7;428;604;611;538;516;1;1;1;1;1
1716468633.972904;7;428;604;611;538;516;1;1;1;1;1
1716468633.9928918;7;428;604;611;538;516;1;1;1;1;1
1716468634.0398655;7;428;604;611;538;516;1;1;1;1;1
1716468634.0418649;7;428;605;611;538;516;1;1;1;1;1
1716468634.064852;7;428;605;611;538;516;1;1;1;1;1
1716468634.072846;7;428;605;611;538;516;1;1;1;1;1
1716468634.0938344;7;428;605;611;538;516;1;1;1;1;1
1716468634.1238174;7;428;605;611;538;516;1;1;1;1;1
1716468634.1328127;7;428;605;611;538;516;1;1;1;1;1
1716468634.1637957;7;428;605;611;538;516;1;1;1;1;1
1716468634.2007735;7;428;605;611;538;516;1;1;1;1;1
1716468634.2027724;7;428;605;611;538;516;1;1;1;1;1
1716468634.2357535;7;428;604;611;538;516;1;1;1;1;1
1716468634.2387514;7;428;604;611;538;516;1;1;1;1;1
1716468634.2537432;7;428;604;611;538;516;1;1;1;1;1
1716468634.2837257;7;428;604;611;538;516;1;1;1;1;1
1716468634.3037148;7;428;604;611;538;516;1;1;1;1;1
1716468634.3396952;7;428;604;611;538;516;1;1;1;1;1
1716468634.3426917;7;428;605;611;538;516;1;1;1;1;1
1716468634.3596823;7;428;605;611;538;516;1;1;1;1;1
1716468634.394662;7;428;605;611;538;516;1;1;1;1;1
1716468634.3986607;7;428;605;611;538;517;1;1;1;1;1
1716468634.4126518;7;428;605;611;538;517;1;1;1;1;1
1716468634.4336407;7;428;605;611;538;517;1;1;1;1;1
1716468634.4606235;7;428;605;611;538;516;1;1;1;1;1
1716468634.4736173;7;428;605;611;538;516;1;1;1;1;1
1716468634.4996028;7;428;605;611;538;516;1;1;1;1;1
1716468634.5455747;7;428;605;611;538;516;1;1;1;1;1
1716468634.5945475;7;428;605;611;538;516;1;1;1;1;1
1716468634.5985456;7;428;605;611;538;516;1;1;1;1;1
1716468634.599546;7;428;605;611;538;516;1;1;1;1;1
1716468634.601544;7;428;605;611;538;516;1;1;1;1;1
1716468634.613536;7;428;605;611;538;516;1;1;1;1;1
1716468634.6325264;7;428;606;611;538;516;1;1;1;1;1
1716468634.6735015;7;428;606;611;538;516;1;1;1;1;1
1716468634.7064831;7;428;606;611;538;516;1;1;1;1;1
1716468634.713481;7;428;608;611;538;516;1;1;1;1;1
1716468634.7164779;7;428;608;611;538;516;1;1;1;1;1
1716468634.7334673;7;428;608;611;538;516;1;1;1;1;1
1716468634.7604518;8;428;611;611;538;516;1;2;1;1;1
1716468634.7734447;8;428;611;611;538;516;1;2;1;1;1
1716468634.803428;8;428;611;611;538;516;1;2;1;1;1
1716468634.8124237;8;428;614;611;538;516;1;2;1;1;1
1716468634.8434052;8;428;614;611;538;516;1;2;1;1;1
1716468634.864393;8;428;614;611;538;516;1;2;1;1;1
1716468634.873388;8;428;617;611;538;516;1;2;1;1;1
1716468634.893377;8;428;617;611;538;516;1;2;1;1;1
1716468634.950343;8;428;617;611;538;516;1;2;1;1;1
1716468634.952343;8;428;620;611;538;516;1;2;1;1;1
1716468634.981325;8;428;620;611;538;516;1;2;1;1;1
1716468634.9823241;8;428;620;611;538;516;1;2;1;1;1
1716468635.003315;8;428;623;611;537;516;1;2;1;1;1
1716468635.0233014;8;428;623;611;537;516;1;2;1;1;1
1716468635.0442915;8;428;623;611;537;516;1;2;1;1;1
1716468635.064277;8;428;626;611;537;516;1;2;1;1;1
1716468635.0732732;8;428;626;611;537;516;1;2;1;1;1
1716468635.0932617;8;428;626;611;537;516;1;2;1;1;1
1716468635.1132503;8;428;626;611;537;516;1;2;1;1;1
1716468635.1332388;8;428;628;612;537;516;1;2;1;1;1
1716468635.1542287;8;428;628;612;537;516;1;2;1;1;1
1716468635.1732152;8;428;628;612;537;516;1;2;1;1;1
1716468635.199201;8;428;629;612;537;516;1;2;1;1;1
1716468635.2481728;8;428;629;612;537;516;1;2;1;1;1
1716468635.266164;8;428;629;612;537;516;1;2;1;1;1
1716468635.2741568;8;428;630;613;537;516;1;2;1;1;1
1716468635.2771568;8;428;630;613;537;516;1;2;1;1;1
1716468635.303141;8;428;630;613;537;516;1;2;1;1;1
1716468635.3131351;8;428;631;614;537;516;1;2;1;1;1
1716468635.3331242;8;428;631;614;537;516;1;2;1;1;1
1716468635.3541117;8;428;631;614;537;516;1;2;1;1;1
1716468635.379098;8;427;632;614;537;516;1;2;1;1;1
1716468635.4030838;8;427;632;614;537;516;1;2;1;1;1
1716468635.4460585;8;427;632;614;537;516;1;2;1;1;1
1716468635.454063;8;428;632;615;537;516;1;2;1;1;1
1716468635.4560535;8;428;632;615;537;516;1;2;1;1;1
1716468635.4730446;8;428;632;615;537;516;1;2;1;1;1
1716468635.4930327;8;428;633;615;536;516;1;2;1;1;1
1716468635.5130198;8;428;633;615;536;516;1;2;1;1;1
1716468635.5430028;8;428;633;615;536;516;1;2;1;1;1
1716468635.5539973;8;428;633;615;536;515;1;2;1;1;1
1716468635.6219633;8;428;633;615;536;515;1;3;1;1;1
1716468635.6239598;8;428;633;615;536;515;1;3;1;1;1
1716468635.6319525;8;428;633;615;536;516;1;3;1;1;1
1716468635.6339538;8;428;633;615;536;516;1;3;1;1;1
1716468635.6539404;8;428;633;615;536;516;1;3;1;1;1
1716468635.682923;8;428;632;615;536;516;1;3;1;1;1
1716468635.6929176;8;428;632;615;536;516;1;3;1;1;1
1716468635.712906;8;428;632;615;536;516;1;3;1;1;1
1716468635.7552388;8;428;632;615;536;516;1;3;1;1;1
1716468635.7584815;8;428;632;615;536;516;1;3;1;1;1
1716468635.7824736;8;428;632;615;536;516;1;3;1;1;1
1716468635.7994635;8;428;632;615;536;516;1;3;1;1;1
1716468635.8460803;8;428;632;615;536;516;1;3;1;1;1
1716468635.8530684;8;428;632;615;536;516;1;3;1;1;1
1716468635.8556223;8;428;632;615;536;515;1;3;1;1;1
1716468635.872635;8;428;632;615;536;515;1;3;1;1;1
1716468635.893604;8;428;632;615;536;515;1;3;1;1;1
1716468635.9135916;8;428;632;615;537;515;1;3;1;1;1
1716468635.960485;8;428;632;615;537;515;1;3;1;1;1
1716468635.9624825;8;428;632;615;537;515;1;3;1;1;1
1716468635.9825072;8;428;632;616;536;516;1;3;1;1;1
1716468636.0518687;8;428;632;616;536;516;1;3;1;1;1
1716468636.0539405;8;428;632;616;536;516;1;3;1;1;1
1716468636.0576408;8;428;632;615;537;516;1;3;1;1;1
1716468636.082142;8;428;632;615;537;516;1;3;1;1;1
1716468636.082142;8;428;632;615;537;516;1;3;1;1;1
1716468636.093157;8;428;632;615;536;515;1;3;1;1;1
1716468636.1131282;8;428;632;615;536;515;1;3;1;1;1
1716468636.1394303;8;428;632;615;536;515;1;3;1;1;1
1716468636.1556726;8;428;632;615;537;516;1;3;1;1;1
1716468636.1836357;8;428;632;615;537;516;1;3;1;1;1
1716468636.1926417;8;428;632;615;537;516;1;3;1;1;1
1716468636.2134793;8;428;631;615;537;516;1;3;1;1;1
1716468636.2396798;8;428;631;615;537;516;1;3;1;1;1
1716468636.264232;8;428;631;615;537;516;1;3;1;1;1
1716468636.3002114;8;428;631;615;537;516;1;3;1;1;1
1716468636.3022106;8;428;631;615;537;516;1;3;1;1;1
1716468636.323533;8;428;631;615;537;516;1;3;1;1;1
1716468636.3605516;8;428;631;615;537;516;1;3;1;1;1
1716468636.3645701;8;428;631;615;537;516;1;3;1;1;1
1716468636.372613;8;428;631;615;537;516;1;3;1;1;1
1716468636.3926206;8;428;631;615;537;516;1;3;1;1;1
1716468636.41359;8;428;631;615;537;515;1;3;1;1;1
1716468636.4341486;8;428;631;615;537;515;1;3;1;1;1
1716468636.4555504;8;428;631;615;537;515;1;3;1;1;1
1716468636.4795492;8;428;631;615;536;516;1;3;1;1;1
1716468636.492542;8;428;631;615;536;516;1;3;1;1;1
1716468636.5235882;8;428;631;615;536;516;1;3;1;1;1
1716468636.533166;8;428;631;615;536;515;1;3;1;1;1
1716468636.5546277;8;428;631;615;536;515;1;3;1;1;1
1716468636.5836155;8;428;631;615;536;515;1;3;1;1;1
1716468636.5926106;8;428;631;615;536;515;1;3;1;1;1
1716468636.6233306;8;428;631;615;536;515;1;3;1;1;1
1716468636.632994;8;428;631;615;536;515;1;3;1;1;1
1716468636.6645515;8;428;631;615;537;516;1;3;1;1;1
1716468636.692537;8;428;631;615;537;516;1;3;1;1;1
1716468636.7095494;8;428;631;615;537;516;1;3;1;1;1
1716468636.72325;8;428;631;615;537;516;1;3;1;1;1
1716468636.7432492;8;428;631;615;537;516;1;3;1;1;1
1716468636.7975202;8;428;631;615;537;516;1;3;1;1;1
1716468636.7995205;8;428;631;615;537;516;1;3;1;1;1
1716468636.8015168;8;428;631;615;537;516;1;3;1;1;1
1716468636.8235047;8;428;631;615;537;516;1;3;1;1;1
1716468636.8334987;8;428;630;615;536;515;1;3;1;1;1
1716468636.8544862;8;428;630;615;536;515;1;3;1;1;1
1716468636.8734758;8;428;630;615;536;515;1;3;1;1;1
1716468636.8934722;8;428;630;615;537;516;1;3;1;1;1
1716468636.923447;8;428;630;615;537;516;1;3;1;1;1
1716468636.9394372;8;428;630;615;537;516;1;3;1;1;1
1716468636.9654222;8;428;629;615;537;516;1;3;1;1;1
1716468636.993408;8;428;629;615;537;516;1;3;1;1;1
1716468637.0034018;8;428;629;615;537;516;1;3;1;1;1
1716468637.0233908;8;428;628;614;537;516;1;3;1;1;1
1716468637.0333834;8;428;628;614;537;516;1;0;1;1;1
1716468637.054372;8;428;628;614;537;516;1;0;1;1;1
1716468637.1003454;8;428;626;613;537;516;1;0;1;1;1
1716468637.1023455;8;428;626;613;537;516;1;0;1;1;1
1716468637.1233335;8;428;626;613;537;516;1;0;1;1;1
1716468637.1333265;8;428;624;613;537;516;1;0;1;1;1
1716468637.1543162;8;428;624;613;537;516;1;0;1;1;1
1716468637.199292;8;428;624;613;537;516;1;0;1;1;1
1716468637.201289;8;428;620;613;537;516;1;0;1;1;1
1716468637.213281;8;428;620;613;537;516;1;0;1;1;1
1716468637.2332697;8;428;620;613;537;516;1;0;1;1;1
1716468637.337209;8;428;618;613;537;516;1;0;1;1;1
1716468637.3412108;8;428;618;613;537;516;1;0;1;1;1
1716468637.37519;8;428;618;613;537;516;1;0;1;1;1
1716468637.3781857;8;428;615;613;537;516;1;0;1;1;1
1716468637.3801854;8;428;615;613;537;516;1;0;1;1;1
1716468637.3831837;8;428;615;613;537;516;1;0;1;1;1
1716468637.3861816;8;428;614;613;537;516;1;0;1;1;1
1716468637.3931777;8;428;614;613;537;516;1;0;1;1;1
1716468637.4241629;8;428;614;613;537;516;1;0;1;1;1
1716468637.4431493;8;428;611;612;537;516;1;0;1;1;1
1716468637.4641407;8;428;611;612;537;516;1;0;1;1;1
1716468637.47913;8;428;611;612;537;516;1;0;1;1;1
1716468637.4931207;8;428;610;612;538;516;1;0;1;1;1
1716468637.523105;8;428;610;612;538;516;1;0;1;1;1
1716468637.533099;8;428;610;612;538;516;1;0;1;1;1
1716468637.561081;8;428;608;611;537;516;1;0;1;1;1
1716468637.5730746;8;428;608;611;537;516;1;0;1;1;1
1716468637.6040568;8;428;608;611;537;516;1;0;1;1;1
1716468637.641036;8;428;607;610;538;516;1;0;1;1;1
1716468637.643035;8;428;607;610;538;516;1;0;1;1;1
1716468637.6670215;8;428;607;610;538;516;1;0;1;1;1
1716468637.6740205;8;428;607;610;538;516;1;0;1;1;1
1716468637.694005;8;428;606;610;538;516;1;0;1;1;1
1716468637.7229884;8;428;606;610;538;516;1;0;1;1;1
1716468637.7329836;8;428;606;610;538;516;1;0;1;1;1
1716468637.759967;8;428;605;610;538;516;1;0;1;1;1
1716468637.7919486;8;428;605;610;538;516;1;0;1;1;1
1716468637.7989447;8;428;605;610;538;516;1;0;1;1;1
1716468637.8129387;8;428;604;610;538;516;1;0;1;1;1
1716468637.8332303;8;428;604;610;538;516;1;0;1;1;1
1716468637.8615236;8;428;604;610;538;516;1;0;1;1;1
1716468637.8735178;8;428;604;610;538;516;1;0;1;1;1
1716468637.8935037;8;428;604;610;538;516;1;0;1;1;1
1716468637.9354827;8;428;604;610;538;516;1;0;1;1;1
1716468637.9385512;8;428;604;610;538;516;1;0;1;1;1
1716468637.953086;8;428;604;610;538;516;1;0;1;1;1
1716468637.973073;8;428;604;610;538;516;1;0;1;1;1
1716468637.9990723;8;428;604;610;538;516;1;0;1;1;1
1716468638.0406537;8;428;604;610;538;516;1;0;1;1;1
1716468638.042646;8;428;604;610;538;516;1;1;1;1;1
1716468638.06173;8;428;604;610;538;516;1;1;1;1;1
1716468638.0727003;8;428;604;610;538;516;1;1;1;1;1
1716468638.0926902;8;428;604;610;538;516;1;1;1;1;1
1716468638.1136804;8;428;604;610;538;517;1;1;1;1;1
1716468638.1336055;8;428;604;610;538;517;1;1;1;1;1
1716468638.1603634;8;428;604;610;538;517;1;1;1;1;1
1716468638.1733558;8;428;604;610;538;516;1;1;1;1;1
1716468638.1993468;8;428;604;610;538;516;1;1;1;1;1
1716468638.2193553;8;428;604;610;538;516;1;1;1;1;1
1716468638.2437418;8;428;604;610;538;516;1;1;1;1;1
1716468638.2561462;8;428;604;610;538;516;1;1;1;1;1
1716468638.273111;8;428;604;610;538;516;1;1;1;1;1
1716468638.3000941;8;428;604;610;538;517;1;1;1;1;1
1716468638.3135538;8;428;604;610;538;517;1;1;1;1;1
1716468638.343586;8;428;604;610;538;517;1;1;1;1;1
1716468638.3735712;8;428;604;610;538;516;1;1;1;1;1
1716468638.4135504;8;428;604;610;538;516;1;1;1;1;1
1716468638.417547;8;428;604;610;538;516;1;1;1;1;1
1716468638.4195457;8;428;604;610;538;516;1;1;1;1;1
1716468638.433537;8;428;604;610;538;516;1;1;1;1;1
1716468638.463933;8;428;604;610;538;516;1;1;1;1;1
1716468638.4889197;8;428;605;610;538;516;1;1;1;1;1
1716468638.5128057;8;428;605;610;538;516;1;1;1;1;1
1716468638.5237956;8;428;605;610;538;516;1;1;1;1;1
1716468638.5435781;8;428;605;610;538;517;1;1;1;1;1
1716468638.554191;8;428;605;610;538;517;1;1;1;1;1
1716468638.573189;8;428;605;610;538;517;1;1;1;1;1
1716468638.6031551;8;428;605;610;538;517;1;1;1;1;1
1716468638.6135716;8;428;605;610;538;517;1;1;1;1;1
1716468638.633278;8;428;605;610;538;517;1;1;1;1;1
1716468638.655641;8;428;605;610;538;516;1;1;1;1;1
1716468638.6726596;8;428;605;610;538;516;1;1;1;1;1
1716468638.7096174;8;428;605;610;538;516;1;1;1;1;1
1716468638.7233152;8;428;605;610;538;516;1;1;1;1;1
1716468638.7437253;8;428;605;610;538;516;1;1;1;1;1
1716468638.7559566;8;428;605;610;538;516;1;1;1;1;1
1716468638.7729652;8;428;605;610;538;516;1;1;1;1;1
1716468638.7929358;8;428;605;610;538;516;1;1;1;1;1
1716468638.8132305;8;428;605;610;538;516;1;1;1;1;1
1716468638.8438797;8;428;605;610;538;516;1;1;1;1;1
1716468638.8552506;8;428;605;610;538;516;1;1;1;1;1
1716468638.8722413;8;428;605;610;538;516;1;1;1;1;1
1716468638.8933008;8;428;605;610;538;516;1;1;1;1;1
1716468638.9201527;8;428;605;610;538;516;1;1;1;1;1
1716468638.9436355;8;428;605;610;538;516;1;1;1;1;1
1716468638.9774766;8;428;605;610;538;516;1;1;1;1;1
1716468638.9784198;8;428;605;610;538;516;1;1;1;1;1
1716468638.9994104;8;428;605;610;538;516;1;1;1;1;1
1716468639.013403;8;428;605;610;538;516;1;1;1;1;1
1716468639.0335155;8;428;605;610;538;517;1;1;1;1;1
1716468639.0540004;8;428;605;610;538;517;1;1;1;1;1
1716468639.0830016;8;428;605;610;538;517;1;1;1;1;1
1716468639.0929945;8;428;605;610;538;516;1;1;1;1;1
1716468639.113683;8;428;605;610;538;516;1;1;1;1;1
1716468639.1336389;8;428;605;610;538;516;1;1;1;1;1
1716468639.1552925;8;428;605;610;538;516;1;1;1;1;1
1716468639.1793492;8;428;605;610;538;516;1;1;1;1;1
1716468639.203338;8;428;605;610;538;516;1;1;1;1;1
1716468639.2236874;8;428;605;610;538;517;1;1;1;1;1
1716468639.2333112;8;428;605;610;538;517;1;1;1;1;1
1716468639.2552843;8;428;605;610;538;517;1;1;1;1;1
1716468639.2732937;8;428;605;610;538;517;1;1;1;1;1
1716468639.3032594;8;428;605;610;538;517;1;1;1;1;1
1716468639.3129756;8;428;605;610;538;517;1;1;1;1;1
1716468639.3336372;8;428;605;610;538;516;1;1;1;1;1
1716468639.3558862;8;428;605;610;538;516;1;1;1;1;1
1716468639.3729358;8;428;605;610;538;516;1;1;1;1;1
1716468639.3929257;8;428;605;610;538;516;1;1;1;1;1
1716468639.4198804;8;428;605;610;538;516;1;1;1;1;1
1716468639.4334388;8;428;605;610;538;516;1;1;1;1;1
1716468639.455331;8;428;605;610;538;516;1;1;1;1;1
1716468639.473348;8;428;605;610;538;516;1;1;1;1;1
1716468639.4933178;8;428;605;610;538;516;1;1;1;1;1
1716468639.5132987;8;428;605;610;538;516;1;1;1;1;1
1716468639.5336924;8;428;605;610;538;516;1;1;1;1;1
1716468639.555372;8;428;605;610;538;516;1;1;1;1;1
1716468639.5733795;8;428;605;610;538;516;1;1;1;1;1
1716468639.5933514;8;428;605;610;538;516;1;1;1;1;1
1716468639.6139967;8;428;605;610;538;516;1;1;1;1;1
1716468639.6395512;8;428;605;610;538;516;1;1;1;1;1
1716468639.655617;8;428;605;610;538;516;1;1;1;1;1
1716468639.672713;8;428;605;610;538;516;1;1;1;1;1
1716468639.6937032;8;428;605;610;538;516;1;1;1;1;1
1716468639.7133582;8;428;605;610;538;516;1;1;1;1;1
1716468639.743327;8;428;605;610;538;516;1;1;1;1;1
1716468639.7554107;8;428;605;610;538;516;1;1;1;1;1
1716468639.7734187;8;428;605;610;538;516;1;1;1;1;1
1716468639.7933874;8;428;605;610;538;516;1;1;1;1;1
1716468639.8133774;8;428;606;610;538;516;1;1;1;1;1
1716468639.8333974;8;428;606;610;538;516;1;1;1;1;1
1716468639.8544962;8;428;606;610;538;516;1;1;1;1;1
1716468639.8734808;8;428;607;610;538;516;1;1;1;1;1
1716468639.8931377;8;428;607;610;538;516;1;1;1;1;1
1716468639.920079;8;428;607;610;538;516;1;1;1;1;1
1716468639.93424;8;428;608;610;538;516;1;1;1;1;1
1716468639.955481;8;428;608;610;538;516;1;1;1;1;1
1716468639.9734507;8;428;608;610;538;516;1;1;1;1;1
1716468639.9934568;8;428;610;610;538;516;1;1;1;1;1
1716468640.0232825;9;428;610;610;538;516;1;2;1;1;1
1716468640.033357;9;428;610;610;538;516;1;2;1;1;1
1716468640.061805;9;428;614;610;538;516;1;2;1;1;1
