timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469921.950633;10;449;628;618;544;522;3;3;1;1;1
1716469921.9666243;10;449;628;618;544;522;3;3;1;1;1
1716469921.9908082;10;449;628;618;544;522;3;3;1;1;1
1716469922.0367804;10;449;628;618;544;522;3;3;1;1;1
1716469922.038779;10;449;628;618;544;522;3;3;1;1;1
1716469922.0597677;10;449;628;618;544;522;3;3;1;1;1
1716469922.0697618;10;449;628;618;544;522;3;3;1;1;1
1716469922.0897512;10;449;628;618;544;522;3;3;1;1;1
1716469922.1317275;10;449;628;618;544;522;3;3;1;1;1
1716469922.1347263;10;449;628;618;544;522;3;3;1;1;1
1716469922.189693;10;449;628;618;544;522;3;3;1;1;1
1716469922.2026854;10;449;628;618;544;522;3;3;1;1;1
1716469922.2096822;10;449;628;618;544;522;3;3;1;1;1
1716469922.2116797;10;449;628;618;544;522;3;3;1;1;1
1716469922.2296698;10;449;628;618;544;522;3;3;1;1;1
1716469922.2766418;10;449;628;618;544;522;3;3;1;1;1
1716469922.2786422;10;449;628;618;544;522;3;3;1;1;1
1716469922.2911134;10;449;628;618;544;522;3;3;1;1;1
1716469922.3101027;10;449;628;618;544;522;3;3;1;1;1
1716469922.3300931;10;449;628;618;544;522;3;3;1;1;1
1716469922.3600738;10;449;628;618;544;522;3;3;1;1;1
1716469922.402052;10;448;627;618;544;522;3;3;1;1;1
1716469922.4080458;10;448;627;618;544;522;3;3;1;1;1
1716469922.4160447;10;448;627;618;544;522;3;3;1;1;1
1716469922.439029;10;448;627;617;544;522;3;3;1;1;1
1716469922.460017;10;448;627;617;544;522;3;3;1;1;1
1716469922.4700112;10;448;627;617;544;522;3;3;1;1;1
1716469922.4919994;10;447;626;617;544;522;3;3;1;1;1
1716469922.5299764;10;447;626;617;544;522;3;3;1;1;1
1716469922.539971;10;447;626;617;544;522;3;3;1;1;1
1716469922.57695;10;446;625;618;544;522;3;3;1;1;1
1716469922.5789504;10;446;625;618;544;522;0;0;1;1;1
1716469922.6009371;10;446;625;618;544;522;0;0;1;1;1
1716469922.609932;10;445;624;617;544;522;0;0;1;1;1
1716469922.6299193;10;445;624;617;544;522;0;0;1;1;1
1716469922.655904;10;445;624;617;544;522;0;0;1;1;1
1716469922.669899;10;444;623;617;544;522;0;0;1;1;1
1716469922.6908846;10;444;623;617;544;522;0;0;1;1;1
1716469922.7098744;10;444;623;617;544;522;0;0;1;1;1
1716469922.7358642;10;442;622;617;544;522;0;0;1;1;1
1716469922.749873;10;442;622;617;544;522;0;0;1;1;1
1716469922.7698388;10;442;622;617;544;522;0;0;1;1;1
1716469922.800821;10;442;620;617;544;522;0;0;1;1;1
1716469922.808817;10;442;620;617;544;522;0;0;1;1;1
1716469922.8298202;10;442;620;617;544;522;0;0;1;1;1
1716469922.8597877;10;440;619;617;544;522;0;0;1;1;1
1716469922.8697846;10;440;619;617;544;522;0;0;1;1;1
1716469922.9067602;10;440;619;617;544;522;0;0;1;1;1
1716469922.9077604;10;440;617;617;544;522;0;0;1;1;1
1716469922.939743;10;440;617;617;544;522;0;0;1;1;1
1716469922.9497373;10;440;617;617;544;522;0;0;1;1;1
1716469922.9697464;10;439;616;617;544;522;0;0;1;1;1
1716469922.9997065;10;439;616;617;544;522;0;0;1;1;1
1716469923.0097022;10;439;616;617;544;522;0;0;1;1;1
1716469923.0296938;10;438;615;617;544;522;0;0;1;1;1
1716469923.0596726;10;438;615;617;544;522;0;0;1;1;1
1716469923.069669;10;438;615;617;544;522;0;0;1;1;1
1716469923.1183274;10;437;614;617;544;522;0;0;1;1;1
1716469923.119327;10;437;614;617;544;522;0;0;1;1;1
1716469923.139317;10;437;614;617;544;522;0;0;1;1;1
1716469923.1493113;10;435;612;617;544;522;0;0;1;1;1
1716469923.1702971;10;435;612;617;544;522;0;0;1;1;1
1716469923.20028;10;435;612;617;544;522;0;0;1;1;1
1716469923.237259;10;434;612;617;545;522;0;0;1;1;1
1716469923.2382603;10;434;612;617;545;522;0;0;1;1;1
1716469923.3291461;10;434;612;617;545;522;0;0;1;1;1
1716469923.3331506;10;433;610;617;545;522;0;0;1;1;1
1716469923.3401449;10;433;610;617;545;522;0;0;1;1;1
1716469923.343141;10;433;610;617;545;522;0;0;1;1;1
1716469923.350136;10;432;610;617;545;522;0;0;1;1;1
1716469923.3541362;10;432;610;617;545;522;0;0;1;1;1
1716469923.3701258;10;432;610;617;545;522;0;0;1;1;1
1716469923.4168847;10;432;610;617;545;522;0;0;1;1;1
1716469923.4188635;10;432;609;617;545;522;0;0;1;1;1
1716469923.4518478;10;432;609;617;545;522;0;0;1;1;1
1716469923.4548428;10;432;609;617;545;522;0;0;1;1;1
1716469923.479829;10;431;608;617;545;522;0;0;1;1;1
1716469923.4908226;10;431;608;617;545;522;0;0;1;1;1
1716469923.5098119;10;431;608;617;545;522;0;0;1;1;1
1716469923.5397978;10;430;608;617;545;522;0;0;1;1;1
1716469923.5497925;10;430;608;617;545;522;0;0;1;1;1
1716469923.6127546;10;430;608;617;545;522;0;0;1;1;1
1716469923.61575;10;430;607;616;545;522;0;0;1;1;1
1716469923.617751;10;430;607;616;545;522;0;0;1;1;1
1716469923.6297457;10;430;607;616;545;522;0;0;1;1;1
1716469923.6497314;10;429;606;616;545;522;0;0;1;1;1
1716469923.679717;10;429;606;616;545;522;0;0;1;1;1
1716469923.6907098;10;429;606;616;545;522;0;0;1;1;1
1716469923.705699;10;429;606;616;545;522;0;0;1;1;1
1716469923.751673;10;429;606;616;545;522;0;0;1;1;1
1716469923.7546723;10;429;606;616;545;522;0;0;1;1;1
1716469923.779659;10;429;606;616;545;522;0;0;1;1;1
1716469923.800646;10;429;606;616;545;522;0;0;1;1;1
1716469923.8156383;10;429;606;616;545;522;0;0;1;1;1
1716469923.8296285;10;428;605;616;545;522;0;0;1;1;1
1716469923.8496194;10;428;605;616;545;522;0;0;1;1;1
1716469923.871606;10;428;605;616;545;522;0;0;1;1;1
1716469923.8905947;10;428;605;616;545;522;0;0;1;1;1
1716469923.9155812;10;428;605;616;545;522;0;0;1;1;1
1716469923.9395666;10;428;605;616;545;522;0;0;1;1;1
1716469923.9495609;10;428;605;616;545;522;0;0;1;1;1
1716469923.969549;10;428;605;616;545;522;0;0;1;1;1
1716469923.9905355;10;428;605;616;545;522;0;0;1;1;1
1716469924.0195231;10;428;604;616;545;522;0;0;1;1;1
1716469924.0295138;10;428;604;616;545;522;0;0;1;1;1
1716469924.0594983;10;428;604;616;545;522;0;0;1;1;1
1716469924.0694914;10;428;604;616;545;522;0;0;1;1;1
1716469924.0906808;10;428;604;616;545;522;0;0;1;1;1
1716469924.1166668;10;428;604;616;545;522;0;0;1;1;1
1716469924.139654;10;428;604;616;545;522;1;1;1;1;1
1716469924.149646;10;428;604;616;545;522;1;1;1;1;1
1716469924.1796298;10;428;604;616;545;522;1;1;1;1;1
1716469924.1896234;10;428;604;616;545;522;1;1;1;1;1
1716469924.2196074;10;428;604;616;545;522;1;1;1;1;1
1716469924.2296047;10;428;604;616;545;522;1;1;1;1;1
1716469924.2505894;10;428;604;616;545;522;1;1;1;1;1
1716469924.2795727;10;428;604;616;545;522;1;1;1;1;1
1716469924.291193;10;428;604;616;545;522;1;1;1;1;1
1716469924.3101819;10;428;604;616;545;522;1;1;1;1;1
1716469924.3601747;10;428;604;616;545;522;1;1;1;1;1
1716469924.3921566;10;428;604;616;545;522;1;1;1;1;1
1716469924.395153;10;428;604;616;545;522;1;1;1;1;1
1716469924.3981326;10;428;604;616;545;522;1;1;1;1;1
1716469924.419123;10;428;604;616;545;522;1;1;1;1;1
1716469924.429114;10;428;605;616;545;522;1;1;1;1;1
1716469924.4501264;10;428;605;616;545;522;1;1;1;1;1
1716469924.4700897;10;428;605;616;545;522;1;1;1;1;1
1716469924.491078;10;429;605;616;545;522;1;1;1;1;1
1716469924.5100675;10;429;605;616;545;522;1;1;1;1;1
1716469924.5600379;10;429;605;616;545;522;1;1;1;1;1
1716469924.570034;10;429;605;616;545;522;1;1;1;1;1
1716469924.5920205;10;429;605;616;545;522;1;1;1;1;1
1716469924.5960176;10;429;605;616;545;522;1;1;1;1;1
1716469924.6200054;10;429;605;616;545;522;1;1;1;1;1
1716469924.6399925;10;429;605;616;545;522;1;1;1;1;1
1716469924.6499867;10;429;605;616;545;522;1;1;1;1;1
1716469924.6969619;10;429;605;616;545;522;1;1;1;1;1
1716469924.699958;10;429;605;616;545;522;1;1;1;1;1
1716469924.709953;10;429;605;616;545;522;1;1;1;1;1
1716469924.729942;10;429;605;616;545;522;1;1;1;1;1
1716469924.7489314;10;429;605;616;545;522;1;1;1;1;1
1716469924.7689188;10;429;605;616;545;522;1;1;1;1;1
1716469924.7909062;10;429;605;616;545;522;1;1;1;1;1
1716469924.809898;10;429;605;616;545;522;1;1;1;1;1
1716469924.8298845;10;429;605;616;545;522;1;1;1;1;1
1716469924.8518727;10;429;605;616;545;522;1;1;1;1;1
1716469924.879858;10;429;605;616;545;522;1;1;1;1;1
1716469924.8908489;10;429;605;616;545;522;1;1;1;1;1
1716469924.9108377;10;429;605;616;545;522;1;1;1;1;1
1716469924.9398224;10;429;605;616;545;522;1;1;1;1;1
1716469924.95981;10;429;605;616;545;522;1;1;1;1;1
1716469924.9698033;10;429;605;616;545;522;1;1;1;1;1
1716469924.9907913;10;429;605;616;545;522;1;1;1;1;1
1716469925.0097823;10;429;605;616;545;522;1;1;1;1;1
1716469925.0297692;10;429;605;616;545;522;1;1;1;1;1
1716469925.0607517;10;429;605;616;545;522;1;1;1;1;1
1716469925.079742;10;429;605;616;545;522;1;1;1;1;1
1716469925.0907352;10;429;605;616;545;522;1;1;1;1;1
1716469925.109724;10;429;605;616;545;522;1;1;1;1;1
1716469925.1307123;10;429;605;616;545;522;1;1;1;1;1
1716469925.1596959;10;429;605;616;545;522;1;1;1;1;1
1716469925.1696882;10;429;605;616;545;522;1;1;1;1;1
1716469925.1966739;10;429;605;616;545;522;1;1;1;1;1
1716469925.2096665;10;429;605;616;545;522;1;1;1;1;1
1716469925.2296572;10;430;606;616;545;522;1;1;1;1;1
1716469925.249643;10;430;606;616;545;522;1;1;1;1;1
1716469925.349487;10;430;606;616;545;522;1;1;1;1;1
1716469925.353465;10;429;605;616;545;522;1;1;1;1;1
1716469925.3554642;10;429;605;616;545;522;1;1;1;1;1
1716469925.357463;10;429;605;616;545;522;1;1;1;1;1
1716469925.3594623;10;429;606;616;545;522;1;1;1;1;1
1716469925.3694556;10;429;606;616;545;522;1;1;1;1;1
1716469925.3924441;10;429;606;616;545;522;1;1;1;1;1
1716469925.4184282;10;430;606;616;545;522;1;1;1;1;1
1716469925.4264262;10;430;606;616;545;522;1;1;1;1;1
1716469925.4494107;10;430;606;616;545;522;1;1;1;1;1
1716469925.5183873;10;430;606;616;545;522;1;1;1;1;1
1716469925.52037;10;430;606;616;545;522;1;1;1;1;1
1716469925.53736;10;430;606;616;545;522;1;1;1;1;1
1716469925.5393596;10;430;606;616;545;522;1;1;1;1;1
1716469925.5493555;10;430;606;616;545;522;1;1;1;1;1
1716469925.5913312;10;430;606;616;545;522;1;1;1;1;1
1716469925.597327;10;430;606;616;545;522;1;1;1;1;1
1716469925.6313062;10;430;606;616;545;522;1;1;1;1;1
1716469925.6562939;10;430;606;616;545;522;1;1;1;1;1
1716469925.6582913;10;430;606;616;545;522;1;1;1;1;1
1716469925.680142;10;430;606;616;545;522;1;1;1;1;1
1716469925.7002158;10;430;606;616;545;522;1;1;1;1;1
1716469925.71021;10;430;606;616;545;522;1;1;1;1;1
1716469925.730199;10;430;606;616;545;522;1;1;1;1;1
1716469925.7501867;10;430;606;616;545;522;1;1;1;1;1
1716469925.801832;10;430;607;616;545;522;1;1;1;1;1
1716469925.8058314;10;430;607;616;545;522;1;1;1;1;1
1716469925.836814;10;430;607;616;545;522;1;1;1;1;1
1716469925.8388124;10;430;607;616;545;522;1;1;1;1;1
1716469925.8597987;10;430;607;616;545;522;1;1;1;1;1
1716469925.8697946;10;430;607;616;545;522;1;1;1;1;1
1716469925.9007757;10;430;607;616;545;522;1;1;1;1;1
1716469925.9097729;10;432;608;616;545;522;1;1;1;1;1
1716469925.9287596;10;432;608;616;545;522;1;1;1;1;1
1716469925.9507465;10;432;608;616;545;522;1;1;1;1;1
1716469925.9907253;10;433;609;616;545;522;1;1;1;1;1
1716469926.001718;11;433;609;616;545;522;2;2;1;1;1
1716469926.0267036;11;433;609;616;545;522;2;2;1;1;1
1716469926.039698;11;434;610;616;545;522;2;2;1;1;1
1716469926.0774982;11;434;610;616;545;522;2;2;1;1;1
1716469926.0793433;11;434;610;616;545;522;2;2;1;1;1
1716469926.1023128;11;435;611;616;545;522;2;2;1;1;1
1716469926.1103094;11;435;611;616;545;522;2;2;1;1;1
1716469926.1402946;11;435;611;616;545;522;2;2;1;1;1
1716469926.1762717;11;436;612;617;545;522;2;2;1;1;1
1716469926.1782708;11;436;612;617;545;522;2;2;1;1;1
1716469926.2174246;11;436;612;617;545;522;2;2;1;1;1
1716469926.241409;11;437;612;617;545;522;2;2;1;1;1
1716469926.2454064;11;437;612;617;545;522;2;2;1;1;1
1716469926.2763884;11;437;612;617;545;522;2;2;1;1;1
1716469926.279387;11;438;613;617;545;522;2;2;1;1;1
1716469926.2903802;11;438;613;617;545;522;2;2;1;1;1
1716469926.310373;11;438;613;617;545;522;2;2;1;1;1
1716469926.3403535;11;439;614;617;545;522;2;2;1;1;1
1716469926.377199;11;439;614;617;545;522;2;2;1;1;1
1716469926.379206;11;439;614;617;545;522;2;2;1;1;1
1716469926.4103541;11;440;615;617;545;522;2;2;1;1;1
1716469926.4503336;11;440;615;617;545;522;2;2;1;1;1
1716469926.4553308;11;440;615;617;545;522;2;2;1;1;1
1716469926.4724324;11;441;615;617;545;522;2;2;1;1;1
1716469926.4756925;11;441;615;617;545;522;2;2;1;1;1
1716469926.500876;11;441;615;617;545;522;2;2;1;1;1
1716469926.5098712;11;442;616;617;545;522;2;2;1;1;1
1716469926.5298579;11;442;616;617;545;522;2;2;1;1;1
1716469926.5768335;11;442;616;617;545;522;2;2;1;1;1
1716469926.5788302;11;442;617;617;545;522;2;2;1;1;1
1716469926.6178071;11;442;617;617;545;522;2;2;1;1;1
1716469926.6188078;11;442;617;617;545;522;2;2;1;1;1
1716469926.6397948;11;444;619;617;545;522;2;2;1;1;1
1716469926.64979;11;444;619;617;545;522;2;2;1;1;1
1716469926.6707776;11;444;619;617;545;522;2;2;1;1;1
1716469926.7177508;11;445;620;617;545;522;2;2;1;1;1
1716469926.71875;11;445;620;617;545;522;2;2;1;1;1
1716469926.7397375;11;445;620;617;545;522;2;2;1;1;1
1716469926.7497315;11;446;621;618;545;522;2;2;1;1;1
1716469926.7697213;11;446;621;618;545;522;2;2;1;1;1
1716469926.8186922;11;446;621;618;545;522;2;2;1;1;1
1716469926.8196914;11;446;622;618;545;522;2;2;1;1;1
1716469926.8396819;11;446;622;618;545;522;2;2;1;1;1
1716469926.8496747;11;446;622;618;545;522;2;2;1;1;1
1716469926.9126387;11;447;623;618;545;522;2;2;1;1;1
1716469926.916636;11;447;623;618;545;522;2;2;1;1;1
1716469926.9176357;11;447;623;618;545;522;2;2;1;1;1
1716469926.9396236;11;448;624;618;545;522;2;2;1;1;1
1716469926.999058;11;448;624;618;545;522;2;2;1;1;1
1716469927.0007422;11;448;624;618;545;522;2;2;1;1;1
1716469927.0180225;11;448;625;618;545;523;2;2;1;1;1
1716469927.0200248;11;448;625;618;545;523;2;2;1;1;1
1716469927.0570028;11;448;625;618;545;523;2;2;1;1;1
1716469927.0590029;11;448;625;618;545;523;2;2;1;1;1
1716469927.075995;11;448;626;618;544;522;2;2;1;1;1
1716469927.1139379;11;448;626;618;544;522;2;2;1;1;1
1716469927.1149485;11;448;626;618;544;522;2;2;1;1;1
1716469927.139914;11;449;627;619;545;523;2;2;1;1;1
1716469927.1489077;11;449;627;619;545;523;2;2;1;1;1
1716469927.170478;11;449;627;619;545;523;2;2;1;1;1
1716469927.2126238;11;449;628;619;545;523;2;2;1;1;1
1716469927.21964;11;449;628;619;545;523;2;2;1;1;1
1716469927.2566226;11;449;628;619;545;523;2;2;1;1;1
1716469927.2585983;11;449;628;619;545;523;2;2;1;1;1
1716469927.2759883;11;449;628;619;545;523;2;2;1;1;1
1716469927.2928355;11;449;628;619;545;523;2;2;1;1;1
1716469927.3088255;11;449;628;619;545;523;2;2;1;1;1
1716469927.3398242;11;449;628;619;545;523;2;2;1;1;1
1716469927.400584;11;449;628;619;545;523;3;3;1;1;1
1716469927.4074078;11;449;628;619;545;523;3;3;1;1;1
1716469927.4114637;11;449;628;619;545;523;3;3;1;1;1
1716469927.4204574;11;449;628;619;545;523;3;3;1;1;1
1716469927.456455;11;449;628;619;544;523;3;3;1;1;1
1716469927.458438;11;449;628;619;544;523;3;3;1;1;1
1716469927.4701233;11;449;628;619;544;523;3;3;1;1;1
1716469927.5732052;11;449;628;619;545;523;3;3;1;1;1
1716469927.5772028;11;449;628;619;545;523;3;3;1;1;1
1716469927.5791826;11;449;628;619;545;523;3;3;1;1;1
1716469927.6319754;11;449;628;619;545;523;3;3;1;1;1
1716469927.6351218;11;449;628;619;545;523;3;3;1;1;1
1716469927.6381261;11;449;628;619;545;523;3;3;1;1;1
1716469927.659533;11;449;628;619;545;523;3;3;1;1;1
1716469927.661532;11;449;628;619;545;523;3;3;1;1;1
1716469927.66453;11;449;628;619;545;523;3;3;1;1;1
1716469927.6975117;11;449;628;619;545;523;3;3;1;1;1
1716469927.7015088;11;449;628;619;545;523;3;3;1;1;1
1716469927.7684073;11;449;628;619;545;523;3;3;1;1;1
1716469927.770414;11;448;628;619;545;523;3;3;1;1;1
1716469927.7775116;11;448;628;619;545;523;3;3;1;1;1
1716469927.792302;11;448;628;619;545;523;3;3;1;1;1
1716469927.797169;11;448;628;619;545;523;3;3;1;1;1
1716469927.8270795;11;448;628;619;545;523;3;3;1;1;1
1716469927.8460474;11;448;628;619;545;523;3;3;1;1;1
1716469927.8480465;11;448;628;619;545;523;3;3;1;1;1
1716469927.8801568;11;448;628;619;545;523;3;3;1;1;1
1716469927.8924499;11;448;628;619;545;523;3;3;1;1;1
1716469927.9094405;11;448;628;618;545;523;3;3;1;1;1
1716469927.9567325;11;448;628;618;545;523;3;3;1;1;1
1716469927.9587405;11;448;628;618;545;523;3;3;1;1;1
1716469927.9971542;11;448;628;618;545;523;3;3;1;1;1
1716469928.0007346;11;448;628;618;545;523;3;3;1;1;1
1716469928.0097284;11;448;628;618;545;523;3;3;1;1;1
1716469928.039713;11;448;628;618;545;523;3;3;1;1;1
1716469928.0497065;11;448;628;618;545;523;3;3;1;1;1
1716469928.0801783;11;448;628;618;545;523;3;3;1;1;1
1716469928.0908003;11;448;628;619;545;523;3;3;1;1;1
1716469928.109809;11;448;628;619;545;523;3;3;1;1;1
1716469928.129801;11;448;628;619;545;523;3;3;1;1;1
1716469928.1504781;11;448;628;619;545;523;3;3;1;1;1
1716469928.1921468;11;448;628;619;545;523;3;3;1;1;1
1716469928.1973479;11;448;628;619;545;523;3;3;1;1;1
1716469928.210322;11;448;628;619;545;523;3;3;1;1;1
1716469928.2521164;11;448;628;618;545;523;3;3;1;1;1
1716469928.2552679;11;448;628;618;545;523;3;3;1;1;1
1716469928.2994728;11;448;628;618;545;523;3;3;1;1;1
1716469928.3047216;11;448;628;618;545;523;3;3;1;1;1
1716469928.3157465;11;448;628;618;545;523;3;3;1;1;1
1716469928.3297393;11;448;628;618;545;523;3;3;1;1;1
1716469928.3601513;11;448;628;618;545;523;3;3;1;1;1
1716469928.3904126;11;448;628;618;545;523;3;3;1;1;1
1716469928.424911;11;448;628;618;545;523;3;3;1;1;1
1716469928.4299102;11;448;628;618;545;523;3;3;1;1;1
1716469928.431911;11;448;628;618;545;523;3;3;1;1;1
1716469928.4498975;11;448;628;618;545;523;3;3;1;1;1
1716469928.4800737;11;448;628;618;545;523;3;3;1;1;1
1716469928.5255146;11;448;628;618;545;523;3;3;1;1;1
1716469928.530567;11;448;628;618;545;523;3;3;1;1;1
1716469928.5335655;11;448;627;618;545;523;3;3;1;1;1
1716469928.55555;11;448;627;618;545;523;3;3;1;1;1
1716469928.569544;11;448;627;618;545;523;3;3;1;1;1
1716469928.5929127;11;447;627;618;545;523;3;3;1;1;1
1716469928.616258;11;447;627;618;545;523;3;3;1;1;1
1716469928.6302576;11;447;627;618;545;523;3;3;1;1;1
1716469928.7062812;11;447;627;618;545;523;3;3;1;1;1
1716469928.707905;11;447;627;618;545;523;3;3;1;1;1
1716469928.7123468;11;447;627;618;545;523;3;3;1;1;1
1716469928.7163854;11;447;626;617;545;523;3;3;1;1;1
1716469928.7303593;11;447;626;617;545;523;3;3;1;1;1
1716469928.7493477;11;447;626;617;545;523;3;3;1;1;1
1716469928.7693572;11;445;625;617;545;523;3;3;1;1;1
1716469928.8248012;11;445;625;617;545;523;0;0;1;1;1
1716469928.8297982;11;445;625;617;545;523;0;0;1;1;1
1716469928.8327975;11;443;621;617;545;523;0;0;1;1;1
1716469928.8598034;11;443;621;617;545;523;0;0;1;1;1
1716469928.8797731;11;443;621;617;545;523;0;0;1;1;1
1716469928.9012475;11;442;617;617;545;523;0;0;1;1;1
1716469928.9202309;11;442;617;617;545;523;0;0;1;1;1
1716469928.9292264;11;442;617;617;545;523;0;0;1;1;1
1716469928.9502132;11;442;617;616;545;523;0;0;1;1;1
1716469928.9701762;11;442;617;616;545;523;0;0;1;1;1
1716469929.001158;11;442;617;616;545;523;0;0;1;1;1
1716469929.0321422;11;441;615;617;545;523;0;0;1;1;1
1716469929.035139;11;441;615;617;545;523;0;0;1;1;1
1716469929.0584564;11;441;615;617;545;523;0;0;1;1;1
1716469929.0665174;11;440;614;617;545;523;0;0;1;1;1
1716469929.0980937;11;440;614;617;545;523;0;0;1;1;1
1716469929.1300783;11;440;614;617;545;523;0;0;1;1;1
1716469929.1520634;11;439;613;616;545;523;0;0;1;1;1
1716469929.1550696;11;439;613;616;545;523;0;0;1;1;1
1716469929.1699643;11;439;613;616;545;523;0;0;1;1;1
1716469929.2022872;11;439;611;616;545;523;0;0;1;1;1
1716469929.2201796;11;439;611;616;545;523;0;0;1;1;1
1716469929.230193;11;439;611;616;545;523;0;0;1;1;1
1716469929.250161;11;437;610;616;546;523;0;0;1;1;1
1716469929.3071048;11;437;610;616;546;523;0;0;1;1;1
1716469929.3101075;11;437;610;616;546;523;0;0;1;1;1
1716469929.3200152;11;436;609;616;546;523;0;0;1;1;1
1716469929.3300126;11;436;609;616;546;523;0;0;1;1;1
1716469929.350025;11;436;609;616;546;523;0;0;1;1;1
1716469929.370282;11;435;608;616;546;523;0;0;1;1;1
1716469929.4191513;11;435;608;616;546;523;0;0;1;1;1
1716469929.4191513;11;435;608;616;546;523;0;0;1;1;1
1716469929.4301462;11;433;607;616;546;523;0;0;1;1;1
1716469929.4491334;11;433;607;616;546;523;0;0;1;1;1
1716469929.4701204;11;433;607;616;546;523;0;0;1;1;1
1716469929.4908805;11;433;607;616;546;523;0;0;1;1;1
1716469929.5198624;11;432;607;616;546;523;0;0;1;1;1
1716469929.53985;11;432;607;616;546;523;0;0;1;1;1
1716469929.5505695;11;432;607;616;546;523;0;0;1;1;1
1716469929.570233;11;431;606;616;546;523;0;0;1;1;1
1716469929.6016843;11;431;606;616;546;523;0;0;1;1;1
1716469929.609702;11;431;606;616;546;523;0;0;1;1;1
1716469929.629691;11;429;605;616;546;523;0;0;1;1;1
1716469929.6496613;11;429;605;616;546;523;0;0;1;1;1
1716469929.6704395;11;429;605;616;546;523;0;0;1;1;1
1716469929.6925058;11;429;605;616;546;523;0;0;1;1;1
1716469929.709736;11;429;605;616;546;523;0;0;1;1;1
1716469929.7397406;11;429;605;616;546;523;0;0;1;1;1
1716469929.7772725;11;428;605;616;546;523;0;0;1;1;1
1716469929.7792635;11;428;605;616;546;523;0;0;1;1;1
1716469929.7921348;11;428;605;616;546;523;0;0;1;1;1
1716469929.8061466;11;428;604;616;546;523;0;0;1;1;1
1716469929.8291152;11;428;604;616;546;523;0;0;1;1;1
1716469929.860006;11;428;604;616;546;523;0;0;1;1;1
1716469929.870021;11;428;604;616;546;523;0;0;1;1;1
1716469929.8912172;11;428;604;616;546;523;0;0;1;1;1
1716469929.9092116;11;428;604;616;546;523;1;1;1;1;1
1716469929.9401894;11;428;604;616;546;523;1;1;1;1;1
1716469929.9502022;11;428;604;616;546;523;1;1;1;1;1
1716469929.970405;11;428;604;616;546;523;1;1;1;1;1
1716469930.0000513;11;428;604;616;546;523;1;1;1;1;1
1716469930.0090525;11;428;604;616;546;523;1;1;1;1;1
1716469930.0300562;11;428;604;616;546;523;1;1;1;1;1
1716469930.0598903;11;428;605;617;546;523;1;1;1;1;1
1716469930.0803041;11;428;605;617;546;523;1;1;1;1;1
1716469930.0924869;11;428;605;617;546;523;1;1;1;1;1
1716469930.109644;11;428;605;616;546;523;1;1;1;1;1
1716469930.1396475;11;428;605;616;546;523;1;1;1;1;1
1716469930.150251;11;428;605;616;546;523;1;1;1;1;1
1716469930.1707997;11;428;605;616;546;523;1;1;1;1;1
1716469930.198386;11;428;605;616;546;523;1;1;1;1;1
1716469930.2103658;11;428;605;616;546;523;1;1;1;1;1
1716469930.239349;11;428;605;616;546;523;1;1;1;1;1
1716469930.2919233;11;428;605;616;546;523;1;1;1;1;1
1716469930.2952461;11;428;605;616;546;523;1;1;1;1;1
1716469930.3088205;11;428;605;616;546;523;1;1;1;1;1
1716469930.319062;11;428;605;616;546;523;1;1;1;1;1
1716469930.3400497;11;428;605;616;546;523;1;1;1;1;1
1716469930.356042;11;428;605;616;546;523;1;1;1;1;1
1716469930.3701625;11;428;605;616;546;523;1;1;1;1;1
1716469930.3922186;11;428;605;616;546;523;1;1;1;1;1
1716469930.4092298;11;428;605;616;546;523;1;1;1;1;1
