timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469692.3869593;7;425;614;625;549;525;1;2;2;2;2
1716469692.4049487;7;425;614;625;549;525;1;2;2;2;2
1716469692.4259217;7;425;616;628;551;526;1;2;2;2;2
1716469692.4450352;7;425;616;628;551;526;1;2;2;2;2
1716469692.465536;7;425;616;628;551;526;1;2;2;2;2
1716469692.5010614;7;424;617;630;553;528;1;2;2;2;2
1716469692.5170548;7;424;617;630;553;528;1;2;2;2;2
1716469692.5200505;7;424;617;630;553;528;1;2;2;2;2
1716469692.5410383;7;424;620;633;556;530;1;2;2;2;2
1716469692.5540314;7;424;620;633;556;530;1;2;2;2;2
1716469692.583313;7;424;620;633;556;530;1;2;2;2;2
1716469692.6043108;7;424;622;636;558;532;1;2;2;2;2
1716469692.624288;7;424;622;636;558;532;1;2;2;2;2
1716469692.6722662;7;424;622;636;558;532;1;2;2;2;2
1716469692.6742883;7;423;625;638;562;535;1;2;2;2;2
1716469692.6886342;7;423;625;638;562;535;1;2;2;2;2
1716469692.7376053;7;423;625;638;562;535;1;2;2;2;2
1716469692.740604;7;423;628;642;564;537;1;2;2;2;2
1716469692.74262;7;423;628;642;564;537;1;2;2;2;2
1716469692.7612674;7;423;628;642;564;537;1;2;2;2;2
1716469692.7832828;7;423;629;644;566;539;1;2;2;2;2
1716469692.8012538;7;423;629;644;566;539;1;2;2;2;2
1716469692.8745375;7;423;629;644;566;539;1;2;2;2;2
1716469692.8763254;7;423;631;645;567;539;1;2;2;2;2
1716469692.88523;7;423;631;645;567;539;1;2;2;2;2
1716469692.8898082;7;423;631;645;567;539;1;2;2;2;2
1716469692.9040713;7;424;633;646;568;540;1;2;2;2;2
1716469692.925081;7;424;633;646;568;540;1;2;2;2;2
1716469692.9452937;7;424;633;646;568;540;1;2;2;2;2
1716469692.9614785;7;424;633;646;568;540;1;2;2;2;2
1716469692.986991;7;423;634;647;568;541;1;2;2;2;2
1716469693.0010147;7;423;634;647;568;541;1;2;2;2;2
1716469693.0349956;7;423;634;647;568;541;1;3;3;3;3
1716469693.071598;7;423;634;647;568;541;1;3;3;3;3
1716469693.073828;7;423;634;647;568;541;1;3;3;3;3
1716469693.0862885;7;423;634;647;568;541;1;3;3;3;3
1716469693.1042776;7;423;634;648;568;541;1;3;3;3;3
1716469693.125267;7;423;634;648;568;541;1;3;3;3;3
1716469693.1412573;7;423;634;648;568;541;1;3;3;3;3
1716469693.1612017;7;423;634;647;568;541;1;3;3;3;3
1716469693.1832733;7;423;634;647;568;541;1;3;3;3;3
1716469693.2043343;7;423;634;647;568;541;1;3;3;3;3
1716469693.235315;7;424;634;647;568;541;1;3;3;3;3
1716469693.2644854;7;424;634;647;568;541;1;3;3;3;3
1716469693.2715447;7;424;634;647;568;541;1;3;3;3;3
1716469693.2873974;7;424;634;647;568;541;1;3;3;3;3
1716469693.3053672;7;424;634;647;568;541;1;3;3;3;3
1716469693.325359;7;424;634;647;568;541;1;3;3;3;3
1716469693.3554418;7;423;633;647;568;541;1;3;3;3;3
1716469693.364998;7;423;633;647;568;541;1;3;3;3;3
1716469693.3769872;7;423;633;647;568;541;1;3;3;3;3
1716469693.4051433;7;423;633;646;568;541;1;3;3;3;3
1716469693.4341094;7;423;633;646;568;541;1;3;3;3;3
1716469693.4412587;7;423;633;646;568;541;1;3;3;3;3
1716469693.464955;7;423;633;646;568;541;1;3;3;3;3
1716469693.487328;7;423;633;646;568;541;1;3;3;3;3
1716469693.504317;7;423;633;646;568;541;1;3;3;3;3
1716469693.5313005;7;423;633;646;568;541;1;3;3;3;3
1716469693.5447218;7;423;633;646;568;541;1;3;3;3;3
1716469693.5751493;7;423;633;646;568;541;1;3;3;3;3
1716469693.5995793;7;423;633;646;568;541;1;3;3;3;3
1716469693.604947;7;423;633;646;568;541;1;3;3;3;3
1716469693.6339295;7;423;633;646;568;541;1;3;3;3;3
1716469693.6409268;7;423;633;646;568;541;1;3;3;3;3
1716469693.6650965;7;423;633;646;568;541;1;3;3;3;3
1716469693.6896143;7;423;633;646;568;541;1;3;3;3;3
1716469693.7047155;7;424;633;646;568;540;1;3;3;3;3
1716469693.7252014;7;424;633;646;568;540;1;3;3;3;3
1716469693.7449648;7;424;633;646;568;540;1;3;3;3;3
1716469693.803767;7;424;632;645;567;540;1;3;3;3;3
1716469693.8078253;7;424;632;645;567;540;1;3;3;3;3
1716469693.8118017;7;424;632;645;567;540;1;3;3;3;3
1716469693.8208175;7;424;632;645;567;540;1;3;3;3;3
1716469693.8537772;7;424;632;645;567;540;1;3;3;3;3
1716469693.8617907;7;424;632;645;567;540;1;3;3;3;3
1716469693.8875399;7;424;629;643;565;538;1;3;3;3;3
1716469693.9051583;7;424;629;643;565;538;1;3;3;3;3
1716469693.9251475;7;424;629;643;565;538;1;3;3;3;3
1716469693.9451382;7;424;625;640;562;535;1;3;3;3;3
1716469693.9751022;7;424;625;640;562;535;1;0;0;0;0
1716469693.9974048;7;424;625;640;562;535;1;0;0;0;0
1716469694.0044;7;424;621;634;558;532;1;0;0;0;0
1716469694.025388;7;424;621;634;558;532;1;0;0;0;0
1716469694.0453835;7;424;621;634;558;532;1;0;0;0;0
1716469694.0550525;7;424;618;632;556;531;1;0;0;0;0
1716469694.083884;7;424;618;632;556;531;1;0;0;0;0
1716469694.100716;7;424;618;632;556;531;1;0;0;0;0
1716469694.1524274;7;424;614;629;553;528;1;0;0;0;0
1716469694.154449;7;424;614;629;553;528;1;0;0;0;0
1716469694.1739922;7;424;614;629;553;528;1;0;0;0;0
1716469694.2085803;7;424;614;629;553;528;1;0;0;0;0
1716469694.212595;7;424;613;626;550;525;1;0;0;0;0
1716469694.2215722;7;424;613;626;550;525;1;0;0;0;0
1716469694.2415597;7;424;613;626;550;525;1;0;0;0;0
1716469694.2653625;7;424;611;623;547;523;1;0;0;0;0
1716469694.2874048;7;424;611;623;547;523;1;0;0;0;0
1716469694.3154068;7;424;611;623;547;523;1;0;0;0;0
1716469694.352043;7;424;610;622;546;521;1;0;0;0;0
1716469694.353827;7;424;610;622;546;521;1;0;0;0;0
1716469694.36539;7;424;610;622;546;521;1;0;0;0;0
1716469694.387098;7;424;608;619;545;520;1;0;0;0;0
1716469694.3951168;7;424;608;619;545;520;1;0;0;0;0
1716469694.4211187;7;424;608;619;545;520;1;0;0;0;0
1716469694.441091;7;424;607;618;543;519;1;0;0;0;0
1716469694.4612322;7;424;607;618;543;519;1;0;0;0;0
1716469694.4874363;7;424;607;618;543;519;1;0;0;0;0
1716469694.5054271;7;425;606;616;542;517;1;0;0;0;0
1716469694.551967;7;425;606;616;542;517;1;0;0;0;0
1716469694.5537758;7;425;606;616;542;517;1;0;0;0;0
1716469694.5656238;7;425;605;613;540;516;1;0;0;0;0
1716469694.5935383;7;425;605;613;540;516;1;0;0;0;0
1716469694.6055324;7;425;605;613;540;516;1;0;0;0;0
1716469694.6215217;7;425;605;612;539;515;1;0;0;0;0
1716469694.6415088;7;425;605;612;539;515;1;0;0;0;0
1716469694.6614711;7;425;605;612;539;515;1;0;0;0;0
1716469694.689576;7;425;604;611;538;514;1;0;0;0;0
1716469694.7144642;7;425;604;611;538;514;1;0;0;0;0
1716469694.7314765;7;425;604;611;538;514;1;0;0;0;0
1716469694.745445;7;425;604;610;538;514;1;0;0;0;0
1716469694.782228;7;425;604;610;538;514;1;0;0;0;0
1716469694.7860796;7;425;604;610;538;514;1;0;0;0;0
1716469694.8010523;7;426;603;609;537;513;1;0;0;0;0
1716469694.8210278;7;426;603;609;537;513;1;0;0;0;0
1716469694.8410275;7;426;603;609;537;513;1;0;0;0;0
1716469694.8713534;7;425;603;609;537;513;1;0;0;0;0
1716469694.89335;7;425;603;609;537;513;1;0;0;0;0
1716469694.9053621;7;425;603;609;537;513;1;0;0;0;0
1716469694.9253511;7;426;602;608;537;513;1;0;0;0;0
1716469694.9443557;7;426;602;608;537;513;1;1;1;1;1
1716469694.9654167;7;426;602;608;537;513;1;1;1;1;1
1716469694.9870713;7;425;602;608;537;513;1;1;1;1;1
1716469694.994858;7;425;602;608;537;513;1;1;1;1;1
1716469695.0208666;7;425;602;608;537;513;1;1;1;1;1
1716469695.041868;7;426;602;608;537;512;1;1;1;1;1
1716469695.074055;7;426;602;608;537;512;1;1;1;1;1
1716469695.083542;7;426;602;608;537;512;1;1;1;1;1
1716469695.1055477;7;426;602;608;537;512;1;1;1;1;1
1716469695.1255178;7;426;602;608;537;512;1;1;1;1;1
1716469695.1556177;7;426;602;608;537;512;1;1;1;1;1
1716469695.1648037;7;426;602;608;537;513;1;1;1;1;1
1716469695.1894004;7;426;602;608;537;513;1;1;1;1;1
1716469695.2043085;7;426;602;608;537;513;1;1;1;1;1
1716469695.2213202;7;426;603;609;538;512;1;1;1;1;1
1716469695.2554333;7;426;603;609;538;512;1;1;1;1;1
1716469695.2647872;7;426;603;609;538;512;1;1;1;1;1
1716469695.2880387;7;426;603;609;538;512;1;1;1;1;1
1716469695.315022;7;426;603;609;538;512;1;1;1;1;1
1716469695.3250163;7;426;603;609;538;512;1;1;1;1;1
1716469695.3513088;7;426;603;609;538;513;1;1;1;1;1
1716469695.3655;7;426;603;609;538;513;1;1;1;1;1
1716469695.3770473;7;426;603;609;538;513;1;1;1;1;1
1716469695.401035;7;426;603;609;538;513;1;1;1;1;1
1716469695.4210017;7;426;603;609;538;513;1;1;1;1;1
1716469695.445633;7;426;603;609;538;513;1;1;1;1;1
1716469695.4659848;7;426;603;609;538;513;1;1;1;1;1
1716469695.487772;7;426;603;609;538;513;1;1;1;1;1
1716469695.5047512;7;426;603;609;538;513;1;1;1;1;1
1716469695.5307527;7;426;603;609;538;513;1;1;1;1;1
1716469695.5454006;7;426;603;609;538;513;1;1;1;1;1
1716469695.5615883;7;426;603;609;538;513;1;1;1;1;1
1716469695.5875058;7;426;603;609;538;513;1;1;1;1;1
1716469695.6114721;7;426;603;610;538;513;1;1;1;1;1
1716469695.6254666;7;426;603;610;538;513;1;1;1;1;1
1716469695.6414673;7;426;603;610;538;513;1;1;1;1;1
1716469695.6654267;7;426;604;610;538;513;1;1;1;1;1
1716469695.6892238;7;426;604;610;538;513;1;1;1;1;1
1716469695.711206;7;426;604;610;538;513;1;1;1;1;1
1716469695.7252004;7;426;604;610;538;513;1;1;1;1;1
1716469695.7454057;7;426;604;610;538;513;1;1;1;1;1
1716469695.7658863;7;426;604;610;538;513;1;1;1;1;1
1716469695.7871554;7;426;604;611;538;513;1;1;1;1;1
1716469695.8011985;7;426;604;611;538;513;1;1;1;1;1
1716469695.8251843;7;426;604;611;538;513;1;1;1;1;1
1716469695.845174;7;426;604;611;539;513;1;1;1;1;1
1716469695.8650734;7;426;604;611;539;513;1;1;1;1;1
1716469695.8871498;7;426;604;611;539;513;1;1;1;1;1
1716469695.90512;7;426;604;611;538;513;1;1;1;1;1
1716469695.9251099;7;426;604;611;538;513;1;1;1;1;1
1716469695.9449906;7;426;604;611;538;513;1;1;1;1;1
1716469695.96541;7;426;604;611;538;513;1;1;1;1;1
1716469695.9871027;7;426;604;611;538;513;1;1;1;1;1
1716469696.0050917;7;426;604;611;538;513;1;1;1;1;1
1716469696.0150862;7;426;604;611;539;513;1;1;1;1;1
1716469696.0451295;7;426;604;611;539;513;1;1;1;1;1
1716469696.074446;7;426;604;611;539;513;1;1;1;1;1
1716469696.0823722;7;426;605;612;539;513;1;1;1;1;1
1716469696.1048193;7;426;605;612;539;513;1;1;1;1;1
1716469696.1248114;7;426;605;612;539;513;1;1;1;1;1
1716469696.1451182;7;425;606;614;540;514;1;1;1;1;1
1716469696.1651804;7;425;606;614;540;514;1;1;1;1;1
1716469696.1934097;7;425;606;614;540;514;1;1;1;1;1
1716469696.2324576;7;425;607;615;540;517;1;1;1;1;1
1716469696.2344587;7;425;607;615;540;517;1;1;1;1;1
1716469696.245452;8;425;607;615;540;517;1;2;2;2;2
1716469696.265074;8;425;610;619;542;521;1;2;2;2;2
1716469696.2870529;8;425;610;619;542;521;1;2;2;2;2
1716469696.3010628;8;425;610;619;542;521;1;2;2;2;2
1716469696.3150551;8;424;612;623;545;524;1;2;2;2;2
1716469696.367402;8;424;612;623;545;524;1;2;2;2;2
1716469696.370535;8;424;612;623;545;524;1;2;2;2;2
1716469696.3874876;8;425;614;626;547;527;1;2;2;2;2
1716469696.427465;8;425;614;626;547;527;1;2;2;2;2
1716469696.4304645;8;425;614;626;547;527;1;2;2;2;2
1716469696.4454648;8;424;616;629;550;529;1;2;2;2;2
1716469696.4650145;8;424;616;629;550;529;1;2;2;2;2
1716469696.4874876;8;424;616;629;550;529;1;2;2;2;2
1716469696.5044768;8;424;619;632;554;532;1;2;2;2;2
1716469696.5244672;8;424;619;632;554;532;1;2;2;2;2
1716469696.5674927;8;424;619;632;554;532;1;2;2;2;2
1716469696.5706527;8;424;621;635;557;534;1;2;2;2;2
1716469696.6036408;8;424;621;635;557;534;1;2;2;2;2
1716469696.6036408;8;424;621;635;557;534;1;2;2;2;2
1716469696.621613;8;424;621;635;557;534;1;2;2;2;2
1716469696.6405997;8;424;623;639;560;537;1;2;2;2;2
1716469696.6654997;8;424;623;639;560;537;1;2;2;2;2
1716469696.6896043;8;424;623;639;560;537;1;2;2;2;2
1716469696.7055955;8;424;626;642;562;539;1;2;2;2;2
1716469696.738593;8;424;626;642;562;539;1;2;2;2;2
1716469696.7674947;8;424;626;642;562;539;1;2;2;2;2
1716469696.770608;8;424;628;644;564;540;1;2;2;2;2
1716469696.7874327;8;424;628;644;564;540;1;2;2;2;2
1716469696.8134208;8;424;628;644;564;540;1;2;2;2;2
1716469696.8214152;8;423;630;646;565;542;1;2;2;2;2
1716469696.8454828;8;423;630;646;565;542;1;2;2;2;2
1716469696.8651114;8;423;630;646;565;542;1;2;2;2;2
1716469696.8874693;8;424;632;647;566;543;1;2;2;2;2
1716469696.9044406;8;424;632;647;566;543;1;2;2;2;2
1716469696.9314413;8;424;632;647;566;543;1;2;2;2;2
1716469696.9672246;8;424;634;648;567;544;1;2;2;2;2
1716469696.970576;8;424;634;648;567;544;1;2;2;2;2
1716469696.9875379;8;424;634;648;567;544;1;2;2;2;2
1716469697.0055263;8;423;634;648;567;544;1;2;2;2;2
1716469697.0245173;8;423;634;648;567;544;1;2;2;2;2
1716469697.0345316;8;423;634;648;567;544;1;2;2;2;2
1716469697.0742345;8;424;634;648;567;544;1;3;3;3;3
1716469697.1110935;8;424;634;648;567;544;1;3;3;3;3
1716469697.1120844;8;424;634;648;567;544;1;3;3;3;3
1716469697.1340742;8;423;634;648;567;544;1;3;3;3;3
1716469697.1450672;8;423;634;648;567;544;1;3;3;3;3
1716469697.1650536;8;423;634;648;567;544;1;3;3;3;3
1716469697.189641;8;423;633;648;567;544;1;3;3;3;3
1716469697.2046342;8;423;633;648;567;544;1;3;3;3;3
1716469697.225623;8;423;633;648;567;544;1;3;3;3;3
1716469697.2456172;8;423;633;647;566;544;1;3;3;3;3
1716469697.2748246;8;423;633;647;566;544;1;3;3;3;3
1716469697.3144512;8;423;633;647;566;544;1;3;3;3;3
1716469697.3144512;8;423;633;647;566;544;1;3;3;3;3
1716469697.33544;8;423;633;647;566;544;1;3;3;3;3
1716469697.3444366;8;423;633;647;566;544;1;3;3;3;3
1716469697.3644457;8;423;633;647;566;544;1;3;3;3;3
1716469697.387533;8;423;633;647;566;544;1;3;3;3;3
1716469697.4045188;8;423;633;647;566;544;1;3;3;3;3
1716469697.4254942;8;423;632;647;566;544;1;3;3;3;3
1716469697.4450638;8;423;632;647;566;544;1;3;3;3;3
1716469697.479675;8;423;632;647;566;544;1;3;3;3;3
1716469697.509536;8;423;632;647;566;544;1;3;3;3;3
1716469697.5125353;8;423;632;647;566;544;1;3;3;3;3
1716469697.52153;8;423;632;647;566;544;1;3;3;3;3
1716469697.541518;8;423;632;646;566;543;1;3;3;3;3
1716469697.5615067;8;423;632;646;566;543;1;3;3;3;3
1716469697.5858166;8;423;632;646;566;543;1;3;3;3;3
1716469697.604823;8;424;632;646;566;543;1;3;3;3;3
1716469697.6248024;8;424;632;646;566;543;1;3;3;3;3
1716469697.6457875;8;424;632;646;566;543;1;3;3;3;3
1716469697.675425;8;423;632;646;566;543;1;3;3;3;3
1716469697.6911426;8;423;632;646;566;543;1;3;3;3;3
1716469697.7053356;8;423;632;646;566;543;1;3;3;3;3
1716469697.7253253;8;423;632;646;565;543;1;3;3;3;3
1716469697.7443142;8;423;632;646;565;543;1;3;3;3;3
1716469697.7653577;8;423;632;646;565;543;1;3;3;3;3
1716469697.7834089;8;424;632;646;566;543;1;3;3;3;3
1716469697.8006377;8;424;632;646;566;543;1;3;3;3;3
1716469697.8474495;8;424;632;646;566;543;1;3;3;3;3
1716469697.8505886;8;424;632;646;566;543;1;3;3;3;3
1716469697.8748357;8;423;632;646;565;543;1;3;3;3;3
1716469697.8866985;8;423;632;646;565;543;1;3;3;3;3
1716469697.9045157;8;423;632;646;565;543;1;3;3;3;3
1716469697.9364944;8;423;632;646;565;543;1;3;3;3;3
1716469697.9404945;8;423;632;646;565;543;1;3;3;3;3
1716469697.9744442;8;423;632;646;565;543;1;3;3;3;3
1716469697.983367;8;424;632;646;565;543;1;3;3;3;3
1716469698.0113695;8;424;632;646;565;543;1;3;3;3;3
1716469698.047424;8;424;632;646;565;543;1;3;3;3;3
1716469698.0505838;8;423;631;646;565;543;1;3;3;3;3
1716469698.0747855;8;423;631;646;565;543;1;3;3;3;3
1716469698.0971808;8;423;631;646;565;543;1;3;3;3;3
1716469698.1051965;8;423;631;645;565;542;1;3;3;3;3
1716469698.13516;8;423;631;645;565;542;1;3;3;3;3
1716469698.154058;8;423;631;645;565;542;1;3;3;3;3
1716469698.1614304;8;423;630;645;564;542;1;3;3;3;3
1716469698.1895838;8;423;630;645;564;542;1;3;3;3;3
1716469698.2154632;8;423;630;645;564;542;1;3;3;3;3
1716469698.2344522;8;423;629;644;564;542;1;3;3;3;3
1716469698.2454426;8;423;629;644;564;542;1;3;3;3;3
1716469698.2651162;8;423;629;644;564;542;1;3;3;3;3
1716469698.2975032;8;423;628;644;563;541;1;3;3;3;3
1716469698.3045206;8;423;628;644;563;541;1;3;3;3;3
1716469698.3255079;8;423;628;644;563;541;1;3;3;3;3
1716469698.3540294;8;423;627;642;562;540;1;3;3;3;3
1716469698.374223;8;423;627;642;562;540;1;3;3;3;3
1716469698.3837025;8;423;627;642;562;540;1;3;3;3;3
1716469698.4048438;8;423;626;640;560;539;1;3;3;3;3
1716469698.4338303;8;423;626;640;560;539;1;3;3;3;3
1716469698.4408417;8;423;626;640;560;539;1;0;0;0;0
1716469698.4613898;8;423;624;639;559;538;1;0;0;0;0
1716469698.496214;8;423;624;639;559;538;1;0;0;0;0
1716469698.5052073;8;423;624;639;559;538;1;0;0;0;0
1716469698.5251958;8;423;622;635;556;536;1;0;0;0;0
1716469698.5451963;8;423;622;635;556;536;1;0;0;0;0
1716469698.5924814;8;423;622;635;556;536;1;0;0;0;0
1716469698.5964823;8;423;618;633;554;533;1;0;0;0;0
1716469698.6155748;8;423;618;633;554;533;1;0;0;0;0
1716469698.6415625;8;423;618;633;554;533;1;0;0;0;0
1716469698.6435618;8;424;616;629;552;531;1;0;0;0;0
1716469698.654277;8;424;616;629;552;531;1;0;0;0;0
1716469698.6826363;8;424;616;629;552;531;1;0;0;0;0
1716469698.705626;8;424;615;626;549;529;1;0;0;0;0
1716469698.7216146;8;424;615;626;549;529;1;0;0;0;0
1716469698.745159;8;424;615;626;549;529;1;0;0;0;0
1716469698.7923887;8;424;612;624;547;526;1;0;0;0;0
1716469698.7964106;8;424;612;624;547;526;1;0;0;0;0
1716469698.81442;8;424;612;624;547;526;1;0;0;0;0
1716469698.824394;8;424;611;621;545;524;1;0;0;0;0
1716469698.8343902;8;424;611;621;545;524;1;0;0;0;0
1716469698.861571;8;424;611;621;545;524;1;0;0;0;0
1716469698.8825958;8;424;610;619;543;522;1;0;0;0;0
1716469698.9047182;8;424;610;619;543;522;1;0;0;0;0
1716469698.924717;8;424;610;619;543;522;1;0;0;0;0
1716469698.955571;8;424;609;618;542;520;1;0;0;0;0
1716469698.9924285;8;424;609;618;542;520;1;0;0;0;0
1716469698.9964662;8;424;609;618;542;520;1;0;0;0;0
1716469699.0155296;8;424;608;616;541;519;1;0;0;0;0
1716469699.0255244;8;424;608;616;541;519;1;0;0;0;0
1716469699.0445106;8;424;608;616;541;519;1;0;0;0;0
1716469699.0615592;8;424;608;616;541;519;1;0;0;0;0
1716469699.0835567;8;424;607;615;540;517;1;0;0;0;0
1716469699.1014476;8;424;607;615;540;517;1;0;0;0;0
1716469699.1254518;8;424;607;615;540;517;1;0;0;0;0
1716469699.1558;8;424;606;613;539;516;1;0;0;0;0
1716469699.194031;8;424;606;613;539;516;1;0;0;0;0
1716469699.19809;8;424;606;613;539;516;1;0;0;0;0
1716469699.20523;8;425;605;611;538;515;1;0;0;0;0
1716469699.225198;8;425;605;611;538;515;1;0;0;0;0
1716469699.2451847;8;425;605;611;538;515;1;0;0;0;0
1716469699.2548535;8;425;604;610;537;514;1;0;0;0;0
1716469699.2834272;8;425;604;610;537;514;1;0;0;0;0
1716469699.3119383;8;425;604;610;537;514;1;0;0;0;0
1716469699.3359246;8;425;604;609;537;514;1;0;0;0;0
1716469699.3451717;8;425;604;609;537;514;1;0;0;0;0
1716469699.3654666;8;425;604;609;537;514;1;0;0;0;0
1716469699.3874938;8;425;603;609;537;513;1;0;0;0;0
1716469699.4044783;8;425;603;609;537;513;1;1;1;1;1
1716469699.4244611;8;425;603;609;537;513;1;1;1;1;1
1716469699.4414527;8;425;603;608;536;513;1;1;1;1;1
1716469699.473825;8;425;603;608;536;513;1;1;1;1;1
1716469699.4833589;8;425;603;608;536;513;1;1;1;1;1
1716469699.505347;8;425;603;608;536;513;1;1;1;1;1
1716469699.525337;8;425;603;608;536;513;1;1;1;1;1
1716469699.5455313;8;425;603;608;536;513;1;1;1;1;1
1716469699.5652149;8;425;603;608;536;513;1;1;1;1;1
1716469699.5874207;8;425;603;608;536;513;1;1;1;1;1
1716469699.6050375;8;425;603;608;536;513;1;1;1;1;1
1716469699.625007;8;425;603;608;536;513;1;1;1;1;1
1716469699.6409965;8;425;603;608;536;513;1;1;1;1;1
1716469699.6615896;8;425;603;608;536;513;1;1;1;1;1
1716469699.687607;8;425;603;608;536;513;1;1;1;1;1
1716469699.7116768;8;425;603;608;536;513;1;1;1;1;1
1716469699.7256708;8;425;603;608;536;513;1;1;1;1;1
1716469699.7456596;8;425;603;608;536;513;1;1;1;1;1
1716469699.7654839;8;425;603;608;536;513;1;1;1;1;1
1716469699.7871947;8;425;603;608;536;513;1;1;1;1;1
1716469699.8051658;8;425;603;608;536;513;1;1;1;1;1
1716469699.8251762;8;425;603;608;536;513;1;1;1;1;1
1716469699.8452146;8;425;603;608;536;513;1;1;1;1;1
1716469699.8554761;8;425;603;608;536;513;1;1;1;1;1
1716469699.8876083;8;425;603;608;536;513;1;1;1;1;1
1716469699.9048405;8;425;603;608;536;513;1;1;1;1;1
1716469699.92483;8;425;603;608;537;513;1;1;1;1;1
1716469699.9454582;8;425;603;608;537;513;1;1;1;1;1
1716469699.9652207;8;425;603;608;537;513;1;1;1;1;1
1716469699.9875567;8;425;603;608;537;513;1;1;1;1;1
1716469700.0015519;8;425;603;608;537;513;1;1;1;1;1
1716469700.0215585;8;425;603;608;537;513;1;1;1;1;1
1716469700.0415294;8;425;603;608;536;513;1;1;1;1;1
1716469700.0654972;8;425;603;608;536;513;1;1;1;1;1
1716469700.0856202;8;425;603;608;536;513;1;1;1;1;1
1716469700.104612;8;425;603;608;537;513;1;1;1;1;1
1716469700.1255982;8;425;603;608;537;513;1;1;1;1;1
1716469700.145594;8;425;603;608;537;513;1;1;1;1;1
1716469700.1755338;8;425;603;608;537;513;1;1;1;1;1
1716469700.1871493;8;425;603;608;537;513;1;1;1;1;1
1716469700.197283;8;425;603;608;537;513;1;1;1;1;1
1716469700.2222688;8;425;603;608;537;513;1;1;1;1;1
1716469700.2412539;8;425;604;608;537;513;1;1;1;1;1
1716469700.261663;8;425;604;608;537;513;1;1;1;1;1
1716469700.2879088;8;425;604;608;537;513;1;1;1;1;1
1716469700.304898;8;425;604;608;537;513;1;1;1;1;1
1716469700.324886;8;425;604;608;537;513;1;1;1;1;1
1716469700.345572;8;425;604;608;537;513;1;1;1;1;1
1716469700.3738685;8;425;604;608;537;513;1;1;1;1;1
1716469700.383719;8;425;604;608;537;513;1;1;1;1;1
1716469700.400954;8;425;604;608;537;513;1;1;1;1;1
1716469700.4309368;8;425;604;608;537;513;1;1;1;1;1
1716469700.4455984;8;425;604;608;537;513;1;1;1;1;1
1716469700.4655323;8;425;604;608;537;513;1;1;1;1;1
1716469700.487205;8;425;604;608;537;513;1;1;1;1;1
1716469700.5053744;8;425;604;608;537;513;1;1;1;1;1
1716469700.5253463;8;425;604;608;537;513;1;1;1;1;1
1716469700.5451546;8;425;604;608;537;513;1;1;1;1;1
1716469700.5873914;8;425;604;608;537;513;1;1;1;1;1
1716469700.5925517;8;425;604;608;537;513;1;1;1;1;1
1716469700.6045418;8;426;604;608;537;513;1;1;1;1;1
1716469700.6255307;8;426;604;608;537;513;1;1;1;1;1
1716469700.64152;8;426;604;608;537;513;1;1;1;1;1
1716469700.6616335;8;425;604;608;537;513;1;1;1;1;1
1716469700.6826286;8;425;604;608;537;513;1;1;1;1;1
1716469700.7046015;8;425;604;608;537;513;1;1;1;1;1
1716469700.7245905;8;425;604;608;537;513;1;1;1;1;1
1716469700.7455776;8;425;604;608;537;513;1;1;1;1;1
1716469700.7655675;8;425;604;608;537;513;1;1;1;1;1
1716469700.7975318;8;425;604;608;537;513;1;1;1;1;1
1716469700.8045292;8;425;604;608;537;513;1;1;1;1;1
1716469700.8255198;8;425;604;608;537;513;1;1;1;1;1
1716469700.8445234;8;425;604;609;537;513;1;1;1;1;1
1716469700.8615077;8;425;604;609;537;513;1;1;1;1;1
1716469700.8766103;8;425;604;609;537;513;1;1;1;1;1
1716469700.9015863;8;425;604;609;537;513;1;1;1;1;1
1716469700.9215548;8;425;604;609;537;513;1;1;1;1;1
1716469700.9514287;8;425;604;609;537;513;1;1;1;1;1
1716469700.9655733;8;425;604;609;537;513;1;1;1;1;1
1716469700.9933565;8;425;604;609;537;513;1;1;1;1;1
1716469701.0053284;8;425;604;609;537;513;1;1;1;1;1
1716469701.0253243;8;425;605;610;538;513;1;1;1;1;1
1716469701.072532;8;425;605;610;538;513;1;1;1;1;1
1716469701.0745342;8;425;605;610;538;513;1;1;1;1;1
