timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469494.0570922;9;435;612;617;544;523;0;0;0;0;0
1716469494.0780873;9;435;612;617;544;523;0;0;0;0;0
1716469494.1010747;9;434;611;616;544;522;0;0;0;0;0
1716469494.1210635;9;434;611;616;544;522;0;0;0;0;0
1716469494.14326;9;434;611;616;544;522;0;0;0;0;0
1716469494.1608589;9;434;610;616;544;521;0;0;0;0;0
1716469494.1828508;9;434;610;616;544;521;0;0;0;0;0
1716469494.2009192;9;434;610;616;544;521;0;0;0;0;0
1716469494.210914;9;432;610;615;543;520;0;0;0;0;0
1716469494.2371457;9;432;610;615;543;520;0;0;0;0;0
1716469494.2509515;9;432;610;615;543;520;0;0;0;0;0
1716469494.2728434;9;430;609;615;542;519;0;0;0;0;0
1716469494.2968287;9;430;609;615;542;519;0;0;0;0;0
1716469494.3168325;9;430;609;615;542;519;0;0;0;0;0
1716469494.3373404;9;429;608;614;542;518;0;0;0;0;0
1716469494.3608763;9;429;608;614;542;518;0;0;0;0;0
1716469494.3826644;9;429;608;614;542;518;0;0;0;0;0
1716469494.4007645;9;428;607;614;541;517;0;0;0;0;0
1716469494.4207327;9;428;607;614;541;517;0;0;0;0;0
1716469494.4408634;9;428;607;614;541;517;0;0;0;0;0
1716469494.4612756;9;428;607;612;540;516;0;0;0;0;0
1716469494.4829016;9;428;607;612;540;516;0;0;0;0;0
1716469494.4908972;9;428;607;612;540;516;0;0;0;0;0
1716469494.5108676;9;428;606;612;540;516;0;0;0;0;0
1716469494.5371416;9;428;606;612;540;516;0;0;0;0;0
1716469494.5512638;9;428;606;612;540;516;0;0;0;0;0
1716469494.5791645;9;428;606;612;540;516;0;0;0;0;0
1716469494.597179;9;428;606;611;539;515;0;0;0;0;0
1716469494.620168;9;428;606;611;539;515;0;0;0;0;0
1716469494.6371324;9;428;606;611;539;515;0;0;0;0;0
1716469494.6708841;9;428;605;611;539;515;0;0;0;0;0
1716469494.6824775;9;428;605;611;539;515;0;0;0;0;0
1716469494.7103083;9;428;605;611;539;515;0;0;0;0;0
1716469494.7203035;9;428;605;611;539;515;0;0;0;0;0
1716469494.7403295;9;428;605;611;539;515;0;0;0;0;0
1716469494.7506554;9;428;605;611;539;515;0;0;0;0;0
1716469494.7725277;9;428;605;611;539;515;1;1;1;1;1
1716469494.797509;9;428;605;611;539;515;1;1;1;1;1
1716469494.811502;9;428;605;611;539;515;1;1;1;1;1
1716469494.8374364;9;428;605;611;539;515;1;1;1;1;1
1716469494.8571699;9;428;605;611;539;515;1;1;1;1;1
1716469494.8833156;9;428;605;611;539;515;1;1;1;1;1
1716469494.9103231;9;428;605;611;539;515;1;1;1;1;1
1716469494.9212956;9;428;605;611;539;515;1;1;1;1;1
1716469494.9412243;9;428;605;611;539;515;1;1;1;1;1
1716469494.9608536;9;428;605;611;539;515;1;1;1;1;1
1716469494.9788997;9;428;605;611;539;515;1;1;1;1;1
1716469494.9906194;9;428;605;611;539;515;1;1;1;1;1
1716469495.010626;9;428;605;611;539;515;1;1;1;1;1
1716469495.0306134;9;428;605;611;539;515;1;1;1;1;1
1716469495.0509229;9;428;605;611;539;515;1;1;1;1;1
1716469495.083336;9;428;605;611;539;516;1;1;1;1;1
1716469495.1002932;9;428;605;611;539;516;1;1;1;1;1
1716469495.1173034;9;428;605;611;539;516;1;1;1;1;1
1716469495.1432343;9;428;605;611;539;516;1;1;1;1;1
1716469495.1608791;9;428;605;611;539;516;1;1;1;1;1
1716469495.1833723;9;428;605;611;539;516;1;1;1;1;1
1716469495.201413;9;428;605;611;539;516;1;1;1;1;1
1716469495.221403;9;428;605;611;539;516;1;1;1;1;1
1716469495.2581077;9;428;605;611;539;516;1;1;1;1;1
1716469495.2601297;9;428;605;611;539;516;1;1;1;1;1
1716469495.2732153;9;428;605;611;539;516;1;1;1;1;1
1716469495.2972012;9;428;605;611;539;516;1;1;1;1;1
1716469495.3101923;9;428;605;611;539;516;1;1;1;1;1
1716469495.330182;9;428;605;611;539;516;1;1;1;1;1
1716469495.3509436;9;428;605;611;539;516;1;1;1;1;1
1716469495.3782039;9;428;605;611;539;516;1;1;1;1;1
1716469495.4001718;9;428;605;611;539;516;1;1;1;1;1
1716469495.421178;9;428;605;611;539;516;1;1;1;1;1
1716469495.4406912;9;428;606;611;540;516;1;1;1;1;1
1716469495.4613774;9;428;606;611;540;516;1;1;1;1;1
1716469495.4729793;9;428;606;611;540;516;1;1;1;1;1
1716469495.4909947;9;428;605;611;540;516;1;1;1;1;1
1716469495.5109603;9;428;605;611;540;516;1;1;1;1;1
1716469495.5309033;9;428;605;611;540;516;1;1;1;1;1
1716469495.5508459;9;428;606;611;540;516;1;1;1;1;1
1716469495.5785549;9;428;606;611;540;516;1;1;1;1;1
1716469495.5975454;9;428;606;611;540;516;1;1;1;1;1
1716469495.6205502;9;428;606;611;540;516;1;1;1;1;1
1716469495.6508822;9;428;606;611;540;516;1;1;1;1;1
1716469495.6609793;9;428;606;611;540;516;1;1;1;1;1
1716469495.6832323;9;429;606;612;540;516;1;1;1;1;1
1716469495.690806;9;429;606;612;540;516;1;1;1;1;1
1716469495.7107959;9;429;606;612;540;516;1;1;1;1;1
1716469495.7307842;9;429;606;612;540;516;1;1;1;1;1
1716469495.777622;9;429;606;612;540;516;1;1;1;1;1
1716469495.7821977;9;429;606;612;540;516;1;1;1;1;1
1716469495.801208;9;429;606;612;540;516;1;1;1;1;1
1716469495.8211753;9;429;606;612;540;516;1;1;1;1;1
1716469495.8512683;9;429;606;612;540;516;1;1;1;1;1
1716469495.8611677;9;429;606;612;540;516;1;1;1;1;1
1716469495.8833234;9;429;606;612;540;516;1;1;1;1;1
1716469495.8973436;9;429;606;612;540;516;1;1;1;1;1
1716469495.9114065;9;429;606;612;540;516;1;1;1;1;1
1716469495.9304168;9;429;607;613;540;517;1;1;1;1;1
1716469495.9515328;9;429;607;613;540;517;1;1;1;1;1
1716469495.972938;9;429;607;613;540;517;1;1;1;1;1
1716469495.9902682;9;430;607;614;542;517;1;1;1;1;1
1716469496.0172417;9;430;607;614;542;517;1;1;1;1;1
1716469496.0374157;9;430;607;614;542;517;1;1;1;1;1
1716469496.0607023;9;431;608;615;543;519;1;1;1;1;1
1716469496.0833075;9;431;608;615;543;519;1;1;1;1;1
1716469496.1003118;9;431;608;615;543;519;1;1;1;1;1
1716469496.1212893;9;432;609;616;544;521;1;1;1;1;1
1716469496.14332;10;432;609;616;544;521;2;2;2;2;2
1716469496.1609294;10;432;609;616;544;521;2;2;2;2;2
1716469496.179689;10;434;610;618;546;524;2;2;2;2;2
1716469496.1976607;10;434;610;618;546;524;2;2;2;2;2
1716469496.2106528;10;434;610;618;546;524;2;2;2;2;2
1716469496.2306619;10;437;611;620;547;527;2;2;2;2;2
1716469496.2513278;10;437;611;620;547;527;2;2;2;2;2
1716469496.2792146;10;437;611;620;547;527;2;2;2;2;2
1716469496.3011818;10;439;612;621;548;528;2;2;2;2;2
1716469496.3211951;10;439;612;621;548;528;2;2;2;2;2
1716469496.3408985;10;439;612;621;548;528;2;2;2;2;2
1716469496.360901;10;441;613;622;549;530;2;2;2;2;2
1716469496.3728924;10;441;613;622;549;530;2;2;2;2;2
1716469496.3912077;10;441;613;622;549;530;2;2;2;2;2
1716469496.410196;10;442;613;623;549;532;2;2;2;2;2
1716469496.4368258;10;442;613;623;549;532;2;2;2;2;2
1716469496.457156;10;442;613;623;549;532;2;2;2;2;2
1716469496.483598;10;443;615;624;549;534;2;2;2;2;2
1716469496.5005877;10;443;615;624;549;534;2;2;2;2;2
1716469496.52058;10;443;615;624;549;534;2;2;2;2;2
1716469496.5408692;10;444;615;625;550;537;2;2;2;2;2
1716469496.560878;10;444;615;625;550;537;2;2;2;2;2
1716469496.5829642;10;444;615;625;550;537;2;2;2;2;2
1716469496.596972;10;445;616;626;551;539;2;2;2;2;2
1716469496.6209564;10;445;616;626;551;539;2;2;2;2;2
1716469496.6309536;10;445;616;626;551;539;2;2;2;2;2
1716469496.6508775;10;446;617;627;553;542;2;2;2;2;2
1716469496.6729767;10;446;617;627;553;542;2;2;2;2;2
1716469496.6969848;10;446;617;627;553;542;2;2;2;2;2
1716469496.7169516;10;447;617;628;554;545;2;2;2;2;2
1716469496.7374852;10;447;617;628;554;545;2;2;2;2;2
1716469496.7614896;10;447;617;628;554;545;2;2;2;2;2
1716469496.78271;10;448;618;628;555;548;2;2;2;2;2
1716469496.8006992;10;448;618;628;555;548;2;2;2;2;2
1716469496.8206892;10;448;618;628;555;548;2;2;2;2;2
1716469496.8376844;10;448;618;629;556;549;2;2;2;2;2
1716469496.8513045;10;448;618;629;556;549;2;2;2;2;2
1716469496.8729794;10;448;618;629;556;549;2;2;2;2;2
1716469496.8972871;10;448;618;629;556;550;2;2;2;2;2
1716469496.91736;10;448;618;629;556;550;2;2;2;2;2
1716469496.9371874;10;448;618;629;556;550;2;2;2;2;2
1716469496.960916;10;448;618;629;556;550;2;2;2;2;2
1716469496.983337;10;449;618;629;557;551;2;2;2;2;2
1716469497.001342;10;449;618;629;557;551;2;2;2;2;2
1716469497.0203316;10;449;618;629;557;551;2;2;2;2;2
1716469497.0413334;10;449;618;629;557;552;2;2;2;2;2
1716469497.0508714;10;449;618;629;557;552;2;2;2;2;2
1716469497.0729809;10;449;618;629;557;552;2;2;2;2;2
1716469497.0969675;10;448;618;629;557;552;2;2;2;2;2
1716469497.110978;10;448;618;629;557;552;2;2;2;2;2
1716469497.130898;10;448;618;629;557;552;2;2;2;2;2
1716469497.1513975;10;448;618;629;557;552;2;2;2;2;2
1716469497.1723533;10;448;618;629;557;552;2;2;2;2;2
1716469497.197373;10;448;618;629;557;552;2;2;2;2;2
1716469497.217363;10;448;618;629;557;552;3;3;3;3;3
1716469497.2409132;10;448;618;629;557;552;3;3;3;3;3
1716469497.2613325;10;448;618;629;557;552;3;3;3;3;3
1716469497.2829509;10;448;618;629;557;551;3;3;3;3;3
1716469497.3009212;10;448;618;629;557;551;3;3;3;3;3
1716469497.320909;10;448;618;629;557;551;3;3;3;3;3
1716469497.3409257;10;448;618;629;557;551;3;3;3;3;3
1716469497.3505707;10;448;618;629;557;551;3;3;3;3;3
1716469497.373333;10;448;618;629;557;551;3;3;3;3;3
1716469497.3908534;10;448;618;629;556;551;3;3;3;3;3
1716469497.4108198;10;448;618;629;556;551;3;3;3;3;3
1716469497.450288;10;448;618;629;556;551;3;3;3;3;3
1716469497.4575174;10;448;618;629;556;551;3;3;3;3;3
1716469497.4819953;10;448;618;629;556;551;3;3;3;3;3
1716469497.5009632;10;448;618;629;556;551;3;3;3;3;3
1716469497.5209742;10;448;618;629;556;551;3;3;3;3;3
1716469497.5373192;10;448;618;629;556;551;3;3;3;3;3
1716469497.5728695;10;448;618;629;556;551;3;3;3;3;3
1716469497.5783496;10;448;618;628;556;551;3;3;3;3;3
1716469497.5903437;10;448;618;628;556;551;3;3;3;3;3
1716469497.6103117;10;448;618;628;556;551;3;3;3;3;3
1716469497.6313024;10;448;618;628;556;550;3;3;3;3;3
1716469497.6574068;10;448;618;628;556;550;3;3;3;3;3
1716469497.6778471;10;448;618;628;556;550;3;3;3;3;3
1716469497.7008338;10;448;618;628;556;550;3;3;3;3;3
1716469497.7208407;10;448;618;628;556;550;3;3;3;3;3
1716469497.740536;10;448;618;628;556;550;3;3;3;3;3
1716469497.7607355;10;448;618;628;556;550;3;3;3;3;3
1716469497.7825322;10;448;618;628;556;550;3;3;3;3;3
1716469497.8015218;10;448;618;628;556;550;3;3;3;3;3
1716469497.820495;10;448;618;628;556;550;3;3;3;3;3
1716469497.8304892;10;448;618;628;556;550;3;3;3;3;3
1716469497.8574789;10;448;618;628;556;550;3;3;3;3;3
1716469497.8792105;10;448;618;628;556;550;3;3;3;3;3
1716469497.8972185;10;448;618;628;556;550;3;3;3;3;3
1716469497.9201877;10;448;618;628;556;550;3;3;3;3;3
1716469497.9473035;10;447;618;628;556;550;3;3;3;3;3
1716469497.9614317;10;447;618;628;556;550;3;3;3;3;3
1716469497.9833403;10;447;618;628;556;550;3;3;3;3;3
1716469498.0003493;10;447;617;628;556;550;3;3;3;3;3
1716469498.0173414;10;447;617;628;556;550;3;3;3;3;3
1716469498.0313146;10;447;617;628;556;550;3;3;3;3;3
1716469498.051352;10;447;617;628;556;550;3;3;3;3;3
1716469498.073009;10;447;617;628;556;550;3;3;3;3;3
1716469498.0910232;10;447;617;628;556;550;3;3;3;3;3
1716469498.1169834;10;447;617;628;556;550;3;3;3;3;3
1716469498.1375232;10;447;617;628;556;550;3;3;3;3;3
1716469498.1571767;10;447;617;628;556;550;3;3;3;3;3
1716469498.1833622;10;447;617;628;556;549;3;3;3;3;3
1716469498.2002788;10;447;617;628;556;549;3;3;3;3;3
1716469498.2212892;10;447;617;628;556;549;3;3;3;3;3
1716469498.2402673;10;447;617;628;556;549;3;3;3;3;3
1716469498.2609603;10;447;617;628;555;549;3;3;3;3;3
1716469498.2792559;10;447;617;628;555;549;3;3;3;3;3
1716469498.2912686;10;447;617;628;555;549;3;3;3;3;3
1716469498.3102586;10;447;617;628;556;549;3;3;3;3;3
1716469498.337522;10;447;617;628;556;549;3;3;3;3;3
1716469498.3609707;10;447;617;628;556;549;3;3;3;3;3
1716469498.38334;10;447;617;628;555;549;3;3;3;3;3
1716469498.4013915;10;447;617;628;555;549;3;3;3;3;3
1716469498.4213824;10;447;617;628;555;549;3;3;3;3;3
1716469498.4313822;10;447;617;628;556;549;3;3;3;3;3
1716469498.4513915;10;447;617;628;556;549;3;3;3;3;3
1716469498.4730196;10;447;617;628;556;549;3;3;3;3;3
1716469498.491406;10;447;617;628;556;549;3;3;3;3;3
1716469498.5103962;10;447;617;628;556;549;3;3;3;3;3
1716469498.5308998;10;447;617;628;556;549;3;3;3;3;3
1716469498.5513542;10;447;617;628;555;549;3;3;3;3;3
1716469498.5794587;10;447;617;628;555;549;3;3;3;3;3
1716469498.5974483;10;447;617;628;555;549;3;3;3;3;3
1716469498.6314287;10;446;617;628;555;548;3;3;3;3;3
1716469498.6433697;10;446;617;628;555;548;3;3;3;3;3
1716469498.6609344;10;446;617;628;555;548;3;3;3;3;3
1716469498.682238;10;445;616;627;555;548;3;3;3;3;3
1716469498.6972268;10;445;616;627;555;548;3;3;3;3;3
1716469498.7212129;10;445;616;627;555;548;3;3;3;3;3
1716469498.7312288;10;443;616;626;553;545;3;3;3;3;3
1716469498.7510226;10;443;616;626;553;545;3;3;3;3;3
1716469498.772944;10;443;616;626;553;545;3;3;3;3;3
1716469498.7909358;10;441;615;625;552;543;3;3;3;3;3
1716469498.8109436;10;441;615;625;552;543;3;3;3;3;3
1716469498.8413901;10;441;615;625;552;543;3;3;3;3;3
1716469498.8574784;10;439;614;623;550;539;0;0;0;0;0
1716469498.8831177;10;439;614;623;550;539;0;0;0;0;0
1716469498.9009817;10;439;614;623;550;539;0;0;0;0;0
1716469498.920974;10;438;614;621;548;535;0;0;0;0;0
1716469498.9408433;10;438;614;621;548;535;0;0;0;0;0
1716469498.961354;10;438;614;621;548;535;0;0;0;0;0
1716469498.9728997;10;436;613;621;546;532;0;0;0;0;0
1716469498.990892;10;436;613;621;546;532;0;0;0;0;0
1716469499.0108964;10;436;613;621;546;532;0;0;0;0;0
1716469499.0418112;10;434;613;619;545;528;0;0;0;0;0
1716469499.057566;10;434;613;619;545;528;0;0;0;0;0
1716469499.0830028;10;434;613;619;545;528;0;0;0;0;0
1716469499.100991;10;432;613;618;544;524;0;0;0;0;0
1716469499.120981;10;432;613;618;544;524;0;0;0;0;0
1716469499.143517;10;432;613;618;544;524;0;0;0;0;0
1716469499.1609757;10;431;612;617;542;521;0;0;0;0;0
1716469499.1829262;10;431;612;617;542;521;0;0;0;0;0
1716469499.1909397;10;431;612;617;542;521;0;0;0;0;0
1716469499.2109246;10;430;612;617;542;519;0;0;0;0;0
1716469499.2309206;10;430;612;617;542;519;0;0;0;0;0
1716469499.25078;10;430;612;617;542;519;0;0;0;0;0
1716469499.2793498;10;429;611;616;541;519;0;0;0;0;0
1716469499.3003561;10;429;611;616;541;519;0;0;0;0;0
1716469499.3213246;10;429;611;616;541;519;0;0;0;0;0
1716469499.340901;10;428;610;615;541;518;0;0;0;0;0
1716469499.3671474;10;428;610;615;541;518;0;0;0;0;0
1716469499.383073;10;428;610;615;541;518;0;0;0;0;0
1716469499.4007301;10;428;610;615;541;518;0;0;0;0;0
1716469499.4176996;10;428;609;614;540;517;0;0;0;0;0
1716469499.4306934;10;428;609;614;540;517;0;0;0;0;0
1716469499.4513521;10;428;609;614;540;517;0;0;0;0;0
1716469499.4725146;10;427;608;614;539;516;0;0;0;0;0
1716469499.4975;10;427;608;614;539;516;0;0;0;0;0
1716469499.5205069;10;427;608;614;539;516;0;0;0;0;0
1716469499.54158;10;427;607;612;539;516;0;0;0;0;0
1716469499.5613396;10;427;607;612;539;516;0;0;0;0;0
1716469499.5819955;10;427;607;612;539;516;0;0;0;0;0
1716469499.5999713;10;427;606;611;538;515;0;0;0;0;0
1716469499.6109643;10;427;606;611;538;515;0;0;0;0;0
1716469499.6309693;10;427;606;611;538;515;0;0;0;0;0
1716469499.6575198;10;427;605;611;538;514;0;0;0;0;0
1716469499.6724777;10;427;605;611;538;514;0;0;0;0;0
1716469499.6974607;10;427;605;611;538;514;0;0;0;0;0
1716469499.7174494;10;427;605;610;538;514;0;0;0;0;0
1716469499.7413976;10;427;605;610;538;514;0;0;0;0;0
1716469499.761355;10;427;605;610;538;514;0;0;0;0;0
1716469499.7830172;10;427;605;610;538;514;0;0;0;0;0
1716469499.801005;10;427;605;610;538;514;0;0;0;0;0
1716469499.8209944;10;427;605;610;538;514;1;1;1;1;1
1716469499.8375962;10;427;605;610;538;514;1;1;1;1;1
1716469499.8509355;10;427;605;610;538;514;1;1;1;1;1
1716469499.8827708;10;427;605;610;538;514;1;1;1;1;1
1716469499.8907921;10;427;605;610;538;514;1;1;1;1;1
1716469499.9167974;10;427;605;610;538;514;1;1;1;1;1
1716469499.930769;10;427;605;610;538;514;1;1;1;1;1
1716469499.9577773;10;427;605;610;538;514;1;1;1;1;1
1716469499.979544;10;427;605;610;538;514;1;1;1;1;1
1716469500.000451;10;427;605;610;538;514;1;1;1;1;1
1716469500.0204372;10;427;605;610;538;514;1;1;1;1;1
1716469500.0409057;10;427;605;610;538;514;1;1;1;1;1
1716469500.0573978;10;427;605;610;538;514;1;1;1;1;1
1716469500.0820854;10;427;605;610;538;514;1;1;1;1;1
1716469500.1010723;10;427;605;610;538;514;1;1;1;1;1
1716469500.1100688;10;427;605;610;538;514;1;1;1;1;1
1716469500.131056;10;427;605;610;539;514;1;1;1;1;1
1716469500.157482;10;427;605;610;539;514;1;1;1;1;1
1716469500.1723611;10;427;605;610;539;514;1;1;1;1;1
1716469500.1973448;10;428;605;610;539;514;1;1;1;1;1
1716469500.2213464;10;428;605;610;539;514;1;1;1;1;1
1716469500.2685041;10;428;605;610;539;514;1;1;1;1;1
1716469500.270561;10;427;605;611;539;515;1;1;1;1;1
1716469500.2826173;10;427;605;611;539;515;1;1;1;1;1
1716469500.3015857;10;427;605;611;539;515;1;1;1;1;1
1716469500.3175771;10;428;605;611;539;515;1;1;1;1;1
1716469500.3373575;10;428;605;611;539;515;1;1;1;1;1
1716469500.3510528;10;428;605;611;539;515;1;1;1;1;1
1716469500.3734093;10;427;605;611;539;515;1;1;1;1;1
1716469500.390398;10;427;605;611;539;515;1;1;1;1;1
1716469500.4173837;10;427;605;611;539;515;1;1;1;1;1
1716469500.4374971;10;428;605;611;539;515;1;1;1;1;1
1716469500.4614732;10;428;605;611;539;515;1;1;1;1;1
1716469500.4837203;10;428;605;611;539;515;1;1;1;1;1
1716469500.5067577;10;427;606;611;539;515;1;1;1;1;1
1716469500.520749;10;427;606;611;539;515;1;1;1;1;1
1716469500.5413213;10;427;606;611;539;515;1;1;1;1;1
1716469500.5610337;10;427;606;611;539;515;1;1;1;1;1
1716469500.5833566;10;427;606;611;539;515;1;1;1;1;1
1716469500.5903275;10;427;606;611;539;515;1;1;1;1;1
1716469500.611314;10;428;606;611;539;515;1;1;1;1;1
1716469500.6313016;10;428;606;611;539;515;1;1;1;1;1
1716469500.650984;10;428;606;611;539;515;1;1;1;1;1
1716469500.679258;10;428;606;611;539;515;1;1;1;1;1
1716469500.6972477;10;428;606;611;539;515;1;1;1;1;1
1716469500.7202349;10;428;606;611;539;515;1;1;1;1;1
1716469500.740992;10;428;606;611;539;515;1;1;1;1;1
1716469500.7609684;10;428;606;611;539;515;1;1;1;1;1
1716469500.7836046;10;428;606;611;539;515;1;1;1;1;1
1716469500.8003438;10;428;606;611;539;515;1;1;1;1;1
1716469500.8273478;10;428;606;611;539;516;1;1;1;1;1
1716469500.8407383;10;428;606;611;539;516;1;1;1;1;1
1716469500.851617;10;428;606;611;539;516;1;1;1;1;1
1716469500.8734944;10;428;606;611;539;516;1;1;1;1;1
1716469500.891484;10;428;606;611;539;516;1;1;1;1;1
1716469500.9104743;10;428;606;611;539;516;1;1;1;1;1
1716469500.9314606;10;428;606;612;540;516;1;1;1;1;1
1716469500.9514155;10;428;606;612;540;516;1;1;1;1;1
1716469501.0052505;10;428;606;612;540;516;1;1;1;1;1
1716469501.0062485;10;429;607;613;541;517;1;1;1;1;1
1716469501.027239;10;429;607;613;541;517;1;1;1;1;1
1716469501.0402317;10;429;607;613;541;517;1;1;1;1;1
1716469501.0612202;10;429;608;614;542;519;1;1;1;1;1
1716469501.082911;10;429;608;614;542;519;1;1;1;1;1
1716469501.1067858;10;429;608;614;542;519;1;1;1;1;1
1716469501.120799;10;431;609;615;544;521;1;1;1;1;1
1716469501.1443143;10;431;609;615;544;521;1;1;1;1;1
1716469501.1516614;10;431;609;615;544;521;1;1;1;1;1
1716469501.1733832;11;433;610;617;545;524;2;2;2;2;2
1716469501.190371;11;433;610;617;545;524;2;2;2;2;2
1716469501.2103617;11;433;610;617;545;524;2;2;2;2;2
1716469501.231003;11;435;612;619;546;526;2;2;2;2;2
1716469501.2610354;11;435;612;619;546;526;2;2;2;2;2
1716469501.2835648;11;435;612;619;546;526;2;2;2;2;2
1716469501.301463;11;437;612;620;547;528;2;2;2;2;2
1716469501.3214505;11;437;612;620;547;528;2;2;2;2;2
1716469501.3409636;11;437;612;620;547;528;2;2;2;2;2
1716469501.3614254;11;439;613;622;548;529;2;2;2;2;2
1716469501.3833725;11;439;613;622;548;529;2;2;2;2;2
1716469501.4003818;11;439;613;622;548;529;2;2;2;2;2
1716469501.420351;11;441;615;622;549;531;2;2;2;2;2
1716469501.4303453;11;441;615;622;549;531;2;2;2;2;2
1716469501.457537;11;441;615;622;549;531;2;2;2;2;2
1716469501.4798028;11;443;615;623;549;533;2;2;2;2;2
1716469501.5015297;11;443;615;623;549;533;2;2;2;2;2
1716469501.5215192;11;443;615;623;549;533;2;2;2;2;2
1716469501.541013;11;444;616;624;549;534;2;2;2;2;2
1716469501.5510936;11;444;616;624;549;534;2;2;2;2;2
1716469501.5734506;11;444;616;624;549;534;2;2;2;2;2
1716469501.6014183;11;445;617;625;550;536;2;2;2;2;2
1716469501.6104133;11;445;617;625;550;536;2;2;2;2;2
1716469501.631068;11;445;617;625;550;536;2;2;2;2;2
1716469501.6510708;11;446;617;625;551;538;2;2;2;2;2
1716469501.6730533;11;446;617;625;551;538;2;2;2;2;2
1716469501.6910422;11;446;617;625;551;538;2;2;2;2;2
1716469501.7110336;11;447;618;626;552;541;2;2;2;2;2
1716469501.7373157;11;447;618;626;552;541;2;2;2;2;2
1716469501.7609785;11;447;618;626;552;541;2;2;2;2;2
1716469501.7918172;11;447;618;627;554;543;2;2;2;2;2
1716469501.800798;11;447;618;627;554;543;2;2;2;2;2
1716469501.8208053;11;447;618;627;554;543;2;2;2;2;2
1716469501.8307798;11;448;619;628;555;545;2;2;2;2;2
1716469501.8513453;11;448;619;628;555;545;2;2;2;2;2
1716469501.8792417;11;448;619;628;555;545;2;2;2;2;2
1716469501.8966594;11;448;619;628;555;545;2;2;2;2;2
1716469501.9166524;11;449;619;628;555;547;2;2;2;2;2
1716469501.9414742;11;449;619;628;555;547;2;2;2;2;2
1716469501.9614685;11;449;619;628;555;547;2;2;2;2;2
1716469501.979762;11;450;620;629;556;548;2;2;2;2;2
1716469502.000121;11;450;620;629;556;548;2;2;2;2;2
1716469502.0101151;11;450;620;629;556;548;2;2;2;2;2
1716469502.0311058;11;450;620;629;556;549;2;2;2;2;2
1716469502.0514793;11;450;620;629;556;549;2;2;2;2;2
1716469502.0731192;11;450;620;629;556;549;2;2;2;2;2
1716469502.1071222;11;450;620;629;557;549;2;2;2;2;2
1716469502.121109;11;450;620;629;557;549;2;2;2;2;2
1716469502.143001;11;450;620;629;557;549;2;2;2;2;2
1716469502.1614668;11;450;620;629;556;549;3;3;3;3;3
1716469502.1826305;11;450;620;629;556;549;3;3;3;3;3
1716469502.2006397;11;450;620;629;556;549;3;3;3;3;3
1716469502.220608;11;450;620;629;556;549;3;3;3;3;3
1716469502.236924;11;450;620;629;556;549;3;3;3;3;3
1716469502.2614746;11;450;620;629;556;549;3;3;3;3;3
1716469502.2737164;11;450;620;629;556;548;3;3;3;3;3
1716469502.3126755;11;450;620;629;556;548;3;3;3;3;3
1716469502.3166738;11;450;620;629;556;548;3;3;3;3;3
1716469502.3376603;11;450;620;629;556;548;3;3;3;3;3
1716469502.3576484;11;450;620;629;556;548;3;3;3;3;3
1716469502.3786392;11;450;620;629;556;548;3;3;3;3;3
1716469502.4006271;11;450;620;629;556;548;3;3;3;3;3
1716469502.4216127;11;450;620;629;556;548;3;3;3;3;3
1716469502.4406254;11;450;620;629;556;548;3;3;3;3;3
1716469502.4614067;11;450;619;629;556;548;3;3;3;3;3
1716469502.4709926;11;450;619;629;556;548;3;3;3;3;3
1716469502.4910057;11;450;619;629;556;548;3;3;3;3;3
1716469502.527511;11;450;619;629;556;548;3;3;3;3;3
1716469502.541018;11;450;619;629;556;548;3;3;3;3;3
1716469502.5614386;11;450;619;629;556;548;3;3;3;3;3
1716469502.5834072;11;449;619;629;556;548;3;3;3;3;3
1716469502.6008458;11;449;619;629;556;548;3;3;3;3;3
