timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469279.886549;5;430;607;612;548;539;1;1;1;1;3
1716469279.9065378;5;430;607;612;548;539;1;1;1;1;0
1716469279.9271839;5;430;607;612;548;539;1;1;1;1;0
1716469279.9464018;5;430;607;612;547;536;1;1;1;1;0
1716469279.9685583;5;430;607;612;547;536;1;1;1;1;0
1716469279.9928675;5;430;607;612;547;536;1;1;1;1;0
1716469280.0128562;5;430;607;612;546;531;1;1;1;1;0
1716469280.0368657;5;430;607;612;546;531;1;1;1;1;0
1716469280.066491;5;430;607;612;546;531;1;1;1;1;0
1716469280.0785444;5;430;607;612;546;527;1;1;1;1;0
1716469280.1135468;5;430;607;612;546;527;1;1;1;1;0
1716469280.1155465;5;430;607;612;546;527;1;1;1;1;0
1716469280.1265285;5;429;607;612;545;524;1;1;1;1;0
1716469280.1468904;5;429;607;612;545;524;1;1;1;1;0
1716469280.1681235;5;429;607;612;545;524;1;1;1;1;0
1716469280.185647;5;429;607;612;544;522;1;1;1;1;0
1716469280.2066348;5;429;607;612;544;522;1;1;1;1;0
1716469280.226791;5;429;607;612;544;522;1;1;1;1;0
1716469280.2527401;5;430;607;612;544;520;1;1;1;1;0
1716469280.2788234;5;430;607;612;544;520;1;1;1;1;0
1716469280.305807;5;430;607;612;544;520;1;1;1;1;0
1716469280.3168156;5;429;607;612;543;520;1;1;1;1;0
1716469280.3367767;5;429;607;612;543;520;1;1;1;1;0
1716469280.3569272;5;429;607;612;543;520;1;1;1;1;0
1716469280.368132;5;429;607;612;543;520;1;1;1;1;0
1716469280.3867874;5;430;607;612;542;519;1;1;1;1;0
1716469280.406757;5;430;607;612;542;519;1;1;1;1;0
1716469280.425745;5;430;607;612;542;519;1;1;1;1;0
1716469280.4469821;5;429;607;612;542;518;1;1;1;1;0
1716469280.4778752;5;429;607;612;542;518;1;1;1;1;0
1716469280.4968486;5;429;607;612;542;518;1;1;1;1;0
1716469280.5168378;5;429;607;612;542;517;1;1;1;1;0
1716469280.5364869;5;429;607;612;542;517;1;1;1;1;0
1716469280.5568717;5;429;607;612;542;517;1;1;1;1;0
1716469280.574681;5;429;607;612;541;516;1;1;1;1;0
1716469280.5966718;5;429;607;612;541;516;1;1;1;1;0
1716469280.6066637;5;429;607;612;541;516;1;1;1;1;0
1716469280.626652;5;430;608;612;541;516;1;1;1;1;0
1716469280.6465483;5;430;608;612;541;516;1;1;1;1;0
1716469280.6749902;5;430;608;612;541;516;1;1;1;1;0
1716469280.6928766;5;430;607;612;541;516;1;1;1;1;0
1716469280.7128649;5;430;607;612;541;516;1;1;1;1;0
1716469280.7365112;5;430;607;612;541;516;1;1;1;1;0
1716469280.7664378;5;429;607;612;541;516;1;1;1;1;0
1716469280.7788992;5;429;607;612;541;516;1;1;1;1;0
1716469280.7858958;5;429;607;612;541;516;1;1;1;1;0
1716469280.8058648;5;429;608;612;541;515;1;1;1;1;0
1716469280.85412;5;429;608;612;541;515;1;1;1;1;0
1716469280.8560963;5;429;608;612;541;515;1;1;1;1;0
1716469280.8791187;5;429;608;612;541;515;1;1;1;1;0
1716469280.8861175;5;429;608;612;541;515;1;1;1;1;0
1716469280.9131002;5;429;608;612;541;515;1;1;1;1;1
1716469280.9330885;5;430;607;612;541;515;1;1;1;1;1
1716469280.9568713;5;430;607;612;541;515;1;1;1;1;1
1716469280.9789116;5;430;607;612;541;515;1;1;1;1;1
1716469280.9929273;5;429;608;612;541;515;1;1;1;1;1
1716469281.0079372;5;429;608;612;541;515;1;1;1;1;1
1716469281.0538538;5;429;608;612;541;515;1;1;1;1;1
1716469281.0558586;5;429;608;612;541;515;1;1;1;1;1
1716469281.068546;5;429;608;612;541;515;1;1;1;1;1
1716469281.086574;5;429;608;612;541;515;1;1;1;1;1
1716469281.1065834;5;429;607;612;541;515;1;1;1;1;1
1716469281.1269011;5;429;607;612;541;515;1;1;1;1;1
1716469281.1564288;5;429;607;612;541;515;1;1;1;1;1
1716469281.175037;5;429;608;612;541;516;1;1;1;1;1
1716469281.2239873;5;429;608;612;541;516;1;1;1;1;1
1716469281.2259855;5;429;608;612;541;516;1;1;1;1;1
1716469281.2366316;5;430;607;612;541;515;1;1;1;1;1
1716469281.2468865;5;430;607;612;541;515;1;1;1;1;1
1716469281.2685614;5;430;607;612;541;515;1;1;1;1;1
1716469281.2865312;5;430;608;612;541;516;1;1;1;1;1
1716469281.3125353;5;430;608;612;541;516;1;1;1;1;1
1716469281.3469188;5;430;608;612;541;516;1;1;1;1;1
1716469281.3565462;5;430;607;612;542;516;1;1;1;1;1
1716469281.392828;5;430;607;612;542;516;1;1;1;1;1
1716469281.4198341;5;430;607;612;542;516;1;1;1;1;1
1716469281.4248307;5;429;608;612;541;516;1;1;1;1;1
1716469281.432822;5;429;608;612;541;516;1;1;1;1;1
1716469281.4468708;5;429;608;612;541;516;1;1;1;1;1
1716469281.4778445;5;429;608;612;542;516;1;1;1;1;1
1716469281.4928536;5;429;608;612;542;516;1;1;1;1;1
1716469281.5128243;5;429;608;612;542;516;1;1;1;1;1
1716469281.5468037;5;430;608;612;542;516;1;1;1;1;1
1716469281.556798;5;430;608;612;542;516;1;1;1;1;1
1716469281.5947778;5;430;608;612;542;516;1;1;1;1;1
1716469281.5957756;5;430;608;612;542;516;1;1;1;1;1
1716469281.60677;5;430;608;612;542;516;1;1;1;1;1
1716469281.6367528;5;430;608;612;542;516;1;1;1;1;1
1716469281.646747;5;430;608;612;542;516;1;1;1;1;1
1716469281.6737306;5;430;608;612;542;516;1;1;1;1;1
1716469281.6867242;5;430;608;612;542;516;1;1;1;1;1
1716469281.706712;5;430;608;612;542;516;1;1;1;1;1
1716469281.7356946;5;430;608;612;542;516;1;1;1;1;1
1716469281.7566981;5;430;608;612;542;516;1;1;1;1;1
1716469281.7836695;5;430;608;612;542;516;1;1;1;1;1
1716469281.8086536;5;430;608;612;542;516;1;1;1;1;1
1716469281.8116527;5;430;608;612;542;516;1;1;1;1;1
1716469281.8326397;5;430;608;612;542;516;1;1;1;1;1
1716469281.8466318;5;429;608;612;542;516;1;1;1;1;1
1716469281.866461;5;429;608;612;542;516;1;1;1;1;1
1716469281.8864682;5;429;608;612;542;516;1;1;1;1;1
1716469281.906456;5;430;608;612;542;516;1;1;1;1;1
1716469281.926489;5;430;608;612;542;516;1;1;1;1;1
1716469281.9568973;5;430;608;612;542;516;1;1;1;1;1
1716469282.0039659;5;429;608;612;542;516;1;1;1;1;1
1716469282.0049653;5;429;608;612;542;516;1;1;1;1;1
1716469282.0159588;5;429;608;612;542;516;1;1;1;1;1
1716469282.0259752;5;430;608;612;542;516;1;1;1;1;1
1716469282.0459585;5;430;608;612;542;516;1;1;1;1;1
1716469282.0683663;5;430;608;612;542;516;1;1;1;1;1
1716469282.092352;5;430;608;612;542;516;1;1;1;1;1
1716469282.1229389;5;430;608;612;542;516;1;1;1;1;1
1716469282.16381;5;430;608;612;542;516;1;1;1;1;1
1716469282.1658018;5;430;608;612;542;516;1;1;1;1;1
1716469282.178924;5;430;608;612;542;516;1;1;1;1;1
1716469282.1859927;5;430;608;612;542;516;1;1;1;1;1
1716469282.206982;5;430;608;612;542;516;1;1;1;1;1
1716469282.2269688;5;430;608;612;542;516;1;1;1;1;1
1716469282.246865;5;430;608;612;542;516;1;1;1;1;1
1716469282.269179;5;430;608;612;542;516;1;1;1;1;1
1716469282.2861679;5;430;608;612;542;516;1;1;1;1;1
1716469282.3268657;5;430;608;612;542;516;1;1;1;1;1
1716469282.3729036;5;430;608;612;542;516;1;1;1;1;1
1716469282.374947;5;430;608;612;542;516;1;1;1;1;1
1716469282.37994;5;430;608;612;542;516;1;1;1;1;1
1716469282.3869348;5;430;608;612;542;516;1;1;1;1;1
1716469282.4059236;5;430;608;612;542;516;1;1;1;1;1
1716469282.4269137;5;430;608;612;542;516;1;1;1;1;1
1716469282.446902;5;430;608;612;542;516;1;1;1;1;1
1716469282.4789379;5;430;608;612;542;516;1;1;1;1;1
1716469282.4959116;5;430;608;612;542;516;1;1;1;1;1
1716469282.5288901;5;430;608;612;542;517;1;1;1;1;1
1716469282.531912;5;430;608;612;542;517;1;1;1;1;1
1716469282.5529652;5;430;608;612;542;517;1;1;1;1;1
1716469282.569043;5;430;608;612;542;517;1;1;1;1;1
1716469282.586648;5;430;608;612;542;517;1;1;1;1;1
1716469282.606639;5;430;608;612;542;517;1;1;1;1;1
1716469282.6265721;5;430;608;612;542;518;1;1;1;1;1
1716469282.6468987;5;430;608;612;542;518;1;1;1;1;1
1716469282.668559;5;430;608;612;542;518;1;1;1;1;1
1716469282.6967707;5;430;608;612;542;520;1;1;1;1;1
1716469282.7167585;5;430;608;612;542;520;1;1;1;1;1
1716469282.7365746;5;430;608;612;542;520;1;1;1;1;1
1716469282.7565906;5;430;608;612;541;521;1;1;1;1;1
1716469282.778901;6;430;608;612;541;521;1;1;1;1;2
1716469282.7859251;6;430;608;612;541;521;1;1;1;1;2
1716469282.812974;6;430;608;612;541;524;1;1;1;1;2
1716469282.8259652;6;430;608;612;541;524;1;1;1;1;2
1716469282.8469346;6;430;608;612;541;524;1;1;1;1;2
1716469282.868648;6;430;608;612;542;528;1;1;1;1;2
1716469282.886674;6;430;608;612;542;528;1;1;1;1;2
1716469282.9166577;6;430;608;612;542;528;1;1;1;1;2
1716469282.9264572;6;430;608;612;542;528;1;1;1;1;2
1716469282.9465885;6;430;607;612;542;532;1;1;1;1;2
1716469282.9689035;6;430;607;612;542;532;1;1;1;1;2
1716469282.99289;6;430;607;612;542;532;1;1;1;1;2
1716469283.0168972;6;430;608;612;544;535;1;1;1;1;2
1716469283.0368824;6;430;608;612;544;535;1;1;1;1;2
1716469283.0740132;6;430;608;612;544;535;1;1;1;1;2
1716469283.077921;6;430;607;611;545;537;1;1;1;1;2
1716469283.0871072;6;430;607;611;545;537;1;1;1;1;2
1716469283.1060762;6;430;607;611;545;537;1;1;1;1;2
1716469283.1368682;6;430;607;611;547;540;1;1;1;1;2
1716469283.1462429;6;430;607;611;547;540;1;1;1;1;2
1716469283.1749787;6;430;607;611;547;540;1;1;1;1;2
1716469283.196967;6;430;607;611;548;542;1;1;1;1;2
1716469283.2169583;6;430;607;611;548;542;1;1;1;1;2
1716469283.2369754;6;430;607;611;548;542;1;1;1;1;2
1716469283.246593;6;430;607;612;549;544;1;1;1;1;2
1716469283.273974;6;430;607;612;549;544;1;1;1;1;2
1716469283.2869647;6;430;607;612;549;544;1;1;1;1;2
1716469283.3059542;6;430;607;612;550;545;1;1;1;1;2
1716469283.3259645;6;430;607;612;550;545;1;1;1;1;2
1716469283.3529596;6;430;607;612;550;545;1;1;1;1;2
1716469283.3782756;6;430;607;612;551;545;1;1;1;1;2
1716469283.3962655;6;430;607;612;551;545;1;1;1;1;2
1716469283.4462051;6;430;607;612;551;545;1;1;1;1;2
1716469283.4486494;6;430;607;612;551;546;1;1;1;1;2
1716469283.4688382;6;430;607;612;551;546;1;1;1;1;2
1716469283.473889;6;430;607;612;551;546;1;1;1;1;2
1716469283.485981;6;430;607;613;551;547;1;1;1;1;2
1716469283.5059695;6;430;607;613;551;547;1;1;1;1;2
1716469283.5269606;6;430;607;613;551;547;1;1;1;1;2
1716469283.5530088;6;430;607;613;552;547;1;1;1;1;2
1716469283.5739055;6;430;607;613;552;547;1;1;1;1;2
1716469283.605867;6;430;607;613;552;547;1;1;1;1;2
1716469283.6338005;6;430;607;613;551;547;1;1;1;1;2
1716469283.635787;6;430;607;613;551;547;1;1;1;1;2
1716469283.646984;6;430;607;613;551;547;1;1;1;1;2
1716469283.669002;6;430;607;613;552;547;1;1;1;1;2
1716469283.6869707;6;430;607;613;552;547;1;1;1;1;2
1716469283.706961;6;430;607;613;552;547;1;1;1;1;3
1716469283.7269158;6;430;607;613;552;547;1;1;1;1;3
1716469283.7471342;6;430;607;613;552;547;1;1;1;1;3
1716469283.76863;6;430;607;613;552;547;1;1;1;1;3
1716469283.813586;6;430;607;613;551;546;1;1;1;1;3
1716469283.8145866;6;430;607;613;551;546;1;1;1;1;3
1716469283.8330605;6;430;607;613;551;546;1;1;1;1;3
1716469283.8665435;6;430;607;613;552;546;1;1;1;1;3
1716469283.8785775;6;430;607;613;552;546;1;1;1;1;3
1716469283.892951;6;430;607;613;552;546;1;1;1;1;3
1716469283.916937;6;430;607;613;552;546;1;1;1;1;3
1716469283.9269326;6;430;607;613;552;546;1;1;1;1;3
1716469283.9462998;6;430;607;613;552;546;1;1;1;1;3
1716469283.9785695;6;430;607;613;551;546;1;1;1;1;3
1716469283.9865837;6;430;607;613;551;546;1;1;1;1;3
1716469284.0065536;6;430;607;613;551;546;1;1;1;1;3
1716469284.026563;6;430;607;613;552;546;1;1;1;1;3
1716469284.05703;6;430;607;613;552;546;1;1;1;1;3
1716469284.0789433;6;430;607;613;552;546;1;1;1;1;3
1716469284.0959518;6;430;607;613;552;546;1;1;1;1;3
1716469284.1125236;6;430;607;613;552;546;1;1;1;1;3
1716469284.1331062;6;430;607;613;552;546;1;1;1;1;3
1716469284.1462772;6;430;607;613;552;546;1;1;1;1;3
1716469284.1788914;6;430;607;613;552;546;1;1;1;1;3
1716469284.196394;6;430;607;613;552;546;1;1;1;1;3
1716469284.20639;6;430;607;613;552;546;1;1;1;1;3
1716469284.2263782;6;430;607;613;552;546;1;1;1;1;3
1716469284.2528877;6;430;607;613;552;546;1;1;1;1;3
1716469284.2690647;6;430;607;613;552;546;1;1;1;1;3
1716469284.2860422;6;430;607;613;552;546;1;1;1;1;3
1716469284.3070285;6;430;607;613;552;546;1;1;1;1;3
1716469284.3427536;6;430;607;613;552;546;1;1;1;1;3
1716469284.3568964;6;430;607;613;552;546;1;1;1;1;3
1716469284.3785253;6;430;607;613;552;546;1;1;1;1;3
1716469284.3965154;6;430;607;613;552;546;1;1;1;1;3
1716469284.4255002;6;430;607;613;552;546;1;1;1;1;3
1716469284.4325027;6;430;607;613;552;546;1;1;1;1;3
1716469284.4469466;6;430;607;613;552;546;1;1;1;1;3
1716469284.468639;6;430;607;613;551;546;1;1;1;1;3
1716469284.4856353;6;430;607;613;551;546;1;1;1;1;3
1716469284.512619;6;430;607;613;551;546;1;1;1;1;3
1716469284.553256;6;430;607;613;551;546;1;1;1;1;3
1716469284.5551186;6;430;607;613;551;546;1;1;1;1;3
1716469284.5747561;6;430;607;613;551;546;1;1;1;1;3
1716469284.5967445;6;430;607;613;551;546;1;1;1;1;3
1716469284.616733;6;430;607;613;551;546;1;1;1;1;3
1716469284.636721;6;430;607;613;551;546;1;1;1;1;3
1716469284.6562712;6;430;607;613;552;546;1;1;1;1;3
1716469284.6689065;6;430;607;613;552;546;1;1;1;1;3
1716469284.6861382;6;430;607;613;552;546;1;1;1;1;3
1716469284.7171223;6;430;607;613;551;546;1;1;1;1;3
1716469284.7369246;6;430;607;613;551;546;1;1;1;1;3
1716469284.7465465;6;430;607;613;551;546;1;1;1;1;3
1716469284.7689066;6;430;607;613;551;545;1;1;1;1;3
1716469284.786895;6;430;607;613;551;545;1;1;1;1;3
1716469284.812881;6;430;607;613;551;545;1;1;1;1;3
1716469284.8328328;6;430;607;613;551;545;1;1;1;1;3
1716469284.8561683;6;430;607;613;551;545;1;1;1;1;3
1716469284.8746698;6;430;607;613;551;545;1;1;1;1;3
1716469284.9294667;6;430;607;613;551;545;1;1;1;1;3
1716469284.9323626;6;430;607;613;551;545;1;1;1;1;3
1716469284.9342227;6;430;607;613;551;545;1;1;1;1;3
1716469284.9569397;6;430;607;613;551;545;1;1;1;1;3
1716469284.968979;6;430;607;613;551;545;1;1;1;1;3
1716469284.9869804;6;430;607;613;551;545;1;1;1;1;3
1716469285.0129852;6;430;607;612;551;545;1;1;1;1;3
1716469285.036321;6;430;607;612;551;545;1;1;1;1;3
1716469285.0566711;6;430;607;612;551;545;1;1;1;1;3
1716469285.087989;6;430;607;613;551;545;1;1;1;1;3
1716469285.1189713;6;430;607;613;551;545;1;1;1;1;3
1716469285.1259894;6;430;607;613;551;545;1;1;1;1;3
1716469285.1289854;6;430;607;613;551;545;1;1;1;1;3
1716469285.1469588;6;430;607;613;551;545;1;1;1;1;3
1716469285.169277;6;430;607;613;551;545;1;1;1;1;3
1716469285.1862495;6;430;607;612;551;545;1;1;1;1;3
1716469285.2062385;6;430;607;612;551;545;1;1;1;1;3
1716469285.2265425;6;430;607;612;551;545;1;1;1;1;3
1716469285.2469475;6;430;607;612;551;545;1;1;1;1;3
1716469285.2880216;6;430;607;612;551;545;1;1;1;1;3
1716469285.306016;6;430;607;612;551;545;1;1;1;1;3
1716469285.317005;6;430;607;612;551;545;1;1;1;1;3
1716469285.335994;6;430;607;612;551;545;1;1;1;1;3
1716469285.356989;6;430;607;612;551;545;1;1;1;1;3
1716469285.3791897;6;430;607;612;551;545;1;1;1;1;3
1716469285.409137;6;430;607;613;551;545;1;1;1;1;3
1716469285.4121115;6;430;607;613;551;545;1;1;1;1;3
1716469285.4261212;6;430;607;613;551;545;1;1;1;1;3
1716469285.45666;6;430;607;613;551;545;1;1;1;1;3
1716469285.479038;6;430;607;613;551;545;1;1;1;1;3
1716469285.486034;6;430;607;613;551;545;1;1;1;1;3
1716469285.5160146;6;430;607;612;551;545;1;1;1;1;3
1716469285.546998;6;430;607;612;551;545;1;1;1;1;3
1716469285.5565946;6;430;607;612;551;545;1;1;1;1;3
1716469285.578356;6;430;607;612;551;544;1;1;1;1;3
1716469285.5963123;6;430;607;612;551;544;1;1;1;1;3
1716469285.606287;6;430;607;612;551;544;1;1;1;1;3
1716469285.627275;6;430;607;612;550;544;1;1;1;1;3
1716469285.675038;6;430;607;612;550;544;1;1;1;1;3
1716469285.6789792;6;430;607;612;550;544;1;1;1;1;3
1716469285.685994;6;430;607;612;550;543;1;1;1;1;3
1716469285.7069619;6;430;607;612;550;543;1;1;1;1;3
1716469285.7259681;6;430;607;612;550;543;1;1;1;1;3
1716469285.7569978;6;430;607;612;549;540;1;1;1;1;3
1716469285.7790093;6;430;607;612;549;540;1;1;1;1;3
1716469285.7960176;6;430;607;612;549;540;1;1;1;1;0
1716469285.8230016;6;430;607;612;548;538;1;1;1;1;0
1716469285.8690815;6;430;607;612;548;538;1;1;1;1;0
1716469285.872288;6;430;607;612;548;538;1;1;1;1;0
1716469285.8762527;6;430;607;612;546;533;1;1;1;1;0
1716469285.8862655;6;430;607;612;546;533;1;1;1;1;0
1716469285.907075;6;430;607;612;546;533;1;1;1;1;0
1716469285.9330425;6;430;607;612;545;530;1;1;1;1;0
1716469285.9530911;6;430;607;612;545;530;1;1;1;1;0
1716469285.9781694;6;430;607;612;545;530;1;1;1;1;0
1716469285.99714;6;430;607;612;544;528;1;1;1;1;0
1716469286.0341396;6;430;607;612;544;528;1;1;1;1;0
1716469286.0361388;6;430;607;612;544;528;1;1;1;1;0
1716469286.068842;6;430;608;612;544;525;1;1;1;1;0
1716469286.0736947;6;430;608;612;544;525;1;1;1;1;0
1716469286.0866878;6;430;608;612;544;525;1;1;1;1;0
1716469286.1066778;6;430;608;612;543;523;1;1;1;1;0
1716469286.1266642;6;430;608;612;543;523;1;1;1;1;0
1716469286.1530428;6;430;608;612;543;523;1;1;1;1;0
1716469286.1690433;6;430;608;612;543;522;1;1;1;1;0
1716469286.1970253;6;430;608;612;543;522;1;1;1;1;0
1716469286.2334669;6;430;608;612;543;522;1;1;1;1;0
1716469286.2353506;6;430;608;612;542;520;1;1;1;1;0
1716469286.252879;6;430;608;612;542;520;1;1;1;1;0
1716469286.2786403;6;430;608;612;542;520;1;1;1;1;0
1716469286.2931752;6;430;608;612;542;519;1;1;1;1;0
1716469286.3171604;6;430;608;612;542;519;1;1;1;1;0
1716469286.326155;6;430;608;612;542;519;1;1;1;1;0
1716469286.3530414;6;430;608;612;541;518;1;1;1;1;0
1716469286.3687298;6;430;608;612;541;518;1;1;1;1;0
1716469286.3967283;6;430;608;612;541;518;1;1;1;1;0
1716469286.4167166;6;429;608;612;540;517;1;1;1;1;0
1716469286.4269645;6;429;608;612;540;517;1;1;1;1;0
1716469286.4565878;6;429;608;612;540;517;1;1;1;1;0
1716469286.4686167;6;430;608;611;540;517;1;1;1;1;0
1716469286.4928722;6;430;608;611;540;517;1;1;1;1;0
1716469286.516858;6;430;608;611;540;517;1;1;1;1;0
1716469286.5370026;6;430;608;612;540;517;1;1;1;1;0
1716469286.5687923;6;430;608;612;540;517;1;1;1;1;0
1716469286.574659;6;430;608;612;540;517;1;1;1;1;0
1716469286.5927777;6;430;608;612;540;517;1;1;1;1;0
1716469286.6067708;6;430;608;612;540;517;1;1;1;1;0
1716469286.6267545;6;430;608;612;540;517;1;1;1;1;0
1716469286.647005;6;430;608;612;540;517;1;1;1;1;0
1716469286.6686668;6;430;608;612;540;516;1;1;1;1;1
1716469286.696901;6;430;608;612;540;516;1;1;1;1;1
1716469286.7128913;6;430;608;612;540;516;1;1;1;1;1
1716469286.736476;6;430;608;612;540;516;1;1;1;1;1
1716469286.7739441;6;430;608;612;540;516;1;1;1;1;1
1716469286.7779455;6;430;608;612;540;516;1;1;1;1;1
1716469286.7869818;6;430;608;612;540;516;1;1;1;1;1
1716469286.806988;6;430;608;612;540;516;1;1;1;1;1
1716469286.826972;6;430;608;612;540;516;1;1;1;1;1
1716469286.8466613;6;430;608;612;540;516;1;1;1;1;1
1716469286.8789837;6;430;608;612;540;516;1;1;1;1;1
1716469286.8929744;6;430;608;612;540;516;1;1;1;1;1
1716469286.9129622;6;430;608;612;540;516;1;1;1;1;1
1716469286.9370184;6;430;608;612;540;516;1;1;1;1;1
1716469286.9716623;6;430;608;612;540;516;1;1;1;1;1
1716469286.9878006;6;430;608;612;540;517;1;1;1;1;1
1716469286.9929914;6;430;608;612;540;517;1;1;1;1;1
1716469287.0059843;6;430;608;612;540;517;1;1;1;1;1
1716469287.026992;6;430;608;612;540;517;1;1;1;1;1
1716469287.045981;6;430;608;612;540;517;1;1;1;1;1
1716469287.0690212;6;430;608;612;540;517;1;1;1;1;1
1716469287.0870118;6;430;608;612;540;517;1;1;1;1;1
1716469287.1392798;6;430;608;612;540;517;1;1;1;1;1
1716469287.1420648;6;430;608;612;540;517;1;1;1;1;1
1716469287.1670187;6;430;608;612;540;517;1;1;1;1;1
1716469287.178649;6;430;608;612;540;517;1;1;1;1;1
1716469287.205674;6;430;608;612;540;517;1;1;1;1;1
1716469287.2126865;6;430;608;612;540;517;1;1;1;1;1
1716469287.2266614;6;430;608;612;540;517;1;1;1;1;1
1716469287.246623;6;430;608;612;540;517;1;1;1;1;1
1716469287.2687502;6;430;608;612;540;517;1;1;1;1;1
1716469287.2867405;6;430;608;612;540;517;1;1;1;1;1
1716469287.3067296;6;430;608;612;540;517;1;1;1;1;1
1716469287.3366075;6;430;608;612;540;517;1;1;1;1;1
1716469287.3530648;6;430;608;612;540;517;1;1;1;1;1
1716469287.3749075;6;430;608;612;540;517;1;1;1;1;1
1716469287.396893;6;430;608;612;540;517;1;1;1;1;1
1716469287.4168828;6;430;608;612;540;517;1;1;1;1;1
1716469287.4369957;6;430;608;612;540;517;1;1;1;1;1
1716469287.456668;6;430;608;612;540;517;1;1;1;1;1
1716469287.4687104;6;430;608;612;540;517;1;1;1;1;1
1716469287.5145955;6;430;608;612;540;517;1;1;1;1;1
1716469287.5156162;6;430;608;612;540;517;1;1;1;1;1
1716469287.5265944;6;430;608;612;540;517;1;1;1;1;1
1716469287.5466473;6;430;608;612;540;517;1;1;1;1;1
1716469287.5689692;6;430;608;612;540;517;1;1;1;1;1
1716469287.5869572;6;430;608;612;540;517;1;1;1;1;1
1716469287.6129448;6;430;608;612;540;517;1;1;1;1;1
1716469287.6367593;6;430;608;612;540;517;1;1;1;1;1
1716469287.6566117;6;430;608;612;540;517;1;1;1;1;1
1716469287.6786506;6;430;608;612;540;517;1;1;1;1;1
1716469287.6976388;6;430;608;612;540;517;1;1;1;1;1
1716469287.7126293;6;430;608;612;540;517;1;1;1;1;1
1716469287.7266214;6;430;608;612;540;517;1;1;1;1;1
1716469287.747024;6;430;608;612;540;517;1;1;1;1;1
1716469287.7690191;6;430;608;612;540;517;1;1;1;1;1
1716469287.78677;6;430;608;612;540;517;1;1;1;1;1
1716469287.8167534;6;430;608;612;540;517;1;1;1;1;1
1716469287.826749;6;430;608;612;540;517;1;1;1;1;1
1716469287.8789008;6;430;608;612;540;517;1;1;1;1;1
1716469287.8839996;6;430;608;612;540;517;1;1;1;1;1
1716469287.897007;6;430;608;612;540;517;1;1;1;1;1
1716469287.935987;6;430;608;612;540;517;1;1;1;1;1
1716469287.9455616;6;430;608;612;540;517;1;1;1;1;1
1716469287.9530811;6;430;608;612;540;517;1;1;1;1;1
1716469287.9750648;6;430;608;612;540;517;1;1;1;1;1
1716469287.9860792;6;430;608;612;540;517;1;1;1;1;1
1716469288.0071778;6;430;608;612;540;517;1;1;1;1;1
1716469288.026189;6;430;608;612;540;517;1;1;1;1;1
1716469288.0465844;6;430;608;612;540;517;1;1;1;1;1
1716469288.0789642;6;430;608;612;540;517;1;1;1;1;1
1716469288.0869408;6;430;608;612;540;517;1;1;1;1;1
1716469288.1069317;6;430;608;612;540;517;1;1;1;1;1
1716469288.1329138;6;430;608;612;541;518;1;1;1;1;1
1716469288.1528955;6;430;608;612;541;518;1;1;1;1;1
1716469288.1745086;6;430;608;612;541;518;1;1;1;1;1
1716469288.196282;6;430;608;612;541;518;1;1;1;1;1
1716469288.2132738;6;430;608;612;541;518;1;1;1;1;1
1716469288.2538767;6;430;608;612;541;518;1;1;1;1;1
1716469288.2557447;6;429;608;612;541;518;1;1;1;1;1
1716469288.279029;6;429;608;612;541;518;1;1;1;1;1
1716469288.3135245;6;429;608;612;541;518;1;1;1;1;1
1716469288.3155007;6;429;608;612;541;519;1;1;1;1;1
1716469288.3335009;6;429;608;612;541;519;1;1;1;1;1
1716469288.3565266;6;429;608;612;541;519;1;1;1;1;1
1716469288.37769;6;430;608;612;541;520;1;1;1;1;1
1716469288.3966582;6;430;608;612;541;520;1;1;1;1;1
1716469288.416665;6;430;608;612;541;520;1;1;1;1;1
1716469288.4367108;6;430;608;612;541;521;1;1;1;1;1
1716469288.4469788;6;430;608;612;541;521;1;1;1;1;1
1716469288.4692943;6;430;608;612;541;521;1;1;1;1;1
1716469288.4862652;7;430;608;612;541;524;1;1;1;1;2
1716469288.5072548;7;430;608;612;541;524;1;1;1;1;2
1716469288.5329292;7;430;608;612;541;524;1;1;1;1;2
1716469288.5532012;7;430;608;612;541;527;1;1;1;1;2
1716469288.5787525;7;430;608;612;541;527;1;1;1;1;2
