timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468425.4191942;6;430;609;612;540;516;0;1;1;1;1
1716468425.4289033;6;428;609;613;540;516;0;1;1;1;1
1716468425.4514375;6;428;609;613;540;516;0;1;1;1;1
1716468425.4694383;6;428;609;613;540;516;0;1;1;1;1
1716468425.4884405;6;428;610;613;540;516;0;1;1;1;1
1716468425.508742;6;428;610;613;540;516;0;1;1;1;1
1716468425.5288844;6;428;610;613;540;516;0;1;1;1;1
1716468425.556997;6;427;610;613;540;517;0;1;1;1;1
1716468425.568914;6;427;610;613;540;517;0;1;1;1;1
1716468425.5889263;6;427;610;613;540;517;0;1;1;1;1
1716468425.6191566;6;427;610;613;540;517;0;1;1;1;1
1716468425.6288183;6;427;610;613;540;517;0;1;1;1;1
1716468425.6514359;6;427;610;613;540;517;0;1;1;1;1
1716468425.6786985;6;427;610;613;540;517;0;1;1;1;1
1716468425.6886928;6;426;610;613;540;516;0;1;1;1;1
1716468425.708703;6;426;610;613;540;516;0;1;1;1;1
1716468425.7287898;6;426;610;613;540;516;0;1;1;1;1
1716468425.757046;6;426;610;613;540;516;0;1;1;1;1
1716468425.7690403;6;426;610;613;540;516;0;1;1;1;1
1716468425.7890513;6;426;610;613;540;516;0;1;1;1;1
1716468425.8080177;6;426;609;613;540;516;0;1;1;1;1
1716468425.8390942;6;426;609;613;540;516;0;1;1;1;1
1716468425.8512254;6;426;609;613;540;516;0;1;1;1;1
1716468425.8692162;6;426;610;613;540;516;1;1;1;1;1
1716468425.8892057;6;426;610;613;540;516;1;1;1;1;1
1716468425.90916;6;426;610;613;540;516;1;1;1;1;1
1716468425.92879;6;426;609;613;540;516;1;1;1;1;1
1716468425.9729137;6;426;609;613;540;516;1;1;1;1;1
1716468425.973825;6;426;609;613;540;516;1;1;1;1;1
1716468425.988839;6;426;610;613;540;516;1;1;1;1;1
1716468426.0088103;6;426;610;613;540;516;1;1;1;1;1
1716468426.039151;6;426;610;613;540;516;1;1;1;1;1
1716468426.0511956;6;426;610;613;540;516;1;1;1;1;1
1716468426.069084;6;426;610;613;540;516;1;1;1;1;1
1716468426.0890722;6;426;610;613;540;516;1;1;1;1;1
1716468426.125038;6;426;610;613;540;516;1;1;1;1;1
1716468426.1389136;6;426;610;613;540;516;1;1;1;1;1
1716468426.1512256;6;426;610;613;540;516;1;1;1;1;1
1716468426.1682148;6;427;610;613;540;517;1;1;1;1;1
1716468426.1892045;6;427;610;613;540;517;1;1;1;1;1
1716468426.2085407;6;427;610;613;540;517;1;1;1;1;1
1716468426.2295241;6;427;610;613;540;517;1;1;1;1;1
1716468426.2505727;6;427;610;613;540;517;1;1;1;1;1
1716468426.2685614;6;427;610;613;540;517;1;1;1;1;1
1716468426.2945464;6;427;610;613;540;516;1;1;1;1;1
1716468426.3088117;6;427;610;613;540;516;1;1;1;1;1
1716468426.3287508;6;427;610;613;540;516;1;1;1;1;1
1716468426.3515315;6;427;609;613;540;517;1;1;1;1;1
1716468426.3685248;6;427;609;613;540;517;1;1;1;1;1
1716468426.3885114;6;427;609;613;540;517;1;1;1;1;1
1716468426.4091597;6;427;610;613;540;517;1;1;1;1;1
1716468426.4291477;6;427;610;613;540;517;1;1;1;1;1
1716468426.4506443;6;427;610;613;540;517;1;1;1;1;1
1716468426.4686358;6;427;610;613;540;517;1;1;1;1;1
1716468426.4886389;6;427;610;613;540;517;1;1;1;1;1
1716468426.5309598;6;427;610;613;540;517;1;1;1;1;1
1716468426.5342858;6;427;610;613;540;517;1;1;1;1;1
1716468426.5512726;6;427;610;613;540;517;1;1;1;1;1
1716468426.578453;6;427;610;613;540;517;1;1;1;1;1
1716468426.588447;6;427;609;613;540;517;1;1;1;1;1
1716468426.6085825;6;427;609;613;540;517;1;1;1;1;1
1716468426.628913;6;427;609;613;540;517;1;1;1;1;1
1716468426.650819;6;427;610;613;540;516;1;1;1;1;1
1716468426.6688077;6;427;610;613;540;516;1;1;1;1;1
1716468426.688796;6;427;610;613;540;516;1;1;1;1;1
1716468426.7090752;6;427;610;613;540;516;1;1;1;1;1
1716468426.7292323;6;427;610;613;540;516;1;1;1;1;1
1716468426.751195;6;427;610;613;540;516;1;1;1;1;1
1716468426.769286;6;427;610;613;540;517;1;1;1;1;1
1716468426.7882745;6;427;610;613;540;517;1;1;1;1;1
1716468426.809126;6;427;610;613;540;517;1;1;1;1;1
1716468426.8288386;6;427;610;613;540;517;1;1;1;1;1
1716468426.8509147;6;427;610;613;540;517;1;1;1;1;1
1716468426.8681648;6;427;610;613;540;517;1;1;1;1;1
1716468426.8951514;6;427;610;613;540;517;1;1;1;1;1
1716468426.90883;6;427;610;613;540;517;1;1;1;1;1
1716468426.9285696;6;427;610;613;540;517;1;1;1;1;1
1716468426.950842;6;427;610;613;540;517;1;1;1;1;1
1716468426.9698336;6;427;610;613;540;516;1;1;1;1;1
1716468426.988838;6;427;610;613;540;516;1;1;1;1;1
1716468427.0088313;6;427;610;613;540;516;1;1;1;1;1
1716468427.0352983;6;427;610;613;540;516;1;1;1;1;1
1716468427.0512102;6;427;610;613;540;516;1;1;1;1;1
1716468427.069201;6;427;610;613;540;516;1;1;1;1;1
1716468427.089192;6;427;610;613;540;516;1;1;1;1;1
1716468427.1190362;6;427;610;613;540;516;1;1;1;1;1
1716468427.129193;6;427;610;613;540;516;1;1;1;1;1
1716468427.1511543;6;427;610;613;540;516;1;1;1;1;1
1716468427.1691473;6;427;610;613;540;516;1;1;1;1;1
1716468427.1886773;6;427;610;613;540;516;1;1;1;1;1
1716468427.2092214;6;427;610;613;540;516;1;1;1;1;1
1716468427.228881;6;427;610;613;540;516;1;1;1;1;1
1716468427.2511501;6;427;610;613;540;516;1;1;1;1;1
1716468427.268251;6;427;610;613;540;517;1;1;1;1;1
1716468427.2992353;6;427;610;613;540;517;1;1;1;1;1
1716468427.3188872;6;427;610;613;540;517;1;1;1;1;1
1716468427.328833;6;427;610;613;540;516;1;1;1;1;1
1716468427.361192;6;427;610;613;540;516;1;1;1;1;1
1716468427.3690648;6;427;610;613;540;516;1;1;1;1;1
1716468427.3890705;6;427;610;613;540;517;1;1;1;1;1
1716468427.4090393;6;427;610;613;540;517;1;1;1;1;1
1716468427.429603;6;427;610;613;540;517;1;1;1;1;1
1716468427.4573715;6;427;610;613;540;517;1;1;1;1;1
1716468427.4694493;6;427;610;613;540;517;1;1;1;1;1
1716468427.4884362;6;427;610;613;540;517;1;1;1;1;1
1716468427.5361915;6;427;610;613;540;517;1;1;1;1;1
1716468427.5382304;6;427;610;613;540;517;1;1;1;1;1
1716468427.5508828;6;427;610;613;540;517;1;1;1;1;1
1716468427.578986;6;427;610;613;540;517;1;1;1;1;1
1716468427.598973;6;427;610;613;540;517;1;1;1;1;1
1716468427.6091783;6;427;610;613;540;517;1;1;1;1;1
1716468427.6392207;6;428;610;613;540;517;1;1;1;1;1
1716468427.6512902;6;428;610;613;540;517;1;1;1;1;1
1716468427.6755822;6;428;610;613;540;517;1;1;1;1;1
1716468427.6885962;6;428;610;613;540;516;1;1;1;1;1
1716468427.718931;6;428;610;613;540;516;1;1;1;1;1
1716468427.728928;6;428;610;613;540;516;1;1;1;1;1
1716468427.750645;6;428;610;613;540;516;1;1;1;1;1
1716468427.778631;6;428;610;613;540;516;1;1;1;1;1
1716468427.789631;6;428;610;613;540;516;1;1;1;1;1
1716468427.8092434;6;428;610;613;540;517;1;1;1;1;1
1716468427.8390043;6;428;610;613;540;517;1;1;1;1;1
1716468427.8508782;6;428;610;613;540;517;1;1;1;1;1
1716468427.8688695;6;427;610;613;540;517;1;1;1;1;1
1716468427.8888555;6;427;610;613;540;517;1;1;1;1;1
1716468427.9098167;6;427;610;613;540;517;1;1;1;1;1
1716468427.929228;6;428;610;613;540;517;1;1;1;1;1
1716468427.9573116;6;428;610;613;540;517;1;1;1;1;1
1716468427.975272;6;428;610;613;540;517;1;1;1;1;1
1716468427.9892645;6;428;610;613;540;516;1;1;1;1;1
1716468428.008253;6;428;610;613;540;516;1;1;1;1;1
1716468428.039152;6;428;610;613;540;516;1;1;1;1;1
1716468428.051212;6;428;610;613;540;517;1;1;1;1;1
1716468428.0692003;6;428;610;613;540;517;1;1;1;1;1
1716468428.089191;6;428;610;613;540;517;1;1;1;1;1
1716468428.1088085;6;428;610;613;540;517;1;1;1;1;1
1716468428.1289399;6;428;610;613;540;517;1;1;1;1;1
1716468428.1573606;6;428;610;613;540;517;1;1;1;1;1
1716468428.1693645;6;428;610;613;540;517;1;1;1;1;1
1716468428.195349;6;428;610;613;540;517;1;1;1;1;1
1716468428.2093413;6;428;610;613;540;517;1;1;1;1;1
1716468428.2288692;6;428;610;613;540;517;1;1;1;1;1
1716468428.2512233;6;428;610;613;540;517;1;1;1;1;1
1716468428.2687843;6;428;610;613;540;517;1;1;1;1;1
1716468428.2887826;6;428;610;613;540;517;1;1;1;1;1
1716468428.3088546;6;428;610;613;540;517;1;1;1;1;1
1716468428.3289583;6;428;610;613;540;517;1;1;1;1;1
1716468428.3516417;6;428;610;613;540;517;1;1;1;1;1
1716468428.3788857;6;428;610;613;540;517;1;1;1;1;1
1716468428.3948784;6;428;610;613;540;517;1;1;1;1;1
1716468428.4088495;6;428;610;613;540;517;1;1;1;1;1
1716468428.4291909;6;428;610;613;540;517;1;1;1;1;1
1716468428.450896;6;428;610;613;540;517;1;1;1;1;1
1716468428.4792447;6;428;610;613;540;517;1;1;1;1;1
1716468428.4892426;6;428;610;613;540;517;1;1;1;1;1
1716468428.5082285;6;428;610;613;540;517;1;1;1;1;1
1716468428.5289116;6;428;610;613;540;517;1;1;1;1;1
1716468428.5515983;6;428;610;613;540;516;1;1;1;1;1
1716468428.578455;6;428;610;613;540;516;1;1;1;1;1
1716468428.5884516;6;428;610;613;540;516;1;1;1;1;1
1716468428.6154184;6;429;610;613;540;517;1;1;1;1;1
1716468428.6392262;6;429;610;613;540;517;1;1;1;1;1
1716468428.6512678;6;429;610;613;540;517;1;1;1;1;1
1716468428.6682575;6;430;610;613;540;516;1;1;1;1;1
1716468428.6882658;6;430;610;613;540;516;1;1;1;1;1
1716468428.7088065;7;430;610;613;540;516;2;1;1;1;1
1716468428.728938;7;431;610;613;540;516;2;1;1;1;1
1716468428.750922;7;431;610;613;540;516;2;1;1;1;1
1716468428.7680786;7;431;610;613;540;516;2;1;1;1;1
1716468428.7950652;7;432;610;613;540;517;2;1;1;1;1
1716468428.8189492;7;432;610;613;540;517;2;1;1;1;1
1716468428.829234;7;432;610;613;540;517;2;1;1;1;1
1716468428.8506136;7;433;610;613;540;517;2;1;1;1;1
1716468428.8686047;7;433;610;613;540;517;2;1;1;1;1
1716468428.8886125;7;433;610;613;540;517;2;1;1;1;1
1716468428.918603;7;434;610;613;540;516;2;1;1;1;1
1716468428.928866;7;434;610;613;540;516;2;1;1;1;1
1716468428.9512308;7;434;610;613;540;516;2;1;1;1;1
1716468428.969434;7;435;609;613;540;516;2;1;1;1;1
1716468428.9954264;7;435;609;613;540;516;2;1;1;1;1
1716468429.0088856;7;435;609;613;540;516;2;1;1;1;1
1716468429.035359;7;436;609;613;540;516;2;1;1;1;1
1716468429.0509715;7;436;609;613;540;516;2;1;1;1;1
1716468429.0690691;7;436;609;613;540;516;2;1;1;1;1
1716468429.0890589;7;437;610;613;540;516;2;1;1;1;1
1716468429.119167;7;437;610;613;540;516;2;1;1;1;1
1716468429.1292279;7;437;610;613;540;516;2;1;1;1;1
1716468429.1504202;7;438;610;613;540;517;2;1;1;1;1
1716468429.1744268;7;438;610;613;540;517;2;1;1;1;1
1716468429.1883986;7;438;610;613;540;517;2;1;1;1;1
1716468429.2097483;7;440;609;613;540;516;2;1;1;1;1
1716468429.2292721;7;440;609;613;540;516;2;1;1;1;1
1716468429.257178;7;440;609;613;540;516;2;1;1;1;1
1716468429.2688751;7;441;609;613;540;516;2;1;1;1;1
1716468429.2888443;7;441;609;613;540;516;2;1;1;1;1
1716468429.318892;7;441;609;613;540;516;2;1;1;1;1
1716468429.356234;7;443;610;613;540;516;2;1;1;1;1
1716468429.3603761;7;443;610;613;540;516;2;1;1;1;1
1716468429.3954685;7;443;610;613;540;516;2;1;1;1;1
1716468429.3974667;7;444;609;613;540;517;2;1;1;1;1
1716468429.4284227;7;444;609;613;540;517;2;1;1;1;1
1716468429.4347572;7;444;609;613;540;517;2;1;1;1;1
1716468429.4704874;7;446;609;612;540;517;2;1;1;1;1
1716468429.490478;7;446;609;612;540;517;2;1;1;1;1
1716468429.4934573;7;446;609;612;540;517;2;1;1;1;1
1716468429.5084505;7;446;609;612;540;517;2;1;1;1;1
1716468429.5291758;7;447;609;613;540;516;2;1;1;1;1
1716468429.5508835;7;447;609;613;540;516;2;1;1;1;1
1716468429.5790265;7;447;609;613;540;516;2;1;1;1;1
1716468429.5890033;7;448;609;613;540;516;2;1;1;1;1
1716468429.6089995;7;448;609;613;540;516;2;1;1;1;1
1716468429.635454;7;448;609;613;540;516;2;1;1;1;1
1716468429.6613755;7;449;609;612;540;516;2;1;1;1;1
1716468429.6962483;7;449;609;612;540;516;2;1;1;1;1
1716468429.698248;7;449;609;612;540;516;2;1;1;1;1
1716468429.708242;7;450;609;612;540;517;2;1;1;1;1
1716468429.7288718;7;450;609;612;540;517;2;1;1;1;1
1716468429.7574751;7;450;609;612;540;517;2;1;1;1;1
1716468429.7684603;7;451;609;613;540;516;2;1;1;1;1
1716468429.7884724;7;451;609;613;540;516;2;1;1;1;1
1716468429.8311107;7;451;609;613;540;516;2;1;1;1;1
1716468429.8343303;7;451;609;612;540;517;2;1;1;1;1
1716468429.86105;7;451;609;612;540;517;2;1;1;1;1
1716468429.8688564;7;451;609;612;540;517;2;1;1;1;1
1716468429.888825;7;451;609;612;540;517;2;1;1;1;1
1716468429.9188251;7;451;609;612;540;517;2;1;1;1;1
1716468429.939002;7;451;609;612;540;517;2;1;1;1;1
1716468429.9782095;7;452;609;612;540;516;2;1;1;1;1
1716468429.9782095;7;452;609;612;540;516;2;1;1;1;1
1716468429.9951825;7;452;609;612;540;516;2;1;1;1;1
1716468430.0311623;7;452;609;612;540;516;2;1;1;1;1
1716468430.0341814;7;452;609;612;540;516;2;1;1;1;1
1716468430.061515;7;452;609;612;540;516;2;1;1;1;1
1716468430.0695114;7;452;609;612;540;517;2;1;1;1;1
1716468430.089498;7;452;609;612;540;517;3;1;1;1;1
1716468430.1094875;7;452;609;612;540;517;3;1;1;1;1
1716468430.1292193;7;452;609;612;540;516;3;1;1;1;1
1716468430.1509821;7;452;609;612;540;516;3;1;1;1;1
1716468430.179253;7;452;609;612;540;516;3;1;1;1;1
1716468430.1982448;7;452;609;612;540;517;3;1;1;1;1
1716468430.208806;7;452;609;612;540;517;3;1;1;1;1
1716468430.2293751;7;452;609;612;540;517;3;1;1;1;1
1716468430.2609208;7;452;609;612;540;517;3;1;1;1;1
1716468430.291129;7;452;609;612;540;517;3;1;1;1;1
1716468430.2941499;7;452;609;612;540;517;3;1;1;1;1
1716468430.309123;7;452;609;612;540;516;3;1;1;1;1
1716468430.3292704;7;452;609;612;540;516;3;1;1;1;1
1716468430.3509698;7;452;609;612;540;516;3;1;1;1;1
1716468430.3689826;7;451;609;612;540;517;3;1;1;1;1
1716468430.401942;7;451;609;612;540;517;3;1;1;1;1
1716468430.4093428;7;451;609;612;540;517;3;1;1;1;1
1716468430.4286873;7;451;609;612;540;516;3;1;1;1;1
1716468430.4955318;7;451;609;612;540;516;3;1;1;1;1
1716468430.4955318;7;451;609;612;540;516;3;1;1;1;1
1716468430.497529;7;451;609;612;540;516;3;1;1;1;1
1716468430.5085242;7;451;609;612;540;516;3;1;1;1;1
1716468430.539104;7;451;609;612;540;516;3;1;1;1;1
1716468430.5521173;7;450;609;612;540;516;3;1;1;1;1
1716468430.5750866;7;450;609;612;540;516;3;1;1;1;1
1716468430.5990486;7;450;609;612;540;516;3;1;1;1;1
1716468430.631151;7;450;609;612;540;516;3;1;1;1;1
1716468430.6343284;7;450;609;612;540;516;3;1;1;1;1
1716468430.6508753;7;450;609;612;540;516;3;1;1;1;1
1716468430.668886;7;450;609;612;540;516;3;1;1;1;1
1716468430.6898537;7;450;609;612;540;516;3;1;1;1;1
1716468430.7088015;7;450;609;612;540;516;3;1;1;1;1
1716468430.738968;7;450;609;612;540;516;3;1;1;1;1
1716468430.7510154;7;450;609;612;540;516;3;1;1;1;1
1716468430.7754097;7;450;609;612;540;516;3;1;1;1;1
1716468430.7993991;7;450;609;612;540;516;3;1;1;1;1
1716468430.8088322;7;450;609;612;540;516;3;1;1;1;1
1716468430.8292713;7;450;609;612;540;516;3;1;1;1;1
1716468430.8515599;7;450;609;612;540;516;3;1;1;1;1
1716468430.8685293;7;450;609;612;540;516;3;1;1;1;1
1716468430.8885174;7;450;609;612;540;516;3;1;1;1;1
1716468430.9151487;7;450;609;612;540;516;3;1;1;1;1
1716468430.9393644;7;450;609;612;540;516;3;1;1;1;1
1716468430.9733655;7;450;609;612;540;516;3;1;1;1;1
1716468430.974368;7;450;609;612;540;516;3;1;1;1;1
1716468430.9983716;7;450;609;612;540;516;3;1;1;1;1
1716468431.0083477;7;450;609;612;540;516;3;1;1;1;1
1716468431.029353;7;450;609;612;540;516;3;1;1;1;1
1716468431.0509467;7;450;609;612;540;516;3;1;1;1;1
1716468431.0689316;7;450;609;612;540;516;3;1;1;1;1
1716468431.0889206;7;450;609;612;540;516;3;1;1;1;1
1716468431.1092021;7;450;609;612;540;516;3;1;1;1;1
1716468431.1389525;7;450;609;612;540;516;3;1;1;1;1
1716468431.1510103;7;450;609;612;540;516;3;1;1;1;1
1716468431.174997;7;450;609;612;540;516;3;1;1;1;1
1716468431.1979651;7;450;609;612;540;516;3;1;1;1;1
1716468431.2084596;7;450;609;612;540;516;3;1;1;1;1
1716468431.2392905;7;450;609;612;540;516;3;1;1;1;1
1716468431.2509155;7;450;609;612;540;516;3;1;1;1;1
1716468431.2689884;7;450;609;612;540;516;3;1;1;1;1
1716468431.2889626;7;450;609;612;540;517;3;1;1;1;1
1716468431.3198295;7;450;609;612;540;517;3;1;1;1;1
1716468431.4001367;7;450;609;612;540;517;3;1;1;1;1
1716468431.4105139;7;450;609;612;540;516;3;1;1;1;1
1716468431.4105139;7;450;609;612;540;516;3;1;1;1;1
1716468431.4145105;7;450;609;612;540;516;3;1;1;1;1
1716468431.4165113;7;450;609;612;540;516;3;1;1;1;1
1716468431.4285219;7;450;609;612;540;516;3;1;1;1;1
1716468431.4494905;7;450;609;612;540;516;3;1;1;1;1
1716468431.46848;7;450;609;612;540;516;3;1;1;1;1
1716468431.4884675;7;450;609;612;540;516;3;1;1;1;1
1716468431.5154533;7;450;609;612;540;516;3;1;1;1;1
1716468431.539328;7;449;609;612;540;516;3;1;1;1;1
1716468431.5609334;7;449;609;612;540;516;3;1;1;1;1
1716468431.5689418;7;449;609;612;540;516;3;1;1;1;1
1716468431.5949285;7;449;609;612;540;517;3;1;1;1;1
1716468431.6089413;7;449;609;612;540;517;3;1;1;1;1
1716468431.6289315;7;449;609;612;540;517;3;1;1;1;1
1716468431.6512544;7;449;609;612;540;516;3;1;1;1;1
1716468431.6908283;7;449;609;612;540;516;3;1;1;1;1
1716468431.6938314;7;449;609;612;540;516;3;1;1;1;1
1716468431.7093043;7;449;609;612;540;516;3;1;1;1;1
1716468431.73904;7;449;609;612;540;516;3;1;1;1;1
1716468431.7606916;7;449;609;612;540;516;3;1;1;1;1
1716468431.7686882;7;449;609;612;540;517;3;1;1;1;1
1716468431.7886746;7;449;609;612;540;517;3;1;1;1;1
1716468431.8086634;7;449;609;612;540;517;3;1;1;1;1
1716468431.8293223;7;449;609;612;540;516;3;1;1;1;1
1716468431.8509552;7;449;609;612;540;516;3;1;1;1;1
1716468431.8790827;7;449;609;612;540;516;3;1;1;1;1
1716468431.8880773;7;448;609;612;540;516;3;1;1;1;1
1716468431.908653;7;448;609;612;540;516;3;1;1;1;1
1716468431.9387314;7;448;609;612;540;516;3;1;1;1;1
1716468431.9509695;7;448;609;612;540;516;3;1;1;1;1
1716468431.9689524;7;448;609;612;540;516;3;1;1;1;1
1716468431.9889612;7;448;609;612;540;516;3;1;1;1;1
1716468432.019371;7;448;609;612;540;516;3;1;1;1;1
1716468432.0290093;7;448;609;612;540;516;3;1;1;1;1
1716468432.056469;7;448;609;612;540;516;3;1;1;1;1
1716468432.078886;7;448;609;612;540;516;3;1;1;1;1
1716468432.0888813;7;448;609;612;540;516;3;1;1;1;1
1716468432.1088681;7;448;609;612;540;516;3;1;1;1;1
1716468432.1393335;7;447;609;612;540;516;3;1;1;1;1
1716468432.150954;7;447;609;612;540;516;3;1;1;1;1
1716468432.17807;7;447;609;612;540;516;3;1;1;1;1
1716468432.189044;7;447;609;612;540;516;3;1;1;1;1
1716468432.219193;7;447;609;612;540;516;3;1;1;1;1
1716468432.2290106;7;447;609;612;540;516;3;1;1;1;1
1716468432.2574584;7;447;609;612;540;516;0;1;1;1;1
1716468432.2784476;7;446;609;612;540;516;0;1;1;1;1
1716468432.2884426;7;446;609;612;540;516;0;1;1;1;1
1716468432.3094308;7;446;609;612;540;516;0;1;1;1;1
1716468432.3289888;7;446;609;612;540;516;0;1;1;1;1
1716468432.361331;7;446;609;612;540;516;0;1;1;1;1
1716468432.3694477;7;446;609;612;540;516;0;1;1;1;1
1716468432.3894389;7;444;609;612;540;516;0;1;1;1;1
1716468432.4184453;7;444;609;612;540;516;0;1;1;1;1
1716468432.4290118;7;444;609;612;540;516;0;1;1;1;1
1716468432.4614942;7;442;609;612;540;516;0;1;1;1;1
1716468432.4795227;7;442;609;612;540;516;0;1;1;1;1
1716468432.4885187;7;442;609;612;540;516;0;1;1;1;1
1716468432.5095062;7;440;609;612;540;516;0;1;1;1;1
1716468432.5289533;7;440;609;612;540;516;0;1;1;1;1
1716468432.5616693;7;440;609;612;540;516;0;1;1;1;1
1716468432.5696564;7;439;609;612;540;516;0;1;1;1;1
1716468432.5886364;7;439;609;612;540;516;0;1;1;1;1
1716468432.6189435;7;439;609;612;540;516;0;1;1;1;1
1716468432.6293626;7;437;609;612;540;516;0;1;1;1;1
1716468432.6572719;7;437;609;612;540;516;0;1;1;1;1
1716468432.6792686;7;437;609;612;540;516;0;1;1;1;1
1716468432.6882446;7;437;609;613;540;516;0;1;1;1;1
1716468432.7092338;7;437;609;613;540;516;0;1;1;1;1
1716468432.7293704;7;437;609;613;540;516;0;1;1;1;1
1716468432.7613344;7;436;609;612;540;516;0;1;1;1;1
1716468432.768392;7;436;609;612;540;516;0;1;1;1;1
1716468432.7893813;7;436;609;612;540;516;0;1;1;1;1
1716468432.8194735;7;435;609;613;540;516;0;1;1;1;1
1716468432.8287368;7;435;609;613;540;516;0;1;1;1;1
1716468432.850937;7;435;609;613;540;516;0;1;1;1;1
1716468432.8692794;7;434;609;612;540;516;0;1;1;1;1
1716468432.895265;7;434;609;612;540;516;0;1;1;1;1
1716468432.9197419;7;434;609;612;540;516;0;1;1;1;1
1716468432.9390225;7;433;609;613;540;516;0;1;1;1;1
1716468432.9609764;7;433;609;613;540;516;0;1;1;1;1
1716468432.9690332;7;433;609;613;540;516;0;1;1;1;1
1716468432.9880228;7;431;610;613;540;516;0;1;1;1;1
1716468433.0190065;7;431;610;613;540;516;0;1;1;1;1
1716468433.0293376;7;431;610;613;540;516;0;1;1;1;1
1716468433.0509756;7;429;610;613;540;517;0;1;1;1;1
1716468433.0796356;7;429;610;613;540;517;0;1;1;1;1
1716468433.09963;7;429;610;613;540;517;0;1;1;1;1
1716468433.1096206;7;428;610;613;540;516;0;1;1;1;1
1716468433.1292794;7;428;610;613;540;516;0;1;1;1;1
1716468433.1610603;7;428;610;613;540;516;0;1;1;1;1
1716468433.1696155;7;427;610;613;540;516;0;1;1;1;1
1716468433.1896036;7;427;610;613;540;516;0;1;1;1;1
1716468433.2189727;7;427;610;613;540;516;0;1;1;1;1
1716468433.2285976;7;427;610;613;540;517;0;1;1;1;1
1716468433.250798;7;427;610;613;540;517;0;1;1;1;1
1716468433.2749534;7;427;610;613;540;517;0;1;1;1;1
1716468433.2989411;7;427;610;613;540;517;0;1;1;1;1
1716468433.3089354;7;427;610;613;540;517;0;1;1;1;1
1716468433.3289692;7;427;610;613;540;517;0;1;1;1;1
1716468433.3600159;7;427;610;613;540;516;0;1;1;1;1
1716468433.3689942;7;427;610;613;540;516;0;1;1;1;1
1716468433.3887477;7;427;610;613;540;516;1;1;1;1;1
1716468433.4519124;7;427;610;613;540;517;1;1;1;1;1
1716468433.4549382;7;427;610;613;540;517;1;1;1;1;1
1716468433.4588284;7;427;610;613;540;517;1;1;1;1;1
1716468433.4688244;7;427;610;613;540;517;1;1;1;1;1
1716468433.4888105;7;426;610;613;540;517;1;1;1;1;1
1716468433.5087988;7;426;610;613;540;517;1;1;1;1;1
1716468433.5289743;7;426;610;613;540;517;1;1;1;1;1
1716468433.5599537;7;427;610;613;540;516;1;1;1;1;1
1716468433.5909212;7;427;610;613;540;516;1;1;1;1;1
1716468433.5939205;7;427;610;613;540;516;1;1;1;1;1
1716468433.6089108;7;427;610;613;540;517;1;1;1;1;1
1716468433.6388943;7;427;610;613;540;517;1;1;1;1;1
1716468433.6528857;7;427;610;613;540;517;1;1;1;1;1
1716468433.6748726;7;427;610;613;540;516;1;1;1;1;1
1716468433.6948607;7;427;610;613;540;516;1;1;1;1;1
1716468433.7092896;7;427;610;613;540;516;1;1;1;1;1
1716468433.7351515;7;427;610;613;540;517;1;1;1;1;1
1716468433.761327;7;427;610;613;540;517;1;1;1;1;1
1716468433.7913444;7;427;610;613;540;517;1;1;1;1;1
1716468433.7943432;7;427;610;613;540;517;1;1;1;1;1
1716468433.8093345;7;427;610;613;540;517;1;1;1;1;1
1716468433.839326;7;427;610;613;540;517;1;1;1;1;1
1716468433.8513722;7;427;610;613;540;517;1;1;1;1;1
1716468433.8695712;7;427;610;613;540;517;1;1;1;1;1
1716468433.902533;7;427;610;613;540;517;1;1;1;1;1
1716468433.90953;7;427;610;613;540;517;1;1;1;1;1
1716468433.9290006;7;427;610;613;540;517;1;1;1;1;1
1716468433.9607012;7;427;610;613;540;517;1;1;1;1;1
1716468433.9686408;7;427;610;613;540;517;1;1;1;1;1
1716468433.9886503;7;427;610;613;540;517;1;1;1;1;1
1716468434.0096192;7;427;610;613;540;517;1;1;1;1;1
1716468434.0509043;7;427;610;613;540;516;1;1;1;1;1
1716468434.0557082;7;427;610;613;540;516;1;1;1;1;1
1716468434.075232;7;427;610;613;540;516;1;1;1;1;1
1716468434.0952227;7;427;610;613;540;517;1;1;1;1;1
