timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470189.7150455;19;430;606;614;536;514;0;1;0;1;1
1716470189.7350361;19;430;606;614;536;514;0;1;0;1;1
1716470189.7550592;19;430;605;613;536;514;0;1;0;1;1
1716470189.7756238;19;430;605;613;536;514;0;1;0;1;1
1716470189.7979374;19;430;605;613;536;514;0;1;0;1;1
1716470189.814909;19;429;605;613;536;514;0;1;0;1;1
1716470189.8353524;19;429;605;613;536;514;0;1;0;1;1
1716470189.8553631;19;429;605;613;536;514;0;1;0;1;1
1716470189.8753054;19;429;605;612;536;514;0;1;0;1;1
1716470189.8976738;19;429;605;612;536;514;0;1;0;1;1
1716470189.915644;19;429;605;612;536;514;0;1;0;1;1
1716470189.9356325;19;429;605;612;536;514;0;1;0;1;1
1716470189.9655263;19;429;605;612;536;514;0;1;0;1;1
1716470189.9761226;19;429;605;612;536;514;0;1;0;1;1
1716470190.007185;19;429;605;612;536;514;0;1;0;1;1
1716470190.0151782;19;429;605;612;536;514;0;1;0;1;1
1716470190.035168;19;429;605;612;536;514;0;1;0;1;1
1716470190.055176;19;429;605;612;536;514;0;1;0;1;1
1716470190.0851843;19;429;605;612;536;514;1;1;1;1;1
1716470190.0975394;19;429;605;612;536;514;1;1;1;1;1
1716470190.1152778;19;429;605;612;536;514;1;1;1;1;1
1716470190.1350064;19;429;605;612;536;514;1;1;1;1;1
1716470190.155082;19;429;605;612;536;514;1;1;1;1;1
1716470190.1815836;19;429;605;612;536;514;1;1;1;1;1
1716470190.1977384;19;429;605;612;536;514;1;1;1;1;1
1716470190.2157629;19;429;605;612;536;514;1;1;1;1;1
1716470190.2626803;19;429;605;612;536;514;1;1;1;1;1
1716470190.2646794;19;429;605;613;536;514;1;1;1;1;1
1716470190.2756474;19;429;605;613;536;514;1;1;1;1;1
1716470190.2975621;19;429;605;613;536;514;1;1;1;1;1
1716470190.325533;19;429;605;613;537;514;1;1;1;1;1
1716470190.3683083;19;429;605;613;537;514;1;1;1;1;1
1716470190.3756735;19;429;605;613;537;514;1;1;1;1;1
1716470190.3795917;19;430;605;613;537;514;1;1;1;1;1
1716470190.3973083;19;430;605;613;537;514;1;1;1;1;1
1716470190.415316;19;430;605;613;537;514;1;1;1;1;1
1716470190.435286;19;429;605;613;537;514;1;1;1;1;1
1716470190.4553256;19;429;605;613;537;514;1;1;1;1;1
1716470190.4752836;19;429;605;613;537;514;1;1;1;1;1
1716470190.4976285;19;430;605;613;537;514;1;1;1;1;1
1716470190.514766;19;430;605;613;537;514;1;1;1;1;1
1716470190.535734;19;430;605;613;537;514;1;1;1;1;1
1716470190.5556803;19;430;605;613;536;514;1;1;1;1;1
1716470190.5749974;19;430;605;613;536;514;1;1;1;1;1
1716470190.597287;19;430;605;613;536;514;1;1;1;1;1
1716470190.6143296;19;430;605;613;537;514;1;1;1;1;1
1716470190.6353192;19;430;605;613;537;514;1;1;1;1;1
1716470190.6553156;19;430;605;613;537;514;1;1;1;1;1
1716470190.675264;19;430;605;613;537;514;1;1;1;1;1
1716470190.6976943;19;430;605;613;537;514;1;1;1;1;1
1716470190.7157166;19;430;605;613;537;514;1;1;1;1;1
1716470190.735706;19;430;605;613;537;514;1;1;1;1;1
1716470190.754708;19;430;605;613;537;514;1;1;1;1;1
1716470190.7852914;19;430;605;613;537;514;1;1;1;1;1
1716470190.797287;19;430;605;613;537;514;1;1;1;1;1
1716470190.8153412;19;430;605;613;537;514;1;1;1;1;1
1716470190.8353324;19;430;605;613;537;514;1;1;1;1;1
1716470190.855318;19;430;605;613;537;514;1;1;1;1;1
1716470190.8817036;19;430;605;613;537;514;1;1;1;1;1
1716470190.903125;19;430;605;613;537;514;1;1;1;1;1
1716470190.9157205;19;430;605;613;537;514;1;1;1;1;1
1716470190.962621;19;430;605;613;537;514;1;1;1;1;1
1716470190.9645927;19;430;605;613;537;514;1;1;1;1;1
1716470190.9750693;19;430;605;613;537;514;1;1;1;1;1
1716470190.997216;19;430;605;613;537;514;1;1;1;1;1
1716470191.0152063;19;430;605;613;537;514;1;1;1;1;1
1716470191.035197;19;430;605;613;537;514;1;1;1;1;1
1716470191.0551667;19;430;605;613;537;514;1;1;1;1;1
1716470191.075818;19;430;605;613;537;514;1;1;1;1;1
1716470191.097226;19;430;605;613;537;514;1;1;1;1;1
1716470191.115216;19;430;605;613;537;514;1;1;1;1;1
1716470191.1412005;19;430;605;613;537;514;1;1;1;1;1
1716470191.1553018;19;430;605;613;537;514;1;1;1;1;1
1716470191.1855843;19;430;605;613;537;514;1;1;1;1;1
1716470191.197557;19;430;605;613;537;514;1;1;1;1;1
1716470191.2145636;19;430;605;613;537;514;1;1;1;1;1
1716470191.2345667;19;430;605;613;537;514;1;1;1;1;1
1716470191.2555149;19;430;605;613;537;514;1;1;1;1;1
1716470191.274995;19;430;605;613;537;514;1;1;1;1;1
1716470191.297876;19;430;605;613;537;514;1;1;1;1;1
1716470191.3148654;19;430;605;613;537;514;1;1;1;1;1
1716470191.335857;19;430;605;613;537;514;1;1;1;1;1
1716470191.3558533;19;430;605;613;537;514;1;1;1;1;1
1716470191.3852015;19;430;605;613;537;514;1;1;1;1;1
1716470191.3960266;19;430;605;613;537;514;1;1;1;1;1
1716470191.4160178;19;430;605;614;537;514;1;1;1;1;1
1716470191.4350202;19;430;605;614;537;514;1;1;1;1;1
1716470191.4550238;19;430;605;614;537;514;1;1;1;1;1
1716470191.4754758;19;430;605;614;537;514;1;1;1;1;1
1716470191.497628;19;430;605;614;537;514;1;1;1;1;1
1716470191.5216138;19;430;605;614;537;514;1;1;1;1;1
1716470191.5346076;19;431;605;615;538;514;1;1;1;1;1
1716470191.5556147;19;431;605;615;538;514;1;1;1;1;1
1716470191.575578;19;431;605;615;538;514;1;1;1;1;1
1716470191.597261;19;432;605;617;538;514;1;1;1;1;1
1716470191.6152716;20;432;605;617;538;514;2;1;2;1;1
1716470191.6352422;20;432;605;617;538;514;2;1;2;1;1
1716470191.665221;20;432;605;618;538;514;2;1;2;1;1
1716470191.6749938;20;432;605;618;538;514;2;1;2;1;1
1716470191.697625;20;432;605;618;538;514;2;1;2;1;1
1716470191.7146163;20;433;606;619;538;514;2;1;2;1;1
1716470191.7356038;20;433;606;619;538;514;2;1;2;1;1
1716470191.7658944;20;433;606;619;538;514;2;1;2;1;1
1716470191.7818186;20;433;606;620;538;514;2;1;2;1;1
1716470191.7977374;20;433;606;620;538;514;2;1;2;1;1
1716470191.8157084;20;433;606;620;538;514;2;1;2;1;1
1716470191.834698;20;434;606;621;539;514;2;1;2;1;1
1716470191.861681;20;434;606;621;539;514;2;1;2;1;1
1716470191.8856673;20;434;606;621;539;514;2;1;2;1;1
1716470191.8966606;20;434;606;623;539;514;2;1;2;1;1
1716470191.9146512;20;434;606;623;539;514;2;1;2;1;1
1716470191.9346397;20;434;606;623;539;514;2;1;2;1;1
1716470191.9616246;20;434;606;623;540;514;2;1;2;1;1
1716470191.975616;20;434;606;623;540;514;2;1;2;1;1
1716470191.9966044;20;434;606;623;540;514;2;1;2;1;1
1716470192.0145934;20;435;606;624;540;514;2;1;2;1;1
1716470192.035581;20;435;606;624;540;514;2;1;2;1;1
1716470192.0815556;20;435;606;624;540;514;2;1;2;1;1
1716470192.0835552;20;435;606;624;540;513;2;1;2;1;1
1716470192.0965466;20;435;606;624;540;513;2;1;2;1;1
1716470192.114536;20;435;606;624;540;513;2;1;2;1;1
1716470192.1355236;20;436;606;626;540;513;2;1;2;1;1
1716470192.155513;20;436;606;626;540;513;2;1;2;1;1
1716470192.1854966;20;436;606;626;540;513;2;1;2;1;1
1716470192.2024875;20;437;606;627;541;513;2;1;2;1;1
1716470192.24846;20;437;606;627;541;513;2;1;2;1;1
1716470192.254456;20;437;606;627;541;513;2;1;2;1;1
1716470192.2574542;20;438;606;627;541;513;2;1;2;1;1
1716470192.2744455;20;438;606;627;541;513;2;1;2;1;1
1716470192.2964342;20;438;606;627;541;513;2;1;2;1;1
1716470192.3154216;20;438;606;628;541;513;2;1;2;1;1
1716470192.3354106;20;438;606;628;541;513;2;1;2;1;1
1716470192.355398;20;438;606;628;541;513;2;1;2;1;1
1716470192.3763855;20;440;606;629;542;513;2;1;2;1;1
1716470192.3963752;20;440;606;629;542;513;2;1;2;1;1
1716470192.4153638;20;440;606;629;542;513;2;1;2;1;1
1716470192.4353547;20;441;606;630;542;513;2;1;2;1;1
1716470192.4553406;20;441;606;630;542;513;2;1;2;1;1
1716470192.47433;20;441;606;630;542;513;2;1;2;1;1
1716470192.5023155;20;441;606;630;542;513;2;1;2;1;1
1716470192.5153086;20;441;606;631;542;513;2;1;2;1;1
1716470192.5352952;20;441;606;631;542;513;2;1;2;1;1
1716470192.555285;20;441;606;631;542;513;2;1;2;1;1
1716470192.5752916;20;442;606;632;543;512;2;1;2;1;1
1716470192.5962603;20;442;606;632;543;512;2;1;2;1;1
1716470192.6152513;20;442;606;632;543;512;2;1;2;1;1
1716470192.6452324;20;442;606;633;543;512;2;1;2;1;1
1716470192.6552267;20;442;606;633;543;512;2;1;2;1;1
1716470192.6752145;20;442;606;633;543;512;2;1;2;1;1
1716470192.697202;20;443;606;634;544;512;2;1;2;1;1
1716470192.7151926;20;443;606;634;544;512;2;1;2;1;1
1716470192.7451742;20;443;606;634;544;512;2;1;2;1;1
1716470192.7551706;20;443;606;635;544;512;2;1;2;1;1
1716470192.7751594;20;443;606;635;544;512;2;1;2;1;1
1716470192.8021417;20;443;606;635;544;512;2;1;2;1;1
1716470192.815135;20;444;606;636;544;512;2;1;2;1;1
1716470192.8351243;20;444;606;636;544;512;2;1;2;1;1
1716470192.8551116;20;444;606;636;544;512;2;1;2;1;1
1716470192.8751009;20;444;607;637;545;512;2;1;2;1;1
1716470192.8960884;20;444;607;637;545;512;2;1;2;1;1
1716470192.9260724;20;444;607;637;545;512;2;1;2;1;1
1716470192.9350667;20;444;607;638;545;512;2;1;2;1;1
1716470192.9550538;20;444;607;638;545;512;2;1;2;1;1
1716470192.9760454;20;444;607;638;545;512;2;1;2;1;1
1716470192.9960308;20;445;607;638;546;512;2;1;2;1;1
1716470193.0150213;20;445;607;638;546;512;2;1;2;1;1
1716470193.035009;20;445;607;638;546;512;2;1;2;1;1
1716470193.0549977;20;445;607;639;546;512;2;1;2;1;1
1716470193.0749855;20;445;607;639;546;512;2;1;2;1;1
1716470193.0959737;20;445;607;639;546;512;2;1;2;1;1
1716470193.1149626;20;445;607;639;546;512;2;1;2;1;1
1716470193.1349523;20;445;607;639;546;512;2;1;2;1;1
1716470193.155939;20;445;607;639;546;512;2;1;2;1;1
1716470193.1749296;20;446;607;639;547;512;2;1;2;1;1
1716470193.1959157;20;446;607;639;547;512;2;1;2;1;1
1716470193.2149065;20;446;607;639;547;512;2;1;2;1;1
1716470193.2358937;20;446;607;640;547;512;2;1;2;1;1
1716470193.2558818;20;446;607;640;547;512;2;1;2;1;1
1716470193.285867;20;446;607;640;547;512;2;1;2;1;1
1716470193.2978573;20;447;607;640;547;512;2;1;2;1;1
1716470193.3148482;20;447;607;640;547;512;2;1;2;1;1
1716470193.3348365;20;447;607;640;547;512;2;1;2;1;1
1716470193.3558257;20;447;608;641;548;512;2;1;2;1;1
1716470193.3758135;20;447;608;641;548;512;2;1;2;1;1
1716470193.4057956;20;447;608;641;548;512;2;1;2;1;1
1716470193.421787;20;448;608;642;549;512;2;1;2;1;1
1716470193.4627635;20;448;608;642;549;512;2;1;2;1;1
1716470193.464763;20;448;608;642;549;512;2;1;2;1;1
1716470193.474761;20;448;608;642;549;511;2;1;2;1;1
1716470193.506745;20;448;608;642;549;511;2;1;2;1;1
1716470193.5147338;20;448;608;642;549;511;2;1;2;1;1
1716470193.5577104;20;448;608;642;549;511;2;1;2;1;1
1716470193.5607083;20;448;608;642;549;511;2;1;2;1;1
1716470193.574702;20;448;608;642;549;511;3;1;3;1;1
1716470193.6056817;20;448;608;642;549;511;3;1;3;1;1
1716470193.6146762;20;448;608;642;549;511;3;1;3;1;1
1716470193.6356654;20;448;608;642;549;511;3;1;3;1;1
1716470193.6546547;20;448;608;642;549;512;3;1;3;1;1
1716470193.6756406;20;448;608;642;549;512;3;1;3;1;1
1716470193.6956298;20;448;608;642;549;512;3;1;3;1;1
1716470193.7156196;20;448;608;642;549;512;3;1;3;1;1
1716470193.734608;20;447;608;642;549;511;3;1;3;1;1
1716470193.7645903;20;447;608;642;549;511;3;1;3;1;1
1716470193.774586;20;447;608;642;549;511;3;1;3;1;1
1716470193.7965727;20;447;608;642;549;511;3;1;3;1;1
1716470193.8155625;20;447;608;642;549;511;3;1;3;1;1
1716470193.8355515;20;447;608;642;549;511;3;1;3;1;1
1716470193.85554;20;447;608;642;549;511;3;1;3;1;1
1716470193.875527;20;447;608;642;549;511;3;1;3;1;1
1716470193.8965147;20;447;608;642;549;511;3;1;3;1;1
1716470193.9254985;20;447;608;642;549;512;3;1;3;1;1
1716470193.9354928;20;447;608;642;549;512;3;1;3;1;1
1716470193.9554813;20;447;608;642;549;512;3;1;3;1;1
1716470193.97447;20;447;608;642;548;512;3;1;3;1;1
1716470194.0454319;20;447;608;642;548;512;3;1;3;1;1
1716470194.0474286;20;447;608;642;548;512;3;1;3;1;1
1716470194.0504267;20;447;608;641;549;512;3;1;3;1;1
1716470194.0654194;20;447;608;641;549;512;3;1;3;1;1
1716470194.0754151;20;447;608;641;549;512;3;1;3;1;1
1716470194.0964007;20;447;608;641;549;512;3;1;3;1;1
1716470194.1153915;20;447;608;641;549;512;3;1;3;1;1
1716470194.1353781;20;447;608;641;549;512;3;1;3;1;1
1716470194.1653605;20;447;608;641;549;512;3;1;3;1;1
1716470194.1973426;20;447;608;641;549;512;3;1;3;1;1
1716470194.2013395;20;447;608;641;549;512;3;1;3;1;1
1716470194.2373195;20;447;608;641;549;512;3;1;3;1;1
1716470194.2403183;20;447;608;641;549;512;3;1;3;1;1
1716470194.2553096;20;447;608;641;549;512;3;1;3;1;1
1716470194.2812939;20;447;608;641;549;512;3;1;3;1;1
1716470194.2962854;20;447;608;641;549;512;3;1;3;1;1
1716470194.315275;20;447;608;641;549;512;3;1;3;1;1
1716470194.357251;20;447;608;641;549;512;3;1;3;1;1
1716470194.3602488;20;447;608;641;549;512;3;1;3;1;1
1716470194.3752413;20;447;608;641;549;512;3;1;3;1;1
1716470194.3962286;20;447;608;641;549;511;3;1;3;1;1
1716470194.4432037;20;447;608;641;549;511;3;1;3;1;1
1716470194.4452016;20;447;608;641;549;511;3;1;3;1;1
1716470194.4551954;20;447;608;641;548;512;3;1;3;1;1
1716470194.4811797;20;447;608;641;548;512;3;1;3;1;1
1716470194.5021677;20;447;608;641;548;512;3;1;3;1;1
1716470194.5251553;20;447;608;641;549;512;3;1;3;1;1
1716470194.5731275;20;447;608;641;549;512;3;1;3;1;1
1716470194.5751271;20;447;608;641;549;512;3;1;3;1;1
1716470194.5851195;20;447;608;641;548;512;3;1;3;1;1
1716470194.6620748;20;447;608;641;548;512;3;1;3;1;1
1716470194.664075;20;447;608;641;548;512;3;1;3;1;1
1716470194.666074;20;447;608;641;549;512;3;1;3;1;1
1716470194.6740682;20;447;608;641;549;512;3;1;3;1;1
1716470194.676068;20;447;608;641;549;512;3;1;3;1;1
1716470194.696057;20;447;608;641;549;512;3;1;3;1;1
1716470194.7150476;20;447;608;641;549;512;3;1;3;1;1
1716470194.745029;20;447;608;641;549;512;3;1;3;1;1
1716470194.7650182;20;447;608;641;548;512;3;1;3;1;1
1716470194.7750115;20;447;608;641;548;512;3;1;3;1;1
1716470194.8059957;20;447;608;641;548;512;3;1;3;1;1
1716470194.8159895;20;447;608;641;549;512;3;1;3;1;1
1716470194.8359778;20;447;608;641;549;512;3;1;3;1;1
1716470194.8649607;20;447;608;641;549;512;3;1;3;1;1
1716470194.8749547;20;447;608;641;549;511;3;1;3;1;1
1716470194.906935;20;447;608;641;549;511;3;1;3;1;1
1716470194.9149318;20;447;608;641;549;511;3;1;3;1;1
1716470194.9359207;20;447;608;641;549;511;3;1;3;1;1
1716470194.9653714;20;447;608;641;549;511;3;1;3;1;1
1716470194.9754498;20;447;608;641;549;511;3;1;3;1;1
1716470194.9957306;20;447;608;641;549;511;3;1;3;1;1
1716470195.0157218;20;447;608;641;549;511;3;1;3;1;1
1716470195.034713;20;447;608;641;549;511;3;1;3;1;1
1716470195.0653334;20;447;608;641;549;511;3;1;3;1;1
1716470195.0754118;20;447;608;641;549;511;3;1;3;1;1
1716470195.119187;20;447;608;641;549;511;3;1;3;1;1
1716470195.1201859;20;447;608;641;549;511;3;1;3;1;1
1716470195.1351783;20;447;608;641;549;511;3;1;3;1;1
1716470195.1551666;20;447;608;641;549;511;3;1;3;1;1
1716470195.1818154;20;447;608;641;549;511;3;1;3;1;1
1716470195.2242742;20;447;608;641;549;511;3;1;3;1;1
1716470195.2242742;20;447;608;641;549;511;3;1;3;1;1
1716470195.235267;20;447;608;641;549;511;3;1;3;1;1
1716470195.26525;20;447;608;641;549;511;3;1;3;1;1
1716470195.2752612;20;447;608;641;549;511;3;1;3;1;1
1716470195.3074777;20;447;608;641;549;511;3;1;3;1;1
1716470195.315473;20;447;608;641;549;511;3;1;3;1;1
1716470195.348457;20;447;608;641;549;511;3;1;3;1;1
1716470195.3554497;20;447;608;641;549;511;3;1;3;1;1
1716470195.3752906;20;447;608;641;549;511;3;1;3;1;1
1716470195.397325;20;447;608;641;549;511;3;1;3;1;1
1716470195.4153135;20;447;608;641;549;511;3;1;3;1;1
1716470195.441317;20;447;608;641;549;511;3;1;3;1;1
1716470195.4563365;20;447;608;641;549;511;3;1;3;1;1
1716470195.4753444;20;447;608;641;549;511;3;1;3;1;1
1716470195.5242753;20;447;608;641;549;511;3;1;3;1;1
1716470195.5242753;20;447;608;641;549;511;3;1;3;1;1
1716470195.5452456;20;447;608;641;549;511;3;1;3;1;1
1716470195.565251;20;447;608;641;549;511;3;1;3;1;1
1716470195.5752378;20;447;608;641;549;511;3;1;3;1;1
1716470195.6036193;20;447;608;641;549;511;3;1;3;1;1
1716470195.6216075;20;447;608;641;549;511;3;1;3;1;1
1716470195.635623;20;447;608;641;549;511;3;1;3;1;1
1716470195.655612;20;447;608;641;549;511;3;1;3;1;1
1716470195.6752403;20;447;608;641;549;511;3;1;3;1;1
1716470195.7247217;20;447;608;641;549;511;3;1;3;1;1
1716470195.7247217;20;447;608;641;549;511;3;1;3;1;1
1716470195.735716;20;447;608;641;549;511;3;1;3;1;1
1716470195.7557032;20;447;608;641;549;511;3;1;3;1;1
1716470195.7817047;20;447;608;641;549;511;3;1;3;1;1
1716470195.8080635;20;447;608;640;549;511;3;1;3;1;1
1716470195.8151686;20;447;608;640;549;511;3;1;3;1;1
1716470195.8415372;20;447;608;640;549;511;3;1;3;1;1
1716470195.8555067;20;446;608;640;549;511;3;1;3;1;1
1716470195.8857632;20;446;608;640;549;511;3;1;3;1;1
1716470195.907712;20;446;608;640;549;511;3;1;3;1;1
1716470195.9157083;20;444;608;638;548;511;3;1;3;1;1
1716470195.9356964;20;444;608;638;548;511;3;1;3;1;1
1716470195.9556851;20;444;608;638;548;511;0;1;0;1;1
1716470195.9746764;20;442;608;635;546;511;0;1;0;1;1
1716470196.0029805;20;442;608;635;546;511;0;1;0;1;1
1716470196.0159714;20;442;608;635;546;511;0;1;0;1;1
1716470196.03596;20;440;608;632;545;512;0;1;0;1;1
1716470196.0659451;20;440;608;632;545;512;0;1;0;1;1
1716470196.0749378;20;440;608;632;545;512;0;1;0;1;1
1716470196.095927;20;439;608;630;544;512;0;1;0;1;1
1716470196.1149166;20;439;608;630;544;512;0;1;0;1;1
1716470196.135904;20;439;608;630;544;512;0;1;0;1;1
1716470196.1828778;20;439;608;630;544;512;0;1;0;1;1
1716470196.1848745;20;439;608;628;543;512;0;1;0;1;1
1716470196.1968672;20;439;608;628;543;512;0;1;0;1;1
1716470196.2148597;20;439;608;628;543;512;0;1;0;1;1
1716470196.2618396;20;439;608;627;543;512;0;1;0;1;1
1716470196.263831;20;439;608;627;543;512;0;1;0;1;1
1716470196.284817;20;439;608;627;543;512;0;1;0;1;1
1716470196.2958121;20;439;608;627;543;512;0;1;0;1;1
1716470196.3158014;20;439;608;627;543;512;0;1;0;1;1
1716470196.341786;20;439;608;627;543;512;0;1;0;1;1
1716470196.3547773;20;439;608;626;543;512;0;1;0;1;1
1716470196.375765;20;439;608;626;543;512;0;1;0;1;1
1716470196.3967066;20;439;608;626;543;512;0;1;0;1;1
1716470196.4146967;20;438;608;626;542;512;0;1;0;1;1
1716470196.4456782;20;438;608;626;542;512;0;1;0;1;1
1716470196.464672;20;438;608;626;542;512;0;1;0;1;1
1716470196.4856565;20;438;608;625;542;512;0;1;0;1;1
1716470196.4956496;20;438;608;625;542;512;0;1;0;1;1
1716470196.515639;20;438;608;625;542;512;0;1;0;1;1
1716470196.5346293;20;437;608;624;542;512;0;1;0;1;1
1716470196.555616;20;437;608;624;542;512;0;1;0;1;1
1716470196.5746043;20;437;608;624;542;512;0;1;0;1;1
1716470196.5965915;20;437;608;624;542;512;0;1;0;1;1
1716470196.61558;20;437;608;624;542;512;0;1;0;1;1
1716470196.6355698;20;437;608;624;542;512;0;1;0;1;1
1716470196.6545582;20;437;608;624;542;513;0;1;0;1;1
1716470196.6855407;20;437;608;624;542;513;0;1;0;1;1
1716470196.6965337;20;437;608;624;542;513;0;1;0;1;1
1716470196.715524;20;436;608;624;542;513;0;1;0;1;1
1716470196.7355137;20;436;608;624;542;513;0;1;0;1;1
1716470196.755501;20;436;608;624;542;513;0;1;0;1;1
1716470196.775489;20;436;608;623;542;513;0;1;0;1;1
1716470196.7994804;20;436;608;623;542;513;0;1;0;1;1
1716470196.8154664;20;436;608;623;542;513;0;1;0;1;1
1716470196.8354564;20;436;607;623;542;513;0;1;0;1;1
1716470196.8554437;20;436;607;623;542;513;0;1;0;1;1
1716470196.8753595;20;436;607;623;542;513;0;1;0;1;1
1716470196.8974795;20;436;608;623;541;513;0;1;0;1;1
1716470196.915468;20;436;608;623;541;513;0;1;0;1;1
1716470196.9354587;20;436;608;623;541;513;0;1;0;1;1
1716470196.9554248;20;435;607;622;541;513;0;1;0;1;1
1716470196.9759429;20;435;607;622;541;513;0;1;0;1;1
1716470197.006997;20;435;607;622;541;513;0;1;0;1;1
1716470197.014814;20;435;607;622;541;513;0;1;0;1;1
1716470197.0417793;20;435;607;622;541;513;0;1;0;1;1
1716470197.054794;20;435;607;622;541;513;0;1;0;1;1
1716470197.0820727;20;435;607;621;541;513;0;1;0;1;1
1716470197.0977263;20;435;607;621;541;513;0;1;0;1;1
1716470197.114806;20;435;607;621;541;513;0;1;0;1;1
1716470197.1357741;20;434;607;621;541;513;0;1;0;1;1
1716470197.1565034;20;434;607;621;541;513;0;1;0;1;1
1716470197.1855528;20;434;607;621;541;513;0;1;0;1;1
1716470197.2243009;20;434;607;620;541;513;0;1;0;1;1
1716470197.2243009;20;434;607;620;541;513;0;1;0;1;1
1716470197.2462928;20;434;607;620;541;513;0;1;0;1;1
1716470197.2552822;20;434;607;620;541;513;0;1;0;1;1
1716470197.2752707;20;434;607;620;541;513;0;1;0;1;1
1716470197.3078039;20;434;607;620;541;513;0;1;0;1;1
1716470197.3148186;20;433;607;619;541;513;0;1;0;1;1
1716470197.3357882;20;433;607;619;541;513;0;1;0;1;1
1716470197.354776;20;433;607;619;541;513;0;1;0;1;1
1716470197.3757567;20;433;607;619;541;513;0;1;0;1;1
1716470197.3973608;20;433;607;619;540;513;0;1;0;1;1
1716470197.4153445;20;433;607;619;540;513;0;1;0;1;1
1716470197.4353313;20;433;607;619;540;513;0;1;0;1;1
1716470197.4552991;20;433;607;618;540;513;0;1;0;1;1
1716470197.475381;20;433;607;618;540;513;0;1;0;1;1
1716470197.4971814;20;433;607;618;540;513;0;1;0;1;1
1716470197.5158436;20;433;607;618;540;513;0;1;0;1;1
1716470197.5348341;20;433;607;618;540;513;0;1;0;1;1
1716470197.555843;20;433;607;618;540;513;0;1;0;1;1
1716470197.5753202;20;432;607;617;539;513;0;1;0;1;1
1716470197.607822;20;432;607;617;539;513;0;1;0;1;1
1716470197.615276;20;432;607;617;539;513;0;1;0;1;1
1716470197.6451283;20;432;606;617;539;514;0;1;0;1;1
1716470197.6550999;20;432;606;617;539;514;0;1;0;1;1
1716470197.6751122;20;432;606;617;539;514;0;1;0;1;1
1716470197.6971264;20;432;606;616;539;514;0;1;0;1;1
1716470197.715116;20;432;606;616;539;514;0;1;0;1;1
1716470197.7351072;20;432;606;616;539;514;0;1;0;1;1
1716470197.7656703;20;432;606;616;539;514;0;1;0;1;1
1716470197.775482;20;432;606;616;539;514;0;1;0;1;1
1716470197.7978187;20;432;606;616;539;514;0;1;0;1;1
1716470197.8153944;20;431;606;616;539;514;0;1;0;1;1
1716470197.8353949;20;431;606;616;539;514;0;1;0;1;1
1716470197.8553956;20;431;606;616;539;514;0;1;0;1;1
1716470197.8753643;20;431;606;615;539;514;0;1;0;1;1
1716470197.902667;20;431;606;615;539;514;0;1;0;1;1
1716470197.9156456;20;431;606;615;539;514;0;1;0;1;1
1716470197.9356349;20;431;606;615;539;514;0;1;0;1;1
1716470197.9556215;20;431;606;615;539;514;0;1;0;1;1
1716470197.9762385;20;431;606;615;539;514;0;1;0;1;1
1716470197.997373;20;430;605;614;538;514;0;1;0;1;1
1716470198.0155249;20;430;605;614;538;514;0;1;0;1;1
1716470198.035513;20;430;605;614;538;514;0;1;0;1;1
1716470198.054523;20;430;605;614;538;514;0;1;0;1;1
